3604.11376953125 1.0879548875513177e-20
3604.114013671875 2.5460828725309268e-20
3604.1142578125 1.6592434286536187e-20
3604.114501953125 1.5299586944266126e-20
3604.11474609375 1.9920632544786464e-20
3604.114990234375 2.752026965872809e-20
3604.115234375 3.400044773545211e-20
3604.115478515625 2.149312673074956e-20
3604.11572265625 2.4388563387906447e-20
3604.115966796875 4.426661581882494e-20
3604.1162109375 3.7713830234312157e-20
3604.116455078125 3.151132946071859e-20
3604.11669921875 3.972055457986201e-20
3604.116943359375 4.323914961392993e-20
3604.1171875 5.0537093998184744e-20
3604.117431640625 4.4632756823582826e-20
3604.11767578125 3.7962444987534987e-20
3604.117919921875 5.71521371540116e-20
3604.1181640625 5.96123636967015e-20
3604.118408203125 4.842084321278042e-20
3604.11865234375 5.560628652100354e-20
3604.118896484375 5.973118878396734e-20
3604.119140625 6.723078718275326e-20
3604.119384765625 6.77619651602142e-20
3604.11962890625 5.431965521118538e-20
3604.119873046875 6.966142512343918e-20
3604.1201171875 8.001480795216882e-20
3604.120361328125 6.477037630652815e-20
3604.12060546875 6.878339199186631e-20
3604.120849609375 7.553075444064164e-20
3604.12109375 8.075769685918035e-20
3604.121337890625 8.571320577296692e-20
3604.12158203125 7.101002671388319e-20
3604.121826171875 7.911610667285364e-20
3604.1220703125 9.658888821204261e-20
3604.122314453125 8.535341519496941e-20
3604.12255859375 8.28881938276714e-20
3604.122802734375 8.963213648408134e-20
3604.123046875 9.413689399646721e-20
3604.123291015625 9.982242102408711e-20
3604.12353515625 8.938177396786842e-20
3604.123779296875 8.934904864151277e-20
3604.1240234375 1.0813069685695911e-19
3604.124267578125 1.0275621300819682e-19
3604.12451171875 9.36647432498737e-20
3604.124755859375 1.0422724270723837e-19
3604.125 1.083420664698064e-19
3604.125244140625 1.1113666778498131e-19
3604.12548828125 1.077245379417527e-19
3604.125732421875 1.0143398094677069e-19
3604.1259765625 1.177153447240714e-19
3604.126220703125 1.2000066025686458e-19
3604.12646484375 1.0633972214912047e-19
3604.126708984375 1.133200932752849e-19
3604.126953125 1.19150895673878e-19
3604.127197265625 1.2147299277775294e-19
3604.12744140625 1.2270667086599122e-19
3604.127685546875 1.1198655196712284e-19
3604.1279296875 1.2368423177892947e-19
3604.128173828125 1.3662945705886806e-19
3604.12841796875 1.2029050031362897e-19
3604.128662109375 1.2130788973368854e-19
3604.12890625 1.3076828778488008e-19
3604.129150390625 1.3142802137567411e-19
3604.12939453125 1.3374183391586647e-19
3604.129638671875 1.2371970070757456e-19
3604.1298828125 1.2908341469187293e-19
3604.130126953125 1.4351650231801137e-19
3604.13037109375 1.3293406571656415e-19
3604.130615234375 1.2980794285189436e-19
3604.130859375 1.386646336765515e-19
3604.131103515625 1.4002915381894456e-19
3604.13134765625 1.4344516776187312e-19
3604.131591796875 1.3720343254622542e-19
3604.1318359375 1.3302128874663076e-19
3604.132080078125 1.5049559417149807e-19
3604.13232421875 1.4694568691902352e-19
3604.132568359375 1.3380317873599846e-19
3604.1328125 1.4493473756336437e-19
3604.133056640625 1.4756442653225175e-19
3604.13330078125 1.4791522542656417e-19
3604.133544921875 1.4714164121548007e-19
3604.1337890625 1.3954394341291643e-19
3604.134033203125 1.5378534276723503e-19
3604.13427734375 1.5707231457026422e-19
3604.134521484375 1.4272157535899403e-19
3604.134765625 1.4822861938849534e-19
3604.135009765625 1.5527603528054813e-19
3604.13525390625 1.567475092386789e-19
3604.135498046875 1.5513660819067277e-19
3604.1357421875 1.448499043301218e-19
3604.135986328125 1.5474836771070458e-19
3604.13623046875 1.6701419806038906e-19
3604.136474609375 1.5131885862932495e-19
3604.13671875 1.5052743750237193e-19
3604.136962890625 1.6236299118885688e-19
3604.13720703125 1.6043624547028695e-19
3604.137451171875 1.616293466690039e-19
3604.1376953125 1.5544098255455233e-19
3604.137939453125 1.5556183258152523e-19
3604.13818359375 1.7020013415249517e-19
3604.138427734375 1.6151646596319171e-19
3604.138671875 1.5500050275453233e-19
3604.138916015625 1.651594807818247e-19
3604.13916015625 1.6534542077266551e-19
3604.139404296875 1.661987190402881e-19
3604.1396484375 1.6137865686761902e-19
3604.139892578125 1.589591673400062e-19
3604.14013671875 1.73036793330341e-19
3604.140380859375 1.7022234394453976e-19
3604.140625 1.605259422157477e-19
3604.140869140625 1.6755457497974207e-19
3604.14111328125 1.7111060731217505e-19
3604.141357421875 1.70362717915195e-19
3604.1416015625 1.6866443379296099e-19
3604.141845703125 1.6221873576588253e-19
3604.14208984375 1.7206815320119905e-19
3604.142333984375 1.7771865584565165e-19
3604.142578125 1.6268156744885089e-19
3604.142822265625 1.677908433071116e-19
3604.14306640625 1.7581934773396858e-19
3604.143310546875 1.7317023494153137e-19
3604.1435546875 1.7406361500357795e-19
3604.143798828125 1.6544906854320491e-19
3604.14404296875 1.719031633217466e-19
3604.144287109375 1.8307266070095225e-19
3604.14453125 1.7049719726479678e-19
3604.144775390625 1.6756050016367473e-19
3604.14501953125 1.7592812730329074e-19
3604.145263671875 1.7670293106770982e-19
3604.1455078125 1.758252541152564e-19
3604.145751953125 1.7009794555023946e-19
3604.14599609375 1.6973745521021257e-19
3604.146240234375 1.827125212813153e-19
3604.146484375 1.78019753431477e-19
3604.146728515625 1.6752995250334878e-19
3604.14697265625 1.761327512478638e-19
3604.147216796875 1.7850366044719677e-19
3604.1474609375 1.779528671759459e-19
3604.147705078125 1.72999555985742e-19
3604.14794921875 1.6689755960256492e-19
3604.148193359375 1.8049358775929786e-19
3604.1484375 1.7902222080000678e-19
3604.148681640625 1.6632927388567777e-19
3604.14892578125 1.7341320283479352e-19
3604.149169921875 1.770174348010092e-19
3604.1494140625 1.7632995409050664e-19
3604.149658203125 1.7443118466059012e-19
3604.14990234375 1.6610555590759157e-19
3604.150146484375 1.7532951933446812e-19
3604.150390625 1.8230570608338586e-19
3604.150634765625 1.6594642393027584e-19
3604.15087890625 1.6719963540311338e-19
3604.151123046875 1.776358462602694e-19
3604.1513671875 1.7196507605763225e-19
3604.151611328125 1.7082701463351428e-19
3604.15185546875 1.6637906833442864e-19
3604.152099609375 1.6807196081425377e-19
3604.15234375 1.7989403981386217e-19
3604.152587890625 1.675615336912705e-19
3604.15283203125 1.6056974093003825e-19
3604.153076171875 1.706848211120218e-19
3604.1533203125 1.6882549619721431e-19
3604.153564453125 1.6861157482206365e-19
3604.15380859375 1.6322214069651645e-19
3604.154052734375 1.5928111703234364e-19
3604.154296875 1.72423617863177e-19
3604.154541015625 1.6782741592971453e-19
3604.15478515625 1.5477884488009625e-19
3604.155029296875 1.6295860207102776e-19
3604.1552734375 1.6719806415268018e-19
3604.155517578125 1.623855495537034e-19
3604.15576171875 1.5990908824732794e-19
3604.156005859375 1.531402066912097e-19
3604.15625 1.6221318649088491e-19
3604.156494140625 1.672447791727871e-19
3604.15673828125 1.49382723558692e-19
3604.156982421875 1.517399604297769e-19
3604.1572265625 1.593916473261512e-19
3604.157470703125 1.5617802602085366e-19
3604.15771484375 1.5490117448556737e-19
3604.157958984375 1.4732255023166993e-19
3604.158203125 1.5255666546852419e-19
3604.158447265625 1.607566553433156e-19
3604.15869140625 1.4676000053883898e-19
3604.158935546875 1.4362743271751852e-19
3604.1591796875 1.5328145067648547e-19
3604.159423828125 1.5055799603500276e-19
3604.15966796875 1.4669413322878467e-19
3604.159912109375 1.4035855939063916e-19
3604.16015625 1.4102646483733999e-19
3604.160400390625 1.5309934244925502e-19
3604.16064453125 1.4303560885967353e-19
3604.160888671875 1.3302439905883168e-19
3604.1611328125 1.4462405397384895e-19
3604.161376953125 1.4479616980449524e-19
3604.16162109375 1.3979436178353706e-19
3604.161865234375 1.3587231784001786e-19
3604.162109375 1.3177067713539293e-19
3604.162353515625 1.4277075220346825e-19
3604.16259765625 1.3982194081614805e-19
3604.162841796875 1.2409247205830422e-19
3604.1630859375 1.3084517164471721e-19
3604.163330078125 1.3657789801775368e-19
3604.16357421875 1.3091019924443732e-19
3604.163818359375 1.2833926358052916e-19
3604.1640625 1.221253730269333e-19
3604.164306640625 1.2991323237341805e-19
3604.16455078125 1.3532332848991821e-19
3604.164794921875 1.182240640422829e-19
3604.1650390625 1.2016511459964755e-19
3604.165283203125 1.2764522655042717e-19
3604.16552734375 1.218935855858064e-19
3604.165771484375 1.1939216790895657e-19
3604.166015625 1.1270731823384536e-19
3604.166259765625 1.1737521499341e-19
3604.16650390625 1.2523693190326563e-19
3604.166748046875 1.1203232619863356e-19
3604.1669921875 1.0689096295168114e-19
3604.167236328125 1.1622328507619743e-19
3604.16748046875 1.1638884322178973e-19
3604.167724609375 1.1082684958786287e-19
3604.16796875 1.0383139758244031e-19
3604.168212890625 1.0517593555283662e-19
3604.16845703125 1.160433591494911e-19
3604.168701171875 1.0672837256481752e-19
3604.1689453125 9.380195327763877e-20
3604.169189453125 1.0335823014148456e-19
3604.16943359375 1.0661998395796033e-19
3604.169677734375 9.925450417232803e-20
3604.169921875 9.411427283594174e-20
3604.170166015625 9.293888936465567e-20
3604.17041015625 1.028003911023542e-19
3604.170654296875 9.9598252447771e-20
3604.1708984375 8.39249811793873e-20
3604.171142578125 9.007649477691623e-20
3604.17138671875 9.726749431462334e-20
3604.171630859375 9.0249313168945e-20
3604.171875 8.47849901474042e-20
3604.172119140625 8.044645683592485e-20
3604.17236328125 8.876676615195347e-20
3604.172607421875 9.211379101532867e-20
3604.1728515625 7.464533803808427e-20
3604.173095703125 7.475927416727729e-20
3604.17333984375 8.50812054415934e-20
3604.173583984375 8.121043325924885e-20
3604.173828125 7.498549771023902e-20
3604.174072265625 6.92164996337743e-20
3604.17431640625 7.4258108716463e-20
3604.174560546875 8.149381224132096e-20
3604.1748046875 6.735642078198095e-20
3604.175048828125 5.921178296444973e-20
3604.17529296875 7.077837975747774e-20
3604.175537109375 7.181148013989872e-20
3604.17578125 6.226016545759603e-20
3604.176025390625 5.596735080560234e-20
3604.17626953125 5.931344710986115e-20
3604.176513671875 6.899698431071444e-20
3604.1767578125 5.822699478036536e-20
3604.177001953125 4.5369580611290457e-20
3604.17724609375 5.548455785315376e-20
3604.177490234375 6.016025280652341e-20
3604.177734375 5.2915311449503454e-20
3604.177978515625 4.293135662543123e-20
3604.17822265625 4.1698450246849043e-20
3604.178466796875 5.334237563374195e-20
3604.1787109375 4.743689821916266e-20
3604.178955078125 3.2854810611802994e-20
3604.17919921875 3.7375489171598816e-20
3604.179443359375 4.4964590105945985e-20
3604.1796875 4.005166077467527e-20
3604.179931640625 2.9182694963993736e-20
3604.18017578125 2.7043300702565152e-20
3604.180419921875 3.5588303100026225e-20
3604.1806640625 3.574430157705856e-20
3604.180908203125 1.9887490647609543e-20
3604.18115234375 1.7158416083466294e-20
3604.181396484375 2.931078335286247e-20
3604.181640625 2.423390683625101e-20
3604.181884765625 1.445254767466633e-20
3604.18212890625 1.1685495508658706e-20
3604.182373046875 1.527343824947628e-20
3604.1826171875 2.194314128120504e-20
3604.182861328125 6.791583908012475e-21
3604.18310546875 -1.1292491321151105e-21
3604.183349609375 1.2564320723035232e-20
3604.18359375 9.150779325775589e-21
3604.183837890625 -1.0337457105063006e-21
3604.18408203125 -5.76546392588139e-21
3604.184326171875 -3.99611897751817e-21
3604.1845703125 5.193539591970163e-21
3604.184814453125 -6.560306822140903e-21
3604.18505859375 -2.029999915841839e-20
3604.185302734375 -8.539501322894127e-21
3604.185546875 -5.1598538481839745e-21
3604.185791015625 -1.465389013354054e-20
3604.18603515625 -2.1657509022047476e-20
3604.186279296875 -2.439523316492455e-20
3604.1865234375 -1.3425989753679504e-20
3604.186767578125 -1.735291918032848e-20
3604.18701171875 -3.6802134371700503e-20
3604.187255859375 -3.141641873632182e-20
3604.1875 -2.296636486739653e-20
3604.187744140625 -2.93078635142372e-20
3604.18798828125 -3.7481173494137785e-20
3604.188232421875 -4.28732475393311e-20
3604.1884765625 -3.291000302220629e-20
3604.188720703125 -3.0410262864251093e-20
3604.18896484375 -4.9750751142519605e-20
3604.189208984375 -5.0965697036099075e-20
3604.189453125 -3.9236728781669643e-20
3604.189697265625 -4.468398644714354e-20
3604.18994140625 -5.325664710679673e-20
3604.190185546875 -5.865934979461337e-20
3604.1904296875 -5.3976095597909174e-20
3604.190673828125 -4.632354610483278e-20
3604.19091796875 -6.231155800331692e-20
3604.191162109375 -7.071581424026044e-20
3604.19140625 -5.664447049319301e-20
3604.191650390625 -5.668153383336987e-20
3604.19189453125 -6.817456674710215e-20
3604.192138671875 -7.275182274419714e-20
3604.1923828125 -7.005403695277854e-20
3604.192626953125 -6.431706671207697e-20
3604.19287109375 -7.255439683291931e-20
3604.193115234375 -8.641047084845175e-20
3604.193359375 -7.697313052343716e-20
3604.193603515625 -6.914606607767921e-20
3604.19384765625 -8.204640186076188e-20
3604.194091796875 -8.963616878238066e-20
3604.1943359375 -8.677404514751293e-20
3604.194580078125 -7.834151793472865e-20
3604.19482421875 -8.248399557532354e-20
3604.195068359375 -9.949746310215007e-20
3604.1953125 -9.349411426842071e-20
3604.195556640625 -8.331545869527594e-20
3604.19580078125 -9.334843060110663e-20
3604.196044921875 -1.0147016489033789e-19
3604.1962890625 -1.0298837231925601e-19
3604.196533203125 -9.692366930098616e-20
3604.19677734375 -9.330898593354868e-20
3604.197021484375 -1.1019619796167178e-19
3604.197265625 -1.1252343681668263e-19
3604.197509765625 -9.641394787221757e-20
3604.19775390625 -1.0300585710064491e-19
3604.197998046875 -1.1429709301930751e-19
3604.1982421875 -1.1601274709202397e-19
3604.198486328125 -1.1184713063388292e-19
3604.19873046875 -1.0509252387466331e-19
3604.198974609375 -1.200707744614965e-19
3604.19921875 -1.2873200076762983e-19
3604.199462890625 -1.1321955756618402e-19
3604.19970703125 -1.147883182148922e-19
3604.199951171875 -1.2740955337762125e-19
3604.2001953125 -1.2961492967769176e-19
3604.200439453125 -1.2570619203834452e-19
3604.20068359375 -1.1823759242034682e-19
3604.200927734375 -1.2666668800215694e-19
3604.201171875 -1.420655004048471e-19
3604.201416015625 -1.3077951832732338e-19
3604.20166015625 -1.2195343767618844e-19
3604.201904296875 -1.3753889815687088e-19
3604.2021484375 -1.4348433730645972e-19
3604.202392578125 -1.3948904343201327e-19
3604.20263671875 -1.335223373381967e-19
3604.202880859375 -1.3343789860404161e-19
3604.203125 -1.5318075726268277e-19
3604.203369140625 -1.4874925282927962e-19
3604.20361328125 -1.2984643788318341e-19
3604.203857421875 -1.445669458656677e-19
3604.2041015625 -1.5546710871510823e-19
3604.204345703125 -1.5049528409586401e-19
3604.20458984375 -1.4550143735545312e-19
3604.204833984375 -1.4298757406130978e-19
3604.205078125 -1.5994838988825281e-19
3604.205322265625 -1.6400942435834376e-19
3604.20556640625 -1.4395203225678566e-19
3604.205810546875 -1.507499922373504e-19
3604.2060546875 -1.671515223021805e-19
3604.206298828125 -1.6190432557568424e-19
3604.20654296875 -1.5554159230648732e-19
3604.206787109375 -1.530750270088267e-19
3604.20703125 -1.6406490022028772e-19
3604.207275390625 -1.7490593148830344e-19
3604.20751953125 -1.5806067898056288e-19
3604.207763671875 -1.5480500391392214e-19
3604.2080078125 -1.7319241732771087e-19
3604.208251953125 -1.7390526445270534e-19
3604.20849609375 -1.6770848454845202e-19
3604.208740234375 -1.6317741217148347e-19
3604.208984375 -1.6733595380239204e-19
3604.209228515625 -1.8348007257568892e-19
3604.20947265625 -1.717419427728071e-19
3604.209716796875 -1.588960378356108e-19
3604.2099609375 -1.775504373444782e-19
3604.210205078125 -1.8262885184939866e-19
3604.21044921875 -1.7498409876964447e-19
3604.210693359375 -1.6985862910234815e-19
3604.2109375 -1.722780301997659e-19
3604.211181640625 -1.8921294061873228e-19
3604.21142578125 -1.8474366045089146e-19
3604.211669921875 -1.6613984803217656e-19
3604.2119140625 -1.7816269571715523e-19
3604.212158203125 -1.9188507499734322e-19
3604.21240234375 -1.8145508999329087e-19
3604.212646484375 -1.7555421543088446e-19
3604.212890625 -1.7803554933032643e-19
3604.213134765625 -1.8918078900932967e-19
3604.21337890625 -1.9313789784444768e-19
3604.213623046875 -1.7329624900730517e-19
3604.2138671875 -1.7735549586824669e-19
3604.214111328125 -1.975252534673147e-19
3604.21435546875 -1.8908702839691173e-19
3604.214599609375 -1.8042114716864705e-19
3604.21484375 -1.8195781493332366e-19
3604.215087890625 -1.8988587137518631e-19
3604.21533203125 -1.9817018224955263e-19
3604.215576171875 -1.8008015941998193e-19
3604.2158203125 -1.765032338958464e-19
3604.216064453125 -1.9699014385555815e-19
3604.21630859375 -1.9394351792798417e-19
3604.216552734375 -1.8348478107649484e-19
3604.216796875 -1.8106309047279476e-19
3604.217041015625 -1.8886899420787059e-19
3604.21728515625 -2.0046854772843258e-19
3604.217529296875 -1.8734951853090548e-19
3604.2177734375 -1.755026059421363e-19
3604.218017578125 -1.9191981645199531e-19
3604.21826171875 -1.97737419198114e-19
3604.218505859375 -1.8440528689105851e-19
3604.21875 -1.8063101065859764e-19
3604.218994140625 -1.8490226581699687e-19
3604.21923828125 -1.9536624220918786e-19
3604.219482421875 -1.9080283494181009e-19
3604.2197265625 -1.7242130320937244e-19
3604.219970703125 -1.8428311716740355e-19
3604.22021484375 -1.978319267679456e-19
3604.220458984375 -1.8443162119266183e-19
3604.220703125 -1.7666393921731564e-19
3604.220947265625 -1.8070584303953296e-19
3604.22119140625 -1.8930637751473682e-19
3604.221435546875 -1.8935095678114924e-19
3604.2216796875 -1.7045812891230716e-19
3604.221923828125 -1.7254755419494838e-19
3604.22216796875 -1.922071864811202e-19
3604.222412109375 -1.8274686248647196e-19
3604.22265625 -1.6892836999377946e-19
3604.222900390625 -1.7208804117424704e-19
3604.22314453125 -1.8096619981973704e-19
3604.223388671875 -1.851854062707616e-19
3604.2236328125 -1.6656176663093565e-19
3604.223876953125 -1.6226206165787187e-19
3604.22412109375 -1.826871373236731e-19
3604.224365234375 -1.7788667248693125e-19
3604.224609375 -1.6242924561335038e-19
3604.224853515625 -1.6060131990505287e-19
3604.22509765625 -1.678411965764203e-19
3604.225341796875 -1.7587771550302837e-19
3604.2255859375 -1.6109992974026273e-19
3604.225830078125 -1.4814425351874827e-19
3604.22607421875 -1.661442430697751e-19
3604.226318359375 -1.7153046592564082e-19
3604.2265625 -1.5341590172755685e-19
3604.226806640625 -1.4857696111803382e-19
3604.22705078125 -1.5610215525615232e-19
3604.227294921875 -1.6329715838653727e-19
3604.2275390625 -1.5343714788732505e-19
3604.227783203125 -1.3633778992137393e-19
3604.22802734375 -1.4808668725384492e-19
3604.228271484375 -1.5917474311957617e-19
3604.228515625 -1.4280601962679828e-19
3604.228759765625 -1.3314610848326228e-19
3604.22900390625 -1.4103915528140256e-19
3604.229248046875 -1.4771924545908232e-19
3604.2294921875 -1.4229315830367762e-19
3604.229736328125 -1.2709860030749486e-19
3604.22998046875 -1.2842126755314844e-19
3604.230224609375 -1.442828869931116e-19
3604.23046875 -1.335741604473878e-19
3604.230712890625 -1.1784023333713334e-19
3604.23095703125 -1.237299064277759e-19
3604.231201171875 -1.3029443621381828e-19
3604.2314453125 -1.3088401157052014e-19
3604.231689453125 -1.1368960780247058e-19
3604.23193359375 -1.0825361623424641e-19
3604.232177734375 -1.3016772267089618e-19
3604.232421875 -1.2375721405545429e-19
3604.232666015625 -1.0428972008817245e-19
3604.23291015625 -1.0600940312261553e-19
3604.233154296875 -1.142483440654487e-19
3604.2333984375 -1.1665970958031714e-19
3604.233642578125 -1.0043785439726471e-19
3604.23388671875 -9.080045388977346e-20
3604.234130859375 -1.0686608943748825e-19
3604.234375 -1.097011890746476e-19
3604.234619140625 -9.060365894783785e-20
3604.23486328125 -8.649648330033188e-20
3604.235107421875 -9.704364760061356e-20
3604.2353515625 -9.999212454166746e-20
3604.235595703125 -8.990433197752868e-20
3604.23583984375 -7.508238388400672e-20
3604.236083984375 -8.472814165356536e-20
3604.236328125 -9.709718696620087e-20
3604.236572265625 -7.675740388510825e-20
3604.23681640625 -6.552170562098976e-20
3604.237060546875 -7.822295135866656e-20
3604.2373046875 -8.200743205392621e-20
3604.237548828125 -7.21728133948953e-20
3604.23779296875 -6.019791374887802e-20
3604.238037109375 -6.447475001557673e-20
3604.23828125 -7.658445076284428e-20
3604.238525390625 -6.544096638146688e-20
3604.23876953125 -5.049271656712847e-20
3604.239013671875 -5.661023901619645e-20
3604.2392578125 -6.41867322183433e-20
3604.239501953125 -5.805963958367387e-20
3604.23974609375 -4.276646708599179e-20
3604.239990234375 -4.126802522737523e-20
3604.240234375 -5.635689838613617e-20
3604.240478515625 -4.985558740325077e-20
3604.24072265625 -3.095020367316129e-20
3604.240966796875 -3.504527235488096e-20
3604.2412109375 -4.455980064874156e-20
3604.241455078125 -4.2044768818438665e-20
3604.24169921875 -2.682982528317624e-20
3604.241943359375 -1.971443964790813e-20
3604.2421875 -3.603086861124995e-20
3604.242431640625 -3.462510651377863e-20
3604.24267578125 -1.4335770892271806e-20
3604.242919921875 -1.2595555468096942e-20
3604.2431640625 -2.196271604400237e-20
3604.243408203125 -2.2342019652073288e-20
3604.24365234375 -9.102759993052732e-21
3604.243896484375 -3.894327625719803e-22
3604.244140625 -1.1184245276745016e-20
3604.244384765625 -1.5723606423732317e-20
3604.24462890625 5.328386964967931e-22
3604.244873046875 9.02183715260031e-21
3604.2451171875 1.8237617598544175e-22
3604.245361328125 -4.090867553994203e-21
3604.24560546875 6.90881362792096e-21
3604.245849609375 2.064706853419321e-20
3604.24609375 1.4051423104247725e-20
3604.246337890625 2.936845762929379e-21
3604.24658203125 1.6920662865851834e-20
3604.246826171875 3.084669764660178e-20
3604.2470703125 2.3128540701848623e-20
3604.247314453125 1.4762484007960425e-20
3604.24755859375 2.413303160974139e-20
3604.247802734375 3.9783471065709423e-20
3604.248046875 3.6487009235876004e-20
3604.248291015625 2.4441029260710754e-20
3604.24853515625 3.3104101057431365e-20
3604.248779296875 4.875431690079579e-20
3604.2490234375 4.629665736174572e-20
3604.249267578125 3.692575370274683e-20
3604.24951171875 4.071801768488286e-20
3604.249755859375 5.587955477256219e-20
3604.25 5.946037926736499e-20
3604.250244140625 4.7142549360244084e-20
3604.25048828125 4.800748092384169e-20
3604.250732421875 6.590570154918849e-20
3604.2509765625 6.840062350563136e-20
3604.251220703125 5.668808227407107e-20
3604.25146484375 5.91538964004303e-20
3604.251708984375 7.390345384436512e-20
3604.251953125 7.922285372869908e-20
3604.252197265625 6.88103064158759e-20
3604.25244140625 6.612471290224327e-20
3604.252685546875 8.212625400865134e-20
3604.2529296875 8.864544292444416e-20
3604.253173828125 7.89010287171266e-20
3604.25341796875 7.622242288460845e-20
3604.253662109375 8.786753435521682e-20
3604.25390625 9.634794260269571e-20
3604.254150390625 8.935003552748168e-20
3604.25439453125 8.41333957226654e-20
3604.254638671875 9.654182517542322e-20
3604.2548828125 1.0683970309146994e-19
3604.255126953125 9.901688756382036e-20
3604.25537109375 9.388812316433996e-20
3604.255615234375 1.0284906983019303e-19
3604.255859375 1.1409085421963032e-19
3604.256103515625 1.0998920176881988e-19
3604.25634765625 9.985447315762008e-20
3604.256591796875 1.0936916732142653e-19
3604.2568359375 1.2209811713157846e-19
3604.257080078125 1.1697942419964293e-19
3604.25732421875 1.1027870064509032e-19
3604.257568359375 1.1667744393351848e-19
3604.2578125 1.2767432388286484e-19
3604.258056640625 1.2855036786981594e-19
3604.25830078125 1.1838503733525946e-19
3604.258544921875 1.2171371577162418e-19
3604.2587890625 1.362027888359169e-19
3604.259033203125 1.3425676656445936e-19
3604.25927734375 1.2570224380077444e-19
3604.259521484375 1.2825902298251261e-19
3604.259765625 1.3843285784378289e-19
3604.260009765625 1.4187648525418889e-19
3604.26025390625 1.3395650572457583e-19
3604.260498046875 1.323818269026357e-19
3604.2607421875 1.4531838093779373e-19
3604.260986328125 1.5065090215268389e-19
3604.26123046875 1.3946795901673967e-19
3604.261474609375 1.389085603963981e-19
3604.26171875 1.5023442521808476e-19
3604.261962890625 1.5346251021750652e-19
3604.26220703125 1.4744129324645575e-19
3604.262451171875 1.4253549943684303e-19
3604.2626953125 1.5187921534575492e-19
3604.262939453125 1.5894893254256724e-19
3604.26318359375 1.5197504051978622e-19
3604.263427734375 1.4835449150200939e-19
3604.263671875 1.5434808563381078e-19
3604.263916015625 1.6282636296731615e-19
3604.26416015625 1.5991550999721329e-19
3604.264404296875 1.4992371752986437e-19
3604.2646484375 1.5781228278726408e-19
3604.264892578125 1.6839089245157976e-19
3604.26513671875 1.5908936871637297e-19
3604.265380859375 1.5549663921084998e-19
3604.265625 1.6041396920535253e-19
3604.265869140625 1.6558489600904936e-19
3604.26611328125 1.6797452723992357e-19
3604.266357421875 1.5688681521033653e-19
3604.2666015625 1.5968871887306976e-19
3604.266845703125 1.7263652285445186e-19
3604.26708984375 1.6802742437152022e-19
3604.267333984375 1.6103957104850285e-19
3604.267578125 1.627342663709312e-19
3604.267822265625 1.6957540463220574e-19
3604.26806640625 1.7213702294466563e-19
3604.268310546875 1.6413207552375042e-19
3604.2685546875 1.603148849487496e-19
3604.268798828125 1.7151187844138364e-19
3604.26904296875 1.7399080057926698e-19
3604.269287109375 1.6409658367820805e-19
3604.26953125 1.6470212548912482e-19
3604.269775390625 1.6885314566588905e-19
3604.27001953125 1.7440770234589497e-19
3604.270263671875 1.704782384548548e-19
3604.2705078125 1.603023761112091e-19
3604.270751953125 1.7080344787417555e-19
3604.27099609375 1.7669730631490355e-19
3604.271240234375 1.6620555763013838e-19
3604.271484375 1.633611639754687e-19
3604.271728515625 1.683153054703053e-19
3604.27197265625 1.7385920450452111e-19
3604.272216796875 1.7155578808245207e-19
3604.2724609375 1.625486489475268e-19
3604.272705078125 1.6660480748897264e-19
3604.27294921875 1.7676252543007083e-19
3604.273193359375 1.7042239362645558e-19
3604.2734375 1.637565951091216e-19
3604.273681640625 1.6631427755429857e-19
3604.27392578125 1.714308159669586e-19
3604.274169921875 1.73870979818369e-19
3604.2744140625 1.6306481438305238e-19
3604.274658203125 1.6285257714805781e-19
3604.27490234375 1.7344713987079722e-19
3604.275146484375 1.693963933450309e-19
3604.275390625 1.6378022613611332e-19
3604.275634765625 1.6403716178662627e-19
3604.27587890625 1.6901052306630546e-19
3604.276123046875 1.7305292533104408e-19
3604.2763671875 1.63988280219518e-19
3604.276611328125 1.5893846159818058e-19
3604.27685546875 1.7013944672803942e-19
3604.277099609375 1.7160892205912118e-19
3604.27734375 1.6043006273190225e-19
3604.277587890625 1.6014364147503299e-19
3604.27783203125 1.65455826130731e-19
3604.278076171875 1.6724993927385428e-19
3604.2783203125 1.6218648604703534e-19
3604.278564453125 1.5540553746593594e-19
3604.27880859375 1.631118152359706e-19
3604.279052734375 1.6962391720111286e-19
3604.279296875 1.5978811654545283e-19
3604.279541015625 1.5556181857265967e-19
3604.27978515625 1.605556057406029e-19
3604.280029296875 1.630617053039836e-19
3604.2802734375 1.615158025691698e-19
3604.280517578125 1.5156815625554407e-19
3604.28076171875 1.5316827640753375e-19
3604.281005859375 1.6313686942553197e-19
3604.28125 1.5573966287244973e-19
3604.281494140625 1.5039193475573233e-19
3604.28173828125 1.5243589355078229e-19
3604.281982421875 1.5576345040345097e-19
3604.2822265625 1.5803289848122687e-19
3604.282470703125 1.4659148353502537e-19
3604.28271484375 1.454660728299202e-19
3604.282958984375 1.5699771322202906e-19
3604.283203125 1.5127592245059332e-19
3604.283447265625 1.427404589362916e-19
3604.28369140625 1.4553757462796007e-19
3604.283935546875 1.4757281460182308e-19
3604.2841796875 1.4913615662091582e-19
3604.284423828125 1.4244360638603993e-19
3604.28466796875 1.3455966665816142e-19
3604.284912109375 1.4563890752818322e-19
3604.28515625 1.4695065121271271e-19
3604.285400390625 1.3551305816707796e-19
3604.28564453125 1.3578742171329724e-19
3604.285888671875 1.3715261685806303e-19
