0.178955078125 -1.0986210390954865e-19
0.17919921875 -1.0875760918532468e-19
0.179443359375 -1.0881238962497409e-19
0.1796875 -1.0805849756429257e-19
0.179931640625 -1.0964763582167116e-19
0.18017578125 -1.0660883162222097e-19
0.180419921875 -1.0322149436702547e-19
0.1806640625 -1.0747095457249669e-19
0.180908203125 -1.0477386285279302e-19
0.18115234375 -9.827302178417361e-20
0.181396484375 -1.0153032017960873e-19
0.181640625 -1.0080880388890677e-19
0.181884765625 -1.0055636338588181e-19
0.18212890625 -9.896129320962647e-20
0.182373046875 -9.290402732063759e-20
0.1826171875 -9.717033045114975e-20
0.182861328125 -9.789454774489292e-20
0.18310546875 -9.257881124514912e-20
0.183349609375 -9.110006013267178e-20
0.18359375 -8.938768397886375e-20
0.183837890625 -9.24754110586456e-20
0.18408203125 -9.07826808574816e-20
0.184326171875 -8.32890202232841e-20
0.1845703125 -8.616733295780198e-20
0.184814453125 -8.784958077409191e-20
0.18505859375 -8.264463420614614e-20
0.185302734375 -8.177627440997033e-20
0.185546875 -8.067403544779883e-20
0.185791015625 -7.964181011446631e-20
0.18603515625 -8.153719223952047e-20
0.186279296875 -7.471201314188882e-20
0.1865234375 -7.298420439285684e-20
0.186767578125 -7.87722234242094e-20
0.18701171875 -7.276092927344037e-20
0.187255859375 -7.001269251509736e-20
0.1875 -6.979523042117862e-20
0.187744140625 -6.598359623424592e-20
0.18798828125 -6.947507908352334e-20
0.188232421875 -6.600277537022487e-20
0.1884765625 -6.091316868666431e-20
0.188720703125 -6.518982104349323e-20
0.18896484375 -6.155511169749284e-20
0.189208984375 -5.734489005572595e-20
0.189453125 -5.765494945615206e-20
0.189697265625 -5.567173342492604e-20
0.18994140625 -5.778899512893416e-20
0.190185546875 -5.349386630085645e-20
0.1904296875 -4.641725986275286e-20
0.190673828125 -5.06022357699694e-20
0.19091796875 -4.966268096675543e-20
0.191162109375 -4.3492027826331365e-20
0.19140625 -4.422019387691772e-20
0.191650390625 -4.2483290196886044e-20
0.19189453125 -4.275153284085822e-20
0.192138671875 -4.359955247104105e-20
0.1923828125 -3.4752799040745344e-20
0.192626953125 -3.683518981817845e-20
0.19287109375 -3.9399990542980204e-20
0.193115234375 -2.959365468467069e-20
0.193359375 -3.051026209668079e-20
0.193603515625 -2.8960510170987637e-20
0.19384765625 -2.5583943725764533e-20
0.194091796875 -3.0467806364751046e-20
0.1943359375 -2.0871149100614225e-20
0.194580078125 -1.9554522469897406e-20
0.19482421875 -2.7027485280810462e-20
0.195068359375 -1.6999229007917366e-20
0.1953125 -1.708572325572476e-20
0.195556640625 -1.6686421634555564e-20
0.19580078125 -1.1291965165731949e-20
0.196044921875 -1.8050240326306823e-20
0.1962890625 -1.0206416284715594e-20
0.196533203125 -2.794869380636212e-21
0.19677734375 -1.0660082238897319e-20
0.197021484375 -7.600813401369616e-21
0.197265625 -2.2780572831203323e-21
0.197509765625 -3.368549192165877e-21
0.19775390625 1.2653212139744693e-21
0.197998046875 -1.4655460975127932e-22
0.1982421875 -1.2841008510719082e-21
0.198486328125 8.181195918643168e-21
0.19873046875 3.8422549349546e-21
0.198974609375 2.705083838309405e-21
0.19921875 1.1965782438005121e-20
0.199462890625 1.0470485604329265e-20
0.19970703125 1.453061685014275e-20
0.199951171875 1.3085517606921079e-20
0.2001953125 9.854923567354084e-21
0.200439453125 2.256521671729232e-20
0.20068359375 2.055910592788095e-20
0.200927734375 1.4353459087960673e-20
0.201171875 2.254135550441596e-20
0.201416015625 2.357518036597098e-20
0.20166015625 2.3994727881660272e-20
0.201904296875 2.7382907204121214e-20
0.2021484375 2.3850127177874418e-20
0.202392578125 3.1374619833548374e-20
0.20263671875 3.761335367306808e-20
0.202880859375 2.82205737852949e-20
0.203125 3.30784298419176e-20
0.203369140625 3.946636157763357e-20
0.20361328125 3.612671946928565e-20
0.203857421875 4.1101669937308366e-20
0.2041015625 3.858279091550106e-20
0.204345703125 3.9553414507671576e-20
0.20458984375 4.994204649241512e-20
0.204833984375 4.3330348484073763e-20
0.205078125 4.2982166592092427e-20
0.205322265625 5.134456323089495e-20
0.20556640625 5.0488792590392056e-20
0.205810546875 5.3334457697505573e-20
0.2060546875 5.2074371246939444e-20
0.206298828125 5.314610475868419e-20
0.20654296875 6.374221358597103e-20
0.206787109375 5.923187746153965e-20
0.20703125 5.521548387473018e-20
0.207275390625 6.494126324507903e-20
0.20751953125 6.411852714503414e-20
0.207763671875 6.601555631900823e-20
0.2080078125 6.791489548483674e-20
0.208251953125 6.401745140098615e-20
0.20849609375 7.632570961284213e-20
0.208740234375 7.609718816514422e-20
0.208984375 6.896569171009316e-20
0.209228515625 7.742090607258625e-20
0.20947265625 7.924922190578898e-20
0.209716796875 8.020180203580099e-20
0.2099609375 8.112686004734415e-20
0.210205078125 7.913799601115715e-20
0.21044921875 8.715065485659975e-20
0.210693359375 9.256612077264312e-20
0.2109375 8.466118569308841e-20
0.211181640625 8.797052617616829e-20
0.21142578125 9.692264085109416e-20
0.211669921875 9.376999984848411e-20
0.2119140625 9.740905359003928e-20
0.212158203125 9.649035306795376e-20
0.21240234375 9.694957272647098e-20
0.212646484375 1.0850184652224801e-19
0.212890625 1.0075221973044743e-19
0.213134765625 9.975463975825262e-20
0.21337890625 1.1156938264246622e-19
0.213623046875 1.0832804061628796e-19
0.2138671875 1.1033866910206347e-19
0.214111328125 1.0994462586079496e-19
0.21435546875 1.098876478873258e-19
0.214599609375 1.2266457780123636e-19
0.21484375 1.1780716051408072e-19
0.215087890625 1.120889095367864e-19
0.21533203125 1.2215697726117152e-19
0.215576171875 1.2322150044433043e-19
0.2158203125 1.236572476293949e-19
0.216064453125 1.253863703681251e-19
0.21630859375 1.2225649596927447e-19
0.216552734375 1.3046817038997494e-19
0.216796875 1.3444240029833585e-19
0.217041015625 1.2568538695189577e-19
0.21728515625 1.3274475315386986e-19
0.217529296875 1.4028666016087874e-19
0.2177734375 1.3567837800849716e-19
0.218017578125 1.3814639948203547e-19
0.21826171875 1.3756938216324502e-19
0.218505859375 1.4090339977871732e-19
0.21875 1.4681827029950144e-19
0.218994140625 1.3983386709867983e-19
0.21923828125 1.4306041178391735e-19
0.219482421875 1.5080462395081457e-19
0.2197265625 1.4825620053727307e-19
0.219970703125 1.5033470081627698e-19
0.22021484375 1.4940447522770148e-19
0.220458984375 1.5127705687436404e-19
0.220703125 1.6164497949700586e-19
0.220947265625 1.541168143448148e-19
0.22119140625 1.5146663843443956e-19
0.221435546875 1.6285097543226527e-19
0.2216796875 1.5974459833695393e-19
0.221923828125 1.6043248262805196e-19
0.22216796875 1.6088139234750613e-19
0.222412109375 1.5967490310604056e-19
0.22265625 1.7010912906102709e-19
0.222900390625 1.6653508009355887e-19
0.22314453125 1.6119934936543188e-19
0.223388671875 1.7084338294606965e-19
0.2236328125 1.7433906505521196e-19
0.223876953125 1.6983951906132906e-19
0.22412109375 1.7068825671453993e-19
0.224365234375 1.718967354700169e-19
0.224609375 1.7759103831210692e-19
0.224853515625 1.8056349989777097e-19
0.22509765625 1.6828527929046627e-19
0.225341796875 1.7586531014978121e-19
0.2255859375 1.84469230878052e-19
0.225830078125 1.757318139091543e-19
0.22607421875 1.7958034098113184e-19
0.226318359375 1.7909211573765337e-19
0.2265625 1.8287126538397588e-19
0.226806640625 1.8881755927087014e-19
0.22705078125 1.7863464850812942e-19
0.227294921875 1.823652753328974e-19
0.2275390625 1.9093055492581282e-19
0.227783203125 1.8582255770677735e-19
0.22802734375 1.85024911909962e-19
0.228271484375 1.8586553878235078e-19
0.228515625 1.86576343067035e-19
0.228759765625 1.9424235861945173e-19
0.22900390625 1.8813648999295711e-19
0.229248046875 1.841050688882648e-19
0.2294921875 1.9710787356703369e-19
0.229736328125 1.9301746663610095e-19
0.22998046875 1.8843950077629245e-19
0.230224609375 1.9216119710166483e-19
0.23046875 1.9065333070463694e-19
0.230712890625 1.9750947926732767e-19
0.23095703125 1.946741317682773e-19
0.231201171875 1.8578431954385784e-19
0.2314453125 1.9506465964772644e-19
0.231689453125 1.99015612179326e-19
0.23193359375 1.9240884254285352e-19
0.232177734375 1.9323683844913114e-19
0.232421875 1.9393790295914912e-19
0.232666015625 1.98800833445477e-19
0.23291015625 2.012463787521624e-19
0.233154296875 1.8910952739357947e-19
0.2333984375 1.938252364368271e-19
0.233642578125 2.0297864551819001e-19
0.23388671875 1.94701742116203e-19
0.234130859375 1.9397248636603002e-19
0.234375 1.9376252318306734e-19
0.234619140625 1.9793212762401114e-19
0.23486328125 2.0274519692187595e-19
0.235107421875 1.8985668096470986e-19
0.2353515625 1.9206204838741457e-19
0.235595703125 2.0353907188493551e-19
0.23583984375 1.9747153600588143e-19
0.236083984375 1.9342296855846025e-19
0.236328125 1.9521658549467344e-19
0.236572265625 1.9640716461955906e-19
0.23681640625 2.0105865263482568e-19
0.237060546875 1.94217297642476e-19
0.2373046875 1.884939718756631e-19
0.237548828125 2.0166464973724732e-19
0.23779296875 2.0044933559421308e-19
0.238037109375 1.9110185533451193e-19
0.23828125 1.9284100696287718e-19
0.238525390625 1.9424930426929017e-19
0.23876953125 2.0059083660615177e-19
0.239013671875 1.959596012292463e-19
0.2392578125 1.8734207441863514e-19
0.239501953125 1.982136122790307e-19
0.23974609375 1.995011044675442e-19
0.239990234375 1.9085064353354701e-19
0.240234375 1.9103754538859117e-19
0.240478515625 1.9195316817770895e-19
0.24072265625 1.9643148082259668e-19
0.240966796875 1.9700674929829402e-19
0.2412109375 1.865154649459459e-19
0.241455078125 1.9011016191988412e-19
0.24169921875 2.001846643555959e-19
0.241943359375 1.9112142700833143e-19
0.2421875 1.8785799630316697e-19
0.242431640625 1.9245645761088343e-19
0.24267578125 1.9256274761138123e-19
0.242919921875 1.9437156335887204e-19
0.2431640625 1.8618092725778814e-19
0.243408203125 1.8389163063229198e-19
0.24365234375 1.9352683097845255e-19
0.243896484375 1.905400472692363e-19
0.244140625 1.8460838852485901e-19
0.244384765625 1.8709741054439566e-19
0.24462890625 1.8975343655539152e-19
0.244873046875 1.9159077167785881e-19
0.2451171875 1.8502134605189394e-19
0.245361328125 1.7821147949241724e-19
0.24560546875 1.8949607663113592e-19
0.245849609375 1.9044081074743038e-19
0.24609375 1.7831735885932433e-19
0.246337890625 1.806409855472969e-19
0.24658203125 1.8228207517944887e-19
0.246826171875 1.8531173459059034e-19
0.2470703125 1.838921893436658e-19
0.247314453125 1.721564423020122e-19
0.24755859375 1.813840739661518e-19
0.247802734375 1.8703344844950126e-19
0.248046875 1.7506123749927532e-19
0.248291015625 1.7416310976463518e-19
0.24853515625 1.763904421183057e-19
0.248779296875 1.788699587499911e-19
0.2490234375 1.7777042376708565e-19
0.249267578125 1.6673899382884215e-19
0.24951171875 1.7049239120901417e-19
0.249755859375 1.792568371396658e-19
0.25 1.704084414821958e-19
0.250244140625 1.652600437618642e-19
0.25048828125 1.6867593004976413e-19
0.250732421875 1.698439709641471e-19
0.2509765625 1.7052913880641646e-19
0.251220703125 1.6257457988106492e-19
0.25146484375 1.594777530276878e-19
0.251708984375 1.6800967556992605e-19
0.251953125 1.6399484199653154e-19
0.252197265625 1.5650618210205486e-19
0.25244140625 1.5718429342703996e-19
0.252685546875 1.588814548534834e-19
0.2529296875 1.612758173171945e-19
0.253173828125 1.5431093006710124e-19
0.25341796875 1.469355930212675e-19
0.253662109375 1.5748149712900781e-19
0.25390625 1.5785418059717582e-19
0.254150390625 1.4543161535279004e-19
0.25439453125 1.4574682452576647e-19
0.254638671875 1.4799858605044424e-19
0.2548828125 1.4954947339874044e-19
0.255126953125 1.4488332971115957e-19
0.25537109375 1.3408390521864071e-19
0.255615234375 1.404360972983306e-19
0.255859375 1.4711362054559202e-19
0.256103515625 1.3772645630604793e-19
0.25634765625 1.3146763678511678e-19
0.256591796875 1.3541843828859582e-19
0.2568359375 1.3996585554758658e-19
0.257080078125 1.3545634070009412e-19
0.25732421875 1.247268806048319e-19
0.257568359375 1.2681936180571217e-19
0.2578125 1.3582939449696249e-19
0.258056640625 1.2695864861882128e-19
0.25830078125 1.1846290767271834e-19
0.258544921875 1.2134419010026483e-19
0.2587890625 1.2422357088607725e-19
0.259033203125 1.2445936947521625e-19
0.25927734375 1.137508750004631e-19
0.259521484375 1.10963010663082e-19
0.259765625 1.2222903332126536e-19
0.260009765625 1.1765841208944568e-19
0.26025390625 1.0647963862154081e-19
0.260498046875 1.0679583402170995e-19
0.2607421875 1.0954520058997286e-19
0.260986328125 1.1158825296804742e-19
0.26123046875 1.0335742646922643e-19
0.261474609375 9.54028616769949e-20
0.26171875 1.0563951385154958e-19
0.261962890625 1.0631406909376735e-19
0.26220703125 9.43313604142178e-20
0.262451171875 9.377269270571297e-20
0.2626953125 9.602863527558415e-20
0.262939453125 9.799495484417586e-20
0.26318359375 9.340942478913685e-20
0.263427734375 8.082677362683366e-20
0.263671875 8.847462006354053e-20
0.263916015625 9.524234284472041e-20
0.26416015625 8.137118483976031e-20
0.264404296875 7.817021075623803e-20
0.2646484375 8.119788606050036e-20
0.264892578125 8.29867029741907e-20
0.26513671875 8.200029520291546e-20
0.265380859375 6.769720615626778e-20
0.265625 7.03816346768737e-20
0.265869140625 8.254464935233463e-20
0.26611328125 7.216254486826664e-20
0.266357421875 6.288773420982058e-20
0.2666015625 6.527327474833833e-20
0.266845703125 7.04587177409639e-20
0.26708984375 6.854250958639449e-20
0.267333984375 5.508137976661475e-20
0.267578125 5.493236747299303e-20
0.267822265625 6.679609844965254e-20
0.26806640625 6.081686013551492e-20
0.268310546875 4.8955051671481905e-20
0.2685546875 5.086975268817166e-20
0.268798828125 5.476824850948616e-20
0.26904296875 5.759189239223108e-20
0.269287109375 4.778088417295152e-20
0.26953125 3.6921368518741166e-20
0.269775390625 5.126930805703186e-20
0.27001953125 5.0845019867957374e-20
0.270263671875 3.5142570795442043e-20
0.2705078125 3.7020569877445934e-20
0.270751953125 4.0647648848307315e-20
0.27099609375 4.386190412730947e-20
0.271240234375 3.670228855992294e-20
0.271484375 2.241676921795626e-20
0.271728515625 3.3487111763348645e-20
0.27197265625 4.4000618896096825e-20
0.272216796875 2.774988827989506e-20
0.2724609375 2.0318534911963954e-20
0.272705078125 2.750386132433792e-20
0.27294921875 3.012116798250843e-20
0.273193359375 2.681422065441123e-20
0.2734375 1.3429766238496872e-20
0.273681640625 1.5799988112855898e-20
0.27392578125 2.9832087834466165e-20
0.274169921875 1.776460904946634e-20
0.2744140625 6.958663490248258e-21
0.274658203125 1.5072442283572365e-20
0.27490234375 1.8478451264372483e-20
0.275146484375 1.4952925369555172e-20
0.275390625 3.585665033551844e-21
0.275634765625 -1.1516881330781978e-23
0.27587890625 1.570450506890893e-20
0.276123046875 1.0493738190631408e-20
0.2763671875 -7.939461238527946e-21
0.276611328125 -2.514100545045e-21
0.27685546875 5.567603337472281e-21
0.277099609375 4.6066594614479744e-21
0.27734375 -7.619524398607476e-21
0.277587890625 -1.5669033144891818e-20
0.27783203125 1.7684312164617032e-21
0.278076171875 1.6140920155227806e-21
0.2783203125 -1.786086478082861e-20
0.278564453125 -1.619665865873524e-20
0.27880859375 -9.71144173697264e-21
0.279052734375 -7.568423531443633e-21
0.279296875 -1.651351860271722e-20
0.279541015625 -3.0721848160983307e-20
0.27978515625 -1.695090601411928e-20
0.280029296875 -9.863596348538247e-21
0.2802734375 -2.893002242409953e-20
0.280517578125 -3.249349026754573e-20
0.28076171875 -2.3506125266078144e-20
0.281005859375 -2.1129498992247708e-20
0.28125 -2.8444148276039155e-20
0.281494140625 -4.3061432119917455e-20
0.28173828125 -3.613045616083212e-20
0.281982421875 -2.173071017777813e-20
0.2822265625 -3.94810171899588e-20
0.282470703125 -5.114100391748526e-20
0.28271484375 -3.9522958563212556e-20
0.282958984375 -3.64238745915267e-20
0.283203125 -4.1245381177573346e-20
0.283447265625 -5.417579662349835e-20
0.28369140625 -5.534482767029984e-20
0.283935546875 -3.8016946340004534e-20
0.2841796875 -4.7402174938871564e-20
0.284423828125 -6.617405731450079e-20
0.28466796875 -5.792425815175352e-20
0.284912109375 -5.052941670436585e-20
0.28515625 -5.50086810684113e-20
0.285400390625 -6.763457796849397e-20
0.28564453125 -7.42496989661204e-20
0.285888671875 -5.648995913297514e-20
0.2861328125 -5.778329192639591e-20
0.286376953125 -8.029365195709675e-20
0.28662109375 -7.600884690276038e-20
0.286865234375 -6.494079361872472e-20
0.287109375 -6.86284468699578e-20
0.287353515625 -7.917545457910124e-20
0.28759765625 -8.974777468579378e-20
0.287841796875 -7.670107661690736e-20
0.2880859375 -6.718728760487919e-20
0.288330078125 -9.138266289289716e-20
0.28857421875 -9.597840280351453e-20
0.288818359375 -8.007055902604634e-20
0.2890625 -8.253893052455603e-20
0.289306640625 -9.177382207941314e-20
0.28955078125 -1.0274387909873764e-19
0.289794921875 -9.691484516724902e-20
0.2900390625 -8.068640499247808e-20
0.290283203125 -9.782844719768906e-20
0.29052734375 -1.1381602536636141e-19
0.290771484375 -9.707009181208522e-20
0.291015625 -9.263045720884459e-20
0.291259765625 -1.0605364014352968e-19
0.29150390625 -1.147663128991931e-19
0.291748046875 -1.1335094585220594e-19
0.2919921875 -9.784156028385173e-20
0.292236328125 -1.0610362561680182e-19
0.29248046875 -1.2866020171572752e-19
0.292724609375 -1.1421059900906556e-19
0.29296875 -1.036374513263812e-19
0.293212890625 -1.1570213134819184e-19
0.29345703125 -1.2447273640142802e-19
0.293701171875 -1.289252219769406e-19
0.2939453125 -1.1249250575833258e-19
0.294189453125 -1.1216204582807607e-19
0.29443359375 -1.402161993038601e-19
0.294677734375 -1.3273508735371708e-19
0.294921875 -1.16426104419632e-19
0.295166015625 -1.2559070651743873e-19
0.29541015625 -1.3450869893559344e-19
0.295654296875 -1.4052524437112569e-19
0.2958984375 -1.2839118573155512e-19
0.296142578125 -1.202574766464982e-19
0.29638671875 -1.4484683901662418e-19
0.296630859375 -1.4824739988671933e-19
0.296875 -1.2970045240693244e-19
0.297119140625 -1.344745604682274e-19
0.29736328125 -1.4644384809129143e-19
0.297607421875 -1.515337150080287e-19
0.2978515625 -1.4452560098961114e-19
0.298095703125 -1.3191480276649238e-19
0.29833984375 -1.5024382647336662e-19
0.298583984375 -1.645817351844502e-19
0.298828125 -1.4253765427110236e-19
0.299072265625 -1.4065527771889924e-19
0.29931640625 -1.5571190446202758e-19
0.299560546875 -1.6106320945870307e-19
0.2998046875 -1.6029098239598938e-19
0.300048828125 -1.4337732400201534e-19
0.30029296875 -1.5305826328892554e-19
0.300537109375 -1.779303239896639e-19
0.30078125 -1.589181653923702e-19
0.301025390625 -1.4886832849771982e-19
0.30126953125 -1.6668777351109213e-19
0.301513671875 -1.7167073274557646e-19
0.3017578125 -1.7117578406920098e-19
0.302001953125 -1.5821588864118334e-19
0.30224609375 -1.5765886269912616e-19
0.302490234375 -1.849016582469484e-19
0.302734375 -1.7680522487186547e-19
0.302978515625 -1.5799277680778647e-19
0.30322265625 -1.724668926757114e-19
0.303466796875 -1.8225715163744478e-19
0.3037109375 -1.8269165941132992e-19
0.303955078125 -1.7349900685120637e-19
0.30419921875 -1.6645271929302234e-19
0.304443359375 -1.8901970168514312e-19
0.3046875 -1.927177340266479e-19
0.304931640625 -1.693008682634763e-19
0.30517578125 -1.7660815403572248e-19
0.305419921875 -1.9285305539574883e-19
0.3056640625 -1.9220764034663326e-19
0.305908203125 -1.8482513607411965e-19
0.30615234375 -1.742994342707012e-19
0.306396484375 -1.924054459357918e-19
0.306640625 -2.0866505685929907e-19
0.306884765625 -1.8399251657028206e-19
0.30712890625 -1.8074475473371833e-19
0.307373046875 -2.0175111912270455e-19
0.3076171875 -2.0330503602155493e-19
0.307861328125 -1.9608429433772206e-19
0.30810546875 -1.8713802093053053e-19
0.308349609375 -1.9684309470768307e-19
0.30859375 -2.1588916432258668e-19
0.308837890625 -2.005086133837742e-19
0.30908203125 -1.8764383109966767e-19
0.309326171875 -2.0705924827818543e-19
0.3095703125 -2.149063079751804e-19
0.309814453125 -2.0748565894961664e-19
0.31005859375 -1.9975671481508133e-19
0.310302734375 -2.0177727978986798e-19
0.310546875 -2.236244374375188e-19
0.310791015625 -2.1702789710539495e-19
0.31103515625 -1.9481410952035163e-19
0.311279296875 -2.1161252874253553e-19
0.3115234375 -2.2438642227674277e-19
0.311767578125 -2.1745596909810834e-19
0.31201171875 -2.1046609526531547e-19
0.312255859375 -2.0773837922378728e-19
0.3125 -2.28640268446638e-19
0.312744140625 -2.315829121114821e-19
0.31298828125 -2.0731945541027078e-19
0.313232421875 -2.1623734454027954e-19
0.3134765625 -2.3428899919341183e-19
0.313720703125 -2.2928605612686417e-19
0.31396484375 -2.204899475750791e-19
0.314208984375 -2.1585310427106984e-19
0.314453125 -2.3112047954018457e-19
0.314697265625 -2.427918708123782e-19
0.31494140625 -2.2154699918331784e-19
0.315185546875 -2.182232637624063e-19
0.3154296875 -2.393296767487911e-19
0.315673828125 -2.399540515527621e-19
0.31591796875 -2.309534633628973e-19
0.316162109375 -2.248648518864441e-19
0.31640625 -2.3330263627198235e-19
0.316650390625 -2.5016161348879995e-19
0.31689453125 -2.3546096926620874e-19
0.317138671875 -2.2188075636335136e-19
0.3173828125 -2.426293747060603e-19
0.317626953125 -2.490781779152555e-19
0.31787109375 -2.3828515734269045e-19
0.318115234375 -2.337622244520102e-19
0.318359375 -2.3645599579532015e-19
0.318603515625 -2.5486102670414073e-19
0.31884765625 -2.4828586572349733e-19
0.319091796875 -2.281958866127795e-19
0.3193359375 -2.446859635079769e-19
0.319580078125 -2.5464202115135304e-19
0.31982421875 -2.455198469579605e-19
0.320068359375 -2.385374041405338e-19
0.3203125 -2.3786865644900773e-19
0.320556640625 -2.545628502792557e-19
0.32080078125 -2.5658401693053463e-19
0.321044921875 -2.3533490677045803e-19
0.3212890625 -2.4068809967192853e-19
0.321533203125 -2.590623420172691e-19
0.32177734375 -2.526953036762388e-19
0.322021484375 -2.435965266515047e-19
0.322265625 -2.418136273353559e-19
0.322509765625 -2.5234666036729025e-19
0.32275390625 -2.6044811063932757e-19
0.322998046875 -2.4058030424315037e-19
0.3232421875 -2.3713574277238537e-19
0.323486328125 -2.5687646315500984e-19
0.32373046875 -2.556164635286592e-19
0.323974609375 -2.4442997212797576e-19
0.32421875 -2.396586317302564e-19
0.324462890625 -2.4955229940677995e-19
0.32470703125 -2.6307162844398366e-19
0.324951171875 -2.451322879945044e-19
0.3251953125 -2.3448367955256544e-19
0.325439453125 -2.5477198547488613e-19
0.32568359375 -2.547621771448519e-19
0.325927734375 -2.4240687657264936e-19
0.326171875 -2.39488866351043e-19
0.326416015625 -2.423155954829136e-19
0.32666015625 -2.5759501324728453e-19
0.326904296875 -2.492250413157358e-19
0.3271484375 -2.3005730625293974e-19
0.327392578125 -2.4634259637760217e-19
0.32763671875 -2.55377076647304e-19
0.327880859375 -2.421026858282479e-19
0.328125 -2.3668083397026123e-19
0.328369140625 -2.3708869803761034e-19
0.32861328125 -2.492009572426089e-19
0.328857421875 -2.503824740909793e-19
0.3291015625 -2.273447350249056e-19
0.329345703125 -2.328118241909988e-19
0.32958984375 -2.516922388433812e-19
0.329833984375 -2.406764589285868e-19
0.330078125 -2.3150931817272825e-19
0.330322265625 -2.3225197845483235e-19
0.33056640625 -2.3865085736793994e-19
0.330810546875 -2.4661216709376346e-19
0.3310546875 -2.280727198996445e-19
0.331298828125 -2.238258287197894e-19
0.33154296875 -2.4366884787511203e-19
0.331787109375 -2.382641935536081e-19
0.33203125 -2.275100567589782e-19
0.332275390625 -2.2336516422620166e-19
0.33251953125 -2.280179193307941e-19
0.332763671875 -2.427271763052155e-19
0.3330078125 -2.2650496958921265e-19
0.333251953125 -2.1229269268497735e-19
0.33349609375 -2.328876642072765e-19
0.333740234375 -2.3556929890222626e-19
0.333984375 -2.2101612963839985e-19
0.334228515625 -2.1611462384911368e-19
0.33447265625 -2.19738761628756e-19
0.334716796875 -2.3293971923390135e-19
0.3349609375 -2.2392994817065216e-19
0.335205078125 -2.0450915159308039e-19
0.33544921875 -2.1932390610819733e-19
0.335693359375 -2.284851000017161e-19
0.3359375 -2.1408945387970047e-19
0.336181640625 -2.0830830036815443e-19
0.33642578125 -2.096894203441823e-19
0.336669921875 -2.2101161623680953e-19
0.3369140625 -2.2117413878237332e-19
0.337158203125 -1.9796827428688356e-19
0.33740234375 -2.0339596567878433e-19
0.337646484375 -2.20260596654446e-19
0.337890625 -2.0779800601113117e-19
0.338134765625 -1.9802325221206058e-19
0.33837890625 -1.9904778914541694e-19
0.338623046875 -2.0613106005557075e-19
0.3388671875 -2.1040750180912735e-19
0.339111328125 -1.9136671811255267e-19
0.33935546875 -1.875059949433715e-19
0.339599609375 -2.0786945979403188e-19
0.33984375 -2.0194391519226404e-19
0.340087890625 -1.8646603894475494e-19
0.34033203125 -1.8653750499590495e-19
0.340576171875 -1.9137134746174165e-19
0.3408203125 -1.9892107046805119e-19
0.341064453125 -1.8437692789650876e-19
0.34130859375 -1.708710898170021e-19
0.341552734375 -1.9035334496470666e-19
0.341796875 -1.912761698989982e-19
0.342041015625 -1.7325754928986404e-19
0.34228515625 -1.725516762641666e-19
0.342529296875 -1.7678437532347305e-19
0.3427734375 -1.8321850700913547e-19
0.343017578125 -1.7575726978307095e-19
0.34326171875 -1.578369515289356e-19
0.343505859375 -1.6895430144259477e-19
0.34375 -1.7865147244386677e-19
0.343994140625 -1.6149258795888475e-19
0.34423828125 -1.5448568392279744e-19
0.344482421875 -1.5871449236175873e-19
0.3447265625 -1.639242706136643e-19
0.344970703125 -1.6265702103022882e-19
0.34521484375 -1.4305635092753402e-19
0.345458984375 -1.4466436257448733e-19
0.345703125 -1.6392541668112895e-19
0.345947265625 -1.4903922050128185e-19
0.34619140625 -1.357855407381231e-19
0.346435546875 -1.4128138805334453e-19
0.3466796875 -1.433568642160008e-19
0.346923828125 -1.4713559073876467e-19
0.34716796875 -1.286604612707656e-19
0.347412109375 -1.2170088877699486e-19
0.34765625 -1.4253105943015683e-19
0.347900390625 -1.3383002118555827e-19
0.34814453125 -1.1830665284000389e-19
0.348388671875 -1.2009548697918944e-19
0.3486328125 -1.2333969764686743e-19
0.348876953125 -1.2746159738807304e-19
0.34912109375 -1.1427303124910354e-19
0.349365234375 -1.0018755207393552e-19
0.349609375 -1.1588158506846973e-19
0.349853515625 -1.1842553878322484e-19
0.35009765625 -9.717915280551278e-20
0.350341796875 -9.55626382789006e-20
0.3505859375 -1.0225848010871994e-19
0.350830078125 -1.0426508989469949e-19
0.35107421875 -9.539045949445439e-20
0.351318359375 -7.779583447353325e-20
0.3515625 -8.967343531276302e-20
0.351806640625 -9.868843025314153e-20
0.35205078125 -7.737741843333657e-20
0.352294921875 -7.2693942746693e-20
0.3525390625 -7.709626121583771e-20
0.352783203125 -7.798867316563482e-20
0.35302734375 -7.615568318096996e-20
0.353271484375 -5.61758333125303e-20
0.353515625 -5.874748367940637e-20
0.353759765625 -7.515172581082135e-20
0.35400390625 -5.799431177380571e-20
0.354248046875 -4.677267905810164e-20
0.3544921875 -5.131570686544246e-20
0.354736328125 -5.267552129242191e-20
0.35498046875 -5.500824747833849e-20
0.355224609375 -3.662007019676825e-20
0.35546875 -2.8983861365676394e-20
0.355712890625 -4.863342654747547e-20
0.35595703125 -4.018184128337024e-20
0.356201171875 -1.9361251140455015e-20
0.3564453125 -2.2964860801499463e-20
0.356689453125 -2.7043780067071675e-20
0.35693359375 -2.686774368117972e-20
0.357177734375 -1.6906518810846247e-20
0.357421875 -9.009746302216203e-22
0.357666015625 -1.81115177376712e-20
0.35791015625 -2.0978429994736547e-20
0.358154296875 6.652147860563559e-21
0.3583984375 2.8108869177088926e-21
0.358642578125 -1.4904848520886173e-21
