0.17919921875 -1.087754806986247e-19
0.179443359375 -1.0883025593357408e-19
0.1796875 -1.0807635877979258e-19
0.179931640625 -1.0966549207187118e-19
0.18017578125 -1.0662668299082098e-19
0.180419921875 -1.0323934093592546e-19
0.1806640625 -1.0748879641099669e-19
0.180908203125 -1.0479169990329302e-19
0.18115234375 -9.829085397107361e-20
0.181396484375 -1.0154814752540873e-19
0.181640625 -1.0082662646020677e-19
0.181884765625 -1.0057418126368181e-19
0.18212890625 -9.897910646952647e-20
0.182373046875 -9.29218360409376e-20
0.1826171875 -9.718813464354974e-20
0.182861328125 -9.791234743549291e-20
0.18310546875 -9.259660641414911e-20
0.183349609375 -9.111785072247177e-20
0.18359375 -8.940546987516376e-20
0.183837890625 -9.249319216604561e-20
0.18408203125 -9.08004571714816e-20
0.184326171875 -8.33067917177841e-20
0.1845703125 -8.618509965170199e-20
0.184814453125 -8.786734267009191e-20
0.18505859375 -8.266239134474613e-20
0.185302734375 -8.179402675877033e-20
0.185546875 -8.069178302569883e-20
0.185791015625 -7.965955286386631e-20
0.18603515625 -8.155493013882046e-20
0.186279296875 -7.472974614698881e-20
0.1865234375 -7.300193240295682e-20
0.186767578125 -7.87899463772094e-20
0.18701171875 -7.277864712254037e-20
0.187255859375 -7.003040520809736e-20
0.1875 -6.981293793647863e-20
0.187744140625 -6.600129847284592e-20
0.18798828125 -6.949277601842334e-20
0.188232421875 -6.602046695732487e-20
0.1884765625 -6.093085480806431e-20
0.188720703125 -6.520750162809323e-20
0.18896484375 -6.157278663549284e-20
0.189208984375 -5.736255928502595e-20
0.189453125 -5.767261291465206e-20
0.189697265625 -5.568939109822604e-20
0.18994140625 -5.780664705753417e-20
0.190185546875 -5.351151252075645e-20
0.1904296875 -4.643490046845286e-20
0.190673828125 -5.0619870754269406e-20
0.19091796875 -4.968031026395543e-20
0.191162109375 -4.3509651494031364e-20
0.19140625 -4.423781192591772e-20
0.191650390625 -4.2500902712686047e-20
0.19189453125 -4.276913989815822e-20
0.192138671875 -4.361715407074105e-20
0.1923828125 -3.477039521884535e-20
0.192626953125 -3.685278055397845e-20
0.19287109375 -3.9417575801380204e-20
0.193115234375 -2.9611234498070685e-20
0.193359375 -3.052783645698079e-20
0.193603515625 -2.897807902598763e-20
0.19384765625 -2.5601506963864533e-20
0.194091796875 -3.0485363934651047e-20
0.1943359375 -2.0888701005014225e-20
0.194580078125 -1.9572068734897405e-20
0.19482421875 -2.704502591811046e-20
0.195068359375 -1.7016763988717364e-20
0.1953125 -1.7103252581824762e-20
0.195556640625 -1.6703945418455563e-20
0.19580078125 -1.1309483609031949e-20
0.196044921875 -1.806775361080682e-20
0.1962890625 -1.0223924620115594e-20
0.196533203125 -2.8123728884362117e-21
0.19677734375 -1.0677580179297319e-20
0.197021484375 -7.618308088269616e-21
0.197265625 -2.2955478372203326e-21
0.197509765625 -3.386034220265877e-21
0.19775390625 1.2478456484744693e-21
0.197998046875 -1.6402411375127931e-22
0.1982421875 -1.301563837271908e-21
0.198486328125 8.163742213243168e-21
0.19873046875 3.8248107830546e-21
0.198974609375 2.687627759609405e-21
0.19921875 1.1948316362105122e-20
0.199462890625 1.0453029720929264e-20
0.19970703125 1.4513141501542748e-20
0.199951171875 1.3068032425821078e-20
0.2001953125 9.837446656354085e-21
0.200439453125 2.254770913969232e-20
0.20068359375 2.054161229488095e-20
0.200927734375 1.4335974528760672e-20
0.201171875 2.252386055561596e-20
0.201416015625 2.355769091167098e-20
0.20166015625 2.397723658236027e-20
0.201904296875 2.736541605062121e-20
0.2021484375 2.3832626215274415e-20
0.202392578125 3.135712080054837e-20
0.20263671875 3.759586718156808e-20
0.202880859375 2.82030843372949e-20
0.203125 3.3060962029917594e-20
0.203369140625 3.944887871763357e-20
0.20361328125 3.6109259188485645e-20
0.203857421875 4.108419999860837e-20
0.2041015625 3.856534193690106e-20
0.204345703125 3.9535992448971576e-20
0.20458984375 4.992462445891512e-20
0.204833984375 4.331294813067376e-20
0.205078125 4.2964796694692426e-20
0.205322265625 5.132719768049495e-20
0.20556640625 5.0471455722092053e-20
0.205810546875 5.3317143834105576e-20
0.2060546875 5.2057078484039443e-20
0.206298828125 5.312882475328419e-20
0.20654296875 6.372495021077102e-20
0.206787109375 5.921462395573965e-20
0.20703125 5.519822451803018e-20
0.207275390625 6.492402220427904e-20
0.20751953125 6.410128942883414e-20
0.207763671875 6.599831783870823e-20
0.2080078125 6.789765948943673e-20
0.208251953125 6.400021957618615e-20
0.20849609375 7.630848386124213e-20
0.208740234375 7.607997676134421e-20
0.208984375 6.894848098309315e-20
0.209228515625 7.740370157988626e-20
0.20947265625 7.923202371938898e-20
0.209716796875 8.018461017370098e-20
0.2099609375 8.110967451584415e-20
0.210205078125 7.912081685885714e-20
0.21044921875 8.713348204659974e-20
0.210693359375 9.254895433014312e-20
0.2109375 8.46440255937884e-20
0.211181640625 8.795337244436829e-20
0.21142578125 9.690549350839416e-20
0.211669921875 9.375285889218412e-20
0.2119140625 9.739191904173928e-20
0.212158203125 9.647322495195376e-20
0.21240234375 9.693245110847098e-20
0.212646484375 1.08484731443648e-19
0.212890625 1.0073511124344743e-19
0.213134765625 9.973753794655262e-20
0.21337890625 1.115522875096662e-19
0.213623046875 1.0831095215248797e-19
0.2138671875 1.1032158727396348e-19
0.214111328125 1.0992755066479494e-19
0.21435546875 1.098705792694258e-19
0.214599609375 1.2264751577583637e-19
0.21484375 1.1779010508478071e-19
0.215087890625 1.120718607404864e-19
0.21533203125 1.2213993515097152e-19
0.215576171875 1.2320446501843043e-19
0.2158203125 1.236402189417949e-19
0.216064453125 1.2536934838372508e-19
0.21630859375 1.2223948069257447e-19
0.216552734375 1.3045116171027494e-19
0.216796875 1.3442539814723585e-19
0.217041015625 1.2566839126099576e-19
0.21728515625 1.3272776384396987e-19
0.217529296875 1.4026967720317873e-19
0.2177734375 1.3566140132469717e-19
0.218017578125 1.3812942908743546e-19
0.21826171875 1.3755241804254502e-19
0.218505859375 1.4088644190761732e-19
0.21875 1.4680131861410142e-19
0.218994140625 1.3981692158637984e-19
0.21923828125 1.4304347244201735e-19
0.219482421875 1.5078769083691458e-19
0.2197265625 1.4823927371797307e-19
0.219970703125 1.5031778040677697e-19
0.22021484375 1.4938756136300148e-19
0.220458984375 1.5126014960306405e-19
0.220703125 1.6162807887850587e-19
0.220947265625 1.540999203827148e-19
0.22119140625 1.5144975111973957e-19
0.221435546875 1.6283409473346527e-19
0.2216796875 1.5972772413795393e-19
0.221923828125 1.6041561485865198e-19
0.22216796875 1.6086453098250612e-19
0.222412109375 1.5965804816794057e-19
0.22265625 1.700922805462271e-19
0.222900390625 1.6651823800385886e-19
0.22314453125 1.611825136369319e-19
0.223388671875 1.7082655363276965e-19
0.2236328125 1.7432224219491196e-19
0.223876953125 1.6982270273412907e-19
0.22412109375 1.7067144710763992e-19
0.224365234375 1.718799327670169e-19
0.224609375 1.7757424264080692e-19
0.224853515625 1.8054671139407097e-19
0.22509765625 1.6826849795256629e-19
0.225341796875 1.7584853590028121e-19
0.2255859375 1.84452463532452e-19
0.225830078125 1.7571505327665428e-19
0.22607421875 1.7956358689433184e-19
0.226318359375 1.7907536804805338e-19
0.2265625 1.8285452393407588e-19
0.226806640625 1.8880082399047013e-19
0.22705078125 1.786179193729294e-19
0.227294921875 1.823485524238974e-19
0.2275390625 1.9091383831591282e-19
0.227783203125 1.8580584744277735e-19
0.22802734375 1.85008208033262e-19
0.228271484375 1.8584884131815079e-19
0.228515625 1.86559652084635e-19
0.228759765625 1.9422567421335174e-19
0.22900390625 1.8811981218565712e-19
0.229248046875 1.8408839772566482e-19
0.2294921875 1.970912021011337e-19
0.229736328125 1.9300081200560094e-19
0.22998046875 1.8842285809239244e-19
0.230224609375 1.9214455353036484e-19
0.23046875 1.9063668656543695e-19
0.230712890625 1.9749283512452768e-19
0.23095703125 1.9465749473187732e-19
0.231201171875 1.8576769325885783e-19
0.2314453125 1.9504804847102644e-19
0.231689453125 1.98999018726326e-19
0.23193359375 1.9239227111015352e-19
0.232177734375 1.9322029219213116e-19
0.232421875 1.9392138330254913e-19
0.232666015625 1.98784339277777e-19
0.23291015625 2.0122991134506238e-19
0.233154296875 1.8909308427927946e-19
0.2333984375 1.9380881642282707e-19
0.233642578125 2.0296224184909001e-19
0.23388671875 1.94685340583703e-19
0.234130859375 1.9395608421163004e-19
0.234375 1.9374611219066733e-19
0.234619140625 1.9791571585581114e-19
0.23486328125 2.0272878081027596e-19
0.235107421875 1.8984024466070988e-19
0.2353515625 1.9204559541721458e-19
0.235595703125 2.0352260411783552e-19
0.23583984375 1.9745505970138143e-19
0.236083984375 1.9340648758026024e-19
0.236328125 1.9520010491787344e-19
0.236572265625 1.9639068875605905e-19
0.23681640625 2.0104218568312566e-19
0.237060546875 1.94200841484476e-19
0.2373046875 1.884775270702631e-19
0.237548828125 2.0164821273664732e-19
0.23779296875 2.004329065559131e-19
0.238037109375 1.9108543305611191e-19
0.23828125 1.9282459017177718e-19
0.238525390625 1.9423289715949016e-19
0.23876953125 2.0057443152945178e-19
0.239013671875 1.959432063981463e-19
0.2392578125 1.8732568678933513e-19
0.239501953125 1.981972318011307e-19
0.23974609375 1.994847311122442e-19
0.239990234375 1.9083427730444701e-19
0.240234375 1.9102118634689116e-19
0.240478515625 1.9193681637200895e-19
0.24072265625 1.9641513627449667e-19
0.240966796875 1.9699041203929402e-19
0.2412109375 1.864991350732459e-19
0.241455078125 1.9009383947488412e-19
0.24169921875 2.001683493643959e-19
0.241943359375 1.9110511951593142e-19
0.2421875 1.8784169632666695e-19
0.242431640625 1.9244016520608343e-19
0.24267578125 1.9254646283858123e-19
0.242919921875 1.9435528624957202e-19
0.2431640625 1.8616465779668816e-19
0.243408203125 1.8387536884639197e-19
0.24365234375 1.9351057690195254e-19
0.243896484375 1.905238008580363e-19
0.244140625 1.8459214976545901e-19
0.244384765625 1.8708117942599567e-19
0.24462890625 1.8973721314099151e-19
0.244873046875 1.9157455599355882e-19
0.2451171875 1.8500513805539393e-19
0.245361328125 1.7819527921701725e-19
0.24560546875 1.8947988395173592e-19
0.245849609375 1.9042462553713036e-19
0.24609375 1.7830118102542433e-19
0.246337890625 1.806248150285969e-19
0.24658203125 1.8226591185264886e-19
0.246826171875 1.8529557837379036e-19
0.2470703125 1.8387604021166578e-19
0.247314453125 1.721403001594122e-19
0.24755859375 1.813679388318518e-19
0.247802734375 1.8701732030730124e-19
0.248046875 1.7504511638337533e-19
0.248291015625 1.7414699564173518e-19
0.24853515625 1.763743350307057e-19
0.248779296875 1.7885385871569111e-19
0.2490234375 1.7775433084818563e-19
0.249267578125 1.6672290800644217e-19
0.24951171875 1.7047631254791416e-19
0.249755859375 1.792407656587658e-19
0.25 1.703923772750958e-19
0.250244140625 1.652439868762642e-19
0.25048828125 1.6865988055316413e-19
0.250732421875 1.698279289528471e-19
0.2509765625 1.7051310444601644e-19
0.251220703125 1.6255855331556492e-19
0.25146484375 1.5946173435518781e-19
0.251708984375 1.6799366478412606e-19
0.251953125 1.6397883901463153e-19
0.252197265625 1.5649018675125486e-19
0.25244140625 1.5716830552103995e-19
0.252685546875 1.5886547419968339e-19
0.2529296875 1.612598437571945e-19
0.253173828125 1.5429496346950123e-19
0.25341796875 1.469196333077675e-19
0.253662109375 1.5746554427530782e-19
0.25390625 1.5783823466807582e-19
0.254150390625 1.4541567642929003e-19
0.25439453125 1.4573089269246648e-19
0.254638671875 1.4798266138294423e-19
0.2548828125 1.4953355590154045e-19
0.255126953125 1.4486741939235955e-19
0.25537109375 1.3406800207284072e-19
0.255615234375 1.404202012364306e-19
0.255859375 1.4709773149739204e-19
0.256103515625 1.3771057415724794e-19
0.25634765625 1.314517613881168e-19
0.256591796875 1.3540256954349582e-19
0.2568359375 1.3994999326808656e-19
0.257080078125 1.354404847646941e-19
0.25732421875 1.2471103080293191e-19
0.257568359375 1.2680351795011216e-19
0.2578125 1.358135564661625e-19
0.258056640625 1.269428163246213e-19
0.25830078125 1.1844708101791834e-19
0.258544921875 1.2132836898946483e-19
0.2587890625 1.2420775527157725e-19
0.259033203125 1.2444355935701623e-19
0.25927734375 1.1373507031196308e-19
0.259521484375 1.1094721140248199e-19
0.259765625 1.2221323941656534e-19
0.260009765625 1.1764262347314568e-19
0.26025390625 1.0646385522254081e-19
0.260498046875 1.0678005585440995e-19
0.2607421875 1.0952942768407284e-19
0.260986328125 1.115724854495474e-19
0.26123046875 1.0334166446322643e-19
0.261474609375 9.538710537159491e-20
0.26171875 1.0562376346544958e-19
0.261962890625 1.0629832495456735e-19
0.26220703125 9.431562280721779e-20
0.262451171875 9.375696180191296e-20
0.2626953125 9.601291117308414e-20
0.262939453125 9.797923753037587e-20
0.26318359375 9.339371424693685e-20
0.263427734375 8.081106977793366e-20
0.263671875 8.845892282874053e-20
0.263916015625 9.522665217002042e-20
0.26416015625 8.135550076026031e-20
0.264404296875 7.815453331063803e-20
0.2646484375 8.118221539280035e-20
0.264892578125 8.29710392220907e-20
0.26513671875 8.198463851221545e-20
0.265380859375 6.768155661876778e-20
0.265625 7.03659923762737e-20
0.265869140625 8.252901434443464e-20
0.26611328125 7.214691711526664e-20
0.266357421875 6.287211370632059e-20
0.2666015625 6.525766147183832e-20
0.266845703125 7.04431116311639e-20
0.26708984375 6.852691068649449e-20
0.267333984375 5.506578812791474e-20
0.267578125 5.491678321879303e-20
0.267822265625 6.678052166455253e-20
0.26806640625 6.080129093471492e-20
0.268310546875 4.8939490135081906e-20
0.2685546875 5.085419886027166e-20
0.268798828125 5.475270236038616e-20
0.26904296875 5.757635395433107e-20
0.269287109375 4.776535342285152e-20
0.26953125 3.690584546814117e-20
0.269775390625 5.125379275993186e-20
0.27001953125 5.0829512363957376e-20
0.270263671875 3.512707111964204e-20
0.2705078125 3.7005078084745935e-20
0.270751953125 4.0632165013407314e-20
0.27099609375 4.3846428278109465e-20
0.271240234375 3.668682076032294e-20
0.271484375 2.240130951835626e-20
0.271728515625 3.3471660257348644e-20
0.27197265625 4.398517574659683e-20
0.272216796875 2.773445371369506e-20
0.2724609375 2.0303109182863952e-20
0.272705078125 2.7488444693337916e-20
0.27294921875 3.010576062960843e-20
0.273193359375 2.679882269121123e-20
0.2734375 1.3414377716296872e-20
0.273681640625 1.5784608993855897e-20
0.27392578125 2.981671809346616e-20
0.274169921875 1.774924862796634e-20
0.2744140625 6.943312402648257e-21
0.274658203125 1.5057100600072365e-20
0.27490234375 1.8463119116372484e-20
0.275146484375 1.4937602913655172e-20
0.275390625 3.570352463251844e-21
0.275634765625 -2.681947603078198e-23
0.27587890625 1.5689212449808928e-20
0.276123046875 1.0478455566931408e-20
0.2763671875 -7.954733910927947e-21
0.276611328125 -2.529363301245e-21
0.27685546875 5.552350491172281e-21
0.277099609375 4.591416578147975e-21
0.27734375 -7.634757257707475e-21
0.277587890625 -1.5684255880791818e-20
0.27783203125 1.7532187261617032e-21
0.278076171875 1.5988897996227807e-21
0.2783203125 -1.787605673222861e-20
0.278564453125 -1.6211840422135242e-20
0.27880859375 -9.72661344377264e-21
0.279052734375 -7.583585293243633e-21
0.279296875 -1.652867050411722e-20
0.279541015625 -3.073699030728331e-20
0.27978515625 -1.696603847101928e-20
0.280029296875 -9.878719234838246e-21
0.2802734375 -2.8945135797399524e-20
0.280517578125 -3.2508594187245724e-20
0.28076171875 -2.3521219771778145e-20
0.281005859375 -2.1144584169447707e-20
0.28125 -2.8459224238139155e-20
0.281494140625 -4.3076499042417454e-20
0.28173828125 -3.6145514182332126e-20
0.281982421875 -2.174575939817813e-20
0.2822265625 -3.9496057725358796e-20
0.282470703125 -5.115603585788526e-20
0.28271484375 -3.953798200131255e-20
0.282958984375 -3.643888955792671e-20
0.283203125 -4.1260387663273344e-20
0.283447265625 -5.419079458169835e-20
0.28369140625 -5.535981703439984e-20
0.283935546875 -3.8031927038904534e-20
0.2841796875 -4.741714694827157e-20
0.284423828125 -6.618902067400079e-20
0.28466796875 -5.793921288475352e-20
0.284912109375 -5.054436280456585e-20
0.28515625 -5.502361841161131e-20
0.285400390625 -6.764950652409397e-20
0.28564453125 -7.426461859912039e-20
0.285888671875 -5.650486971017514e-20
0.2861328125 -5.779819327859592e-20
0.286376953125 -8.030854391869675e-20
0.28662109375 -7.602372941346038e-20
0.286865234375 -6.495566657412472e-20
0.287109375 -6.86433102682578e-20
0.287353515625 -7.919030842750124e-20
0.28759765625 -8.976261908419378e-20
0.287841796875 -7.671591169580735e-20
0.2880859375 -6.720211355597919e-20
0.288330078125 -9.139747992769716e-20
0.28857421875 -9.599321110471454e-20
0.288818359375 -8.008535875384634e-20
0.2890625 -8.255372168525604e-20
0.289306640625 -9.178860481431314e-20
0.28955078125 -1.0275865347623764e-19
0.289794921875 -9.692961115224902e-20
0.2900390625 -8.070116256697808e-20
0.290283203125 -9.784319631038906e-20
0.29052734375 -1.1383076604246142e-19
0.290771484375 -9.708482403088522e-20
0.291015625 -9.26451809667446e-20
0.291259765625 -1.0606835536852968e-19
0.29150390625 -1.147810194508931e-19
0.291748046875 -1.1336564365050595e-19
0.2919921875 -9.785624919195173e-20
0.292236328125 -1.0611830538180183e-19
0.29248046875 -1.2867487204782752e-19
0.292724609375 -1.1422525957256555e-19
0.29296875 -1.036521017441812e-19
0.293212890625 -1.1571677133499184e-19
0.29345703125 -1.24487365784428e-19
0.293701171875 -1.289398407138406e-19
0.2939453125 -1.1250711389053258e-19
0.294189453125 -1.1217664341677608e-19
0.29443359375 -1.402307865056601e-19
0.294677734375 -1.327496642640171e-19
0.294921875 -1.16440671179732e-19
0.295166015625 -1.2560526323173874e-19
0.29541015625 -1.3452324554739345e-19
0.295654296875 -1.4053978078862567e-19
0.2958984375 -1.2840571180085512e-19
0.296142578125 -1.2027199222449818e-19
0.29638671875 -1.4486134393322418e-19
0.296630859375 -1.4826189398711934e-19
0.296875 -1.2971493554623245e-19
0.297119140625 -1.344890325591274e-19
0.29736328125 -1.464583090779914e-19
0.297607421875 -1.515481648338287e-19
0.2978515625 -1.4454003953841113e-19
0.298095703125 -1.3192922992039239e-19
0.29833984375 -1.5025824204336662e-19
0.298583984375 -1.645961389680502e-19
0.298828125 -1.4255204602080236e-19
0.299072265625 -1.4066965719979925e-19
0.29931640625 -1.5572627150402757e-19
0.299560546875 -1.6107756394030308e-19
0.2998046875 -1.603053242892894e-19
0.300048828125 -1.4339165337181535e-19
0.30029296875 -1.5307258031162554e-19
0.300537109375 -1.779446289001639e-19
0.30078125 -1.589324584516702e-19
0.301025390625 -1.4888261005141982e-19
0.30126953125 -1.667020438264921e-19
0.301513671875 -1.7168499202967646e-19
0.3017578125 -1.7119003238500098e-19
0.302001953125 -1.5823012604448333e-19
0.30224609375 -1.5767308925562617e-19
0.302490234375 -1.849158741159484e-19
0.302734375 -1.7681943025226546e-19
0.302978515625 -1.5800697191378647e-19
0.30322265625 -1.724810777179114e-19
0.303466796875 -1.8227132676974476e-19
0.3037109375 -1.8270582477772992e-19
0.303955078125 -1.7351316244630639e-19
0.30419921875 -1.6646686512582233e-19
0.304443359375 -1.8903383769534313e-19
0.3046875 -1.927318600918479e-19
0.304931640625 -1.6931498422977633e-19
0.30517578125 -1.7662225976992245e-19
0.305419921875 -1.9286715076554882e-19
0.3056640625 -1.9222172517113326e-19
0.305908203125 -1.8483921016341965e-19
0.30615234375 -1.743134974916012e-19
0.306396484375 -1.924194981505918e-19
0.306640625 -2.0867909792759908e-19
0.306884765625 -1.8400654637508205e-19
0.30712890625 -1.8075877325521833e-19
0.307373046875 -2.0176512643020454e-19
0.3076171875 -2.0331903219155492e-19
0.307861328125 -1.9609827957272206e-19
0.30810546875 -1.8715199545733055e-19
0.308349609375 -1.9685705876478308e-19
0.30859375 -2.159031181529867e-19
0.308837890625 -2.005225571152742e-19
0.30908203125 -1.8765776480426768e-19
0.309326171875 -2.0707317193608543e-19
0.3095703125 -2.149202214918804e-19
0.309814453125 -2.0749956222611663e-19
0.31005859375 -1.9977060781718132e-19
0.310302734375 -2.0179116260666798e-19
0.310546875 -2.236383101950188e-19
0.310791015625 -2.170417599808949e-19
0.31103515625 -1.9482796267765164e-19
0.311279296875 -2.1162637227073552e-19
0.3115234375 -2.2440025623974277e-19
0.311767578125 -2.1746979342750835e-19
0.31201171875 -2.1047990992241548e-19
0.312255859375 -2.0775218421218727e-19
0.3125 -2.28654063867138e-19
0.312744140625 -2.3159669811618207e-19
0.31298828125 -2.0733323220977078e-19
0.313232421875 -2.1625111240637954e-19
0.3134765625 -2.343027584285118e-19
0.313720703125 -2.292998069244642e-19
0.31396484375 -2.205036900323791e-19
0.314208984375 -2.1586683833226983e-19
0.314453125 -2.311342050360846e-19
0.314697265625 -2.428055875485782e-19
0.31494140625 -2.2156070696631787e-19
0.315185546875 -2.1823696245810626e-19
0.3154296875 -2.393433662671911e-19
0.315673828125 -2.399677317795621e-19
0.31591796875 -2.309671342080973e-19
0.316162109375 -2.248785132429441e-19
0.31640625 -2.3331628807948234e-19
0.316650390625 -2.5017525565729997e-19
0.31689453125 -2.3547460172730877e-19
0.317138671875 -2.2189437897485137e-19
0.3173828125 -2.426429873005603e-19
0.317626953125 -2.490917803154555e-19
0.31787109375 -2.3829874940909046e-19
0.318115234375 -2.337758061009102e-19
0.318359375 -2.3646956703032017e-19
0.318603515625 -2.5487458758644073e-19
0.31884765625 -2.4829941626389736e-19
0.319091796875 -2.282094267644795e-19
0.3193359375 -2.446994931494769e-19
0.319580078125 -2.5465554013955305e-19
0.31982421875 -2.455333551290605e-19
0.320068359375 -2.3855090139193384e-19
0.3203125 -2.378821427222077e-19
0.320556640625 -2.545763255661557e-19
0.32080078125 -2.5659748136883463e-19
0.321044921875 -2.3534836056805806e-19
0.3212890625 -2.4070154312042855e-19
0.321533203125 -2.590757754163691e-19
0.32177734375 -2.527087273409388e-19
0.322021484375 -2.436099407015047e-19
0.322265625 -2.418270317679559e-19
0.322509765625 -2.523600551680903e-19
0.32275390625 -2.604614959010276e-19
0.322998046875 -2.405936800494504e-19
0.3232421875 -2.3714910917998534e-19
0.323486328125 -2.5688982016840985e-19
0.32373046875 -2.556298111064592e-19
0.323974609375 -2.4444331018107574e-19
0.32421875 -2.396719601488564e-19
0.324462890625 -2.4956561800907993e-19
0.32470703125 -2.6308493699508367e-19
0.324951171875 -2.451455863027044e-19
0.3251953125 -2.3449696737846543e-19
0.325439453125 -2.5478526257098613e-19
0.32568359375 -2.547754432438519e-19
0.325927734375 -2.424201314954494e-19
0.326171875 -2.39502109934743e-19
0.326416015625 -2.423288276006136e-19
0.32666015625 -2.576082338386845e-19
0.326904296875 -2.492382502908358e-19
0.3271484375 -2.3007050357573973e-19
0.327392578125 -2.463557821228022e-19
0.32763671875 -2.5539025087880405e-19
0.327880859375 -2.4211584862524794e-19
0.328125 -2.3669398542276125e-19
0.328369140625 -2.3710183808171035e-19
0.32861328125 -2.4921408572620886e-19
0.328857421875 -2.503955908178793e-19
0.3291015625 -2.273578397899056e-19
0.329345703125 -2.328249168806988e-19
0.32958984375 -2.517053194100812e-19
0.329833984375 -2.4068952734078684e-19
0.330078125 -2.3152237455282823e-19
0.330322265625 -2.322650229117323e-19
0.33056640625 -2.3866389008163995e-19
0.330810546875 -2.4662518831266346e-19
0.3310546875 -2.280857298082445e-19
0.331298828125 -2.238388274152894e-19
0.33154296875 -2.4368183536381203e-19
0.331787109375 -2.382771697239081e-19
0.33203125 -2.275230214695782e-19
0.332275390625 -2.2337811729260164e-19
0.33251953125 -2.280308606125941e-19
0.332763671875 -2.4274010562061553e-19
0.3330078125 -2.2651788674201267e-19
0.333251953125 -2.1230559749427735e-19
0.33349609375 -2.3290055656327645e-19
0.333740234375 -2.355821787104263e-19
0.333984375 -2.2102899686819983e-19
0.334228515625 -2.1612747853111369e-19
0.33447265625 -2.19751603763856e-19
0.334716796875 -2.3295254885180133e-19
0.3349609375 -2.2394276534425215e-19
0.335205078125 -2.045219563079804e-19
0.33544921875 -2.1933669827169735e-19
0.335693359375 -2.2849787953641614e-19
0.3359375 -2.1410222063080048e-19
0.336181640625 -2.0832105423935442e-19
0.33642578125 -2.097021612175823e-19
0.336669921875 -2.210243440107095e-19
0.3369140625 -2.2118685340637334e-19
0.337158203125 -1.9798097571958357e-19
0.33740234375 -2.0340865392648433e-19
0.337646484375 -2.20273271889946e-19
0.337890625 -2.078106685125312e-19
0.338134765625 -1.980359022934606e-19
0.33837890625 -1.9906042719561694e-19
0.338623046875 -2.0614368631487073e-19
0.3388671875 -2.1042011650432736e-19
0.339111328125 -1.9137932138855268e-19
0.33935546875 -1.875185867830715e-19
0.339599609375 -2.078820400786319e-19
0.33984375 -2.0195648378136404e-19
0.340087890625 -1.8647859579515493e-19
0.34033203125 -1.8655005015170494e-19
0.340576171875 -1.9138388106244165e-19
0.3408203125 -1.9893359273235119e-19
0.341064453125 -1.8438943905750875e-19
0.34130859375 -1.7088359012040211e-19
0.341552734375 -1.9036583469310666e-19
0.341796875 -1.912886492494982e-19
0.342041015625 -1.7327001833266404e-19
0.34228515625 -1.725641350388666e-19
0.342529296875 -1.7679682385077306e-19
0.3427734375 -1.8323094530523545e-19
0.343017578125 -1.7576969786237095e-19
0.34326171875 -1.578493694922356e-19
0.343505859375 -1.6896670942579477e-19
0.34375 -1.7866387063236678e-19
0.343994140625 -1.6150497654618473e-19
0.34423828125 -1.5449806307269745e-19
0.344482421875 -1.5872686223985871e-19
0.3447265625 -1.639366313675643e-19
0.344970703125 -1.626693727112288e-19
0.34521484375 -1.43068693505934e-19
0.345458984375 -1.4467669591438733e-19
0.345703125 -1.6393774062502896e-19
0.345947265625 -1.4905153487008184e-19
0.34619140625 -1.357978454355231e-19
0.346435546875 -1.4129368303704453e-19
0.3466796875 -1.4336914955080077e-19
0.346923828125 -1.4714786653266467e-19
0.34716796875 -1.286727276146656e-19
0.347412109375 -1.2171314572219485e-19
0.34765625 -1.4254330704235683e-19
0.347900390625 -1.3384225948905825e-19
0.34814453125 -1.1831888181860389e-19
0.348388671875 -1.2010770663288944e-19
0.3486328125 -1.2335190797026743e-19
0.348876953125 -1.2747379830647303e-19
0.34912109375 -1.1428522268870355e-19
0.349365234375 -1.0019973390783553e-19
0.349609375 -1.1589375414666973e-19
0.349853515625 -1.1843770213562484e-19
0.35009765625 -9.719130673941278e-20
0.350341796875 -9.55747729771006e-20
0.3505859375 -1.0227062312651995e-19
0.350830078125 -1.0427720886989949e-19
0.35107421875 -9.540256220395439e-20
0.351318359375 -7.780792829103325e-20
0.3515625 -8.968554360046302e-20
0.351806640625 -9.870051168754153e-20
0.35205078125 -7.738948343913657e-20
0.352294921875 -7.2706013955293e-20
0.3525390625 -7.710830692023772e-20
0.352783203125 -7.800072427273481e-20
0.35302734375 -7.616773360946996e-20
0.353271484375 -5.61878595949303e-20
0.353515625 -5.875950258360637e-20
0.353759765625 -7.516374697852136e-20
0.35400390625 -5.80063394350057e-20
0.354248046875 -4.678466956640164e-20
0.3544921875 -5.132770988464246e-20
0.354736328125 -5.268752091052191e-20
0.35498046875 -5.50202153390385e-20
0.355224609375 -3.6632029185268247e-20
0.35546875 -2.899582106877639e-20
0.355712890625 -4.8645400352675465e-20
0.35595703125 -4.019379521837024e-20
0.356201171875 -1.9373174436755016e-20
0.3564453125 -2.2976781051299462e-20
0.356689453125 -2.7055685393971675e-20
0.35693359375 -2.687965633227972e-20
0.357177734375 -1.6918413877746248e-20
0.357421875 -9.128568001216204e-22
0.357666015625 -1.8123390254171202e-20
0.35791015625 -2.0990311519336548e-20
0.358154296875 6.64025078846356e-21
0.3583984375 2.7990303879088926e-21
0.358642578125 -1.5023293515886171e-21
0.35888671875 1.4850669703694074e-21
0.359130859375 4.940243983615789e-21
