1817.0224609375 -1.5456011226548018e-19
1817.022705078125 -1.4310893758180291e-19
1817.02294921875 -1.5329915366025127e-19
1817.023193359375 -1.6019299226157482e-19
1817.0234375 -1.7406446287419975e-19
1817.023681640625 -1.7059784007855485e-19
1817.02392578125 -1.5716343753175902e-19
1817.024169921875 -1.8555211710127425e-19
1817.0244140625 -1.9730276742757064e-19
1817.024658203125 -1.789859566860626e-19
1817.02490234375 -1.8775994090636823e-19
1817.025146484375 -1.9830602539139117e-19
1817.025390625 -2.1021663522318278e-19
1817.025634765625 -2.1392334714037473e-19
1817.02587890625 -1.9379223914642075e-19
1817.026123046875 -2.1495170413108134e-19
1817.0263671875 -2.388563679342041e-19
1817.026611328125 -2.1868110593482294e-19
1817.02685546875 -2.1956565152414057e-19
1817.027099609375 -2.3367895154533045e-19
1817.02734375 -2.4242308167038274e-19
1817.027587890625 -2.4995858043284083e-19
1817.02783203125 -2.3499400941797095e-19
1817.028076171875 -2.4281987238177354e-19
1817.0283203125 -2.728702314222717e-19
1817.028564453125 -2.6059210454811584e-19
1817.02880859375 -2.511782371482874e-19
1817.029052734375 -2.689649388989096e-19
1817.029296875 -2.759876917840709e-19
1817.029541015625 -2.839975775391952e-19
1817.02978515625 -2.73124809208564e-19
1817.030029296875 -2.6916843095107507e-19
1817.0302734375 -3.025178545380412e-19
1817.030517578125 -3.0056262425831047e-19
1817.03076171875 -2.830806941827102e-19
1817.031005859375 -2.9686356155841825e-19
1817.03125 -3.0831907397629743e-19
1817.031494140625 -3.1584728182509074e-19
1817.03173828125 -3.100572775007638e-19
1817.031982421875 -3.000757795239374e-19
1817.0322265625 -3.261680096146319e-19
1817.032470703125 -3.372631335358061e-19
1817.03271484375 -3.143768242839264e-19
1817.032958984375 -3.226579791812229e-19
1817.033203125 -3.393501432569989e-19
1817.033447265625 -3.418136038275559e-19
1817.03369140625 -3.421043440031955e-19
1817.033935546875 -3.293424047873509e-19
1817.0341796875 -3.4760819173447523e-19
1817.034423828125 -3.6812236091927113e-19
1817.03466796875 -3.460081090129488e-19
1817.034912109375 -3.4671563385061407e-19
1817.03515625 -3.6464998790952215e-19
1817.035400390625 -3.6816763693529458e-19
1817.03564453125 -3.689961397111796e-19
1817.035888671875 -3.5952360496502564e-19
1817.0361328125 -3.6730353459627836e-19
1817.036376953125 -3.8980057134272968e-19
1817.03662109375 -3.780017937077766e-19
1817.036865234375 -3.6834384574817805e-19
1817.037109375 -3.861130236174249e-19
1817.037353515625 -3.924392893022992e-19
1817.03759765625 -3.9375846958657975e-19
1817.037841796875 -3.8646426344726195e-19
1817.0380859375 -3.833825148124606e-19
1817.038330078125 -4.1046523575806384e-19
1817.03857421875 -4.0778478023266277e-19
1817.038818359375 -3.86955603323207e-19
1817.0390625 -4.0365429229486647e-19
1817.039306640625 -4.1568551807127235e-19
1817.03955078125 -4.1251776424251995e-19
1817.039794921875 -4.0866743847061674e-19
1817.0400390625 -4.029947010380898e-19
1817.040283203125 -4.237702861753155e-19
1817.04052734375 -4.326453847131476e-19
1817.040771484375 -4.09260694728604e-19
1817.041015625 -4.17090692056103e-19
1817.041259765625 -4.335696916591923e-19
1817.04150390625 -4.310115855455196e-19
1817.041748046875 -4.288748604570369e-19
1817.0419921875 -4.2135674190565093e-19
1817.042236328125 -4.350535087276265e-19
1817.04248046875 -4.506514544058147e-19
1817.042724609375 -4.289657042113507e-19
1817.04296875 -4.2752797308906162e-19
1817.043212890625 -4.47833753905802e-19
1817.04345703125 -4.4730386304886e-19
1817.043701171875 -4.45841114400919e-19
1817.0439453125 -4.371281624326904e-19
1817.044189453125 -4.404182987163296e-19
1817.04443359375 -4.654411480287102e-19
1817.044677734375 -4.497305306836996e-19
1817.044921875 -4.3306499166396923e-19
1817.045166015625 -4.570566217367877e-19
1817.04541015625 -4.619666902384185e-19
1817.045654296875 -4.541251817468534e-19
1817.0458984375 -4.4946157713022165e-19
1817.046142578125 -4.496355632349485e-19
1817.04638671875 -4.707214335245646e-19
1817.046630859375 -4.647774466654827e-19
1817.046875 -4.437456488991005e-19
1817.047119140625 -4.61202201061964e-19
1817.04736328125 -4.70934655108314e-19
1817.047607421875 -4.603487917649557e-19
1817.0478515625 -4.579196931418608e-19
1817.048095703125 -4.561648994875324e-19
1817.04833984375 -4.7055915300553285e-19
1817.048583984375 -4.75065392395829e-19
1817.048828125 -4.514771023941382e-19
1817.049072265625 -4.594151995088029e-19
1817.04931640625 -4.760977301579381e-19
1817.049560546875 -4.667094476063993e-19
1817.0498046875 -4.629465645301525e-19
1817.050048828125 -4.576153879665344e-19
1817.05029296875 -4.679863841778754e-19
1817.050537109375 -4.804236801756551e-19
1817.05078125 -4.55448596420279e-19
1817.051025390625 -4.536110085612837e-19
1817.05126953125 -4.751674056050604e-19
1817.051513671875 -4.690476047321832e-19
1817.0517578125 -4.600618938286853e-19
1817.052001953125 -4.566421297679344e-19
1817.05224609375 -4.62686810426658e-19
1817.052490234375 -4.769708841500805e-19
1817.052734375 -4.592602575068208e-19
1817.052978515625 -4.468230095471537e-19
1817.05322265625 -4.690830101899708e-19
1817.053466796875 -4.67695167083352e-19
1817.0537109375 -4.549740718779679e-19
1817.053955078125 -4.52149592292406e-19
1817.05419921875 -4.52198805630071e-19
1817.054443359375 -4.666896262130462e-19
1817.0546875 -4.572837298503973e-19
1817.054931640625 -4.387293927586541e-19
1817.05517578125 -4.543996346646245e-19
1817.055419921875 -4.614130055475654e-19
1817.0556640625 -4.465560097175751e-19
1817.055908203125 -4.421073513452373e-19
1817.05615234375 -4.43653028150202e-19
1817.056396484375 -4.50353251178027e-19
1817.056640625 -4.506091175127465e-19
1817.056884765625 -4.2878424802674554e-19
1817.05712890625 -4.343468985537585e-19
1817.057373046875 -4.49707208567931e-19
1817.0576171875 -4.327340657261044e-19
1817.057861328125 -4.2930873563556573e-19
1817.05810546875 -4.303042642184287e-19
1817.058349609375 -4.323071157577479e-19
1817.05859375 -4.393934997258459e-19
1817.058837890625 -4.1706560008967327e-19
1817.05908203125 -4.155129713203079e-19
1817.059326171875 -4.337704144399922e-19
1817.0595703125 -4.1969361501772435e-19
1817.059814453125 -4.113761506197825e-19
1817.06005859375 -4.1221104479375313e-19
1817.060302734375 -4.0996722882563703e-19
1817.060546875 -4.172910779929819e-19
1817.060791015625 -4.0426234178291416e-19
1817.06103515625 -3.9310823706210773e-19
1817.061279296875 -4.077658496670246e-19
1817.0615234375 -4.03178235287085e-19
1817.061767578125 -3.9051357954469315e-19
1817.06201171875 -3.904721538837803e-19
1817.062255859375 -3.8779892935845463e-19
1817.0625 -3.9300401056318145e-19
1817.062744140625 -3.8698883471686466e-19
1817.06298828125 -3.6739514800375175e-19
1817.063232421875 -3.7829570169529076e-19
1817.0634765625 -3.8335058988355814e-19
1817.063720703125 -3.6390113020654493e-19
1817.06396484375 -3.6501879446546845e-19
1817.064208984375 -3.639453118991268e-19
1817.064453125 -3.623548825025553e-19
1817.064697265625 -3.6438732475287117e-19
1817.06494140625 -3.4264422255775984e-19
1817.065185546875 -3.4586728984097366e-19
1817.0654296875 -3.590320547726057e-19
1817.065673828125 -3.3895022565130213e-19
1817.06591796875 -3.324952069408383e-19
1817.066162109375 -3.3482658218740336e-19
1817.06640625 -3.323367681064247e-19
1817.066650390625 -3.3389862129054473e-19
1817.06689453125 -3.1584769066402688e-19
1817.067138671875 -3.1059971428571297e-19
1817.0673828125 -3.2696600808335096e-19
1817.067626953125 -3.1312036572609926e-19
1817.06787109375 -2.98545715117434e-19
1817.068115234375 -3.04227806010142e-19
1817.068359375 -3.0015066469462003e-19
1817.068603515625 -2.9980027647924965e-19
1817.06884765625 -2.888733489720731e-19
1817.069091796875 -2.747502199535503e-19
1817.0693359375 -2.894481340494022e-19
1817.069580078125 -2.8340238422866063e-19
1817.06982421875 -2.641311370734262e-19
1817.070068359375 -2.688589420693423e-19
1817.0703125 -2.6539405275249666e-19
1817.070556640625 -2.625173230828246e-19
1817.07080078125 -2.601699523247039e-19
1817.071044921875 -2.405427783665401e-19
1817.0712890625 -2.4518342145836837e-19
1817.071533203125 -2.536273022056311e-19
1817.07177734375 -2.3107439936075734e-19
1817.072021484375 -2.268917566191835e-19
1817.072265625 -2.2973581400196537e-19
1817.072509765625 -2.227537232275475e-19
1817.07275390625 -2.2373399279961597e-19
1817.072998046875 -2.0641804966422228e-19
1817.0732421875 -2.0238922355871118e-19
1817.073486328125 -2.166152201387539e-19
1817.07373046875 -1.9770490025202428e-19
1817.073974609375 -1.8690053391833417e-19
1817.07421875 -1.924570758462999e-19
1817.074462890625 -1.8353162279677297e-19
1817.07470703125 -1.835379312472807e-19
1817.074951171875 -1.725495986626739e-19
1817.0751953125 -1.6061132912017797e-19
1817.075439453125 -1.7367305018708442e-19
1817.07568359375 -1.6308440999005653e-19
1817.075927734375 -1.4652525686169216e-19
1817.076171875 -1.5113744014805777e-19
1817.076416015625 -1.467219945617932e-19
1817.07666015625 -1.4478706624770295e-19
1817.076904296875 -1.365674768624094e-19
1817.0771484375 -1.2072022170160263e-19
1817.077392578125 -1.2992397265572553e-19
1817.07763671875 -1.278656771214736e-19
1817.077880859375 -1.0744102191329241e-19
1817.078125 -1.0779093128257095e-19
1817.078369140625 -1.0705962695909531e-19
1817.07861328125 -1.0130733594676117e-19
1817.078857421875 -9.778347642855982e-20
1817.0791015625 -8.194562110131603e-20
1817.079345703125 -8.433529573563018e-20
1817.07958984375 -9.09125901004321e-20
1817.079833984375 -6.976981338309868e-20
1817.080078125 -6.446369594442923e-20
1817.080322265625 -6.837319612688548e-20
1817.08056640625 -5.927410711707173e-20
1817.080810546875 -5.760910557611874e-20
1817.0810546875 -4.4009682429159327e-20
1817.081298828125 -3.717113378083562e-20
1817.08154296875 -4.9030739289146286e-20
1817.081787109375 -3.255226658237811e-20
1817.08203125 -1.9830737694588763e-20
1817.082275390625 -2.6183558250420545e-20
1817.08251953125 -1.835930700590187e-20
1817.082763671875 -1.4640307024236415e-20
1817.0830078125 -5.4246027348646326e-21
1817.083251953125 6.152060301704909e-21
1817.08349609375 -4.022678932994393e-21
1817.083740234375 3.7936585797530755e-21
1817.083984375 2.4196549823033422e-20
1817.084228515625 2.0408361169189213e-20
1817.08447265625 2.103989298136703e-20
1817.084716796875 2.783159457748286e-20
1817.0849609375 3.461489765612125e-20
1817.085205078125 5.016609186823347e-20
1817.08544921875 4.2234756577146774e-20
1817.085693359375 3.8781934684130654e-20
1817.0859375 6.340421911863628e-20
1817.086181640625 6.558684997921333e-20
1817.08642578125 6.22057251490428e-20
1817.086669921875 7.017199832062158e-20
1817.0869140625 7.432576976344403e-20
1817.087158203125 8.865867435555736e-20
1817.08740234375 8.84435149671014e-20
1817.087646484375 8.163358429088134e-20
1817.087890625 1.0090245478463975e-19
1817.088134765625 1.0866801118959495e-19
1817.08837890625 1.0322518474522799e-19
1817.088623046875 1.0979336802453808e-19
1817.0888671875 1.1485350649287506e-19
1817.089111328125 1.2597356307249002e-19
1817.08935546875 1.3205159239130096e-19
1817.089599609375 1.2316071581825005e-19
1817.08984375 1.3622959462640404e-19
1817.090087890625 1.5085498160089472e-19
1817.09033203125 1.451469136041689e-19
1817.090576171875 1.4884497195855098e-19
1817.0908203125 1.5499699833966017e-19
1817.091064453125 1.6196243808610095e-19
1817.09130859375 1.7189252915698033e-19
1817.091552734375 1.65687823992153e-19
1817.091796875 1.693401665071916e-19
1817.092041015625 1.871177449429785e-19
1817.09228515625 1.846002099034608e-19
1817.092529296875 1.837316531657487e-19
1817.0927734375 1.93070934520028e-19
1817.093017578125 1.989805631512011e-19
1817.09326171875 2.096795783029614e-19
1817.093505859375 2.0420328316848348e-19
1817.09375 2.0231169188332396e-19
1817.093994140625 2.229132877032487e-19
1817.09423828125 2.2453590433962087e-19
1817.094482421875 2.1907768977474505e-19
1817.0947265625 2.2559201729149187e-19
1817.094970703125 2.3229677863328135e-19
1817.09521484375 2.4237499649546682e-19
1817.095458984375 2.4147585841108106e-19
1817.095703125 2.366687153158828e-19
1817.095947265625 2.525632193446866e-19
1817.09619140625 2.60219868496015e-19
1817.096435546875 2.5434941809939884e-19
1817.0966796875 2.592128311168826e-19
1817.096923828125 2.653261542937066e-19
1817.09716796875 2.741120744809657e-19
1817.097412109375 2.767128279603576e-19
1817.09765625 2.680129629116788e-19
1817.097900390625 2.7893107949085453e-19
1817.09814453125 2.935581090830106e-19
1817.098388671875 2.8729636748939335e-19
1817.0986328125 2.86347616527354e-19
1817.098876953125 2.952438788056915e-19
1817.09912109375 3.031886319868307e-19
1817.099365234375 3.078963304587617e-19
1817.099609375 3.015104632792541e-19
1817.099853515625 3.0703084463071876e-19
1817.10009765625 3.228404887175877e-19
1817.100341796875 3.1711429276109824e-19
1817.1005859375 3.1448973185936236e-19
1817.100830078125 3.238004162364286e-19
1817.10107421875 3.288825773102611e-19
1817.101318359375 3.34766375496255e-19
1817.1015625 3.288291351283964e-19
1817.101806640625 3.293758482887005e-19
1817.10205078125 3.4827543181199544e-19
1817.102294921875 3.459182518051898e-19
1817.1025390625 3.39071202794e-19
1817.102783203125 3.483028534021502e-19
1817.10302734375 3.529968281447183e-19
1817.103271484375 3.5896258170640364e-19
1817.103515625 3.5672941443700223e-19
1817.103759765625 3.5107693814230615e-19
1817.10400390625 3.6663346189022896e-19
1817.104248046875 3.736385945322756e-19
1817.1044921875 3.6345523198919737e-19
1817.104736328125 3.669172619915771e-19
1817.10498046875 3.7477229790622888e-19
1817.105224609375 3.7996160149373687e-19
1817.10546875 3.809983884619951e-19
1817.105712890625 3.7202962336424453e-19
1817.10595703125 3.8275076895057635e-19
1817.106201171875 3.9620068520639213e-19
1817.1064453125 3.8328825794828464e-19
1817.106689453125 3.831832455285376e-19
1817.10693359375 3.9342855087796553e-19
1817.107177734375 3.9518250790962157e-19
1817.107421875 3.993064533637614e-19
1817.107666015625 3.925770826199849e-19
1817.10791015625 3.9473243759809316e-19
1817.108154296875 4.110773249462447e-19
1817.1083984375 4.03752026230327e-19
1817.108642578125 3.978925435976378e-19
1817.10888671875 4.0803371118481407e-19
1817.109130859375 4.1074341875473178e-19
1817.109375 4.1403803150590355e-19
1817.109619140625 4.0727079698064257e-19
1817.10986328125 4.038412363564964e-19
1817.110107421875 4.2312009361372023e-19
1817.1103515625 4.2095106386548753e-19
1817.110595703125 4.075028281812024e-19
1817.11083984375 4.173783954480953e-19
1817.111083984375 4.235781653689441e-19
1817.111328125 4.232066890497951e-19
1817.111572265625 4.2196984627793933e-19
1817.11181640625 4.1429796223051207e-19
1817.112060546875 4.2783269964458714e-19
1817.1123046875 4.349053531207357e-19
1817.112548828125 4.155271282924716e-19
1817.11279296875 4.2293257947573603e-19
1817.113037109375 4.326004819748125e-19
1817.11328125 4.28879372883499e-19
1817.113525390625 4.3054711174999184e-19
1817.11376953125 4.210492722813134e-19
1817.114013671875 4.309365137895747e-19
1817.1142578125 4.425971978298817e-19
1817.114501953125 4.269251100515346e-19
1817.11474609375 4.26967589388852e-19
1817.114990234375 4.361088596943194e-19
1817.115234375 4.354500530854928e-19
1817.115478515625 4.342479773347049e-19
1817.11572265625 4.2737094517186506e-19
1817.115966796875 4.3037449497583134e-19
1817.1162109375 4.43861746200055e-19
1817.116455078125 4.343064326497322e-19
1817.11669921875 4.2498300782506667e-19
1817.116943359375 4.367281812994888e-19
1817.1171875 4.36975212432521e-19
1817.117431640625 4.350658468663989e-19
1817.11767578125 4.3362434979850587e-19
1817.117919921875 4.2928394833102873e-19
1817.1181640625 4.406680256593287e-19
1817.118408203125 4.363505154372106e-19
1817.11865234375 4.233172403463805e-19
1817.118896484375 4.340321549097401e-19
1817.119140625 4.374520210412141e-19
1817.119384765625 4.315184349060075e-19
1817.11962890625 4.299894417047871e-19
1817.119873046875 4.2575892251773177e-19
1817.1201171875 4.346116359667658e-19
1817.120361328125 4.37117927315943e-19
1817.12060546875 4.2131912375984414e-19
1817.120849609375 4.2535505253864447e-19
1817.12109375 4.3282513179022476e-19
1817.121337890625 4.274448052036887e-19
1817.12158203125 4.2519247468219744e-19
1817.121826171875 4.1902912610942957e-19
1817.1220703125 4.2462250340369154e-19
1817.122314453125 4.3203912029943816e-19
1817.12255859375 4.1697290397756417e-19
1817.122802734375 4.1416388836409086e-19
1817.123046875 4.2459144656275973e-19
1817.123291015625 4.2139879592649487e-19
1817.12353515625 4.1644039921315703e-19
1817.123779296875 4.1160250704889644e-19
1817.1240234375 4.125550916597646e-19
1817.124267578125 4.2116072990133134e-19
1817.12451171875 4.100172547766317e-19
1817.124755859375 3.999252437976062e-19
1817.125 4.121554641721141e-19
1817.125244140625 4.1012868803884216e-19
1817.12548828125 4.014316109112607e-19
1817.125732421875 4.019401505005162e-19
1817.1259765625 3.979656702484503e-19
1817.126220703125 4.047818570850649e-19
1817.12646484375 4.017318017039635e-19
1817.126708984375 3.8584991826667763e-19
1817.126953125 3.9457318755055417e-19
1817.127197265625 3.982466908421988e-19
1817.12744140625 3.888575527814435e-19
1817.127685546875 3.8551253254098174e-19
1817.1279296875 3.8081254130643804e-19
1817.128173828125 3.87140216120204e-19
1817.12841796875 3.8598810306508936e-19
1817.128662109375 3.7119307356445416e-19
1817.12890625 3.7626914797745355e-19
1817.129150390625 3.809297870249903e-19
1817.12939453125 3.719238094380903e-19
1817.129638671875 3.690960106638278e-19
1817.1298828125 3.656539061612936e-19
1817.130126953125 3.6573189845792003e-19
1817.13037109375 3.695957510123904e-19
1817.130615234375 3.5774208783392136e-19
1817.130859375 3.522445061737424e-19
1817.131103515625 3.599556601485547e-19
1817.13134765625 3.5378731232448344e-19
1817.131591796875 3.4860103682926873e-19
1817.1318359375 3.4683051831824803e-19
1817.132080078125 3.441584036675683e-19
1817.13232421875 3.5018245214163957e-19
1817.132568359375 3.3963591792524025e-19
1817.1328125 3.2900001537975223e-19
1817.133056640625 3.3968621758604045e-19
1817.13330078125 3.3555026041391217e-19
1817.133544921875 3.2592944171018523e-19
1817.1337890625 3.260001573553224e-19
1817.134033203125 3.207770510987733e-19
1817.13427734375 3.243416129129802e-19
1817.134521484375 3.210947864035967e-19
1817.134765625 3.0697490470908065e-19
1817.135009765625 3.1489345488966976e-19
1817.13525390625 3.1662653923921e-19
1817.135498046875 3.04658295852776e-19
1817.1357421875 3.026736395471011e-19
1817.135986328125 2.9828810669991685e-19
1817.13623046875 2.9960500746359006e-19
1817.136474609375 2.9924912449641724e-19
1817.13671875 2.846593967965345e-19
1817.136962890625 2.8567582024616685e-19
1817.13720703125 2.9288757502563885e-19
1817.137451171875 2.822470852242032e-19
1817.1376953125 2.7676500264888027e-19
1817.137939453125 2.756932320372489e-19
1817.13818359375 2.7327049466896055e-19
1817.138427734375 2.757479624758932e-19
1817.138671875 2.634891159564874e-19
1817.138916015625 2.591093222768863e-19
1817.13916015625 2.6721418127418934e-19
1817.139404296875 2.5732148030203074e-19
1817.1396484375 2.512541169661073e-19
1817.139892578125 2.4948100099065367e-19
1817.14013671875 2.451612472822859e-19
1817.140380859375 2.488163648204728e-19
1817.140625 2.401678782090604e-19
1817.140869140625 2.3021296035902027e-19
1817.14111328125 2.3842107419414825e-19
1817.141357421875 2.341274433854297e-19
1817.1416015625 2.2284858965528077e-19
1817.141845703125 2.236490745817815e-19
1817.14208984375 2.173505400573428e-19
1817.142333984375 2.1935262541013307e-19
1817.142578125 2.1759461090666036e-19
1817.142822265625 1.9989813783547318e-19
1817.14306640625 2.0610961404194174e-19
1817.143310546875 2.078417868663311e-19
1817.1435546875 1.9449964456855858e-19
1817.143798828125 1.9555855238636863e-19
1817.14404296875 1.910335616270751e-19
1817.144287109375 1.8863790250025013e-19
1817.14453125 1.9055319925845946e-19
1817.144775390625 1.7539868365819312e-19
1817.14501953125 1.7347761538367754e-19
1817.145263671875 1.8081671680638613e-19
1817.1455078125 1.6872736565542796e-19
1817.145751953125 1.633449152885382e-19
1817.14599609375 1.6125339832316464e-19
1817.146240234375 1.575346842184122e-19
1817.146484375 1.6157181358283058e-19
1817.146728515625 1.4947365608398882e-19
1817.14697265625 1.4193438788361895e-19
1817.147216796875 1.5141304348552835e-19
1817.1474609375 1.4302894983554534e-19
1817.147705078125 1.3346018945409772e-19
1817.14794921875 1.3436538286878535e-19
1817.148193359375 1.2693404018277325e-19
1817.1484375 1.2998753787098265e-19
1817.148681640625 1.2552940552033175e-19
1817.14892578125 1.097237720167802e-19
1817.149169921875 1.1969087164339714e-19
1817.1494140625 1.160202598897758e-19
1817.149658203125 1.0152844534914395e-19
1817.14990234375 1.0684126733541324e-19
1817.150146484375 1.0052321006653554e-19
1817.150390625 9.842444434602036e-20
1817.150634765625 9.932103936756042e-20
1817.15087890625 8.358694758336494e-20
1817.151123046875 8.6328786401301e-20
1817.1513671875 9.01243810102362e-20
1817.151611328125 7.484822578671768e-20
1817.15185546875 7.4078714646597e-20
1817.152099609375 7.211005890767885e-20
1817.15234375 6.724252409983229e-20
1817.152587890625 7.119735889137112e-20
1817.15283203125 5.681219617518083e-20
1817.153076171875 5.2404228162733176e-20
1817.1533203125 6.293356742659649e-20
1817.153564453125 5.1826884010318245e-20
1817.15380859375 4.4831345505614535e-20
1817.154052734375 4.556659368528389e-20
1817.154296875 3.872821473539428e-20
1817.154541015625 4.145079829309016e-20
1817.15478515625 3.401142113402744e-20
1817.155029296875 2.128224668653942e-20
1817.1552734375 3.1738074769865834e-20
1817.155517578125 2.864421948653599e-20
1817.15576171875 1.5009864661405034e-20
1817.156005859375 1.6231478642926517e-20
1817.15625 1.2864143122932804e-20
1817.156494140625 1.4039269961043968e-20
1817.15673828125 1.0058493414721064e-20
1817.156982421875 -4.95549853822187e-21
1817.1572265625 2.1015475708032718e-21
1817.157470703125 3.93934764455129e-21
1817.15771484375 -1.2263625889121938e-20
1817.157958984375 -1.1973635850206776e-20
1817.158203125 -1.3169789702285528e-20
1817.158447265625 -1.746199149615466e-20
1817.15869140625 -1.5426431774118306e-20
1817.158935546875 -2.9273235130758874e-20
1817.1591796875 -2.973504959407501e-20
1817.159423828125 -2.030198760253372e-20
1817.15966796875 -3.495104525231193e-20
1817.159912109375 -4.0374819430037734e-20
1817.16015625 -3.871418665110114e-20
1817.160400390625 -4.240841492525144e-20
1817.16064453125 -4.163629791796173e-20
1817.160888671875 -5.381587406549665e-20
1817.1611328125 -5.868044964181755e-20
1817.161376953125 -4.773617302634032e-20
1817.16162109375 -5.567419106789638e-20
1817.161865234375 -6.727380283141049e-20
1817.162109375 -6.421479254360037e-20
1817.162353515625 -6.533164738525385e-20
1817.16259765625 -6.633399893446304e-20
1817.162841796875 -7.290366176896579e-20
1817.1630859375 -8.276773863149215e-20
1817.163330078125 -7.36475358120788e-20
1817.16357421875 -7.579698009471405e-20
1817.163818359375 -9.156753477384067e-20
1817.1640625 -8.982306959642722e-20
1817.164306640625 -8.923876799418354e-20
1817.16455078125 -9.132037988145834e-20
1817.164794921875 -9.29869520792299e-20
1817.1650390625 -1.056750133342133e-19
1817.165283203125 -1.0152322269421547e-19
1817.16552734375 -9.466507248627435e-20
1817.165771484375 -1.1112532762917012e-19
1817.166015625 -1.1446334883838446e-19
1817.166259765625 -1.082161598291464e-19
1817.16650390625 -1.1107366952126733e-19
1817.166748046875 -1.1541603585047204e-19
1817.1669921875 -1.2654669520478156e-19
1817.167236328125 -1.2458358796901533e-19
1817.16748046875 -1.1518020453139338e-19
1817.167724609375 -1.2877444053591764e-19
1817.16796875 -1.3616372471552952e-19
1817.168212890625 -1.2984830328219572e-19
1817.16845703125 -1.3078284739192316e-19
1817.168701171875 -1.3312196244434939e-19
1817.1689453125 -1.4201178759426178e-19
1817.169189453125 -1.4592221988131452e-19
1817.16943359375 -1.3699142904562944e-19
1817.169677734375 -1.420981747150393e-19
1817.169921875 -1.5360349267250461e-19
1817.170166015625 -1.508456337814169e-19
1817.17041015625 -1.4738021529791236e-19
1817.170654296875 -1.512060112826073e-19
1817.1708984375 -1.577376689388773e-19
1817.171142578125 -1.6192054575733758e-19
1817.17138671875 -1.5555979058668562e-19
1817.171630859375 -1.553026164100804e-19
1817.171875 -1.6966809209759397e-19
1817.172119140625 -1.6852302634996153e-19
1817.17236328125 -1.6179420244498213e-19
1817.172607421875 -1.678845430953643e-19
1817.1728515625 -1.7164299932197347e-19
1817.173095703125 -1.779179449109188e-19
1817.17333984375 -1.7469862517080957e-19
1817.173583984375 -1.6793020847123882e-19
1817.173828125 -1.8139474023398311e-19
1817.174072265625 -1.8522252943519088e-19
1817.17431640625 -1.7814927472655303e-19
1817.174560546875 -1.7833019388409985e-19
1817.1748046875 -1.8284442428482435e-19
1817.175048828125 -1.9188153961057343e-19
1817.17529296875 -1.8835444144369347e-19
1817.175537109375 -1.8062181288921443e-19
1817.17578125 -1.9153085590538451e-19
1817.176025390625 -2.004426104699392e-19
1817.17626953125 -1.9316279883434892e-19
1817.176513671875 -1.9009331503133097e-19
1817.1767578125 -1.9644772270519513e-19
1817.177001953125 -2.0250569315104592e-19
1817.17724609375 -2.0199958624147201e-19
1817.177490234375 -1.9239107777884604e-19
1817.177734375 -1.9864902950373646e-19
1817.177978515625 -2.1192067685618936e-19
1817.17822265625 -2.030750263512134e-19
1817.178466796875 -1.997886646344098e-19
1817.1787109375 -2.061809208946843e-19
1817.178955078125 -2.1104121565831701e-19
1817.17919921875 -2.1331790937131696e-19
1817.179443359375 -2.0265704665145249e-19
1817.1796875 -2.0579589965138867e-19
1817.179931640625 -2.1995022491452078e-19
1817.18017578125 -2.1322882375519899e-19
1817.180419921875 -2.0666107464609099e-19
1817.1806640625 -2.1214348321762197e-19
1817.180908203125 -2.170173819724526e-19
1817.18115234375 -2.2062409156366077e-19
1817.181396484375 -2.131281872471297e-19
1817.181640625 -2.09275899039962e-19
1817.181884765625 -2.2399841577287995e-19
1817.18212890625 -2.2370971630416963e-19
1817.182373046875 -2.1351417497036956e-19
1817.1826171875 -2.168610475299447e-19
1817.182861328125 -2.208062115527275e-19
1817.18310546875 -2.2468860250724196e-19
1817.183349609375 -2.1942999167761616e-19
1817.18359375 -2.126887404260932e-19
1817.183837890625 -2.237038525272317e-19
1817.18408203125 -2.2617356934026847e-19
1817.184326171875 -2.1787814489661523e-19
1817.1845703125 -2.176978107253795e-19
1817.184814453125 -2.2335345023615167e-19
1817.18505859375 -2.2808337970741073e-19
1817.185302734375 -2.2276297102083295e-19
1817.185546875 -2.157354440894333e-19
1817.185791015625 -2.2216139696374053e-19
1817.18603515625 -2.305009249130432e-19
1817.186279296875 -2.208703904058326e-19
1817.1865234375 -2.1435284427027902e-19
1817.186767578125 -2.232315133871563e-19
1817.18701171875 -2.261081426338587e-19
1817.187255859375 -2.2317815400316527e-19
1817.1875 -2.166373241868837e-19
1817.187744140625 -2.178740120500943e-19
1817.18798828125 -2.2903014641989223e-19
1817.188232421875 -2.2315749955841e-19
1817.1884765625 -2.141204172953923e-19
1817.188720703125 -2.189252577959223e-19
1817.18896484375 -2.2312449461970595e-19
1817.189208984375 -2.2278795416911876e-19
1817.189453125 -2.1429553902333883e-19
1817.189697265625 -2.1282291047493226e-19
1817.18994140625 -2.2525709740874036e-19
1817.190185546875 -2.206959217442076e-19
1817.1904296875 -2.1018270400007712e-19
1817.190673828125 -2.1497627016507236e-19
1817.19091796875 -2.187292401114955e-19
1817.191162109375 -2.198260973172809e-19
1817.19140625 -2.1354747741593426e-19
1817.191650390625 -2.0687600159900261e-19
1817.19189453125 -2.177674884065334e-19
1817.192138671875 -2.1976954701105394e-19
1817.1923828125 -2.0656964906590862e-19
1817.192626953125 -2.0761227439529852e-19
1817.19287109375 -2.1389197780316132e-19
1817.193115234375 -2.121614152971823e-19
1817.193359375 -2.0942277929036112e-19
1817.193603515625 -2.03369804544681e-19
