0.179443359375 -1.0880262327281408e-19
0.1796875 -1.0804874655173257e-19
0.179931640625 -1.0963792203761118e-19
0.18017578125 -1.0659909250838097e-19
0.180419921875 -1.0321172481482546e-19
0.1806640625 -1.074611902987067e-19
0.180908203125 -1.0476410323065302e-19
0.18115234375 -9.826326628700361e-20
0.181396484375 -1.0152056837963874e-19
0.181640625 -1.0079905538518677e-19
0.181884765625 -1.0054661783299181e-19
0.18212890625 -9.895155029670647e-20
0.182373046875 -9.28942867509576e-20
0.1826171875 -9.716059193769975e-20
0.182861328125 -9.788481099283291e-20
0.18310546875 -9.256907591859912e-20
0.183349609375 -9.109032586758178e-20
0.18359375 -8.937795035376375e-20
0.183837890625 -9.24656775664756e-20
0.18408203125 -9.07729469118916e-20
0.184326171875 -8.32792851455841e-20
0.1845703125 -8.615759596688198e-20
0.184814453125 -8.783984095078191e-20
0.18505859375 -8.263489045865614e-20
0.185302734375 -8.176652545427033e-20
0.185546875 -8.066427989392882e-20
0.185791015625 -7.963208639638631e-20
0.18603515625 -8.152749923970046e-20
0.186279296875 -7.470228561698881e-20
0.1865234375 -7.297446158892683e-20
0.186767578125 -7.87624959903894e-20
0.18701171875 -7.275120263738037e-20
0.187255859375 -7.000296667526736e-20
0.1875 -6.978550535723863e-20
0.187744140625 -6.597387195330592e-20
0.18798828125 -6.946535560214334e-20
0.188232421875 -6.599305270244487e-20
0.1884765625 -6.09034468172743e-20
0.188720703125 -6.518009994378323e-20
0.18896484375 -6.154539134469284e-20
0.189208984375 -5.733517044740595e-20
0.189453125 -5.764523057062206e-20
0.189697265625 -5.566201527820604e-20
0.18994140625 -5.777927772723416e-20
0.190185546875 -5.348414967675645e-20
0.1904296875 -4.640754404838286e-20
0.190673828125 -5.05925207844094e-20
0.19091796875 -4.965296679659543e-20
0.191162109375 -4.348231444997136e-20
0.19140625 -4.421048125853772e-20
0.191650390625 -4.2473578345036043e-20
0.19189453125 -4.274182174599822e-20
0.192138671875 -4.358984212714105e-20
0.1923828125 -3.4743089460765344e-20
0.192626953125 -3.682548101300845e-20
0.19287109375 -3.93902825311602e-20
0.193115234375 -2.958394751039069e-20
0.193359375 -3.050055580935079e-20
0.193603515625 -2.895080477186763e-20
0.19384765625 -2.5574239152034532e-20
0.194091796875 -3.0458102560341047e-20
0.1943359375 -2.0861446016204225e-20
0.194580078125 -1.9544820081817407e-20
0.19482421875 -2.701778359869046e-20
0.195068359375 -1.6989528090527363e-20
0.1953125 -1.707602317209476e-20
0.195556640625 -1.6676722576295565e-20
0.19580078125 -1.1282267361621949e-20
0.196044921875 -1.8040544033116822e-20
0.1962890625 -1.0196721706115595e-20
0.196533203125 -2.7851766492862115e-21
0.19677734375 -1.065039139916732e-20
0.197021484375 -7.591124415459616e-21
0.197265625 -2.2683700106303324e-21
0.197509765625 -3.358863475865877e-21
0.19775390625 1.2750056058344692e-21
0.197998046875 -1.3687133047127932e-22
0.1982421875 -1.274418530201908e-21
0.198486328125 8.190877428793168e-21
0.19873046875 3.8519357599346e-21
0.198974609375 2.7147640617294053e-21
0.19921875 1.1975462029175121e-20
0.199462890625 1.0480164479729265e-20
0.19970703125 1.454029491203275e-20
0.199951171875 1.309519479554108e-20
0.2001953125 9.864599859214084e-21
0.200439453125 2.2574892088722318e-20
0.20068359375 2.056878035530095e-20
0.200927734375 1.4363132540230672e-20
0.201171875 2.255102796290596e-20
0.201416015625 2.358485183923098e-20
0.20166015625 2.4004398357180272e-20
0.201904296875 2.739257668154121e-20
0.2021484375 2.3859795683204415e-20
0.202392578125 3.1384287365618374e-20
0.20263671875 3.762302026769808e-20
0.202880859375 2.82302394514849e-20
0.203125 3.3088094585427594e-20
0.203369140625 3.947602537722357e-20
0.20361328125 3.613638235564565e-20
0.203857421875 4.111133190566837e-20
0.2041015625 3.859245195605106e-20
0.204345703125 3.956307461096158e-20
0.20458984375 4.995170565871512e-20
0.204833984375 4.334000669574376e-20
0.205078125 4.2991823839052426e-20
0.205322265625 5.135421950468495e-20
0.20556640625 5.049844789650205e-20
0.205810546875 5.3344112060415574e-20
0.2060546875 5.2084024641539445e-20
0.206298828125 5.315575711261419e-20
0.20654296875 6.375186484739102e-20
0.206787109375 5.924152755907965e-20
0.20703125 5.522513273819017e-20
0.207275390625 6.495091080461903e-20
0.20751953125 6.412817339930414e-20
0.207763671875 6.602520126773823e-20
0.2080078125 6.792453919390673e-20
0.208251953125 6.402709395373614e-20
0.20849609375 7.633535110395213e-20
0.208740234375 7.610682870297421e-20
0.208984375 6.897533136853315e-20
0.209228515625 7.743054490797625e-20
0.20947265625 7.925885994656898e-20
0.209716796875 8.021143925911099e-20
0.2099609375 8.113649639594415e-20
0.210205078125 7.914763141610715e-20
0.21044921875 8.716028925102974e-20
0.210693359375 9.257575412334313e-20
0.2109375 8.467081796153841e-20
0.211181640625 8.798015737766829e-20
0.21142578125 9.693227101939416e-20
0.211669921875 9.377962902669411e-20
0.2119140625 9.741868182612927e-20
0.212158203125 9.649998038289376e-20
0.21240234375 9.695919910847097e-20
0.212646484375 1.0851147197382803e-19
0.212890625 1.0076184424845743e-19
0.213134765625 9.976426337356261e-20
0.21337890625 1.115790053532762e-19
0.213623046875 1.0833766247551796e-19
0.2138671875 1.1034829016182347e-19
0.214111328125 1.0995424614538496e-19
0.21435546875 1.098972674258158e-19
0.214599609375 1.2267419667264635e-19
0.21484375 1.178167787922107e-19
0.215087890625 1.120985273380964e-19
0.21533203125 1.2216659464650151e-19
0.215576171875 1.2323111749045043e-19
0.2158203125 1.236668643808549e-19
0.216064453125 1.253959868293351e-19
0.21630859375 1.2226611210810447e-19
0.216552734375 1.3047778611615493e-19
0.216796875 1.3445201550449585e-19
0.217041015625 1.2569500150222576e-19
0.21728515625 1.3275436689473987e-19
0.217529296875 1.4029627297717873e-19
0.2177734375 1.3568798976414716e-19
0.218017578125 1.3815601012699546e-19
0.21826171875 1.3757899163082503e-19
0.218505859375 1.4091300804533732e-19
0.21875 1.4682787730099142e-19
0.218994140625 1.3984347278751983e-19
0.21923828125 1.4307001612176735e-19
0.219482421875 1.5081422690518457e-19
0.2197265625 1.4826580209862307e-19
0.219970703125 1.5034430101538697e-19
0.22021484375 1.494140740901315e-19
0.220458984375 1.5128665444007405e-19
0.220703125 1.6165457578426587e-19
0.220947265625 1.541264093723448e-19
0.22119140625 1.5147623224993956e-19
0.221435546875 1.6286056803087527e-19
0.2216796875 1.5975418967421393e-19
0.221923828125 1.6044207269478197e-19
0.22216796875 1.6089098112813611e-19
0.222412109375 1.5968449062676056e-19
0.22265625 1.701187153704371e-19
0.222900390625 1.6654466525024886e-19
0.22314453125 1.612089333764219e-19
0.223388671875 1.7085296580325967e-19
0.2236328125 1.7434864677093194e-19
0.223876953125 1.6984909962693906e-19
0.22412109375 1.7069783613210992e-19
0.224365234375 1.719063137180369e-19
0.224609375 1.7760061536069692e-19
0.224853515625 1.8057307573208096e-19
0.22509765625 1.6829485392381628e-19
0.225341796875 1.7587488357002122e-19
0.2255859375 1.84478803085722e-19
0.225830078125 1.7574138490533427e-19
0.22607421875 1.7958991078958184e-19
0.226318359375 1.7910168438114338e-19
0.2265625 1.828808327917659e-19
0.226806640625 1.8882712541299014e-19
0.22705078125 1.786442133917794e-19
0.227294921875 1.823748389628474e-19
0.2275390625 1.909401173004428e-19
0.227783203125 1.8583211881159735e-19
0.22802734375 1.85034471728682e-19
0.228271484375 1.8587509730138079e-19
0.228515625 1.86585900269815e-19
0.228759765625 1.9425191452290173e-19
0.22900390625 1.8814604454586713e-19
0.229248046875 1.8411462207812482e-19
0.2294921875 1.971174184125437e-19
0.229736328125 1.9302702025076095e-19
0.22998046875 1.8844905826185244e-19
0.230224609375 1.9217074561908482e-19
0.23046875 1.9066287059528694e-19
0.230712890625 1.9751901112475769e-19
0.23095703125 1.9468366272561732e-19
0.231201171875 1.8579385329758785e-19
0.2314453125 1.9507420056608644e-19
0.231689453125 1.99025162861876e-19
0.23193359375 1.9241840729474352e-19
0.232177734375 1.9324642041865116e-19
0.232421875 1.9394750355812912e-19
0.232666015625 1.98810451501397e-19
0.23291015625 2.0125601549928238e-19
0.233154296875 1.8911918028930947e-19
0.2333984375 1.938349042757971e-19
0.233642578125 2.0298832147372001e-19
0.23388671875 1.94711411957583e-19
0.234130859375 1.9398214730281004e-19
0.234375 1.9377216698780735e-19
0.234619140625 1.9794176238204113e-19
0.23486328125 2.0275481906010595e-19
0.235107421875 1.8986627470622988e-19
0.2353515625 1.9207161731773458e-19
0.235595703125 2.0354861790521552e-19
0.23583984375 1.9748106539299143e-19
0.236083984375 1.9343248519167025e-19
0.236328125 1.9522609443486343e-19
0.236572265625 1.9641667016998904e-19
0.23681640625 2.0106815897527566e-19
0.237060546875 1.94226806611376e-19
0.2373046875 1.885034839669331e-19
0.237548828125 2.0167416136546732e-19
0.23779296875 2.004588469354231e-19
0.238037109375 1.9111136515967193e-19
0.23828125 1.9285051395969719e-19
0.238525390625 1.9425881261305017e-19
0.23876953125 2.0060033391573177e-19
0.239013671875 1.959691077012763e-19
0.2392578125 1.8735159044227515e-19
0.239501953125 1.982231132472007e-19
0.23974609375 1.995105951554642e-19
0.239990234375 1.90860132594447e-19
0.240234375 1.9104703178477115e-19
0.240478515625 1.9196266214432894e-19
0.24072265625 1.9644098197337667e-19
0.240966796875 1.97016252881234e-19
0.2412109375 1.865249705126659e-19
0.241455078125 1.9011966876073414e-19
0.24169921875 2.001941715523959e-19
0.241943359375 1.9113093355515143e-19
0.2421875 1.8786750112711697e-19
0.242431640625 1.9246595964879343e-19
0.24267578125 1.9257224588657124e-19
0.242919921875 1.9438105702525202e-19
0.2431640625 1.8619041568697816e-19
0.243408203125 1.8390111345673198e-19
0.24365234375 1.9353630817573255e-19
0.243896484375 1.905495192076363e-19
0.244140625 1.84617856046329e-19
0.244384765625 1.8710687502440566e-19
0.24462890625 1.8976289996377152e-19
0.244873046875 1.9160023625209882e-19
0.2451171875 1.8503082393731395e-19
0.245361328125 1.7822096312055724e-19
0.24560546875 1.8950554530415592e-19
0.245849609375 1.9045027543534038e-19
0.24609375 1.7832682048237433e-19
0.246337890625 1.806504433368869e-19
0.24658203125 1.8229153673535887e-19
0.246826171875 1.8532119493960034e-19
0.2470703125 1.8390164689142578e-19
0.247314453125 1.721658980827122e-19
0.24755859375 1.8139352795063179e-19
0.247802734375 1.8704290060869126e-19
0.248046875 1.7507068784136533e-19
0.248291015625 1.7417255834380518e-19
0.24853515625 1.7639988896236568e-19
0.248779296875 1.788794038894511e-19
0.2490234375 1.7777986722615563e-19
0.249267578125 1.6674843564667216e-19
0.24951171875 1.7050183141530417e-19
0.249755859375 1.7926627573432581e-19
0.25 1.704178784915958e-19
0.250244140625 1.652694791347942e-19
0.25048828125 1.6868536376300413e-19
0.250732421875 1.698534029482171e-19
0.2509765625 1.7053856902288644e-19
0.251220703125 1.6258400828043492e-19
0.25146484375 1.594871796095978e-19
0.251708984375 1.6801910032456606e-19
0.251953125 1.6400426493272154e-19
0.252197265625 1.5651560322537485e-19
0.25244140625 1.5719371276835997e-19
0.252685546875 1.588908724364734e-19
0.2529296875 1.612852332009845e-19
0.253173828125 1.5432034430065123e-19
0.25341796875 1.469450056640675e-19
0.253662109375 1.5749090822911781e-19
0.25390625 1.578635900528958e-19
0.254150390625 1.4544102321272005e-19
0.25439453125 1.4575623089313647e-19
0.254638671875 1.4800799092309424e-19
0.2548828125 1.4955887670494044e-19
0.255126953125 1.4489273139195956e-19
0.25537109375 1.3409330520564071e-19
0.255615234375 1.404454955284406e-19
0.255859375 1.4712301698353204e-19
0.256103515625 1.3773585091104795e-19
0.25634765625 1.314770295453868e-19
0.256591796875 1.3542782923194582e-19
0.2568359375 1.3997524470074656e-19
0.257080078125 1.354657281160741e-19
0.25732421875 1.247362662936219e-19
0.257568359375 1.2682874587855217e-19
0.2578125 1.358387770239625e-19
0.258056640625 1.2696802969295128e-19
0.25830078125 1.1847228734455833e-19
0.258544921875 1.2135356834524483e-19
0.2587890625 1.2423294764506727e-19
0.259033203125 1.2446874465218624e-19
0.25927734375 1.1376024846518307e-19
0.259521484375 1.10972382290092e-19
0.259765625 1.2223840291958535e-19
0.260009765625 1.1766777952371568e-19
0.26025390625 1.0648900391516081e-19
0.260498046875 1.0680519717008996e-19
0.2607421875 1.0955456156890285e-19
0.260986328125 1.1159761182612741e-19
0.26123046875 1.0336678331130643e-19
0.261474609375 9.54122166154849e-20
0.26171875 1.0564886703503959e-19
0.261962890625 1.0632342066697735e-19
0.26220703125 9.43407105497678e-20
0.262451171875 9.378204152429297e-20
0.2626953125 9.603798287430415e-20
0.262939453125 9.800430122843587e-20
0.26318359375 9.341876993445684e-20
0.263427734375 8.083611747399366e-20
0.263671875 8.848396264557054e-20
0.263916015625 9.525168413795042e-20
0.26416015625 8.13805248108003e-20
0.264404296875 7.817954935495804e-20
0.2646484375 8.120722326449035e-20
0.264892578125 8.29960387167607e-20
0.26513671875 8.200962945274545e-20
0.265380859375 6.770653887699778e-20
0.265625 7.03909658318737e-20
0.265869140625 8.255397893548463e-20
0.26611328125 7.217187289108664e-20
0.266357421875 6.289706063874059e-20
0.2666015625 6.528259961989832e-20
0.266845703125 7.04680410976439e-20
0.26708984375 6.855183145771449e-20
0.267333984375 5.509070017759474e-20
0.267578125 5.494168646521303e-20
0.267822265625 6.680541600160254e-20
0.26806640625 6.082617623279492e-20
0.268310546875 4.8964366279081906e-20
0.2685546875 5.087906578395166e-20
0.268798828125 5.477756006230616e-20
0.26904296875 5.760120237581107e-20
0.269287109375 4.779019257334152e-20
0.26953125 3.693067533117117e-20
0.269775390625 5.127861327637186e-20
0.27001953125 5.0854323515447375e-20
0.270263671875 3.5151872859292044e-20
0.2705078125 3.702987034028593e-20
0.270751953125 4.065694770950731e-20
0.27099609375 4.3871201370489466e-20
0.271240234375 3.671158420416294e-20
0.271484375 2.2426063238146262e-20
0.271728515625 3.3496404165608646e-20
0.27197265625 4.4009909650636826e-20
0.272216796875 2.775917735746506e-20
0.2724609375 2.0327822309863952e-20
0.272705078125 2.7513147050577915e-20
0.27294921875 3.013045203933843e-20
0.273193359375 2.6823503025721232e-20
0.2734375 1.3439046956596872e-20
0.273681640625 1.58092671823359e-20
0.27392578125 2.9841365272246165e-20
0.274169921875 1.777388485365634e-20
0.2744140625 6.967937681818258e-21
0.274658203125 1.5081714881152366e-20
0.27490234375 1.8487722250592483e-20
0.275146484375 1.496219467043517e-20
0.275390625 3.594932638471844e-21
0.275634765625 -2.2510221407819804e-24
0.27587890625 1.571376915644893e-20
0.276123046875 1.050300051669141e-20
0.2763671875 -7.930200680427947e-21
0.276611328125 -2.504841717735e-21
0.27685546875 5.576860501672281e-21
0.277099609375 4.615915062887974e-21
0.27734375 -7.610270283517476e-21
0.277587890625 -1.565978042480182e-20
0.27783203125 1.777682625161703e-21
0.278076171875 1.6233421730427807e-21
0.2783203125 -1.785161583677861e-20
0.278564453125 -1.618741089080524e-20
0.27880859375 -9.70219513796264e-21
0.279052734375 -7.559178133663633e-21
0.279296875 -1.6504274448647222e-20
0.279541015625 -3.0712605300123307e-20
0.27978515625 -1.6941664519729278e-20
0.280029296875 -9.854356318178247e-21
0.2802734375 -2.8920783910599525e-20
0.280517578125 -3.248425330852573e-20
0.28076171875 -2.3496889909148143e-20
0.281005859375 -2.1120265292217708e-20
0.28125 -2.8434916272149154e-20
0.281494140625 -4.305220184519745e-20
0.28173828125 -3.6121227711942124e-20
0.281982421875 -2.172148366091813e-20
0.2822265625 -3.94717928000688e-20
0.282470703125 -5.113178182349526e-20
0.28271484375 -3.9513738926042555e-20
0.282958984375 -3.6414657545906705e-20
0.283203125 -4.1236166872363345e-20
0.283447265625 -5.416658512772835e-20
0.28369140625 -5.533561899431984e-20
0.283935546875 -3.800774048579454e-20
0.2841796875 -4.7392971785111565e-20
0.284423828125 -6.616485678253078e-20
0.28466796875 -5.791506009217352e-20
0.284912109375 -5.052022096219585e-20
0.28515625 -5.49994874332313e-20
0.285400390625 -6.762538632249397e-20
0.28564453125 -7.42405092151604e-20
0.285888671875 -5.648077120397515e-20
0.2861328125 -5.777410574096591e-20
0.286376953125 -8.028446746042674e-20
0.28662109375 -7.599966406065039e-20
0.286865234375 -6.493161242703472e-20
0.287109375 -6.86192673315678e-20
0.287353515625 -7.916627664919124e-20
0.28759765625 -8.973859836625378e-20
0.287841796875 -7.669190195471736e-20
0.2880859375 -6.71781146501692e-20
0.288330078125 -9.137349164449716e-20
0.28857421875 -9.596923325197454e-20
0.288818359375 -8.006139118351634e-20
0.2890625 -8.252976425630604e-20
0.289306640625 -9.176465737446315e-20
0.28955078125 -1.0273471592810763e-19
0.289794921875 -9.690568350114903e-20
0.2900390625 -8.067724484728808e-20
0.290283203125 -9.781928862956906e-20
0.29052734375 -1.138068684841214e-19
0.290771484375 -9.706093672138521e-20
0.291015625 -9.26213040087746e-20
0.291259765625 -1.0604448893218968e-19
0.29150390625 -1.1475716371735312e-19
0.291748046875 -1.1334179868942596e-19
0.2919921875 -9.783241505211173e-20
0.292236328125 -1.0609448221674182e-19
0.29248046875 -1.286510600247675e-19
0.292724609375 -1.1420145891596555e-19
0.29296875 -1.036283127133312e-19
0.293212890625 -1.1569299414103185e-19
0.29345703125 -1.24463600591158e-19
0.293701171875 -1.289160876179206e-19
0.2939453125 -1.1248337292868257e-19
0.294189453125 -1.1215291005299608e-19
0.29443359375 -1.402070714530101e-19
0.294677734375 -1.3272594378022709e-19
0.294921875 -1.1641699117668199e-19
0.295166015625 -1.2558167172802872e-19
0.29541015625 -1.3449955963854345e-19
0.295654296875 -1.4051600089403568e-19
0.2958984375 -1.2838201365929512e-19
0.296142578125 -1.202483687497282e-19
0.29638671875 -1.4483775157550418e-19
0.296630859375 -1.4823833222732932e-19
0.296875 -1.2969140230987246e-19
0.297119140625 -1.344655245285274e-19
0.29736328125 -1.4643482205312143e-19
0.297607421875 -1.5152469405026871e-19
0.2978515625 -1.4451658002528113e-19
0.298095703125 -1.3190577677899239e-19
0.29833984375 -1.5023479076451661e-19
0.298583984375 -1.645726857069502e-19
0.298828125 -1.4252858794245235e-19
0.299072265625 -1.4064619274674925e-19
0.29931640625 -1.5570280064648758e-19
0.299560546875 -1.6105408848214307e-19
0.2998046875 -1.602818481273294e-19
0.300048828125 -1.4336818283674534e-19
0.30029296875 -1.5304912605332553e-19
0.300537109375 -1.779212077498039e-19
0.30078125 -1.589090893070902e-19
0.301025390625 -1.4885930748379982e-19
0.30126953125 -1.6667870293111212e-19
0.301513671875 -1.7166159709460648e-19
0.3017578125 -1.71166688529071e-19
0.302001953125 -1.5820680753264334e-19
0.30224609375 -1.5764977255053616e-19
0.302490234375 -1.848925700058184e-19
0.302734375 -1.7679613750265546e-19
0.302978515625 -1.5798369021572646e-19
0.30322265625 -1.7245780683704141e-19
0.303466796875 -1.8224806659338478e-19
0.3037109375 -1.8268257524413992e-19
0.303955078125 -1.7348992364179639e-19
0.30419921875 -1.6644363719007232e-19
0.304443359375 -1.8901062082896311e-19
0.3046875 -1.927086545136279e-19
0.304931640625 -1.692917901915363e-19
0.30517578125 -1.7659907748829248e-19
0.305419921875 -1.9284398039676882e-19
0.3056640625 -1.9219856688620328e-19
0.305908203125 -1.8481606414197965e-19
0.30615234375 -1.742903638462412e-19
0.306396484375 -1.923963769659118e-19
0.306640625 -2.0865598925795907e-19
0.306884765625 -1.8398345030922206e-19
0.30712890625 -1.8073568981410833e-19
0.307373046875 -2.0174205556749456e-19
0.3076171875 -2.0329597386395493e-19
0.307861328125 -1.9607523361823206e-19
0.30810546875 -1.8712896172538054e-19
0.308349609375 -1.9683403705341306e-19
0.30859375 -2.1588010826158668e-19
0.308837890625 -2.004995589183842e-19
0.30908203125 -1.876347781935277e-19
0.309326171875 -2.0705019690186543e-19
0.3095703125 -2.148972580969104e-19
0.309814453125 -2.0747661055553664e-19
0.31005859375 -1.9974766789745131e-19
0.310302734375 -2.0176823434598797e-19
0.310546875 -2.236153934442588e-19
0.310791015625 -2.1701885454601493e-19
0.31103515625 -1.9480506837658164e-19
0.311279296875 -2.1160348898701553e-19
0.3115234375 -2.2437738390677277e-19
0.311767578125 -2.174469320988384e-19
0.31201171875 -2.1045705967148547e-19
0.312255859375 -2.0772934508120726e-19
0.3125 -2.28631235775828e-19
0.312744140625 -2.3157388097058204e-19
0.31298828125 -2.0731042589414078e-19
0.313232421875 -2.1622831672658952e-19
0.3134765625 -2.3427997316928183e-19
0.313720703125 -2.292770319777042e-19
0.31396484375 -2.204809253870191e-19
0.314208984375 -2.1584408396922984e-19
0.314453125 -2.3111146130384456e-19
0.314697265625 -2.427828545221982e-19
0.31494140625 -2.2153798458378785e-19
0.315185546875 -2.1821425089195627e-19
0.3154296875 -2.393206655221011e-19
0.315673828125 -2.3994504202095214e-19
0.31591796875 -2.3094445565772725e-19
0.316162109375 -2.248558461034041e-19
0.31640625 -2.3329363251808235e-19
0.316650390625 -2.5015261186249994e-19
0.31689453125 -2.3545196988234875e-19
0.317138671875 -2.2187175929582137e-19
0.3173828125 -2.426203799465803e-19
0.317626953125 -2.490691854131555e-19
0.31787109375 -2.3827616705513047e-19
0.318115234375 -2.337532362968202e-19
0.318359375 -2.3644700970401014e-19
0.318603515625 -2.5485204261902076e-19
0.31884765625 -2.4827688360856734e-19
0.319091796875 -2.281869064568795e-19
0.3193359375 -2.446769852606169e-19
0.319580078125 -2.5463304483386304e-19
0.31982421875 -2.455108726424305e-19
0.320068359375 -2.3852843190814383e-19
0.3203125 -2.378596865182777e-19
0.320556640625 -2.545538825960057e-19
0.32080078125 -2.565750513383446e-19
0.321044921875 -2.3532594324673803e-19
0.3212890625 -2.4067913805476854e-19
0.321533203125 -2.590533822963191e-19
0.32177734375 -2.526863459028888e-19
0.322021484375 -2.435875708182847e-19
0.322265625 -2.418046734801559e-19
0.322509765625 -2.5233770857561026e-19
0.32275390625 -2.604391610214176e-19
0.322998046875 -2.405713568739804e-19
0.3232421875 -2.3712679767103534e-19
0.323486328125 -2.5686752032696984e-19
0.32373046875 -2.556075229503492e-19
0.323974609375 -2.4442103372928574e-19
0.32421875 -2.396496954679864e-19
0.324462890625 -2.4954336524726993e-19
0.32470703125 -2.630626963414237e-19
0.324951171875 -2.451233579719344e-19
0.3251953125 -2.344747515897354e-19
0.325439453125 -2.547630595653161e-19
0.32568359375 -2.547532532152819e-19
0.325927734375 -2.423979545483794e-19
0.326171875 -2.39479946203003e-19
0.326416015625 -2.423066772107436e-19
0.32666015625 -2.575860968373045e-19
0.326904296875 -2.492161267204258e-19
0.3271484375 -2.300483934679797e-19
0.327392578125 -2.4633368545906215e-19
0.32763671875 -2.5536816766934405e-19
0.327880859375 -2.4209377888563793e-19
0.328125 -2.3667192914049124e-19
0.328369140625 -2.3707979533067034e-19
0.32861328125 -2.491920566303289e-19
0.328857421875 -2.503735755012693e-19
0.3291015625 -2.2733583834427563e-19
0.329345703125 -2.3280292930964885e-19
0.32958984375 -2.516833457006512e-19
0.329833984375 -2.4066756744383683e-19
0.330078125 -2.3150042835270825e-19
0.330322265625 -2.322430903112423e-19
0.33056640625 -2.3864197091760993e-19
0.330810546875 -2.4660328242264346e-19
0.3310546875 -2.280638371377845e-19
0.331298828125 -2.238169480269394e-19
0.33154296875 -2.4365996940994204e-19
0.331787109375 -2.382553174671381e-19
0.33203125 -2.2750118314300816e-19
0.332275390625 -2.2335629315327167e-19
0.33251953125 -2.280090508869441e-19
0.332763671875 -2.4271831057765554e-19
0.3330078125 -2.2649610664328264e-19
0.333251953125 -2.1228383257620735e-19
0.33349609375 -2.3287880697094645e-19
0.333740234375 -2.355604444894663e-19
0.333984375 -2.2100727799538984e-19
0.334228515625 -2.161057749570437e-19
0.33447265625 -2.19729915477636e-19
0.334716796875 -2.3293087580429134e-19
0.3349609375 -2.2392110746840215e-19
0.335205078125 -2.0450031364051038e-19
0.33544921875 -2.1931507089603735e-19
0.335693359375 -2.284762674992761e-19
0.3359375 -2.1408062400940046e-19
0.336181640625 -2.0829947305277442e-19
0.33642578125 -2.0968059542685228e-19
0.336669921875 -2.210027935326695e-19
0.3369140625 -2.2116531812096334e-19
0.337158203125 -1.9795945553644358e-19
0.33740234375 -2.0338714878279434e-19
0.337646484375 -2.20251781711186e-19
0.337890625 -2.0778919312149118e-19
0.338134765625 -1.9801444150249058e-19
0.33837890625 -1.9903898075649695e-19
0.338623046875 -2.0612225408621073e-19
0.3388671875 -2.1039869837965736e-19
0.339111328125 -1.9135791732485269e-19
0.33935546875 -1.874971968419915e-19
0.339599609375 -2.078606643285719e-19
0.33984375 -2.0193512235831404e-19
0.340087890625 -1.8645724874204494e-19
0.34033203125 -1.8652871745431495e-19
0.340576171875 -1.9136256268486166e-19
0.3408203125 -1.9891228856001117e-19
0.341064453125 -1.8436814899077876e-19
0.34130859375 -1.708623140255421e-19
0.341552734375 -1.9034457245023667e-19
0.341796875 -1.912674007632182e-19
0.342041015625 -1.7324878354312406e-19
0.34228515625 -1.7254291382798662e-19
0.342529296875 -1.7677561610326307e-19
0.3427734375 -1.8320975094144547e-19
0.343017578125 -1.7574851678843094e-19
0.34326171875 -1.578282015995156e-19
0.343505859375 -1.6894555461250476e-19
0.34375 -1.7864272876935676e-19
0.343994140625 -1.6148384755857474e-19
0.34423828125 -1.5447694683313747e-19
0.344482421875 -1.587057586830987e-19
0.3447265625 -1.639155404289843e-19
0.344970703125 -1.6264829438461882e-19
0.34521484375 -1.43047627879314e-19
0.345458984375 -1.4465564304625732e-19
0.345703125 -1.6391670060871897e-19
0.345947265625 -1.4903050772215184e-19
0.34619140625 -1.357768311425631e-19
0.346435546875 -1.4127268155972453e-19
0.3466796875 -1.4334816080389077e-19
0.346923828125 -1.4712689043030465e-19
0.34716796875 -1.286517640686556e-19
0.347412109375 -1.2169219476601486e-19
0.34765625 -1.4252236865422684e-19
0.347900390625 -1.3382133364422825e-19
0.34814453125 -1.182979684855739e-19
0.348388671875 -1.2008680568772945e-19
0.3486328125 -1.2333101933620742e-19
0.348876953125 -1.2745292198936303e-19
0.34912109375 -1.1426435871905355e-19
0.349365234375 -1.0017888234846552e-19
0.349609375 -1.1587291809960974e-19
0.349853515625 -1.1841687451697482e-19
0.35009765625 -9.717049120056278e-20
0.350341796875 -9.55539792975406e-20
0.3505859375 -1.0224982369163994e-19
0.350830078125 -1.0425643594226948e-19
0.35107421875 -9.538180794043439e-20
0.351318359375 -7.778718521001325e-20
0.3515625 -8.966478827314302e-20
0.351806640625 -9.867978538612153e-20
0.35205078125 -7.736877566547657e-20
0.352294921875 -7.268530205378301e-20
0.3525390625 -7.708762264242772e-20
0.352783203125 -7.798003671712481e-20
0.35302734375 -7.614704901044997e-20
0.353271484375 -5.61672015568003e-20
0.353515625 -5.873885445528637e-20
0.353759765625 -7.514309918131136e-20
0.35400390625 -5.79856877641057e-20
0.354248046875 -4.676405769467164e-20
0.3544921875 -5.130708817645246e-20
0.354736328125 -5.2666907155991914e-20
0.35498046875 -5.49996344252385e-20
0.355224609375 -3.6611484184078245e-20
0.35546875 -2.897528217102639e-20
0.355712890625 -4.862482272180547e-20
0.35595703125 -4.017319882574024e-20
0.356201171875 -1.9352552930255016e-20
0.3564453125 -2.2956180643139462e-20
0.356689453125 -2.7035118965671675e-20
0.35693359375 -2.685917288379972e-20
0.357177734375 -1.6898042843496246e-20
0.357421875 -8.925355830316203e-22
0.357666015625 -1.8103110912371202e-20
0.35791015625 -2.0970046714336547e-20
0.358154296875 6.660518130833559e-21
0.3583984375 2.8192556999188927e-21
0.358642578125 -1.4821057914286171e-21
0.35888671875 1.5052918465094074e-21
0.359130859375 4.960485281515789e-21
0.359375 2.5923016401723303e-20
0.359619140625 1.5139641348309237e-20
