1.7704439366303436e-05 -5.397339171740973e-21
1.773424481978206e-05 -8.894234422397163e-21
1.7764050273260684e-05 1.007827122049144e-20
1.7793855726739313e-05 -2.7931674564551904e-21
1.782366118021794e-05 -7.443759658150463e-21
1.785346663369656e-05 1.4904950952760022e-20
1.7883272087175186e-05 4.780697276783836e-21
1.7913077540653812e-05 6.701046196814388e-21
1.7942882994132438e-05 1.5321330428862953e-20
1.7972688447611063e-05 4.720419456756007e-21
1.800249390108969e-05 2.1222340401632447e-20
1.8032299354568314e-05 1.8756092377657512e-20
1.8062104808046937e-05 6.270456331337628e-21
1.8091910261525566e-05 2.873167671296687e-20
1.812171571500419e-05 2.244706025766332e-20
1.8151521168482813e-05 1.6353231696155837e-20
1.818132662196144e-05 3.138752323119865e-20
1.8211132075440065e-05 2.0948542289337585e-20
1.824093752891869e-05 3.069467678719745e-20
1.8270742982397316e-05 3.890933379390589e-20
1.830054843587594e-05 2.1547187225943416e-20
1.8330353889354567e-05 3.686954325430628e-20
1.8360159342833193e-05 4.270934081127778e-20
1.8389964796311818e-05 3.290631646793929e-20
1.8419770249790444e-05 4.506451122117721e-20
1.8449575703269066e-05 3.9816815827882473e-20
1.847938115674769e-05 4.17817155410746e-20
1.850918661022632e-05 5.53978411400282e-20
1.8538992063704946e-05 4.0879283044380474e-20
1.856879751718357e-05 4.480400922275783e-20
1.8598602970662194e-05 5.96538560126516e-20
1.862840842414082e-05 4.9594361155808825e-20
1.8658213877619445e-05 5.539548302654248e-20
1.868801933109807e-05 6.017415953546751e-20
1.8717824784576696e-05 5.357599848083124e-20
1.8747630238055322e-05 6.91735640000491e-20
1.8777435691533944e-05 6.316176720575812e-20
1.8807241145012573e-05 5.532237480891385e-20
1.88370465984912e-05 7.623320301862821e-20
1.886685205196982e-05 6.75983136585432e-20
1.8896657505448447e-05 6.614722890092138e-20
1.8926462958927072e-05 7.789180262320502e-20
1.8956268412405698e-05 6.667852111847124e-20
1.8986073865884323e-05 7.899222619497762e-20
1.901587931936295e-05 8.17213207797664e-20
1.9045684772841575e-05 6.911624806929496e-20
1.9075490226320197e-05 8.659747495398766e-20
1.9105295679798826e-05 8.617977744400077e-20
1.913510113327745e-05 7.913672010373541e-20
1.9164906586756074e-05 9.184664943929565e-20
1.91947120402347e-05 8.528250299820277e-20
1.9224517493713328e-05 8.795372393530599e-20
1.9254322947191954e-05 9.915369299399943e-20
1.9284128400670576e-05 8.413318033583107e-20
1.93139338541492e-05 9.41429427737676e-20
1.9343739307627827e-05 1.06640597278725e-19
1.9373544761106453e-05 9.149191865729643e-20
1.940335021458508e-05 1.0230004439414866e-19
1.9433155668063704e-05 1.0298114009839167e-19
1.946296112154233e-05 9.74887494046393e-20
1.9492766575020952e-05 1.146619833272825e-19
1.952257202849958e-05 1.0340247363079829e-19
1.9552377481978206e-05 1.0246965375077606e-19
1.958218293545683e-05 1.1894069567823656e-19
1.9611988388935454e-05 1.069010464738339e-19
1.964179384241408e-05 1.109779304898154e-19
1.9671599295892705e-05 1.188820277349344e-19
1.970140474937133e-05 1.0897420022124524e-19
1.9731210202849957e-05 1.2239137967403044e-19
1.9761015656328582e-05 1.2178157054759784e-19
1.9790821109807204e-05 1.0945431889097303e-19
1.9820626563285833e-05 1.2846786775199304e-19
1.985043201676446e-05 1.249951106975919e-19
1.988023747024308e-05 1.1704712548813286e-19
1.9910042923721707e-05 1.30947098070948e-19
1.9939848377200336e-05 1.1998376443390335e-19
1.996965383067896e-05 1.266266797533588e-19
1.9999459284157584e-05 1.3639249311461544e-19
2.002926473763621e-05 1.1954927034136226e-19
2.0059070191114835e-05 1.3358083619414994e-19
2.008887564459346e-05 1.374507347385627e-19
2.0118681098072086e-05 1.2560986964555761e-19
2.014848655155071e-05 1.3884455448097515e-19
2.0178292005029337e-05 1.3409535623794441e-19
2.020809745850796e-05 1.337162988982018e-19
2.0237902911986588e-05 1.4604068340292068e-19
2.0267708365465214e-05 1.3237744530958935e-19
2.0297513818943836e-05 1.3740291445394538e-19
2.0327319272422462e-05 1.4874877570087038e-19
2.0357124725901087e-05 1.3468111565063417e-19
2.0386930179379713e-05 1.4181209682766425e-19
2.041673563285834e-05 1.4626971112082594e-19
2.0446541086336964e-05 1.383020368456416e-19
2.047634653981559e-05 1.5247658278763747e-19
2.0506151993294212e-05 1.4528481835564484e-19
2.053595744677284e-05 1.3881198688138143e-19
2.0565762900251466e-05 1.5743668158861007e-19
2.059556835373009e-05 1.4586933761136497e-19
2.0625373807208714e-05 1.4439193007993202e-19
2.065517926068734e-05 1.5710806566747927e-19
2.068498471416597e-05 1.4417352615283036e-19
2.071479016764459e-05 1.5235926971596364e-19
2.0744595621123217e-05 1.5651405545836235e-19
2.0774401074601842e-05 1.4357172841779319e-19
2.0804206528080468e-05 1.5861735993974308e-19
2.0834011981559093e-05 1.5650387316993898e-19
2.086381743503772e-05 1.4712287249271045e-19
2.0893622888516345e-05 1.607278979943477e-19
2.0923428341994967e-05 1.537676468888077e-19
2.0953233795473596e-05 1.544216699671687e-19
2.098303924895222e-05 1.6357630341621764e-19
2.1012844702430844e-05 1.4944345465036916e-19
2.104265015590947e-05 1.566210306378499e-19
2.1072455609388095e-05 1.639287032652776e-19
2.110226106286672e-05 1.504519419685722e-19
2.1132066516345346e-05 1.611151846871279e-19
2.116187196982397e-05 1.6059648168483201e-19
2.1191677423302597e-05 1.5303701196493958e-19
2.122148287678122e-05 1.679278190915367e-19
2.125128833025985e-05 1.5603205198504248e-19
2.1281093783738474e-05 1.5361766391749784e-19
2.1310899237217096e-05 1.6942189253339196e-19
2.1340704690695722e-05 1.5571686010717982e-19
2.1370510144174347e-05 1.5812432323181094e-19
2.1400315597652976e-05 1.6474132631341526e-19
2.14301210511316e-05 1.5357656066181752e-19
2.1459926504610224e-05 1.6402380829934287e-19
2.148973195808885e-05 1.615252691009138e-19
2.1519537411567472e-05 1.5077267144234682e-19
2.15493428650461e-05 1.6745347125377743e-19
2.1579148318524727e-05 1.6213531412459306e-19
2.1608953772003352e-05 1.5336766122503952e-19
2.1638759225481974e-05 1.6383091190432656e-19
2.1668564678960603e-05 1.552579203633144e-19
2.169837013243923e-05 1.6036651079831134e-19
2.172817558591785e-05 1.6473672106624178e-19
2.1757981039396477e-05 1.4921967517846453e-19
2.1787786492875102e-05 1.6249195322160528e-19
2.1817591946353728e-05 1.6228912750497962e-19
2.1847397399832354e-05 1.4770536100825554e-19
2.187720285331098e-05 1.6066321638669012e-19
2.1907008306789605e-05 1.5484152198403134e-19
2.1936813760268227e-05 1.523694981653393e-19
2.1966619213746856e-05 1.6192581890701524e-19
2.199642466722548e-05 1.4735933862520465e-19
2.2026230120704104e-05 1.545215656401962e-19
2.205603557418273e-05 1.6180290308999694e-19
2.2085841027661355e-05 1.4500953259195247e-19
2.2115646481139984e-05 1.5311893113857364e-19
2.2145451934618606e-05 1.543810248138858e-19
2.2175257388097232e-05 1.4475074546198598e-19
2.2205062841575857e-05 1.5567656097356392e-19
2.223486829505448e-05 1.4642204438573976e-19
2.226467374853311e-05 1.404109449215944e-19
2.2294479202011734e-05 1.5464492253940152e-19
2.232428465549036e-05 1.4299547783789396e-19
2.2354090108968982e-05 1.417431160002472e-19
2.2383895562447608e-05 1.496878043081772e-19
2.2413701015926237e-05 1.3741716012927744e-19
2.244350646940486e-05 1.4520970537889264e-19
2.2473311922883484e-05 1.4450480177018568e-19
2.250311737636211e-05 1.3032765768283624e-19
2.2532922829840736e-05 1.4427060571085525e-19
2.256272828331936e-05 1.389993351802268e-19
2.2592533736797987e-05 1.282311820582793e-19
2.2622339190276612e-05 1.399380150142572e-19
2.2652144643755235e-05 1.294758740742322e-19
2.2681950097233864e-05 1.3188232811915897e-19
2.271175555071249e-05 1.397919814565925e-19
2.274156100419111e-05 1.1945903631789948e-19
2.2771366457669737e-05 1.302433223075012e-19
2.2801171911148363e-05 1.3619493191649334e-19
2.283097736462699e-05 1.1745890773389424e-19
2.2860782818105614e-05 1.2663208846325236e-19
2.289058827158424e-05 1.2268068984508112e-19
2.2920393725062865e-05 1.17841951112403e-19
2.2950199178541487e-05 1.2785570238826717e-19
2.2980004632020116e-05 1.1260272813123972e-19
2.3009810085498742e-05 1.1439620473535943e-19
2.3039615538977367e-05 1.2367205211605642e-19
2.306942099245599e-05 1.079903019076685e-19
2.3099226445934615e-05 1.1203134596826364e-19
2.3129031899413244e-05 1.1562422058778346e-19
2.3158837352891866e-05 1.0445557982346456e-19
2.3188642806370492e-05 1.1254719178135602e-19
2.3218448259849118e-05 1.0560352670244259e-19
2.3248253713327743e-05 9.581849698066038e-20
2.327805916680637e-05 1.111088356260633e-19
2.3307864620284994e-05 9.9632431567778e-20
2.333767007376362e-05 9.199808454960597e-20
2.3367475527242242e-05 1.0264044552093741e-19
2.339728098072087e-05 9.101185763831605e-20
2.3427086434199497e-05 9.505836900939955e-20
2.345689188767812e-05 9.557408899730162e-20
2.3486697341156745e-05 8.176308901834002e-20
2.351650279463537e-05 9.521415581730036e-20
2.3546308248114e-05 8.941005563872918e-20
2.357611370159262e-05 7.576294520186841e-20
2.3605919155071247e-05 8.852119057669805e-20
2.3635724608549873e-05 7.861123655964708e-20
2.3665530062028495e-05 7.450309706424209e-20
2.3695335515507124e-05 8.295113696280929e-20
2.372514096898575e-05 6.723040629898196e-20
2.3754946422464375e-05 7.249455098940816e-20
2.3784751875942997e-05 7.634287012015924e-20
2.3814557329421623e-05 5.969521395287767e-20
2.3844362782900252e-05 6.822378396050183e-20
2.3874168236378874e-05 6.602984549724303e-20
2.39039736898575e-05 5.594071941610941e-20
2.3933779143336125e-05 6.498297353510755e-20
2.396358459681475e-05 5.337387408620043e-20
2.3993390050293376e-05 4.875582210617937e-20
2.4023195503772002e-05 6.140888444985959e-20
2.4053000957250628e-05 4.5875858395929013e-20
2.408280641072925e-05 4.257167793224738e-20
2.4112611864207875e-05 5.013214481717506e-20
2.4142417317686504e-05 3.718062293406954e-20
2.4172222771165127e-05 4.4143561082546103e-20
2.4202028224643752e-05 4.052477121469155e-20
2.4231833678122378e-05 2.71595606639457e-20
2.4261639131601003e-05 4.251917505106351e-20
2.429144458507963e-05 3.1802800490760664e-20
2.4321250038558255e-05 2.0482428120445505e-20
2.435105549203688e-05 3.230606471183723e-20
2.4380860945515502e-05 2.12356346895928e-20
2.441066639899413e-05 2.0259964454373858e-20
2.4440471852472757e-05 2.2544741342432974e-20
2.4470277305951383e-05 9.466931767531773e-21
2.4500082759430005e-05 1.6162006423695433e-20
2.452988821290863e-05 1.5725154223573334e-20
2.455969366638726e-05 1.713019113898666e-21
2.458949911986588e-05 9.399134271773085e-21
2.4619304573344507e-05 6.716915731616521e-21
2.4649110026823133e-05 -2.857876106025399e-21
2.467891548030176e-05 5.180332189770224e-21
2.4708720933780384e-05 -6.987565698920857e-21
2.473852638725901e-05 -8.359523088746488e-21
2.4768331840737635e-05 -3.750055490453509e-22
2.4798137294216257e-05 -1.926422967980768e-20
2.4827942747694883e-05 -1.2636342894834861e-20
2.4857748201173512e-05 -9.315890536912751e-21
2.4887553654652134e-05 -2.528552898375128e-20
2.491735910813076e-05 -1.4845971774485166e-20
2.4947164561609385e-05 -2.212871328304072e-20
2.497697001508801e-05 -3.1904219514525515e-20
2.5006775468566637e-05 -1.997919217707601e-20
2.5036580922045262e-05 -3.298030437397458e-20
2.5066386375523888e-05 -3.7288802829056867e-20
2.509619182900251e-05 -2.767074745131182e-20
2.512599728248114e-05 -4.1592354441776e-20
2.5155802735959765e-05 -4.1012718099167144e-20
2.518560818943839e-05 -3.8640264083993124e-20
2.5215413642917012e-05 -5.240361191163602e-20
2.5245219096395638e-05 -4.2495888473952743e-20
2.5275024549874267e-05 -4.602074521119193e-20
2.530483000335289e-05 -5.975274232363322e-20
2.5334635456831515e-05 -4.85498175191049e-20
2.536444091031014e-05 -5.734804055812809e-20
2.5394246363788766e-05 -6.263587537214149e-20
2.542405181726739e-05 -5.481795752799077e-20
2.5453857270746017e-05 -6.983464379251937e-20
2.5483662724224643e-05 -6.642622478214217e-20
2.5513468177703265e-05 -6.36354441150279e-20
2.554327363118189e-05 -7.950025744595512e-20
2.557307908466052e-05 -6.98895975822424e-20
2.5602884538139142e-05 -7.243989186299534e-20
2.5632689991617767e-05 -8.343470212767672e-20
2.5662495445096393e-05 -7.421480105924325e-20
2.569230089857502e-05 -8.515021088093386e-20
2.5722106352053644e-05 -8.756947735344551e-20
2.575191180553227e-05 -7.830168325684017e-20
2.5781717259010895e-05 -9.423124389661808e-20
2.5811522712489518e-05 -9.411659971978176e-20
2.5841328165968143e-05 -8.77633792334453e-20
2.5871133619446772e-05 -1.0111631585043891e-19
2.5900939072925398e-05 -9.808821903449068e-20
2.593074452640402e-05 -9.942650172339022e-20
2.5960549979882646e-05 -1.0800466923829801e-19
2.5990355433361275e-05 -9.795860137018024e-20
2.6020160886839897e-05 -1.085672990614943e-19
2.6049966340318522e-05 -1.1613498474183018e-19
2.6079771793797148e-05 -1.0409521078932867e-19
2.6109577247275774e-05 -1.1453693207634357e-19
2.61393827007544e-05 -1.166070168439472e-19
2.6169188154233025e-05 -1.1350174703795622e-19
2.6198993607711647e-05 -1.2495395217329741e-19
2.6228799061190273e-05 -1.1908487665085854e-19
2.62586045146689e-05 -1.2177845401320788e-19
2.6288409968147524e-05 -1.3274534948718002e-19
2.631821542162615e-05 -1.242694480741008e-19
2.634802087510478e-05 -1.301866015685484e-19
2.63778263285834e-05 -1.3668140258305928e-19
2.6407631782062026e-05 -1.3206573437064697e-19
2.643743723554065e-05 -1.439517154507754e-19
2.6467242689019277e-05 -1.4474391900230203e-19
2.6497048142497906e-05 -1.4328055297416553e-19
2.6526853595976525e-05 -1.5851362351742246e-19
2.6556659049455154e-05 -1.5186133669437145e-19
2.6586464502933776e-05 -1.5103293092597984e-19
2.6616269956412405e-05 -1.6373041946511956e-19
2.664607540989103e-05 -1.5421090744022968e-19
2.6675880863369653e-05 -1.5989023910886208e-19
2.6705686316848282e-05 -1.6487645667993436e-19
2.67354917703269e-05 -1.538051495734005e-19
2.676529722380553e-05 -1.6674899235933809e-19
2.679510267728416e-05 -1.6572603617908734e-19
2.682490813076278e-05 -1.5791508169682688e-19
2.6854713584241407e-05 -1.717097503360996e-19
2.688451903772003e-05 -1.6700990369491358e-19
2.6914324491198658e-05 -1.6826278441524301e-19
2.6944129944677284e-05 -1.7949943509473178e-19
2.6973935398155906e-05 -1.6982116539750525e-19
2.7003740851634535e-05 -1.780089821626661e-19
2.7033546305113157e-05 -1.8469845022746e-19
2.7063351758591783e-05 -1.7268369359134225e-19
2.709315721207041e-05 -1.840805792870371e-19
2.7122962665549034e-05 -1.8657453992635197e-19
2.715276811902766e-05 -1.820632804807233e-19
2.718257357250628e-05 -1.93888234610839e-19
2.721237902598491e-05 -1.8696797699277537e-19
2.7242184479463536e-05 -1.8597522490237822e-19
2.727198993294216e-05 -1.9791882343663883e-19
2.7301795386420787e-05 -1.8993002517972862e-19
2.733160083989941e-05 -1.9299153214509758e-19
2.7361406293378035e-05 -2.0017636655187684e-19
2.7391211746856664e-05 -1.9209689913287025e-19
2.7421017200335286e-05 -2.0020213732680006e-19
2.7450822653813912e-05 -2.0051136543359875e-19
2.7480628107292534e-05 -1.9304256673475703e-19
2.7510433560771163e-05 -2.0742519834782425e-19
2.754023901424979e-05 -2.0347375006354187e-19
2.757004446772841e-05 -1.982144584359373e-19
2.759984992120704e-05 -2.1160097859563547e-19
2.7629655374685662e-05 -2.0405263275364164e-19
2.7659460828164288e-05 -2.0769008123315206e-19
2.7689266281642917e-05 -2.1582723817208325e-19
2.771907173512154e-05 -2.0344561960176055e-19
2.7748877188600165e-05 -2.1545608818697496e-19
2.7778682642078787e-05 -2.172124447627504e-19
2.7808488095557416e-05 -2.049101816443974e-19
2.783829354903604e-05 -2.2002160495840863e-19
2.7868099002514664e-05 -2.1694635281710285e-19
2.7897904455993293e-05 -2.1249288310392591e-19
2.7927709909471915e-05 -2.2439781059257265e-19
2.795751536295054e-05 -2.1519163351379888e-19
2.798732081642917e-05 -2.1999284163148405e-19
2.801712626990779e-05 -2.286895898609527e-19
2.8046931723386417e-05 -2.162111759048555e-19
2.8076737176865046e-05 -2.250579536346315e-19
2.810654263034367e-05 -2.2825136824317766e-19
2.8136348083822297e-05 -2.18195719136293e-19
2.8166153537300916e-05 -2.314383444516569e-19
2.8195958990779545e-05 -2.267968990721205e-19
2.8225764444258174e-05 -2.2066582446647166e-19
2.8255569897736796e-05 -2.352336606471525e-19
2.8285375351215422e-05 -2.233495734597724e-19
2.8315180804694044e-05 -2.2467440752927005e-19
2.8344986258172673e-05 -2.3734540765050743e-19
2.83747917116513e-05 -2.2420170280967066e-19
2.840459716512992e-05 -2.329188138422359e-19
2.843440261860855e-05 -2.355738720439703e-19
2.8464208072087172e-05 -2.238662946474624e-19
2.8494013525565798e-05 -2.392122970268122e-19
2.8523818979044427e-05 -2.3326039906884806e-19
2.855362443252305e-05 -2.2532885651511764e-19
2.8583429886001675e-05 -2.419271560565213e-19
2.8613235339480297e-05 -2.3080133705739515e-19
2.8643040792958926e-05 -2.3026199818765544e-19
2.867284624643755e-05 -2.4305039734272907e-19
2.8702651699916174e-05 -2.2889807543422096e-19
2.8732457153394803e-05 -2.376808143943067e-19
2.8762262606873425e-05 -2.4204080886837463e-19
2.879206806035205e-05 -2.2774246338808495e-19
2.882187351383068e-05 -2.4350906554235614e-19
2.88516789673093e-05 -2.3980909396557585e-19
2.8881484420787927e-05 -2.302625094319432e-19
2.891128987426655e-05 -2.4440954964341063e-19
2.894109532774518e-05 -2.3380709136117213e-19
2.8970900781223804e-05 -2.3449608174197944e-19
2.9000706234702426e-05 -2.467994086460458e-19
2.9030511688181055e-05 -2.306913305101197e-19
2.9060317141659677e-05 -2.364812775752028e-19
2.9090122595138303e-05 -2.452216319396825e-19
2.9119928048616932e-05 -2.313399808705235e-19
2.9149733502095554e-05 -2.41589773396071e-19
2.917953895557418e-05 -2.410729753595183e-19
2.9209344409052802e-05 -2.3128167639580704e-19
2.923914986253143e-05 -2.4556617929203677e-19
2.9268955316010057e-05 -2.3529948699599657e-19
2.929876076948868e-05 -2.312677907420787e-19
2.9328566222967308e-05 -2.4576150886382707e-19
2.935837167644593e-05 -2.3049537349202135e-19
2.9388177129924556e-05 -2.3539280363925153e-19
2.9417982583403185e-05 -2.438785839830097e-19
2.9447788036881807e-05 -2.2782797466676987e-19
2.9477593490360432e-05 -2.397373618639554e-19
2.9507398943839055e-05 -2.3920090647711383e-19
2.9537204397317684e-05 -2.2670559255132824e-19
2.9567009850796313e-05 -2.4239527906826626e-19
2.959681530427493e-05 -2.351228805924084e-19
2.962662075775356e-05 -2.283470023913028e-19
2.9656426211232183e-05 -2.4064136680236684e-19
2.968623166471081e-05 -2.2858514728594965e-19
2.9716037118189437e-05 -2.3066081773256953e-19
2.974584257166806e-05 -2.3892726089375505e-19
2.977564802514669e-05 -2.242087883879127e-19
2.9805453478625314e-05 -2.325844201631122e-19
2.9835258932103936e-05 -2.3545700094163955e-19
2.9865064385582565e-05 -2.2389941879415996e-19
2.9894869839061187e-05 -2.3574353341016815e-19
2.9924675292539813e-05 -2.2843170498587254e-19
2.9954480746018442e-05 -2.237194603654488e-19
2.9984286199497064e-05 -2.3677584487459586e-19
3.001409165297569e-05 -2.222262293013694e-19
3.0043897106454312e-05 -2.2491999994348095e-19
3.007370255993294e-05 -2.343632407931647e-19
3.0103508013411567e-05 -2.1773020377188055e-19
3.013331346689019e-05 -2.254626710290267e-19
3.0163118920368818e-05 -2.286786087169671e-19
3.019292437384744e-05 -2.1606881987242929e-19
3.0222729827326066e-05 -2.2849339865604183e-19
3.0252535280804695e-05 -2.235602639422726e-19
3.0282340734283317e-05 -2.1398566540823987e-19
3.0312146187761942e-05 -2.2774486620166393e-19
3.0341951641240565e-05 -2.1722072131912033e-19
3.0371757094719194e-05 -2.141466656407988e-19
3.040156254819782e-05 -2.2550187062174963e-19
3.043136800167644e-05 -2.11272313566031e-19
3.046117345515507e-05 -2.1593284097240197e-19
3.0490978908633693e-05 -2.2033346031338075e-19
3.052078436211232e-05 -2.0577251950678535e-19
3.0550589815590944e-05 -2.1796059296996543e-19
3.0580395269069566e-05 -2.1543593548711447e-19
3.0610200722548195e-05 -2.04287281744904e-19
3.064000617602682e-05 -2.180740057270536e-19
3.0669811629505446e-05 -2.0811951151871076e-19
3.0699617082984075e-05 -2.0342951079653758e-19
3.07294225364627e-05 -2.1448012743434463e-19
3.075922798994132e-05 -2.0090766581833085e-19
3.078903344341994e-05 -2.0495148219933849e-19
3.081883889689857e-05 -2.1006890923546837e-19
3.08486443503772e-05 -1.9597272762126626e-19
3.087844980385582e-05 -2.049547886940367e-19
3.090825525733445e-05 -2.0214749380559484e-19
3.093806071081307e-05 -1.9078808536838352e-19
3.0967866164291695e-05 -2.0470264759363052e-19
3.0997671617770324e-05 -1.975328657788942e-19
3.1027477071248947e-05 -1.9028803960803707e-19
3.1057282524727576e-05 -2.0166085162406768e-19
3.10870879782062e-05 -1.896876733502197e-19
3.111689343168483e-05 -1.910367157121239e-19
3.1146698885163456e-05 -1.9578617254451814e-19
3.117650433864207e-05 -1.8122160426667068e-19
3.12063097921207e-05 -1.9075934024689125e-19
3.123611524559932e-05 -1.8826488974891933e-19
3.126592069907795e-05 -1.7696657582948265e-19
3.129572615255658e-05 -1.9135967652339511e-19
3.13255316060352e-05 -1.822183219009389e-19
3.135533705951383e-05 -1.7555436495743245e-19
3.1385142512992454e-05 -1.8741572294215745e-19
3.1414947966471076e-05 -1.7396999138237038e-19
3.1444753419949705e-05 -1.7567777391053356e-19
3.147455887342833e-05 -1.8126264787406573e-19
3.1504364326906956e-05 -1.6607186904249397e-19
3.1534169780385585e-05 -1.7362970609392424e-19
3.156397523386421e-05 -1.738942346577123e-19
3.159378068734283e-05 -1.6304011892823492e-19
3.162358614082145e-05 -1.723941223576994e-19
3.165339159430008e-05 -1.658589831092219e-19
3.168319704777871e-05 -1.5946997960241922e-19
3.171300250125733e-05 -1.701119141123091e-19
3.174280795473596e-05 -1.593514841572822e-19
3.177261340821458e-05 -1.5890179784458862e-19
3.1802418861693205e-05 -1.6534822640765671e-19
3.1832224315171834e-05 -1.5058314057100693e-19
3.1862029768650457e-05 -1.575889951472142e-19
3.1891835222129086e-05 -1.588543335851681e-19
3.192164067560771e-05 -1.4639044017591674e-19
3.195144612908634e-05 -1.552429881258248e-19
3.198125158256496e-05 -1.4829052681820027e-19
3.201105703604358e-05 -1.426018829818632e-19
3.204086248952221e-05 -1.5302691957933925e-19
3.207066794300083e-05 -1.4207583434470135e-19
3.210047339647946e-05 -1.4110492203064768e-19
3.213027884995809e-05 -1.4775358247797483e-19
3.216008430343671e-05 -1.3447371441346444e-19
3.2189889756915335e-05 -1.3924145593320243e-19
3.221969521039396e-05 -1.4150694437790513e-19
3.2249500663872586e-05 -1.2899972552065902e-19
3.2279306117351215e-05 -1.3695510396058797e-19
3.230911157082984e-05 -1.314224147143441e-19
3.2338917024308466e-05 -1.2499330189487783e-19
3.236872247778709e-05 -1.3536208991033123e-19
3.239852793126571e-05 -1.2241235232349708e-19
3.242833338474434e-05 -1.221728212573157e-19
3.245813883822296e-05 -1.310780588629052e-19
3.248794429170159e-05 -1.162226097379313e-19
3.251774974518021e-05 -1.217722199303542e-19
3.254755519865884e-05 -1.2316348453152727e-19
3.257736065213747e-05 -1.0948247544882807e-19
3.2607166105616086e-05 -1.1906734568802003e-19
3.2636971559094715e-05 -1.1388440168877334e-19
3.266677701257334e-05 -1.0581601228521911e-19
3.2696582466051967e-05 -1.1634796987431032e-19
3.2726387919530596e-05 -1.0543425747494302e-19
3.275619337300922e-05 -1.027523000273826e-19
3.278599882648785e-05 -1.1179589403653475e-19
3.281580427996646e-05 -9.720534928467773e-20
3.284560973344509e-05 -1.0068254909018992e-19
3.287541518692372e-05 -1.0644528671746982e-19
3.290522064040234e-05 -9.082216687664514e-20
3.293502609388097e-05 -9.910941282822159e-20
3.2964831547359594e-05 -9.582502845511843e-20
3.299463700083822e-05 -8.409080579865395e-20
3.3024442454316845e-05 -9.65657401076191e-20
3.305424790779547e-05 -8.632025510415542e-20
3.3084053361274096e-05 -8.278159143911757e-20
3.3113858814752725e-05 -9.087250449031966e-20
3.314366426823135e-05 -7.51692680682053e-20
3.3173469721709976e-05 -7.968560690079744e-20
3.32032751751886e-05 -8.448805631595144e-20
3.323308062866722e-05 -7.052452559714037e-20
3.326288608214585e-05 -7.813680052716149e-20
3.329269153562447e-05 -7.555783354185624e-20
3.33224969891031e-05 -6.473240778310335e-20
3.335230244258172e-05 -7.460793844076372e-20
3.338210789606035e-05 -6.428275819195623e-20
3.3411913349538974e-05 -5.859003987962759e-20
3.3441718803017596e-05 -7.011194413618083e-20
3.3471524256496225e-05 -5.611969006034909e-20
3.350132970997485e-05 -5.69433007121906e-20
3.3531135163453477e-05 -6.25313676990584e-20
3.3560940616932105e-05 -4.8225220355198814e-20
3.359074607041073e-05 -5.694149945020981e-20
3.362055152388935e-05 -5.3555130606646725e-20
3.365035697736797e-05 -4.122176302656541e-20
3.36801624308466e-05 -5.393077848427149e-20
3.370996788432523e-05 -4.4387026262547916e-20
3.373977333780385e-05 -3.7222232319336403e-20
3.376957879128248e-05 -4.615127456469124e-20
3.3799384244761103e-05 -3.3564229007329645e-20
3.3829189698239726e-05 -3.577821394609444e-20
3.3858995151718355e-05 -3.9580027836794954e-20
3.388880060519698e-05 -2.5638179538393365e-20
3.3918606058675606e-05 -3.3057062216244547e-20
3.394841151215423e-05 -3.297800235719479e-20
3.397821696563286e-05 -2.058477714183078e-20
3.4008022419111486e-05 -2.809396685338233e-20
3.40378278725901e-05 -2.3585736725750827e-20
3.406763332606873e-05 -1.712306136632192e-20
3.409743877954735e-05 -2.3573134151871934e-20
3.412724423302598e-05 -1.260400633968109e-20
3.415704968650461e-05 -1.2151322824700279e-20
3.418685513998323e-05 -1.899597411900292e-20
3.421666059346186e-05 -4.3477243185019355e-21
3.424646604694048e-05 -8.576014376450916e-21
3.4276271500419106e-05 -1.2827943688122694e-20
3.4306076953897735e-05 1.2817248924479863e-21
3.433588240737636e-05 -7.585266773056178e-21
3.4365687860854986e-05 -2.5905522620862168e-21
3.439549331433361e-05 7.290677962907257e-21
3.442529876781224e-05 -4.261449943126479e-21
3.445510422129086e-05 7.988088291914955e-21
3.448490967476948e-05 9.322933439604347e-21
3.451471512824811e-05 2.4212028549662892e-21
3.454452058172673e-05 1.729937865034639e-20
3.457432603520536e-05 1.1271685059634426e-20
3.460413148868399e-05 1.1382557716045655e-20
3.4633936942162613e-05 2.3328693735229492e-20
3.4663742395641236e-05 1.2848566671146679e-20
3.469354784911986e-05 1.8024139384234578e-20
3.472335330259849e-05 2.862796132101665e-20
3.4753158756077116e-05 1.8362708229864652e-20
3.478296420955574e-05 2.6492972432019548e-20
3.481276966303437e-05 3.1270009305416365e-20
3.484257511651299e-05 2.3281577148856773e-20
3.487238056999161e-05 3.694689838792735e-20
3.490218602347024e-05 3.425628683752451e-20
3.493199147694886e-05 3.019106586779399e-20
3.496179693042749e-05 4.5011151654621286e-20
3.499160238390612e-05 3.778046598850878e-20
3.502140783738474e-05 3.809013139168706e-20
3.5051213290863365e-05 4.770233769946216e-20
3.508101874434199e-05 4.060976999659997e-20
3.5110824197820616e-05 4.844673981433604e-20
3.5140629651299245e-05 5.2052048269554486e-20
3.517043510477787e-05 4.405379899081362e-20
3.5200240558256496e-05 5.709696813868496e-20
3.523004601173512e-05 5.863107674244343e-20
3.525985146521374e-05 5.100729268711968e-20
3.528965691869237e-05 6.095578376824049e-20
3.531946237217099e-05 6.037804491606789e-20
