379.350830078125 2.2665462437092625e-21
379.35107421875 -4.22583131623485e-21
379.351318359375 1.4722674112459456e-20
379.3515625 1.0495452698447675e-20
379.351806640625 1.0025737796336071e-21
379.35205078125 -3.071944566553806e-21
379.352294921875 -2.4021057182016725e-21
379.3525390625 1.242554109700459e-20
379.352783203125 -6.731373510426363e-22
379.35302734375 -1.9016519156424776e-20
379.353271484375 1.3960551146771513e-21
379.353515625 4.729003351926232e-21
379.353759765625 -8.966894659371788e-21
379.35400390625 -1.4152357095307243e-20
379.354248046875 -1.642046689793778e-20
379.3544921875 -9.727942244466658e-22
379.354736328125 -6.4015728919311414e-21
379.35498046875 -2.9445412599693063e-20
379.355224609375 -1.5510567270669452e-20
379.35546875 -5.471745096194495e-21
379.355712890625 -1.8306426856056804e-20
379.35595703125 -2.2990554734392503e-20
379.356201171875 -2.789238726480782e-20
379.3564453125 -1.5576121043583702e-20
379.356689453125 -1.1539717881560712e-20
379.35693359375 -3.995235900303385e-20
379.357177734375 -3.313990854187499e-20
379.357421875 -1.544236255333961e-20
379.357666015625 -3.029553916012771e-20
379.35791015625 -3.5767527502210415e-20
379.358154296875 -3.811662561079727e-20
379.3583984375 -3.28901343286857e-20
379.358642578125 -2.227442150870696e-20
379.35888671875 -4.439438784233621e-20
379.359130859375 -4.956158088023111e-20
379.359375 -2.806764370000357e-20
379.359619140625 -3.6421426008543364e-20
379.35986328125 -4.7167964583616555e-20
379.360107421875 -4.8657300003831e-20
379.3603515625 -4.807839281943872e-20
379.360595703125 -3.381260230945662e-20
379.36083984375 -4.839495177733484e-20
379.361083984375 -6.534548841600476e-20
379.361328125 -4.335964391614594e-20
379.361572265625 -4.1466278974064704e-20
379.36181640625 -5.823239164299167e-20
379.362060546875 -5.888681833094342e-20
379.3623046875 -5.635432027367514e-20
379.362548828125 -4.598577756930881e-20
379.36279296875 -5.314069536234868e-20
379.363037109375 -7.56774862650524e-20
379.36328125 -5.863369371364668e-20
379.363525390625 -4.7836902087408726e-20
379.36376953125 -6.809931411545647e-20
379.364013671875 -7.015451262629097e-20
379.3642578125 -6.855971210232048e-20
379.364501953125 -6.062318264218001e-20
379.36474609375 -5.691703430005982e-20
379.364990234375 -8.143047831834724e-20
379.365234375 -7.443118867414727e-20
379.365478515625 -5.564090088792648e-20
379.36572265625 -7.318151623526177e-20
379.365966796875 -7.965094910646756e-20
379.3662109375 -7.449723945948803e-20
379.366455078125 -7.253250892637199e-20
379.36669921875 -6.542670764520443e-20
379.366943359375 -8.379526850018647e-20
379.3671875 -9.028304380372507e-20
379.367431640625 -6.34271937025095e-20
379.36767578125 -7.407843222331561e-20
379.367919921875 -8.980323205567564e-20
379.3681640625 -8.168077554456516e-20
379.368408203125 -8.119769382321284e-20
379.36865234375 -7.313194944969753e-20
379.368896484375 -8.429894785550558e-20
379.369140625 -9.969682717154847e-20
379.369384765625 -7.72625954001416e-20
379.36962890625 -7.621473631860491e-20
379.369873046875 -9.69042071819628e-20
379.3701171875 -9.18562101337106e-20
379.370361328125 -8.717243713980209e-20
379.37060546875 -8.27050183412506e-20
379.370849609375 -8.506279389751064e-20
379.37109375 -1.055408398420025e-19
379.371337890625 -8.927826302990323e-20
379.37158203125 -7.573399201822153e-20
379.371826171875 -1.0193275416195636e-19
379.3720703125 -1.003072974832882e-19
379.372314453125 -9.118477540477805e-20
379.37255859375 -9.101646222065645e-20
379.372802734375 -8.795826007037645e-20
379.373046875 -1.076315900685095e-19
379.373291015625 -1.021492934153694e-19
379.37353515625 -8.069572562666382e-20
379.373779296875 -9.848408811112142e-20
379.3740234375 -1.061610166168921e-19
379.374267578125 -9.600463235010436e-20
379.37451171875 -9.432429841841753e-20
379.374755859375 -9.2761960005353e-20
379.375 -1.0547254710393338e-19
379.375244140625 -1.0865989955940565e-19
379.37548828125 -8.730567894749078e-20
379.375732421875 -9.503757539625658e-20
379.3759765625 -1.1359439025406058e-19
379.376220703125 -1.0052665996359566e-19
379.37646484375 -9.62062698607121e-20
379.376708984375 -9.826574444378839e-20
379.376953125 -1.0235388400688194e-19
379.377197265625 -1.1460617268574308e-19
379.37744140625 -9.40052001387408e-20
379.377685546875 -9.102588254940313e-20
379.3779296875 -1.155473562464427e-19
379.378173828125 -1.0562174587315734e-19
379.37841796875 -9.892201354295535e-20
379.378662109375 -1.0039287342749483e-19
379.37890625 -1.0067309043253727e-19
379.379150390625 -1.1490162441619239e-19
379.37939453125 -1.0145389690724363e-19
379.379638671875 -8.962462415451919e-20
379.3798828125 -1.1177722951432688e-19
379.380126953125 -1.1020307191887835e-19
379.38037109375 -9.971602796394296e-20
379.380615234375 -1.0191080459468074e-19
379.380859375 -1.0005388174245486e-19
379.381103515625 -1.1310215163426423e-19
379.38134765625 -1.094240332843188e-19
379.381591796875 -9.080782034893833e-20
379.3818359375 -1.0691944029545669e-19
379.382080078125 -1.1503496248309497e-19
379.38232421875 -9.957866001110775e-20
379.382568359375 -1.0127190818303246e-19
379.3828125 -1.0281070669552923e-19
379.383056640625 -1.0679835094785882e-19
379.38330078125 -1.1301492751432773e-19
379.383544921875 -9.29323424795859e-20
379.3837890625 -9.86585841499577e-20
379.384033203125 -1.1999648037205885e-19
379.38427734375 -1.025350945044258e-19
379.384521484375 -9.863486727165702e-20
379.384765625 -1.0472651582038761e-19
379.385009765625 -1.0388154163213625e-19
379.38525390625 -1.1426690407662498e-19
379.385498046875 -9.830133301315011e-20
379.3857421875 -9.305999466856019e-20
379.385986328125 -1.1610063877194027e-19
379.38623046875 -1.0642050693771482e-19
379.386474609375 -9.598402514301328e-20
379.38671875 -1.0419984366876724e-19
379.386962890625 -1.0573338935963783e-19
379.38720703125 -1.1185394896939689e-19
379.387451171875 -1.0373914477714032e-19
379.3876953125 -9.36371175271568e-20
379.387939453125 -1.1265669180677376e-19
379.38818359375 -1.10967516871636e-19
379.388427734375 -9.585954820339759e-20
379.388671875 -1.0482256898291201e-19
379.388916015625 -1.0412220291870791e-19
379.38916015625 -1.08133320017834e-19
379.389404296875 -1.0885629930828834e-19
379.3896484375 -9.188266512281053e-20
379.389892578125 -1.0762795406469632e-19
379.39013671875 -1.1518689157773397e-19
379.390380859375 -9.710380367484115e-20
379.390625 -1.0336461521447207e-19
379.390869140625 -1.0566890329387435e-19
379.39111328125 -1.0537208182816085e-19
379.391357421875 -1.1234109837573062e-19
379.3916015625 -9.661135716868873e-20
379.391845703125 -9.870244897442118e-20
379.39208984375 -1.1564129725554457e-19
379.392333984375 -1.0109152744382514e-19
379.392578125 -9.608494757582135e-20
379.392822265625 -1.0570192024322183e-19
379.39306640625 -1.0429232881557889e-19
379.393310546875 -1.0869232101802948e-19
379.3935546875 -1.0075530549834851e-19
379.393798828125 -9.37786647009214e-20
379.39404296875 -1.127280023926161e-19
379.394287109375 -1.0655006227064776e-19
379.39453125 -9.321868463341071e-20
379.394775390625 -1.0324002626670449e-19
379.39501953125 -1.0028540687588423e-19
379.395263671875 -1.0443226650967807e-19
379.3955078125 -1.0309469284003901e-19
379.395751953125 -8.877755649254673e-20
379.39599609375 -1.0643983939034879e-19
379.396240234375 -1.080524317545136e-19
379.396484375 -9.136974334354921e-20
379.396728515625 -9.932508752193799e-20
379.39697265625 -9.87865120730541e-20
379.397216796875 -1.0020548680849459e-19
379.3974609375 -1.0297780433472222e-19
379.397705078125 -8.7175720475454e-20
379.39794921875 -9.585593010547395e-20
379.398193359375 -1.074475691498701e-19
379.3984375 -9.003339123203526e-20
379.398681640625 -9.002814852435356e-20
379.39892578125 -9.763213759694454e-20
379.399169921875 -9.49827087422303e-20
379.3994140625 -9.804776689984837e-20
379.399658203125 -8.884573816310752e-20
379.39990234375 -8.719582664198391e-20
379.400146484375 -1.0258956832921278e-19
379.400390625 -9.239942108041071e-20
379.400634765625 -8.311244068550704e-20
379.40087890625 -9.276978622106957e-20
379.401123046875 -9.023642323786215e-20
379.4013671875 -9.152494487765702e-20
379.401611328125 -8.659394603753905e-20
379.40185546875 -7.815116602549885e-20
379.402099609375 -9.545186404538214e-20
379.40234375 -9.260254891659569e-20
379.402587890625 -7.779559413086174e-20
379.40283203125 -8.69597419857256e-20
379.403076171875 -8.620894731186284e-20
379.4033203125 -8.643221979608237e-20
379.403564453125 -8.692198057835388e-20
379.40380859375 -7.423702063063067e-20
379.404052734375 -8.51783064703295e-20
379.404296875 -9.026782715562421e-20
379.404541015625 -7.404238682830908e-20
379.40478515625 -7.973730532779965e-20
379.405029296875 -8.235724789951846e-20
379.4052734375 -7.996335716263288e-20
379.405517578125 -8.437920285265076e-20
379.40576171875 -7.136402776042912e-20
379.406005859375 -7.526283183604616e-20
379.40625 -8.759623220831201e-20
379.406494140625 -7.236161343316e-20
379.40673828125 -6.981717500881604e-20
379.406982421875 -7.807674487140969e-20
379.4072265625 -7.518533281797133e-20
379.407470703125 -7.673962192221264e-20
379.40771484375 -6.928946128007335e-20
379.407958984375 -6.662040611476518e-20
379.408203125 -8.116321020810821e-20
379.408447265625 -7.317455608203968e-20
379.40869140625 -6.2742142092375e-20
379.408935546875 -7.309783977443173e-20
379.4091796875 -7.10716246511273e-20
379.409423828125 -7.045768460914995e-20
379.40966796875 -6.909168823141033e-20
379.409912109375 -5.885660614078534e-20
379.41015625 -7.104241196927434e-20
379.410400390625 -7.069815336179449e-20
379.41064453125 -5.739015609533711e-20
379.410888671875 -6.51214523088481e-20
379.4111328125 -6.63457210933915e-20
379.411376953125 -6.630395345971215e-20
379.41162109375 -6.429928295849239e-20
379.411865234375 -5.3734711088918494e-20
379.412109375 -6.479542560087309e-20
379.412353515625 -7.010029334584992e-20
379.41259765625 -5.368895018831642e-20
379.412841796875 -5.561507127731688e-20
379.4130859375 -6.089193244636587e-20
379.413330078125 -5.827502125359158e-20
379.41357421875 -6.167824431225339e-20
379.413818359375 -5.152367908379233e-20
379.4140625 -5.2013103740186334e-20
379.414306640625 -6.524912827904982e-20
379.41455078125 -5.261852114615484e-20
379.414794921875 -4.8866446865160144e-20
379.4150390625 -5.689220495806989e-20
379.415283203125 -5.370811410429035e-20
379.41552734375 -5.49865444680249e-20
379.415771484375 -4.7215907271123495e-20
379.416015625 -4.497932871201018e-20
379.416259765625 -5.795134781049084e-20
379.41650390625 -5.014563864291423e-20
379.416748046875 -4.104463208426404e-20
379.4169921875 -4.750776255643325e-20
379.417236328125 -4.892293990755779e-20
379.41748046875 -5.05742704453623e-20
379.417724609375 -4.364283062413596e-20
379.41796875 -3.670240617445035e-20
379.418212890625 -4.9845685217685246e-20
379.41845703125 -4.775765002111939e-20
379.418701171875 -3.517833604002502e-20
379.4189453125 -3.98843947486917e-20
379.419189453125 -4.257235029903557e-20
379.41943359375 -4.322377705857393e-20
379.419677734375 -3.9379059788302396e-20
379.419921875 -2.9138479640043916e-20
379.420166015625 -3.998350814841076e-20
379.42041015625 -4.607015154273217e-20
379.420654296875 -3.0469369519334004e-20
379.4208984375 -3.1676199126921344e-20
379.421142578125 -3.8539177760635765e-20
379.42138671875 -3.7198741946773714e-20
379.421630859375 -3.598387205667469e-20
379.421875 -2.5541929564076852e-20
379.422119140625 -2.7924691767004984e-20
379.42236328125 -4.005625053881561e-20
379.422607421875 -2.6191806687052383e-20
379.4228515625 -2.0805990653453115e-20
379.423095703125 -3.1919370965690095e-20
379.42333984375 -2.806508317533281e-20
379.423583984375 -2.797690029965027e-20
379.423828125 -2.25241105679722e-20
379.424072265625 -1.875155893735256e-20
379.42431640625 -3.218601611493842e-20
379.424560546875 -2.3870477858355704e-20
379.4248046875 -1.2410390739609168e-20
379.425048828125 -2.1374151406818823e-20
379.42529296875 -2.2449873987306875e-20
379.425537109375 -2.0051657948254413e-20
379.42578125 -1.60046484624549e-20
379.426025390625 -9.345607075715974e-21
379.42626953125 -2.0453541368846766e-20
379.426513671875 -2.1271347750756328e-20
379.4267578125 -5.127552504687883e-21
379.427001953125 -1.1013112936038247e-20
379.42724609375 -1.61555124542497e-20
379.427490234375 -1.1840654380643016e-20
379.427734375 -1.0464542869563741e-20
379.427978515625 -1.4150659026901938e-22
379.42822265625 -7.128042013175525e-21
379.428466796875 -1.5397317546952238e-20
379.4287109375 1.5433319513663627e-21
379.428955078125 1.883293002880999e-21
379.42919921875 -7.167981585069682e-21
379.429443359375 -4.0916889404782356e-21
379.4296875 -1.834186424917151e-21
379.429931640625 6.460613051313967e-21
379.43017578125 3.713259161629068e-21
379.430419921875 -7.857206228550704e-21
379.4306640625 6.7688958062446994e-21
379.430908203125 1.3460315603897646e-20
379.43115234375 2.3235603241189327e-21
379.431396484375 5.9498852912133186e-21
379.431640625 7.389611845936584e-21
379.431884765625 1.3516239501260356e-20
379.43212890625 1.776420929136332e-20
379.432373046875 2.726100578341563e-21
379.4326171875 1.0910292315822513e-20
379.432861328125 2.4417805284164342e-20
379.43310546875 1.2383861821740846e-20
379.433349609375 1.2701658811393525e-20
379.43359375 1.9327834830647e-20
379.433837890625 2.1583786659753265e-20
379.43408203125 2.7106330890712083e-20
379.434326171875 1.6193687346786988e-20
379.4345703125 1.7354873659344757e-20
379.434814453125 3.5936345911339876e-20
379.43505859375 2.68225805787966e-20
379.435302734375 1.8507332381899646e-20
379.435546875 2.824995770312946e-20
379.435791015625 3.0352539713553994e-20
379.43603515625 3.419470173037793e-20
379.436279296875 2.948396692170242e-20
379.4365234375 2.3868368534034298e-20
379.436767578125 3.9900909834685495e-20
379.43701171875 3.9062928417506187e-20
379.437255859375 2.8981406156467243e-20
379.4375 3.6871733291058264e-20
379.437744140625 3.778634676269879e-20
379.43798828125 4.245338204728796e-20
379.438232421875 4.413810669744422e-20
379.4384765625 3.1435618885114844e-20
379.438720703125 4.3210118919764536e-20
379.43896484375 5.183053518045307e-20
379.439208984375 3.80695516205415e-20
379.439453125 4.283663200864399e-20
379.439697265625 4.780002571061674e-20
379.43994140625 4.833413953817097e-20
379.440185546875 5.3462056655307937e-20
379.4404296875 4.229070436249053e-20
379.440673828125 4.723597952384903e-20
379.44091796875 6.239600365884963e-20
379.441162109375 5.0248040782690897e-20
379.44140625 4.6867167830066426e-20
379.441650390625 5.679534579787917e-20
379.44189453125 5.88474747007585e-20
379.442138671875 6.099651584190479e-20
379.4423828125 5.20351451076205e-20
379.442626953125 5.19935641705909e-20
379.44287109375 6.999461356445683e-20
379.443115234375 6.338780030279132e-20
379.443359375 5.438022694938216e-20
379.443603515625 6.423010337767246e-20
379.44384765625 6.562138270884203e-20
379.444091796875 6.844232959567975e-20
379.4443359375 6.615352903236392e-20
379.444580078125 5.836483554536563e-20
379.44482421875 7.292591445898992e-20
379.445068359375 7.591392802432845e-20
379.4453125 6.254845178119637e-20
379.445556640625 7.054888520145498e-20
379.44580078125 7.471690183237748e-20
379.446044921875 7.426214480114132e-20
379.4462890625 7.635421797569123e-20
379.446533203125 6.815412841791366e-20
379.44677734375 7.889455087977641e-20
379.447021484375 8.564966327217111e-20
379.447265625 7.21670090176329e-20
379.447509765625 7.64837775753076e-20
379.44775390625 8.216307905917613e-20
379.447998046875 8.173123904302744e-20
379.4482421875 8.524076666348032e-20
379.448486328125 7.706734146015586e-20
379.44873046875 8.16028601630074e-20
379.448974609375 9.567544295985145e-20
379.44921875 8.345353763558108e-20
379.449462890625 8.095888847844272e-20
379.44970703125 9.21626509633717e-20
379.449951171875 9.004381695086906e-20
379.4501953125 9.337430907986095e-20
379.450439453125 8.869419917829127e-20
379.45068359375 8.473149123409636e-20
379.450927734375 1.0153428117075593e-19
379.451171875 9.567758617894487e-20
379.451416015625 8.606583329672837e-20
379.45166015625 1.0052368736478902e-19
379.451904296875 9.827224246485825e-20
379.4521484375 9.794229947995297e-20
379.452392578125 1.0093540335954951e-19
379.45263671875 9.172106977607455e-20
379.452880859375 1.0577942071202925e-19
379.453125 1.0759219677575032e-19
379.453369140625 9.312718287173048e-20
379.45361328125 1.0287829511660523e-19
379.453857421875 1.0572567541243749e-19
379.4541015625 1.0482253452728132e-19
379.454345703125 1.0683667005798027e-19
379.45458984375 9.883092392977304e-20
379.454833984375 1.0762566360283476e-19
379.455078125 1.1550860230192752e-19
379.455322265625 1.0295226666208328e-19
379.45556640625 1.0535808549781044e-19
379.455810546875 1.1361867553081e-19
379.4560546875 1.1056951070962457e-19
379.456298828125 1.131822541163689e-19
379.45654296875 1.0828812034457439e-19
379.456787109375 1.0913504661491418e-19
379.45703125 1.2194392253006266e-19
379.457275390625 1.1015695655511895e-19
379.45751953125 1.0660790886775479e-19
379.457763671875 1.1995328339937547e-19
379.4580078125 1.1551652149088161e-19
379.458251953125 1.1703536265607575e-19
379.45849609375 1.167189414344622e-19
379.458740234375 1.1079986578481925e-19
379.458984375 1.2439368774166652e-19
379.459228515625 1.2145598455655448e-19
379.45947265625 1.0936632828348342e-19
379.459716796875 1.214686149305426e-19
379.4599609375 1.221937070528254e-19
379.460205078125 1.1927449938250585e-19
379.46044921875 1.2122722961414696e-19
379.460693359375 1.1320537486376244e-19
379.4609375 1.252558143849327e-19
379.461181640625 1.2841803087411674e-19
379.46142578125 1.1325197259393062e-19
379.461669921875 1.2324285779767565e-19
379.4619140625 1.2743120025862604e-19
379.462158203125 1.213153163843801e-19
379.46240234375 1.2512240691840278e-19
379.462646484375 1.1925534784509066e-19
379.462890625 1.2129069343212678e-19
379.463134765625 1.3143610370380663e-19
379.46337890625 1.202742099329652e-19
379.463623046875 1.1960679976921174e-19
379.4638671875 1.296476049843783e-19
379.464111328125 1.2453563525364699e-19
379.46435546875 1.2889912551041013e-19
379.464599609375 1.2454894822240343e-19
379.46484375 1.1965094216551018e-19
379.465087890625 1.3518220145667073e-19
379.46533203125 1.2538579482171457e-19
379.465576171875 1.173887613141436e-19
379.4658203125 1.3103247833442189e-19
379.466064453125 1.269350318053284e-19
379.46630859375 1.2654702592823676e-19
379.466552734375 1.2702991231710447e-19
379.466796875 1.1983784850245434e-19
379.467041015625 1.3227927074459066e-19
379.46728515625 1.319068945360459e-19
379.467529296875 1.17809942534623e-19
379.4677734375 1.284595175955576e-19
379.468017578125 1.3024100623678488e-19
379.46826171875 1.2396994785141288e-19
379.468505859375 1.2873616464434976e-19
379.46875 1.199531453054653e-19
379.468994140625 1.2544025121193214e-19
379.46923828125 1.3376533169530385e-19
379.469482421875 1.173728056611717e-19
379.4697265625 1.2164479139834136e-19
379.469970703125 1.2988972833743463e-19
379.47021484375 1.224956483860141e-19
379.470458984375 1.253815749385825e-19
379.470703125 1.2076441992721164e-19
379.470947265625 1.1948146199519646e-19
379.47119140625 1.3160969629263022e-19
379.471435546875 1.194517846743082e-19
379.4716796875 1.1278077427147617e-19
379.471923828125 1.2654367460785816e-19
379.47216796875 1.190778677882382e-19
379.472412109375 1.1797197139167073e-19
379.47265625 1.192369884471747e-19
379.472900390625 1.1194575959169888e-19
379.47314453125 1.265326143405953e-19
379.473388671875 1.2074022552555879e-19
379.4736328125 1.0644459347687097e-19
379.473876953125 1.1965615426713459e-19
379.47412109375 1.174329576746378e-19
379.474365234375 1.1369876754556155e-19
379.474609375 1.155411637190899e-19
379.474853515625 1.0587235558926671e-19
379.47509765625 1.1565122493751402e-19
379.475341796875 1.1828290722106061e-19
379.4755859375 1.0247630749875702e-19
379.475830078125 1.0858588409311968e-19
379.47607421875 1.1489916976589486e-19
379.476318359375 1.0904165384348856e-19
379.4765625 1.0715363722156958e-19
379.476806640625 1.016268698776196e-19
379.47705078125 1.0486199522973427e-19
379.477294921875 1.1339133264650855e-19
379.4775390625 1.0031116415470843e-19
379.477783203125 9.599102353881916e-20
379.47802734375 1.0725626738193768e-19
379.478271484375 1.0147742320847479e-19
379.478515625 9.943550830874387e-20
379.478759765625 9.774859079102335e-20
379.47900390625 9.430649881134692e-20
379.479248046875 1.0557830306299312e-19
379.4794921875 9.670541592933346e-20
379.479736328125 8.80829657385363e-20
379.47998046875 1.0021408597779221e-19
379.480224609375 9.470502963409474e-20
379.48046875 8.95280873177846e-20
379.480712890625 9.092595441297853e-20
379.48095703125 8.521634738889636e-20
379.481201171875 9.400607896146771e-20
379.4814453125 9.192365477519522e-20
379.481689453125 7.670634856628581e-20
379.48193359375 8.702927107613561e-20
379.482177734375 9.070690389697713e-20
379.482421875 8.135100659134844e-20
379.482666015625 8.22718626433959e-20
379.48291015625 7.75983230392122e-20
379.483154296875 8.151412327722563e-20
379.4833984375 8.504759338518135e-20
379.483642578125 7.017054128298456e-20
379.48388671875 7.335380472016082e-20
379.484130859375 8.18083406388786e-20
379.484375 7.283965958188933e-20
379.484619140625 7.066660991280488e-20
379.48486328125 6.846579369492661e-20
379.485107421875 6.907993885948723e-20
379.4853515625 7.709371832511741e-20
379.485595703125 6.448401227990575e-20
379.48583984375 5.956935282042567e-20
379.486083984375 7.301358338435191e-20
379.486328125 6.491200191735456e-20
379.486572265625 5.816953666993359e-20
379.48681640625 5.912033698926741e-20
379.487060546875 5.533522985310792e-20
379.4873046875 6.359559876965399e-20
379.487548828125 5.645228742662507e-20
379.48779296875 4.485418814548773e-20
379.488037109375 5.799731361261598e-20
379.48828125 5.70776716904516e-20
379.488525390625 4.602367178546555e-20
379.48876953125 4.652849485364599e-20
379.489013671875 4.479029454912758e-20
379.4892578125 4.964941298896857e-20
379.489501953125 4.814724823844139e-20
379.48974609375 3.352281479897117e-20
379.489990234375 4.0059473850468787e-20
379.490234375 4.554541456727401e-20
379.490478515625 3.368194856712185e-20
379.49072265625 3.3629297839280936e-20
379.490966796875 3.2116953227131577e-20
379.4912109375 3.432264638273467e-20
379.491455078125 3.778395803676089e-20
379.49169921875 2.238563967644517e-20
379.491943359375 2.4028691464329298e-20
379.4921875 3.4374418400819153e-20
379.492431640625 2.516813144819763e-20
379.49267578125 1.8273504202362548e-20
379.492919921875 1.8426644711478068e-20
379.4931640625 1.9441026610553644e-20
379.493408203125 2.203625010184266e-20
379.49365234375 1.2413185865310942e-20
379.493896484375 7.948734686954576e-21
379.494140625 1.899196489528845e-20
379.494384765625 1.3080983273229308e-20
379.49462890625 5.432344206574338e-21
379.494873046875 6.0312324301012536e-21
379.4951171875 2.905730468934081e-21
379.495361328125 9.986627900186458e-21
379.49560546875 3.192302977928342e-21
379.495849609375 -1.0046908190453785e-20
379.49609375 1.737340707483523e-21
379.496337890625 2.1218629830688482e-21
379.49658203125 -8.480748911432495e-21
379.496826171875 -8.963907554475297e-21
379.4970703125 -1.0963656769709363e-20
379.497314453125 -5.1643998475551875e-21
379.49755859375 -9.012285733128965e-21
379.497802734375 -2.158137471282036e-20
379.498046875 -1.3477148129164558e-20
379.498291015625 -1.2661525819080018e-20
379.49853515625 -2.072621799742258e-20
379.498779296875 -2.304422735803811e-20
379.4990234375 -2.7029471146082492e-20
379.499267578125 -2.1587174838342296e-20
379.49951171875 -2.1602739297695014e-20
379.499755859375 -3.4899504607612265e-20
379.5 -3.3504863683034606e-20
379.500244140625 -2.4720525967989853e-20
379.50048828125 -3.2722590105212985e-20
379.500732421875 -3.848483116281134e-20
379.5009765625 -3.836881577043437e-20
379.501220703125 -3.946765260608842e-20
379.50146484375 -3.412334526761327e-20
379.501708984375 -4.651034348210092e-20
379.501953125 -5.216389183124249e-20
379.502197265625 -3.9092030450991033e-20
379.50244140625 -4.82318698103933e-20
379.502685546875 -5.3710328697563146e-20
379.5029296875 -5.1286455774987754e-20
379.503173828125 -5.494612152076196e-20
379.50341796875 -5.0072959716792786e-20
379.503662109375 -5.724611847261169e-20
379.50390625 -6.761841467089729e-20
379.504150390625 -5.773510000094336e-20
379.50439453125 -5.697130033014418e-20
379.504638671875 -6.907999141939071e-20
379.5048828125 -6.998972382979593e-20
379.505126953125 -7.013393697086903e-20
379.50537109375 -6.822458619135302e-20
379.505615234375 -6.840580032074209e-20
379.505859375 -8.13312300033931e-20
379.506103515625 -7.692728410423307e-20
379.50634765625 -7.022593536954185e-20
379.506591796875 -8.182544529252659e-20
379.5068359375 -8.358016419230279e-20
379.507080078125 -8.261491535639797e-20
379.50732421875 -8.23217794965782e-20
379.507568359375 -8.259510948591076e-20
379.5078125 -9.479563989835628e-20
379.508056640625 -9.357198581280215e-20
379.50830078125 -8.472374038631559e-20
379.508544921875 -9.292806134846624e-20
379.5087890625 -9.937343745180899e-20
379.509033203125 -9.827208517584681e-20
379.50927734375 -9.581405835058443e-20
379.509521484375 -9.419102131085733e-20
379.509765625 -1.050491502012484e-19
379.510009765625 -1.0837829059218053e-19
379.51025390625 -9.78984859908169e-20
379.510498046875 -1.0417445259000387e-19
379.5107421875 -1.116426457374063e-19
379.510986328125 -1.0940851613423866e-19
379.51123046875 -1.1198978843471586e-19
379.511474609375 -1.0794611623375833e-19
379.51171875 -1.1327338030411184e-19
379.511962890625 -1.233002244929556e-19
379.51220703125 -1.1185093599100481e-19
379.512451171875 -1.1189282484566698e-19
379.5126953125 -1.216155193273015e-19
379.512939453125 -1.2055034254857087e-19
379.51318359375 -1.227557549298209e-19
379.513427734375 -1.1976841370268927e-19
379.513671875 -1.2099198531392473e-19
379.513916015625 -1.3183449079924154e-19
379.51416015625 -1.2726111109770243e-19
379.514404296875 -1.2265470912893505e-19
379.5146484375 -1.3150460842920455e-19
379.514892578125 -1.3253813071869353e-19
379.51513671875 -1.3257767551100774e-19
379.515380859375 -1.3079859922622235e-19
379.515625 -1.266539170419825e-19
379.515869140625 -1.392148068298149e-19
379.51611328125 -1.3988224464632707e-19
379.516357421875 -1.291245053747143e-19
379.5166015625 -1.375121607591382e-19
379.516845703125 -1.4338674829297478e-19
379.51708984375 -1.4119008717443456e-19
379.517333984375 -1.402017088871226e-19
379.517578125 -1.3689765974255448e-19
379.517822265625 -1.455653096526854e-19
379.51806640625 -1.5059276578231847e-19
379.518310546875 -1.3934220190387556e-19
379.5185546875 -1.4359594370086836e-19
379.518798828125 -1.500375725187494e-19
379.51904296875 -1.4718069019204154e-19
379.519287109375 -1.5030854743455672e-19
379.51953125 -1.4494930263613786e-19
379.519775390625 -1.483252156847071e-19
379.52001953125 -1.614897837845879e-19
379.520263671875 -1.5172683691827613e-19
379.5205078125 -1.4683148808700295e-19
379.520751953125 -1.5729122118452654e-19
379.52099609375 -1.577280055479446e-19
379.521240234375 -1.5718148762336467e-19
379.521484375 -1.5245720758932008e-19
379.521728515625 -1.5355165238174236e-19
379.52197265625 -1.6604473317321778e-19
379.522216796875 -1.587881355025039e-19
379.5224609375 -1.5277307982083803e-19
379.522705078125 -1.634355952540424e-19
379.52294921875 -1.6526339895548747e-19
379.523193359375 -1.637531613275977e-19
379.5234375 -1.6298163832214734e-19
379.523681640625 -1.5956660599542256e-19
379.52392578125 -1.685851943774151e-19
379.524169921875 -1.7069413317820677e-19
379.5244140625 -1.580832619831204e-19
379.524658203125 -1.6508968961142415e-19
379.52490234375 -1.7198616294780866e-19
379.525146484375 -1.6809101249114321e-19
379.525390625 -1.689328830461167e-19
379.525634765625 -1.65059271438598e-19
379.52587890625 -1.7044577450902144e-19
379.526123046875 -1.7772214919594492e-19
379.5263671875 -1.6827222179609073e-19
379.526611328125 -1.6645145994413447e-19
379.52685546875 -1.7635955223562377e-19
379.527099609375 -1.7525786118667185e-19
379.52734375 -1.7229215412254936e-19
379.527587890625 -1.7033193861706894e-19
379.52783203125 -1.7107128552939482e-19
379.528076171875 -1.8204715787597812e-19
379.5283203125 -1.744520934085184e-19
379.528564453125 -1.6762436847726292e-19
379.52880859375 -1.7885614487511517e-19
379.529052734375 -1.7810098837893853e-19
379.529296875 -1.7738921452736497e-19
379.529541015625 -1.744079258087904e-19
379.52978515625 -1.7028146283649158e-19
379.530029296875 -1.8411078998175052e-19
379.5302734375 -1.8079803384651124e-19
379.530517578125 -1.6692074369130036e-19
379.53076171875 -1.7700952997540906e-19
379.531005859375 -1.8150878062354581e-19
379.53125 -1.7837604814213972e-19
379.531494140625 -1.7714224372976277e-19
