4040.84228515625 -5.54072725587169e-20
4040.842529296875 -5.2367982844624685e-20
4040.8427734375 -5.609657160217043e-20
4040.843017578125 -5.598301938764771e-20
4040.84326171875 -5.090967252747157e-20
4040.843505859375 -5.945981623868889e-20
4040.84375 -5.894779289990415e-20
4040.843994140625 -5.458455191998297e-20
4040.84423828125 -5.948424239590433e-20
4040.844482421875 -5.808980590064995e-20
4040.8447265625 -5.987038095805176e-20
4040.844970703125 -6.361333481362255e-20
4040.84521484375 -5.797246121715234e-20
4040.845458984375 -6.111588611041396e-20
4040.845703125 -6.702926555529785e-20
4040.845947265625 -6.074148430172284e-20
4040.84619140625 -6.204845507127086e-20
4040.846435546875 -6.535317992190697e-20
4040.8466796875 -6.374023239791088e-20
4040.846923828125 -6.811365035068199e-20
4040.84716796875 -6.229088338791258e-20
4040.847412109375 -6.226196379402471e-20
4040.84765625 -7.134561865755787e-20
4040.847900390625 -6.451262705056534e-20
4040.84814453125 -6.553894876771787e-20
4040.848388671875 -7.033110730119907e-20
4040.8486328125 -6.649104243490219e-20
4040.848876953125 -7.100558452332006e-20
4040.84912109375 -6.938737995893944e-20
4040.849365234375 -6.526603410783633e-20
4040.849609375 -7.311641686763596e-20
4040.849853515625 -7.135262789215684e-20
4040.85009765625 -6.659790882993985e-20
4040.850341796875 -7.113882237631441e-20
4040.8505859375 -7.015181861143993e-20
4040.850830078125 -7.131816830369721e-20
4040.85107421875 -7.189193652946524e-20
4040.851318359375 -6.736503988303216e-20
4040.8515625 -7.374023706524768e-20
4040.851806640625 -7.591656199831704e-20
4040.85205078125 -6.996821456459793e-20
4040.852294921875 -7.307653436644108e-20
4040.8525390625 -7.351738842970092e-20
4040.852783203125 -7.368110896002064e-20
4040.85302734375 -7.558397651208516e-20
4040.853271484375 -7.001262588411872e-20
4040.853515625 -7.405598407506076e-20
4040.853759765625 -7.728290154574837e-20
4040.85400390625 -7.068439051879263e-20
4040.854248046875 -7.523932253808395e-20
4040.8544921875 -7.699850694301583e-20
4040.854736328125 -7.388886025413607e-20
4040.85498046875 -7.773566963430211e-20
4040.855224609375 -7.390021580246236e-20
4040.85546875 -7.389018318857554e-20
4040.855712890625 -7.983032971896415e-20
4040.85595703125 -7.42048911982123e-20
4040.856201171875 -7.364697519095545e-20
4040.8564453125 -7.758492365595462e-20
4040.856689453125 -7.613930118521414e-20
4040.85693359375 -7.728372336866977e-20
4040.857177734375 -7.541757817693536e-20
4040.857421875 -7.489861508561909e-20
4040.857666015625 -7.999588807552083e-20
4040.85791015625 -7.67545727358876e-20
4040.858154296875 -7.425675493831449e-20
4040.8583984375 -7.896379380919235e-20
4040.858642578125 -7.706396943792258e-20
4040.85888671875 -7.76893255359508e-20
4040.859130859375 -7.707565992360869e-20
4040.859375 -7.349035758018812e-20
4040.859619140625 -8.033454694391329e-20
4040.85986328125 -7.840676796604715e-20
4040.860107421875 -7.308264555495786e-20
4040.8603515625 -7.969179978148006e-20
4040.860595703125 -7.849655735800395e-20
4040.86083984375 -7.568946923552725e-20
4040.861083984375 -7.888347129387332e-20
4040.861328125 -7.451382705421525e-20
4040.861572265625 -7.808901644145527e-20
4040.86181640625 -8.136111604208724e-20
4040.862060546875 -7.176987988385606e-20
4040.8623046875 -7.611567202986132e-20
4040.862548828125 -7.927927767206556e-20
4040.86279296875 -7.436571806500131e-20
4040.863037109375 -7.822190612240699e-20
4040.86328125 -7.401775147393865e-20
4040.863525390625 -7.538335129428767e-20
4040.86376953125 -8.199235966038499e-20
4040.864013671875 -7.167271052985788e-20
4040.8642578125 -7.431862791274791e-20
4040.864501953125 -8.05112828013246e-20
4040.86474609375 -7.345647751969054e-20
4040.864990234375 -7.685226721230253e-20
4040.865234375 -7.448079579184983e-20
4040.865478515625 -7.269540915390825e-20
4040.86572265625 -7.829275625868348e-20
4040.865966796875 -7.09673804903905e-20
4040.8662109375 -7.149961734809263e-20
4040.866455078125 -7.81788846087061e-20
4040.86669921875 -7.460579628795755e-20
4040.866943359375 -7.304304258952061e-20
4040.8671875 -7.384400266137889e-20
4040.867431640625 -7.154109818936327e-20
4040.86767578125 -7.467305911039121e-20
4040.867919921875 -7.47311287917332e-20
4040.8681640625 -6.818169001607379e-20
4040.868408203125 -7.344461251956945e-20
4040.86865234375 -7.369574749668492e-20
4040.868896484375 -6.791807462037156e-20
4040.869140625 -7.199310390986544e-20
4040.869384765625 -6.951928393394912e-20
4040.86962890625 -7.186759568786447e-20
4040.869873046875 -7.461363299021381e-20
4040.8701171875 -6.593348721872406e-20
4040.870361328125 -7.023202618700844e-20
4040.87060546875 -7.308080532155881e-20
4040.870849609375 -6.774788483084871e-20
4040.87109375 -7.025114811080839e-20
4040.871337890625 -6.630758424455942e-20
4040.87158203125 -6.693296086606524e-20
4040.871826171875 -7.424058069353472e-20
4040.8720703125 -6.453416035530235e-20
4040.872314453125 -6.351911016302124e-20
4040.87255859375 -7.245799837283458e-20
4040.872802734375 -6.744865725139447e-20
4040.873046875 -6.506600301469822e-20
4040.873291015625 -6.69350774396956e-20
4040.87353515625 -6.667422758485467e-20
4040.873779296875 -6.80462657903475e-20
4040.8740234375 -6.339343582726989e-20
4040.874267578125 -6.222619200204594e-20
4040.87451171875 -6.95039864646222e-20
4040.874755859375 -6.504713038879402e-20
4040.875 -6.039432221870792e-20
4040.875244140625 -6.41981069155647e-20
4040.87548828125 -6.295443440369114e-20
4040.875732421875 -6.660992702130412e-20
4040.8759765625 -6.447844987270409e-20
4040.876220703125 -5.82816928217134e-20
4040.87646484375 -6.610562445747508e-20
4040.876708984375 -6.310782816968713e-20
4040.876953125 -5.804034975815853e-20
4040.877197265625 -6.248540167320061e-20
4040.87744140625 -5.894632767445483e-20
4040.877685546875 -6.068531213651096e-20
4040.8779296875 -6.170552820522451e-20
4040.878173828125 -5.405352319087663e-20
4040.87841796875 -6.159930286111053e-20
4040.878662109375 -6.372127388216984e-20
4040.87890625 -5.2309886925815206e-20
4040.879150390625 -5.852997477975781e-20
4040.87939453125 -6.00023019329788e-20
4040.879638671875 -5.625202463420077e-20
4040.8798828125 -6.01098332957505e-20
4040.880126953125 -5.0952618841545787e-20
4040.88037109375 -5.400071617305908e-20
4040.880615234375 -6.207187560079415e-20
4040.880859375 -5.094287389397859e-20
4040.881103515625 -5.2396180111781566e-20
4040.88134765625 -5.616584163679332e-20
4040.881591796875 -5.2293966006467166e-20
4040.8818359375 -5.602964862978066e-20
4040.882080078125 -5.1174964483016106e-20
4040.88232421875 -4.8484570384787777e-20
4040.882568359375 -5.703489923987823e-20
4040.8828125 -5.0961001955524673e-20
4040.883056640625 -4.5048699375700206e-20
4040.88330078125 -5.2563344389989406e-20
4040.883544921875 -4.964662156659545e-20
4040.8837890625 -4.879212477704494e-20
4040.884033203125 -4.975261943637751e-20
4040.88427734375 -4.3842879622452944e-20
4040.884521484375 -5.042102803997452e-20
4040.884765625 -4.994373648484494e-20
4040.885009765625 -4.158608069429908e-20
4040.88525390625 -4.7612798423986596e-20
4040.885498046875 -4.8088414213272365e-20
4040.8857421875 -4.385143653209814e-20
4040.885986328125 -4.5866167659076465e-20
4040.88623046875 -3.9893799711161614e-20
4040.886474609375 -4.4137732615636035e-20
4040.88671875 -4.892950967324923e-20
4040.886962890625 -3.5537896174175553e-20
4040.88720703125 -4.1874205164584045e-20
4040.887451171875 -4.686673062511556e-20
4040.8876953125 -3.870955513364169e-20
4040.887939453125 -4.3404842356591777e-20
4040.88818359375 -3.828338095214691e-20
4040.888427734375 -3.87852827778069e-20
4040.888671875 -4.639507575392806e-20
4040.888916015625 -3.5534384866085287e-20
4040.88916015625 -3.555712628461819e-20
4040.889404296875 -4.24849086140408e-20
4040.8896484375 -3.6263585497944316e-20
4040.889892578125 -3.7120814426301676e-20
4040.89013671875 -3.660796138889208e-20
4040.890380859375 -3.313437505166977e-20
4040.890625 -4.110496760987801e-20
4040.890869140625 -3.621525953819262e-20
4040.89111328125 -2.890103942041699e-20
4040.891357421875 -3.8084680527393016e-20
4040.8916015625 -3.568418134240425e-20
4040.891845703125 -3.213500140589845e-20
4040.89208984375 -3.472215612737979e-20
4040.892333984375 -2.9035574693928547e-20
4040.892578125 -3.4865309692652636e-20
4040.892822265625 -3.444441845861784e-20
4040.89306640625 -2.4683060940244887e-20
4040.893310546875 -3.479503171540251e-20
4040.8935546875 -3.415008773037222e-20
4040.893798828125 -2.6509952177573324e-20
4040.89404296875 -3.144806417906323e-20
4040.894287109375 -2.6751564766780453e-20
4040.89453125 -2.95911941888838e-20
4040.894775390625 -3.2952284106228013e-20
4040.89501953125 -2.0510815347242207e-20
4040.895263671875 -2.5596659553621863e-20
4040.8955078125 -3.275099217626629e-20
4040.895751953125 -2.338055744820814e-20
4040.89599609375 -2.4420889166988263e-20
4040.896240234375 -2.387456857357806e-20
4040.896484375 -2.2449739772660135e-20
4040.896728515625 -3.058773295599891e-20
4040.89697265625 -1.8699145451670112e-20
4040.897216796875 -1.670624203429149e-20
4040.8974609375 -3.1624662374276856e-20
4040.897705078125 -1.9964086779709923e-20
4040.89794921875 -1.7677448052057494e-20
4040.898193359375 -2.2857259675438577e-20
4040.8984375 -1.656885640978666e-20
4040.898681640625 -2.296639500997055e-20
4040.89892578125 -1.7673688255949802e-20
4040.899169921875 -1.1607325992259561e-20
4040.8994140625 -2.328412314202145e-20
4040.899658203125 -1.8508890063588625e-20
4040.89990234375 -1.1129728222168015e-20
4040.900146484375 -1.7322927503901173e-20
4040.900390625 -1.5244499952182417e-20
4040.900634765625 -1.6661057554380867e-20
4040.90087890625 -1.557314586514572e-20
4040.901123046875 -6.266180375207227e-21
4040.9013671875 -1.5110326984490778e-20
4040.901611328125 -1.6603941244716393e-20
4040.90185546875 -5.7733242308264694e-21
4040.902099609375 -1.0382091148419979e-20
4040.90234375 -1.1433873688150851e-20
4040.902587890625 -1.0376632740702731e-20
4040.90283203125 -1.3122666828049556e-20
4040.903076171875 -2.9987731927718257e-21
4040.9033203125 -7.435382240607751e-21
4040.903564453125 -1.6966984987603353e-20
4040.90380859375 -2.727346251108724e-21
4040.904052734375 -4.172342506294394e-21
4040.904296875 -9.591637163274216e-21
4040.904541015625 -2.647445240373924e-21
4040.90478515625 -9.163080979888884e-21
4040.905029296875 -2.2838729384125455e-21
4040.9052734375 1.4298400940343455e-21
4040.905517578125 -1.2058708317205882e-20
4040.90576171875 -9.193723808432364e-22
4040.906005859375 2.1657010986085294e-21
4040.90625 -7.151818171872196e-21
4040.906494140625 -2.7870934136307716e-22
4040.90673828125 -3.73024240837433e-21
4040.906982421875 -6.127729753862295e-22
4040.9072265625 6.585120475781106e-21
4040.907470703125 -5.578377383089531e-21
4040.90771484375 4.0891726695210043e-22
4040.907958984375 8.98676371498124e-21
4040.908203125 -1.9564033369865126e-21
4040.908447265625 1.3743105094006152e-21
4040.90869140625 3.478652981107136e-21
4040.908935546875 1.1965260169370442e-21
4040.9091796875 1.0366537127716293e-20
4040.909423828125 5.747829921921375e-22
4040.90966796875 -2.1149582733831367e-21
4040.909912109375 1.3728007040338122e-20
4040.91015625 3.2349414971443895e-21
4040.910400390625 2.603997735199014e-21
4040.91064453125 1.0679859332626335e-20
4040.910888671875 2.6448570946882455e-21
4040.9111328125 1.2731746038375939e-20
4040.911376953125 9.035237745028487e-21
4040.91162109375 -1.2713843963856832e-21
4040.911865234375 1.5714817579102356e-20
4040.912109375 1.1798527134220071e-20
4040.912353515625 3.518340797404679e-21
4040.91259765625 1.3667796320053266e-20
4040.912841796875 9.763490739594455e-21
4040.9130859375 1.3158069224106392e-20
4040.913330078125 1.5563675089671867e-20
4040.91357421875 3.769183646519927e-21
4040.913818359375 1.6584894561269746e-20
4040.9140625 2.202765103655192e-20
4040.914306640625 6.962488228615865e-21
4040.91455078125 1.4604619423672188e-20
4040.914794921875 1.794379440893576e-20
4040.9150390625 1.2889333540069774e-20
4040.915283203125 1.9770016586967045e-20
4040.91552734375 1.1521525935412475e-20
4040.915771484375 1.4585693087163385e-20
4040.916015625 2.6880196444525623e-20
4040.916259765625 1.2334803766950473e-20
4040.91650390625 1.5695569990475208e-20
4040.916748046875 2.366941994701633e-20
4040.9169921875 1.590719859217056e-20
4040.917236328125 2.4901653185226287e-20
4040.91748046875 1.8667105870729222e-20
4040.917724609375 1.4730117757078083e-20
4040.91796875 3.1313468922721545e-20
4040.918212890625 1.947309735102084e-20
4040.91845703125 1.5669848846883047e-20
4040.918701171875 2.7356450121832783e-20
4040.9189453125 2.1038097225252695e-20
4040.919189453125 2.56181996650322e-20
4040.91943359375 2.5193526994981075e-20
4040.919677734375 1.737399783044607e-20
4040.919921875 3.049358357594355e-20
4040.920166015625 2.897272553469655e-20
4040.92041015625 1.7495170096171725e-20
4040.920654296875 2.7058733400453458e-20
4040.9208984375 2.6902362827222053e-20
4040.921142578125 2.3996266478084216e-20
4040.92138671875 2.935028791435625e-20
4040.921630859375 2.024301350482331e-20
4040.921875 2.704588856743078e-20
4040.922119140625 3.6348459489190194e-20
4040.92236328125 2.0486331575015792e-20
4040.922607421875 2.6345267297705415e-20
4040.9228515625 3.322242010838825e-20
4040.923095703125 2.582889089236919e-20
4040.92333984375 3.321115454087393e-20
4040.923583984375 2.5294241354360052e-20
4040.923828125 2.522242358111033e-20
4040.924072265625 3.8292890790288754e-20
4040.92431640625 2.4579931599247852e-20
4040.924560546875 2.514265062478451e-20
4040.9248046875 3.532739291106639e-20
4040.925048828125 2.801560441292628e-20
4040.92529296875 3.173584699917877e-20
4040.925537109375 3.080980241680775e-20
4040.92578125 2.563029642824404e-20
4040.926025390625 3.6950150502669586e-20
4040.92626953125 3.1724091844355006e-20
4040.926513671875 2.484706755196815e-20
4040.9267578125 3.6525038415317015e-20
4040.927001953125 3.107291027375308e-20
4040.92724609375 2.834537833586651e-20
4040.927490234375 3.4382985821429457e-20
4040.927734375 2.6747770038279426e-20
4040.927978515625 3.494500907716327e-20
4040.92822265625 3.650035898031246e-20
4040.928466796875 2.3422507983875324e-20
4040.9287109375 3.7259877087606735e-20
4040.928955078125 3.661138340859048e-20
4040.92919921875 2.8070030105560944e-20
4040.929443359375 3.6666551605167577e-20
4040.9296875 2.9388151465305036e-20
4040.929931640625 3.287730743620137e-20
4040.93017578125 3.885289681660572e-20
4040.930419921875 2.7015029140586187e-20
4040.9306640625 3.288731628829471e-20
4040.930908203125 3.8445730327332867e-20
4040.93115234375 2.951073084089819e-20
4040.931396484375 3.4727702918334965e-20
4040.931640625 3.504667940722079e-20
4040.931884765625 2.985661001646052e-20
4040.93212890625 3.980401691609302e-20
4040.932373046875 3.21657681454589e-20
4040.9326171875 2.755603838245827e-20
4040.932861328125 4.052454050531293e-20
4040.93310546875 3.112221510080012e-20
4040.933349609375 3.144181271420046e-20
4040.93359375 3.674814623248586e-20
4040.933837890625 2.876086036642697e-20
4040.93408203125 3.9087005207738946e-20
4040.934326171875 3.4680056392488936e-20
4040.9345703125 2.6092773564310866e-20
4040.934814453125 3.945363404047179e-20
4040.93505859375 3.463486678251184e-20
4040.935302734375 2.96434761805509e-20
4040.935546875 3.685940489203457e-20
4040.935791015625 3.010169003725338e-20
4040.93603515625 3.2154413881713656e-20
4040.936279296875 3.824630576118039e-20
4040.9365234375 2.7756918631370885e-20
4040.936767578125 3.3227159808595583e-20
4040.93701171875 3.69258846609174e-20
4040.937255859375 2.652733891628435e-20
4040.9375 3.4686420648124124e-20
4040.937744140625 3.256927024189211e-20
4040.93798828125 2.9348120588236424e-20
4040.938232421875 3.824139791983355e-20
4040.9384765625 2.800415058532568e-20
4040.938720703125 2.871581070563623e-20
4040.93896484375 3.5622222270397584e-20
4040.939208984375 2.6857303357021794e-20
4040.939453125 3.099635688672537e-20
4040.939697265625 3.104426627160644e-20
4040.93994140625 2.573710866170226e-20
4040.940185546875 3.485063629080598e-20
4040.9404296875 2.857681386844617e-20
4040.940673828125 2.5058849260718945e-20
4040.94091796875 3.5633315897793276e-20
4040.941162109375 2.596922823259772e-20
4040.94140625 2.5419401596793074e-20
4040.941650390625 3.1822077300170635e-20
4040.94189453125 2.2654673640491957e-20
4040.942138671875 2.894075397132365e-20
4040.9423828125 3.002840113086189e-20
4040.942626953125 2.0502943809415698e-20
4040.94287109375 2.879254565123911e-20
4040.943115234375 2.6252257990031555e-20
4040.943359375 2.2555434768185858e-20
4040.943603515625 3.077017089690401e-20
4040.94384765625 2.166643348325925e-20
4040.944091796875 2.3782516128255163e-20
4040.9443359375 2.9856215476778416e-20
4040.944580078125 1.8361525665752677e-20
4040.94482421875 2.4339693157810692e-20
4040.945068359375 2.6538090446875943e-20
4040.9453125 1.870240480012507e-20
4040.945556640625 2.5457532539768414e-20
4040.94580078125 2.184583379295225e-20
4040.946044921875 1.9109870722729585e-20
4040.9462890625 2.6786839559954595e-20
4040.946533203125 1.8711695138171604e-20
4040.94677734375 1.9873385027222964e-20
4040.947021484375 2.5963912259094998e-20
4040.947265625 1.7406517507710165e-20
4040.947509765625 2.1615187949872208e-20
4040.94775390625 2.1400687080093555e-20
4040.947998046875 1.404130416281982e-20
4040.9482421875 2.3126125486664043e-20
4040.948486328125 1.9421311127744965e-20
4040.94873046875 1.3539140527843257e-20
4040.948974609375 2.1884094900828364e-20
4040.94921875 1.6073518476235767e-20
4040.949462890625 1.7781562816124186e-20
4040.94970703125 2.344775320873075e-20
4040.949951171875 1.2216770644090304e-20
4040.9501953125 1.793724728305005e-20
4040.950439453125 2.1104757874177996e-20
4040.95068359375 1.1669386716036638e-20
4040.950927734375 1.912346056908824e-20
4040.951171875 1.6209310976052513e-20
4040.951416015625 1.1554728882584178e-20
4040.95166015625 1.9454151796777172e-20
4040.951904296875 1.137935794907038e-20
4040.9521484375 1.2386604236009659e-20
4040.952392578125 2.0821281952073016e-20
4040.95263671875 1.0943132949207761e-20
4040.952880859375 1.3518280409777607e-20
4040.953125 1.7144066926274063e-20
4040.953369140625 1.079543058663541e-20
4040.95361328125 1.761593297501571e-20
4040.953857421875 1.1437338795493862e-20
4040.9541015625 6.394677037025626e-21
4040.954345703125 1.870524947658523e-20
4040.95458984375 1.0425773803490802e-20
4040.954833984375 7.476182508798745e-21
4040.955078125 1.4973240453466876e-20
4040.955322265625 9.632632137334366e-21
4040.95556640625 1.3433679164822197e-20
4040.955810546875 1.1272196465798408e-20
4040.9560546875 5.0289351914802975e-21
4040.956298828125 1.601524374941495e-20
4040.95654296875 1.3898018828585662e-20
4040.956787109375 4.605614629423213e-21
4040.95703125 9.977392843412518e-21
4040.957275390625 8.977097364306478e-21
4040.95751953125 9.543274311081933e-21
4040.957763671875 1.2020312677674176e-20
4040.9580078125 2.0613622786632515e-21
4040.958251953125 1.0376638471511923e-20
4040.95849609375 1.614461724191177e-20
4040.958740234375 1.911775504670444e-21
4040.958984375 1.0352465509729703e-20
4040.959228515625 1.1934655453923686e-20
4040.95947265625 5.6165427170077474e-21
4040.959716796875 1.4231947934515218e-20
4040.9599609375 3.55041251777006e-21
4040.960205078125 5.09724333147613e-21
4040.96044921875 1.5777736925552294e-20
4040.960693359375 3.3569529262308825e-21
4040.9609375 6.895528800555294e-21
4040.961181640625 1.1838799708996404e-20
4040.96142578125 6.0360389216316485e-21
4040.961669921875 1.2696738777746251e-20
4040.9619140625 7.093874655253549e-21
4040.962158203125 3.0645898671016756e-21
4040.96240234375 1.7828045615245917e-20
4040.962646484375 1.0081545838010344e-20
4040.962890625 2.8564225153694774e-21
4040.963134765625 1.531303611350823e-20
4040.96337890625 8.902938106082837e-21
4040.963623046875 9.051998279034575e-21
4040.9638671875 1.1532276210959362e-20
4040.964111328125 1.932981454667046e-21
4040.96435546875 1.7156932856719888e-20
4040.964599609375 1.728992361312887e-20
4040.96484375 2.1664641970222165e-21
4040.965087890625 1.4718351764700105e-20
4040.96533203125 1.5071525151287853e-20
4040.965576171875 1.0346822778422768e-20
4040.9658203125 1.5797990032480544e-20
4040.966064453125 6.1019128099109076e-21
4040.96630859375 1.4003743193121072e-20
4040.966552734375 2.347410448604771e-20
4040.966796875 6.079278305787575e-21
4040.967041015625 1.2730026888638571e-20
4040.96728515625 2.2712845988407933e-20
4040.967529296875 1.2971741907585231e-20
4040.9677734375 1.9196642075105777e-20
4040.968017578125 1.3999275535279474e-20
4040.96826171875 1.3673984184407317e-20
4040.968505859375 3.0637434928182444e-20
4040.96875 1.3446348608338525e-20
4040.968994140625 1.227949862505228e-20
4040.96923828125 2.916687202811785e-20
4040.969482421875 1.7496126907570995e-20
4040.9697265625 2.143002643523687e-20
4040.969970703125 2.208237021407441e-20
4040.97021484375 1.6524461891979435e-20
4040.970458984375 3.270637964727675e-20
4040.970703125 2.3830637172036993e-20
4040.970947265625 1.589471029439123e-20
4040.97119140625 3.2810689765696083e-20
4040.971435546875 2.673130101421952e-20
4040.9716796875 2.4238772035578492e-20
4040.971923828125 3.005323894255236e-20
4040.97216796875 2.205981674067524e-20
4040.972412109375 3.440355247974943e-20
4040.97265625 3.493219925820308e-20
4040.972900390625 2.0269914000059262e-20
4040.97314453125 3.591431346522341e-20
4040.973388671875 3.8032711292541455e-20
4040.9736328125 2.9149719299085026e-20
4040.973876953125 3.758203835578743e-20
4040.97412109375 3.205622982357943e-20
4040.974365234375 3.654721183078868e-20
4040.974609375 4.7092827892839705e-20
4040.974853515625 3.0085994571976093e-20
4040.97509765625 3.6449556000572315e-20
4040.975341796875 4.987510281192442e-20
4040.9755859375 3.64494191644418e-20
4040.975830078125 4.16802186528785e-20
4040.97607421875 4.272935498721281e-20
4040.976318359375 4.1286518694840077e-20
4040.9765625 5.62904992514935e-20
4040.976806640625 4.2546181642645866e-20
4040.97705078125 3.9387892116446406e-20
4040.977294921875 5.885861506918827e-20
4040.9775390625 5.112909161965806e-20
4040.977783203125 4.813369802753349e-20
4040.97802734375 5.2340416246636244e-20
4040.978271484375 5.003132078208165e-20
4040.978515625 6.3883494528984e-20
4040.978759765625 5.71959697154727e-20
4040.97900390625 4.4480275968335787e-20
4040.979248046875 6.694011537697423e-20
4040.9794921875 6.561187754351014e-20
4040.979736328125 5.442554757303743e-20
4040.97998046875 6.608579131494699e-20
4040.980224609375 6.249912702623023e-20
4040.98046875 6.923454079857842e-20
4040.980712890625 7.209483181788379e-20
4040.98095703125 5.625575084545698e-20
4040.981201171875 7.33413703523225e-20
4040.9814453125 7.908085921347797e-20
4040.981689453125 6.485244618884417e-20
4040.98193359375 7.39408681989099e-20
4040.982177734375 7.293489025448854e-20
4040.982421875 7.786867061077079e-20
4040.982666015625 8.725322050129011e-20
4040.98291015625 6.967119971456417e-20
4040.983154296875 7.874666555479695e-20
4040.9833984375 9.595546440110927e-20
4040.983642578125 7.991240198580434e-20
4040.98388671875 8.143492008154653e-20
4040.984130859375 8.892095331094267e-20
4040.984375 8.777990770798743e-20
4040.984619140625 9.69065397215807e-20
4040.98486328125 8.569658956239334e-20
4040.985107421875 8.524985501600914e-20
4040.9853515625 1.072219707866516e-19
4040.985595703125 9.589415188722413e-20
4040.98583984375 9.003470265694133e-20
4040.986083984375 1.0249026659116763e-19
4040.986328125 9.859682095034066e-20
4040.986572265625 1.0820744943614447e-19
4040.98681640625 1.0534580226381898e-19
4040.987060546875 9.146534719753653e-20
4040.9873046875 1.146275360098704e-19
4040.987548828125 1.1512826550357085e-19
4040.98779296875 9.79948887497659e-20
4040.988037109375 1.1143629854403493e-19
4040.98828125 1.129516085099767e-19
4040.988525390625 1.1514888847152192e-19
4040.98876953125 1.1978636406030881e-19
4040.989013671875 1.0478302101175292e-19
4040.9892578125 1.194474449056249e-19
4040.989501953125 1.3267354763082758e-19
4040.98974609375 1.1205610804951022e-19
4040.989990234375 1.1857420690077477e-19
4040.990234375 1.2781041761525718e-19
4040.990478515625 1.229136220066554e-19
4040.99072265625 1.3138229170580813e-19
4040.990966796875 1.1913292453962347e-19
4040.9912109375 1.23899728951261e-19
4040.991455078125 1.46396275755612e-19
4040.99169921875 1.2607408307566743e-19
4040.991943359375 1.251904442925848e-19
4040.9921875 1.4119733587265823e-19
4040.992431640625 1.335889928286088e-19
4040.99267578125 1.4134979527920158e-19
4040.992919921875 1.3630424330273673e-19
4040.9931640625 1.3048916836816133e-19
4040.993408203125 1.530172820937432e-19
4040.99365234375 1.4191453409539362e-19
4040.993896484375 1.3120638098872807e-19
4040.994140625 1.5036219693226641e-19
4040.994384765625 1.4595342380532113e-19
4040.99462890625 1.4861042103351782e-19
4040.994873046875 1.5141704337394173e-19
4040.9951171875 1.3902928226278803e-19
4040.995361328125 1.5950949024301093e-19
4040.99560546875 1.6200893857549646e-19
4040.995849609375 1.4156949395099387e-19
4040.99609375 1.5698689959094815e-19
4040.996337890625 1.603262258413978e-19
4040.99658203125 1.5543590366738014e-19
4040.996826171875 1.632768803516838e-19
4040.9970703125 1.5034545641951963e-19
4040.997314453125 1.6178674433223442e-19
4040.99755859375 1.752883777685947e-19
4040.997802734375 1.5240704190649102e-19
4040.998046875 1.6225212096171112e-19
4040.998291015625 1.7442415516372962e-19
4040.99853515625 1.6395101986017516e-19
4040.998779296875 1.726403796719442e-19
4040.9990234375 1.6380796418188477e-19
4040.999267578125 1.6375133010497613e-19
4040.99951171875 1.856636083099479e-19
4040.999755859375 1.6790420197321313e-19
4041.0 1.632541910554124e-19
4041.000244140625 1.8292689397964325e-19
4041.00048828125 1.756097202366376e-19
4041.000732421875 1.7685130095603998e-19
4041.0009765625 1.774498096604414e-19
4041.001220703125 1.7088953668960462e-19
4041.00146484375 1.895137302086003e-19
4041.001708984375 1.833016881809422e-19
4041.001953125 1.6656353991649144e-19
4041.002197265625 1.8589912812560045e-19
4041.00244140625 1.858067132879341e-19
4041.002685546875 1.7921568286572609e-19
4041.0029296875 1.866003870196321e-19
4041.003173828125 1.774609889558967e-19
4041.00341796875 1.8949767387579887e-19
4041.003662109375 1.9542946602925501e-19
4041.00390625 1.7369822950222928e-19
4041.004150390625 1.8709257119277094e-19
4041.00439453125 1.95848705004782e-19
4041.004638671875 1.840498388624566e-19
4041.0048828125 1.9009537273790307e-19
4041.005126953125 1.8257107379988415e-19
4041.00537109375 1.8763634639064463e-19
4041.005615234375 2.0229049261285425e-19
4041.005859375 1.7959516706650385e-19
4041.006103515625 1.8414906546715034e-19
4041.00634765625 2.0226793672298106e-19
4041.006591796875 1.8699180858643538e-19
4041.0068359375 1.9096752553027661e-19
4041.007080078125 1.8953702164626117e-19
4041.00732421875 1.8600522892398988e-19
4041.007568359375 2.0581553883925244e-19
4041.0078125 1.8893259712616207e-19
4041.008056640625 1.7935375542045114e-19
4041.00830078125 2.00406726770547e-19
4041.008544921875 1.9227268051640642e-19
4041.0087890625 1.8850735360215462e-19
4041.009033203125 1.926467800338966e-19
4041.00927734375 1.8425584102572487e-19
4041.009521484375 1.9896327210745085e-19
4041.009765625 1.9803763607009833e-19
4041.010009765625 1.7614868157180562e-19
4041.01025390625 1.9444176489935455e-19
4041.010498046875 1.9981924478826768e-19
4041.0107421875 1.842566783100559e-19
4041.010986328125 1.9056509917969491e-19
4041.01123046875 1.8513058681945524e-19
4041.011474609375 1.909638119803238e-19
4041.01171875 1.9821246878040245e-19
4041.011962890625 1.7643045110207018e-19
4041.01220703125 1.8577309561226683e-19
4041.012451171875 1.9888818616321915e-19
4041.0126953125 1.8249240166758124e-19
4041.012939453125 1.8562569692361316e-19
4041.01318359375 1.8476708265553029e-19
4041.013427734375 1.8346201981378519e-19
4041.013671875 1.9535215534678875e-19
4041.013916015625 1.7660664957405976e-19
4041.01416015625 1.7555638502436042e-19
4041.014404296875 1.9323753252355366e-19
4041.0146484375 1.7956130647714262e-19
4041.014892578125 1.7690740529510423e-19
4041.01513671875 1.781479074793032e-19
4041.015380859375 1.756400277986572e-19
4041.015625 1.8797941768406319e-19
