2917.692138671875 -1.35673532523151e-19
2917.6923828125 -1.412527658575216e-19
2917.692626953125 -1.4882385656080568e-19
2917.69287109375 -1.4957706346458503e-19
2917.693115234375 -1.4459257990073538e-19
2917.693359375 -1.503109188095799e-19
2917.693603515625 -1.6184402195163934e-19
2917.69384765625 -1.5831029540368227e-19
2917.694091796875 -1.5716122915243136e-19
2917.6943359375 -1.6255076044084361e-19
2917.694580078125 -1.678618095091468e-19
2917.69482421875 -1.7422665213953068e-19
2917.695068359375 -1.6691148289772587e-19
2917.6953125 -1.6788133281582666e-19
2917.695556640625 -1.822017925409562e-19
2917.69580078125 -1.7936722316041605e-19
2917.696044921875 -1.7671998613385267e-19
2917.6962890625 -1.7979510688795906e-19
2917.696533203125 -1.8519430986924792e-19
2917.69677734375 -1.9466800060459396e-19
2917.697021484375 -1.8659042448268106e-19
2917.697265625 -1.8533179145127714e-19
2917.697509765625 -1.9943127624589548e-19
2917.69775390625 -1.9934057235025015e-19
2917.697998046875 -1.9642405967611639e-19
2917.6982421875 -1.968803522232095e-19
2917.698486328125 -2.0132900052067204e-19
2917.69873046875 -2.087181556855552e-19
2917.698974609375 -2.043780585421643e-19
2917.69921875 -2.0252787834103571e-19
2917.699462890625 -2.1078341547399948e-19
2917.69970703125 -2.1460486790144762e-19
2917.699951171875 -2.1230713905658094e-19
2917.7001953125 -2.1202565486992468e-19
2917.700439453125 -2.1540686638344965e-19
2917.70068359375 -2.201807300586326e-19
2917.700927734375 -2.222944459927899e-19
2917.701171875 -2.171215229937525e-19
2917.701416015625 -2.207711587862649e-19
2917.70166015625 -2.30459817632437e-19
2917.701904296875 -2.2627312979456463e-19
2917.7021484375 -2.229213453203177e-19
2917.702392578125 -2.261510598904108e-19
2917.70263671875 -2.315108338672391e-19
2917.702880859375 -2.3572555835024686e-19
2917.703125 -2.2777117748291693e-19
2917.703369140625 -2.2894518624270655e-19
2917.70361328125 -2.405286678511842e-19
2917.703857421875 -2.37776752822105e-19
2917.7041015625 -2.3392273793751483e-19
2917.704345703125 -2.350851921986887e-19
2917.70458984375 -2.3785469839276007e-19
2917.704833984375 -2.443696854461772e-19
2917.705078125 -2.395294667998831e-19
2917.705322265625 -2.340649005780697e-19
2917.70556640625 -2.4490324014974862e-19
2917.705810546875 -2.47938297423704e-19
2917.7060546875 -2.418619803791562e-19
2917.706298828125 -2.422467259972656e-19
2917.70654296875 -2.442387844544903e-19
2917.706787109375 -2.503254556935308e-19
2917.70703125 -2.4785574951428223e-19
2917.707275390625 -2.3969623737205687e-19
2917.70751953125 -2.4976847677362358e-19
2917.707763671875 -2.5462813307431065e-19
2917.7080078125 -2.4660761107570136e-19
2917.708251953125 -2.46472941156301e-19
2917.70849609375 -2.4755375720409415e-19
2917.708740234375 -2.5260550165675973e-19
2917.708984375 -2.5445342792093837e-19
2917.709228515625 -2.4495434694741926e-19
2917.70947265625 -2.5001659402827165e-19
2917.709716796875 -2.570572662428764e-19
2917.7099609375 -2.5021715670349114e-19
2917.710205078125 -2.5118270811304474e-19
2917.71044921875 -2.511647208248606e-19
2917.710693359375 -2.507851338875263e-19
2917.7109375 -2.5658758754444416e-19
2917.711181640625 -2.4828695987547844e-19
2917.71142578125 -2.463679799186509e-19
2917.711669921875 -2.5832786249242847e-19
2917.7119140625 -2.546276327637039e-19
2917.712158203125 -2.4886476651406027e-19
2917.71240234375 -2.5067246402498043e-19
2917.712646484375 -2.52653990947675e-19
2917.712890625 -2.5779431239646193e-19
2917.713134765625 -2.520709200610545e-19
2917.71337890625 -2.4565222648730837e-19
2917.713623046875 -2.5392191922908013e-19
2917.7138671875 -2.5438705655338433e-19
2917.714111328125 -2.477528273501471e-19
2917.71435546875 -2.488939894631407e-19
2917.714599609375 -2.497330462938936e-19
2917.71484375 -2.5273430887349497e-19
2917.715087890625 -2.5284144515921564e-19
2917.71533203125 -2.4410803383851643e-19
2917.715576171875 -2.4862898134436314e-19
2917.7158203125 -2.540052628725326e-19
2917.716064453125 -2.4722115821997943e-19
2917.71630859375 -2.462323965730304e-19
2917.716552734375 -2.4508104742376787e-19
2917.716796875 -2.477977859145199e-19
2917.717041015625 -2.5166999220548075e-19
2917.71728515625 -2.406745235228217e-19
2917.717529296875 -2.4033080908428227e-19
2917.7177734375 -2.4935542325359965e-19
2917.718017578125 -2.4464076956481816e-19
2917.71826171875 -2.421159933168376e-19
2917.718505859375 -2.4228930565944343e-19
2917.71875 -2.4148604544814767e-19
2917.718994140625 -2.456791485153241e-19
2917.71923828125 -2.3957305566352635e-19
2917.719482421875 -2.343851137335334e-19
2917.7197265625 -2.4205250484545387e-19
2917.719970703125 -2.402715601989938e-19
2917.72021484375 -2.3448725661309694e-19
2917.720458984375 -2.351276964643333e-19
2917.720703125 -2.3495918803039787e-19
2917.720947265625 -2.390030408178635e-19
2917.72119140625 -2.357138959623992e-19
2917.721435546875 -2.2659088210828617e-19
2917.7216796875 -2.345139200970475e-19
2917.721923828125 -2.3719645149244345e-19
2917.72216796875 -2.285143187327527e-19
2917.722412109375 -2.275211679429265e-19
2917.72265625 -2.2764669000852185e-19
2917.722900390625 -2.3021817106651656e-19
2917.72314453125 -2.29830162927924e-19
2917.723388671875 -2.207293018811178e-19
2917.7236328125 -2.226365340230347e-19
2917.723876953125 -2.293589025076436e-19
2917.72412109375 -2.2270520539998054e-19
2917.724365234375 -2.2021055271264414e-19
2917.724609375 -2.211331335108912e-19
2917.724853515625 -2.2042475694831045e-19
2917.72509765625 -2.2302951513317426e-19
2917.725341796875 -2.137114442074472e-19
2917.7255859375 -2.117674816737188e-19
2917.725830078125 -2.1984344230623955e-19
2917.72607421875 -2.142700637009991e-19
2917.726318359375 -2.1050804978681986e-19
2917.7265625 -2.095384734637023e-19
2917.726806640625 -2.0902514128757189e-19
2917.72705078125 -2.1390119066973657e-19
2917.727294921875 -2.071594922129779e-19
2917.7275390625 -1.9947898744401644e-19
2917.727783203125 -2.0816898024495316e-19
2917.72802734375 -2.0811750856648264e-19
2917.728271484375 -1.984288757490682e-19
2917.728515625 -1.9840666411285149e-19
2917.728759765625 -1.9751582567145857e-19
2917.72900390625 -1.9867498375049394e-19
2917.729248046875 -1.9792753965892466e-19
2917.7294921875 -1.8782553166429537e-19
2917.729736328125 -1.9118707444650683e-19
2917.72998046875 -1.9592716710318657e-19
2917.730224609375 -1.8660270328087534e-19
2917.73046875 -1.844483294848418e-19
2917.730712890625 -1.8489441457986075e-19
2917.73095703125 -1.8466943519980863e-19
2917.731201171875 -1.8498057212815475e-19
2917.7314453125 -1.7405642977961117e-19
2917.731689453125 -1.7397679852547525e-19
2917.73193359375 -1.8190505388338397e-19
2917.732177734375 -1.7336686583337007e-19
2917.732421875 -1.6801536035468446e-19
2917.732666015625 -1.6776014904385015e-19
2917.73291015625 -1.6686274433790512e-19
2917.733154296875 -1.6984433139423727e-19
2917.7333984375 -1.6259527920856982e-19
2917.733642578125 -1.5655182226027795e-19
2917.73388671875 -1.618598905102428e-19
2917.734130859375 -1.6102030655375271e-19
2917.734375 -1.536412598144728e-19
2917.734619140625 -1.489679557708023e-19
2917.73486328125 -1.499302036535494e-19
2917.735107421875 -1.5195677609352013e-19
2917.7353515625 -1.4407491070949477e-19
2917.735595703125 -1.3598006639014776e-19
2917.73583984375 -1.4197718912049846e-19
2917.736083984375 -1.4305626707353195e-19
2917.736328125 -1.3352960660854896e-19
2917.736572265625 -1.3109303570644804e-19
2917.73681640625 -1.309250342556932e-19
2917.737060546875 -1.3122457917440086e-19
2917.7373046875 -1.2825370237434552e-19
2917.737548828125 -1.1773180596488656e-19
2917.73779296875 -1.1873240184185852e-19
2917.738037109375 -1.2301327181424827e-19
2917.73828125 -1.1505661471533776e-19
2917.738525390625 -1.0954239656590455e-19
2917.73876953125 -1.1014996276065506e-19
2917.739013671875 -1.1139469604062102e-19
2917.7392578125 -1.0934558533497036e-19
2917.739501953125 -9.9691645982176e-20
2917.73974609375 -9.595585102621376e-20
2917.739990234375 -1.0286969937091179e-19
2917.740234375 -9.85516730782507e-20
2917.740478515625 -8.840014861759053e-20
2917.74072265625 -8.787587773018135e-20
2917.740966796875 -8.978398068302333e-20
2917.7412109375 -9.009834181259829e-20
2917.741455078125 -8.033273484345354e-20
2917.74169921875 -7.403241506283539e-20
2917.741943359375 -8.199836657842412e-20
2917.7421875 -7.916975618518725e-20
2917.742431640625 -7.018364775596798e-20
2917.74267578125 -6.847478188535697e-20
2917.742919921875 -6.868949768064985e-20
2917.7431640625 -6.891057221188673e-20
2917.743408203125 -6.153323242960502e-20
2917.74365234375 -5.438089936903831e-20
2917.743896484375 -5.965321500445398e-20
2917.744140625 -5.956873004411772e-20
2917.744384765625 -5.013191007514898e-20
2917.74462890625 -4.753238010027875e-20
2917.744873046875 -4.7874936460551716e-20
2917.7451171875 -4.902638517122465e-20
2917.745361328125 -4.5760721767910844e-20
2917.74560546875 -3.541854988164325e-20
2917.745849609375 -3.630205605990391e-20
2917.74609375 -4.101463531332226e-20
2917.746337890625 -3.3623458002978294e-20
2917.74658203125 -2.700032436086668e-20
2917.746826171875 -2.673192671751576e-20
2917.7470703125 -2.793407402017709e-20
2917.747314453125 -2.6378005016850917e-20
2917.74755859375 -1.642339924532904e-20
2917.747802734375 -1.3084649231422944e-20
2917.748046875 -2.06895208395339e-20
2917.748291015625 -1.7598204946041554e-20
2917.74853515625 -8.002073684541486e-21
2917.748779296875 -6.536105279710755e-21
2917.7490234375 -7.999330168354858e-21
2917.749267578125 -7.990218652135069e-21
2917.74951171875 -6.386592410134156e-22
2917.749755859375 6.699842127585883e-21
2917.75 9.161428626324995e-22
2917.750244140625 6.270980470109263e-22
2917.75048828125 1.0515751708405927e-20
2917.750732421875 1.3147958418995779e-20
2917.7509765625 1.1259707600598962e-20
2917.751220703125 9.636801436690427e-21
2917.75146484375 1.5331619574212654e-20
2917.751708984375 2.5018710029488807e-20
2917.751953125 1.955999694866296e-20
2917.752197265625 1.5947378496134507e-20
2917.75244140625 2.78535102998244e-20
2917.752685546875 3.243361842415325e-20
2917.7529296875 3.0493717718575054e-20
2917.753173828125 2.932411562608749e-20
2917.75341796875 3.2184685568104474e-20
2917.753662109375 4.1943726859706146e-20
2917.75390625 4.1070008097530894e-20
2917.754150390625 3.5280129881295726e-20
2917.75439453125 4.232035799574001e-20
2917.754638671875 4.921179538398422e-20
2917.7548828125 4.739374427219869e-20
2917.755126953125 4.730532005320252e-20
2917.75537109375 4.966921871096656e-20
2917.755615234375 5.651454875499378e-20
2917.755859375 6.080952551554047e-20
2917.756103515625 5.335216355289341e-20
2917.75634765625 5.588706674787874e-20
2917.756591796875 6.557618861893609e-20
2917.7568359375 6.541265039641318e-20
2917.757080078125 6.408907009813921e-20
2917.75732421875 6.209552903832779e-20
2917.757568359375 6.884106768054848e-20
2917.7578125 7.732070417251281e-20
2917.758056640625 6.951384277392585e-20
2917.75830078125 6.951164367047403e-20
2917.758544921875 7.918979029017804e-20
2917.7587890625 8.202421243909605e-20
2917.759033203125 8.071179706528294e-20
2917.75927734375 7.694127684278573e-20
2917.759521484375 8.270171043794844e-20
2917.759765625 9.128490157157599e-20
2917.760009765625 8.696210629303311e-20
2917.76025390625 8.275705318568888e-20
2917.760498046875 8.913333075058797e-20
2917.7607421875 9.714709710247727e-20
2917.760986328125 9.27420990938371e-20
2917.76123046875 8.828647373246982e-20
2917.761474609375 9.657690995023675e-20
2917.76171875 1.028247829033121e-19
2917.761962890625 1.0064627613910926e-19
2917.76220703125 9.6232743202909e-20
2917.762451171875 1.0084226930505698e-19
2917.7626953125 1.0983553914302586e-19
2917.762939453125 1.0760131532985566e-19
2917.76318359375 1.0185152111925028e-19
2917.763427734375 1.0476806537552093e-19
2917.763671875 1.1347207086197695e-19
2917.763916015625 1.1438430652869142e-19
2917.76416015625 1.0786717551776583e-19
2917.764404296875 1.0975717369188742e-19
2917.7646484375 1.1827197627081174e-19
2917.764892578125 1.2016865839173852e-19
2917.76513671875 1.1435879755023526e-19
2917.765380859375 1.140284455233869e-19
2917.765625 1.2314501914151672e-19
2917.765869140625 1.2581899147981675e-19
2917.76611328125 1.1782757841497606e-19
2917.766357421875 1.1669704463860697e-19
2917.7666015625 1.254961926080393e-19
2917.766845703125 1.29196976529988e-19
2917.76708984375 1.2451780014432068e-19
2917.767333984375 1.2011145416491888e-19
2917.767578125 1.2679252065520063e-19
2917.767822265625 1.359893938925946e-19
2917.76806640625 1.2909713546476574e-19
2917.768310546875 1.2361643364454356e-19
2917.7685546875 1.3114874199177465e-19
2917.768798828125 1.3635044668463792e-19
2917.76904296875 1.3449714924096294e-19
2917.769287109375 1.2730655269810157e-19
2917.76953125 1.301152303601535e-19
2917.769775390625 1.4056231763044552e-19
2917.77001953125 1.3702564850456452e-19
2917.770263671875 1.2879403251511494e-19
2917.7705078125 1.3218489973331781e-19
2917.770751953125 1.406569431525062e-19
2917.77099609375 1.407231905879428e-19
2917.771240234375 1.3294715357858263e-19
2917.771484375 1.3227099479738605e-19
2917.771728515625 1.425406452191679e-19
2917.77197265625 1.4237868675804037e-19
2917.772216796875 1.3205164618436147e-19
2917.7724609375 1.333182695810388e-19
2917.772705078125 1.3958975283785704e-19
2917.77294921875 1.4066010691919425e-19
2917.773193359375 1.3566419450122345e-19
2917.7734375 1.3043396781858592e-19
2917.773681640625 1.385757690753222e-19
2917.77392578125 1.4361279812672366e-19
2917.774169921875 1.3317308271993955e-19
2917.7744140625 1.31405197448865e-19
2917.774658203125 1.3875546531088764e-19
2917.77490234375 1.3900507855042882e-19
2917.775146484375 1.354523449136858e-19
2917.775390625 1.290064800361335e-19
2917.775634765625 1.3123983434206519e-19
2917.77587890625 1.4032498658482145e-19
2917.776123046875 1.3104064801792142e-19
2917.7763671875 1.2455593083521163e-19
2917.776611328125 1.3306017772358791e-19
2917.77685546875 1.3505835850504687e-19
2917.777099609375 1.3236197249156847e-19
2917.77734375 1.2541784165041423e-19
2917.777587890625 1.2346823430936035e-19
2917.77783203125 1.3420355166110797e-19
2917.778076171875 1.3121643829198444e-19
2917.7783203125 1.173276027974159e-19
2917.778564453125 1.2250202858512537e-19
2917.77880859375 1.2880457679526367e-19
2917.779052734375 1.2380657105105951e-19
2917.779296875 1.1992055760021759e-19
2917.779541015625 1.1499424579602148e-19
2917.77978515625 1.2192567762101665e-19
2917.780029296875 1.2660643389861787e-19
2917.7802734375 1.1227046653198794e-19
2917.780517578125 1.1110978497578312e-19
2917.78076171875 1.1983807938577364e-19
2917.781005859375 1.1779446121978394e-19
2917.78125 1.1080466800498976e-19
2917.781494140625 1.046895698081479e-19
2917.78173828125 1.1082308842106604e-19
2917.781982421875 1.1573132601426724e-19
2917.7822265625 1.0497376206617118e-19
2917.782470703125 9.901852725040836e-20
2917.78271484375 1.0628498901901563e-19
2917.782958984375 1.104787962488213e-19
2917.783203125 1.0133231117079843e-19
2917.783447265625 9.376685011457424e-20
2917.78369140625 9.877553421326982e-20
2917.783935546875 1.0390540385529119e-19
2917.7841796875 9.71123216227048e-20
2917.784423828125 8.706444344441823e-20
2917.78466796875 9.119597574471909e-20
2917.784912109375 9.787334762677696e-20
2917.78515625 8.969495461775992e-20
2917.785400390625 8.327310598246645e-20
2917.78564453125 8.531361097036401e-20
2917.785888671875 9.100031895121225e-20
2917.7861328125 8.919488403003092e-20
2917.786376953125 7.461090755554049e-20
2917.78662109375 7.676590576337333e-20
2917.786865234375 8.601476487048452e-20
2917.787109375 8.068304776769199e-20
2917.787353515625 7.1428072630095e-20
2917.78759765625 6.785980486796609e-20
2917.787841796875 7.683850869463228e-20
2917.7880859375 7.713157812280777e-20
2917.788330078125 6.398201982361072e-20
2917.78857421875 6.201324259403859e-20
2917.788818359375 6.953944782873608e-20
2917.7890625 6.85972389372104e-20
2917.789306640625 5.863211362977088e-20
2917.78955078125 5.4191872352871216e-20
2917.789794921875 5.876564547457304e-20
2917.7900390625 6.43834029731861e-20
2917.790283203125 5.346888643426684e-20
2917.79052734375 4.3145596569496224e-20
2917.790771484375 5.378070046793143e-20
2917.791015625 5.562831673246841e-20
2917.791259765625 4.4450632367952035e-20
2917.79150390625 3.8130714515628844e-20
2917.791748046875 4.2763967917119515e-20
2917.7919921875 5.059796844017383e-20
2917.792236328125 4.0592098738199766e-20
2917.79248046875 2.7775703224992587e-20
2917.792724609375 3.602969594368873e-20
2917.79296875 4.188560214533582e-20
2917.793212890625 3.131689428016668e-20
2917.79345703125 2.250848030665396e-20
2917.793701171875 2.4186871192733702e-20
2917.7939453125 3.24810993399302e-20
2917.794189453125 2.776265201460416e-20
2917.79443359375 1.2906582649857919e-20
2917.794677734375 1.5578558386331978e-20
2917.794921875 2.5935641251377974e-20
2917.795166015625 2.0056013254482508e-20
2917.79541015625 6.91340273577151e-21
2917.795654296875 7.784033715498743e-21
2917.7958984375 1.6219464948122192e-20
2917.796142578125 1.399329993808892e-20
2917.79638671875 -4.170735526455979e-22
2917.796630859375 -3.09428567647371e-21
2917.796875 8.336363376776668e-21
2917.797119140625 4.666134123377237e-21
2917.79736328125 -7.360708151992612e-21
2917.797607421875 -1.107688251901022e-20
2917.7978515625 -2.5455492711713565e-21
2917.798095703125 1.3664571453524172e-21
2917.79833984375 -1.4224089726244496e-20
2917.798583984375 -1.968937495987336e-20
2917.798828125 -1.1042725785104727e-20
2917.799072265625 -9.693478961439587e-21
2917.79931640625 -1.969476504597959e-20
2917.799560546875 -2.911231217846606e-20
2917.7998046875 -2.1582774297153717e-20
2917.800048828125 -1.5688584849585447e-20
2917.80029296875 -2.7865707261855926e-20
2917.800537109375 -3.7988144767484e-20
2917.80078125 -2.9756312584294746e-20
2917.801025390625 -2.319237735617518e-20
2917.80126953125 -3.4954181714712727e-20
2917.801513671875 -4.342023494679029e-20
2917.8017578125 -3.9501397051857264e-20
2917.802001953125 -3.258337742631658e-20
2917.80224609375 -3.874430909969949e-20
2917.802490234375 -5.465135252706292e-20
2917.802734375 -4.8402999224438554e-20
2917.802978515625 -3.873496183961562e-20
2917.80322265625 -4.805647822535066e-20
2917.803466796875 -5.829855750450067e-20
2917.8037109375 -5.898104389097347e-20
2917.803955078125 -4.7294799333102214e-20
2917.80419921875 -5.062911748698792e-20
2917.804443359375 -6.898513356528353e-20
2917.8046875 -6.681460401738344e-20
2917.804931640625 -5.547512603867277e-20
2917.80517578125 -5.855600557191741e-20
2917.805419921875 -7.417081312263581e-20
2917.8056640625 -7.5916386283627e-20
2917.805908203125 -6.382281561292674e-20
2917.80615234375 -6.441912427865453e-20
2917.806396484375 -7.956962647487133e-20
2917.806640625 -8.49718747242633e-20
2917.806884765625 -7.088281938138516e-20
2917.80712890625 -7.175961055742051e-20
2917.807373046875 -8.608183157726884e-20
2917.8076171875 -8.969140783545271e-20
2917.807861328125 -8.210607074032034e-20
2917.80810546875 -7.604604038344773e-20
2917.808349609375 -9.138243183277202e-20
2917.80859375 -1.0049056971771128e-19
2917.808837890625 -8.867006289761783e-20
2917.80908203125 -8.545757457037101e-20
2917.809326171875 -9.647760051913164e-20
2917.8095703125 -1.0545841622497609e-19
2917.809814453125 -9.791703056342684e-20
2917.81005859375 -8.89156936238819e-20
2917.810302734375 -9.905305222974687e-20
2917.810546875 -1.1199063989268318e-19
2917.810791015625 -1.0440978842920548e-19
2917.81103515625 -9.499497315293117e-20
2917.811279296875 -1.0586742780961702e-19
2917.8115234375 -1.1555107110700037e-19
2917.811767578125 -1.119234475582132e-19
2917.81201171875 -1.0237633456049507e-19
2917.812255859375 -1.0601943407129795e-19
2917.8125 -1.230651617633669e-19
2917.812744140625 -1.182023727357501e-19
2917.81298828125 -1.0497684368214638e-19
2917.813232421875 -1.1115009318599482e-19
2917.8134765625 -1.2318259918514491e-19
2917.813720703125 -1.2340859765266332e-19
2917.81396484375 -1.1137573403021537e-19
2917.814208984375 -1.1170694457514228e-19
2917.814453125 -1.278737520126367e-19
2917.814697265625 -1.2920320646721367e-19
2917.81494140625 -1.1513203442123464e-19
2917.815185546875 -1.1537154038365609e-19
2917.8154296875 -1.2968354914821668e-19
2917.815673828125 -1.322986617253946e-19
2917.81591796875 -1.2012081782911127e-19
2917.816162109375 -1.150534660549434e-19
2917.81640625 -1.2878681238180207e-19
2917.816650390625 -1.3653436731992174e-19
2917.81689453125 -1.2168465792910998e-19
2917.817138671875 -1.1711111822573774e-19
2917.8173828125 -1.3113367856364463e-19
2917.817626953125 -1.370764412245448e-19
2917.81787109375 -1.2737504948284523e-19
2917.818115234375 -1.1620626440234403e-19
2917.818359375 -1.2852271275281414e-19
2917.818603515625 -1.4160717088732202e-19
2917.81884765625 -1.2700373269671988e-19
2917.819091796875 -1.1807543040504106e-19
2917.8193359375 -1.2874914990725224e-19
2917.819580078125 -1.368008438077726e-19
2917.81982421875 -1.3021480588503534e-19
2917.820068359375 -1.1958696338024332e-19
2917.8203125 -1.2502976902886436e-19
2917.820556640625 -1.3889627511003273e-19
2917.82080078125 -1.3292148214496145e-19
2917.821044921875 -1.1707934476587386e-19
2917.8212890625 -1.248315061977282e-19
2917.821533203125 -1.3679995410914463e-19
2917.82177734375 -1.308025444718344e-19
2917.822021484375 -1.2074305173861925e-19
2917.822265625 -1.1962086655211054e-19
2917.822509765625 -1.325183043680474e-19
2917.82275390625 -1.3338475573780931e-19
2917.822998046875 -1.1740822219225056e-19
2917.8232421875 -1.1961467684165103e-19
2917.823486328125 -1.3250046386395796e-19
2917.82373046875 -1.3146786804402158e-19
2917.823974609375 -1.1992759979970576e-19
2917.82421875 -1.160707446877248e-19
2917.824462890625 -1.2749005087950374e-19
2917.82470703125 -1.3171182056059698e-19
2917.824951171875 -1.1762897146670642e-19
2917.8251953125 -1.1202842680291744e-19
2917.825439453125 -1.2487238543900624e-19
2917.82568359375 -1.2768524308467987e-19
2917.825927734375 -1.166730624973738e-19
2917.826171875 -1.1151883180832693e-19
2917.826416015625 -1.1851403700187964e-19
2917.82666015625 -1.2848187733898122e-19
2917.826904296875 -1.170162505324942e-19
2917.8271484375 -1.0523252218273842e-19
2917.827392578125 -1.1808544814187972e-19
2917.82763671875 -1.230840333797874e-19
2917.827880859375 -1.131638986200499e-19
2917.828125 -1.0385635745376429e-19
2917.828369140625 -1.0973341562785746e-19
2917.82861328125 -1.21957618153854e-19
2917.828857421875 -1.1231026892168862e-19
2917.8291015625 -1.004206587888616e-19
2917.829345703125 -1.0763468249586346e-19
2917.82958984375 -1.164121516888616e-19
2917.829833984375 -1.0908987202206801e-19
2917.830078125 -9.8778691031264e-20
2917.830322265625 -1.0186175383664311e-19
2917.83056640625 -1.1060701138895323e-19
2917.830810546875 -1.085381224725297e-19
2917.8310546875 -9.320192464869016e-20
2917.831298828125 -9.506882596915429e-20
2917.83154296875 -1.0869151665476253e-19
2917.831787109375 -1.0230534436300602e-19
2917.83203125 -9.029903367014738e-20
2917.832275390625 -8.916276332791502e-20
2917.83251953125 -1.0092009000823147e-19
2917.832763671875 -1.0372955464316744e-19
2917.8330078125 -8.619207684026552e-20
2917.833251953125 -8.385345540002484e-20
2917.83349609375 -9.702055366113122e-20
2917.833740234375 -9.588174799268983e-20
2917.833984375 -8.395545368107406e-20
2917.834228515625 -7.839703990190302e-20
2917.83447265625 -8.650134542784033e-20
2917.834716796875 -9.310697701969136e-20
2917.8349609375 -8.071834875227119e-20
2917.835205078125 -7.120571573100022e-20
2917.83544921875 -8.36645447140361e-20
2917.835693359375 -8.657751239807067e-20
2917.8359375 -7.375450733802123e-20
2917.836181640625 -7.04865704600404e-20
2917.83642578125 -7.285963852063726e-20
2917.836669921875 -8.023724247844378e-20
2917.8369140625 -7.459841660729869e-20
2917.837158203125 -5.881304194682386e-20
2917.83740234375 -6.700860203216193e-20
2917.837646484375 -7.522455854337375e-20
2917.837890625 -6.57601788817827e-20
2917.838134765625 -5.705819015134831e-20
2917.83837890625 -5.891453470702954e-20
2917.838623046875 -6.707434954775277e-20
2917.8388671875 -6.310055190648745e-20
2917.839111328125 -4.9666622195431477e-20
2917.83935546875 -5.162837964056542e-20
2917.839599609375 -6.285590581287715e-20
2917.83984375 -5.567388344501815e-20
2917.840087890625 -4.554487460896778e-20
2917.84033203125 -4.581213799896815e-20
2917.840576171875 -4.9251483704542176e-20
2917.8408203125 -5.25506017662528e-20
2917.841064453125 -3.8835426202347754e-20
2917.84130859375 -3.494389127787816e-20
2917.841552734375 -4.750198729637668e-20
2917.841796875 -4.418137036121566e-20
2917.842041015625 -3.420895717835903e-20
2917.84228515625 -2.979852234042798e-20
2917.842529296875 -3.590338312745327e-20
2917.8427734375 -3.9653295077588614e-20
2917.843017578125 -2.8149315265784624e-20
2917.84326171875 -2.060168915738661e-20
2917.843505859375 -2.9025411076765495e-20
2917.84375 -3.224753833321641e-20
2917.843994140625 -1.8550097184468242e-20
2917.84423828125 -1.463749242156528e-20
2917.844482421875 -2.0728395498164636e-20
2917.8447265625 -2.2544057630274884e-20
2917.844970703125 -1.752714134459867e-20
2917.84521484375 -4.403886666572562e-21
2917.845458984375 -1.0878676666305598e-20
2917.845703125 -1.9275130879708142e-20
2917.845947265625 -4.797525433491008e-21
2917.84619140625 -4.393685702572987e-22
2917.846435546875 -2.575218696358443e-21
2917.8466796875 -5.385515436142922e-21
2917.846923828125 -4.752910710259907e-21
2917.84716796875 9.966030486514875e-21
2917.847412109375 7.956246292238648e-21
2917.84765625 -1.996652558264414e-21
2917.847900390625 6.3206588806935266e-21
2917.84814453125 1.4641603094972878e-20
2917.848388671875 1.4689267553494334e-20
2917.8486328125 1.0760335942800308e-20
2917.848876953125 1.0756802955660423e-20
2917.84912109375 2.2344649156098295e-20
2917.849365234375 2.643023363588448e-20
2917.849609375 1.7072690753215716e-20
2917.849853515625 1.9161649674232422e-20
2917.85009765625 3.18440790525443e-20
2917.850341796875 3.241094637416762e-20
2917.8505859375 2.6435945670675946e-20
2917.850830078125 2.6792783125965293e-20
2917.85107421875 3.4194340959426253e-20
2917.851318359375 4.165666494640639e-20
2917.8515625 3.519996555484066e-20
2917.851806640625 3.219768645602021e-20
2917.85205078125 4.49482690712701e-20
2917.852294921875 4.8971540954025245e-20
2917.8525390625 4.342880822158143e-20
2917.852783203125 4.248961506605933e-20
2917.85302734375 4.798810702235513e-20
2917.853271484375 5.673363269131715e-20
2917.853515625 5.3615998353045075e-20
2917.853759765625 4.630422021360183e-20
2917.85400390625 5.568544251965888e-20
2917.854248046875 6.377329086674807e-20
2917.8544921875 5.997302380022829e-20
2917.854736328125 5.709174884811567e-20
2917.85498046875 5.986439487044593e-20
2917.855224609375 6.930476869669965e-20
2917.85546875 7.018810710717785e-20
2917.855712890625 6.141460289067636e-20
2917.85595703125 6.667778415161719e-20
2917.856201171875 7.576958409482389e-20
2917.8564453125 7.435388876149749e-20
2917.856689453125 7.07730070747519e-20
2917.85693359375 7.006778780687924e-20
2917.857177734375 7.846789276092362e-20
2917.857421875 8.257661637331625e-20
2917.857666015625 7.512022080483844e-20
2917.85791015625 7.564315956592595e-20
2917.858154296875 8.588661792832921e-20
2917.8583984375 8.809815505417366e-20
2917.858642578125 8.172189802518402e-20
2917.85888671875 8.126715478420567e-20
2917.859130859375 8.85131120498654e-20
2917.859375 9.47972112521307e-20
2917.859619140625 8.68575689629811e-20
2917.85986328125 8.154283430596528e-20
2917.860107421875 9.38083874947632e-20
2917.8603515625 9.626180189308393e-20
2917.860595703125 9.24147106432944e-20
2917.86083984375 9.083498645009002e-20
2917.861083984375 9.372072437092071e-20
2917.861328125 1.0371117061435398e-19
2917.861572265625 9.763281381403527e-20
2917.86181640625 9.132862231561975e-20
2917.862060546875 9.932599515041583e-20
2917.8623046875 1.0571933678499727e-19
2917.862548828125 1.0167080822114847e-19
2917.86279296875 9.516244010188978e-20
2917.863037109375 1.0081988053088183e-19
