1464.652587890625 1.1634568608288153e-20
1464.65283203125 1.3414207827062155e-20
1464.653076171875 1.155198808741073e-20
1464.6533203125 1.8825733297352257e-20
1464.653564453125 7.059546017265493e-21
1464.65380859375 -1.2270855618746617e-21
1464.654052734375 1.5114264107356735e-20
1464.654296875 8.306445738825288e-21
1464.654541015625 -1.0561553637259535e-21
1464.65478515625 2.04706516620027e-21
1464.655029296875 -1.24182992958643e-21
1464.6552734375 5.489960359712824e-21
1464.655517578125 1.325078994001053e-21
1464.65576171875 -1.2470386440892909e-20
1464.656005859375 -1.6181801822466327e-21
1464.65625 1.757015340815369e-21
1464.656494140625 -1.0839337530653442e-20
1464.65673828125 -1.0218114650864603e-20
1464.656982421875 -1.1157329851209968e-20
1464.6572265625 -8.352309532327623e-21
1464.657470703125 -7.137836041755233e-21
1464.65771484375 -2.283040991310053e-20
1464.657958984375 -1.6029636295668416e-20
1464.658203125 -8.051620097760115e-21
1464.658447265625 -2.285645806412168e-20
1464.65869140625 -2.1488092825239696e-20
1464.658935546875 -2.0816524665821682e-20
1464.6591796875 -2.1855394744944774e-20
1464.659423828125 -1.53553855461145e-20
1464.65966796875 -3.2652196219009014e-20
1464.659912109375 -3.306953202454515e-20
1464.66015625 -1.5909294203622248e-20
1464.660400390625 -3.119271863703201e-20
1464.66064453125 -3.6894655807613073e-20
1464.660888671875 -2.991691192677089e-20
1464.6611328125 -3.377091472197525e-20
1464.661376953125 -2.9229438761222694e-20
1464.66162109375 -3.712078162392739e-20
1464.661865234375 -4.500788679231851e-20
1464.662109375 -2.9905024954613905e-20
1464.662353515625 -3.4989642376221607e-20
1464.66259765625 -4.684070358161272e-20
1464.662841796875 -4.127768935205307e-20
1464.6630859375 -4.502162170974406e-20
1464.663330078125 -4.1667192054518015e-20
1464.66357421875 -4.376467060439006e-20
1464.663818359375 -5.699641023068921e-20
1464.6640625 -4.347487501857719e-20
1464.664306640625 -4.2492644031574235e-20
1464.66455078125 -5.647500741501296e-20
1464.664794921875 -5.0836979305347754e-20
1464.6650390625 -5.192082022226139e-20
1464.665283203125 -5.1431748815143626e-20
1464.66552734375 -5.007247004910254e-20
1464.665771484375 -6.389499761446468e-20
1464.666015625 -5.684143379313679e-20
1464.666259765625 -4.804574742279379e-20
1464.66650390625 -6.359107464896578e-20
1464.666748046875 -6.318768558165795e-20
1464.6669921875 -5.938745122741165e-20
1464.667236328125 -6.207004491211185e-20
1464.66748046875 -5.662980886161105e-20
1464.667724609375 -6.787895431844319e-20
1464.66796875 -6.824406641467712e-20
1464.668212890625 -5.393001267007058e-20
1464.66845703125 -6.755501145601136e-20
1464.668701171875 -7.301560385556209e-20
1464.6689453125 -6.36819560224354e-20
1464.669189453125 -6.92813996029383e-20
1464.66943359375 -6.645167400494766e-20
1464.669677734375 -6.921292971760209e-20
1464.669921875 -7.822168069639152e-20
1464.670166015625 -6.378348570512389e-20
1464.67041015625 -6.779393962519524e-20
1464.670654296875 -8.014845228475196e-20
1464.6708984375 -6.975391600262333e-20
1464.671142578125 -7.285593607127092e-20
1464.67138671875 -7.212521294501147e-20
1464.671630859375 -7.110101565989783e-20
1464.671875 -8.468892273387751e-20
1464.672119140625 -7.181301169549382e-20
1464.67236328125 -6.863830908987219e-20
1464.672607421875 -8.638516722138012e-20
1464.6728515625 -7.786246296123529e-20
1464.673095703125 -7.388041031065391e-20
1464.67333984375 -7.912769304517509e-20
1464.673583984375 -7.568127264871847e-20
1464.673828125 -8.377311775738242e-20
1464.674072265625 -8.094969311213226e-20
1464.67431640625 -7.040781819441195e-20
1464.674560546875 -8.457607467267462e-20
1464.6748046875 -8.506389914874e-20
1464.675048828125 -7.535499191277596e-20
1464.67529296875 -8.372374915105026e-20
1464.675537109375 -7.967184872423032e-20
1464.67578125 -8.423688152390284e-20
1464.676025390625 -8.902515634246483e-20
1464.67626953125 -7.16669284672942e-20
1464.676513671875 -8.380125681775197e-20
1464.6767578125 -9.064493656700271e-20
1464.677001953125 -7.60057464654225e-20
1464.67724609375 -8.401004638606542e-20
1464.677490234375 -8.20491668242803e-20
1464.677734375 -8.131756208005164e-20
1464.677978515625 -9.040028170378023e-20
1464.67822265625 -7.719722037113192e-20
1464.678466796875 -7.963032250561304e-20
1464.6787109375 -9.213008831935841e-20
1464.678955078125 -8.063111470927801e-20
1464.67919921875 -8.087390996482014e-20
1464.679443359375 -8.406961986535753e-20
1464.6796875 -8.047121780752185e-20
1464.679931640625 -8.977110348766316e-20
1464.68017578125 -7.8666904056603e-20
1464.680419921875 -7.400146586930233e-20
1464.6806640625 -9.100197806271424e-20
1464.680908203125 -8.159024204460094e-20
1464.68115234375 -7.780488359518031e-20
1464.681396484375 -8.392136162264902e-20
1464.681640625 -7.714552638072295e-20
1464.681884765625 -8.544440098269152e-20
1464.68212890625 -8.266872075957517e-20
1464.682373046875 -6.870740337475462e-20
1464.6826171875 -8.269219875833571e-20
1464.682861328125 -8.39555008532492e-20
1464.68310546875 -7.154579942008055e-20
1464.683349609375 -7.860207023219113e-20
1464.68359375 -7.499784571827716e-20
1464.683837890625 -7.57089818818678e-20
1464.68408203125 -8.298054652164205e-20
1464.684326171875 -6.747490059689692e-20
1464.6845703125 -7.273399731803297e-20
1464.684814453125 -8.306311249831113e-20
1464.68505859375 -6.771175699842431e-20
1464.685302734375 -7.001012027753014e-20
1464.685546875 -7.18013601516859e-20
1464.685791015625 -6.854253577156264e-20
1464.68603515625 -7.497463580147909e-20
1464.686279296875 -6.17453271484704e-20
1464.6865234375 -6.283416448745611e-20
1464.686767578125 -7.59061411788583e-20
1464.68701171875 -6.299518817262681e-20
1464.687255859375 -6.103945494462031e-20
1464.6875 -6.472654390085634e-20
1464.687744140625 -6.018412290979805e-20
1464.68798828125 -6.658823887504096e-20
1464.688232421875 -5.904382318760176e-20
1464.6884765625 -5.0374860744231915e-20
1464.688720703125 -6.459493789706301e-20
1464.68896484375 -5.982828047435231e-20
1464.689208984375 -4.824037973333484e-20
1464.689453125 -5.586528846803951e-20
1464.689697265625 -5.215665425574262e-20
1464.68994140625 -5.2713792961366297e-20
1464.690185546875 -5.4043743319870966e-20
1464.6904296875 -4.118188223717816e-20
1464.690673828125 -5.0513886630469856e-20
1464.69091796875 -5.3294526252520506e-20
1464.691162109375 -3.9143644252274874e-20
1464.69140625 -4.442607564683194e-20
1464.691650390625 -4.301726722826904e-20
1464.69189453125 -4.022888066233111e-20
1464.692138671875 -4.478436782759792e-20
1464.6923828125 -3.1022672277546454e-20
1464.692626953125 -3.4009802937488856e-20
1464.69287109375 -4.531710426129533e-20
1464.693115234375 -3.0217109001086165e-20
1464.693359375 -2.92234959557225e-20
1464.693603515625 -3.324506297904107e-20
1464.69384765625 -2.7506617309909766e-20
1464.694091796875 -3.240692103629123e-20
1464.6943359375 -2.2621929498769668e-20
1464.694580078125 -1.8307466154595466e-20
1464.69482421875 -3.116257791045891e-20
1464.695068359375 -1.9634542546464092e-20
1464.6953125 -1.3597645083634225e-20
1464.695556640625 -2.000423820512497e-20
1464.69580078125 -1.3357897441382607e-20
1464.696044921875 -1.7413643454682378e-20
1464.6962890625 -1.3117927997595431e-20
1464.696533203125 -2.0213499146617547e-21
1464.69677734375 -1.4636375841949278e-20
1464.697021484375 -1.132391323377368e-20
1464.697265625 2.221852759323212e-21
1464.697509765625 -3.745144212390991e-21
1464.69775390625 -1.0589268842126343e-21
1464.697998046875 -1.7335957041152577e-22
1464.6982421875 7.514137604240849e-22
1464.698486328125 1.4930657824627855e-20
1464.69873046875 5.003396626450202e-21
1464.698974609375 1.183397605459346e-21
1464.69921875 1.8713410169604334e-20
1464.699462890625 1.377051768353039e-20
1464.69970703125 1.2248427646606426e-20
1464.699951171875 1.83096306626705e-20
1464.7001953125 1.6591508135109596e-20
1464.700439453125 2.8368501894644643e-20
1464.70068359375 2.840065219112384e-20
1464.700927734375 1.756359550737455e-20
1464.701171875 3.174892745686801e-20
1464.701416015625 3.763805754359847e-20
1464.70166015625 2.990971148352087e-20
1464.701904296875 3.544162850727908e-20
1464.7021484375 3.413047975498896e-20
1464.702392578125 4.1006594313377507e-20
1464.70263671875 4.9069038037619565e-20
1464.702880859375 3.561397783576753e-20
1464.703125 4.569276781219711e-20
1464.703369140625 5.770227913631793e-20
1464.70361328125 4.8753356937227417e-20
1464.703857421875 5.405273652099107e-20
1464.7041015625 5.486730631735245e-20
1464.704345703125 5.86991586896973e-20
1464.70458984375 6.973174857265142e-20
1464.704833984375 5.782942663381212e-20
1464.705078125 5.952124055321003e-20
1464.705322265625 7.637762372552946e-20
1464.70556640625 7.03744775050641e-20
1464.705810546875 6.953122391399136e-20
1464.7060546875 7.512699947734119e-20
1464.706298828125 7.628556653623021e-20
1464.70654296875 8.86151557480018e-20
1464.706787109375 8.247265172218607e-20
1464.70703125 7.586323201243793e-20
1464.707275390625 9.535635407133779e-20
1464.70751953125 9.352995607427011e-20
1464.707763671875 8.833152682027029e-20
1464.7080078125 9.519590949013527e-20
1464.708251953125 9.304948957394833e-20
1464.70849609375 1.0584941679257298e-19
1464.708740234375 1.0311605982009689e-19
1464.708984375 9.102378479572091e-20
1464.709228515625 1.1196408762790205e-19
1464.70947265625 1.1619836183762517e-19
1464.709716796875 1.0631869634632743e-19
1464.7099609375 1.128829438716538e-19
1464.710205078125 1.1472331950369765e-19
1464.71044921875 1.2202221921773006e-19
1464.710693359375 1.2547456051692668e-19
1464.7109375 1.1365901955995945e-19
1464.711181640625 1.2492646179177071e-19
1464.71142578125 1.3773370359008438e-19
1464.711669921875 1.2607379390853723e-19
1464.7119140625 1.2796125685234632e-19
1464.712158203125 1.3426472197745656e-19
1464.71240234375 1.3736757262324631e-19
1464.712646484375 1.4648168079701842e-19
1464.712890625 1.3399211069682706e-19
1464.713134765625 1.3607162490104305e-19
1464.71337890625 1.5901858479359586e-19
1464.713623046875 1.4833109217065564e-19
1464.7138671875 1.4282594336048038e-19
1464.714111328125 1.5223683530910557e-19
1464.71435546875 1.5464444566745082e-19
1464.714599609375 1.641957446193421e-19
1464.71484375 1.5517601757199797e-19
1464.715087890625 1.5098819457128677e-19
1464.71533203125 1.726937545174409e-19
1464.715576171875 1.7061992273506076e-19
1464.7158203125 1.5975890397692498e-19
1464.716064453125 1.680597935626085e-19
1464.71630859375 1.733392428562067e-19
1464.716552734375 1.784112944073325e-19
1464.716796875 1.7673433690325343e-19
1464.717041015625 1.6706314250100753e-19
1464.71728515625 1.8377252216612077e-19
1464.717529296875 1.914429715958077e-19
1464.7177734375 1.759670702239182e-19
1464.718017578125 1.8174598704801247e-19
1464.71826171875 1.89205125271598e-19
1464.718505859375 1.931033593040459e-19
1464.71875 1.943031597984738e-19
1464.718994140625 1.8327646482029612e-19
1464.71923828125 1.9563458062148124e-19
1464.719482421875 2.091972695149141e-19
1464.7197265625 1.9288542462389545e-19
1464.719970703125 1.9303317184631008e-19
1464.72021484375 2.0553088254453905e-19
1464.720458984375 2.0641286598167803e-19
1464.720703125 2.087699087861493e-19
1464.720947265625 1.9973021475290958e-19
1464.72119140625 2.0305316033468248e-19
1464.721435546875 2.227439895614144e-19
1464.7216796875 2.1128455272086502e-19
1464.721923828125 2.0316186305953205e-19
1464.72216796875 2.177094103496524e-19
1464.722412109375 2.2083517638384814e-19
1464.72265625 2.2134502479534064e-19
1464.722900390625 2.145653942303337e-19
1464.72314453125 2.1153494056546815e-19
1464.723388671875 2.318393850463258e-19
1464.7236328125 2.266706626991867e-19
1464.723876953125 2.1173987459607665e-19
1464.72412109375 2.2607760103512e-19
1464.724365234375 2.3172753671680297e-19
1464.724609375 2.3045119788339716e-19
1464.724853515625 2.2693932450575298e-19
1464.72509765625 2.217943139117632e-19
1464.725341796875 2.380034271960754e-19
1464.7255859375 2.4187405918518827e-19
1464.725830078125 2.242142529216007e-19
1464.72607421875 2.280514617538764e-19
1464.726318359375 2.405655441476032e-19
1464.7265625 2.3944310520059795e-19
1464.726806640625 2.352869643810784e-19
1464.72705078125 2.2826373203983915e-19
1464.727294921875 2.3844906025349916e-19
1464.7275390625 2.523706296865856e-19
1464.727783203125 2.3446975507236206e-19
1464.72802734375 2.316403601154465e-19
1464.728271484375 2.4817368033834524e-19
1464.728515625 2.4662216564531963e-19
1464.728759765625 2.426990688610905e-19
1464.72900390625 2.3480417255153904e-19
1464.729248046875 2.4115592318214424e-19
1464.7294921875 2.5687400773344996e-19
1464.729736328125 2.4093123696498774e-19
1464.72998046875 2.3366240092568666e-19
1464.730224609375 2.4997985784923656e-19
1464.73046875 2.5114628668052757e-19
1464.730712890625 2.452265486750409e-19
1464.73095703125 2.392994765261564e-19
1464.731201171875 2.418784636544772e-19
1464.7314453125 2.5794946479303967e-19
1464.731689453125 2.4895155984257643e-19
1464.73193359375 2.327013511907148e-19
1464.732177734375 2.478583383758341e-19
1464.732421875 2.55067739394352e-19
1464.732666015625 2.456201419131484e-19
1464.73291015625 2.4042370409367964e-19
1464.733154296875 2.409755193933697e-19
1464.7333984375 2.553220128904968e-19
1464.733642578125 2.537705119072818e-19
1464.73388671875 2.347042030088081e-19
1464.734130859375 2.427669173559926e-19
1464.734375 2.5486247800538497e-19
1464.734619140625 2.472945250261703e-19
1464.73486328125 2.400221235746712e-19
1464.735107421875 2.3735872623096625e-19
1464.7353515625 2.4955399966821194e-19
1464.735595703125 2.5252158163288465e-19
1464.73583984375 2.3282263565039544e-19
1464.736083984375 2.3535727500587086e-19
1464.736328125 2.494126584597711e-19
1464.736572265625 2.462386987907298e-19
1464.73681640625 2.372021390397567e-19
1464.737060546875 2.321431820519717e-19
1464.7373046875 2.428021052854417e-19
1464.737548828125 2.5106809797440593e-19
1464.73779296875 2.315803326649634e-19
1464.738037109375 2.258038554272414e-19
1464.73828125 2.435728892911751e-19
1464.738525390625 2.4073416664920287e-19
1464.73876953125 2.3086840250936153e-19
1464.739013671875 2.260585729203716e-19
1464.7392578125 2.3064571673458227e-19
1464.739501953125 2.444979458263336e-19
1464.73974609375 2.2899061727270467e-19
1464.739990234375 2.142759984624227e-19
1464.740234375 2.3208592382533866e-19
1464.740478515625 2.3609164570095467e-19
1464.74072265625 2.2268259629231304e-19
1464.740966796875 2.166548231351478e-19
1464.7412109375 2.1858365444424965e-19
1464.741455078125 2.3026694527062606e-19
1464.74169921875 2.2304665064097164e-19
1464.741943359375 2.0248321183481718e-19
1464.7421875 2.1534298968408968e-19
1464.742431640625 2.2639071683889636e-19
1464.74267578125 2.1060335569102206e-19
1464.742919921875 2.0251477491748041e-19
1464.7431640625 2.0485235401122017e-19
1464.743408203125 2.1535025649404575e-19
1464.74365234375 2.1375574911582608e-19
1464.743896484375 1.9024599095031316e-19
1464.744140625 1.9605983515085997e-19
1464.744384765625 2.1317669542665e-19
1464.74462890625 1.9826726202366918e-19
1464.744873046875 1.8858140217246104e-19
1464.7451171875 1.8907021111410653e-19
1464.745361328125 1.9441428109758577e-19
1464.74560546875 2.0143260116264981e-19
1464.745849609375 1.7878730930997264e-19
1464.74609375 1.7390366764958102e-19
1464.746337890625 1.9604790351680587e-19
1464.74658203125 1.8410538902449934e-19
1464.746826171875 1.7100948688773835e-19
1464.7470703125 1.728250022614857e-19
1464.747314453125 1.734131100403445e-19
1464.74755859375 1.8336801190715384e-19
1464.747802734375 1.6634779497407496e-19
1464.748046875 1.4979993738751006e-19
1464.748291015625 1.72477576539555e-19
1464.74853515625 1.7056957327154376e-19
1464.748779296875 1.5145125392523249e-19
1464.7490234375 1.5291763520171496e-19
1464.749267578125 1.5369460662799641e-19
1464.74951171875 1.6131299846158044e-19
1464.749755859375 1.5208612472554394e-19
1464.75 1.2920715773108958e-19
1464.750244140625 1.4793944584767203e-19
1464.75048828125 1.5474731128463858e-19
1464.750732421875 1.3085027076711983e-19
1464.7509765625 1.2950339177904558e-19
1464.751220703125 1.3227123843236429e-19
1464.75146484375 1.3705235495588037e-19
1464.751708984375 1.3364262762593906e-19
1464.751953125 1.0950591792410987e-19
1464.752197265625 1.1846696706071743e-19
1464.75244140625 1.3531252385681434e-19
1464.752685546875 1.1276476353353378e-19
1464.7529296875 1.0328038997343697e-19
1464.753173828125 1.1077114976595875e-19
1464.75341796875 1.113503176373068e-19
1464.753662109375 1.121152351260293e-19
1464.75390625 9.114812964575183e-20
1464.754150390625 8.771605653123502e-20
1464.75439453125 1.1177337907658486e-19
1464.754638671875 9.477662113920015e-20
1464.7548828125 7.696408318318487e-20
1464.755126953125 8.73220427088374e-20
1464.75537109375 8.688178382945463e-20
1464.755615234375 8.745444696864843e-20
1464.755859375 7.353878449288282e-20
1464.756103515625 5.991207270774379e-20
1464.75634765625 8.210602225237973e-20
1464.756591796875 7.697250452795417e-20
1464.7568359375 5.080177032088719e-20
1464.757080078125 5.846269954744456e-20
1464.75732421875 6.215065698004583e-20
1464.757568359375 5.899336908364558e-20
1464.7578125 5.273932664957179e-20
1464.758056640625 3.502208778419404e-20
1464.75830078125 4.8592743210042284e-20
1464.758544921875 5.513628152922039e-20
1464.7587890625 2.83127128483846e-20
1464.759033203125 2.7850206077290934e-20
1464.75927734375 3.490403481144927e-20
1464.759521484375 3.030034619404967e-20
1464.759765625 2.725098838737353e-20
1464.760009765625 9.588625663926095e-21
1464.76025390625 1.452141947790908e-20
1464.760498046875 3.035641965143329e-20
1464.7607421875 6.084529078228905e-21
1464.760986328125 -2.7593214624365745e-21
1464.76123046875 1.0002034386241089e-20
1464.761474609375 4.378192556069833e-21
1464.76171875 -4.3800487403828135e-22
1464.761962890625 -1.3293239053372108e-20
1464.76220703125 -1.7270095206389468e-20
1464.762451171875 1.6674566433419265e-21
1464.7626953125 -1.3956844837637338e-20
1464.762939453125 -3.573720746269089e-20
1464.76318359375 -2.0908130677174843e-20
1464.763427734375 -2.0988450590762028e-20
1464.763671875 -2.937195652428945e-20
1464.763916015625 -3.486593836095557e-20
1464.76416015625 -4.696157703748963e-20
1464.764404296875 -3.0649364387430365e-20
1464.7646484375 -3.4229638332958076e-20
1464.764892578125 -6.211624741847623e-20
1464.76513671875 -5.0895519547219896e-20
1464.765380859375 -4.6616558728170683e-20
1464.765625 -5.703586330948531e-20
1464.765869140625 -6.186428023828036e-20
1464.76611328125 -7.466994131091938e-20
1464.766357421875 -6.391227495780714e-20
1464.7666015625 -5.884453745803657e-20
1464.766845703125 -8.374496857606226e-20
1464.76708984375 -8.314738899540903e-20
1464.767333984375 -7.233480398433617e-20
1464.767578125 -8.124041521294538e-20
1464.767822265625 -8.789377276981844e-20
1464.76806640625 -9.74371596839117e-20
1464.768310546875 -9.525087486041102e-20
1464.7685546875 -8.407336886265301e-20
1464.768798828125 -1.063742372049481e-19
1464.76904296875 -1.1543262029922576e-19
1464.769287109375 -9.869482552813927e-20
1464.76953125 -1.0758543177560432e-19
1464.769775390625 -1.1517009584415168e-19
1464.77001953125 -1.1932026960847497e-19
1464.770263671875 -1.2548326139216682e-19
1464.7705078125 -1.1152948987391029e-19
1464.770751953125 -1.2339903959553576e-19
1464.77099609375 -1.4359893731647675e-19
1464.771240234375 -1.2768008148786194e-19
1464.771484375 -1.2937334956717934e-19
1464.771728515625 -1.417848537860248e-19
1464.77197265625 -1.4374005945558036e-19
1464.772216796875 -1.5161220109157817e-19
1464.7724609375 -1.4073805278328816e-19
1464.772705078125 -1.4472205013151189e-19
1464.77294921875 -1.675300703347292e-19
1464.773193359375 -1.5588815506127533e-19
1464.7734375 -1.5214796012531398e-19
1464.773681640625 -1.6488222103397385e-19
1464.77392578125 -1.6660519289014644e-19
1464.774169921875 -1.7595541058260152e-19
1464.7744140625 -1.7054705630262242e-19
1464.774658203125 -1.6532635594798358e-19
1464.77490234375 -1.8862629124235332e-19
1464.775146484375 -1.8823888324571995e-19
1464.775390625 -1.7443407175085623e-19
1464.775634765625 -1.8739005490285136e-19
1464.77587890625 -1.9289853903461374e-19
1464.776123046875 -1.9549738209147712e-19
1464.7763671875 -1.9597409788387274e-19
1464.776611328125 -1.8784791426260903e-19
1464.77685546875 -2.0643031630788734e-19
1464.777099609375 -2.1392097499219764e-19
1464.77734375 -1.9833681668746767e-19
1464.777587890625 -2.0659623350123332e-19
1464.77783203125 -2.1596946837341478e-19
1464.778076171875 -2.173134196879416e-19
1464.7783203125 -2.213401562455515e-19
1464.778564453125 -2.1142549316391574e-19
1464.77880859375 -2.206053461043482e-19
1464.779052734375 -2.3860789333400343e-19
1464.779296875 -2.2172784289910646e-19
1464.779541015625 -2.234199007369092e-19
1464.77978515625 -2.3867788983992255e-19
1464.780029296875 -2.3342481220725197e-19
1464.7802734375 -2.419005106373503e-19
1464.780517578125 -2.371854135913344e-19
1464.78076171875 -2.341615637823062e-19
1464.781005859375 -2.5626623647375407e-19
1464.78125 -2.461485647061385e-19
1464.781494140625 -2.3938708806501543e-19
1464.78173828125 -2.5530366353623965e-19
1464.781982421875 -2.5364596762972593e-19
1464.7822265625 -2.577672483498277e-19
1464.782470703125 -2.558741056973104e-19
1464.78271484375 -2.5084822087904015e-19
1464.782958984375 -2.697728163005669e-19
1464.783203125 -2.677195251027579e-19
1464.783447265625 -2.550592902122242e-19
1464.78369140625 -2.6847418576279395e-19
1464.783935546875 -2.715035118139582e-19
1464.7841796875 -2.7075629418728543e-19
1464.784423828125 -2.7521848553597574e-19
1464.78466796875 -2.6565034968441487e-19
1464.784912109375 -2.781633864069474e-19
1464.78515625 -2.876477611443796e-19
1464.785400390625 -2.6949701542021773e-19
1464.78564453125 -2.784209271530033e-19
1464.785888671875 -2.8725508375185827e-19
1464.7861328125 -2.8294850959867024e-19
1464.786376953125 -2.891034376512222e-19
1464.78662109375 -2.8063149580425353e-19
1464.786865234375 -2.866169800560647e-19
1464.787109375 -3.008720049389175e-19
1464.787353515625 -2.864948719149534e-19
1464.78759765625 -2.867129853507183e-19
1464.787841796875 -2.9850076288827823e-19
1464.7880859375 -2.9365634309371477e-19
1464.788330078125 -2.967613770948107e-19
1464.78857421875 -2.958228506723415e-19
1464.788818359375 -2.914262229081857e-19
1464.7890625 -3.0841923204315803e-19
1464.789306640625 -3.0204673426289657e-19
1464.78955078125 -2.905193826334197e-19
1464.789794921875 -3.069990827926111e-19
1464.7900390625 -3.058719436798576e-19
1464.790283203125 -3.052809248439718e-19
1464.79052734375 -3.057225312905602e-19
1464.790771484375 -2.974225093507565e-19
1464.791015625 -3.1358832320113486e-19
1464.791259765625 -3.132837105770286e-19
1464.79150390625 -2.96978528748657e-19
1464.791748046875 -3.104066877346399e-19
1464.7919921875 -3.136464522272366e-19
1464.792236328125 -3.0903830896551698e-19
1464.79248046875 -3.157060215716091e-19
1464.792724609375 -3.0645044559553823e-19
1464.79296875 -3.135428195229096e-19
1464.793212890625 -3.23638374944091e-19
1464.79345703125 -3.0684015253252492e-19
1464.793701171875 -3.109298522202372e-19
1464.7939453125 -3.204390568440374e-19
1464.794189453125 -3.141917086247824e-19
1464.79443359375 -3.161047706934948e-19
1464.794677734375 -3.13072108756518e-19
1464.794921875 -3.130343243676881e-19
1464.795166015625 -3.241419219920584e-19
1464.79541015625 -3.1632414927864865e-19
1464.795654296875 -3.108118552814326e-19
1464.7958984375 -3.2207034337550864e-19
1464.796142578125 -3.1972596888772677e-19
1464.79638671875 -3.1887491279455615e-19
1464.796630859375 -3.171413575725766e-19
1464.796875 -3.104335825913782e-19
1464.797119140625 -3.2511745281764564e-19
1464.79736328125 -3.2271860426970207e-19
1464.797607421875 -3.0751293256996976e-19
1464.7978515625 -3.2023032650101503e-19
1464.798095703125 -3.222142286719026e-19
1464.79833984375 -3.171046804107099e-19
1464.798583984375 -3.1990842410574527e-19
1464.798828125 -3.1179258015585565e-19
1464.799072265625 -3.220906876727508e-19
1464.79931640625 -3.2727776303552766e-19
1464.799560546875 -3.0732278129702966e-19
1464.7998046875 -3.155875215777425e-19
1464.800048828125 -3.2284617867819725e-19
1464.80029296875 -3.136863541838594e-19
1464.800537109375 -3.180502219103616e-19
1464.80078125 -3.101595244505513e-19
1464.801025390625 -3.13784453336398e-19
1464.80126953125 -3.2520443436432924e-19
1464.801513671875 -3.0792896470346704e-19
1464.8017578125 -3.0790907008092265e-19
1464.802001953125 -3.1980318591013815e-19
1464.80224609375 -3.1401793416950113e-19
1464.802490234375 -3.1239280200850536e-19
1464.802734375 -3.0885108407313485e-19
1464.802978515625 -3.0793915929548185e-19
1464.80322265625 -3.1795021749132177e-19
1464.803466796875 -3.095047418477863e-19
1464.8037109375 -3.009102185662754e-19
1464.803955078125 -3.122262962741599e-19
1464.80419921875 -3.092926200572574e-19
1464.804443359375 -3.0654598572717623e-19
1464.8046875 -3.0614119926847006e-19
1464.804931640625 -2.9829968699654578e-19
1464.80517578125 -3.107260755278557e-19
1464.805419921875 -3.0777331391272377e-19
1464.8056640625 -2.912467856856867e-19
1464.805908203125 -3.0149365894221434e-19
1464.80615234375 -3.048879456642381e-19
1464.806396484375 -2.9839874460759512e-19
1464.806640625 -2.9733263937673694e-19
1464.806884765625 -2.9199200337786144e-19
1464.80712890625 -2.99093935424068e-19
1464.807373046875 -3.02112645441286e-19
1464.8076171875 -2.869045616893808e-19
1464.807861328125 -2.900413912701875e-19
1464.80810546875 -2.9735564763113386e-19
1464.808349609375 -2.89562333371699e-19
1464.80859375 -2.890523774162036e-19
1464.808837890625 -2.8437746006609915e-19
1464.80908203125 -2.849946753451692e-19
1464.809326171875 -2.948778781977624e-19
1464.8095703125 -2.792768105193081e-19
1464.809814453125 -2.743448369383657e-19
1464.81005859375 -2.883023659513112e-19
1464.810302734375 -2.809758050839036e-19
1464.810546875 -2.775254336735815e-19
1464.810791015625 -2.744346617920922e-19
1464.81103515625 -2.703957627657576e-19
1464.811279296875 -2.839418236301749e-19
1464.8115234375 -2.7287745083219746e-19
1464.811767578125 -2.602983274100564e-19
1464.81201171875 -2.7415931168981243e-19
1464.812255859375 -2.7028209586444247e-19
1464.8125 -2.643610121328499e-19
1464.812744140625 -2.630839464836064e-19
1464.81298828125 -2.5620381067235445e-19
1464.813232421875 -2.6765858137141396e-19
1464.8134765625 -2.6364752299219416e-19
1464.813720703125 -2.462000262206731e-19
1464.81396484375 -2.5761249263390917e-19
1464.814208984375 -2.589777354708666e-19
1464.814453125 -2.5026390068021876e-19
1464.814697265625 -2.5061996571598767e-19
1464.81494140625 -2.412393240616205e-19
1464.815185546875 -2.4792774636822564e-19
1464.8154296875 -2.5156988075469355e-19
1464.815673828125 -2.328630220967683e-19
1464.81591796875 -2.374656559257803e-19
1464.816162109375 -2.4364072268519315e-19
1464.81640625 -2.347337570881315e-19
1464.816650390625 -2.3403233098437634e-19
1464.81689453125 -2.2710173206789734e-19
1464.817138671875 -2.285227527823544e-19
1464.8173828125 -2.3577717437457576e-19
1464.817626953125 -2.192555193395751e-19
1464.81787109375 -2.1528167052097798e-19
1464.818115234375 -2.269682674333561e-19
1464.818359375 -2.192210724118109e-19
1464.818603515625 -2.1380215226338275e-19
1464.81884765625 -2.1096949006301954e-19
1464.819091796875 -2.0783209410697503e-19
1464.8193359375 -2.1736065338467133e-19
1464.819580078125 -2.0627420253783443e-19
1464.81982421875 -1.9412902594559248e-19
1464.820068359375 -2.0699504589526884e-19
1464.8203125 -2.0297359142460485e-19
1464.820556640625 -1.9392411725189202e-19
1464.82080078125 -1.9317152182454435e-19
1464.821044921875 -1.8632217434697645e-19
1464.8212890625 -1.9528789504043605e-19
1464.821533203125 -1.9131745502002257e-19
1464.82177734375 -1.7146715559471865e-19
1464.822021484375 -1.8295491668957076e-19
1464.822265625 -1.8539817084599736e-19
1464.822509765625 -1.7411787866087703e-19
1464.82275390625 -1.7589325800976626e-19
1464.822998046875 -1.6584110470807385e-19
1464.8232421875 -1.7085640072741617e-19
1464.823486328125 -1.7554421709819928e-19
1464.82373046875 -1.5267675492572376e-19
