1910.8720703125 1.6343876175756632e-19
1910.872314453125 1.4930646602475406e-19
1910.87255859375 1.5648475874048807e-19
1910.872802734375 1.6379304289342593e-19
1910.873046875 1.5031703156256685e-19
1910.873291015625 1.6098089981431794e-19
1910.87353515625 1.604629581763708e-19
1910.873779296875 1.529040495567981e-19
1910.8740234375 1.677955832919188e-19
1910.874267578125 1.5590038642894282e-19
1910.87451171875 1.5348672481130487e-19
1910.874755859375 1.692914662543642e-19
1910.875 1.5558702875428538e-19
1910.875244140625 1.5799492417107187e-19
1910.87548828125 1.6461257935355146e-19
1910.875732421875 1.5344832997576257e-19
1910.8759765625 1.6389619137707754e-19
1910.876220703125 1.6139803560825877e-19
1910.87646484375 1.5064598281925127e-19
1910.876708984375 1.673271232605096e-19
1910.876953125 1.6200944393492905e-19
1910.877197265625 1.5324201265836247e-19
1910.87744140625 1.6370555109056435e-19
1910.877685546875 1.5513263913460298e-19
1910.8779296875 1.6024153031329864e-19
1910.878173828125 1.6461185632661438e-19
1910.87841796875 1.4909502966774653e-19
1910.878662109375 1.623672423645078e-19
1910.87890625 1.6216454358378921e-19
1910.879150390625 1.4758070162213557e-19
1910.87939453125 1.6053868512814206e-19
1910.879638671875 1.5471686797683393e-19
1910.8798828125 1.5224491752472875e-19
1910.880126953125 1.6180110228585847e-19
1910.88037109375 1.4723464366059484e-19
1910.880615234375 1.5439651304627067e-19
1910.880859375 1.6167764460231192e-19
1910.881103515625 1.4488375205014454e-19
1910.88134765625 1.529929537695852e-19
1910.881591796875 1.5425460824961801e-19
1910.8818359375 1.446241376024484e-19
1910.882080078125 1.5554969526144584e-19
1910.88232421875 1.462949678815611e-19
1910.882568359375 1.402834573685798e-19
1910.8828125 1.5451725879519787e-19
1910.883056640625 1.428673691629919e-19
1910.88330078125 1.4161458965409617e-19
1910.883544921875 1.4955842523945677e-19
1910.8837890625 1.3728736597873215e-19
1910.884033203125 1.450791440403946e-19
1910.88427734375 1.4437370064117559e-19
1910.884521484375 1.3019581311948857e-19
1910.884765625 1.4413845718654411e-19
1910.885009765625 1.3886629515436709e-19
1910.88525390625 1.2809773266083743e-19
1910.885498046875 1.3980368763436705e-19
1910.8857421875 1.2934086457631626e-19
1910.885986328125 1.3174649550781857e-19
1910.88623046875 1.396553390528664e-19
1910.886474609375 1.1932143507198137e-19
1910.88671875 1.3010500593879339e-19
1910.886962890625 1.3605562557851417e-19
1910.88720703125 1.1731883409551733e-19
1910.887451171875 1.2649087209735287e-19
1910.8876953125 1.2253853608508229e-19
1910.887939453125 1.1769844723144364e-19
1910.88818359375 1.277111512826159e-19
1910.888427734375 1.1245687616492717e-19
1910.888671875 1.142493658823525e-19
1910.888916015625 1.2352393228607717e-19
1910.88916015625 1.0784125273235503e-19
1910.889404296875 1.1188098807851135e-19
1910.8896484375 1.1547290043880214e-19
1910.889892578125 1.0430304344411633e-19
1910.89013671875 1.123934744145569e-19
1910.890380859375 1.0544787751750353e-19
1910.890625 9.566133668245246e-20
1910.890869140625 1.1095007671081089e-19
1910.89111328125 9.947238531044288e-20
1910.891357421875 9.183623267819195e-20
1910.8916015625 1.0247740988671729e-19
1910.891845703125 9.08473355449477e-20
1910.89208984375 9.489235016382381e-20
1910.892333984375 9.540601378153301e-20
1910.892578125 8.15937285637073e-20
1910.892822265625 9.504299511567376e-20
1910.89306640625 8.923728316315936e-20
1910.893310546875 7.558824052801048e-20
1910.8935546875 8.834505556122504e-20
1910.893798828125 7.843308289449503e-20
1910.89404296875 7.432332191077656e-20
1910.894287109375 8.276927542970008e-20
1910.89453125 6.70468305054689e-20
1910.894775390625 7.230864163666883e-20
1910.89501953125 7.615528377197172e-20
1910.895263671875 5.950562813200573e-20
1910.8955078125 6.803253938535907e-20
1910.895751953125 6.583611858262603e-20
1910.89599609375 5.574501351045403e-20
1910.896240234375 6.478476971790889e-20
1910.896484375 5.317350245086724e-20
1910.896728515625 4.8552698258845293e-20
1910.89697265625 6.120357760169267e-20
1910.897216796875 4.566740298141714e-20
1910.8974609375 4.236060643511445e-20
1910.897705078125 4.991819709142785e-20
1910.89794921875 3.696459740164835e-20
1910.898193359375 4.392441524567664e-20
1910.8984375 4.0302936004559436e-20
1910.898681640625 2.6934410156221988e-20
1910.89892578125 4.2290914400577245e-20
1910.899169921875 3.157031841060916e-20
1910.8994140625 2.0246888383369196e-20
1910.899658203125 3.206658939253122e-20
1910.89990234375 2.0992482324053486e-20
1910.900146484375 2.001286158631049e-20
1910.900390625 2.229415951572627e-20
1910.900634765625 9.211632826176099e-21
1910.90087890625 1.5902774319447577e-20
1910.901123046875 1.5461221486601237e-20
1910.9013671875 1.4451825760041029e-21
1910.901611328125 9.126224666238038e-21
1910.90185546875 6.439332674760383e-21
1910.902099609375 -3.1409336167601758e-21
1910.90234375 4.8922749204772156e-21
1910.902587890625 -7.282296915379488e-21
1910.90283203125 -8.659675839156613e-21
1910.903076171875 -6.81069921231611e-22
1910.9033203125 -1.957582691515439e-20
1910.903564453125 -1.2955069106330925e-20
1910.90380859375 -9.640590506712231e-21
1910.904052734375 -2.56174842584784e-20
1910.904296875 -1.5184562349626697e-20
1910.904541015625 -2.2475865598940664e-20
1910.90478515625 -3.225915585117962e-20
1910.905029296875 -2.0342607094491106e-20
1910.9052734375 -3.3351477049366984e-20
1910.905517578125 -3.7670190593417297e-20
1910.90576171875 -2.806132334250479e-20
1910.906005859375 -4.199354333702038e-20
1910.90625 -4.142350423755303e-20
1910.906494140625 -3.9063364703992104e-20
1910.90673828125 -5.283780653825139e-20
1910.906982421875 -4.294315667401835e-20
1910.9072265625 -4.6481660788308286e-20
1910.907470703125 -6.022854977065812e-20
1910.90771484375 -4.903962897416717e-20
1910.907958984375 -5.785660164946356e-20
1910.908203125 -6.316020747206205e-20
1910.908447265625 -5.53621330654749e-20
1910.90869140625 -7.039920896367656e-20
1910.908935546875 -6.701305707477292e-20
1910.9091796875 -6.424575687669897e-20
1910.909423828125 -8.013877293566595e-20
1910.90966796875 -7.055609932437794e-20
1910.909912109375 -7.313908682291338e-20
1910.91015625 -8.416773545744015e-20
1910.910400390625 -7.498699983415792e-20
1910.91064453125 -8.596408587540841e-20
1910.910888671875 -8.843204768991672e-20
1910.9111328125 -7.921550274072843e-20
1910.911376953125 -9.52042990156531e-20
1910.91162109375 -9.515331944853098e-20
1910.911865234375 -8.887465311588479e-20
1910.912109375 -1.0230730896685638e-19
1910.912353515625 -9.936993317840295e-20
1910.91259765625 -1.0080690666219992e-19
1910.912841796875 -1.0949778677055685e-19
1910.9130859375 -9.957168282277762e-20
1910.913330078125 -1.1031777659121667e-19
1910.91357421875 -1.1802836717859845e-19
1910.913818359375 -1.0615001287846501e-19
1910.9140625 -1.1676074779114452e-19
1910.914306640625 -1.1901422198285562e-19
1910.91455078125 -1.1608940925703025e-19
1910.914794921875 -1.2772158438814562e-19
1910.9150390625 -1.2201328502476898e-19
1910.915283203125 -1.248161850962942e-19
1910.91552734375 -1.3579784316790313e-19
1910.915771484375 -1.2720941873366281e-19
1910.916015625 -1.327464775026564e-19
1910.916259765625 -1.385648024746508e-19
1910.91650390625 -1.328003734742734e-19
1910.916748046875 -1.430996665217421e-19
1910.9169921875 -1.419141292967504e-19
1910.917236328125 -1.3858899005776966e-19
1910.91748046875 -1.528784843645026e-19
1910.917724609375 -1.4618559340362592e-19
1910.91796875 -1.456726645374132e-19
1910.918212890625 -1.5872408083792317e-19
1910.91845703125 -1.4955129585347104e-19
1910.918701171875 -1.5601807074817398e-19
1910.9189453125 -1.6231768486336325e-19
1910.919189453125 -1.5260465721802393e-19
1910.91943359375 -1.6648226015827138e-19
1910.919677734375 -1.6587899754667344e-19
1910.919921875 -1.5825622259869674e-19
1910.920166015625 -1.7206756832298053e-19
1910.92041015625 -1.671632837780267e-19
1910.920654296875 -1.679463973110816e-19
1910.9208984375 -1.7873874610549229e-19
1910.921142578125 -1.6882212979829104e-19
1910.92138671875 -1.7703915468991328e-19
1910.921630859375 -1.8382525572377952e-19
1910.921875 -1.7189011736676512e-19
1910.922119140625 -1.8306522032281275e-19
1910.92236328125 -1.849636628292964e-19
1910.922607421875 -1.7973543737358596e-19
1910.9228515625 -1.9114116489226988e-19
1910.923095703125 -1.8445178022668708e-19
1910.92333984375 -1.8422292155689765e-19
1910.923583984375 -1.96796869134527e-19
1910.923828125 -1.890876835040432e-19
1910.924072265625 -1.9224075654296232e-19
1910.92431640625 -1.995405957830795e-19
1910.924560546875 -1.9161791246015184e-19
1910.9248046875 -1.999467018480539e-19
1910.925048828125 -2.0045915041554858e-19
1910.92529296875 -1.9307251653685957e-19
1910.925537109375 -2.0733911235177254e-19
1910.92578125 -2.0310898697976683e-19
1910.926025390625 -1.9751891390372993e-19
1910.92626953125 -2.1061101917316667e-19
1910.926513671875 -2.0283798365390743e-19
1910.9267578125 -2.0640711614048913e-19
1910.927001953125 -2.1462797385446454e-19
1910.92724609375 -2.024675073200144e-19
1910.927490234375 -2.147045633713068e-19
1910.927734375 -2.165117783688726e-19
1910.927978515625 -2.040038931776233e-19
1910.92822265625 -2.1883195541074645e-19
1910.928466796875 -2.1553198885161244e-19
1910.9287109375 -2.1098867814042007e-19
1910.928955078125 -2.2293786871545084e-19
1910.92919921875 -2.1382655073394405e-19
1910.929443359375 -2.1869906775450967e-19
1910.9296875 -2.2742870985564845e-19
1910.929931640625 -2.1500146559825254e-19
1910.93017578125 -2.2392255134505814e-19
1910.930419921875 -2.2721445529392263e-19
1910.9306640625 -2.1722022343257605e-19
1910.930908203125 -2.3052098092660687e-19
1910.93115234375 -2.2591996523793835e-19
1910.931396484375 -2.1987126303213474e-19
1910.931640625 -2.346490004057551e-19
1910.931884765625 -2.230794915504219e-19
1910.93212890625 -2.2467779854577146e-19
1910.932373046875 -2.3746155767728463e-19
1910.9326171875 -2.2424740205994975e-19
1910.932861328125 -2.3283313075241814e-19
1910.93310546875 -2.353897885870012e-19
1910.933349609375 -2.236785424941864e-19
1910.93359375 -2.391520032612162e-19
1910.933837890625 -2.334016997796636e-19
1910.93408203125 -2.256512324161905e-19
1910.934326171875 -2.4234208410829927e-19
1910.9345703125 -2.312112218572854e-19
1910.934814453125 -2.305854920814067e-19
1910.93505859375 -2.432066574735375e-19
1910.935302734375 -2.288973105603215e-19
1910.935546875 -2.3760856144109093e-19
1910.935791015625 -2.419723981872469e-19
1910.93603515625 -2.2767071186120666e-19
1910.936279296875 -2.434001854051637e-19
1910.9365234375 -2.396331754672355e-19
1910.936767578125 -2.300018795693854e-19
1910.93701171875 -2.440784951656785e-19
1910.937255859375 -2.3346208343393163e-19
1910.9375 -2.3414348716586686e-19
1910.937744140625 -2.464303078858079e-19
1910.93798828125 -2.303122414394134e-19
1910.938232421875 -2.3609948617605055e-19
1910.9384765625 -2.448268554788825e-19
1910.938720703125 -2.30917222147393e-19
1910.93896484375 -2.4118885690804575e-19
1910.939208984375 -2.407486139281084e-19
1910.939453125 -2.310307426576443e-19
1910.939697265625 -2.4537663322069254e-19
1910.93994140625 -2.3517697489443363e-19
1910.940185546875 -2.311827883715757e-19
1910.9404296875 -2.456369872727949e-19
1910.940673828125 -2.3027410847336294e-19
1910.94091796875 -2.3506281979865155e-19
1910.941162109375 -2.4346950038062236e-19
1910.94140625 -2.2736948267198083e-19
1910.941650390625 -2.3925915849267465e-19
1910.94189453125 -2.387281768291368e-19
1910.942138671875 -2.262681473751416e-19
1910.9423828125 -2.420020187008481e-19
1910.942626953125 -2.347762030045571e-19
1910.94287109375 -2.2803304601177623e-19
1910.943115234375 -2.4032563566167873e-19
1910.943359375 -2.2826476360083507e-19
1910.943603515625 -2.303355351740781e-19
1910.94384765625 -2.3860184695405664e-19
1910.944091796875 -2.2387706440889254e-19
1910.9443359375 -2.3223821242377593e-19
1910.944580078125 -2.350888857642797e-19
1910.94482421875 -2.2351069598338113e-19
1910.945068359375 -2.353711070875983e-19
1910.9453125 -2.281234456185839e-19
1910.945556640625 -2.234999229730248e-19
1910.94580078125 -2.366512885087275e-19
1910.946044921875 -2.221919924298723e-19
1910.9462890625 -2.2494173105927748e-19
1910.946533203125 -2.343966393418754e-19
1910.94677734375 -2.177474295818872e-19
1910.947021484375 -2.2543680623707805e-19
1910.947265625 -2.2860695795598147e-19
1910.947509765625 -2.1596661234152528e-19
1910.94775390625 -2.283919077357422e-19
1910.947998046875 -2.2352096690380907e-19
1910.9482421875 -2.1403532154406586e-19
1910.948486328125 -2.2787807889821566e-19
1910.94873046875 -2.1741038902046814e-19
1910.948974609375 -2.1436648653251145e-19
1910.94921875 -2.2572701096568037e-19
1910.949462890625 -2.1146920204563488e-19
1910.94970703125 -2.160927108752753e-19
1910.949951171875 -2.2043621237276186e-19
1910.9501953125 -2.0582132352495305e-19
1910.950439453125 -2.1796516092405583e-19
1910.95068359375 -2.1541273680193676e-19
1910.950927734375 -2.0427527013030315e-19
1910.951171875 -2.1808731223941008e-19
1910.951416015625 -2.0816833045059376e-19
1910.95166015625 -2.0351692073574275e-19
1910.951904296875 -2.1458289378286194e-19
1910.9521484375 -2.0098627352342122e-19
1910.952392578125 -2.0498185116781728e-19
1910.95263671875 -2.1004327917175964e-19
1910.952880859375 -1.9589368368947035e-19
1910.953125 -2.048290829458909e-19
1910.953369140625 -2.0201923643619897e-19
1910.95361328125 -1.9069044214778055e-19
1910.953857421875 -2.0464181006813267e-19
1910.9541015625 -1.9749433165371187e-19
1910.954345703125 -1.9025541318541795e-19
1910.95458984375 -2.016305500839427e-19
1910.954833984375 -1.8964663663528714e-19
1910.955078125 -1.9095624822029536e-19
1910.955322265625 -1.9565775087355265e-19
1910.95556640625 -1.8105514923661828e-19
1910.955810546875 -1.905799167975508e-19
1910.9560546875 -1.8809194117908418e-19
1910.956298828125 -1.7679953606564363e-19
1910.95654296875 -1.9118539934717796e-19
1910.956787109375 -1.820386913535703e-19
1910.95703125 -1.7537545412732666e-19
1910.957275390625 -1.8724389885869415e-19
1910.95751953125 -1.7381830868064197e-19
1910.957763671875 -1.7553124773747343e-19
1910.9580078125 -1.8109496527168115e-19
1910.958251953125 -1.6587273777504346e-19
1910.95849609375 -1.7340869425889702e-19
1910.958740234375 -1.73674965830997e-19
1910.958984375 -1.6283350426694568e-19
1910.959228515625 -1.721852019608221e-19
1910.95947265625 -1.656174200732644e-19
1910.959716796875 -1.591896746178906e-19
1910.9599609375 -1.6980939445357072e-19
1910.960205078125 -1.5904643871232274e-19
1910.96044921875 -1.585918556593891e-19
1910.960693359375 -1.6502403863711948e-19
1910.9609375 -1.5023053143549698e-19
1910.961181640625 -1.572143216057926e-19
1910.96142578125 -1.5847695365742516e-19
1910.961669921875 -1.4602755603257956e-19
1910.9619140625 -1.5491213358350626e-19
1910.962158203125 -1.4800027738959496e-19
1910.96240234375 -1.4235548025548094e-19
1910.962646484375 -1.5282967020563423e-19
1910.962890625 -1.4192180350654545e-19
1910.963134765625 -1.4097941242981035e-19
1910.96337890625 -1.4764802424499541e-19
1910.963623046875 -1.343868423781625e-19
1910.9638671875 -1.391822148530132e-19
1910.964111328125 -1.4147898618440495e-19
1910.96435546875 -1.289960940149166e-19
1910.964599609375 -1.3697541481230979e-19
1910.96484375 -1.3146211549032453e-19
1910.965087890625 -1.250416534008371e-19
1910.96533203125 -1.3540875455793672e-19
1910.965576171875 -1.224511682654901e-19
1910.9658203125 -1.2220392017278875e-19
1910.966064453125 -1.3110836513940448e-19
1910.96630859375 -1.1625985556122206e-19
1910.966552734375 -1.218209805410651e-19
1910.966796875 -1.2322159854138059e-19
1910.967041015625 -1.0954349315299493e-19
1910.96728515625 -1.191219678048458e-19
1910.967529296875 -1.1392416649899854e-19
1910.9677734375 -1.0582918821082433e-19
1910.968017578125 -1.163251097679966e-19
1910.96826171875 -1.0537092202056921e-19
1910.968505859375 -1.0266815288517352e-19
1910.96875 -1.1172610640198917e-19
1910.968994140625 -9.716854664796402e-20
1910.96923828125 -1.0067238886297638e-19
1910.969482421875 -1.0644783997574228e-19
1910.9697265625 -9.083303869452307e-20
1910.969970703125 -9.912871762151844e-20
1910.97021484375 -9.584811797802198e-20
1910.970458984375 -8.41078086437558e-20
1910.970703125 -9.6569352084557e-20
1910.970947265625 -8.631555814586345e-20
1910.97119140625 -8.277409321974548e-20
1910.971435546875 -9.086685391667695e-20
1910.9716796875 -7.516879801893444e-20
1910.971923828125 -7.969735828282008e-20
1910.97216796875 -8.451596559706349e-20
1910.972412109375 -7.057030074240199e-20
1910.97265625 -7.820354217709877e-20
1910.972900390625 -7.56486590121962e-20
1910.97314453125 -6.483998342581644e-20
1910.973388671875 -7.471718068773198e-20
1910.9736328125 -6.437975355808122e-20
1910.973876953125 -5.866949038441752e-20
1910.97412109375 -7.017533106299441e-20
1910.974365234375 -5.617646045968672e-20
1910.974609375 -5.700630027947804e-20
1910.974853515625 -6.261178513935076e-20
1910.97509765625 -4.8326212242298346e-20
1910.975341796875 -5.706086193453293e-20
1910.9755859375 -5.368328277327546e-20
1910.975830078125 -4.134975325505465e-20
1910.97607421875 -5.4052372907115844e-20
1910.976318359375 -4.4499432656183123e-20
1910.9765625 -3.7323318841031535e-20
1910.976806640625 -4.62425305025317e-20
1910.97705078125 -3.3646861552619036e-20
1910.977294921875 -3.5854328460365857e-20
1910.9775390625 -3.965624763888201e-20
1910.977783203125 -2.5720805378653666e-20
1910.97802734375 -3.3152454799189546e-20
1910.978271484375 -3.308971299270114e-20
1910.978515625 -2.0710751830931486e-20
1910.978759765625 -2.8227630355166286e-20
1910.97900390625 -2.3721558994178698e-20
1910.979248046875 -1.725322702931005e-20
1910.9794921875 -2.3688233462781173e-20
1910.979736328125 -1.2704216217925909e-20
1910.97998046875 -1.2244823128761655e-20
1910.980224609375 -1.909019625610431e-20
1910.98046875 -4.4491774870731676e-21
1910.980712890625 -8.69042748196299e-21
1910.98095703125 -1.2957327078567859e-20
1910.981201171875 1.1414766243836063e-21
1910.9814453125 -7.728076544495252e-21
1910.981689453125 -2.7259342824668445e-21
1910.98193359375 7.174254937188828e-21
1910.982177734375 -4.352747079530405e-21
1910.982421875 7.921337864660267e-21
1910.982666015625 9.272136181615768e-21
1910.98291015625 2.3787266634923583e-21
1910.983154296875 1.7262347958843982e-20
1910.9833984375 1.1236427892201468e-20
1910.983642578125 1.134392224356218e-20
1910.98388671875 2.3285121615491815e-20
1910.984130859375 1.2806452995930235e-20
1910.984375 1.7992098031829723e-20
1910.984619140625 2.861429221291694e-20
1910.98486328125 1.8372277178154115e-20
1910.985107421875 2.6524298009012657e-20
1910.9853515625 3.1317881948178656e-20
1910.985595703125 2.3338942826417057e-20
1910.98583984375 3.7007992594654415e-20
1910.986083984375 3.431777599120227e-20
1910.986328125 3.02531684001053e-20
1910.986572265625 4.507465798487834e-20
1910.98681640625 3.784427590760948e-20
1910.987060546875 3.815387517326028e-20
1910.9873046875 4.776775299189124e-20
1910.987548828125 4.068083940331626e-20
1910.98779296875 4.852748968008849e-20
1910.988037109375 5.214130237566532e-20
1910.98828125 4.414498231148229e-20
1910.988525390625 5.718450047672286e-20
1910.98876953125 5.871681994380212e-20
1910.989013671875 5.1098191114283556e-20
1910.9892578125 6.105634885128682e-20
1910.989501953125 6.048642867437302e-20
1910.98974609375 6.135185064082112e-20
1910.989990234375 6.842665369704938e-20
1910.990234375 6.033119808507122e-20
1910.990478515625 6.850816049572375e-20
1910.99072265625 7.59560258515067e-20
1910.990966796875 6.518174752528707e-20
1910.9912109375 7.510184580064579e-20
1910.991455078125 7.794333678635326e-20
1910.99169921875 7.50710154249031e-20
1910.991943359375 8.620005600580695e-20
1910.9921875 7.804603269114013e-20
1910.992431640625 8.066596387583551e-20
1910.99267578125 9.267600873164217e-20
1910.992919921875 8.304715354663872e-20
1910.9931640625 8.801466887498297e-20
1910.993408203125 9.411097016344667e-20
1910.99365234375 8.801189551369584e-20
1910.993896484375 9.764812595889503e-20
1910.994140625 9.625988363657092e-20
1910.994384765625 9.231036538474632e-20
1910.99462890625 1.0644179121771378e-19
1910.994873046875 1.015570948722315e-19
1910.9951171875 9.895270271745486e-20
1910.995361328125 1.0986065288014205e-19
1910.99560546875 1.0557225005459168e-19
1910.995849609375 1.0836633793310086e-19
1910.99609375 1.117133376432752e-19
1910.996337890625 1.0621683962032391e-19
1910.99658203125 1.1674720996386177e-19
1910.996826171875 1.1878091693675203e-19
1910.9970703125 1.104198931582378e-19
1910.997314453125 1.208262626417717e-19
1910.99755859375 1.2115098059814637e-19
1910.997802734375 1.193309780837778e-19
1910.998046875 1.2925594196777086e-19
1910.998291015625 1.2136807209149775e-19
1910.99853515625 1.2716356323773992e-19
1910.998779296875 1.352314060713253e-19
1910.9990234375 1.2387423382763897e-19
1910.999267578125 1.3275546051016763e-19
1910.99951171875 1.3534522067884668e-19
1910.999755859375 1.3179142091075803e-19
1911.0 1.408741110886385e-19
1911.000244140625 1.340295529996634e-19
1911.00048828125 1.376593947849882e-19
1911.000732421875 1.5016152405750536e-19
1911.0009765625 1.3912907357382954e-19
1911.001220703125 1.415466347595205e-19
1911.00146484375 1.526637330710034e-19
1911.001708984375 1.451658623859914e-19
1911.001953125 1.4925607189385588e-19
1911.002197265625 1.5153222291075145e-19
1911.00244140625 1.4738594306546216e-19
1911.002685546875 1.5995845502358263e-19
1911.0029296875 1.561413862654623e-19
1911.003173828125 1.508356800697336e-19
1911.00341796875 1.62631414475379e-19
1911.003662109375 1.5967642853872879e-19
1911.00390625 1.613747079402088e-19
1911.004150390625 1.6503141213777658e-19
1911.00439453125 1.5982804356869464e-19
1911.004638671875 1.7174306535516715e-19
1911.0048828125 1.700549213785693e-19
1911.005126953125 1.611531456941859e-19
1911.00537109375 1.750432615541267e-19
1911.005615234375 1.729990254807816e-19
1911.005859375 1.6988473910551785e-19
1911.006103515625 1.7797835387076423e-19
1911.00634765625 1.7146884557145776e-19
1911.006591796875 1.7934720233336886e-19
1911.0068359375 1.858517082951032e-19
1911.007080078125 1.727341129077923e-19
1911.00732421875 1.8170867575116497e-19
1911.007568359375 1.8843143376126818e-19
1911.0078125 1.8091717825522773e-19
1911.008056640625 1.8743771862073263e-19
1911.00830078125 1.8472015871984959e-19
1911.008544921875 1.8585509796479443e-19
1911.0087890625 1.971408388615985e-19
1911.009033203125 1.8636677184241563e-19
1911.00927734375 1.873969231717325e-19
1911.009521484375 1.9989004272907814e-19
1911.009765625 1.9308760110943623e-19
1911.010009765625 1.9584876817255448e-19
1911.01025390625 1.972503595182892e-19
1911.010498046875 1.9459617480570914e-19
1911.0107421875 2.0665965613405531e-19
1911.010986328125 1.9768714498477385e-19
1911.01123046875 1.9322950054602924e-19
1911.011474609375 2.1031889350683826e-19
1911.01171875 2.0315437343481208e-19
1911.011962890625 2.0079990462297055e-19
1911.01220703125 2.069113186876693e-19
1911.012451171875 2.0245569238758276e-19
1911.0126953125 2.1315207025300572e-19
1911.012939453125 2.0986162900697926e-19
1911.01318359375 2.0060762232207046e-19
1911.013427734375 2.1586153414881242e-19
1911.013671875 2.1437756122356948e-19
1911.013916015625 2.0738510621160137e-19
1911.01416015625 2.1436659377341146e-19
1911.014404296875 2.1028608795218276e-19
1911.0146484375 2.1609630391162187e-19
1911.014892578125 2.199807290249042e-19
1911.01513671875 2.0636661305541114e-19
1911.015380859375 2.16423318689753e-19
1911.015625 2.2380818710679946e-19
1911.015869140625 2.137043777848143e-19
1911.01611328125 2.192115403689908e-19
1911.016357421875 2.193520485299509e-19
1911.0166015625 2.1810462256594774e-19
1911.016845703125 2.2697604580157942e-19
1911.01708984375 2.1684796996581276e-19
1911.017333984375 2.1575732897753932e-19
1911.017578125 2.299345373814447e-19
1911.017822265625 2.202993123452245e-19
1911.01806640625 2.200327841113412e-19
1911.018310546875 2.2530926036219256e-19
1911.0185546875 2.192050591254578e-19
1911.018798828125 2.3054559575450517e-19
1911.01904296875 2.2533629784621695e-19
1911.019287109375 2.175303600005292e-19
1911.01953125 2.323595066070397e-19
1911.019775390625 2.2510045755704696e-19
1911.02001953125 2.2130521016209757e-19
1911.020263671875 2.292934903405437e-19
1911.0205078125 2.2395877090581647e-19
1911.020751953125 2.303859192247279e-19
1911.02099609375 2.292385575468659e-19
1911.021240234375 2.1962111549448663e-19
1911.021484375 2.3263096303805595e-19
1911.021728515625 2.3282779862071823e-19
1911.02197265625 2.2309170549168587e-19
1911.022216796875 2.304862164549183e-19
1911.0224609375 2.2847286429560065e-19
1911.022705078125 2.294014871445876e-19
1911.02294921875 2.3502282857975665e-19
1911.023193359375 2.2070753659303897e-19
1911.0234375 2.272025826322451e-19
1911.023681640625 2.387187613240755e-19
1911.02392578125 2.243031308525547e-19
1911.024169921875 2.2692599513793005e-19
1911.0244140625 2.3191438198380606e-19
1911.024658203125 2.29336285252493e-19
1911.02490234375 2.3519805462517434e-19
1911.025146484375 2.2579424214959235e-19
1911.025390625 2.2423357997587345e-19
1911.025634765625 2.3856143445202536e-19
1911.02587890625 2.285757422545732e-19
1911.026123046875 2.233007034669162e-19
1911.0263671875 2.3214483513517623e-19
1911.026611328125 2.279456647904118e-19
1911.02685546875 2.3147900584016047e-19
1911.027099609375 2.276271525570319e-19
1911.02734375 2.201769573880076e-19
1911.027587890625 2.3580978165427616e-19
1911.02783203125 2.310156673877843e-19
1911.028076171875 2.19922753979569e-19
1911.0283203125 2.3015601842903744e-19
1911.028564453125 2.272925696840121e-19
1911.02880859375 2.274076665794279e-19
1911.029052734375 2.2873208371235946e-19
1911.029296875 2.16758633765524e-19
1911.029541015625 2.2648030104187926e-19
1911.02978515625 2.298194071676964e-19
1911.030029296875 2.1502571406865583e-19
1911.0302734375 2.2387431933133605e-19
1911.030517578125 2.249564439160843e-19
1911.03076171875 2.200404225803015e-19
1911.031005859375 2.254049921950437e-19
1911.03125 2.1274900026481194e-19
1911.031494140625 2.1832621092674597e-19
1911.03173828125 2.2985312728711523e-19
1911.031982421875 2.1215052912676958e-19
1911.0322265625 2.1346308000251416e-19
1911.032470703125 2.200404547420513e-19
1911.03271484375 2.1339119304634696e-19
1911.032958984375 2.1778951084999846e-19
1911.033203125 2.0904813122648455e-19
1911.033447265625 2.0611779478604498e-19
1911.03369140625 2.2216647986692597e-19
1911.033935546875 2.0946989075902413e-19
1911.0341796875 2.010238044738757e-19
1911.034423828125 2.147434839114733e-19
1911.03466796875 2.0841087656371998e-19
1911.034912109375 2.076611826105017e-19
1911.03515625 2.0626875999290758e-19
1911.035400390625 1.9545081436376167e-19
1911.03564453125 2.0921591782498926e-19
1911.035888671875 2.0575812212622486e-19
1911.0361328125 1.9071243309400511e-19
1911.036376953125 2.018997583199417e-19
1911.03662109375 1.9972208014486154e-19
1911.036865234375 1.9616004050190367e-19
1911.037109375 1.9750682029554015e-19
1911.037353515625 1.855922449489706e-19
1911.03759765625 1.9541461772069735e-19
1911.037841796875 1.986524794809038e-19
1911.0380859375 1.7937294537741772e-19
1911.038330078125 1.871775522393098e-19
1911.03857421875 1.9152124486489728e-19
1911.038818359375 1.815288607535281e-19
1911.0390625 1.8539072893264658e-19
1911.039306640625 1.7663921619164838e-19
1911.03955078125 1.7758273999625475e-19
1911.039794921875 1.8808300804969795e-19
1911.0400390625 1.7112082263716996e-19
1911.040283203125 1.7050436871444972e-19
1911.04052734375 1.7986505123634872e-19
1911.040771484375 1.7025563349634782e-19
1911.041015625 1.7057071838803784e-19
1911.041259765625 1.655655586259789e-19
1911.04150390625 1.5989649518606515e-19
1911.041748046875 1.7284509773517044e-19
1911.0419921875 1.6321912012500784e-19
1911.042236328125 1.4970396709974418e-19
1911.04248046875 1.6265150637450802e-19
1911.042724609375 1.5873076946073824e-19
1911.04296875 1.516576767980582e-19
1911.043212890625 1.5320972468592318e-19
1911.04345703125 1.4342382890019996e-19
1911.043701171875 1.5227605682576382e-19
