2467.1640625 1.3001855104219958e-19
2467.164306640625 1.2799226833572272e-19
2467.16455078125 1.1348432772417691e-19
2467.164794921875 1.3212693647957852e-19
2467.1650390625 1.3410943153388651e-19
2467.165283203125 1.236025980180063e-19
2467.16552734375 1.323103320625604e-19
2467.165771484375 1.2922787236022568e-19
2467.166015625 1.3436693321254247e-19
2467.166259765625 1.4018241533536733e-19
2467.16650390625 1.2595628694221747e-19
2467.166748046875 1.3495891859561562e-19
2467.1669921875 1.4348284310638026e-19
2467.167236328125 1.3258697787699742e-19
2467.16748046875 1.3847251089271292e-19
2467.167724609375 1.4030931977297803e-19
2467.16796875 1.4022624634410606e-19
2467.168212890625 1.4894391724727913e-19
2467.16845703125 1.380697120763535e-19
2467.168701171875 1.3837149812209073e-19
2467.1689453125 1.5409392960741933e-19
2467.169189453125 1.460105427703466e-19
2467.16943359375 1.4312587386407806e-19
2467.169677734375 1.4881312775828504e-19
2467.169921875 1.4549892934314952e-19
2467.170166015625 1.551136454799331e-19
2467.17041015625 1.498459219892929e-19
2467.170654296875 1.4327754902799773e-19
2467.1708984375 1.6090450836124198e-19
2467.171142578125 1.558593123576584e-19
2467.17138671875 1.4957167919158477e-19
2467.171630859375 1.5796968418967568e-19
2467.171875 1.549760535873773e-19
2467.172119140625 1.6083590001526005e-19
2467.17236328125 1.6143105745015623e-19
2467.172607421875 1.5052637670948635e-19
2467.1728515625 1.6168389926932845e-19
2467.173095703125 1.6780195207418277e-19
2467.17333984375 1.5679044375602448e-19
2467.173583984375 1.6230882095673138e-19
2467.173828125 1.6464887689905113e-19
2467.174072265625 1.6445872320422272e-19
2467.17431640625 1.7104473236932624e-19
2467.174560546875 1.6255574077691495e-19
2467.1748046875 1.6661252910505113e-19
2467.175048828125 1.770601300793796e-19
2467.17529296875 1.6632073479978655e-19
2467.175537109375 1.702090077909412e-19
2467.17578125 1.741689810436349e-19
2467.176025390625 1.714570151439789e-19
2467.17626953125 1.7680771385989064e-19
2467.176513671875 1.6473642161820277e-19
2467.1767578125 1.5962916281297914e-19
2467.177001953125 1.7720416728670077e-19
2467.17724609375 1.7955273599980408e-19
2467.177490234375 1.7475075406516902e-19
2467.177734375 1.791233449004682e-19
2467.177978515625 1.7525294732849576e-19
2467.17822265625 1.7872976355103997e-19
2467.178466796875 1.7945857305166622e-19
2467.1787109375 1.7094331074216475e-19
2467.178955078125 1.8237687684974842e-19
2467.17919921875 1.844817093464774e-19
2467.179443359375 1.735251943699332e-19
2467.1796875 1.8203373531486703e-19
2467.179931640625 1.8237851619177162e-19
2467.18017578125 1.8293483080821475e-19
2467.180419921875 1.8718729758648158e-19
2467.1806640625 1.7659244074159964e-19
2467.180908203125 1.8425483013404897e-19
2467.18115234375 1.9221351750149886e-19
2467.181396484375 1.8099068082341767e-19
2467.181640625 1.8634546592104955e-19
2467.181884765625 1.8883554516867654e-19
2467.18212890625 1.8531265022613027e-19
2467.182373046875 1.9171461325349216e-19
2467.1826171875 1.8420603273432937e-19
2467.182861328125 1.858578103647156e-19
2467.18310546875 1.9817860622547053e-19
2467.183349609375 1.8794350455634282e-19
2467.18359375 1.8658490954189326e-19
2467.183837890625 1.9281310474429392e-19
2467.18408203125 1.90160424459759e-19
2467.184326171875 1.9511957148548548e-19
2467.1845703125 1.8993188485957816e-19
2467.184814453125 1.8502133617438859e-19
2467.18505859375 1.9746095270584644e-19
2467.185302734375 1.923654831051855e-19
2467.185546875 1.8658395139668507e-19
2467.185791015625 1.9568007913315607e-19
2467.18603515625 1.9074602105876104e-19
2467.186279296875 1.9398492071604248e-19
2467.1865234375 1.9639592272810168e-19
2467.186767578125 1.855525970628913e-19
2467.18701171875 1.982063274751215e-19
2467.187255859375 1.9862710048686887e-19
2467.1875 1.8511785135214906e-19
2467.187744140625 1.9394129431410003e-19
2467.18798828125 1.937071692095885e-19
2467.188232421875 1.9307202013849617e-19
2467.1884765625 1.9710627813928984e-19
2467.188720703125 1.8634710110617568e-19
2467.18896484375 1.9229941736402838e-19
2467.189208984375 2.002918389212301e-19
2467.189453125 1.8991001254181787e-19
2467.189697265625 1.9204083481319068e-19
2467.18994140625 1.9537924009121883e-19
2467.190185546875 1.9095596596446551e-19
2467.1904296875 1.953236233126593e-19
2467.190673828125 1.8968770287936227e-19
2467.19091796875 1.8675048528700635e-19
2467.191162109375 1.9941843588771023e-19
2467.19140625 1.905481786149584e-19
2467.191650390625 1.844732690037156e-19
2467.19189453125 1.9357957101456639e-19
2467.192138671875 1.879210606898518e-19
2467.1923828125 1.9217765241086772e-19
2467.192626953125 1.9257889061506313e-19
2467.19287109375 1.8237118476424699e-19
2467.193115234375 1.9433006198163936e-19
2467.193359375 1.924496184319744e-19
2467.193603515625 1.811533152387494e-19
2467.19384765625 1.8939735105416416e-19
2467.194091796875 1.8622462677478964e-19
2467.1943359375 1.8505025494967366e-19
2467.194580078125 1.888647187584887e-19
2467.19482421875 1.7926554473455044e-19
2467.195068359375 1.8730941086376137e-19
2467.1953125 1.907293172956584e-19
2467.195556640625 1.759326638256703e-19
2467.19580078125 1.8381873569297526e-19
2467.196044921875 1.84788839039019e-19
2467.1962890625 1.7866779358486453e-19
2467.196533203125 1.855545866134955e-19
2467.19677734375 1.748228014870433e-19
2467.197021484375 1.750567076878226e-19
2467.197265625 1.86091321840187e-19
2467.197509765625 1.720610473592156e-19
2467.19775390625 1.7285767375312983e-19
2467.197998046875 1.8014274283317952e-19
2467.1982421875 1.7089315030428266e-19
2467.198486328125 1.7542220541762782e-19
2467.19873046875 1.7137474492037473e-19
2467.198974609375 1.6631451585653272e-19
2467.19921875 1.7790172260592142e-19
2467.199462890625 1.6833987962794582e-19
2467.19970703125 1.6161451661703979e-19
2467.199951171875 1.6987355341626921e-19
2467.2001953125 1.632653803193484e-19
2467.200439453125 1.621047006205571e-19
2467.20068359375 1.6455707320210429e-19
2467.200927734375 1.556775098021453e-19
2467.201171875 1.6070272525810385e-19
2467.201416015625 1.626494984385435e-19
2467.20166015625 1.5164435687315859e-19
2467.201904296875 1.5629124877383056e-19
2467.2021484375 1.5591283785421416e-19
2467.202392578125 1.5092265277834056e-19
2467.20263671875 1.5311719190570418e-19
2467.202880859375 1.4405630252639078e-19
2467.203125 1.468541308221505e-19
2467.203369140625 1.5342725934497103e-19
2467.20361328125 1.385847391978715e-19
2467.203857421875 1.4059630976255508e-19
2467.2041015625 1.4701766019813866e-19
2467.204345703125 1.3628208271659312e-19
2467.20458984375 1.4068047464900428e-19
2467.204833984375 1.3583721602908487e-19
2467.205078125 1.2923342995928005e-19
2467.205322265625 1.406160275200041e-19
2467.20556640625 1.287906439042275e-19
2467.205810546875 1.2401298850881603e-19
2467.2060546875 1.3205093543341116e-19
2467.206298828125 1.2188824788982896e-19
2467.20654296875 1.2352534270300585e-19
2467.206787109375 1.2202426077438563e-19
2467.20703125 1.1352840601524754e-19
2467.207275390625 1.233102015001926e-19
2467.20751953125 1.1764020252418947e-19
2467.207763671875 1.0715811347692006e-19
2467.2080078125 1.1621671551198414e-19
2467.208251953125 1.090949650237599e-19
2467.20849609375 1.0487653615542504e-19
2467.208740234375 1.0932323321634578e-19
2467.208984375 9.747339842930892e-20
2467.209228515625 1.0206378893970384e-19
2467.20947265625 1.0474447281904082e-19
2467.209716796875 9.085459451229881e-20
2467.2099609375 9.472533713504228e-20
2467.210205078125 9.525950177030707e-20
2467.21044921875 8.804801014166207e-20
2467.210693359375 9.027955676237245e-20
2467.2109375 8.492099326299488e-20
2467.211181640625 8.216734517285863e-20
2467.21142578125 8.812612817929443e-20
2467.211669921875 7.767565863690012e-20
2467.2119140625 7.245718136610068e-20
2467.212158203125 7.853913637828677e-20
2467.21240234375 7.06084053134844e-20
2467.212646484375 6.985391738277392e-20
2467.212890625 6.949403348074781e-20
2467.213134765625 6.184556692450697e-20
2467.21337890625 6.747897324700019e-20
2467.213623046875 6.323199282520135e-20
2467.2138671875 5.271211008573659e-20
2467.214111328125 5.81125960513739e-20
2467.21435546875 5.584555116101972e-20
2467.214599609375 5.0825360359924565e-20
2467.21484375 5.107414317093609e-20
2467.215087890625 4.222903041122656e-20
2467.21533203125 4.490390223459443e-20
2467.215576171875 4.579160433949146e-20
2467.2158203125 3.328260866488996e-20
2467.216064453125 3.6374710844517535e-20
2467.21630859375 3.577098669110962e-20
2467.216552734375 3.014545383575739e-20
2467.216796875 3.174551871206783e-20
2467.217041015625 2.3100209628468515e-20
2467.21728515625 2.494188226879629e-20
2467.217529296875 2.7213965265769623e-20
2467.2177734375 1.1864518962918405e-20
2467.218017578125 1.3726605649478757e-20
2467.21826171875 1.6903681843831885e-20
2467.218505859375 7.140896503612623e-21
2467.21875 9.06666464675404e-21
2467.218994140625 4.0429718906050374e-21
2467.21923828125 -1.4806791987221864e-21
2467.219482421875 5.690725966712292e-21
2467.2197265625 -4.11394849492028e-21
2467.219970703125 -1.0482835222266063e-20
2467.22021484375 -5.405140227703364e-21
2467.220458984375 -1.3481071165228109e-20
2467.220703125 -1.372092925533222e-20
2467.220947265625 -1.7368704365603772e-20
2467.22119140625 -2.614284472715856e-20
2467.221435546875 -1.881378888283445e-20
2467.2216796875 -2.58119293331389e-20
2467.221923828125 -3.3779916596089266e-20
2467.22216796875 -2.857480819744125e-20
2467.222412109375 -3.478540759319274e-20
2467.22265625 -3.7041181880470975e-20
2467.222900390625 -3.8499160146606673e-20
2467.22314453125 -4.672867455009277e-20
2467.223388671875 -4.3945465001327513e-20
2467.2236328125 -4.48605702809369e-20
2467.223876953125 -5.642414801786141e-20
2467.22412109375 -5.586772302241744e-20
2467.224365234375 -5.60050147689751e-20
2467.224609375 -6.237766259679486e-20
2467.224853515625 -6.085702692389342e-20
2467.22509765625 -6.942447608778295e-20
2467.225341796875 -7.15786122664279e-20
2467.2255859375 -6.537393326352371e-20
2467.225830078125 -7.778787780657537e-20
2467.22607421875 -8.013772544207267e-20
2467.226318359375 -7.686903323412286e-20
2467.2265625 -8.42392175049044e-20
2467.226806640625 -8.617542135886899e-20
2467.22705078125 -9.12100226702794e-20
2467.227294921875 -9.406090010189682e-20
2467.2275390625 -9.114285896280032e-20
2467.227783203125 -9.98179401271479e-20
2467.22802734375 -1.0424851385818086e-19
2467.228271484375 -1.0029774473678754e-19
2467.228515625 -1.0603197592791081e-19
2467.228759765625 -1.0748986859549515e-19
2467.22900390625 -1.1100709029305848e-19
2467.229248046875 -1.1861609152517647e-19
2467.2294921875 -1.1312407813665627e-19
2467.229736328125 -1.1913154769345006e-19
2467.22998046875 -1.2876301817481992e-19
2467.230224609375 -1.2336013990638574e-19
2467.23046875 -1.2874347378325177e-19
2467.230712890625 -1.3289499149112156e-19
2467.23095703125 -1.313511172722701e-19
2467.231201171875 -1.407123546147594e-19
2467.2314453125 -1.3810861180906605e-19
2467.231689453125 -1.3702556318957605e-19
2467.23193359375 -1.4935633402337502e-19
2467.232177734375 -1.461990954212766e-19
2467.232421875 -1.474750208979155e-19
2467.232666015625 -1.5487772048462156e-19
2467.23291015625 -1.5135537576874355e-19
2467.233154296875 -1.617989452257922e-19
2467.2333984375 -1.6405803312215094e-19
2467.233642578125 -1.5734264820507537e-19
2467.23388671875 -1.701017228220667e-19
2467.234130859375 -1.7112712561040782e-19
2467.234375 -1.6742950540202457e-19
2467.234619140625 -1.7458289609591566e-19
2467.23486328125 -1.7331799790116676e-19
2467.235107421875 -1.7884085552790407e-19
2467.2353515625 -1.8424671941348375e-19
2467.235595703125 -1.7751802306328868e-19
2467.23583984375 -1.8657483100272307e-19
2467.236083984375 -1.9355761662119559e-19
2467.236328125 -1.874643068392636e-19
2467.236572265625 -1.9458729670927984e-19
2467.23681640625 -1.9606950662799729e-19
2467.237060546875 -1.9608126865682447e-19
2467.2373046875 -2.0400958143321428e-19
2467.237548828125 -2.0059650041588735e-19
2467.23779296875 -2.0279274934415975e-19
2467.238037109375 -2.1189419263706785e-19
2467.23828125 -2.079717579894202e-19
2467.238525390625 -2.0812679719276858e-19
2467.23876953125 -2.1550477016800882e-19
2467.239013671875 -2.1446459530748303e-19
2467.2392578125 -2.188728659007013e-19
2467.239501953125 -2.2042313570039346e-19
2467.23974609375 -2.192244048217278e-19
2467.239990234375 -2.288480895511111e-19
2467.240234375 -2.2569212872062035e-19
2467.240478515625 -2.247455415845791e-19
2467.24072265625 -2.33483564910853e-19
2467.240966796875 -2.291993166287332e-19
2467.2412109375 -2.343311093994225e-19
2467.241455078125 -2.3935270179228855e-19
2467.24169921875 -2.323728454579784e-19
2467.241943359375 -2.414524408465205e-19
2467.2421875 -2.446156873731617e-19
2467.242431640625 -2.3939468605845607e-19
2467.24267578125 -2.473301156689859e-19
2467.242919921875 -2.4508832602012776e-19
2467.2431640625 -2.4578688798267987e-19
2467.243408203125 -2.5423146792908537e-19
2467.24365234375 -2.4607077164436e-19
2467.243896484375 -2.5105837905467703e-19
2467.244140625 -2.592003924110303e-19
2467.244384765625 -2.5128997105608353e-19
2467.24462890625 -2.574392609904419e-19
2467.244873046875 -2.590984076396128e-19
2467.2451171875 -2.562375056131839e-19
2467.245361328125 -2.650712508605392e-19
2467.24560546875 -2.607207500637657e-19
2467.245849609375 -2.5894879045350295e-19
2467.24609375 -2.690377257036141e-19
2467.246337890625 -2.6469430064275813e-19
2467.24658203125 -2.64426196297424e-19
2467.246826171875 -2.7017734505057024e-19
2467.2470703125 -2.6507317872707396e-19
2467.247314453125 -2.719354389949217e-19
2467.24755859375 -2.725236702960194e-19
2467.247802734375 -2.6644976568672897e-19
2467.248046875 -2.7858161486040666e-19
2467.248291015625 -2.7491912074970337e-19
2467.24853515625 -2.704727063471717e-19
2467.248779296875 -2.7886893239320046e-19
2467.2490234375 -2.736306082594906e-19
2467.249267578125 -2.7831400988218358e-19
2467.24951171875 -2.822062237269828e-19
2467.249755859375 -2.7321526868001673e-19
2467.25 -2.799534454831616e-19
2467.250244140625 -2.8222976850489337e-19
2467.25048828125 -2.778413554347583e-19
2467.250732421875 -2.8541563301002484e-19
2467.2509765625 -2.827684668310288e-19
2467.251220703125 -2.8000563512671703e-19
2467.25146484375 -2.880934417181588e-19
2467.251708984375 -2.8285860610998874e-19
2467.251953125 -2.8270749347234847e-19
2467.252197265625 -2.901826140636466e-19
2467.25244140625 -2.8283434038681444e-19
2467.252685546875 -2.864966935126561e-19
2467.2529296875 -2.8915890464484125e-19
2467.253173828125 -2.810722529049444e-19
2467.25341796875 -2.907374510537074e-19
2467.253662109375 -2.89421872546288e-19
2467.25390625 -2.8368733260784093e-19
2467.254150390625 -2.926472337368468e-19
2467.25439453125 -2.8838201918838686e-19
2467.254638671875 -2.8695231541340836e-19
2467.2548828125 -2.9158987378394793e-19
2467.255126953125 -2.863502005218633e-19
2467.25537109375 -2.905729730622705e-19
2467.255615234375 -2.920395774053998e-19
2467.255859375 -2.819401740780209e-19
2467.256103515625 -2.893458272395615e-19
2467.25634765625 -2.9248642235798225e-19
2467.256591796875 -2.839180480746322e-19
2467.2568359375 -2.8961332249574516e-19
2467.257080078125 -2.874556474863308e-19
2467.25732421875 -2.8625758693412894e-19
2467.257568359375 -2.9299515417295702e-19
2467.2578125 -2.8364202074997306e-19
2467.258056640625 -2.84779563531356e-19
2467.25830078125 -2.917969668437236e-19
2467.258544921875 -2.830654217546457e-19
2467.2587890625 -2.8444617439879977e-19
2467.259033203125 -2.8605253128418153e-19
2467.25927734375 -2.8096108384236594e-19
2467.259521484375 -2.874657647408251e-19
2467.259765625 -2.8234504399119837e-19
2467.260009765625 -2.771715668908538e-19
2467.26025390625 -2.874579011923361e-19
2467.260498046875 -2.8143483801592313e-19
2467.2607421875 -2.7799667598187116e-19
2467.260986328125 -2.8162488455128146e-19
2467.26123046875 -2.7472711059585903e-19
2467.261474609375 -2.8039917208947783e-19
2467.26171875 -2.7944119966878445e-19
2467.261962890625 -2.6866259390551097e-19
2467.26220703125 -2.765289421208382e-19
2467.262451171875 -2.7626359789421377e-19
2467.2626953125 -2.7064665541342873e-19
2467.262939453125 -2.734249869702869e-19
2467.26318359375 -2.6772917871529246e-19
2467.263427734375 -2.7017320947311617e-19
2467.263671875 -2.7303790537769943e-19
2467.263916015625 -2.611089195976536e-19
2467.26416015625 -2.6388932395247873e-19
2467.264404296875 -2.680254880521035e-19
2467.2646484375 -2.5975921204667875e-19
2467.264892578125 -2.613749577348591e-19
2467.26513671875 -2.5778574349530533e-19
2467.265380859375 -2.556800782077747e-19
2467.265625 -2.630432772856484e-19
2467.265869140625 -2.5241347075854514e-19
2467.26611328125 -2.496219902744946e-19
2467.266357421875 -2.5934000956887793e-19
2467.2666015625 -2.5077475058619775e-19
2467.266845703125 -2.47829264261276e-19
2467.26708984375 -2.4934200994646583e-19
2467.267333984375 -2.4342657834687844e-19
2467.267578125 -2.4840429866665195e-19
2467.267822265625 -2.42934501471793e-19
2467.26806640625 -2.330911937261428e-19
2467.268310546875 -2.4192544079746597e-19
2467.2685546875 -2.4014259762504393e-19
2467.268798828125 -2.3363234403829804e-19
2467.26904296875 -2.34038374914508e-19
2467.269287109375 -2.2888643433294285e-19
2467.26953125 -2.3367927756277747e-19
2467.269775390625 -2.318252407050006e-19
2467.27001953125 -2.1991809427068263e-19
2467.270263671875 -2.2730731033357213e-19
2467.2705078125 -2.2613800405119993e-19
2467.270751953125 -2.1697592141192836e-19
2467.27099609375 -2.206233356153319e-19
2467.271240234375 -2.1394097869575177e-19
2467.271484375 -2.1451892321374448e-19
2467.271728515625 -2.193547759485355e-19
2467.27197265625 -2.0389720770131165e-19
2467.272216796875 -2.0631929639905079e-19
2467.2724609375 -2.135819107867973e-19
2467.272705078125 -2.0172162956373046e-19
2467.27294921875 -2.0108952504860418e-19
2467.273193359375 -1.9923252456990753e-19
2467.2734375 -1.9585302920909042e-19
2467.273681640625 -2.0204127643799926e-19
2467.27392578125 -1.9060089567711717e-19
2467.274169921875 -1.8396648388507978e-19
2467.2744140625 -1.9516443183175247e-19
2467.274658203125 -1.8842976944970423e-19
2467.27490234375 -1.818687692754419e-19
2467.275146484375 -1.822143206673421e-19
2467.275390625 -1.7680674827999222e-19
2467.275634765625 -1.8234500680433322e-19
2467.27587890625 -1.7667861979267722e-19
2467.276123046875 -1.6495496617548618e-19
2467.2763671875 -1.745943314310213e-19
2467.276611328125 -1.7133239250964822e-19
2467.27685546875 -1.6067558137990187e-19
2467.277099609375 -1.6333924800719759e-19
2467.27734375 -1.5837486062376188e-19
2467.277587890625 -1.5962766343862443e-19
2467.27783203125 -1.600425778928519e-19
2467.278076171875 -1.4500316787554723e-19
2467.2783203125 -1.51495668455417e-19
2467.278564453125 -1.5730882682359449e-19
2467.27880859375 -1.4122247048569477e-19
2467.279052734375 -1.4150473799931806e-19
2467.279296875 -1.4140433056746867e-19
2467.279541015625 -1.3838197645027399e-19
2467.27978515625 -1.416414608240041e-19
2467.280029296875 -1.2712731980358064e-19
2467.2802734375 -1.2635324705162486e-19
2467.280517578125 -1.3712871742210331e-19
2467.28076171875 -1.2406905242699842e-19
2467.281005859375 -1.193682591058004e-19
2467.28125 -1.213781698714378e-19
2467.281494140625 -1.1589085443929143e-19
2467.28173828125 -1.2080630379908383e-19
2467.281982421875 -1.1155675592555991e-19
2467.2822265625 -1.0225181056443747e-19
2467.282470703125 -1.1413976550113285e-19
2467.28271484375 -1.0742492674444642e-19
2467.282958984375 -9.756824227357656e-20
2467.283203125 -1.0003666485667389e-19
2467.283447265625 -9.583231398513454e-20
2467.28369140625 -9.896287373875944e-20
2467.283935546875 -9.400488005973195e-20
2467.2841796875 -8.228362212492881e-20
2467.284423828125 -9.20047317088899e-20
2467.28466796875 -9.102152043296255e-20
2467.284912109375 -7.79495815566416e-20
2467.28515625 -7.945501263356892e-20
2467.285400390625 -7.749599254127157e-20
2467.28564453125 -7.707844248299206e-20
2467.285888671875 -7.581372187136615e-20
2467.2861328125 -6.187598761473138e-20
2467.286376953125 -6.64525321086974e-20
2467.28662109375 -7.329684825923964e-20
2467.286865234375 -5.788122605123251e-20
2467.287109375 -5.566825728741485e-20
2467.287353515625 -6.026919941384493e-20
2467.28759765625 -5.65409872007456e-20
2467.287841796875 -5.555338235560822e-20
2467.2880859375 -4.486560012067486e-20
2467.288330078125 -4.294002056221328e-20
2467.28857421875 -5.211000111721672e-20
2467.288818359375 -4.093171005185645e-20
2467.2890625 -3.321699323511788e-20
2467.289306640625 -3.725079486117185e-20
2467.28955078125 -3.4512975796959794e-20
2467.289794921875 -3.505947484752043e-20
2467.2900390625 -2.6609671227526392e-20
2467.290283203125 -1.9901432210995994e-20
2467.29052734375 -3.293618069163307e-20
2467.290771484375 -2.5693940723380685e-20
2467.291015625 -1.1235301724172396e-20
2467.291259765625 -1.5918788453602154e-20
2467.29150390625 -1.6389773259791284e-20
2467.291748046875 -1.419619564681077e-20
2467.2919921875 -6.847802606289681e-21
2467.292236328125 1.8005438404235156e-21
2467.29248046875 -5.9585709784618914e-21
2467.292724609375 -5.9188556385699665e-21
2467.29296875 7.383408504314094e-21
2467.293212890625 6.335120886958152e-21
2467.29345703125 4.1956045978790406e-21
2467.293701171875 6.77643153087408e-21
2467.2939453125 9.51495322941553e-21
2467.294189453125 2.059069899999615e-20
2467.29443359375 1.6630466083394895e-20
2467.294677734375 1.1753724629906085e-20
2467.294921875 2.6255293943089367e-20
2467.295166015625 3.0022105031557483e-20
2467.29541015625 2.5598794068706472e-20
2467.295654296875 2.743712811103067e-20
2467.2958984375 3.03396150951097e-20
2467.296142578125 3.8528221712334046e-20
2467.29638671875 4.0644844847822857e-20
2467.296630859375 3.127141123234789e-20
2467.296875 4.1243165436778145e-20
2467.297119140625 5.2575025460426247e-20
2467.29736328125 4.409943147438634e-20
2467.297607421875 4.670419930244213e-20
2467.2978515625 5.122335024299557e-20
2467.298095703125 5.749106607692182e-20
2467.29833984375 6.431534713543774e-20
2467.298583984375 5.257576127354298e-20
2467.298828125 5.801413401833587e-20
2467.299072265625 7.215883805351032e-20
2467.29931640625 6.642035120187703e-20
2467.299560546875 6.506602399612276e-20
2467.2998046875 6.874311044882244e-20
2467.300048828125 7.541573605283233e-20
2467.30029296875 8.222299673850756e-20
2467.300537109375 7.301359730582871e-20
2467.30078125 7.343462143786041e-20
2467.301025390625 9.083671217099546e-20
2467.30126953125 8.82023761132583e-20
2467.301513671875 8.107807300701313e-20
2467.3017578125 8.847560574699413e-20
2467.302001953125 9.216413493088032e-20
2467.30224609375 9.928099207210168e-20
2467.302490234375 9.562513811220776e-20
2467.302734375 8.729353846731732e-20
2467.302978515625 1.0460469031445519e-19
2467.30322265625 1.1013877220223145e-19
2467.303466796875 9.93096109822281e-20
2467.3037109375 1.0328089189936057e-19
2467.303955078125 1.089591094617508e-19
2467.30419921875 1.1465956640112157e-19
2467.304443359375 1.1715353703068737e-19
2467.3046875 1.0763776763454607e-19
2467.304931640625 1.1514449738552148e-19
2467.30517578125 1.279954878069636e-19
2467.305419921875 1.1745853837163788e-19
2467.3056640625 1.179218548809835e-19
2467.305908203125 1.2586101543184404e-19
2467.30615234375 1.2708469073389618e-19
2467.306396484375 1.3363915005720564e-19
2467.306640625 1.2556996231635144e-19
2467.306884765625 1.2725097844213676e-19
2467.30712890625 1.4433836174544674e-19
2467.307373046875 1.3660101931790443e-19
2467.3076171875 1.3192536359643686e-19
2467.307861328125 1.4122645004977233e-19
2467.30810546875 1.430179533710209e-19
2467.308349609375 1.4734999594438978e-19
2467.30859375 1.4268248290773836e-19
2467.308837890625 1.3918084955927381e-19
2467.30908203125 1.5508526626923162e-19
2467.309326171875 1.55664001066452e-19
2467.3095703125 1.4682838505174703e-19
2467.309814453125 1.5314563432456094e-19
2467.31005859375 1.588720724530079e-19
2467.310302734375 1.6215229942636072e-19
2467.310546875 1.5970776996527841e-19
2467.310791015625 1.538495030436746e-19
2467.31103515625 1.6579856661123382e-19
2467.311279296875 1.7329372812284118e-19
2467.3115234375 1.6236210256193619e-19
2467.311767578125 1.6331819136626217e-19
2467.31201171875 1.708146136421589e-19
2467.312255859375 1.744657272347798e-19
2467.3125 1.7622199662435303e-19
2467.312744140625 1.6877922496483224e-19
2467.31298828125 1.745553762260839e-19
2467.313232421875 1.874412085997827e-19
2467.3134765625 1.7938102017222449e-19
2467.313720703125 1.753733210984966e-19
2467.31396484375 1.8454911835830047e-19
2467.314208984375 1.8819047238913726e-19
2467.314453125 1.8745090977084492e-19
2467.314697265625 1.8237066257167865e-19
2467.31494140625 1.8552563002431582e-19
2467.315185546875 1.9888976212327704e-19
2467.3154296875 1.9453283654210507e-19
2467.315673828125 1.8689957889957557e-19
2467.31591796875 1.951433133487401e-19
2467.316162109375 2.0031347550786802e-19
2467.31640625 2.014740480954656e-19
2467.316650390625 1.9643422739422101e-19
2467.31689453125 1.9532388136342847e-19
2467.317138671875 2.083855095641051e-19
2467.3173828125 2.070825409172505e-19
2467.317626953125 1.981541010601676e-19
2467.31787109375 2.0405207136750032e-19
2467.318115234375 2.107812022778787e-19
2467.318359375 2.115844751809747e-19
2467.318603515625 2.0917566957147957e-19
2467.31884765625 2.0648355703163583e-19
2467.319091796875 2.1503636556217766e-19
2467.3193359375 2.206888255561861e-19
2467.319580078125 2.115943193571403e-19
2467.31982421875 2.1149436954328165e-19
2467.320068359375 2.198560634415298e-19
2467.3203125 2.219052359510497e-19
2467.320556640625 2.1987332483149217e-19
2467.32080078125 2.1497844459072475e-19
2467.321044921875 2.208652092087341e-19
2467.3212890625 2.296622980692818e-19
2467.321533203125 2.223255010628783e-19
2467.32177734375 2.2059089863604576e-19
2467.322021484375 2.2903790949535015e-19
2467.322265625 2.317219218875103e-19
2467.322509765625 2.2993811013490164e-19
2467.32275390625 2.247044066097506e-19
2467.322998046875 2.285667762564404e-19
2467.3232421875 2.4003370567167413e-19
2467.323486328125 2.340068177118004e-19
2467.32373046875 2.261980964816002e-19
2467.323974609375 2.3403863787657235e-19
2467.32421875 2.3989025639167905e-19
2467.324462890625 2.3852924649384833e-19
2467.32470703125 2.3358965800976215e-19
2467.324951171875 2.349115259831228e-19
2467.3251953125 2.4561399495524946e-19
2467.325439453125 2.4445856332379914e-19
2467.32568359375 2.3516642382529547e-19
2467.325927734375 2.398624654531028e-19
2467.326171875 2.47670361272681e-19
2467.326416015625 2.470246674441097e-19
2467.32666015625 2.417652951155065e-19
2467.326904296875 2.395576263878673e-19
2467.3271484375 2.48721728548479e-19
2467.327392578125 2.5180956038996197e-19
2467.32763671875 2.4266155800889556e-19
2467.327880859375 2.449865388021864e-19
2467.328125 2.528717329487338e-19
2467.328369140625 2.5288522497071276e-19
2467.32861328125 2.5036825622426424e-19
2467.328857421875 2.45831058575695e-19
2467.3291015625 2.52161413538069e-19
2467.329345703125 2.5941603034265133e-19
2467.32958984375 2.4874789893671893e-19
2467.329833984375 2.4717266372449707e-19
2467.330078125 2.558973764510668e-19
2467.330322265625 2.5750277529934805e-19
2467.33056640625 2.5595362666553034e-19
2467.330810546875 2.5010044482391407e-19
2467.3310546875 2.537929409977392e-19
2467.331298828125 2.6428116850193547e-19
2467.33154296875 2.5656931512438785e-19
2467.331787109375 2.5026115234916946e-19
2467.33203125 2.5817056040982937e-19
2467.332275390625 2.6101107774047317e-19
2467.33251953125 2.59616708024699e-19
2467.332763671875 2.536250797753779e-19
2467.3330078125 2.533734578199897e-19
2467.333251953125 2.649900433357962e-19
2467.33349609375 2.616062098831192e-19
2467.333740234375 2.5190817029357638e-19
2467.333984375 2.5738248744561987e-19
2467.334228515625 2.618916218228155e-19
2467.33447265625 2.613360093574098e-19
2467.334716796875 2.5757495089192193e-19
2467.3349609375 2.5305524206605245e-19
2467.335205078125 2.6122821419623928e-19
2467.33544921875 2.6415517252937443e-19
2467.335693359375 2.5239362505180105e-19
2467.3359375 2.534648413599825e-19
