158.415283203125 -2.2159948457032663e-21
158.41552734375 1.1356262999142335e-20
158.415771484375 1.897471619971319e-20
158.416015625 1.0914635460597034e-20
158.416259765625 7.806518700532356e-21
158.41650390625 1.8583853088065075e-20
158.416748046875 2.8539759230362784e-20
158.4169921875 2.3071521039036486e-20
158.417236328125 1.4332413790829484e-20
158.41748046875 2.630804087498209e-20
158.417724609375 3.9830625131684584e-20
158.41796875 3.1621651250109784e-20
158.418212890625 2.522533448010932e-20
158.41845703125 3.584700322282328e-20
158.418701171875 4.794709708647414e-20
158.4189453125 4.6223889984895486e-20
158.419189453125 3.4884821585125864e-20
158.41943359375 4.192795499733475e-20
158.419677734375 5.824392590825544e-20
158.419921875 5.238445938213931e-20
158.420166015625 4.4723206530365197e-20
158.42041015625 5.040406938743418e-20
158.420654296875 6.281776933562855e-20
158.4208984375 6.711189989945582e-20
158.421142578125 5.3001333918545424e-20
158.42138671875 5.722586607968388e-20
158.421630859375 7.646801554380024e-20
158.421875 7.416846260765933e-20
158.422119140625 6.37652314804738e-20
158.42236328125 6.639308120889804e-20
158.422607421875 8.077887322517807e-20
158.4228515625 8.492961773411618e-20
158.423095703125 7.264914889070563e-20
158.42333984375 7.076228430756125e-20
158.423583984375 8.727555109419717e-20
158.423828125 9.415619393096107e-20
158.424072265625 8.150007942335142e-20
158.42431640625 7.940016009097915e-20
158.424560546875 9.462105020919589e-20
158.4248046875 1.0255370314247107e-19
158.425048828125 9.344482438422517e-20
158.42529296875 8.521392465511675e-20
158.425537109375 1.0083623542268401e-19
158.42578125 1.1229466587511337e-19
158.426025390625 9.965966443397938e-20
158.42626953125 9.424937483540619e-20
158.426513671875 1.0460619828864778e-19
158.4267578125 1.1809304881808545e-19
158.427001953125 1.1287538830029995e-19
158.42724609375 9.739027681605754e-20
158.427490234375 1.1017549466029995e-19
158.427734375 1.2780785048536209e-19
158.427978515625 1.1843675456085364e-19
158.42822265625 1.0872700737168231e-19
158.428466796875 1.1674837201800683e-19
158.4287109375 1.3078548796911037e-19
158.428955078125 1.303980492000133e-19
158.42919921875 1.1312037016060725e-19
158.429443359375 1.195326053739747e-19
158.4296875 1.4210887116744604e-19
158.429931640625 1.3479577782175568e-19
158.43017578125 1.212831589626517e-19
158.430419921875 1.2710862763976763e-19
158.4306640625 1.4252227537981926e-19
158.430908203125 1.4719085872548767e-19
158.43115234375 1.289533797396808e-19
158.431396484375 1.2840753506506397e-19
158.431640625 1.5186434669531117e-19
158.431884765625 1.5196516042380333e-19
158.43212890625 1.350349853723128e-19
158.432373046875 1.357999443586695e-19
158.4326171875 1.5317016661105451e-19
158.432861328125 1.5908482183512304e-19
158.43310546875 1.4389183689629917e-19
158.433349609375 1.3797767281656433e-19
158.43359375 1.5699429397476321e-19
158.433837890625 1.6586332555285737e-19
158.43408203125 1.4972577466694124e-19
158.434326171875 1.4508003302846267e-19
158.4345703125 1.6128504626386566e-19
158.434814453125 1.7041606945739571e-19
158.43505859375 1.5904356325637448e-19
158.435302734375 1.4672510430720265e-19
158.435546875 1.6219421077102723e-19
158.435791015625 1.7790294134754318e-19
158.43603515625 1.6354935711037097e-19
158.436279296875 1.5352981996656688e-19
158.4365234375 1.664316856463297e-19
158.436767578125 1.7986765020181564e-19
158.43701171875 1.7182646210542157e-19
158.437255859375 1.5570862223059312e-19
158.4375 1.664676748958405e-19
158.437744140625 1.8587252407751387e-19
158.43798828125 1.7576557888747832e-19
158.438232421875 1.596249490672189e-19
158.4384765625 1.6958466222089383e-19
158.438720703125 1.837252682294364e-19
158.43896484375 1.8120888844906197e-19
158.439208984375 1.6712381656624925e-19
158.439453125 1.666799148052592e-19
158.439697265625 1.8933931952046822e-19
158.43994140625 1.8776071569263295e-19
158.440185546875 1.6749956989789257e-19
158.4404296875 1.724276832088318e-19
158.440673828125 1.877299047920737e-19
158.44091796875 1.898926546412773e-19
158.441162109375 1.7266034791638696e-19
158.44140625 1.6755895617050693e-19
158.441650390625 1.908942275214068e-19
158.44189453125 1.9401127254424597e-19
158.442138671875 1.7260139669108474e-19
158.4423828125 1.7230746805140845e-19
158.442626953125 1.897985360581434e-19
158.44287109375 1.9426229569975825e-19
158.443115234375 1.8186956136147575e-19
158.443359375 1.709885784746631e-19
158.443603515625 1.8530306066596704e-19
158.44384765625 1.9972976335882162e-19
158.444091796875 1.799113201864094e-19
158.4443359375 1.7049261415075138e-19
158.444580078125 1.8809258191275365e-19
158.44482421875 1.9513815156211463e-19
158.445068359375 1.8569020558715486e-19
158.4453125 1.7220398575789466e-19
158.445556640625 1.8240211809829789e-19
158.44580078125 2.0129136914604779e-19
158.446044921875 1.8677463554867858e-19
158.4462890625 1.709832356251336e-19
158.446533203125 1.842103340302954e-19
158.44677734375 1.9660887189231687e-19
158.447021484375 1.8781459912227308e-19
158.447265625 1.7287001209392504e-19
158.447509765625 1.7827391783373578e-19
158.44775390625 1.957625334216402e-19
158.447998046875 1.915657579428506e-19
158.4482421875 1.7277746375079833e-19
158.448486328125 1.7631929978247876e-19
158.44873046875 1.955127262050393e-19
158.448974609375 1.9112619645127002e-19
158.44921875 1.7343066666282705e-19
158.449462890625 1.7548367835685973e-19
158.44970703125 1.9134958390546284e-19
158.449951171875 1.9308980366180399e-19
158.4501953125 1.725541390568163e-19
158.450439453125 1.6987908836787832e-19
158.45068359375 1.8897423271821942e-19
158.450927734375 1.9020343843804157e-19
158.451171875 1.764891592465607e-19
158.451416015625 1.6712628812677193e-19
158.45166015625 1.8302663243213324e-19
158.451904296875 1.9564275907231097e-19
158.4521484375 1.7209208234708282e-19
158.452392578125 1.6398575863790601e-19
158.45263671875 1.8298677200905399e-19
158.452880859375 1.8809810753111775e-19
158.453125 1.7390234478450394e-19
158.453369140625 1.6142275330716251e-19
158.45361328125 1.7371879047712422e-19
158.453857421875 1.8858999911275115e-19
158.4541015625 1.717392853455956e-19
158.454345703125 1.5629369299614327e-19
158.45458984375 1.7388395277363388e-19
158.454833984375 1.8434941375511348e-19
158.455078125 1.6917500677437478e-19
158.455322265625 1.5678775555007444e-19
158.45556640625 1.6327082191464945e-19
158.455810546875 1.800139540051699e-19
158.4560546875 1.7157383695500323e-19
158.456298828125 1.5018272002329297e-19
158.45654296875 1.594489153184716e-19
158.456787109375 1.7380512818127212e-19
158.45703125 1.6552379182123668e-19
158.457275390625 1.5106331598212743e-19
158.45751953125 1.512044230918388e-19
158.457763671875 1.6831545143213504e-19
158.4580078125 1.672721447785857e-19
158.458251953125 1.4569005704436611e-19
158.45849609375 1.4683114274244832e-19
158.458740234375 1.6409512782463487e-19
158.458984375 1.617428970175552e-19
158.459228515625 1.443420233352314e-19
158.45947265625 1.3850909760338815e-19
158.459716796875 1.5444251455424465e-19
158.4599609375 1.6066916524472546e-19
158.460205078125 1.3836339620335226e-19
158.46044921875 1.331324671498466e-19
158.460693359375 1.5105145250881607e-19
158.4609375 1.5298917027715443e-19
158.461181640625 1.3797901884418138e-19
158.46142578125 1.2880972128345368e-19
158.461669921875 1.40299267066174e-19
158.4619140625 1.508247720981694e-19
158.462158203125 1.348597940392734e-19
158.46240234375 1.1987147484292652e-19
158.462646484375 1.3531741246532526e-19
158.462890625 1.4477145951880884e-19
158.463134765625 1.2882129613623387e-19
158.46337890625 1.1915419453591126e-19
158.463623046875 1.2533547553496122e-19
158.4638671875 1.3743760289194704e-19
158.464111328125 1.29238796898617e-19
158.46435546875 1.1046026496726151e-19
158.464599609375 1.1952381335366585e-19
158.46484375 1.32924453208289e-19
158.465087890625 1.2303491146290528e-19
158.46533203125 1.0785677362269405e-19
158.465576171875 1.1057445935299258e-19
158.4658203125 1.2524724857030108e-19
158.466064453125 1.2110132733637524e-19
158.46630859375 1.0078373898695009e-19
158.466552734375 1.0245835556420967e-19
158.466796875 1.2069766274317256e-19
158.467041015625 1.155654197352189e-19
158.46728515625 9.750711904999305e-20
158.467529296875 9.609387715643604e-20
158.4677734375 1.0950386630933606e-19
158.468017578125 1.1337682144397493e-19
158.46826171875 9.256979344764339e-20
158.468505859375 8.686749879531116e-20
158.46875 1.0619912965285755e-19
158.468994140625 1.0474472611332985e-19
158.46923828125 8.671176136921239e-20
158.469482421875 8.281496911454816e-20
158.4697265625 9.41789178441149e-20
158.469970703125 1.020850520298887e-19
158.47021484375 8.560604846200431e-20
158.470458984375 7.14585358212198e-20
158.470703125 8.891030299875815e-20
158.470947265625 9.520251100378566e-20
158.47119140625 7.74415174630561e-20
158.471435546875 6.853851489385183e-20
158.4716796875 7.514453737047699e-20
158.471923828125 8.81270070546999e-20
158.47216796875 7.649502114168406e-20
158.472412109375 5.7078538762807e-20
158.47265625 7.098668686276157e-20
158.472900390625 8.246630439181241e-20
158.47314453125 6.760523520734814e-20
158.473388671875 5.482608130677803e-20
158.4736328125 5.970589391313014e-20
158.473876953125 7.241882661244866e-20
158.47412109375 6.800780369432489e-20
158.474365234375 4.5487729435734846e-20
158.474609375 4.8683107692247755e-20
158.474853515625 6.868615234644849e-20
158.47509765625 5.760331058826113e-20
158.475341796875 4.068243642448419e-20
158.4755859375 4.2858144200353417e-20
158.475830078125 5.485609788004829e-20
158.47607421875 5.760364035738749e-20
158.476318359375 3.6494571215273816e-20
158.4765625 3.17699824315537e-20
158.476806640625 5.10345148341832e-20
158.47705078125 4.9228498578984956e-20
158.477294921875 2.968559774327046e-20
158.4775390625 2.4442910562232228e-20
158.477783203125 3.8996986318821314e-20
158.47802734375 4.4930550805138005e-20
158.478271484375 2.595753876482061e-20
158.478515625 1.574239057388024e-20
158.478759765625 3.344131843447413e-20
158.47900390625 3.788841544562967e-20
158.479248046875 1.9667098697963317e-20
158.4794921875 1.2549776672854707e-20
158.479736328125 2.0434314683941888e-20
158.47998046875 3.08527302906766e-20
158.480224609375 1.9211945344408428e-20
158.48046875 -1.7360825591400067e-24
158.480712890625 1.3378611078028488e-20
158.48095703125 2.6115458259880852e-20
158.481201171875 9.257161965872409e-21
158.4814453125 -2.2292463527528546e-21
158.481689453125 5.973885256794664e-21
158.48193359375 1.608434544253802e-20
158.482177734375 1.0517906973735254e-20
158.482421875 -9.117359688736104e-21
158.482666015625 -5.270063467423936e-21
158.48291015625 1.411855087197022e-20
158.483154296875 1.605121911930815e-21
158.4833984375 -1.6061021604080065e-20
158.483642578125 -9.831186299172476e-21
158.48388671875 6.231352169648888e-22
158.484130859375 4.253550267980721e-22
158.484375 -1.878972828654896e-20
158.484619140625 -2.3004426252277415e-20
158.48486328125 -1.3950186551713716e-21
158.485107421875 -5.448843814509017e-21
158.4853515625 -2.5504771165694382e-20
158.485595703125 -2.572901585880239e-20
158.48583984375 -1.3998825944811627e-20
158.486083984375 -9.369019551642297e-21
158.486328125 -2.5599456667229628e-20
158.486572265625 -3.753655415648218e-20
158.48681640625 -2.0539670023649187e-20
158.487060546875 -1.2894860746499512e-20
158.4873046875 -3.4637785556925804e-20
158.487548828125 -4.1161046931285916e-20
158.48779296875 -2.705590294260711e-20
158.488037109375 -2.1638723566492782e-20
158.48828125 -3.203329337306586e-20
158.488525390625 -4.901167339365539e-20
158.48876953125 -3.8508401748684145e-20
158.489013671875 -2.2088787800248035e-20
158.4892578125 -4.151656959224698e-20
158.489501953125 -5.503995153887489e-20
158.48974609375 -4.100856255609144e-20
158.489990234375 -3.3496587990752864e-20
158.490234375 -4.355287322481933e-20
158.490478515625 -5.841319139064629e-20
158.49072265625 -5.329549876418028e-20
158.490966796875 -3.426602892052297e-20
158.4912109375 -4.585655813681825e-20
158.491455078125 -6.616828889893987e-20
158.49169921875 -5.532075858422418e-20
158.491943359375 -4.335381822179857e-20
158.4921875 -4.999396591629817e-20
158.492431640625 -6.565829965991026e-20
158.49267578125 -6.85628033980304e-20
158.492919921875 -4.90027051932205e-20
158.4931640625 -5.0028671448087596e-20
158.493408203125 -7.45295616440348e-20
158.49365234375 -7.05890458687809e-20
158.493896484375 -5.448243891648732e-20
158.494140625 -5.815969214187892e-20
158.494384765625 -7.13351216243916e-20
158.49462890625 -7.933750809315355e-20
158.494873046875 -6.164030896183243e-20
158.4951171875 -5.512402275098895e-20
158.495361328125 -8.099983523428153e-20
158.49560546875 -8.284682806290099e-20
158.495849609375 -6.560134434053754e-20
158.49609375 -6.609139843665578e-20
158.496337890625 -7.677864924705149e-20
158.49658203125 -8.674817561713379e-20
158.496826171875 -7.780003210408792e-20
158.4970703125 -6.269048903832045e-20
158.497314453125 -7.962925475822036e-20
158.49755859375 -9.357363300425481e-20
158.497802734375 -7.601430714498888e-20
158.498046875 -6.955493352208322e-20
158.498291015625 -8.230128313457892e-20
158.49853515625 -9.182514801300499e-20
158.498779296875 -8.693276939101087e-20
158.4990234375 -7.240080892741563e-20
158.499267578125 -8.160331911122003e-20
158.49951171875 -9.912616999090122e-20
158.499755859375 -8.702346978817954e-20
158.5 -7.562447997496738e-20
158.500244140625 -8.478900305270441e-20
158.50048828125 -9.711798046132046e-20
158.500732421875 -9.590118112911858e-20
158.5009765625 -7.882423199606641e-20
158.501220703125 -8.293610779218928e-20
158.50146484375 -1.0362784809392528e-19
158.501708984375 -9.552990115742731e-20
158.501953125 -8.123461379422152e-20
158.502197265625 -8.940132504217683e-20
158.50244140625 -9.949967095929128e-20
158.502685546875 -1.0022656273775466e-19
158.5029296875 -8.802342540474242e-20
158.503173828125 -8.304695688909351e-20
158.50341796875 -1.0345596779329294e-19
158.503662109375 -1.0573940445943271e-19
158.50390625 -8.571640975602064e-20
158.504150390625 -8.85838607104943e-20
158.50439453125 -1.0285238941871087e-19
158.504638671875 -1.067985545544063e-19
158.5048828125 -9.731153988649345e-20
158.505126953125 -8.609730996062802e-20
158.50537109375 -1.013293993205205e-19
158.505615234375 -1.115655361877283e-19
158.505859375 -9.472014545636317e-20
158.506103515625 -9.019658397368335e-20
158.50634765625 -1.0158263760523893e-19
158.506591796875 -1.0935683939095867e-19
158.5068359375 -1.0261414535974053e-19
158.507080078125 -8.942281746294721e-20
158.50732421875 -9.985605557741397e-20
158.507568359375 -1.1579629934260385e-19
158.5078125 -1.015276866278031e-19
158.508056640625 -9.015472777502169e-20
158.50830078125 -1.0339901745658292e-19
158.508544921875 -1.1193943036445032e-19
158.5087890625 -1.0626138703192975e-19
158.509033203125 -9.318730739481592e-20
158.50927734375 -9.717907029090569e-20
158.509521484375 -1.152316012045059e-19
158.509765625 -1.0817976498928548e-19
158.510009765625 -9.284273065460273e-20
158.51025390625 -9.998442319950592e-20
158.510498046875 -1.1203886636608837e-19
158.5107421875 -1.0937773650992277e-19
158.510986328125 -9.836783772446446e-20
158.51123046875 -9.722202758379663e-20
158.511474609375 -1.1231098305174344e-19
158.51171875 -1.1249829182724036e-19
158.511962890625 -9.397813220382557e-20
158.51220703125 -9.776323910919887e-20
158.512451171875 -1.1088440126356535e-19
158.5126953125 -1.100714584471202e-19
158.512939453125 -1.0075135045031055e-19
158.51318359375 -9.384659504819656e-20
158.513427734375 -1.0796145467949323e-19
158.513671875 -1.1461823994338307e-19
158.513916015625 -9.83394974998223e-20
158.51416015625 -9.609351050202505e-20
158.514404296875 -1.0623729651168266e-19
158.5146484375 -1.094172237353889e-19
158.514892578125 -1.0254011663905982e-19
158.51513671875 -9.376038720653511e-20
158.515380859375 -1.0194150008038248e-19
158.515625 -1.1209486447972344e-19
158.515869140625 -1.0128355669020056e-19
158.51611328125 -9.19776247920439e-20
158.516357421875 -1.0098770129747868e-19
158.5166015625 -1.0769263358223121e-19
158.516845703125 -1.0261213445683827e-19
158.51708984375 -9.26074134741289e-20
158.517333984375 -9.570505222513087e-20
158.517578125 -1.0947014479193583e-19
158.517822265625 -1.0092581152147759e-19
158.51806640625 -8.903348596307528e-20
158.518310546875 -9.606938988426906e-20
158.5185546875 -1.0205660610617893e-19
158.518798828125 -1.0009946907618961e-19
158.51904296875 -9.051226535427775e-20
158.519287109375 -8.899141573249915e-20
158.51953125 -1.0144630365291602e-19
158.519775390625 -1.0101452642929724e-19
158.52001953125 -8.805411057799212e-20
158.520263671875 -8.893967555300717e-20
158.5205078125 -9.915007167712086e-20
158.520751953125 -9.817553413722764e-20
158.52099609375 -8.714784477347488e-20
158.521240234375 -8.301149644384507e-20
158.521484375 -9.540022825815068e-20
158.521728515625 -9.818981310617465e-20
158.52197265625 -8.394028068522493e-20
158.522216796875 -8.393721738712702e-20
158.5224609375 -9.169196280571293e-20
158.522705078125 -9.241184830572064e-20
158.52294921875 -8.862690959101555e-20
158.523193359375 -8.036663638016774e-20
158.5234375 -8.629801026202517e-20
158.523681640625 -9.538413814963729e-20
158.52392578125 -8.276157613324781e-20
158.524169921875 -7.69358160048495e-20
158.5244140625 -8.453945722791145e-20
158.524658203125 -8.71281964734184e-20
158.52490234375 -8.459325481778928e-20
158.525146484375 -7.621961917545158e-20
158.525390625 -7.751416493476392e-20
158.525634765625 -8.79524552168315e-20
158.52587890625 -8.311341983544262e-20
158.526123046875 -7.172494104735379e-20
158.5263671875 -7.709237606110899e-20
158.526611328125 -8.320720116879024e-20
158.52685546875 -7.799261185307506e-20
158.527099609375 -7.37469962500076e-20
158.52734375 -7.034050691335287e-20
158.527587890625 -7.696345924363776e-20
158.52783203125 -8.031438281589938e-20
158.528076171875 -6.732566564132155e-20
158.5283203125 -6.855580260390821e-20
158.528564453125 -7.610339784752398e-20
158.52880859375 -7.427331504279854e-20
158.529052734375 -7.048662325569135e-20
158.529296875 -6.307651941143702e-20
158.529541015625 -6.907870325307898e-20
158.52978515625 -7.662929987863343e-20
158.530029296875 -6.252703761340957e-20
158.5302734375 -5.89370791623042e-20
158.530517578125 -6.946044875762864e-20
158.53076171875 -6.865439472786245e-20
158.531005859375 -6.329504531436854e-20
158.53125 -5.801542559270332e-20
158.531494140625 -6.036194886270317e-20
158.53173828125 -6.860231252936466e-20
158.531982421875 -6.253046105303022e-20
158.5322265625 -5.3483107209441435e-20
158.532470703125 -5.942357806243788e-20
158.53271484375 -6.362544752854784e-20
158.532958984375 -5.823433675469838e-20
158.533203125 -5.219445212958341e-20
158.533447265625 -5.0545567971494676e-20
158.53369140625 -6.012009011613282e-20
158.533935546875 -5.926002483160795e-20
158.5341796875 -4.575821902189324e-20
158.534423828125 -5.1321341114356877e-20
158.53466796875 -5.647551009134718e-20
158.534912109375 -5.142327781533516e-20
158.53515625 -5.074504458980857e-20
158.535400390625 -4.4677529295225704e-20
158.53564453125 -5.018577524751303e-20
158.535888671875 -5.551132046347733e-20
158.5361328125 -4.004187700892071e-20
158.536376953125 -4.050694526307343e-20
158.53662109375 -4.9869003382933393e-20
158.536865234375 -4.5999458113315905e-20
158.537109375 -4.305582184317893e-20
158.537353515625 -3.8902153587305535e-20
158.53759765625 -4.090987287200392e-20
158.537841796875 -4.9796951527542944e-20
158.5380859375 -4.046190413871654e-20
158.538330078125 -3.3053861075360986e-20
158.53857421875 -4.3633054130629564e-20
158.538818359375 -4.2627151084295296e-20
158.5390625 -3.8306795903713415e-20
158.539306640625 -3.544011038524498e-20
158.53955078125 -3.203661638167072e-20
158.539794921875 -4.358691490606288e-20
158.5400390625 -3.9400622504490344e-20
158.540283203125 -2.6963420545659912e-20
158.54052734375 -3.6678905582727484e-20
158.540771484375 -3.97611812094341e-20
158.541015625 -3.4309114240891876e-20
158.541259765625 -3.1571487163459905e-20
158.54150390625 -2.846563950649888e-20
158.541748046875 -3.690139857252147e-20
158.5419921875 -3.722971512674811e-20
158.542236328125 -2.2526447576699555e-20
158.54248046875 -2.661470702150143e-20
158.542724609375 -3.520059533761655e-20
158.54296875 -3.114846750869124e-20
158.543212890625 -2.7717644914419616e-20
158.54345703125 -2.2394264272496472e-20
158.543701171875 -2.9523728698751757e-20
158.5439453125 -3.7010790584952267e-20
158.544189453125 -2.1615145442005748e-20
158.54443359375 -1.9772801866318915e-20
158.544677734375 -3.00517835132665e-20
158.544921875 -2.865642477643735e-20
158.545166015625 -2.5219162880148385e-20
158.54541015625 -1.8107757477357845e-20
158.545654296875 -2.138571346506183e-20
158.5458984375 -3.193340126232914e-20
158.546142578125 -2.1695331104305342e-20
158.54638671875 -1.3577381407950167e-20
158.546630859375 -2.3683773729826858e-20
158.546875 -2.5693494349195046e-20
158.547119140625 -2.1636607318272633e-20
158.54736328125 -1.7403953492806137e-20
158.547607421875 -1.540247987303453e-20
158.5478515625 -2.567656341350299e-20
158.548095703125 -2.3044194587034898e-20
158.54833984375 -9.352067647662815e-21
158.548583984375 -1.6967132402033468e-20
158.548828125 -2.3369159818192553e-20
158.549072265625 -1.7039052372653714e-20
158.54931640625 -1.4489345042390684e-20
158.549560546875 -1.0568040685892592e-20
158.5498046875 -1.953336175552005e-20
158.550048828125 -2.4420650322529013e-20
158.55029296875 -6.7479510317220584e-21
158.550537109375 -9.632253827375405e-21
158.55078125 -2.068302234218903e-20
158.551025390625 -1.530408450516217e-20
158.55126953125 -1.1930554469847533e-20
158.551513671875 -7.20268990564e-21
158.5517578125 -1.3375244743831576e-20
158.552001953125 -2.1748042517169404e-20
158.55224609375 -5.6933003335656214e-21
158.552490234375 -3.3717043762697634e-21
158.552734375 -1.9133441708534547e-20
158.552978515625 -1.5081255449060788e-20
158.55322265625 -7.351430976891352e-21
158.553466796875 -6.377781513704261e-21
158.5537109375 -9.501482553710276e-21
158.553955078125 -1.914928457204594e-20
158.55419921875 -9.32687550734941e-21
158.554443359375 1.910628162205672e-21
158.5546875 -1.2106283297861728e-20
158.554931640625 -1.5911496347524906e-20
158.55517578125 -7.93580228879554e-21
158.555419921875 -3.482711273239062e-21
158.5556640625 -5.725042959889255e-21
158.555908203125 -1.741677130857883e-20
158.55615234375 -1.167052839638483e-20
158.556396484375 4.667221888440629e-22
158.556640625 -8.030859890991284e-21
158.556884765625 -1.62078637875197e-20
158.55712890625 -9.442975595750698e-21
158.557373046875 -2.6367169226327595e-21
158.5576171875 -4.09340420911684e-21
158.557861328125 -1.283782221749705e-20
158.55810546875 -1.5394966724619972e-20
158.558349609375 -7.551757536432098e-22
158.55859375 -2.434926808219809e-21
158.558837890625 -1.7297042883696518e-20
158.55908203125 -1.2306636497006702e-20
158.559326171875 -5.9107096406301164e-21
158.5595703125 -4.510288527283817e-21
158.559814453125 -1.083349809483185e-20
158.56005859375 -1.8211351435374132e-20
158.560302734375 -3.9969542364764445e-21
158.560546875 -1.1440094266374535e-21
158.560791015625 -1.74990445765807e-20
158.56103515625 -1.4778202523044545e-20
158.561279296875 -5.741605714331637e-21
158.5615234375 -7.334854674112844e-21
158.561767578125 -1.185576579373718e-20
158.56201171875 -1.9575300269191974e-20
158.562255859375 -1.15757135030522e-20
158.5625 -3.364728686012746e-22
158.562744140625 -1.6230084482496793e-20
158.56298828125 -2.0142276381700832e-20
158.563232421875 -7.612222703004816e-21
158.5634765625 -8.196889842983303e-21
158.563720703125 -1.0708074180366005e-20
158.56396484375 -2.0176949572339343e-20
158.564208984375 -1.7152396911936866e-20
158.564453125 -2.1143243059990535e-21
158.564697265625 -1.5799696959014258e-20
158.56494140625 -2.550713300855952e-20
158.565185546875 -1.3039741219095286e-20
158.5654296875 -1.099986258711118e-20
158.565673828125 -1.5701353786442813e-20
158.56591796875 -2.2201036369743304e-20
158.566162109375 -2.178326275480984e-20
158.56640625 -7.894332885977659e-21
158.566650390625 -1.3363549148923844e-20
158.56689453125 -2.8199491686679683e-20
158.567138671875 -1.914876163736643e-20
158.5673828125 -1.3004181005968805e-20
158.567626953125 -1.9177429891089108e-20
158.56787109375 -2.2853644703920395e-20
158.568115234375 -2.680229248686936e-20
158.568359375 -1.6617077240168695e-20
158.568603515625 -1.3041335939582859e-20
158.56884765625 -3.1445290627543694e-20
158.569091796875 -2.7591482064798606e-20
158.5693359375 -1.5090303578796886e-20
158.569580078125 -2.0760199556160057e-20
158.56982421875 -2.5752794672794642e-20
158.570068359375 -3.0749291494469646e-20
158.5703125 -2.3851454780006756e-20
158.570556640625 -1.6075888653089594e-20
158.57080078125 -3.203919287126004e-20
158.571044921875 -3.446940263060579e-20
158.5712890625 -2.2166254260084198e-20
158.571533203125 -2.5619757348449163e-20
158.57177734375 -3.152411620594546e-20
158.572021484375 -3.459234853779396e-20
158.572265625 -3.0792481378027724e-20
158.572509765625 -2.2274803716428688e-20
158.57275390625 -3.306786311385926e-20
158.572998046875 -4.124994333948173e-20
158.5732421875 -2.9161238124407105e-20
158.573486328125 -2.8861443719803764e-20
158.57373046875 -3.693081568053329e-20
158.573974609375 -3.892277140940992e-20
158.57421875 -3.9063696157349046e-20
158.574462890625 -2.887496979450013e-20
158.57470703125 -3.3611726795029566e-20
158.574951171875 -4.816298124874003e-20
158.5751953125 -3.6978122848961655e-20
158.575439453125 -3.105525164463366e-20
158.57568359375 -4.068044289800528e-20
158.575927734375 -4.348421382542893e-20
158.576171875 -4.297805998965427e-20
158.576416015625 -3.663474652854535e-20
158.57666015625 -3.681204220276003e-20
158.576904296875 -5.250372111356534e-20
158.5771484375 -4.692500109334559e-20
158.577392578125 -3.493023016675658e-20
158.57763671875 -4.6318601687532103e-20
158.577880859375 -4.880424300027858e-20
158.578125 -4.680478842073272e-20
158.578369140625 -4.5154977409518924e-20
158.57861328125 -4.069930402330681e-20
158.578857421875 -5.285843104316413e-20
158.5791015625 -5.3235978481694084e-20
158.579345703125 -4.2189487412170757e-20
158.57958984375 -4.718627842274516e-20
158.579833984375 -5.33444137613105e-20
158.580078125 -5.419973513624975e-20
158.580322265625 -5.0872453014944757e-20
158.58056640625 -4.620060144451961e-20
158.580810546875 -5.495901304833609e-20
158.5810546875 -6.118940215846182e-20
158.581298828125 -4.911686862939849e-20
158.58154296875 -5.012887769242693e-20
158.581787109375 -5.837214355471015e-20
158.58203125 -5.530847770598343e-20
158.582275390625 -5.764114103126796e-20
158.58251953125 -5.421192047449206e-20
158.582763671875 -5.504835297545117e-20
158.5830078125 -6.553204883759121e-20
158.583251953125 -5.662497668195358e-20
158.58349609375 -5.3084767203968053e-20
158.583740234375 -6.372779086464675e-20
158.583984375 -6.236060107274839e-20
158.584228515625 -6.111139806545038e-20
158.58447265625 -5.938707511647874e-20
158.584716796875 -5.789506621731251e-20
158.5849609375 -6.957207928537983e-20
158.585205078125 -6.441258495154928e-20
158.58544921875 -5.540648448442123e-20
158.585693359375 -6.8154647871777e-20
158.5859375 -6.737037949031341e-20
158.586181640625 -6.377660645345846e-20
158.58642578125 -6.733874773999979e-20
158.586669921875 -6.21690019652031e-20
158.5869140625 -7.002656456174765e-20
158.587158203125 -7.232760370418594e-20
158.58740234375 -6.08026652409822e-20
158.587646484375 -6.865160429833115e-20
158.587890625 -7.367280870605501e-20
158.588134765625 -6.934648216151895e-20
158.58837890625 -7.190696649098202e-20
158.588623046875 -6.810083243348367e-20
158.5888671875 -7.210828765841048e-20
158.589111328125 -7.876046498701359e-20
158.58935546875 -6.869332818761629e-20
158.589599609375 -7.152535108546763e-20
158.58984375 -7.970742951520218e-20
158.590087890625 -7.297243540298344e-20
158.59033203125 -7.41423009518763e-20
158.590576171875 -7.591017440417742e-20
158.5908203125 -7.390260337998065e-20
158.591064453125 -8.121329136517605e-20
158.59130859375 -7.661385204664159e-20
158.591552734375 -7.24130660831269e-20
158.591796875 -8.386422425638847e-20
158.592041015625 -7.896848602673496e-20
158.59228515625 -7.676681393681093e-20
158.592529296875 -8.284444409785096e-20
158.5927734375 -7.637636430309314e-20
158.593017578125 -8.320651926413625e-20
158.59326171875 -8.457820001093347e-20
158.593505859375 -7.625045044148748e-20
158.59375 -8.47429133385728e-20
158.593994140625 -8.30354068969512e-20
158.59423828125 -8.018352612273845e-20
158.594482421875 -8.63215978953959e-20
158.5947265625 -8.109228569160992e-20
158.594970703125 -8.278746841094157e-20
158.59521484375 -8.801986608604954e-20
158.595458984375 -8.19412466960454e-20
158.595703125 -8.435632861348165e-20
