2522.249755859375 -1.2429175459283208e-19
2522.25 -1.1391246097026628e-19
2522.250244140625 -1.1096260774306647e-19
2522.25048828125 -1.323377495297148e-19
2522.250732421875 -1.3436060700059987e-19
2522.2509765625 -1.2378055119319978e-19
2522.251220703125 -1.2885789444815695e-19
2522.25146484375 -1.382850336645042e-19
2522.251708984375 -1.468328044114734e-19
2522.251953125 -1.4323696817237128e-19
2522.252197265625 -1.3484544770600514e-19
2522.25244140625 -1.5237207063646783e-19
2522.252685546875 -1.6328142408921159e-19
2522.2529296875 -1.5050991460311833e-19
2522.253173828125 -1.5208779225802884e-19
2522.25341796875 -1.6231466713721333e-19
2522.253662109375 -1.703569150702582e-19
2522.25390625 -1.707048431762192e-19
2522.254150390625 -1.5861922920911284e-19
2522.25439453125 -1.7025301012925562e-19
2522.254638671875 -1.8763859341909235e-19
2522.2548828125 -1.7585911456182143e-19
2522.255126953125 -1.731067961036771e-19
2522.25537109375 -1.837067894579003e-19
2522.255615234375 -1.9195790973300336e-19
2522.255859375 -1.9623577958187742e-19
2522.256103515625 -1.8409140317396794e-19
2522.25634765625 -1.8822976166683277e-19
2522.256591796875 -2.0813375441383685e-19
2522.2568359375 -2.01639143560182e-19
2522.257080078125 -1.9404238987846482e-19
2522.25732421875 -2.0262907914712645e-19
2522.257568359375 -2.11609412516832e-19
2522.2578125 -2.1636204033530188e-19
2522.258056640625 -2.0681151973979547e-19
2522.25830078125 -2.048409715664666e-19
2522.258544921875 -2.254158830960691e-19
2522.2587890625 -2.2719664037316503e-19
2522.259033203125 -2.1253876299822025e-19
2522.25927734375 -2.201392378212241e-19
2522.259521484375 -2.3178061537473226e-19
2522.259765625 -2.338940731019008e-19
2522.260009765625 -2.3034177091370954e-19
2522.26025390625 -2.2332319149852893e-19
2522.260498046875 -2.3905791328900955e-19
2522.2607421875 -2.4799736805921034e-19
2522.260986328125 -2.3196596900667913e-19
2522.26123046875 -2.3697591177805073e-19
2522.261474609375 -2.4844281816021235e-19
2522.26171875 -2.509173228591903e-19
2522.261962890625 -2.504950330963657e-19
2522.26220703125 -2.4057508183022503e-19
2522.262451171875 -2.5262733316508493e-19
2522.2626953125 -2.6733247935611296e-19
2522.262939453125 -2.5205630298275987e-19
2522.26318359375 -2.5055132233328458e-19
2522.263427734375 -2.6237072504405783e-19
2522.263671875 -2.6508794468232428e-19
2522.263916015625 -2.6650532595922607e-19
2522.26416015625 -2.585783154569771e-19
2522.264404296875 -2.6321000788159294e-19
2522.2646484375 -2.800912317774539e-19
2522.264892578125 -2.7162110188681657e-19
2522.26513671875 -2.6359708466686647e-19
2522.265380859375 -2.75679480967443e-19
2522.265625 -2.7993808221968997e-19
2522.265869140625 -2.7848678159058896e-19
2522.26611328125 -2.755592091520586e-19
2522.266357421875 -2.7414392594569003e-19
2522.2666015625 -2.8794340059602114e-19
2522.266845703125 -2.8638866168622387e-19
2522.26708984375 -2.74686522354297e-19
2522.267333984375 -2.845211353745629e-19
2522.267578125 -2.917945402039638e-19
2522.267822265625 -2.9072684781385004e-19
2522.26806640625 -2.879879295304366e-19
2522.268310546875 -2.836923832211313e-19
2522.2685546875 -2.9489275839241137e-19
2522.268798828125 -3.00824821691023e-19
2522.26904296875 -2.860596703371035e-19
2522.269287109375 -2.8849013703326437e-19
2522.26953125 -3.008470585202509e-19
2522.269775390625 -2.9845075077937995e-19
2522.27001953125 -2.967820851571446e-19
2522.270263671875 -2.939289289328107e-19
2522.2705078125 -2.9915797864475487e-19
2522.270751953125 -3.0871802486250683e-19
2522.27099609375 -2.9821858789724754e-19
2522.271240234375 -2.952849814997221e-19
2522.271484375 -3.0639250716766825e-19
2522.271728515625 -3.060859937457808e-19
2522.27197265625 -3.016001062961495e-19
2522.272216796875 -2.9987580950613343e-19
2522.2724609375 -3.0259348044209193e-19
2522.272705078125 -3.1067714084036675e-19
2522.27294921875 -3.0500299471526123e-19
2522.273193359375 -2.975415725974424e-19
2522.2734375 -3.1000924686042036e-19
2522.273681640625 -3.1104745873532583e-19
2522.27392578125 -3.0495927958836914e-19
2522.274169921875 -3.0716091447633296e-19
2522.2744140625 -3.042322181345469e-19
2522.274658203125 -3.118624188933905e-19
2522.27490234375 -3.1252555707530767e-19
2522.275146484375 -3.001912299284543e-19
2522.275390625 -3.0765983114754795e-19
2522.275634765625 -3.138696844765379e-19
2522.27587890625 -3.071428187966865e-19
2522.276123046875 -3.067204333627522e-19
2522.2763671875 -3.0700563101797114e-19
2522.276611328125 -3.106137721218828e-19
2522.27685546875 -3.1419062401318353e-19
2522.277099609375 -3.0357596982437366e-19
2522.27734375 -3.055029585502789e-19
2522.277587890625 -3.144426591907165e-19
2522.27783203125 -3.0727816070995866e-19
2522.278076171875 -3.069353997293232e-19
2522.2783203125 -3.0602208925782007e-19
2522.278564453125 -3.0662793903853983e-19
2522.27880859375 -3.115273274562341e-19
2522.279052734375 -3.025395636280504e-19
2522.279296875 -3.030794396145097e-19
2522.279541015625 -3.107020988458795e-19
2522.27978515625 -3.062183159622423e-19
2522.280029296875 -3.036306376287044e-19
2522.2802734375 -3.036383905199918e-19
2522.280517578125 -3.0282997173161905e-19
2522.28076171875 -3.0638271684498366e-19
2522.281005859375 -3.0226121961895107e-19
2522.28125 -2.9644158962989094e-19
2522.281494140625 -3.0331730697756005e-19
2522.28173828125 -3.023417749245833e-19
2522.281982421875 -2.965768513797218e-19
2522.2822265625 -2.9843734632553206e-19
2522.282470703125 -2.9610916839046496e-19
2522.28271484375 -2.999132378267307e-19
2522.282958984375 -2.99889562814866e-19
2522.283203125 -2.8929269039175274e-19
2522.283447265625 -2.9545072258423327e-19
2522.28369140625 -2.970911893257855e-19
2522.283935546875 -2.8826904747738274e-19
2522.2841796875 -2.9158763726861765e-19
2522.284423828125 -2.8923634057039775e-19
2522.28466796875 -2.8864142448709764e-19
2522.284912109375 -2.9054076424956927e-19
2522.28515625 -2.8107592390411585e-19
2522.285400390625 -2.841650342156343e-19
2522.28564453125 -2.8886411146045393e-19
2522.285888671875 -2.8095246224531363e-19
2522.2861328125 -2.809870970441499e-19
2522.286376953125 -2.818597923742306e-19
2522.28662109375 -2.771136065033011e-19
2522.286865234375 -2.7915633286562527e-19
2522.287109375 -2.7570422897372926e-19
2522.287353515625 -2.705936483749785e-19
2522.28759765625 -2.7689838125509976e-19
2522.287841796875 -2.702517018084487e-19
2522.2880859375 -2.657901524602027e-19
2522.288330078125 -2.7174520765253117e-19
2522.28857421875 -2.6462604445268905e-19
2522.288818359375 -2.6553861737375545e-19
2522.2890625 -2.6508995521965596e-19
2522.289306640625 -2.5817194156658074e-19
2522.28955078125 -2.631507778864058e-19
2522.289794921875 -2.5844486810107007e-19
2522.2900390625 -2.5386194860981037e-19
2522.290283203125 -2.5788923486707445e-19
2522.29052734375 -2.504625685712793e-19
2522.290771484375 -2.494252198908552e-19
2522.291015625 -2.5422887117787876e-19
2522.291259765625 -2.4520430520936525e-19
2522.29150390625 -2.4520823391260343e-19
2522.291748046875 -2.4799733359673003e-19
2522.2919921875 -2.403613264728273e-19
2522.292236328125 -2.4364270297332697e-19
2522.29248046875 -2.402498305633219e-19
2522.292724609375 -2.330122976366685e-19
2522.29296875 -2.4009427291964634e-19
2522.293212890625 -2.347886713592214e-19
2522.29345703125 -2.27963419623138e-19
2522.293701171875 -2.31919314781382e-19
2522.2939453125 -2.2666061962675433e-19
2522.294189453125 -2.2619845875170482e-19
2522.29443359375 -2.270116718917124e-19
2522.294677734375 -2.185650740702827e-19
2522.294921875 -2.2195898168518165e-19
2522.295166015625 -2.2218888986283067e-19
2522.29541015625 -2.134239422486148e-19
2522.295654296875 -2.1450766865665522e-19
2522.2958984375 -2.1232268233688447e-19
2522.296142578125 -2.10216432346629e-19
2522.29638671875 -2.1145913515688685e-19
2522.296630859375 -2.0212803584193035e-19
2522.296875 -2.0228479288805142e-19
2522.297119140625 -2.0764010596992519e-19
2522.29736328125 -1.9763981332924826e-19
2522.297607421875 -1.9724928272564942e-19
2522.2978515625 -1.9822495611038498e-19
2522.298095703125 -1.9272677816174646e-19
2522.29833984375 -1.9641337471829443e-19
2522.298583984375 -1.8710160014674647e-19
2522.298828125 -1.8283812380958951e-19
2522.299072265625 -1.916648789609026e-19
2522.29931640625 -1.8109215080049696e-19
2522.299560546875 -1.7645406354878058e-19
2522.2998046875 -1.7975523500339042e-19
2522.300048828125 -1.7445493605539034e-19
2522.30029296875 -1.7620024051449458e-19
2522.300537109375 -1.706008320551709e-19
2522.30078125 -1.625889660182763e-19
2522.301025390625 -1.718804833847143e-19
2522.30126953125 -1.6973715210213468e-19
2522.301513671875 -1.564946932881028e-19
2522.3017578125 -1.5858385888614084e-19
2522.302001953125 -1.5737489398193634e-19
2522.30224609375 -1.5569170617991285e-19
2522.302490234375 -1.5333793181531557e-19
2522.302734375 -1.4192450933373248e-19
2522.302978515625 -1.4891501860529772e-19
2522.30322265625 -1.4988468011812614e-19
2522.303466796875 -1.3680512230876461e-19
2522.3037109375 -1.3927568884567431e-19
2522.303955078125 -1.391216067815271e-19
2522.30419921875 -1.3692295182722868e-19
2522.304443359375 -1.3558928511825604e-19
2522.3046875 -1.242840397749281e-19
2522.304931640625 -1.2539267361037294e-19
2522.30517578125 -1.31306232825005e-19
2522.305419921875 -1.186368491600111e-19
2522.3056640625 -1.1462095219087268e-19
2522.305908203125 -1.1907366244191818e-19
2522.30615234375 -1.1495919798821894e-19
2522.306396484375 -1.1390296294816312e-19
2522.306640625 -1.0511158390117082e-19
2522.306884765625 -1.0208461794171722e-19
2522.30712890625 -1.1147264302002048e-19
2522.307373046875 -1.0292986886369963e-19
2522.3076171875 -9.340452464585468e-20
2522.307861328125 -9.563178139456834e-20
2522.30810546875 -9.472444859276054e-20
2522.308349609375 -9.3497937833462e-20
2522.30859375 -8.519952370486547e-20
2522.308837890625 -7.927185316355435e-20
2522.30908203125 -8.87872554380575e-20
2522.309326171875 -8.417918229612827e-20
2522.3095703125 -7.142936600241995e-20
2522.309814453125 -7.455576453388774e-20
2522.31005859375 -7.573277147336316e-20
2522.310302734375 -7.340914903289368e-20
2522.310546875 -6.714655694351342e-20
2522.310791015625 -5.847038875166383e-20
2522.31103515625 -6.609495960387358e-20
2522.311279296875 -6.651670709187969e-20
2522.3115234375 -5.150358524752127e-20
2522.311767578125 -5.037398948683198e-20
2522.31201171875 -5.442200683981363e-20
2522.312255859375 -5.207721129299875e-20
2522.3125 -4.611252613810271e-20
2522.312744140625 -3.8946638637883173e-20
2522.31298828125 -4.3166856544550085e-20
2522.313232421875 -4.7561363275392137e-20
2522.3134765625 -3.3564436692816194e-20
2522.313720703125 -2.6276003433224618e-20
2522.31396484375 -3.6357729209967656e-20
2522.314208984375 -3.309326621306491e-20
2522.314453125 -2.4057712437426104e-20
2522.314697265625 -1.9735987762102337e-20
2522.31494140625 -1.9059703436155234e-20
2522.315185546875 -2.718430145459549e-20
2522.3154296875 -1.7748121159178567e-20
2522.315673828125 -5.475560184015867e-21
2522.31591796875 -1.3078136779899921e-20
2522.316162109375 -1.3530276546064944e-20
2522.31640625 -7.220175007803642e-21
2522.316650390625 -4.6584508936717515e-22
2522.31689453125 2.6348758543947023e-21
2522.317138671875 -6.18964134231115e-21
2522.3173828125 2.3438942122011817e-23
2522.317626953125 1.4268669286945022e-20
2522.31787109375 9.041361049689364e-21
2522.318115234375 5.886196093456601e-21
2522.318359375 1.3320929290717123e-20
2522.318603515625 1.985832561332326e-20
2522.31884765625 2.141136078491929e-20
2522.319091796875 1.5450069470107096e-20
2522.3193359375 1.7816840775588043e-20
2522.319580078125 3.0144630930305136e-20
2522.31982421875 3.0947634276627825e-20
2522.320068359375 2.4203628315353388e-20
2522.3203125 2.8910438054886584e-20
2522.320556640625 3.894777705538667e-20
2522.32080078125 4.070094680137116e-20
2522.321044921875 3.598565887292695e-20
2522.3212890625 3.463567031415757e-20
2522.321533203125 4.756547837111567e-20
2522.32177734375 5.285800288037e-20
2522.322021484375 4.195398841700369e-20
2522.322265625 4.552360061512125e-20
2522.322509765625 5.427504155577188e-20
2522.32275390625 5.750176893581663e-20
2522.322998046875 5.902420997937404e-20
2522.3232421875 5.240604991592532e-20
2522.323486328125 6.102006382671983e-20
2522.32373046875 7.243966031735337e-20
2522.323974609375 6.133293791567866e-20
2522.32421875 6.174420232441592e-20
2522.324462890625 7.2828456315477e-20
2522.32470703125 7.450012822435973e-20
2522.324951171875 7.413697607738069e-20
2522.3251953125 6.975581413978827e-20
2522.325439453125 7.535883515752899e-20
2522.32568359375 8.775192057070777e-20
2522.325927734375 8.116159486790868e-20
2522.326171875 7.596246025571259e-20
2522.326416015625 8.638238906626135e-20
2522.32666015625 9.181548138055248e-20
2522.326904296875 9.190543865462423e-20
2522.3271484375 8.723682324386509e-20
2522.327392578125 8.811909455685575e-20
2522.32763671875 1.0169121380639729e-19
2522.327880859375 9.841690312700046e-20
2522.328125 9.093411741493197e-20
2522.328369140625 1.0047644305014708e-19
2522.32861328125 1.0572805781941706e-19
2522.328857421875 1.0547421641819784e-19
2522.3291015625 1.0290471532562939e-19
2522.329345703125 1.0228840892870628e-19
2522.32958984375 1.130650285082003e-19
2522.329833984375 1.167096390573421e-19
2522.330078125 1.0815950050200994e-19
2522.330322265625 1.0950743158128362e-19
2522.33056640625 1.2020826705245874e-19
2522.330810546875 1.2121958137060993e-19
2522.3310546875 1.156089546549629e-19
2522.331298828125 1.1629575499284265e-19
2522.33154296875 1.2441774561656223e-19
2522.331787109375 1.3011679813255654e-19
2522.33203125 1.2296135477856696e-19
2522.332275390625 1.2213891249355884e-19
2522.33251953125 1.3217801987088145e-19
2522.332763671875 1.3445763973180325e-19
2522.3330078125 1.321091150147737e-19
2522.333251953125 1.2825195823760597e-19
2522.33349609375 1.3348189847627876e-19
2522.333740234375 1.4375030281960785e-19
2522.333984375 1.37823910663213e-19
2522.334228515625 1.329466633037352e-19
2522.33447265625 1.4195129566789438e-19
2522.334716796875 1.4747289287818103e-19
2522.3349609375 1.4542299134657386e-19
2522.335205078125 1.4112363601938862e-19
2522.33544921875 1.4593428407165035e-19
2522.335693359375 1.5543112342426082e-19
2522.3359375 1.5067302404147308e-19
2522.336181640625 1.46377615704437e-19
2522.33642578125 1.5305053414606668e-19
2522.336669921875 1.5743423662757553e-19
2522.3369140625 1.5690559940874902e-19
2522.337158203125 1.5311314095865445e-19
2522.33740234375 1.542011725669495e-19
2522.337646484375 1.640166517478134e-19
2522.337890625 1.646696962683953e-19
2522.338134765625 1.5656899958781827e-19
2522.33837890625 1.6089461193998088e-19
2522.338623046875 1.7000306829634261e-19
2522.3388671875 1.6753443050472608e-19
2522.339111328125 1.6488647375380018e-19
2522.33935546875 1.6586132165540667e-19
2522.339599609375 1.7029617527441777e-19
2522.33984375 1.761523364763329e-19
2522.340087890625 1.6861468468539455e-19
2522.34033203125 1.6759528195526757e-19
2522.340576171875 1.77671827377541e-19
2522.3408203125 1.7736283728190018e-19
2522.341064453125 1.7437141676698832e-19
2522.34130859375 1.7328213507342468e-19
2522.341552734375 1.7779003685564146e-19
2522.341796875 1.837720385847183e-19
2522.342041015625 1.7843114637436863e-19
2522.34228515625 1.7537860565076833e-19
2522.342529296875 1.8308771878816985e-19
2522.3427734375 1.8627208333522146e-19
2522.343017578125 1.817220719326006e-19
2522.34326171875 1.7975494979440688e-19
2522.343505859375 1.8176243727633165e-19
2522.34375 1.887480801598876e-19
2522.343994140625 1.8691355632732215e-19
2522.34423828125 1.8055111120240846e-19
2522.344482421875 1.8904186675214359e-19
2522.3447265625 1.8975187894330775e-19
2522.344970703125 1.8703191383532944e-19
2522.34521484375 1.890194389247964e-19
2522.345458984375 1.8425535678542328e-19
2522.345703125 1.9054214509491106e-19
2522.345947265625 1.9571806701918659e-19
2522.34619140625 1.8634894126603302e-19
2522.346435546875 1.8728610872773358e-19
2522.3466796875 1.9379913833477828e-19
2522.346923828125 1.9188217630234943e-19
2522.34716796875 1.9111090618675353e-19
2522.347412109375 1.8976049804828375e-19
2522.34765625 1.9272371132194013e-19
2522.347900390625 1.9847238256806e-19
2522.34814453125 1.9027536300480484e-19
2522.348388671875 1.879716209816793e-19
2522.3486328125 1.967848230573523e-19
2522.348876953125 1.9481505524920052e-19
2522.34912109375 1.91535873771685e-19
2522.349365234375 1.9154644658081307e-19
2522.349609375 1.9352670274106026e-19
2522.349853515625 1.979297125613334e-19
2522.35009765625 1.9393546987500345e-19
2522.350341796875 1.8992099768890024e-19
2522.3505859375 1.9518388295883766e-19
2522.350830078125 1.9793364960791182e-19
2522.35107421875 1.9279454833912212e-19
2522.351318359375 1.9221390445202034e-19
2522.3515625 1.9408873392470617e-19
2522.351806640625 1.9541436402021944e-19
2522.35205078125 1.9678935247044043e-19
2522.352294921875 1.8964578011027123e-19
2522.3525390625 1.9156794800416866e-19
2522.352783203125 1.9707789729051031e-19
2522.35302734375 1.9190267493170402e-19
2522.353271484375 1.9290818814842248e-19
2522.353515625 1.9131964521701763e-19
2522.353759765625 1.927342310205266e-19
2522.35400390625 1.9822414477109662e-19
2522.354248046875 1.889741213846293e-19
2522.3544921875 1.891316808570963e-19
2522.354736328125 1.9526429962952063e-19
2522.35498046875 1.9085998162547013e-19
2522.355224609375 1.916248143816783e-19
2522.35546875 1.8947044462957545e-19
2522.355712890625 1.8801791874544853e-19
2522.35595703125 1.9547656919988178e-19
2522.356201171875 1.899700749835836e-19
2522.3564453125 1.839284652445519e-19
2522.356689453125 1.9175055368298638e-19
2522.35693359375 1.9238467115458913e-19
2522.357177734375 1.894701038365769e-19
2522.357421875 1.8728960199930196e-19
2522.357666015625 1.851776502761442e-19
2522.35791015625 1.9164617288814312e-19
2522.358154296875 1.8937840763698604e-19
2522.3583984375 1.8103748849155292e-19
2522.358642578125 1.847701375118767e-19
2522.35888671875 1.880183389866874e-19
2522.359130859375 1.8466785396268148e-19
2522.359375 1.8261814700903678e-19
2522.359619140625 1.827589370253753e-19
2522.35986328125 1.8477641292582399e-19
2522.360107421875 1.8576057123993333e-19
2522.3603515625 1.78770945220957e-19
2522.360595703125 1.7742283262379345e-19
2522.36083984375 1.8452861441556928e-19
2522.361083984375 1.8180431654853836e-19
2522.361328125 1.770468709504659e-19
2522.361572265625 1.7508989951256413e-19
2522.36181640625 1.774558893774678e-19
2522.362060546875 1.813754291508264e-19
2522.3623046875 1.7350167575024755e-19
2522.362548828125 1.717939601319992e-19
2522.36279296875 1.7821303485538774e-19
2522.363037109375 1.7647750494276777e-19
2522.36328125 1.7300285341649095e-19
2522.363525390625 1.6998858157170557e-19
2522.36376953125 1.7098871316693624e-19
2522.364013671875 1.7503600694310327e-19
2522.3642578125 1.7049842465925871e-19
2522.364501953125 1.6430913007455497e-19
2522.36474609375 1.6841831263728977e-19
2522.364990234375 1.717315820608841e-19
2522.365234375 1.6696626539401781e-19
2522.365478515625 1.6388978913582676e-19
2522.36572265625 1.6404228750216797e-19
2522.365966796875 1.6797938258520837e-19
2522.3662109375 1.6741580378150223e-19
2522.366455078125 1.585370524370002e-19
2522.36669921875 1.6058387667583664e-19
2522.366943359375 1.656700797347429e-19
2522.3671875 1.6228182034059448e-19
2522.367431640625 1.5691655209414364e-19
2522.36767578125 1.5556458118333568e-19
2522.367919921875 1.6147569376860417e-19
2522.3681640625 1.605060001504766e-19
2522.368408203125 1.5278047036487273e-19
2522.36865234375 1.537539385895832e-19
2522.368896484375 1.5827143879454929e-19
2522.369140625 1.5759428949991775e-19
2522.369384765625 1.5209191454681272e-19
2522.36962890625 1.4735283627335965e-19
2522.369873046875 1.534215721309285e-19
2522.3701171875 1.568689772271893e-19
2522.370361328125 1.4775654715485787e-19
2522.37060546875 1.437912730656341e-19
2522.370849609375 1.485509114014825e-19
2522.37109375 1.51436939316599e-19
2522.371337890625 1.4622002048478186e-19
2522.37158203125 1.4079006048579654e-19
2522.371826171875 1.4525973824413776e-19
2522.3720703125 1.4936633625293047e-19
2522.372314453125 1.4277479795462035e-19
2522.37255859375 1.3596168694016643e-19
2522.372802734375 1.4108219212184152e-19
2522.373046875 1.4560393360677325e-19
2522.373291015625 1.397270032567892e-19
2522.37353515625 1.3492922013665645e-19
2522.373779296875 1.3495026786037572e-19
2522.3740234375 1.39242307915644e-19
2522.374267578125 1.3860385807401443e-19
2522.37451171875 1.285146023750689e-19
2522.374755859375 1.2999273342742202e-19
2522.375 1.371033291455225e-19
2522.375244140625 1.3388772168145016e-19
2522.37548828125 1.2655443207665132e-19
2522.375732421875 1.238369781039648e-19
2522.3759765625 1.3202365053475964e-19
2522.376220703125 1.3117032026980115e-19
2522.37646484375 1.1985146446990623e-19
2522.376708984375 1.207391191825771e-19
2522.376953125 1.273205503946896e-19
2522.377197265625 1.2554643133259883e-19
2522.37744140625 1.183076718412119e-19
2522.377685546875 1.1546970474869688e-19
2522.3779296875 1.2158704366675177e-19
2522.378173828125 1.2478388454905387e-19
2522.37841796875 1.1365851465911782e-19
2522.378662109375 1.099210610539282e-19
2522.37890625 1.1765090455743154e-19
2522.379150390625 1.1744416567317827e-19
2522.37939453125 1.110195680595549e-19
2522.379638671875 1.0477811333618398e-19
2522.3798828125 1.0870254091320697e-19
2522.380126953125 1.1590240759157273e-19
2522.38037109375 1.0803648350997344e-19
2522.380615234375 9.95919921437274e-20
2522.380859375 1.0595211161321805e-19
2522.381103515625 1.1008462916852643e-19
2522.38134765625 1.0276995619097557e-19
2522.381591796875 9.638230567092881e-20
2522.3818359375 9.88549135963856e-20
2522.382080078125 1.0544066079806673e-19
2522.38232421875 9.919892447427872e-20
2522.382568359375 8.954223412969382e-20
2522.3828125 9.661268311848877e-20
2522.383056640625 1.0046836282520415e-19
2522.38330078125 9.460296980842821e-20
2522.383544921875 9.069115168507277e-20
2522.3837890625 8.831140816538906e-20
2522.384033203125 9.541073408829772e-20
2522.38427734375 9.589844557794963e-20
2522.384521484375 8.172043277929943e-20
2522.384765625 8.493925691121272e-20
2522.385009765625 9.270019282522517e-20
2522.38525390625 8.694371491191989e-20
2522.385498046875 8.27318220892146e-20
2522.3857421875 7.936376852088631e-20
2522.385986328125 8.438827955309978e-20
2522.38623046875 8.918878593089069e-20
2522.386474609375 7.701375459216447e-20
2522.38671875 7.443319367428357e-20
2522.386962890625 8.479420258328835e-20
2522.38720703125 8.260118621616744e-20
2522.387451171875 7.608345929373548e-20
2522.3876953125 7.23102043696579e-20
2522.387939453125 7.534791921923837e-20
2522.38818359375 8.260046504837909e-20
2522.388427734375 7.191438083954052e-20
2522.388671875 6.520280330371681e-20
2522.388916015625 7.617167195638083e-20
2522.38916015625 7.663022008095009e-20
2522.389404296875 7.026653821152649e-20
2522.3896484375 6.606774175909431e-20
2522.389892578125 6.663609338961047e-20
2522.39013671875 7.53200991251556e-20
2522.390380859375 7.023372323895283e-20
2522.390625 5.754290389360675e-20
2522.390869140625 6.586694576509872e-20
2522.39111328125 7.17992041024224e-20
2522.391357421875 6.249163253311591e-20
2522.3916015625 5.941729403737523e-20
2522.391845703125 5.940282641840204e-20
2522.39208984375 6.526780262312776e-20
2522.392333984375 6.640505872502017e-20
2522.392578125 5.188964373988692e-20
2522.392822265625 5.497028320274304e-20
2522.39306640625 6.572431039055762e-20
2522.393310546875 5.857792956757411e-20
2522.3935546875 5.3425188729748763e-20
2522.393798828125 5.263375606009088e-20
2522.39404296875 5.669372861555003e-20
2522.394287109375 6.015785449930478e-20
2522.39453125 4.852605986044457e-20
2522.394775390625 4.386811360529604e-20
2522.39501953125 5.559628638476341e-20
2522.395263671875 5.609554760292576e-20
2522.3955078125 4.476893308677974e-20
2522.395751953125 4.4726633601531586e-20
2522.39599609375 4.935970644045696e-20
2522.396240234375 5.2364972803020536e-20
2522.396484375 4.702712584444189e-20
2522.396728515625 3.6027116453039423e-20
2522.39697265625 4.646948305291095e-20
2522.397216796875 5.123470049044115e-20
2522.3974609375 3.732860014133737e-20
2522.397705078125 3.7342516659026877e-20
2522.39794921875 3.97467897895216e-20
2522.398193359375 4.256153851404106e-20
2522.3984375 4.280964461550672e-20
2522.398681640625 3.057471890395349e-20
2522.39892578125 3.538803410593897e-20
2522.399169921875 4.530967506182392e-20
2522.3994140625 3.528389735832677e-20
2522.399658203125 2.8774221811293585e-20
2522.39990234375 3.319153171865378e-20
2522.400146484375 3.637483619208331e-20
2522.400390625 3.474934909616545e-20
2522.400634765625 2.4913936229412872e-20
2522.40087890625 2.4461179489305065e-20
2522.401123046875 3.617844953929933e-20
2522.4013671875 3.148304251669441e-20
2522.401611328125 2.1516573929295096e-20
2522.40185546875 2.393241767452306e-20
2522.402099609375 2.8951186149068805e-20
2522.40234375 3.1420054860970583e-20
2522.402587890625 2.0939025843755072e-20
2522.40283203125 1.3765532652077262e-20
2522.403076171875 2.730047067085487e-20
2522.4033203125 2.7076078119941322e-20
2522.403564453125 1.2525562248325931e-20
2522.40380859375 1.330830556662621e-20
2522.404052734375 1.9619582226780358e-20
2522.404296875 2.217216229213899e-20
2522.404541015625 1.62069091455689e-20
2522.40478515625 5.7217486639388246e-21
2522.405029296875 1.4583470992259068e-20
2522.4052734375 2.2739779609256687e-20
2522.405517578125 8.630201815969022e-21
2522.40576171875 4.483284764797331e-21
2522.406005859375 1.2127161987161697e-20
2522.40625 1.338597897652426e-20
2522.406494140625 8.945516453065703e-21
2522.40673828125 -7.361378261242476e-22
2522.406982421875 3.81184257198084e-21
2522.4072265625 1.351887646252583e-20
2522.407470703125 3.252215312438766e-21
2522.40771484375 -4.6825365734669865e-21
2522.407958984375 5.169816475569123e-22
2522.408203125 5.834701862424562e-21
2522.408447265625 3.581622594337586e-21
2522.40869140625 -7.747014762291966e-21
2522.408935546875 -8.019497945014291e-21
2522.4091796875 2.561457026869953e-21
2522.409423828125 -2.105630024822437e-21
2522.40966796875 -1.3116039209591025e-20
2522.409912109375 -1.123369116422996e-20
2522.41015625 -4.329948146972722e-21
2522.410400390625 -5.7167099573161605e-21
2522.41064453125 -1.5577999814429542e-20
2522.410888671875 -1.833557199056854e-20
2522.4111328125 -8.09211145859064e-21
2522.411376953125 -7.356942336979802e-21
2522.41162109375 -2.0730599079293373e-20
2522.411865234375 -2.2462993110375127e-20
2522.412109375 -1.433234452992876e-20
2522.412353515625 -1.2226462981355232e-20
2522.41259765625 -2.168431710588601e-20
2522.412841796875 -3.195807254546153e-20
2522.4130859375 -2.069779345979214e-20
2522.413330078125 -1.2975908065239666e-20
2522.41357421875 -2.802676352304019e-20
2522.413818359375 -3.368699586555143e-20
2522.4140625 -2.397138046238143e-20
2522.414306640625 -2.0342659978053937e-20
2522.41455078125 -2.8729685942175936e-20
2522.414794921875 -3.7402799462625484e-20
2522.4150390625 -3.292726409639677e-20
2522.415283203125 -2.364290704620015e-20
2522.41552734375 -3.234294910046328e-20
2522.415771484375 -4.411428298671428e-20
2522.416015625 -3.5858362297245666e-20
2522.416259765625 -2.8578264614614984e-20
2522.41650390625 -3.487616130061403e-20
2522.416748046875 -4.55295176491963e-20
2522.4169921875 -4.395809132426124e-20
2522.417236328125 -3.128339342729631e-20
2522.41748046875 -3.6828418760640555e-20
2522.417724609375 -5.0722858243016436e-20
2522.41796875 -4.803980206767601e-20
2522.418212890625 -3.890817436104112e-20
2522.41845703125 -3.920425176372525e-20
2522.418701171875 -5.211624174420856e-20
2522.4189453125 -5.638909717107636e-20
2522.419189453125 -4.105896141457433e-20
2522.41943359375 -4.20010103905033e-20
2522.419677734375 -5.893755908065175e-20
2522.419921875 -5.574433480238077e-20
2522.420166015625 -4.679204126003699e-20
2522.42041015625 -4.5724493428968275e-20
2522.420654296875 -5.604724499220695e-20
2522.4208984375 -6.556500071095596e-20
2522.421142578125 -5.097050266956128e-20
2522.42138671875 -4.7289327198439374e-20
2522.421630859375 -6.295016104082074e-20
