4095.155517578125 1.5114211984433316e-19
4095.15576171875 1.4215626084324928e-19
4095.156005859375 1.3699885348024134e-19
4095.15625 1.5492800477297112e-19
4095.156494140625 1.4824275843486216e-19
4095.15673828125 1.4603765843980078e-19
4095.156982421875 1.5038360301111523e-19
4095.1572265625 1.4560488321099995e-19
4095.157470703125 1.5874613047341145e-19
4095.15771484375 1.5388977980051088e-19
4095.157958984375 1.4253066182592673e-19
4095.158203125 1.5926556639393176e-19
4095.158447265625 1.604474646280279e-19
4095.15869140625 1.5439773405410148e-19
4095.158935546875 1.5766385505667512e-19
4095.1591796875 1.550358596030237e-19
4095.159423828125 1.6451607550619066e-19
4095.15966796875 1.659980974377178e-19
4095.159912109375 1.510935557240747e-19
4095.16015625 1.609613664149492e-19
4095.160400390625 1.7004640654108824e-19
4095.16064453125 1.602637632848737e-19
4095.160888671875 1.6237680593122807e-19
4095.1611328125 1.6063160264983315e-19
4095.161376953125 1.6658565704791464e-19
4095.16162109375 1.7719177459805476e-19
4095.161865234375 1.5783301702732314e-19
4095.162109375 1.6186349697148589e-19
4095.162353515625 1.8007009824212766e-19
4095.16259765625 1.6745714225562694e-19
4095.162841796875 1.6658369572217204e-19
4095.1630859375 1.7012360997535511e-19
4095.163330078125 1.6969107565016858e-19
4095.16357421875 1.7985391116150989e-19
4095.163818359375 1.6688307725324185e-19
4095.1640625 1.6200160058318666e-19
4095.164306640625 1.8305946993856598e-19
4095.16455078125 1.7588953267146348e-19
4095.164794921875 1.6755850469280958e-19
4095.1650390625 1.7573003320258639e-19
4095.165283203125 1.7335046474416458e-19
4095.16552734375 1.810002973290013e-19
4095.165771484375 1.7591301054380975e-19
4095.166015625 1.6174728144784378e-19
4095.166259765625 1.8304556172831934e-19
4095.16650390625 1.8543610769695822e-19
4095.166748046875 1.678846401696503e-19
4095.1669921875 1.7577291537199656e-19
4095.167236328125 1.7600355684757004e-19
4095.16748046875 1.8175769499600767e-19
4095.167724609375 1.8461372363910693e-19
4095.16796875 1.6422828706400832e-19
4095.168212890625 1.7878395929728069e-19
4095.16845703125 1.9186543746061137e-19
4095.168701171875 1.7170954688417944e-19
4095.1689453125 1.7486956999209242e-19
4095.169189453125 1.7997906406818506e-19
4095.16943359375 1.791055754985003e-19
4095.169677734375 1.8617871168368085e-19
4095.169921875 1.69477801794816e-19
4095.170166015625 1.7064394967603187e-19
4095.17041015625 1.9315885703269386e-19
4095.170654296875 1.7794835566958368e-19
4095.1708984375 1.7031107527771117e-19
4095.171142578125 1.80353228976505e-19
4095.17138671875 1.7867200086131447e-19
4095.171630859375 1.8708840437173177e-19
4095.171875 1.7391200849220143e-19
4095.172119140625 1.6469961642669054e-19
4095.17236328125 1.9228743529359223e-19
4095.172607421875 1.8231176212421573e-19
4095.1728515625 1.6502413058129872e-19
4095.173095703125 1.7974619837475715e-19
4095.17333984375 1.7906483740824239e-19
4095.173583984375 1.812878768288629e-19
4095.173828125 1.780935028175101e-19
4095.174072265625 1.6300684515097775e-19
4095.17431640625 1.8372873881600914e-19
4095.174560546875 1.8763217933271363e-19
4095.1748046875 1.629485527417651e-19
4095.175048828125 1.7342067733747063e-19
4095.17529296875 1.7910266400980498e-19
4095.175537109375 1.7586835584643237e-19
4095.17578125 1.7869328287092742e-19
4095.176025390625 1.6097199298389188e-19
4095.17626953125 1.7296656705937726e-19
4095.176513671875 1.9049802695126648e-19
4095.1767578125 1.6404329205300223e-19
4095.177001953125 1.6419995674462486e-19
4095.17724609375 1.7855758091463175e-19
4095.177490234375 1.7189190906599777e-19
4095.177734375 1.7457299992917015e-19
4095.177978515625 1.612705266246172e-19
4095.17822265625 1.617118604477316e-19
4095.178466796875 1.862215612925542e-19
4095.1787109375 1.659848201114243e-19
4095.178955078125 1.5368688542933686e-19
4095.17919921875 1.7296329110104192e-19
4095.179443359375 1.6933648883210597e-19
4095.1796875 1.6918387051115492e-19
4095.179931640625 1.6237366448499264e-19
4095.18017578125 1.525719276132779e-19
4095.180419921875 1.7707416309020172e-19
4095.1806640625 1.6985232864305838e-19
4095.180908203125 1.4511042556410489e-19
4095.18115234375 1.6245671931080578e-19
4095.181396484375 1.6586758311702157e-19
4095.181640625 1.590903716096077e-19
4095.181884765625 1.5699384635153696e-19
4095.18212890625 1.44497544222207e-19
4095.182373046875 1.636600001115545e-19
4095.1826171875 1.6949337905338674e-19
4095.182861328125 1.3919804396651837e-19
4095.18310546875 1.4916714695002636e-19
4095.183349609375 1.6255743660913752e-19
4095.18359375 1.512358501928278e-19
4095.183837890625 1.4967595925583148e-19
4095.18408203125 1.3901197596425824e-19
4095.184326171875 1.4827392603961221e-19
4095.1845703125 1.6230170384237988e-19
4095.184814453125 1.3424326597190466e-19
4095.18505859375 1.3269175570711632e-19
4095.185302734375 1.5208187928229513e-19
4095.185546875 1.4424364980168132e-19
4095.185791015625 1.394600274721868e-19
4095.18603515625 1.305158015717289e-19
4095.186279296875 1.3278396742097037e-19
4095.1865234375 1.521623129370048e-19
4095.186767578125 1.3158606395020284e-19
4095.18701171875 1.1593295216984332e-19
4095.187255859375 1.3727813216183428e-19
4095.1875 1.345645855010726e-19
4095.187744140625 1.2527309636908406e-19
4095.18798828125 1.2161163435166682e-19
4095.188232421875 1.160769248099602e-19
4095.1884765625 1.3447152035638766e-19
4095.188720703125 1.270826108954333e-19
4095.18896484375 1.0220896107353479e-19
4095.189208984375 1.1982928610670092e-19
4095.189453125 1.2726704588611636e-19
4095.189697265625 1.1348101818207008e-19
4095.18994140625 1.0862434300241974e-19
4095.190185546875 1.0152634915100158e-19
4095.1904296875 1.1567747415685145e-19
4095.190673828125 1.1935973804475327e-19
4095.19091796875 8.918425524397704e-20
4095.191162109375 9.687445825494309e-20
4095.19140625 1.1518884386674677e-19
4095.191650390625 9.999311294948313e-20
4095.19189453125 9.303270897726995e-20
4095.192138671875 8.955274675814891e-20
4095.1923828125 9.608642509609851e-20
4095.192626953125 1.0763985754150956e-19
4095.19287109375 8.105250162195998e-20
4095.193115234375 7.52488703404924e-20
4095.193359375 9.858039560026459e-20
4095.193603515625 8.828217274358284e-20
4095.19384765625 7.855128200739512e-20
4095.194091796875 7.48308794001528e-20
4095.1943359375 7.744885719825107e-20
4095.194580078125 9.387987642461636e-20
4095.19482421875 7.238694027067892e-20
4095.195068359375 5.783054455137967e-20
4095.1953125 8.166118805102662e-20
4095.195556640625 7.806061124614451e-20
4095.19580078125 6.397780886957167e-20
4095.196044921875 6.202124486085769e-20
4095.1962890625 6.041126807460563e-20
4095.196533203125 7.476215383485212e-20
4095.19677734375 6.558599588178962e-20
4095.197021484375 4.061349807027047e-20
4095.197265625 6.121568096902757e-20
4095.197509765625 6.881185585864687e-20
4095.19775390625 4.808630397561905e-20
4095.197998046875 4.844248669068216e-20
4095.1982421875 4.622236743346899e-20
4095.198486328125 5.578600269693825e-20
4095.19873046875 5.781377314527194e-20
4095.198974609375 2.8290088681393163e-20
4095.19921875 3.9680644065310557e-20
4095.199462890625 5.596831074510168e-20
4095.19970703125 3.675207263370859e-20
4095.199951171875 3.35047427809057e-20
4095.2001953125 3.158475921502939e-20
4095.200439453125 3.729528274731172e-20
4095.20068359375 4.6690888553666976e-20
4095.200927734375 2.1532999500307923e-20
4095.201171875 1.9371979308709695e-20
4095.201416015625 4.1798141957898886e-20
4095.20166015625 2.801707509927781e-20
4095.201904296875 1.7196577772990498e-20
4095.2021484375 1.989222478797477e-20
4095.202392578125 1.979157401395214e-20
4095.20263671875 3.1948355282887803e-20
4095.202880859375 1.4366996314272193e-20
4095.203125 -2.3270670874772037e-21
4095.203369140625 2.5601230567035395e-20
4095.20361328125 2.053638772900869e-20
4095.203857421875 8.740988593978848e-23
4095.2041015625 7.394112506476797e-21
4095.204345703125 5.83775815303645e-21
4095.20458984375 1.5178116750781584e-20
4095.204833984375 8.401814497973451e-21
4095.205078125 -1.7733371575971888e-20
4095.205322265625 3.2829863508882935e-21
4095.20556640625 1.0923616628972719e-20
4095.205810546875 -1.1028924642028452e-20
4095.2060546875 -9.446328443418244e-21
4095.206298828125 -1.0236320772480304e-20
4095.20654296875 -1.7987268858611654e-21
4095.206787109375 -1.103630575518563e-21
4095.20703125 -2.9076400271017127e-20
4095.207275390625 -1.842835601139962e-20
4095.20751953125 6.206691972651536e-23
4095.207763671875 -2.040547170064748e-20
4095.2080078125 -2.725652078312406e-20
4095.208251953125 -2.248588994904127e-20
4095.20849609375 -2.0612589360948266e-20
4095.208740234375 -1.5916076711158425e-20
4095.208984375 -3.624373091475496e-20
4095.209228515625 -4.032112382518829e-20
4095.20947265625 -1.4418115891942538e-20
4095.209716796875 -2.9799741403697076e-20
4095.2099609375 -4.5077749370117585e-20
4095.210205078125 -3.482518345769251e-20
4095.21044921875 -3.678859907030492e-20
4095.210693359375 -3.024783160426171e-20
4095.2109375 -4.565567277132056e-20
4095.211181640625 -6.130175059426216e-20
4095.21142578125 -3.445858560173461e-20
4095.211669921875 -3.9075689641864336e-20
4095.2119140625 -6.125756216154847e-20
4095.212158203125 -5.3266012338730255e-20
4095.21240234375 -5.2044689580141833e-20
4095.212646484375 -4.8201006383220547e-20
4095.212890625 -5.244750872829673e-20
4095.213134765625 -7.581820312605337e-20
4095.21337890625 -5.782791376327839e-20
4095.213623046875 -4.690911691764373e-20
4095.2138671875 -7.388399304605994e-20
4095.214111328125 -7.171722757109163e-20
4095.21435546875 -6.82762778881081e-20
4095.214599609375 -6.761513313221583e-20
4095.21484375 -6.495757347081293e-20
4095.215087890625 -8.934190910776777e-20
4095.21533203125 -8.144356252633461e-20
4095.215576171875 -6.066569288596312e-20
4095.2158203125 -8.276336644039371e-20
4095.216064453125 -9.067325301430743e-20
4095.21630859375 -8.204206445218465e-20
4095.216552734375 -8.234933435561476e-20
4095.216796875 -7.8474893237868e-20
4095.217041015625 -9.770654113438457e-20
4095.21728515625 -1.0483914067472154e-19
4095.217529296875 -7.705479368819098e-20
4095.2177734375 -9.15639647122215e-20
4095.218017578125 -1.1122574530339804e-19
4095.21826171875 -9.712664925806782e-20
4095.218505859375 -9.93951896268274e-20
4095.21875 -9.521752552810088e-20
4095.218994140625 -1.0400186633322484e-19
4095.21923828125 -1.2373028221837964e-19
4095.219482421875 -9.769579114845312e-20
4095.2197265625 -9.821234189617559e-20
4095.219970703125 -1.2584090823841067e-19
4095.22021484375 -1.151549041844362e-19
4095.220458984375 -1.1261488558358612e-19
4095.220703125 -1.1454334799943936e-19
4095.220947265625 -1.1590188756303347e-19
4095.22119140625 -1.3805171143626554e-19
4095.221435546875 -1.2227481547169862e-19
4095.2216796875 -1.0697812209370412e-19
4095.221923828125 -1.3739825404979086e-19
4095.22216796875 -1.3616582048605656e-19
4095.222412109375 -1.245660806162446e-19
4095.22265625 -1.2953062799198206e-19
4095.222900390625 -1.2680345212867797e-19
4095.22314453125 -1.4704402184039516e-19
4095.223388671875 -1.4530651535598204e-19
4095.2236328125 -1.2008735079475151e-19
4095.223876953125 -1.4388547440611726e-19
4095.22412109375 -1.559492618877e-19
4095.224365234375 -1.379065264449198e-19
4095.224609375 -1.4203890774176955e-19
4095.224853515625 -1.4312161524677953e-19
4095.22509765625 -1.5370825897379538e-19
4095.225341796875 -1.6234300461198577e-19
4095.2255859375 -1.3654126837719314e-19
4095.225830078125 -1.466473694668192e-19
4095.22607421875 -1.7143232819465667e-19
4095.226318359375 -1.5478017893362474e-19
4095.2265625 -1.545111389865426e-19
4095.226806640625 -1.581856228873918e-19
4095.22705078125 -1.6073844883567458e-19
4095.227294921875 -1.7840222703797663e-19
4095.2275390625 -1.5641676194915077e-19
4095.227783203125 -1.5178470582103722e-19
4095.22802734375 -1.823298111545855e-19
4095.228271484375 -1.7020446472055921e-19
4095.228515625 -1.6336722057278552e-19
4095.228759765625 -1.7033649561736197e-19
4095.22900390625 -1.680158235984633e-19
4095.229248046875 -1.8843722542360134e-19
4095.2294921875 -1.7699944176081798e-19
4095.229736328125 -1.5671436767750565e-19
4095.22998046875 -1.8825178098693447e-19
4095.230224609375 -1.9013057652801969e-19
4095.23046875 -1.7045052985052465e-19
4095.230712890625 -1.8046117091695037e-19
4095.23095703125 -1.8085329521812626e-19
4095.231201171875 -1.9130891438261297e-19
4095.2314453125 -1.926772373905619e-19
4095.231689453125 -1.6756457283465077e-19
4095.23193359375 -1.8948329562866393e-19
4095.232177734375 -2.0503428358362612e-19
4095.232421875 -1.8190878228864123e-19
4095.232666015625 -1.8734101116607343e-19
4095.23291015625 -1.9203989279324994e-19
4095.233154296875 -1.9688428135307785e-19
4095.2333984375 -2.0566804041501123e-19
4095.233642578125 -1.8281978317558508e-19
4095.23388671875 -1.9007374949727514e-19
4095.234130859375 -2.1450575331461155e-19
4095.234375 -1.9617956175063924e-19
4095.234619140625 -1.923370515839302e-19
4095.23486328125 -2.0114294348249333e-19
4095.235107421875 -2.0283306568679324e-19
4095.2353515625 -2.1608801775958823e-19
4095.235595703125 -1.9889197958055944e-19
4095.23583984375 -1.9230833603255556e-19
4095.236083984375 -2.2243369383867315e-19
4095.236328125 -2.1169840885179214e-19
4095.236572265625 -1.9862797942223882e-19
4095.23681640625 -2.116737237107607e-19
4095.237060546875 -2.0991169864091107e-19
4095.2373046875 -2.2203180874494036e-19
4095.237548828125 -2.1637575798881712e-19
4095.23779296875 -1.9621603135218138e-19
4095.238037109375 -2.251145170918905e-19
4095.23828125 -2.295622109335889e-19
4095.238525390625 -2.0786436334802403e-19
4095.23876953125 -2.180412869423874e-19
4095.239013671875 -2.218148052963391e-19
4095.2392578125 -2.2936113545379334e-19
4095.239501953125 -2.302686281463312e-19
4095.23974609375 -2.0810674952673948e-19
4095.239990234375 -2.252220238468762e-19
4095.240234375 -2.4334734944555757e-19
4095.240478515625 -2.202513748361153e-19
4095.24072265625 -2.2146936809156257e-19
4095.240966796875 -2.321581316805991e-19
4095.2412109375 -2.3409167240572877e-19
4095.241455078125 -2.4111782622093417e-19
4095.24169921875 -2.225833938125809e-19
4095.241943359375 -2.2681286786269843e-19
4095.2421875 -2.5313419659028957e-19
4095.242431640625 -2.3518459410885474e-19
4095.24267578125 -2.2709820818400467e-19
4095.242919921875 -2.402941401708632e-19
4095.2431640625 -2.412562333265806e-19
4095.243408203125 -2.4956699099270932e-19
4095.24365234375 -2.354233446483063e-19
4095.243896484375 -2.2874371137846844e-19
4095.244140625 -2.588854405109678e-19
4095.244384765625 -2.496039026333132e-19
4095.24462890625 -2.335697463767402e-19
4095.244873046875 -2.4872660899904953e-19
4095.2451171875 -2.495157217612253e-19
4095.245361328125 -2.548731687898533e-19
4095.24560546875 -2.485362846819525e-19
4095.245849609375 -2.3304471927795066e-19
4095.24609375 -2.586076163153974e-19
4095.246337890625 -2.6312278425147994e-19
4095.24658203125 -2.4004138470955564e-19
4095.246826171875 -2.503558060252219e-19
4095.2470703125 -2.562369701813272e-19
4095.247314453125 -2.5797792265750544e-19
4095.24755859375 -2.605430480217811e-19
4095.247802734375 -2.417371351879982e-19
4095.248046875 -2.567750646913401e-19
4095.248291015625 -2.73523817213223e-19
4095.24853515625 -2.484431130789853e-19
4095.248779296875 -2.505923389054259e-19
4095.2490234375 -2.6343693906300376e-19
4095.249267578125 -2.6114914646151034e-19
4095.24951171875 -2.655020241102883e-19
4095.249755859375 -2.50002451430196e-19
4095.25 -2.529489626182982e-19
4095.250244140625 -2.780481191406057e-19
4095.25048828125 -2.590808054288344e-19
4095.250732421875 -2.4953568754836974e-19
4095.2509765625 -2.6768357222840174e-19
4095.251220703125 -2.6472530100399964e-19
4095.25146484375 -2.6689643520102475e-19
4095.251708984375 -2.5900528041971504e-19
4095.251953125 -2.4950749647872117e-19
4095.252197265625 -2.755132194130615e-19
4095.25244140625 -2.6878572167484173e-19
4095.252685546875 -2.4678069035162393e-19
4095.2529296875 -2.6396379764512727e-19
4095.253173828125 -2.68081594954647e-19
4095.25341796875 -2.66326190712306e-19
4095.253662109375 -2.6414598643299064e-19
4095.25390625 -2.49351334058524e-19
4095.254150390625 -2.7111001852993723e-19
4095.25439453125 -2.779423484750431e-19
4095.254638671875 -2.4932943663562306e-19
4095.2548828125 -2.6041232437813242e-19
4095.255126953125 -2.688964416864763e-19
4095.25537109375 -2.630649716323497e-19
4095.255615234375 -2.6670048650886983e-19
4095.255859375 -2.4916769719633006e-19
4095.256103515625 -2.60850017919528e-19
4095.25634765625 -2.801910208978949e-19
4095.256591796875 -2.522336645533099e-19
4095.2568359375 -2.5358079151863007e-19
4095.257080078125 -2.6886037942447493e-19
4095.25732421875 -2.603653851579474e-19
4095.257568359375 -2.649106059126051e-19
4095.2578125 -2.528122282201421e-19
4095.258056640625 -2.509772010003678e-19
4095.25830078125 -2.749060280675411e-19
4095.258544921875 -2.5734561728580927e-19
4095.2587890625 -2.4463622834825627e-19
4095.259033203125 -2.619945886895614e-19
4095.25927734375 -2.5920460169664513e-19
4095.259521484375 -2.598912237964554e-19
4095.259765625 -2.54174629775977e-19
4095.260009765625 -2.4266630404272493e-19
4095.26025390625 -2.668432460953687e-19
4095.260498046875 -2.6083099641152906e-19
4095.2607421875 -2.3659179154011737e-19
4095.260986328125 -2.560228746013992e-19
4095.26123046875 -2.563634198744008e-19
4095.261474609375 -2.5027051478924347e-19
4095.26171875 -2.5221975110006127e-19
4095.261962890625 -2.3692715248459592e-19
4095.26220703125 -2.544149023198231e-19
4095.262451171875 -2.616070094585466e-19
4095.2626953125 -2.33398062338869e-19
4095.262939453125 -2.4372544444679807e-19
4095.26318359375 -2.5419602430349215e-19
4095.263427734375 -2.434283437405203e-19
4095.263671875 -2.4681199777422354e-19
4095.263916015625 -2.3404563338304287e-19
4095.26416015625 -2.3826729053277515e-19
4095.264404296875 -2.5823704923826053e-19
4095.2646484375 -2.3142819652808072e-19
4095.264892578125 -2.269757341096499e-19
4095.26513671875 -2.490371091391953e-19
4095.265380859375 -2.3694059210714024e-19
4095.265625 -2.3779759310396887e-19
4095.265869140625 -2.323851789240053e-19
4095.26611328125 -2.2416074034404436e-19
4095.266357421875 -2.474657192231456e-19
4095.2666015625 -2.321628852367325e-19
4095.266845703125 -2.1684394189488065e-19
4095.26708984375 -2.374430573515659e-19
4095.267333984375 -2.3004451366318544e-19
4095.267578125 -2.249574546682822e-19
4095.267822265625 -2.2634485697187824e-19
4095.26806640625 -2.149492154300086e-19
4095.268310546875 -2.314575594923565e-19
4095.2685546875 -2.319332915930109e-19
4095.268798828125 -2.061219002930782e-19
4095.26904296875 -2.203565246276201e-19
4095.269287109375 -2.279387962897288e-19
4095.26953125 -2.146615466811236e-19
4095.269775390625 -2.182398888483978e-19
4095.27001953125 -2.068411221172781e-19
4095.270263671875 -2.138658234543849e-19
4095.2705078125 -2.2785330876514683e-19
4095.270751953125 -1.9972405897739554e-19
4095.27099609375 -2.0322020162747366e-19
4095.271240234375 -2.193296503468796e-19
4095.271484375 -2.05249640158128e-19
4095.271728515625 -2.0798327305090785e-19
4095.27197265625 -1.9985955707201655e-19
4095.272216796875 -1.9924341715120868e-19
4095.2724609375 -2.1866141503478793e-19
4095.272705078125 -1.9525883544679143e-19
4095.27294921875 -1.864677636966063e-19
4095.273193359375 -2.071919452746033e-19
4095.2734375 -1.970922519371491e-19
4095.273681640625 -1.9377211826475758e-19
4095.27392578125 -1.9055471104047403e-19
4095.274169921875 -1.8113632777033184e-19
4095.2744140625 -2.0290186059793275e-19
4095.274658203125 -1.9345569027232065e-19
4095.27490234375 -1.6902645291658726e-19
4095.275146484375 -1.9031642116990435e-19
4095.275390625 -1.901730352357374e-19
4095.275634765625 -1.7845724740620163e-19
4095.27587890625 -1.7991300126065032e-19
4095.276123046875 -1.6761692339904513e-19
4095.2763671875 -1.8217201690824216e-19
4095.276611328125 -1.8468860083869398e-19
4095.27685546875 -1.5641154956307602e-19
4095.277099609375 -1.6954471156924293e-19
4095.27734375 -1.7966667065644772e-19
4095.277587890625 -1.6370330347026567e-19
4095.27783203125 -1.6499750667336956e-19
4095.278076171875 -1.564062476223105e-19
4095.2783203125 -1.5998856842794938e-19
4095.278564453125 -1.7404242666131782e-19
4095.27880859375 -1.4609455602132398e-19
4095.279052734375 -1.4449153666481213e-19
4095.279296875 -1.6438914399197874e-19
4095.279541015625 -1.4835202855772237e-19
4095.27978515625 -1.464936162892873e-19
4095.280029296875 -1.4102847120053285e-19
4095.2802734375 -1.3667353346082757e-19
4095.280517578125 -1.5738471874094452e-19
4095.28076171875 -1.3680926200590468e-19
4095.281005859375 -1.2181943161876606e-19
4095.28125 -1.4434313313199514e-19
4095.281494140625 -1.358471370965616e-19
4095.28173828125 -1.2690405601059048e-19
4095.281982421875 -1.2572313984222207e-19
4095.2822265625 -1.1533945934405618e-19
4095.282470703125 -1.3253799756184833e-19
4095.28271484375 -1.2553054710470927e-19
4095.282958984375 -9.982953566361721e-20
4095.283203125 -1.192441184396693e-19
4095.283447265625 -1.2097589988515418e-19
4095.28369140625 -1.0600702662769436e-19
4095.283935546875 -1.0709688812547499e-19
4095.2841796875 -9.662719220618752e-20
4095.284423828125 -1.0776499826364695e-19
4095.28466796875 -1.1235777988325785e-19
4095.284912109375 -8.108299246865251e-20
4095.28515625 -8.890961530232396e-20
4095.285400390625 -1.0441883196983752e-19
4095.28564453125 -8.63509402808671e-20
4095.285888671875 -8.333330058655322e-20
4095.2861328125 -7.86359567789631e-20
4095.286376953125 -8.069214822892269e-20
4095.28662109375 -9.295228649159047e-20
4095.286865234375 -6.715868074803265e-20
4095.287109375 -6.270682250936747e-20
4095.287353515625 -8.518099102300726e-20
4095.28759765625 -7.018863856360708e-20
4095.287841796875 -6.17534181118911e-20
4095.2880859375 -5.924811663822923e-20
4095.288330078125 -5.498980167444902e-20
4095.28857421875 -7.222660056436774e-20
4095.288818359375 -5.352368582565537e-20
4095.2890625 -3.5463979607364125e-20
4095.289306640625 -6.001858241528761e-20
4095.28955078125 -5.535151297060641e-20
4095.289794921875 -4.038293069069129e-20
4095.2900390625 -3.866524218889452e-20
4095.290283203125 -3.37394291960381e-20
4095.29052734375 -4.8373481667240557e-20
4095.290771484375 -4.007009444839919e-20
4095.291015625 -1.3871644667402237e-20
4095.291259765625 -3.1611707134161445e-20
4095.29150390625 -3.8419120028859205e-20
4095.291748046875 -1.9159844035629372e-20
4095.2919921875 -1.8373448434289873e-20
4095.292236328125 -1.468423660002549e-20
4095.29248046875 -2.1489762372495753e-20
4095.292724609375 -2.5400618020364908e-20
4095.29296875 3.795665813936379e-21
4095.293212890625 -3.423195489889047e-21
4095.29345703125 -2.303245743275684e-20
4095.293701171875 -1.665680947084557e-21
4095.2939453125 3.676685061172728e-21
4095.294189453125 4.4004222589910076e-21
4095.29443359375 3.363876419134937e-21
4095.294677734375 -8.513457669029715e-21
4095.294921875 1.8667517781088016e-20
4095.295166015625 2.5538794551333802e-20
4095.29541015625 -1.1354808800784643e-21
4095.295654296875 1.2878155666123276e-20
4095.2958984375 2.5907887315585354e-20
4095.296142578125 2.4752164322890218e-20
4095.29638671875 2.6154649331160724e-20
4095.296630859375 1.174405590805477e-20
4095.296875 2.973631164387331e-20
4095.297119140625 4.9953093075613335e-20
4095.29736328125 2.3252700045819672e-20
4095.297607421875 2.5675776229104928e-20
4095.2978515625 4.6897849219300926e-20
4095.298095703125 4.507485844946722e-20
4095.29833984375 4.707059839601925e-20
4095.298583984375 3.544371024456876e-20
4095.298828125 4.125187790378324e-20
4095.299072265625 6.912858812110605e-20
4095.29931640625 4.9724353285280325e-20
4095.299560546875 3.9344088648254936e-20
4095.2998046875 6.508466405496577e-20
4095.300048828125 6.59951483391111e-20
4095.30029296875 6.470912166663544e-20
4095.300537109375 6.041127830280597e-20
4095.30078125 5.694225376539343e-20
4095.301025390625 8.515567785043234e-20
4095.30126953125 7.786097201257862e-20
4095.301513671875 5.425927886615383e-20
4095.3017578125 7.92645011904472e-20
4095.302001953125 8.770601697943325e-20
4095.30224609375 8.064125980334979e-20
4095.302490234375 8.05862731540564e-20
4095.302734375 7.292242081307985e-20
4095.302978515625 9.79998300638977e-20
4095.30322265625 1.0370615206152875e-19
4095.303466796875 7.347874646755423e-20
4095.3037109375 9.086854203121818e-20
4095.303955078125 1.0811115807037812e-19
4095.30419921875 9.928169733212487e-20
4095.304443359375 1.0097727219079954e-19
4095.3046875 9.075073006697924e-20
4095.304931640625 1.0679170782324044e-19
4095.30517578125 1.2672582394950106e-19
4095.305419921875 9.535138535869153e-20
4095.3056640625 9.928877856792159e-20
4095.305908203125 1.2771037448710313e-19
4095.30615234375 1.180378226781292e-19
4095.306396484375 1.1606540368240866e-19
4095.306640625 1.1311116301533544e-19
4095.306884765625 1.1819807887421913e-19
4095.30712890625 1.4291029508029778e-19
4095.307373046875 1.2225806681980516e-19
4095.3076171875 1.1000351013098173e-19
4095.307861328125 1.4159572609667194e-19
4095.30810546875 1.393306261760837e-19
4095.308349609375 1.3117465034093432e-19
4095.30859375 1.3236226610944242e-19
4095.308837890625 1.2912964793357093e-19
4095.30908203125 1.5677851835626963e-19
4095.309326171875 1.5039593091861168e-19
4095.3095703125 1.2216946491442358e-19
4095.309814453125 1.525787479232093e-19
4095.31005859375 1.6241879213605634e-19
4095.310302734375 1.4559700929712837e-19
4095.310546875 1.4960207195465793e-19
4095.310791015625 1.4538366464114183e-19
4095.31103515625 1.658754960772663e-19
4095.311279296875 1.7227515973386375e-19
4095.3115234375 1.394844696750843e-19
4095.311767578125 1.594052559857299e-19
4095.31201171875 1.8189690303602136e-19
4095.312255859375 1.6336869088194967e-19
4095.3125 1.643704391429326e-19
4095.312744140625 1.6523863630799833e-19
4095.31298828125 1.7491035230862873e-19
4095.313232421875 1.906862887048949e-19
4095.3134765625 1.6293335930010557e-19
4095.313720703125 1.638711421067986e-19
4095.31396484375 1.9588149650925872e-19
4095.314208984375 1.8260736842073127e-19
4095.314453125 1.7536388366173998e-19
4095.314697265625 1.8154114328393676e-19
4095.31494140625 1.83867061374757e-19
4095.315185546875 2.0350962930629239e-19
4095.3154296875 1.8654381678949325e-19
4095.315673828125 1.7096469463137415e-19
4095.31591796875 2.05894473160542e-19
4095.316162109375 2.0472886967853454e-19
4095.31640625 1.867381375984746e-19
4095.316650390625 1.9439600727756674e-19
4095.31689453125 1.952328136570906e-19
4095.317138671875 2.1222593035328438e-19
4095.3173828125 2.0631763491664697e-19
4095.317626953125 1.8066872563491816e-19
4095.31787109375 2.1041876306567391e-19
4095.318115234375 2.2164813444530163e-19
4095.318359375 1.986602040065275e-19
4095.318603515625 2.046392490449611e-19
4095.31884765625 2.071442301872633e-19
4095.319091796875 2.1741341568186856e-19
4095.3193359375 2.234845112284625e-19
4095.319580078125 1.9497749929753935e-19
4095.31982421875 2.0963353360765334e-19
4095.320068359375 2.346516293812906e-19
4095.3203125 2.105417901763548e-19
4095.320556640625 2.1015109365833403e-19
4095.32080078125 2.181796663959512e-19
4095.321044921875 2.1952708963532047e-19
4095.3212890625 2.327409626051619e-19
4095.321533203125 2.1081299361534659e-19
4095.32177734375 2.0912130603062967e-19
4095.322021484375 2.4025666787492923e-19
4095.322265625 2.256720477776998e-19
4095.322509765625 2.1276418320201215e-19
4095.32275390625 2.241793328875017e-19
4095.322998046875 2.259612466961831e-19
4095.3232421875 2.3551887800973575e-19
4095.323486328125 2.2321342044998596e-19
4095.32373046875 2.0957370995375676e-19
4095.323974609375 2.4023517730937734e-19
4095.32421875 2.3743183554612714e-19
4095.324462890625 2.153881178876205e-19
4095.32470703125 2.281087399856295e-19
4095.324951171875 2.3005784220917477e-19
4095.3251953125 2.3680864906426787e-19
4095.325439453125 2.346217432097112e-19
4095.32568359375 2.1312155026672253e-19
4095.325927734375 2.3484801813963707e-19
4095.326171875 2.4545190464527795e-19
4095.326416015625 2.2036686176797275e-19
