957.584716796875 -1.5907761974190662e-19
957.5849609375 -1.4187353498777265e-19
957.585205078125 -1.421213637333757e-19
957.58544921875 -1.4070077245188106e-19
957.585693359375 -1.4036589497347097e-19
957.5859375 -1.5172693410805724e-19
957.586181640625 -1.3038554929563307e-19
957.58642578125 -1.2493130067893044e-19
957.586669921875 -1.4650803971765636e-19
957.5869140625 -1.328604861949188e-19
957.587158203125 -1.2527993568996064e-19
957.58740234375 -1.286200099340902e-19
957.587646484375 -1.2204518720815261e-19
957.587890625 -1.344745228973598e-19
957.588134765625 -1.2340821057942316e-19
957.58837890625 -1.0667839215524323e-19
957.588623046875 -1.277973620279305e-19
957.5888671875 -1.2340895598650245e-19
957.589111328125 -1.0720347616773478e-19
957.58935546875 -1.1335088985970451e-19
957.589599609375 -1.097419173216965e-19
957.58984375 -1.1416644390653463e-19
957.590087890625 -1.1126672324456126e-19
957.59033203125 -9.091135108947187e-20
957.590576171875 -1.0534154579052298e-19
957.5908203125 -1.118669931883539e-19
957.591064453125 -9.140074432814762e-20
957.59130859375 -9.495082395378522e-20
957.591552734375 -9.382319176163476e-20
957.591796875 -9.235431238158318e-20
957.592041015625 -9.819052379875259e-20
957.59228515625 -7.734903048747677e-20
957.592529296875 -7.971125074586862e-20
957.5927734375 -9.608316140554202e-20
957.593017578125 -7.710588092178806e-20
957.59326171875 -7.281695853425579e-20
957.593505859375 -7.683314058321261e-20
957.59375 -7.201961102638843e-20
957.593994140625 -7.996660143377213e-20
957.59423828125 -6.500046995120268e-20
957.594482421875 -5.637523021432417e-20
957.5947265625 -7.592417053900055e-20
957.594970703125 -6.371704550904801e-20
957.59521484375 -5.277455068876676e-20
957.595458984375 -5.890023058023558e-20
957.595703125 -5.2532658921085593e-20
957.595947265625 -5.986945792498284e-20
957.59619140625 -5.16225526597708e-20
957.596435546875 -3.4275672854998604e-20
957.5966796875 -5.107258204497986e-20
957.596923828125 -5.00820299121773e-20
957.59716796875 -3.3144996290774696e-20
957.597412109375 -3.663869275672395e-20
957.59765625 -3.400539204200958e-20
957.597900390625 -3.70641463433638e-20
957.59814453125 -3.61933900249645e-20
957.598388671875 -1.5767238720415205e-20
957.5986328125 -2.6231395315439703e-20
957.598876953125 -3.4911396345842574e-20
957.59912109375 -1.2216770554877043e-20
957.599365234375 -1.2634341105004433e-20
957.599609375 -1.5751333225181704e-20
957.599853515625 -1.1620263802515743e-20
957.60009765625 -1.7306214875199884e-20
957.600341796875 1.6782530543294486e-21
957.6005859375 3.15989202273215e-21
957.600830078125 -1.598709396139163e-20
957.60107421875 3.0717675979353864e-21
957.601318359375 1.032987264815492e-20
957.6015625 3.911357501912046e-21
957.601806640625 1.0542363470129762e-20
957.60205078125 4.770298573217918e-21
957.602294921875 1.6972524595424992e-20
957.6025390625 2.784273262694929e-20
957.602783203125 9.831038950188472e-21
957.60302734375 1.8608833968942343e-20
957.603271484375 3.5071552065259334e-20
957.603515625 2.5966837899481003e-20
957.603759765625 2.812091496792358e-20
957.60400390625 2.884751060889117e-20
957.604248046875 3.395853400050953e-20
957.6044921875 5.0516163962105054e-20
957.604736328125 3.3905188800501355e-20
957.60498046875 3.2812773668205095e-20
957.605224609375 5.509898419470637e-20
957.60546875 5.003327717622368e-20
957.605712890625 5.2095543105348585e-20
957.60595703125 5.1310311015494255e-20
957.606201171875 5.058509485483559e-20
957.6064453125 7.193358945509212e-20
957.606689453125 6.047364705184086e-20
957.60693359375 5.0125472852750954e-20
957.607177734375 7.329560437807401e-20
957.607421875 7.277270776245953e-20
957.607666015625 6.854313422997368e-20
957.60791015625 7.376046202716252e-20
957.608154296875 7.093825043437784e-20
957.6083984375 8.725591474534885e-20
957.608642578125 8.94682957813602e-20
957.60888671875 7.053158943637991e-20
957.609130859375 8.709102094014308e-20
957.609375 9.845807356349666e-20
957.609619140625 8.840199113563597e-20
957.60986328125 9.190232438120638e-20
957.610107421875 8.884562785921348e-20
957.6103515625 1.0114278495110282e-19
957.610595703125 1.137634079728426e-19
957.61083984375 9.076559920747759e-20
957.611083984375 9.948757161747564e-20
957.611328125 1.205621784905705e-19
957.611572265625 1.0829737632653405e-19
957.61181640625 1.1037621558657642e-19
957.612060546875 1.102933967062197e-19
957.6123046875 1.1409404227776057e-19
957.612548828125 1.3210665829826172e-19
957.61279296875 1.1369064422817035e-19
957.613037109375 1.1129419901752982e-19
957.61328125 1.3589445392278554e-19
957.613525390625 1.2749888115317789e-19
957.61376953125 1.2506594365860344e-19
957.614013671875 1.3043514949052315e-19
957.6142578125 1.286351526398326e-19
957.614501953125 1.4660147291128149e-19
957.61474609375 1.383791628732064e-19
957.614990234375 1.2367748328685173e-19
957.615234375 1.5040558592357287e-19
957.615478515625 1.4999923247136075e-19
957.61572265625 1.3895189895720768e-19
957.615966796875 1.4804961002757052e-19
957.6162109375 1.4335034943937695e-19
957.616455078125 1.5785711942623715e-19
957.61669921875 1.6183066678258527e-19
957.616943359375 1.3935492175438812e-19
957.6171875 1.5877379120021989e-19
957.617431640625 1.719474782476772e-19
957.61767578125 1.5589364859584378e-19
957.617919921875 1.6408046141625898e-19
957.6181640625 1.617751592331432e-19
957.618408203125 1.6686558217439319e-19
957.61865234375 1.831943215813241e-19
957.618896484375 1.5859906524237555e-19
957.619140625 1.6423486154494008e-19
957.619384765625 1.8978826433632425e-19
957.61962890625 1.75108018690372e-19
957.619873046875 1.746291387808619e-19
957.6201171875 1.7904075768628167e-19
957.620361328125 1.8081061563801703e-19
957.62060546875 1.978431331605816e-19
957.620849609375 1.8433950540013496e-19
957.62109375 1.7507496157277887e-19
957.621337890625 2.017619793411403e-19
957.62158203125 1.9723260447928355e-19
957.621826171875 1.86305161586634e-19
957.6220703125 1.965952486552762e-19
957.622314453125 1.9393582726676141e-19
957.62255859375 2.07909904893855e-19
957.622802734375 2.0573916517313765e-19
957.623046875 1.8859591151581073e-19
957.623291015625 2.1356665728148038e-19
957.62353515625 2.1520371567947054e-19
957.623779296875 2.0049978658031108e-19
957.6240234375 2.1114365729076279e-19
957.624267578125 2.109475326094905e-19
957.62451171875 2.19819203130976e-19
957.624755859375 2.235282171535433e-19
957.625 2.0338427471709252e-19
957.625244140625 2.192941704546145e-19
957.62548828125 2.3565679013954473e-19
957.625732421875 2.1599121555046404e-19
957.6259765625 2.2198796144285275e-19
957.626220703125 2.281136725451614e-19
957.62646484375 2.275521725206028e-19
957.626708984375 2.417558757262512e-19
957.626953125 2.2322956089860587e-19
957.627197265625 2.2396274648661937e-19
957.62744140625 2.498898708024424e-19
957.627685546875 2.354432846910272e-19
957.6279296875 2.307762606569034e-19
957.628173828125 2.393274634977398e-19
957.62841796875 2.3959460220246905e-19
957.628662109375 2.517388904970311e-19
957.62890625 2.395611266591443e-19
957.629150390625 2.3121288600326787e-19
957.62939453125 2.583809871698318e-19
957.629638671875 2.5299217448943913e-19
957.6298828125 2.3899196388559276e-19
957.630126953125 2.51596455879932e-19
957.63037109375 2.5040378464478675e-19
957.630615234375 2.5764771429031035e-19
957.630859375 2.563143964671885e-19
957.631103515625 2.3833425409076245e-19
957.63134765625 2.6149338846967157e-19
957.631591796875 2.682792775464796e-19
957.6318359375 2.472106548615237e-19
957.632080078125 2.581391830413453e-19
957.63232421875 2.619950709404358e-19
957.632568359375 2.631472798133271e-19
957.6328125 2.6893785922928173e-19
957.633056640625 2.5200241157571675e-19
957.63330078125 2.623693294518647e-19
957.633544921875 2.7782806459610266e-19
957.6337890625 2.573262501657269e-19
957.634033203125 2.607307382568832e-19
957.63427734375 2.704431067774995e-19
957.634521484375 2.65831467198352e-19
957.634765625 2.754179495503941e-19
957.635009765625 2.6226345939469824e-19
957.63525390625 2.592717945477746e-19
957.635498046875 2.851101642925916e-19
957.6357421875 2.705704440150104e-19
957.635986328125 2.6204209828702135e-19
957.63623046875 2.7701056264020245e-19
957.636474609375 2.7013755281640615e-19
957.63671875 2.769104581667065e-19
957.636962890625 2.7344414193835304e-19
957.63720703125 2.593466199381779e-19
957.637451171875 2.8225992653335353e-19
957.6376953125 2.8066317828328496e-19
957.637939453125 2.6266163578111746e-19
957.63818359375 2.7635047351785046e-19
957.638427734375 2.7480085518948725e-19
957.638671875 2.7649636220915893e-19
957.638916015625 2.7975242876094613e-19
957.63916015625 2.6112164008387614e-19
957.639404296875 2.7791092396443785e-19
957.6396484375 2.873183861809783e-19
957.639892578125 2.6430993649531324e-19
957.64013671875 2.73489367558918e-19
957.640380859375 2.772479081610196e-19
957.640625 2.7214349735009385e-19
957.640869140625 2.8141515131110617e-19
957.64111328125 2.647418719078688e-19
957.641357421875 2.700958038145811e-19
957.6416015625 2.8992158578594885e-19
957.641845703125 2.676127355549084e-19
957.64208984375 2.6739209305382614e-19
957.642333984375 2.794242500033583e-19
957.642578125 2.703289111082085e-19
957.642822265625 2.7686363027537936e-19
957.64306640625 2.689673245391329e-19
957.643310546875 2.6251377205741395e-19
957.6435546875 2.828070998618353e-19
957.643798828125 2.706209225780632e-19
957.64404296875 2.596802816939501e-19
957.644287109375 2.742432607413679e-19
957.64453125 2.6900063252252136e-19
957.644775390625 2.711346475026803e-19
957.64501953125 2.6882761377735894e-19
957.645263671875 2.558079844750023e-19
957.6455078125 2.7316638060965573e-19
957.645751953125 2.7194449485537583e-19
957.64599609375 2.5256650490477507e-19
957.646240234375 2.644140766326603e-19
957.646484375 2.656770391352126e-19
957.646728515625 2.607042646689387e-19
957.64697265625 2.661445072247613e-19
957.647216796875 2.515321185222705e-19
957.6474609375 2.5787616382537636e-19
957.647705078125 2.6990066561268104e-19
957.64794921875 2.4900956138451287e-19
957.648193359375 2.529952574146908e-19
957.6484375 2.5997898004244884e-19
957.648681640625 2.5011321792522394e-19
957.64892578125 2.580631870343581e-19
957.649169921875 2.4643145481811744e-19
957.6494140625 2.4225654972319723e-19
957.649658203125 2.6087041875650753e-19
957.64990234375 2.444507916118038e-19
957.650146484375 2.405198764714473e-19
957.650390625 2.5167301806838927e-19
957.650634765625 2.411386609776743e-19
957.65087890625 2.483623295739889e-19
957.651123046875 2.41485998110566e-19
957.6513671875 2.2849226592764374e-19
957.651611328125 2.4888674480368284e-19
957.65185546875 2.3980186026766805e-19
957.652099609375 2.26052240439868e-19
957.65234375 2.394125190394608e-19
957.652587890625 2.308900171314315e-19
957.65283203125 2.3261087254382885e-19
957.653076171875 2.3512978161731077e-19
957.6533203125 2.1694304597880242e-19
957.653564453125 2.3130629893023294e-19
957.65380859375 2.3548571402518127e-19
957.654052734375 2.1405734069400527e-19
957.654296875 2.220219540711726e-19
957.654541015625 2.220164693505854e-19
957.65478515625 2.1697669112981456e-19
957.655029296875 2.239796763809556e-19
957.6552734375 2.0597240796268536e-19
957.655517578125 2.0929507163862656e-19
957.65576171875 2.240545341187754e-19
957.656005859375 2.02957896708534e-19
957.65625 2.0402882956501163e-19
957.656494140625 2.1151536073309062e-19
957.65673828125 2.0124668036011222e-19
957.656982421875 2.0805106238737288e-19
957.6572265625 1.9696513488435631e-19
957.657470703125 1.8871290264147627e-19
957.65771484375 2.0801500109815564e-19
957.657958984375 1.9308477010870926e-19
957.658203125 1.8183521392579633e-19
957.658447265625 1.945232478142406e-19
957.65869140625 1.8392150982460577e-19
957.658935546875 1.885684523488598e-19
957.6591796875 1.8508972119305542e-19
957.659423828125 1.673729582734504e-19
957.65966796875 1.8675458065037082e-19
957.659912109375 1.8195281199951978e-19
957.66015625 1.623623821619042e-19
957.660400390625 1.7374451813766462e-19
957.66064453125 1.6768554899637027e-19
957.660888671875 1.640726630079367e-19
957.6611328125 1.6895466551289964e-19
957.661376953125 1.486423587811118e-19
957.66162109375 1.5648173266877594e-19
957.661865234375 1.6750278553669456e-19
957.662109375 1.4259036554741187e-19
957.662353515625 1.4630017933373321e-19
957.66259765625 1.5005997220630974e-19
957.662841796875 1.4127672275621554e-19
957.6630859375 1.5044316907567086e-19
957.663330078125 1.2975863153900308e-19
957.66357421875 1.2591962791893903e-19
957.663818359375 1.4782385100136319e-19
957.6640625 1.2329270527368088e-19
957.664306640625 1.1632548372811233e-19
957.66455078125 1.279051892548283e-19
957.664794921875 1.1588486511708571e-19
957.6650390625 1.2294404607238604e-19
957.665283203125 1.117009519467496e-19
957.66552734375 9.759621277746657e-20
957.665771484375 1.20098738084437e-19
957.666015625 1.0698468620959068e-19
957.666259765625 8.846569354636478e-20
957.66650390625 1.0117612801331191e-19
957.666748046875 9.296779363165356e-20
957.6669921875 9.243845700225378e-20
957.667236328125 9.093191571152737e-20
957.66748046875 6.988049054124083e-20
957.667724609375 8.616202701520812e-20
957.66796875 8.822857835821186e-20
957.668212890625 6.160819842999669e-20
957.66845703125 6.978025509255133e-20
957.668701171875 7.037855732384426e-20
957.6689453125 6.569065855205753e-20
957.669189453125 6.650085145921486e-20
957.66943359375 4.522666568758495e-20
957.669677734375 5.271731509946306e-20
957.669921875 6.48784373420961e-20
957.670166015625 3.959394205380479e-20
957.67041015625 3.5535962221240526e-20
957.670654296875 4.3183256962230225e-20
957.6708984375 3.72148764106135e-20
957.671142578125 3.944263433844377e-20
957.67138671875 2.3241998745848772e-20
957.671630859375 1.7557878957190725e-20
957.671875 3.987387592569092e-20
957.672119140625 1.9334349909028726e-20
957.67236328125 3.232260803708628e-21
957.672607421875 1.8790228184963426e-20
957.6728515625 9.639083520156268e-21
957.673095703125 9.079900932699849e-21
957.67333984375 1.4047714121430975e-21
957.673583984375 -1.540289042011903e-20
957.673828125 7.178864385797792e-21
957.674072265625 8.116286720166556e-22
957.67431640625 -2.5880410008881424e-20
957.674560546875 -1.242470936141193e-20
957.6748046875 -1.2387046902492173e-20
957.675048828125 -1.8434777099529866e-20
957.67529296875 -2.1251375428307134e-20
957.675537109375 -4.158446505364757e-20
957.67578125 -2.5060488526287884e-20
957.676025390625 -1.8587021832714764e-20
957.67626953125 -5.23252235358167e-20
957.676513671875 -4.357925581552624e-20
957.6767578125 -3.666644937576214e-20
957.677001953125 -4.856582272422004e-20
957.67724609375 -4.445705997361896e-20
957.677490234375 -6.44285868270655e-20
957.677734375 -5.97507146585923e-20
957.677978515625 -4.095929484288831e-20
957.67822265625 -7.168554920971072e-20
957.678466796875 -7.5877705253466e-20
957.6787109375 -6.005478370653882e-20
957.678955078125 -7.231382184058849e-20
957.67919921875 -7.239534397240845e-20
957.679443359375 -8.412003175178608e-20
957.6796875 -9.190582414013555e-20
957.679931640625 -6.801630517351521e-20
957.68017578125 -8.680043870180744e-20
957.680419921875 -1.0738801128427107e-19
957.6806640625 -8.694615066042743e-20
957.680908203125 -9.135879928783455e-20
957.68115234375 -9.915603908257103e-20
957.681396484375 -1.0481320915382852e-19
957.681640625 -1.1695712213425006e-19
957.681884765625 -9.762983407296392e-20
957.68212890625 -1.0262614425096095e-19
957.682373046875 -1.3128071363419146e-19
957.6826171875 -1.1699596418463719e-19
957.682861328125 -1.1117467143195862e-19
957.68310546875 -1.2343498364358426e-19
957.683349609375 -1.2432979989280983e-19
957.68359375 -1.3815226172378326e-19
957.683837890625 -1.2719382342715048e-19
957.68408203125 -1.1670209185611022e-19
957.684326171875 -1.4968365437938835e-19
957.6845703125 -1.4585202644405912e-19
957.684814453125 -1.298421441348796e-19
957.68505859375 -1.4395285217895332e-19
957.685302734375 -1.4544953174662449e-19
957.685546875 -1.5793787674011973e-19
957.685791015625 -1.5503718069902477e-19
957.68603515625 -1.3515290657783886e-19
957.686279296875 -1.6345126170879736e-19
957.6865234375 -1.722919288760747e-19
957.686767578125 -1.4954974472764993e-19
957.68701171875 -1.592558526290239e-19
957.687255859375 -1.6602102809447603e-19
957.6875 -1.72285185432371e-19
957.687744140625 -1.7736581229260045e-19
957.68798828125 -1.572621538821651e-19
957.688232421875 -1.721135608893293e-19
957.6884765625 -1.9494464100795457e-19
957.688720703125 -1.7269297866729145e-19
957.68896484375 -1.7113977845591917e-19
957.689208984375 -1.8455557128074474e-19
957.689453125 -1.8766817382420917e-19
957.689697265625 -1.9428454231675223e-19
957.68994140625 -1.7719226970605408e-19
957.690185546875 -1.815828115066387e-19
957.6904296875 -2.093349069300914e-19
957.690673828125 -1.943831249908878e-19
957.69091796875 -1.8577701045471584e-19
957.691162109375 -1.976164207050238e-19
957.69140625 -2.0048631027804822e-19
957.691650390625 -2.1173406101088895e-19
957.69189453125 -1.9958972572310005e-19
957.692138671875 -1.8941899422417098e-19
957.6923828125 -2.1963368341667544e-19
957.692626953125 -2.1546994480882544e-19
957.69287109375 -1.9518970263125627e-19
957.693115234375 -2.0974679436240679e-19
957.693359375 -2.1457070470504174e-19
957.693603515625 -2.197311084984427e-19
957.69384765625 -2.176038370766631e-19
957.694091796875 -2.0064805938336808e-19
957.6943359375 -2.242061180886395e-19
957.694580078125 -2.3545240485698874e-19
957.69482421875 -2.0927330114029012e-19
957.695068359375 -2.1649360197631517e-19
957.6953125 -2.286966078373162e-19
957.695556640625 -2.282486610221362e-19
957.69580078125 -2.3027219335543167e-19
957.696044921875 -2.1358675962445436e-19
957.6962890625 -2.2573391084544e-19
957.696533203125 -2.480759632400393e-19
957.69677734375 -2.2379466256010466e-19
957.697021484375 -2.2145533494260914e-19
957.697265625 -2.378630783757375e-19
957.697509765625 -2.3677219377607333e-19
957.69775390625 -2.405754061853574e-19
957.697998046875 -2.2627466867975946e-19
957.6982421875 -2.2668172039904692e-19
957.698486328125 -2.5300501091564316e-19
957.69873046875 -2.371039870387369e-19
957.698974609375 -2.2299863884750687e-19
957.69921875 -2.4163927066367016e-19
957.699462890625 -2.4301925055971195e-19
957.69970703125 -2.439181195904145e-19
957.699951171875 -2.367712299645648e-19
957.7001953125 -2.27093416886583e-19
957.700439453125 -2.535424958185422e-19
957.70068359375 -2.501525073989804e-19
957.700927734375 -2.260240698414614e-19
957.701171875 -2.4211224128052607e-19
957.701416015625 -2.459812477779959e-19
957.70166015625 -2.426927675020371e-19
957.701904296875 -2.4410920050699317e-19
957.7021484375 -2.275351885564402e-19
957.702392578125 -2.4527989262300236e-19
957.70263671875 -2.5783710648270047e-19
957.702880859375 -2.274339130548005e-19
957.703125 -2.3493657240746893e-19
957.703369140625 -2.4812801955098116e-19
957.70361328125 -2.401501185505676e-19
957.703857421875 -2.450539306904184e-19
957.7041015625 -2.2856266141843486e-19
957.704345703125 -2.3409737842184586e-19
957.70458984375 -2.561075944684491e-19
957.704833984375 -2.2918298558088955e-19
957.705078125 -2.246128051410484e-19
957.705322265625 -2.435513168603063e-19
957.70556640625 -2.381131479853737e-19
957.705810546875 -2.384853898468853e-19
957.7060546875 -2.268321995781346e-19
957.706298828125 -2.2204147524112894e-19
957.70654296875 -2.4833256964253533e-19
957.706787109375 -2.337923112186399e-19
957.70703125 -2.1352851510060852e-19
957.707275390625 -2.3321559910664556e-19
957.70751953125 -2.3107268590654976e-19
957.707763671875 -2.281368921419985e-19
957.7080078125 -2.2408807917588304e-19
957.708251953125 -2.1046939316923295e-19
957.70849609375 -2.333542338503518e-19
957.708740234375 -2.303433254039215e-19
957.708984375 -2.0322800383248605e-19
957.709228515625 -2.1836980432289024e-19
957.70947265625 -2.2311890440864087e-19
957.709716796875 -2.1528989417419294e-19
957.7099609375 -2.1627314197532213e-19
957.710205078125 -2.0176603021975012e-19
957.71044921875 -2.1264246151746462e-19
957.710693359375 -2.2340708158380926e-19
957.7109375 -1.9565434326881848e-19
957.711181640625 -1.97717227456619e-19
957.71142578125 -2.1140732920929552e-19
957.711669921875 -2.0396769041665432e-19
957.7119140625 -2.0321238734806872e-19
957.712158203125 -1.903102233362796e-19
957.71240234375 -1.9270698687373875e-19
957.712646484375 -2.1210887875549417e-19
957.712890625 -1.8964968060924433e-19
957.713134765625 -1.7815073940733897e-19
957.71337890625 -1.963537036079306e-19
957.713623046875 -1.9017526915306429e-19
957.7138671875 -1.8740841980092612e-19
957.714111328125 -1.8036291719150153e-19
957.71435546875 -1.7224166176249163e-19
957.714599609375 -1.931611840674601e-19
957.71484375 -1.817005753427418e-19
957.715087890625 -1.6108966210373556e-19
957.71533203125 -1.7757224782116415e-19
957.715576171875 -1.775780421312897e-19
957.7158203125 -1.717069537597884e-19
957.716064453125 -1.688403114439928e-19
957.71630859375 -1.5389675275840045e-19
957.716552734375 -1.6925473419967209e-19
957.716796875 -1.7342692822473735e-19
957.717041015625 -1.445595938896222e-19
957.71728515625 -1.548625430656303e-19
957.717529296875 -1.6405626734769212e-19
957.7177734375 -1.5267720349387536e-19
957.718017578125 -1.533752039341982e-19
957.71826171875 -1.383266916940064e-19
957.718505859375 -1.4755877625974542e-19
957.71875 -1.606482997499176e-19
957.718994140625 -1.3110191179661365e-19
957.71923828125 -1.3229694261328604e-19
957.719482421875 -1.463641018427707e-19
957.7197265625 -1.3547449627632478e-19
957.719970703125 -1.359502833690343e-19
957.72021484375 -1.2351617156536194e-19
957.720458984375 -1.209342984990989e-19
957.720703125 -1.4350753184034221e-19
957.720947265625 -1.2226725317154783e-19
957.72119140625 -1.0713593461354585e-19
957.721435546875 -1.270709666518801e-19
957.7216796875 -1.2096242964502872e-19
957.721923828125 -1.1764077394951504e-19
957.72216796875 -1.1108778442293236e-19
957.722412109375 -9.902813249248345e-20
957.72265625 -1.203694849569657e-19
957.722900390625 -1.1232809814576526e-19
957.72314453125 -8.81483285715888e-20
957.723388671875 -1.031477623396058e-19
957.7236328125 -1.0507086067597589e-19
957.723876953125 -9.812504922531202e-20
957.72412109375 -9.503500631549695e-20
957.724365234375 -8.061457333858476e-20
957.724609375 -9.536448441409789e-20
957.724853515625 -1.0147444134366e-19
957.72509765625 -7.249904705870048e-20
957.725341796875 -7.793936160000492e-20
957.7255859375 -8.909641667561402e-20
957.725830078125 -7.821854781955304e-20
957.72607421875 -7.749017286257117e-20
957.726318359375 -6.458622360389965e-20
957.7265625 -6.808734936299027e-20
957.726806640625 -8.596970168510028e-20
957.72705078125 -6.005983035232183e-20
957.727294921875 -5.217328721503282e-20
957.7275390625 -7.202643373553356e-20
957.727783203125 -6.417451195049508e-20
957.72802734375 -5.956133245335752e-20
957.728271484375 -4.9815108345716347e-20
957.728515625 -4.432421508723912e-20
957.728759765625 -6.737576604960989e-20
957.72900390625 -5.036743138463931e-20
957.729248046875 -2.842690965876605e-20
957.7294921875 -5.049274340653412e-20
957.729736328125 -4.942004767806239e-20
957.72998046875 -3.9276792465528196e-20
957.730224609375 -3.555750410908908e-20
957.73046875 -2.630560217194021e-20
957.730712890625 -4.5539003191760506e-20
957.73095703125 -4.114284854649713e-20
957.731201171875 -1.0882167929803512e-20
957.7314453125 -2.7311743895379714e-20
957.731689453125 -3.562648658149336e-20
957.73193359375 -2.156983089202783e-20
957.732177734375 -1.8745378745013858e-20
957.732421875 -6.923715559361619e-21
957.732666015625 -2.1523595228537567e-20
957.73291015625 -3.003485717084552e-20
957.733154296875 3.0420296527428838e-21
957.7333984375 -3.2960404967897908e-21
957.733642578125 -2.132985551033983e-20
957.73388671875 -7.465301724951536e-21
957.734130859375 -1.952456359053224e-21
957.734375 8.415889294282308e-21
957.734619140625 3.455994331346001e-21
957.73486328125 -1.4386729755466752e-20
957.735107421875 1.2110948042371675e-20
957.7353515625 2.306743579057781e-20
957.735595703125 -5.616888771622404e-22
957.73583984375 6.4903159853596666e-21
957.736083984375 1.4930557668616382e-20
957.736328125 1.8958177895884594e-20
957.736572265625 2.541679687685732e-20
957.73681640625 4.470022394707142e-21
957.737060546875 1.6688511155394818e-20
957.7373046875 4.403971965522794e-20
957.737548828125 2.034044317070901e-20
957.73779296875 1.6552053243410747e-20
957.738037109375 3.226273512572871e-20
957.73828125 3.561570477088205e-20
957.738525390625 4.407763510187682e-20
957.73876953125 2.4880738896294255e-20
957.739013671875 2.529401326638565e-20
957.7392578125 5.75867110561907e-20
957.739501953125 4.264014190900479e-20
957.73974609375 2.9574013130225305e-20
957.739990234375 4.536653181361981e-20
957.740234375 4.958639040786401e-20
957.740478515625 5.840704827369728e-20
957.74072265625 4.5692833276287295e-20
957.740966796875 3.4248664893741043e-20
957.7412109375 6.780888424507494e-20
957.741455078125 6.791432925841237e-20
957.74169921875 4.156158416058422e-20
957.741943359375 5.3572971524682494e-20
957.7421875 6.495085030940149e-20
957.742431640625 6.820957980197559e-20
957.74267578125 6.457587482251146e-20
957.742919921875 4.744523042565231e-20
957.7431640625 6.98153341993221e-20
957.743408203125 8.567335152984764e-20
957.74365234375 5.614060316000223e-20
957.743896484375 6.046688294371971e-20
957.744140625 7.738979035566066e-20
957.744384765625 7.824577136653887e-20
957.74462890625 7.941105268289149e-20
957.744873046875 5.886507153002074e-20
957.7451171875 7.191458228298769e-20
957.745361328125 9.940278894134988e-20
957.74560546875 7.077270928910248e-20
957.745849609375 6.388580870155432e-20
957.74609375 8.563506830823574e-20
957.746337890625 8.704651131828336e-20
957.74658203125 8.774937224635782e-20
957.746826171875 7.308504630362546e-20
957.7470703125 7.355223866069463e-20
957.747314453125 1.035952657929934e-19
957.74755859375 8.951817238069004e-20
957.747802734375 6.84158735658163e-20
957.748046875 8.917503460886323e-20
957.748291015625 9.473295298620462e-20
957.74853515625 9.307356989247514e-20
957.748779296875 8.500533538242353e-20
957.7490234375 7.238278672005108e-20
957.749267578125 1.0364875332739756e-19
957.74951171875 1.051478139274645e-19
957.749755859375 7.494960668906622e-20
957.75 8.8486149066259e-20
957.750244140625 9.94929866725773e-20
957.75048828125 1.0072614366949168e-19
957.750732421875 9.437222645422355e-20
957.7509765625 7.641663993894178e-20
957.751220703125 9.994581411747088e-20
957.75146484375 1.1475818148286017e-19
957.751708984375 8.141501682809273e-20
957.751953125 8.361704142664707e-20
957.752197265625 1.0647697395253973e-19
957.75244140625 1.0222717802715444e-19
957.752685546875 9.724925908557056e-20
957.7529296875 8.30740141576555e-20
957.753173828125 9.55198712493598e-20
957.75341796875 1.215164983838804e-19
957.753662109375 9.113208435523939e-20
957.75390625 8.015274178276409e-20
957.754150390625 1.0607430466455532e-19
957.75439453125 1.0603611401471169e-19
957.754638671875 1.0117601046658763e-19
957.7548828125 8.845259535852209e-20
957.755126953125 8.873959620738923e-20
957.75537109375 1.188781938550431e-19
957.755615234375 1.0474061083061102e-19
957.755859375 7.943315386113141e-20
957.756103515625 1.0287239687408223e-19
957.75634765625 1.116784585899878e-19
957.756591796875 1.0201950599992521e-19
957.7568359375 9.459916013612253e-20
957.757080078125 8.798378875081952e-20
957.75732421875 1.1335102668457328e-19
957.757568359375 1.1325033639301158e-19
957.7578125 8.09678055226195e-20
957.758056640625 9.676622045556847e-20
957.75830078125 1.1478659915055014e-19
957.758544921875 1.0491119089808001e-19
957.7587890625 9.720672932507652e-20
957.759033203125 8.815737082672276e-20
957.75927734375 1.0740952657537946e-19
957.759521484375 1.214538100480789e-19
957.759765625 8.546538069047264e-20
957.760009765625 8.68735446582777e-20
957.76025390625 1.1644045807625536e-19
957.760498046875 1.0545103203478682e-19
957.7607421875 9.829718410576092e-20
957.760986328125 9.067027293966897e-20
957.76123046875 9.714042933360456e-20
957.761474609375 1.231262103350381e-19
957.76171875 9.416762429678047e-20
957.761962890625 8.037242250189288e-20
957.76220703125 1.1272813667887277e-19
957.762451171875 1.0883060648245047e-19
957.7626953125 9.956224191966598e-20
957.762939453125 9.344934270487594e-20
957.76318359375 9.075844577435574e-20
957.763427734375 1.182972384167439e-19
957.763671875 1.0392859601544841e-19
957.763916015625 7.49301256005456e-20
957.76416015625 1.0396600923037877e-19
957.764404296875 1.141139301993587e-19
957.7646484375 9.775517980516802e-20
957.764892578125 9.259444367746546e-20
957.76513671875 8.811602722310719e-20
957.765380859375 1.1172268333429666e-19
957.765625 1.1208991150572132e-19
957.765869140625 7.600963755590218e-20
957.76611328125 9.427344346611039e-20
957.766357421875 1.1453894742421941e-19
957.7666015625 9.657801279291178e-20
957.766845703125 9.137555785459118e-20
