1202.549560546875 2.8456452375169124e-19
1202.5498046875 2.872235883518404e-19
1202.550048828125 2.697261723240224e-19
1202.55029296875 2.820223816694466e-19
1202.550537109375 2.95266347750153e-19
1202.55078125 2.8945406917250873e-19
1202.551025390625 2.8880601695158135e-19
1202.55126953125 2.8539642232408057e-19
1202.551513671875 2.9902805138026654e-19
1202.5517578125 3.117706381249497e-19
1202.552001953125 2.900749707493816e-19
1202.55224609375 2.943948714550032e-19
1202.552490234375 3.1544368634130717e-19
1202.552734375 3.104446919633115e-19
1202.552978515625 3.089704849311786e-19
1202.55322265625 3.066515838199475e-19
1202.553466796875 3.1305826348505386e-19
1202.5537109375 3.2903427595795595e-19
1202.553955078125 3.148299088066199e-19
1202.55419921875 3.084095424936954e-19
1202.554443359375 3.2867728626891648e-19
1202.5546875 3.3029310289763865e-19
1202.554931640625 3.2532268403054507e-19
1202.55517578125 3.247323427131713e-19
1202.555419921875 3.278582626834664e-19
1202.5556640625 3.4425707994789144e-19
1202.555908203125 3.3860192638010006e-19
1202.55615234375 3.242157973105301e-19
1202.556396484375 3.415639424193384e-19
1202.556640625 3.5080837558818805e-19
1202.556884765625 3.4171897576278275e-19
1202.55712890625 3.408339210753851e-19
1202.557373046875 3.422620543809274e-19
1202.5576171875 3.540645358807272e-19
1202.557861328125 3.575664056575288e-19
1202.55810546875 3.423157793909824e-19
1202.558349609375 3.5129513034587696e-19
1202.55859375 3.6460563693789753e-19
1202.558837890625 3.586840479673715e-19
1202.55908203125 3.565637872379844e-19
1202.559326171875 3.545688482777869e-19
1202.5595703125 3.647015383075438e-19
1202.559814453125 3.743459175894039e-19
1202.56005859375 3.5801170942804296e-19
1202.560302734375 3.576761378527992e-19
1202.560546875 3.7477437794169723e-19
1202.560791015625 3.7382119727274843e-19
1202.56103515625 3.6729107571560984e-19
1202.561279296875 3.648989044101612e-19
1202.5615234375 3.726804609119275e-19
1202.561767578125 3.8509763548342364e-19
1202.56201171875 3.737737634699618e-19
1202.562255859375 3.6443947015286996e-19
1202.5625 3.8149388626286317e-19
1202.562744140625 3.8674895663281233e-19
1202.56298828125 3.770794127072591e-19
1202.563232421875 3.737108817370982e-19
1202.5634765625 3.780840826860897e-19
1202.563720703125 3.913441624768664e-19
1202.56396484375 3.8609477944207357e-19
1202.564208984375 3.713804917843251e-19
1202.564453125 3.857086428356511e-19
1202.564697265625 3.9496821554296e-19
1202.56494140625 3.857400452814758e-19
1202.565185546875 3.8186566716893375e-19
1202.5654296875 3.8326078882677485e-19
1202.565673828125 3.959731731423528e-19
1202.56591796875 3.9598559668612696e-19
1202.566162109375 3.784783269288008e-19
1202.56640625 3.8461912416480634e-19
1202.566650390625 3.985142517304929e-19
1202.56689453125 3.941597144348868e-19
1202.567138671875 3.8674786918195675e-19
1202.5673828125 3.8583109369999283e-19
1202.567626953125 3.9693875999813235e-19
1202.56787109375 4.0273126861475563e-19
1202.568115234375 3.8607319122111125e-19
1202.568359375 3.855069141833084e-19
1202.568603515625 4.014799047528236e-19
1202.56884765625 3.98079713362572e-19
1202.569091796875 3.8930472989898454e-19
1202.5693359375 3.873180367888075e-19
1202.569580078125 3.943126223474231e-19
1202.56982421875 4.038438074543839e-19
1202.570068359375 3.9313929997671774e-19
1202.5703125 3.8380747249090706e-19
1202.570556640625 3.979574881299178e-19
1202.57080078125 4.0252023045893023e-19
1202.571044921875 3.9258925814210263e-19
1202.5712890625 3.877554496612471e-19
1202.571533203125 3.907954462178801e-19
1202.57177734375 4.03466233185355e-19
1202.572021484375 3.9693545260632635e-19
1202.572265625 3.8027014326624447e-19
1202.572509765625 3.9281426453357765e-19
1202.57275390625 4.012599712097162e-19
1202.572998046875 3.926739800957957e-19
1202.5732421875 3.861970596582224e-19
1202.573486328125 3.865388568553813e-19
1202.57373046875 3.998174732404018e-19
1202.573974609375 3.980960031195183e-19
1202.57421875 3.806679368729168e-19
1202.574462890625 3.846743911398232e-19
1202.57470703125 3.9904744793524995e-19
1202.574951171875 3.9394328152757657e-19
1202.5751953125 3.8121120948935456e-19
1202.575439453125 3.811916326203815e-19
1202.57568359375 3.919497854622331e-19
1202.575927734375 3.9515911689971593e-19
1202.576171875 3.785965400472506e-19
1202.576416015625 3.759505673903538e-19
1202.57666015625 3.936702939369617e-19
1202.576904296875 3.8928892229879377e-19
1202.5771484375 3.7711725958992237e-19
1202.577392578125 3.756908957130794e-19
1202.57763671875 3.819954088047139e-19
1202.577880859375 3.9252503797439075e-19
1202.578125 3.7505648688658865e-19
1202.578369140625 3.640725365935365e-19
1202.57861328125 3.8482012713869375e-19
1202.578857421875 3.840204449731419e-19
1202.5791015625 3.697484003946249e-19
1202.579345703125 3.679319983513181e-19
1202.57958984375 3.7198218431949305e-19
1202.579833984375 3.8195548257981943e-19
1202.580078125 3.7343602531812865e-19
1202.580322265625 3.5627849771069193e-19
1202.58056640625 3.6941612609732474e-19
1202.580810546875 3.780340086262377e-19
1202.5810546875 3.644624718803858e-19
1202.581298828125 3.575528369110228e-19
1202.58154296875 3.598136368362591e-19
1202.581787109375 3.7014679030856507e-19
1202.58203125 3.667673944510213e-19
1202.582275390625 3.478783188551755e-19
1202.58251953125 3.528431229039396e-19
1202.582763671875 3.6777851080061395e-19
1202.5830078125 3.593800174406423e-19
1202.583251953125 3.474195044979746e-19
1202.58349609375 3.4782375760189784e-19
1202.583740234375 3.559505541984205e-19
1202.583984375 3.597738051919147e-19
1202.584228515625 3.3852656864534384e-19
1202.58447265625 3.336706824366109e-19
1202.584716796875 3.553819227856625e-19
1202.5849609375 3.4719440462922923e-19
1202.585205078125 3.3245013226497074e-19
1202.58544921875 3.348443814957151e-19
1202.585693359375 3.417245669487657e-19
1202.5859375 3.469724956267046e-19
1202.586181640625 3.3055964488746833e-19
1202.58642578125 3.2088432204712075e-19
1202.586669921875 3.37714080033943e-19
1202.5869140625 3.3819105928784317e-19
1202.587158203125 3.2097387984173835e-19
1202.58740234375 3.173699946453306e-19
1202.587646484375 3.2388345279241663e-19
1202.587890625 3.304625873361904e-19
1202.588134765625 3.208692521581618e-19
1202.58837890625 3.0300082178950457e-19
1202.588623046875 3.1661621470790406e-19
1202.5888671875 3.2695410711580585e-19
1202.589111328125 3.0757960299614786e-19
1202.58935546875 3.0053307046186974e-19
1202.589599609375 3.059988350164576e-19
1202.58984375 3.1272840878340477e-19
1202.590087890625 3.072010829480551e-19
1202.59033203125 2.8755200584398265e-19
1202.590576171875 2.9452732208481418e-19
1202.5908203125 3.0835235935100923e-19
1202.591064453125 2.92557113134461e-19
1202.59130859375 2.8021403003642893e-19
1202.591552734375 2.8610030238946873e-19
1202.591796875 2.923921722301385e-19
1202.592041015625 2.899336558624585e-19
1202.59228515625 2.7368481940575383e-19
1202.592529296875 2.6873560398254425e-19
1202.5927734375 2.8523366729035962e-19
1202.593017578125 2.786624560054468e-19
1202.59326171875 2.589935974454394e-19
1202.593505859375 2.6227209568035717e-19
1202.59375 2.6847984600987693e-19
1202.593994140625 2.6918623992485196e-19
1202.59423828125 2.544543626151838e-19
1202.594482421875 2.418979512062887e-19
1202.5947265625 2.5979425900299297e-19
1202.594970703125 2.596303629899948e-19
1202.59521484375 2.379812737414335e-19
1202.595458984375 2.3506291005257675e-19
1202.595703125 2.4164279145291018e-19
1202.595947265625 2.455319941814071e-19
1202.59619140625 2.3317225662599606e-19
1202.596435546875 2.158286340138059e-19
1202.5966796875 2.280346220026903e-19
1202.596923828125 2.3737590036513718e-19
1202.59716796875 2.1502611956060229e-19
1202.597412109375 2.0506019397024897e-19
1202.59765625 2.1479428957642611e-19
1202.597900390625 2.184498500033326e-19
1202.59814453125 2.089976304806744e-19
1202.598388671875 1.901913002515073e-19
1202.5986328125 1.9586271894234465e-19
1202.598876953125 2.1066393559034315e-19
1202.59912109375 1.912816729640484e-19
1202.599365234375 1.757313881279543e-19
1202.599609375 1.8294570910704268e-19
1202.599853515625 1.8733709285420634e-19
1202.60009765625 1.8244950328598083e-19
1202.600341796875 1.6329366967569317e-19
1202.6005859375 1.6136455591222e-19
1202.600830078125 1.7885898429440133e-19
1202.60107421875 1.6605507963393802e-19
1202.601318359375 1.4698017804332006e-19
1202.6015625 1.5061926909891542e-19
1202.601806640625 1.5556977197927586e-19
1202.60205078125 1.535083052151235e-19
1202.602294921875 1.3556986540419975e-19
1202.6025390625 1.2586627241343858e-19
1202.602783203125 1.4300705681447314e-19
1202.60302734375 1.3968317029846685e-19
1202.603271484375 1.1727503110653948e-19
1202.603515625 1.1604015075804527e-19
1202.603759765625 1.2368463300642648e-19
1202.60400390625 1.2256359766071063e-19
1202.604248046875 1.0773333696565579e-19
1202.6044921875 9.377063735381706e-20
1202.604736328125 1.061383192430949e-19
1202.60498046875 1.104842934004625e-19
1202.605224609375 8.670560119448643e-20
1202.60546875 7.956017414391136e-20
1202.605712890625 8.895503917316408e-20
1202.60595703125 8.878398507678723e-20
1202.606201171875 7.882103594304331e-20
1202.6064453125 6.26485444652599e-20
1202.606689453125 6.685477416610596e-20
1202.60693359375 8.045589172415592e-20
1202.607177734375 5.969802453601997e-20
1202.607421875 4.284691688775199e-20
1202.607666015625 5.474946072799964e-20
1202.60791015625 5.602448737876456e-20
1202.608154296875 4.628874530940993e-20
1202.6083984375 3.138130214111564e-20
1202.608642578125 2.847578137518286e-20
1202.60888671875 4.364305455523665e-20
1202.609130859375 3.07893182035836e-20
1202.609375 1.0359808860237684e-20
1202.609619140625 1.6671840512415867e-20
1202.60986328125 2.152355319776594e-20
1202.610107421875 1.4730248259812246e-20
1202.6103515625 -7.469782340383465e-22
1202.610595703125 -8.230987195108976e-21
1202.61083984375 6.59101258973444e-21
1202.611083984375 1.2852684769160223e-21
1202.611328125 -2.4471079205524272e-20
1202.611572265625 -2.3123228718136183e-20
1202.61181640625 -1.478926972417717e-20
1202.612060546875 -1.9172600174792444e-20
1202.6123046875 -3.2376960343904723e-20
1202.612548828125 -4.639603337157589e-20
1202.61279296875 -3.304947345372676e-20
1202.613037109375 -2.942015851244243e-20
1202.61328125 -5.627928873609775e-20
1202.613525390625 -6.06893018825349e-20
1202.61376953125 -5.0130829516649827e-20
1202.614013671875 -5.515931514902644e-20
1202.6142578125 -6.689904515234845e-20
1202.614501953125 -7.932633564760217e-20
1202.61474609375 -7.584214070965119e-20
1202.614990234375 -6.531260904501366e-20
1202.615234375 -8.632595165816398e-20
1202.615478515625 -1.0046468422920802e-19
1202.61572265625 -8.678239268233947e-20
1202.615966796875 -8.980532103140521e-20
1202.6162109375 -9.918381326157096e-20
1202.616455078125 -1.1152843969845378e-19
1202.61669921875 -1.1701123420565586e-19
1202.616943359375 -1.0192176155641893e-19
1202.6171875 -1.1557214893970922e-19
1202.617431640625 -1.3754957911060414e-19
1202.61767578125 -1.2807269183290477e-19
1202.617919921875 -1.2572050969495648e-19
1202.6181640625 -1.353453020344766e-19
1202.618408203125 -1.4626161116349407e-19
1202.61865234375 -1.5394644504896046e-19
1202.618896484375 -1.404631512766416e-19
1202.619140625 -1.4542544229743826e-19
1202.619384765625 -1.7265586111254037e-19
1202.61962890625 -1.6817184214239327e-19
1202.619873046875 -1.5957665180748558e-19
1202.6201171875 -1.700478885779754e-19
1202.620361328125 -1.806766479410978e-19
1202.62060546875 -1.9133322610730876e-19
1202.620849609375 -1.8325999919782608e-19
1202.62109375 -1.7867413157115357e-19
1202.621337890625 -2.0438757923718583e-19
1202.62158203125 -2.0961793463332141e-19
1202.621826171875 -1.9409045951641664e-19
1202.6220703125 -2.0285685023482936e-19
1202.622314453125 -2.1661378763790528e-19
1202.62255859375 -2.234320877162171e-19
1202.622802734375 -2.2294593336125007e-19
1202.623046875 -2.1444744728874383e-19
1202.623291015625 -2.335281662080367e-19
1202.62353515625 -2.4904205968739965e-19
1202.623779296875 -2.336001409612013e-19
1202.6240234375 -2.370201149164038e-19
1202.624267578125 -2.5128870124698263e-19
1202.62451171875 -2.575396535953043e-19
1202.624755859375 -2.5989422044960033e-19
1202.625 -2.501625708226616e-19
1202.625244140625 -2.6083410715275073e-19
1202.62548828125 -2.838997705289438e-19
1202.625732421875 -2.7403787483199713e-19
1202.6259765625 -2.67067617193122e-19
1202.626220703125 -2.8370550784979067e-19
1202.62646484375 -2.930932718780824e-19
1202.626708984375 -2.9617764875672142e-19
1202.626953125 -2.8925920530404252e-19
1202.627197265625 -2.90405274301063e-19
1202.62744140625 -3.149290525872307e-19
1202.627685546875 -3.135226582164356e-19
1202.6279296875 -3.0095816440662266e-19
1202.628173828125 -3.1341465719051096e-19
1202.62841796875 -3.243080997462871e-19
1202.628662109375 -3.297637194726652e-19
1202.62890625 -3.251634725712203e-19
1202.629150390625 -3.2147873385141504e-19
1202.62939453125 -3.436969153987866e-19
1202.629638671875 -3.502189521287695e-19
1202.6298828125 -3.3445501891816866e-19
1202.630126953125 -3.421879401821829e-19
1202.63037109375 -3.5634550563445925e-19
1202.630615234375 -3.606079167041251e-19
1202.630859375 -3.591075408262713e-19
1202.631103515625 -3.511399138299523e-19
1202.63134765625 -3.681282456672666e-19
1202.631591796875 -3.8316405214253113e-19
1202.6318359375 -3.66031749725161e-19
1202.632080078125 -3.6853256873080235e-19
1202.63232421875 -3.848093693238603e-19
1202.632568359375 -3.883095436066454e-19
1202.6328125 -3.890473003130087e-19
1202.633056640625 -3.823569525971396e-19
1202.63330078125 -3.9097705676248715e-19
1202.633544921875 -4.0907367587791137e-19
1202.6337890625 -3.9913353541446837e-19
1202.634033203125 -3.9226396834845005e-19
1202.63427734375 -4.061765281167468e-19
1202.634521484375 -4.136797968492504e-19
1202.634765625 -4.154769077981071e-19
1202.635009765625 -4.092140487834829e-19
1202.63525390625 -4.0944031913044166e-19
1202.635498046875 -4.306308982263715e-19
1202.6357421875 -4.283704558160457e-19
1202.635986328125 -4.1294553927563584e-19
1202.63623046875 -4.267642102133682e-19
1202.636474609375 -4.370567529146329e-19
1202.63671875 -4.346437410172248e-19
1202.636962890625 -4.319554295753412e-19
1202.63720703125 -4.289496922522829e-19
1202.637451171875 -4.445040400973563e-19
1202.6376953125 -4.518825704097295e-19
1202.637939453125 -4.360735466263473e-19
1202.63818359375 -4.401353857078343e-19
1202.638427734375 -4.55270099176741e-19
1202.638671875 -4.544360204973862e-19
1202.638916015625 -4.500750776590713e-19
1202.63916015625 -4.469038696097808e-19
1202.639404296875 -4.5584199336258975e-19
1202.6396484375 -4.661896238153901e-19
1202.639892578125 -4.538801442611962e-19
1202.64013671875 -4.519559947842152e-19
1202.640380859375 -4.648873524425419e-19
1202.640625 -4.663968966971396e-19
1202.640869140625 -4.642189088658047e-19
1202.64111328125 -4.582211191651805e-19
1202.641357421875 -4.644287643466408e-19
1202.6416015625 -4.787087957258292e-19
1202.641845703125 -4.690260423610255e-19
1202.64208984375 -4.612193780425219e-19
1202.642333984375 -4.712319055289448e-19
1202.642578125 -4.780905785920452e-19
1202.642822265625 -4.742856092056892e-19
1202.64306640625 -4.660474754199797e-19
1202.643310546875 -4.692179271016039e-19
1202.6435546875 -4.830512354153431e-19
1202.643798828125 -4.8143347258694065e-19
1202.64404296875 -4.663738213792195e-19
1202.644287109375 -4.735426033921799e-19
1202.64453125 -4.849362103433558e-19
1202.644775390625 -4.795581075559778e-19
1202.64501953125 -4.756417265532511e-19
1202.645263671875 -4.725210986095878e-19
1202.6455078125 -4.831584742903224e-19
1202.645751953125 -4.876879820431692e-19
1202.64599609375 -4.692833662484893e-19
1202.646240234375 -4.738185838863341e-19
1202.646484375 -4.851130945020526e-19
1202.646728515625 -4.808404633985352e-19
1202.64697265625 -4.776914820831226e-19
1202.647216796875 -4.72386094149436e-19
1202.6474609375 -4.803482535505314e-19
1202.647705078125 -4.89294450389862e-19
1202.64794921875 -4.756575580939005e-19
1202.648193359375 -4.700221450253506e-19
1202.6484375 -4.814677826372995e-19
1202.648681640625 -4.818976073619848e-19
1202.64892578125 -4.735373053470337e-19
1202.649169921875 -4.69788638107067e-19
1202.6494140625 -4.7377411806348005e-19
1202.649658203125 -4.826274530446353e-19
1202.64990234375 -4.744012674824641e-19
1202.650146484375 -4.63762459136942e-19
1202.650390625 -4.726017479247926e-19
1202.650634765625 -4.772511754852049e-19
1202.65087890625 -4.721369628461506e-19
1202.651123046875 -4.640226456948624e-19
1202.6513671875 -4.633791205221948e-19
1202.651611328125 -4.737056587424816e-19
1202.65185546875 -4.684067762666858e-19
1202.652099609375 -4.54998415004718e-19
1202.65234375 -4.58790437582415e-19
1202.652587890625 -4.66676647028513e-19
1202.65283203125 -4.631145057945417e-19
1202.653076171875 -4.540812651567717e-19
1202.6533203125 -4.50952670526164e-19
1202.653564453125 -4.5826442215539e-19
1202.65380859375 -4.608266117839935e-19
1202.654052734375 -4.45792202672536e-19
1202.654296875 -4.431591767515224e-19
1202.654541015625 -4.528649011993632e-19
1202.65478515625 -4.478581529512973e-19
1202.655029296875 -4.409430325751078e-19
1202.6552734375 -4.347918606835188e-19
1202.655517578125 -4.386556827081835e-19
1202.65576171875 -4.45526631497492e-19
1202.656005859375 -4.2984168451878494e-19
1202.65625 -4.2353085162413474e-19
1202.656494140625 -4.33167370142188e-19
1202.65673828125 -4.3169602185256586e-19
1202.656982421875 -4.242182483163101e-19
1202.6572265625 -4.146239163813244e-19
1202.657470703125 -4.1653368262421814e-19
1202.65771484375 -4.2481571514630035e-19
1202.657958984375 -4.111633733906535e-19
1202.658203125 -4.011563372256076e-19
1202.658447265625 -4.0894385334636914e-19
1202.65869140625 -4.080200208327475e-19
1202.658935546875 -4.021632291943934e-19
1202.6591796875 -3.940684320453215e-19
1202.659423828125 -3.8990631913167455e-19
1202.65966796875 -3.985045593385888e-19
1202.659912109375 -3.9179668596906706e-19
1202.66015625 -3.7755970654451083e-19
1202.660400390625 -3.796341111484867e-19
1202.66064453125 -3.8129270571397795e-19
1202.660888671875 -3.7639782678373963e-19
1202.6611328125 -3.674084008196046e-19
1202.661376953125 -3.6091097201261713e-19
1202.66162109375 -3.65695517339049e-19
1202.661865234375 -3.653797028032913e-19
1202.662109375 -3.5044515279154875e-19
1202.662353515625 -3.461883724864535e-19
1202.66259765625 -3.5261806063739868e-19
1202.662841796875 -3.4659407974916833e-19
1202.6630859375 -3.382398254367909e-19
1202.663330078125 -3.310869427962498e-19
1202.66357421875 -3.306292729237149e-19
1202.663818359375 -3.35167978601796e-19
1202.6640625 -3.1875760260068173e-19
1202.664306640625 -3.0916252360427017e-19
1202.66455078125 -3.1739775383492344e-19
1202.664794921875 -3.130838541203576e-19
1202.6650390625 -3.053958229596531e-19
1202.665283203125 -2.9581189178240242e-19
1202.66552734375 -2.9255039753612e-19
1202.665771484375 -2.992454981591794e-19
1202.666015625 -2.863431847860563e-19
1202.666259765625 -2.7310137056118804e-19
1202.66650390625 -2.777760110186704e-19
1202.666748046875 -2.763901288623066e-19
1202.6669921875 -2.6670793447889353e-19
1202.667236328125 -2.5842885133178553e-19
1202.66748046875 -2.5397187198627725e-19
1202.667724609375 -2.562868489713841e-19
1202.66796875 -2.5071879510638973e-19
1202.668212890625 -2.341583694570492e-19
1202.66845703125 -2.339412181239429e-19
1202.668701171875 -2.3724871925422813e-19
1202.6689453125 -2.2759299864679087e-19
1202.669189453125 -2.1849128176099944e-19
1202.66943359375 -2.1051370285750062e-19
1202.669677734375 -2.1220619082611946e-19
1202.669921875 -2.1076451061865918e-19
1202.670166015625 -1.929202545871256e-19
1202.67041015625 -1.8849861591302466e-19
1202.670654296875 -1.927062239019736e-19
1202.6708984375 -1.8428817053937794e-19
1202.671142578125 -1.7609101452032048e-19
1202.67138671875 -1.676422686921597e-19
1202.671630859375 -1.642043595992179e-19
1202.671875 -1.685255778863142e-19
1202.672119140625 -1.5378077186819158e-19
1202.67236328125 -1.394949980111461e-19
1202.672607421875 -1.4648468868783425e-19
1202.6728515625 -1.418103168974091e-19
1202.673095703125 -1.2918967167822556e-19
1202.67333984375 -1.231767292833045e-19
1202.673583984375 -1.1723335866030536e-19
1202.673828125 -1.2014416000300246e-19
1202.674072265625 -1.107954045300049e-19
1202.67431640625 -9.156273308872358e-20
1202.674560546875 -9.735027269339296e-20
1202.6748046875 -9.952622134409074e-20
1202.675048828125 -8.594594022502277e-20
1202.67529296875 -7.623435015359348e-20
1202.675537109375 -6.764902170151474e-20
1202.67578125 -7.180728919573798e-20
1202.676025390625 -6.873746274946947e-20
1202.67626953125 -4.7263527847329946e-20
1202.676513671875 -4.5273777375285495e-20
1202.6767578125 -5.118035278014264e-20
1202.677001953125 -4.133708985431567e-20
1202.67724609375 -3.0348333915877213e-20
1202.677490234375 -2.2833738270517232e-20
1202.677734375 -2.3860147226890038e-20
1202.677978515625 -2.3673425448282997e-20
1202.67822265625 -4.6114027885824e-21
1202.678466796875 2.357867717422393e-21
1202.6787109375 -5.190443712244929e-21
1202.678955078125 2.6936485346640032e-21
1202.67919921875 1.521109014158027e-20
1202.679443359375 2.390692450236593e-20
1202.6796875 2.444761442765182e-20
1202.679931640625 2.2290142846746036e-20
1202.68017578125 3.7031208558514557e-20
1202.680419921875 4.79929353231099e-20
1202.6806640625 4.4313969917794834e-20
1202.680908203125 4.80903002945254e-20
1202.68115234375 5.825182445203767e-20
1202.681396484375 6.814521545348319e-20
1202.681640625 7.228741045933207e-20
1202.681884765625 6.836238428865311e-20
1202.68212890625 7.906710557393792e-20
1202.682373046875 9.598654379411077e-20
1202.6826171875 9.216359470194982e-20
1202.682861328125 9.104030447190908e-20
1202.68310546875 1.0379972117589136e-19
1202.683349609375 1.1229996637463123e-19
1202.68359375 1.185097010890006e-19
1202.683837890625 1.1570613066517877e-19
1202.68408203125 1.1795584918650865e-19
1202.684326171875 1.3901289316601441e-19
1202.6845703125 1.418606572774201e-19
1202.684814453125 1.3603313170202423e-19
1202.68505859375 1.451042967290969e-19
1202.685302734375 1.5601573250157216e-19
1202.685546875 1.658090247054052e-19
1202.685791015625 1.6286294999400225e-19
1202.68603515625 1.6116929585031357e-19
1202.686279296875 1.7980489301156435e-19
1202.6865234375 1.8890324694590164e-19
1202.686767578125 1.797839161676685e-19
1202.68701171875 1.849818659896609e-19
1202.687255859375 2.0033059839300408e-19
1202.6875 2.0723356444886156e-19
1202.687744140625 2.0831708233977782e-19
1202.68798828125 2.0498163925782899e-19
1202.688232421875 2.1844936136113247e-19
1202.6884765625 2.3499575870337483e-19
1202.688720703125 2.2727184883798014e-19
1202.68896484375 2.265826183381537e-19
1202.689208984375 2.4130958430350054e-19
1202.689453125 2.516754929335405e-19
1202.689697265625 2.516282256854437e-19
1202.68994140625 2.468417631086951e-19
1202.690185546875 2.5782241630576786e-19
1202.6904296875 2.7643839903243993e-19
1202.690673828125 2.720877183557484e-19
1202.69091796875 2.673393714981279e-19
1202.691162109375 2.815640251542617e-19
1202.69140625 2.919391271169582e-19
1202.691650390625 2.9637720813612373e-19
1202.69189453125 2.902730540924122e-19
1202.692138671875 2.936688646689153e-19
1202.6923828125 3.163141905945965e-19
1202.692626953125 3.151660642025048e-19
1202.69287109375 3.077230982310071e-19
1202.693115234375 3.184998687153809e-19
1202.693359375 3.304330784227288e-19
1202.693603515625 3.372710038532635e-19
1202.69384765625 3.3201029694745926e-19
1202.694091796875 3.3238195292409867e-19
1202.6943359375 3.507043508713198e-19
1202.694580078125 3.583976428515891e-19
1202.69482421875 3.4857228986100493e-19
1202.695068359375 3.519390961714759e-19
1202.6953125 3.6791496199777864e-19
1202.695556640625 3.7444941467625513e-19
1202.69580078125 3.7101604660559324e-19
1202.696044921875 3.668359738975448e-19
1202.6962890625 3.813065412621859e-19
1202.696533203125 3.961406328898037e-19
1202.69677734375 3.857405169862769e-19
1202.697021484375 3.860363210087106e-19
1202.697265625 4.0076572789579174e-19
1202.697509765625 4.0841182001118354e-19
1202.69775390625 4.099767834813978e-19
1202.697998046875 4.0045621173026495e-19
1202.6982421875 4.094023909810367e-19
1202.698486328125 4.299349337909919e-19
1202.69873046875 4.2107684544370137e-19
1202.698974609375 4.156005718438973e-19
1202.69921875 4.2977094358247445e-19
1202.699462890625 4.3946715398991375e-19
1202.69970703125 4.409670617008405e-19
1202.699951171875 4.3263964431850535e-19
1202.7001953125 4.36601786884494e-19
1202.700439453125 4.578407351826305e-19
1202.70068359375 4.558277472278894e-19
1202.700927734375 4.41973365761493e-19
1202.701171875 4.540096113642387e-19
1202.701416015625 4.689578408850987e-19
1202.70166015625 4.677905183931603e-19
1202.701904296875 4.627038791757626e-19
1202.7021484375 4.604285334166429e-19
1202.702392578125 4.780466247427268e-19
1202.70263671875 4.8667795543038945e-19
1202.702880859375 4.689851618784606e-19
1202.703125 4.758195937512117e-19
1202.703369140625 4.909917738143361e-19
1202.70361328125 4.911970329226275e-19
1202.703857421875 4.886348633388866e-19
1202.7041015625 4.822387943550772e-19
1202.704345703125 4.962933623594068e-19
1202.70458984375 5.084428739400474e-19
1202.704833984375 4.928805243490259e-19
1202.705078125 4.921093082930394e-19
1202.705322265625 5.078558440171989e-19
1202.70556640625 5.128369210516182e-19
1202.705810546875 5.080911185380132e-19
1202.7060546875 5.010398992156833e-19
1202.706298828125 5.102449212440047e-19
1202.70654296875 5.265700235330224e-19
1202.706787109375 5.156105523265905e-19
1202.70703125 5.06057039652502e-19
1202.707275390625 5.220039644391878e-19
1202.70751953125 5.281112096031214e-19
1202.707763671875 5.238837297872779e-19
1202.7080078125 5.178824063254591e-19
1202.708251953125 5.184149064080197e-19
1202.70849609375 5.375838885396437e-19
1202.708740234375 5.333031749808338e-19
1202.708984375 5.164563993977514e-19
1202.709228515625 5.300360087018031e-19
1202.70947265625 5.409557709171917e-19
1202.709716796875 5.355467384194945e-19
1202.7099609375 5.286510773579738e-19
1202.710205078125 5.264548417069288e-19
1202.71044921875 5.426649624271494e-19
1202.710693359375 5.466607174914752e-19
1202.7109375 5.256390901489019e-19
1202.711181640625 5.308407061139239e-19
1202.71142578125 5.463348812963433e-19
1202.711669921875 5.412643442697e-19
1202.7119140625 5.368359996730402e-19
1202.712158203125 5.321898647927911e-19
1202.71240234375 5.427276636919141e-19
1202.712646484375 5.532101245285728e-19
1202.712890625 5.32528235383656e-19
1202.713134765625 5.303585973742483e-19
1202.71337890625 5.487935734247305e-19
1202.713623046875 5.456367236460978e-19
1202.7138671875 5.373209127324283e-19
1202.714111328125 5.349431483045229e-19
1202.71435546875 5.394298180613752e-19
1202.714599609375 5.511603996897476e-19
1202.71484375 5.389425787505819e-19
1202.715087890625 5.264756862766959e-19
1202.71533203125 5.457497074326707e-19
1202.715576171875 5.486702933924698e-19
1202.7158203125 5.362492602771616e-19
1202.716064453125 5.331624076740607e-19
1202.71630859375 5.336679361317646e-19
1202.716552734375 5.470104319087252e-19
1202.716796875 5.411128625460791e-19
1202.717041015625 5.207550906801379e-19
1202.71728515625 5.34417047474795e-19
1202.717529296875 5.452594629123731e-19
1202.7177734375 5.321299134781471e-19
1202.718017578125 5.279289194562671e-19
1202.71826171875 5.276290100515649e-19
1202.718505859375 5.367225451768348e-19
1202.71875 5.397111477380852e-19
1202.718994140625 5.168898792350304e-19
1202.71923828125 5.224464529328642e-19
1202.719482421875 5.387226075960978e-19
1202.7197265625 5.263277388825454e-19
1202.719970703125 5.193965266512923e-19
1202.72021484375 5.172481479825945e-19
1202.720458984375 5.240183835061749e-19
1202.720703125 5.314023407702199e-19
1202.720947265625 5.1123514191209285e-19
1202.72119140625 5.07056260137867e-19
1202.721435546875 5.262092785458577e-19
1202.7216796875 5.201401321298731e-19
1202.721923828125 5.058846688685989e-19
1202.72216796875 5.056577924579815e-19
1202.722412109375 5.093970688581344e-19
1202.72265625 5.163375622601191e-19
1202.722900390625 5.0382061027920995e-19
1202.72314453125 4.890285788785437e-19
1202.723388671875 5.070466390443375e-19
1202.7236328125 5.092122650684752e-19
