40.56396484375 -2.996537851588059e-19
40.564208984375 -2.932080734469683e-19
40.564453125 -3.0431317638270893e-19
40.564697265625 -3.0206320659704854e-19
40.56494140625 -2.96480630204979e-19
40.565185546875 -2.9917521817723833e-19
40.5654296875 -2.9720087060386726e-19
40.565673828125 -2.995297386585577e-19
40.56591796875 -2.9992518117823407e-19
40.566162109375 -2.9277996009093254e-19
40.56640625 -2.9636637195370067e-19
40.566650390625 -2.984103633335294e-19
40.56689453125 -2.9167524561868247e-19
40.567138671875 -2.93227290808833e-19
40.5673828125 -2.9024601167441887e-19
40.567626953125 -2.903215490941089e-19
40.56787109375 -2.945077698333494e-19
40.568115234375 -2.846986176693777e-19
40.568359375 -2.8788567570802517e-19
40.568603515625 -2.9066737122870273e-19
40.56884765625 -2.829339291074243e-19
40.569091796875 -2.868189608574757e-19
40.5693359375 -2.829051209792054e-19
40.569580078125 -2.80232069798561e-19
40.56982421875 -2.8487580555025722e-19
40.570068359375 -2.7802385536270173e-19
40.5703125 -2.7558762547408376e-19
40.570556640625 -2.7853424904047174e-19
40.57080078125 -2.7330516811569614e-19
40.571044921875 -2.7254953971377997e-19
40.5712890625 -2.741069158825806e-19
40.571533203125 -2.682361873440061e-19
40.57177734375 -2.7038167813997186e-19
40.572021484375 -2.698555640743273e-19
40.572265625 -2.6168021716189656e-19
40.572509765625 -2.6594166299490745e-19
40.57275390625 -2.63002774586206e-19
40.572998046875 -2.5706730745734045e-19
40.5732421875 -2.6043215261289375e-19
40.573486328125 -2.5312231334470985e-19
40.57373046875 -2.5337751434670094e-19
40.573974609375 -2.56259330105818e-19
40.57421875 -2.4612497404982138e-19
40.574462890625 -2.4906935481010985e-19
40.57470703125 -2.491558234201352e-19
40.574951171875 -2.410388900625165e-19
40.5751953125 -2.435159715100674e-19
40.575439453125 -2.386883501150938e-19
40.57568359375 -2.3568073639002415e-19
40.575927734375 -2.394353600781639e-19
40.576171875 -2.29399815293419e-19
40.576416015625 -2.271778674117463e-19
40.57666015625 -2.3189796108612586e-19
40.576904296875 -2.2260023481186926e-19
40.5771484375 -2.221876261740057e-19
40.577392578125 -2.223754633088074e-19
40.57763671875 -2.1381421520175725e-19
40.577880859375 -2.1793594721079815e-19
40.578125 -2.1421554251474952e-19
40.578369140625 -2.0551868402208174e-19
40.57861328125 -2.099276626991419e-19
40.578857421875 -2.0374636104115093e-19
40.5791015625 -2.0009733642989438e-19
40.579345703125 -2.0149567082472508e-19
40.57958984375 -1.908336516825151e-19
40.579833984375 -1.9319896372437963e-19
40.580078125 -1.9463297136378923e-19
40.580322265625 -1.8344796792960553e-19
40.58056640625 -1.8519132412979676e-19
40.580810546875 -1.830380158441215e-19
40.5810546875 -1.7762448387544498e-19
40.581298828125 -1.7927877037583307e-19
40.58154296875 -1.6880973615267382e-19
40.581787109375 -1.6581537178388477e-19
40.58203125 -1.7127844058480266e-19
40.582275390625 -1.605863065826101e-19
40.58251953125 -1.576589467919524e-19
40.582763671875 -1.5979028673126488e-19
40.5830078125 -1.5079247229804713e-19
40.583251953125 -1.520981529289278e-19
40.58349609375 -1.481404700640872e-19
40.583740234375 -1.4006898414734938e-19
40.583984375 -1.4575169708238882e-19
40.584228515625 -1.3776487759353847e-19
40.58447265625 -1.2959393634223756e-19
40.584716796875 -1.3361223049423913e-19
40.5849609375 -1.2593019054116836e-19
40.585205078125 -1.2312793674560742e-19
40.58544921875 -1.220552694386794e-19
40.585693359375 -1.1268752385325497e-19
40.5859375 -1.1692308756869982e-19
40.586181640625 -1.1341721306696626e-19
40.58642578125 -1.0153713829741636e-19
40.586669921875 -1.058954395787364e-19
40.5869140625 -1.0323793925976035e-19
40.587158203125 -9.652838877462273e-20
40.58740234375 -9.654484902914582e-20
40.587646484375 -8.648735702348756e-20
40.587890625 -8.565484651522554e-20
40.588134765625 -8.943986987807758e-20
40.58837890625 -7.571920459365039e-20
40.588623046875 -7.571951472351307e-20
40.5888671875 -7.730526237871462e-20
40.589111328125 -6.710141094062e-20
40.58935546875 -6.992925349483269e-20
40.589599609375 -6.255421646287837e-20
40.58984375 -5.740382847419201e-20
40.590087890625 -6.344032787939238e-20
40.59033203125 -5.11430630995412e-20
40.590576171875 -4.5855605989117874e-20
40.5908203125 -4.9414153499979505e-20
40.591064453125 -4.314996326392898e-20
40.59130859375 -3.9440972250336165e-20
40.591552734375 -3.4660928344530974e-20
40.591796875 -2.887967595709202e-20
40.592041015625 -3.24498993049737e-20
40.59228515625 -2.833343495592642e-20
40.592529296875 -1.6253391400668948e-20
40.5927734375 -1.884612315215602e-20
40.593017578125 -1.8178153477788872e-20
40.59326171875 -1.0645227358534326e-20
40.593505859375 -8.04311163684247e-21
40.59375 -1.690066017183181e-23
40.593994140625 -3.238774777745369e-21
40.59423828125 -2.1412216085966958e-21
40.594482421875 1.3741662819366156e-20
40.5947265625 1.0851676195676074e-20
40.594970703125 1.0391426235156128e-20
40.59521484375 1.757823011015287e-20
40.595458984375 1.8560268879112678e-20
40.595703125 2.802388980774618e-20
40.595947265625 2.7870426192744124e-20
40.59619140625 2.492152806330154e-20
40.596435546875 3.978404485348232e-20
40.5966796875 4.118890913549259e-20
40.596923828125 3.7493736726276334e-20
40.59716796875 4.6897278348210334e-20
40.597412109375 4.766250569970202e-20
40.59765625 5.489518491383239e-20
40.597900390625 6.012202330212543e-20
40.59814453125 5.283097785990058e-20
40.598388671875 6.55526322959679e-20
40.5986328125 7.268267241899543e-20
40.598876953125 6.507811616952936e-20
40.59912109375 7.299658881362826e-20
40.599365234375 7.72866245333117e-20
40.599609375 8.144836856432718e-20
40.599853515625 8.997112692815052e-20
40.60009765625 8.170256388223149e-20
40.600341796875 8.829456240786621e-20
40.6005859375 1.0497276464327015e-19
40.600830078125 9.703056640521406e-20
40.60107421875 9.786048970504516e-20
40.601318359375 1.079096947027786e-19
40.6015625 1.08873565783857e-19
40.601806640625 1.1579500648046217e-19
40.60205078125 1.1226771072760087e-19
40.602294921875 1.1301974291761217e-19
40.6025390625 1.2961066872850758e-19
40.602783203125 1.2714770817166496e-19
40.60302734375 1.2474922184869448e-19
40.603271484375 1.3296430663149697e-19
40.603515625 1.3540860110955175e-19
40.603759765625 1.4248271190644748e-19
40.60400390625 1.4136994166701463e-19
40.604248046875 1.375078209166071e-19
40.6044921875 1.5247820718228011e-19
40.604736328125 1.5516163684591224e-19
40.60498046875 1.4646381121338866e-19
40.605224609375 1.5692923093344874e-19
40.60546875 1.61915954428048e-19
40.605712890625 1.6300006954376889e-19
40.60595703125 1.6885926908642543e-19
40.606201171875 1.6220354447040727e-19
40.6064453125 1.7214764790398155e-19
40.606689453125 1.8258770777625913e-19
40.60693359375 1.7142652440267324e-19
40.607177734375 1.7595660107488418e-19
40.607421875 1.8503958375988888e-19
40.607666015625 1.8614600381051017e-19
40.60791015625 1.8821136253327217e-19
40.608154296875 1.8495370173754841e-19
40.6083984375 1.9144417028303382e-19
40.608642578125 2.033061918347477e-19
40.60888671875 1.9639280411609152e-19
40.609130859375 1.9389777715177697e-19
40.609375 2.053043327276479e-19
40.609619140625 2.070224144768364e-19
40.60986328125 2.0870597977362794e-19
40.610107421875 2.074011923925901e-19
40.6103515625 2.0635169135704693e-19
40.610595703125 2.2137707284258355e-19
40.61083984375 2.1782763939213484e-19
40.611083984375 2.1008397782076302e-19
40.611328125 2.228693771788524e-19
40.611572265625 2.238018235778546e-19
40.61181640625 2.261658493547943e-19
40.612060546875 2.268895152011921e-19
40.6123046875 2.2017940614576466e-19
40.612548828125 2.3616100045507193e-19
40.61279296875 2.378358085517096e-19
40.613037109375 2.2595764573909785e-19
40.61328125 2.368422245204108e-19
40.613525390625 2.392768179549688e-19
40.61376953125 2.3806476674782178e-19
40.614013671875 2.4225251550486006e-19
40.6142578125 2.3587838718989596e-19
40.614501953125 2.4495069300095945e-19
40.61474609375 2.5330035096254405e-19
40.614990234375 2.404620015264214e-19
40.615234375 2.454097536105558e-19
40.615478515625 2.5446233914912223e-19
40.61572265625 2.5068987973480394e-19
40.615966796875 2.532991160976612e-19
40.6162109375 2.487716078302711e-19
40.616455078125 2.516209664078006e-19
40.61669921875 2.6378106133089874e-19
40.616943359375 2.5321991387158704e-19
40.6171875 2.5142330754215154e-19
40.617431640625 2.631633258487282e-19
40.61767578125 2.610202732840568e-19
40.617919921875 2.627952293535782e-19
40.6181640625 2.5968698670425624e-19
40.618408203125 2.582077462287153e-19
40.61865234375 2.7189205865216983e-19
40.618896484375 2.658299146387819e-19
40.619140625 2.5766552635645916e-19
40.619384765625 2.688688238673901e-19
40.61962890625 2.693285481039826e-19
40.619873046875 2.6607445738404433e-19
40.6201171875 2.666520743387794e-19
40.620361328125 2.6295829869308604e-19
40.62060546875 2.721675417485833e-19
40.620849609375 2.754955773742558e-19
40.62109375 2.6150399808260764e-19
40.621337890625 2.6922097534564277e-19
40.62158203125 2.771051834088825e-19
40.621826171875 2.6814277124512877e-19
40.6220703125 2.7086549984357176e-19
40.622314453125 2.66594429306776e-19
40.62255859375 2.706577003659573e-19
40.622802734375 2.8015185388213734e-19
40.623046875 2.6366022511767546e-19
40.623291015625 2.6682879974159893e-19
40.62353515625 2.7793522378566583e-19
40.623779296875 2.695277505952579e-19
40.6240234375 2.7215122681283543e-19
40.624267578125 2.6967194578072158e-19
40.62451171875 2.6826044517229655e-19
40.624755859375 2.8009353749087284e-19
40.625 2.689142431985272e-19
40.625244140625 2.6245894312313344e-19
40.62548828125 2.7600089123068815e-19
40.625732421875 2.7236645030716166e-19
40.6259765625 2.673818138280308e-19
40.626220703125 2.674922315773972e-19
40.62646484375 2.656614866638247e-19
40.626708984375 2.7396090998573625e-19
40.626953125 2.696936580070021e-19
40.627197265625 2.589049869804008e-19
40.62744140625 2.6973047890906764e-19
40.627685546875 2.719799826310037e-19
40.6279296875 2.633024970583272e-19
40.628173828125 2.6420470959534986e-19
40.62841796875 2.6136851116316025e-19
40.628662109375 2.6727407093518177e-19
40.62890625 2.6817072049192876e-19
40.629150390625 2.522912513117391e-19
40.62939453125 2.627910908669489e-19
40.629638671875 2.690350432995625e-19
40.6298828125 2.5516784126634044e-19
40.630126953125 2.595359973596776e-19
40.63037109375 2.5657818907812775e-19
40.630615234375 2.566878975646115e-19
40.630859375 2.6531661231319506e-19
40.631103515625 2.5009660476982105e-19
40.63134765625 2.499762920996042e-19
40.631591796875 2.6104256913939515e-19
40.6318359375 2.5123454111994377e-19
40.632080078125 2.49488553523934e-19
40.63232421875 2.4969949000629666e-19
40.632568359375 2.4718912934276526e-19
40.6328125 2.538742503365658e-19
40.633056640625 2.446605804731581e-19
40.63330078125 2.389502297332587e-19
40.633544921875 2.514633126040867e-19
40.6337890625 2.45341366023156e-19
40.634033203125 2.385512453011598e-19
40.63427734375 2.4058042553595675e-19
40.634521484375 2.349689908674887e-19
40.634765625 2.4226226999525553e-19
40.635009765625 2.39582774283784e-19
40.63525390625 2.2477519526245677e-19
40.635498046875 2.3606124745121154e-19
40.6357421875 2.3684947037383804e-19
40.635986328125 2.243404475856659e-19
40.63623046875 2.292310933594944e-19
40.636474609375 2.240866888237724e-19
40.63671875 2.2486062896989177e-19
40.636962890625 2.294257909349827e-19
40.63720703125 2.136502356607945e-19
40.637451171875 2.1803674045509243e-19
40.6376953125 2.2345909903519973e-19
40.637939453125 2.1095169505010488e-19
40.63818359375 2.1295733321981396e-19
40.638427734375 2.0959553477375947e-19
40.638671875 2.0661737160198145e-19
40.638916015625 2.1337377887467958e-19
40.63916015625 2.0137001794292014e-19
40.639404296875 1.9839739510843901e-19
40.6396484375 2.087043129743731e-19
40.639892578125 1.9838149615407108e-19
40.64013671875 1.9365965203801117e-19
40.640380859375 1.9542091982924782e-19
40.640625 1.8839544661000704e-19
40.640869140625 1.9393993783100381e-19
40.64111328125 1.881378989029754e-19
40.641357421875 1.7580202522132342e-19
40.6416015625 1.8767291921600474e-19
40.641845703125 1.8388403787073897e-19
40.64208984375 1.7245775839800023e-19
40.642333984375 1.771221520272539e-19
40.642578125 1.6990735908683396e-19
40.642822265625 1.7276820046090083e-19
40.64306640625 1.7456516459539795e-19
40.643310546875 1.5636062268442354e-19
40.6435546875 1.652628087454631e-19
40.643798828125 1.6743344362930242e-19
40.64404296875 1.5141366743521455e-19
40.644287109375 1.5678975606208748e-19
40.64453125 1.5090452880839435e-19
40.644775390625 1.485602700470717e-19
40.64501953125 1.534930877760352e-19
40.645263671875 1.3948395196883074e-19
40.6455078125 1.4153674701577506e-19
40.645751953125 1.4666616933098226e-19
40.64599609375 1.3403799831552917e-19
40.646240234375 1.3393254777860985e-19
40.646484375 1.3379241550804687e-19
40.646728515625 1.256840057597719e-19
40.64697265625 1.315181883254606e-19
40.647216796875 1.2348789072471264e-19
40.6474609375 1.139346322065197e-19
40.647705078125 1.2528229632259432e-19
40.64794921875 1.170090045201183e-19
40.648193359375 1.0957855159258721e-19
40.6484375 1.1279982226259494e-19
40.648681640625 1.0458192752202356e-19
40.64892578125 1.0963166225130313e-19
40.649169921875 1.0553579007970352e-19
40.6494140625 9.023150732682739e-20
40.649658203125 1.0110122296090879e-19
40.64990234375 9.888303866869295e-20
40.650146484375 8.603710211799899e-20
40.650390625 9.030180476986103e-20
40.650634765625 8.429163756315581e-20
40.65087890625 8.500616151442326e-20
40.651123046875 8.727506019032757e-20
40.6513671875 7.129495925539556e-20
40.651611328125 7.483661791945434e-20
40.65185546875 8.06078026888713e-20
40.652099609375 6.657774838626295e-20
40.65234375 6.702513927327559e-20
40.652587890625 6.664812191936001e-20
40.65283203125 5.936373190759482e-20
40.653076171875 6.458894831142337e-20
40.6533203125 5.472224463940733e-20
40.653564453125 4.7553802058504446e-20
40.65380859375 5.751812857026623e-20
40.654052734375 4.795795387515334e-20
40.654296875 4.3416325735540444e-20
40.654541015625 4.7051291614775404e-20
40.65478515625 3.6715118114821475e-20
40.655029296875 4.1225145432601625e-20
40.6552734375 3.7694817780401247e-20
40.655517578125 2.268389530673505e-20
40.65576171875 3.3085721845477673e-20
40.656005859375 2.947740099657096e-20
40.65625 1.7556234283343493e-20
40.656494140625 2.428789007414591e-20
40.65673828125 1.6167420127708577e-20
40.656982421875 1.4484621751926603e-20
40.6572265625 1.953101588093318e-20
40.657470703125 4.349228446319421e-21
40.65771484375 7.595625156645374e-21
40.657958984375 1.1907019486099677e-20
40.658203125 -2.6801574865978344e-21
40.658447265625 -4.465301491572584e-22
40.65869140625 -4.052229686614655e-21
40.658935546875 -9.00643881954559e-21
40.6591796875 -9.341069474458818e-22
40.659423828125 -1.642302414421205e-20
40.65966796875 -2.0824084009552217e-20
40.659912109375 -8.715974071711443e-21
40.66015625 -2.2165635049449242e-20
40.660400390625 -2.529416621504824e-20
40.66064453125 -2.3993676312459614e-20
40.660888671875 -3.0585359974689983e-20
40.6611328125 -2.4129789272183023e-20
40.661376953125 -3.5155926060516506e-20
40.66162109375 -4.454548366396072e-20
40.661865234375 -3.3452545063377223e-20
40.662109375 -3.95255917712021e-20
40.662353515625 -4.781999975769955e-20
40.66259765625 -4.6945869520192356e-20
40.662841796875 -5.234572187571724e-20
40.6630859375 -4.880963170752333e-20
40.663330078125 -5.121557471502644e-20
40.66357421875 -6.593950020336313e-20
40.663818359375 -5.845934596397798e-20
40.6640625 -5.632024951485005e-20
40.664306640625 -6.94402128196331e-20
40.66455078125 -6.746370467512679e-20
40.664794921875 -7.35185381244422e-20
40.6650390625 -7.489578159738016e-20
40.665283203125 -6.924086530790673e-20
40.66552734375 -8.683112214749782e-20
40.665771484375 -8.464560274534873e-20
40.666015625 -7.532180014582953e-20
40.666259765625 -9.02224366234616e-20
40.66650390625 -9.090569026908298e-20
40.666748046875 -9.220849390699849e-20
40.6669921875 -9.47501728698563e-20
40.667236328125 -8.959740315828944e-20
40.66748046875 -1.0634226586421538e-19
40.667724609375 -1.0863484722028546e-19
40.66796875 -9.666500925148681e-20
40.668212890625 -1.09684255236181e-19
40.66845703125 -1.1440779266587993e-19
40.668701171875 -1.1326258140716608e-19
40.6689453125 -1.1768349551768957e-19
40.669189453125 -1.1210755120521403e-19
40.66943359375 -1.2233285765980674e-19
40.669677734375 -1.3242088535423915e-19
40.669921875 -1.199090311129618e-19
40.670166015625 -1.2410702421962526e-19
40.67041015625 -1.3634511086182813e-19
40.670654296875 -1.3537284686632542e-19
40.6708984375 -1.388225357985994e-19
40.671142578125 -1.3460788467578925e-19
40.67138671875 -1.3823580921273787e-19
40.671630859375 -1.552000151461248e-19
40.671875 -1.4548209427591612e-19
40.672119140625 -1.418357777261107e-19
40.67236328125 -1.5595904711305042e-19
40.672607421875 -1.5637330756616323e-19
40.6728515625 -1.589061138826486e-19
40.673095703125 -1.560785262296692e-19
40.67333984375 -1.5562187228062934e-19
40.673583984375 -1.7473414485386076e-19
40.673828125 -1.7033117495702707e-19
40.674072265625 -1.580720682249136e-19
40.67431640625 -1.7442163502271623e-19
40.674560546875 -1.7855669745089285e-19
40.6748046875 -1.758153307535906e-19
40.675048828125 -1.78523828285294e-19
40.67529296875 -1.7293602953862493e-19
40.675537109375 -1.8898585193783544e-19
40.67578125 -1.9461299419538285e-19
40.676025390625 -1.7634710079909174e-19
40.67626953125 -1.8778136003028844e-19
40.676513671875 -1.9973898176158408e-19
40.6767578125 -1.9495468981824336e-19
40.677001953125 -1.9638285945243368e-19
40.67724609375 -1.9189776480121445e-19
40.677490234375 -2.0114250633217355e-19
40.677734375 -2.141261034970966e-19
40.677978515625 -1.990985405073994e-19
40.67822265625 -1.9978484417047641e-19
40.678466796875 -2.159613161952809e-19
40.6787109375 -2.1292030487306967e-19
40.678955078125 -2.125377118143805e-19
40.67919921875 -2.0960552695214892e-19
40.679443359375 -2.1218783130724586e-19
40.6796875 -2.3168043574387786e-19
40.679931640625 -2.1865803772068816e-19
40.68017578125 -2.099810379140573e-19
40.680419921875 -2.309215814481432e-19
40.6806640625 -2.2835585404063476e-19
40.680908203125 -2.266103483323868e-19
40.68115234375 -2.2445174233709347e-19
40.681396484375 -2.2181827984378637e-19
40.681640625 -2.4428336037210606e-19
40.681884765625 -2.3690487156965727e-19
40.68212890625 -2.20817422803324e-19
40.682373046875 -2.39006332570565e-19
40.6826171875 -2.4414578080840916e-19
40.682861328125 -2.397594294014775e-19
40.68310546875 -2.3708053803736153e-19
40.683349609375 -2.3374458856032465e-19
40.68359375 -2.5085109544717005e-19
40.683837890625 -2.550169080046223e-19
40.68408203125 -2.3444006252399894e-19
40.684326171875 -2.42463284594544e-19
40.6845703125 -2.580647300916644e-19
40.684814453125 -2.495253638623324e-19
40.68505859375 -2.4731289528959324e-19
40.685302734375 -2.4453191773365996e-19
40.685546875 -2.5307337124041904e-19
40.685791015625 -2.6782251708097198e-19
40.68603515625 -2.477967495211459e-19
40.686279296875 -2.4501253099776037e-19
40.6865234375 -2.6797631496625517e-19
40.686767578125 -2.615055331210098e-19
40.68701171875 -2.540531769237482e-19
40.687255859375 -2.5477311043106625e-19
40.6875 -2.5780947288615367e-19
40.687744140625 -2.735645754788668e-19
40.68798828125 -2.5956745693503334e-19
40.688232421875 -2.4777513613111342e-19
40.6884765625 -2.718799143082099e-19
40.688720703125 -2.719636356739247e-19
40.68896484375 -2.6215868704587264e-19
40.689208984375 -2.612231481455787e-19
40.689453125 -2.623189463541474e-19
40.689697265625 -2.7967915582915485e-19
40.68994140625 -2.716517021171182e-19
40.690185546875 -2.5258477772533926e-19
40.6904296875 -2.710183841767538e-19
40.690673828125 -2.8126263529507397e-19
40.69091796875 -2.6740683366368807e-19
40.691162109375 -2.6446091079801966e-19
40.69140625 -2.6709695986335137e-19
40.691650390625 -2.783827771249138e-19
40.69189453125 -2.8277591552225703e-19
40.692138671875 -2.6039095757778546e-19
40.6923828125 -2.664508955646005e-19
40.692626953125 -2.8694408955976345e-19
40.69287109375 -2.751250322421848e-19
40.693115234375 -2.6793394218827174e-19
40.693359375 -2.682729890233361e-19
40.693603515625 -2.7834423025802646e-19
40.69384765625 -2.8735910002682563e-19
40.694091796875 -2.634286854555606e-19
40.6943359375 -2.6336201773645503e-19
40.694580078125 -2.8866773489717468e-19
40.69482421875 -2.7924737358482067e-19
40.695068359375 -2.6604459407247907e-19
40.6953125 -2.6993226315171588e-19
40.695556640625 -2.759943545380026e-19
40.69580078125 -2.8589172059456644e-19
40.696044921875 -2.7178484200568723e-19
40.6962890625 -2.571245909743017e-19
40.696533203125 -2.817244388742689e-19
40.69677734375 -2.84428898049033e-19
40.697021484375 -2.6321805970371176e-19
40.697265625 -2.6670216772973703e-19
40.697509765625 -2.7302123852094696e-19
40.69775390625 -2.80879179650408e-19
40.697998046875 -2.74398085714212e-19
40.6982421875 -2.5397968051455373e-19
40.698486328125 -2.7274177714201307e-19
40.69873046875 -2.8533172004576004e-19
40.698974609375 -2.6262078800805945e-19
40.69921875 -2.590871817927562e-19
40.699462890625 -2.654105211550422e-19
40.69970703125 -2.7276354819988617e-19
40.699951171875 -2.73139241010308e-19
40.7001953125 -2.497991634203891e-19
40.700439453125 -2.5708761148022754e-19
40.70068359375 -2.7900232468922973e-19
40.700927734375 -2.6181653351615086e-19
40.701171875 -2.501000287174013e-19
40.701416015625 -2.5790997441002744e-19
40.70166015625 -2.6345360107772737e-19
40.701904296875 -2.6522093149053137e-19
40.7021484375 -2.4617772663027823e-19
40.702392578125 -2.4162993428770283e-19
40.70263671875 -2.6674963452430567e-19
40.702880859375 -2.569884878011742e-19
40.703125 -2.371806924507319e-19
40.703369140625 -2.447211415364097e-19
40.70361328125 -2.5152601882033435e-19
40.703857421875 -2.562342481904691e-19
40.7041015625 -2.3911022321840424e-19
40.704345703125 -2.2670927680014894e-19
40.70458984375 -2.517948871341766e-19
40.704833984375 -2.493791249209241e-19
40.705078125 -2.2567244356621085e-19
40.705322265625 -2.285884085592416e-19
40.70556640625 -2.372258682359719e-19
40.705810546875 -2.41581024740462e-19
40.7060546875 -2.297395053050493e-19
40.706298828125 -2.1159811063603135e-19
40.70654296875 -2.301322106697637e-19
40.706787109375 -2.4059676487893827e-19
40.70703125 -2.1420431475819455e-19
40.707275390625 -2.1008667179709002e-19
40.70751953125 -2.2087512333082057e-19
40.707763671875 -2.23941286643966e-19
40.7080078125 -2.1879383113034213e-19
40.708251953125 -1.9680328147491544e-19
40.70849609375 -2.0494501883495675e-19
40.708740234375 -2.2449980025757905e-19
40.708984375 -2.0146625449105878e-19
40.709228515625 -1.8955831150302912e-19
40.70947265625 -2.005518274155085e-19
40.709716796875 -2.0442987198839354e-19
40.7099609375 -2.0207204852802653e-19
40.710205078125 -1.814687385206349e-19
40.71044921875 -1.8046852450089277e-19
40.710693359375 -2.0381050068971194e-19
40.7109375 -1.8791302038359313e-19
40.711181640625 -1.6687275357519405e-19
40.71142578125 -1.7837812139550541e-19
40.711669921875 -1.833576481085831e-19
40.7119140625 -1.795738495907487e-19
40.712158203125 -1.6415895002328315e-19
40.71240234375 -1.539966594246151e-19
40.712646484375 -1.765941917108116e-19
40.712890625 -1.7329472480307908e-19
40.713134765625 -1.4481899587407434e-19
40.71337890625 -1.4977287746651514e-19
40.713623046875 -1.6039090739526839e-19
40.7138671875 -1.5748927592428384e-19
40.714111328125 -1.4293158934737086e-19
40.71435546875 -1.2749503946770574e-19
40.714599609375 -1.4710229246157973e-19
40.71484375 -1.5288789740871774e-19
40.715087890625 -1.224308844189564e-19
40.71533203125 -1.199934195728933e-19
40.715576171875 -1.3346233052166723e-19
40.7158203125 -1.3239140675942645e-19
40.716064453125 -1.221524836537051e-19
40.71630859375 -1.0353723148936105e-19
40.716552734375 -1.129525754618766e-19
40.716796875 -1.3067365237346585e-19
40.717041015625 -1.0281038004346218e-19
40.71728515625 -8.878609727642914e-20
40.717529296875 -1.0548065515080363e-19
40.7177734375 -1.0422814276880057e-19
40.718017578125 -9.593708386070281e-20
40.71826171875 -7.894984679599701e-20
40.718505859375 -7.911800335529168e-20
40.71875 -1.0246837986562868e-19
40.718994140625 -8.217683369973787e-20
40.71923828125 -5.791303918111812e-20
40.719482421875 -7.53103364098307e-20
40.7197265625 -7.81562885057599e-20
40.719970703125 -6.807064907316367e-20
40.72021484375 -5.54698514321687e-20
40.720458984375 -4.5260990332671694e-20
40.720703125 -6.91194630657837e-20
40.720947265625 -6.25999097757438e-20
40.72119140625 -2.797223758677761e-20
40.721435546875 -4.1034919540327226e-20
40.7216796875 -5.147909112804087e-20
40.721923828125 -4.165746088217372e-20
40.72216796875 -3.025967563683692e-20
40.722412109375 -1.6958607538265668e-20
40.72265625 -3.4777524287788014e-20
40.722900390625 -3.800993316019511e-20
40.72314453125 -4.570264683709376e-21
40.723388671875 -5.25035716511755e-21
40.7236328125 -2.281645716728844e-20
40.723876953125 -1.3406898062153616e-20
40.72412109375 -1.6853384544878156e-21
40.724365234375 9.26356235910782e-21
40.724609375 4.887016009221091e-21
40.724853515625 -1.2281641809602647e-20
40.72509765625 1.385155832825117e-20
40.725341796875 3.137737769306306e-20
40.7255859375 6.412722779925148e-21
40.725830078125 1.1281761744288807e-20
40.72607421875 2.7967222653220814e-20
40.726318359375 3.583952285221305e-20
40.7265625 3.818618140796328e-20
40.726806640625 2.0138052638422707e-20
40.72705078125 3.649496915516045e-20
40.727294921875 6.352812169931752e-20
40.7275390625 4.205643565995785e-20
40.727783203125 3.789349007352297e-20
40.72802734375 5.651583040995569e-20
40.728271484375 6.320636411832762e-20
40.728515625 7.028230244938818e-20
40.728759765625 5.2280432356665996e-20
40.72900390625 5.570199561824576e-20
40.729248046875 9.307619083758438e-20
40.7294921875 7.945386424562954e-20
40.729736328125 6.45714218306658e-20
40.72998046875 8.500022502080324e-20
40.730224609375 9.281761949939035e-20
40.73046875 9.842414055899517e-20
40.730712890625 8.840514548361867e-20
40.73095703125 8.267463092871398e-20
40.731201171875 1.1563404019512232e-19
40.7314453125 1.1622784367248044e-19
40.731689453125 9.188075578780596e-20
40.73193359375 1.0860195463697329e-19
40.732177734375 1.2353989480453656e-19
40.732421875 1.2535748580870968e-19
40.732666015625 1.244612638585469e-19
40.73291015625 1.1110643207066835e-19
40.733154296875 1.3533273327575412e-19
40.7333984375 1.5356975550730116e-19
40.733642578125 1.247639419448292e-19
40.73388671875 1.3199777863019746e-19
40.734130859375 1.525388587210747e-19
40.734375 1.5125592636290611e-19
40.734619140625 1.5418167806004186e-19
40.73486328125 1.4296194989298299e-19
40.735107421875 1.554882413819067e-19
40.7353515625 1.806686605935362e-19
40.735595703125 1.5981227542398272e-19
40.73583984375 1.558172445523362e-19
40.736083984375 1.7915283203793858e-19
40.736328125 1.810691596419376e-19
40.736572265625 1.8129122381205798e-19
40.73681640625 1.734373752629141e-19
40.737060546875 1.7661686094338836e-19
40.7373046875 2.0607132672374763e-19
40.737548828125 1.9503953760519201e-19
40.73779296875 1.7682123083100052e-19
40.738037109375 2.0015668005440906e-19
40.73828125 2.0852517654398307e-19
40.738525390625 2.0673083381842789e-19
40.73876953125 2.0396989631066762e-19
40.739013671875 1.9750605057274552e-19
40.7392578125 2.243001127477534e-19
40.739501953125 2.2878450686451785e-19
40.73974609375 2.016451916396591e-19
40.739990234375 2.1718245283576255e-19
40.740234375 2.3589307758676206e-19
40.740478515625 2.305059810250553e-19
40.74072265625 2.2701568358829855e-19
40.740966796875 2.203901435927673e-19
40.7412109375 2.3889652264864505e-19
40.741455078125 2.551885190930448e-19
40.74169921875 2.292755868970255e-19
40.741943359375 2.3236473665959796e-19
40.7421875 2.566920094296325e-19
40.742431640625 2.5265781047038665e-19
40.74267578125 2.5010974233376053e-19
40.742919921875 2.43500021150887e-19
40.7431640625 2.531977503848925e-19
40.743408203125 2.7598081890002245e-19
40.74365234375 2.5408220480836134e-19
40.743896484375 2.464981196061755e-19
40.744140625 2.732204802151973e-19
