3160.752685546875 1.595879302833504e-19
3160.7529296875 1.7565542611848728e-19
3160.753173828125 1.6604469103891146e-19
3160.75341796875 1.7073074417786498e-19
3160.753662109375 1.7524935444360613e-19
3160.75390625 1.742845483099955e-19
3160.754150390625 1.8694719470042454e-19
3160.75439453125 1.789257640457838e-19
3160.754638671875 1.7583129219529965e-19
3160.7548828125 1.9540907956076826e-19
3160.755126953125 1.897365269509341e-19
3160.75537109375 1.8584538503883884e-19
3160.755615234375 1.950124840233083e-19
3160.755859375 1.9190505573095574e-19
3160.756103515625 2.026990693622473e-19
3160.75634765625 2.035876246254008e-19
3160.756591796875 1.9278055281551084e-19
3160.7568359375 2.1029668458500826e-19
3160.757080078125 2.1300261521429825e-19
3160.75732421875 2.0406162266641823e-19
3160.757568359375 2.1410179704414954e-19
3160.7578125 2.114810719686252e-19
3160.758056640625 2.1719689956500434e-19
3160.75830078125 2.252470758320455e-19
3160.758544921875 2.1077191849032787e-19
3160.7587890625 2.2211587028860823e-19
3160.759033203125 2.3142640601011747e-19
3160.75927734375 2.1957797667831165e-19
3160.759521484375 2.301784092156862e-19
3160.759765625 2.3137940660680517e-19
3160.760009765625 2.3178795643293675e-19
3160.76025390625 2.426430916291259e-19
3160.760498046875 2.297033043608314e-19
3160.7607421875 2.3445120021614036e-19
3160.760986328125 2.4956868875673124e-19
3160.76123046875 2.388321928330765e-19
3160.761474609375 2.42586814084988e-19
3160.76171875 2.4791120992362726e-19
3160.761962890625 2.4310352118069725e-19
3160.76220703125 2.5564941018782143e-19
3160.762451171875 2.51790173580484e-19
3160.7626953125 2.439661387185057e-19
3160.762939453125 2.6279929131203474e-19
3160.76318359375 2.600584029981389e-19
3160.763427734375 2.5252223001912916e-19
3160.763671875 2.6146077910945824e-19
3160.763916015625 2.5782465046783526e-19
3160.76416015625 2.685375961124394e-19
3160.764404296875 2.6925323944484525e-19
3160.7646484375 2.540143525756216e-19
3160.764892578125 2.732223614455462e-19
3160.76513671875 2.7515211330468117e-19
3160.765380859375 2.626883736866797e-19
3160.765625 2.7502688410230055e-19
3160.765869140625 2.722681491318669e-19
3160.76611328125 2.7537061349646497e-19
3160.766357421875 2.837934634909705e-19
3160.7666015625 2.689620132789571e-19
3160.766845703125 2.7880379695569113e-19
3160.76708984375 2.9086765998732597e-19
3160.767333984375 2.751288452590228e-19
3160.767578125 2.8165240966903057e-19
3160.767822265625 2.8625315036288747e-19
3160.76806640625 2.829942053489689e-19
3160.768310546875 2.9523693867223127e-19
3160.7685546875 2.833915935567778e-19
3160.768798828125 2.8361597365326783e-19
3160.76904296875 3.028447329374033e-19
3160.769287109375 2.892050019359366e-19
3160.76953125 2.9013105202655035e-19
3160.769775390625 2.98341751996629e-19
3160.77001953125 2.897686237805112e-19
3160.770263671875 3.013934768674139e-19
3160.7705078125 2.9482118229031975e-19
3160.770751953125 2.866594022411456e-19
3160.77099609375 3.080188641752333e-19
3160.771240234375 2.992955415383097e-19
3160.771484375 2.923024805890915e-19
3160.771728515625 3.0409444885677247e-19
3160.77197265625 2.959476270109295e-19
3160.772216796875 3.0313005619098674e-19
3160.7724609375 3.0562337000262513e-19
3160.772705078125 2.9121235740505634e-19
3160.77294921875 3.0693083337374413e-19
3160.773193359375 3.101009423891144e-19
3160.7734375 2.9464568003810374e-19
3160.773681640625 3.046165995680125e-19
3160.77392578125 3.0483952720726564e-19
3160.774169921875 3.0265442177463124e-19
3160.7744140625 3.107793709478566e-19
3160.774658203125 2.96070286708495e-19
3160.77490234375 3.0192074220703334e-19
3160.775146484375 3.167187183678546e-19
3160.775390625 2.985811643023094e-19
3160.775634765625 3.0209631108254347e-19
3160.77587890625 3.0958123860216717e-19
3160.776123046875 3.0113172796637087e-19
3160.7763671875 3.105026246462874e-19
3160.776611328125 3.0297209354890383e-19
3160.77685546875 2.965363365169485e-19
3160.777099609375 3.1419461948671017e-19
3160.77734375 3.045699247711972e-19
3160.777587890625 2.9726555517115893e-19
3160.77783203125 3.0979273872142304e-19
3160.778076171875 3.0207142536265973e-19
3160.7783203125 3.0530912484076247e-19
3160.778564453125 3.072529789515837e-19
3160.77880859375 2.932898059535997e-19
3160.779052734375 3.0884021198621286e-19
3160.779296875 3.066129729747076e-19
3160.779541015625 2.908991752484102e-19
3160.77978515625 3.05213536781679e-19
3160.780029296875 3.006283838162492e-19
3160.7802734375 2.9997543156666797e-19
3160.780517578125 3.048073627875491e-19
3160.78076171875 2.8914717487471594e-19
3160.781005859375 3.0161797388110087e-19
3160.78125 3.063652121529809e-19
3160.781494140625 2.878170055572822e-19
3160.78173828125 2.960152118585823e-19
3160.781982421875 2.9766907795093605e-19
3160.7822265625 2.909970764082728e-19
3160.782470703125 2.9806275252298678e-19
3160.78271484375 2.8709978559676766e-19
3160.782958984375 2.8773676025192625e-19
3160.783203125 3.01874720922386e-19
3160.783447265625 2.836701991459197e-19
3160.78369140625 2.8378946660872463e-19
3160.783935546875 2.9536659950146586e-19
3160.7841796875 2.829736921563068e-19
3160.784423828125 2.8972881494588835e-19
3160.78466796875 2.8491150922344514e-19
3160.784912109375 2.741907523474066e-19
3160.78515625 2.9161444053719675e-19
3160.785400390625 2.807668347304664e-19
3160.78564453125 2.693769774377689e-19
3160.785888671875 2.8327992181292157e-19
3160.7861328125 2.7583955351201274e-19
3160.786376953125 2.7655278028594546e-19
3160.78662109375 2.777366474804507e-19
3160.786865234375 2.6300005136107403e-19
3160.787109375 2.77244543065145e-19
3160.787353515625 2.763073840348574e-19
3160.78759765625 2.5817448364266804e-19
3160.787841796875 2.7037256722697523e-19
3160.7880859375 2.6636031634936162e-19
3160.788330078125 2.6053741040548594e-19
3160.78857421875 2.677850649695567e-19
3160.788818359375 2.532857244751047e-19
3160.7890625 2.580149662177874e-19
3160.789306640625 2.668124147170491e-19
3160.78955078125 2.473837142519156e-19
3160.789794921875 2.5148946635041947e-19
3160.7900390625 2.573836546391708e-19
3160.790283203125 2.4651298693828655e-19
3160.79052734375 2.519630117939148e-19
3160.790771484375 2.4447030794497122e-19
3160.791015625 2.396612015740583e-19
3160.791259765625 2.513765499908938e-19
3160.79150390625 2.364068550515314e-19
3160.791748046875 2.3282142918778406e-19
3160.7919921875 2.4599032842768547e-19
3160.792236328125 2.309409767688434e-19
3160.79248046875 2.3156660712254047e-19
3160.792724609375 2.3462300078945133e-19
3160.79296875 2.2209487828097054e-19
3160.793212890625 2.352304194416958e-19
3160.79345703125 2.2628055928851914e-19
3160.793701171875 2.128714804062021e-19
3160.7939453125 2.2978106001146473e-19
3160.794189453125 2.190627773954779e-19
3160.79443359375 2.1202712728693493e-19
3160.794677734375 2.1840851979789035e-19
3160.794921875 2.053954558134405e-19
3160.795166015625 2.128476644993352e-19
3160.79541015625 2.1441344441267128e-19
3160.795654296875 1.9523914471399467e-19
3160.7958984375 2.063149268659995e-19
3160.796142578125 2.0660187798022887e-19
3160.79638671875 1.9389185859624846e-19
3160.796630859375 2.024078086953379e-19
3160.796875 1.9075333461681838e-19
3160.797119140625 1.902628982141334e-19
3160.79736328125 1.9894854346094207e-19
3160.797607421875 1.7807377908108538e-19
3160.7978515625 1.8415632584164985e-19
3160.798095703125 1.9024940662442344e-19
3160.79833984375 1.7336523229457875e-19
3160.798583984375 1.8128711273472432e-19
3160.798828125 1.758222871826023e-19
3160.799072265625 1.6790411820814156e-19
3160.79931640625 1.8076815943441211e-19
3160.799560546875 1.6474950152060468e-19
3160.7998046875 1.6016605032824387e-19
3160.800048828125 1.720349685264208e-19
3160.80029296875 1.5684551745888254e-19
3160.800537109375 1.57745907371748e-19
3160.80078125 1.598024015120602e-19
3160.801025390625 1.47149819094824e-19
3160.80126953125 1.5604155313108162e-19
3160.801513671875 1.508175257687814e-19
3160.8017578125 1.376937393964206e-19
3160.802001953125 1.4968718297133504e-19
3160.80224609375 1.4194738117090138e-19
3160.802490234375 1.3254300751045318e-19
3160.802734375 1.4164771065467876e-19
3160.802978515625 1.2856722053904103e-19
3160.80322265625 1.2899575892554594e-19
3160.803466796875 1.344920676681089e-19
3160.8037109375 1.156317986700757e-19
3160.803955078125 1.2278078439042842e-19
3160.80419921875 1.252054917671873e-19
3160.804443359375 1.0943338075358188e-19
3160.8046875 1.1706565969637814e-19
3160.804931640625 1.1036913256680795e-19
3160.80517578125 1.032544911184029e-19
3160.805419921875 1.1344614149905166e-19
3160.8056640625 9.838156344303962e-20
3160.805908203125 9.670115931977519e-20
3160.80615234375 1.0375801319539888e-19
3160.806396484375 8.651288534200969e-20
3160.806640625 9.276477379950354e-20
3160.806884765625 9.244207164247425e-20
3160.80712890625 7.514664292163623e-20
3160.807373046875 8.778069054873306e-20
3160.8076171875 8.18203331334503e-20
3160.807861328125 6.990562543577998e-20
3160.80810546875 8.163310009922415e-20
3160.808349609375 6.77401197548227e-20
3160.80859375 6.532217516263867e-20
3160.808837890625 7.392964821942172e-20
3160.80908203125 5.533615988499228e-20
3160.809326171875 5.920969861040393e-20
3160.8095703125 6.140554634219814e-20
3160.809814453125 4.5836016303916325e-20
3160.81005859375 5.547767090474645e-20
3160.810302734375 4.9258158121855086e-20
3160.810546875 3.792076028864236e-20
3160.810791015625 4.915199009054202e-20
3160.81103515625 3.649602285062354e-20
3160.811279296875 3.2739445622844145e-20
3160.8115234375 4.278710195332803e-20
3160.811767578125 2.572027658771569e-20
3160.81201171875 2.721481108347131e-20
3160.812255859375 3.165476166934995e-20
3160.8125 1.4372019125253252e-20
3160.812744140625 2.2392162380032606e-20
3160.81298828125 1.9329365112936414e-20
3160.813232421875 4.8694106670559e-21
3160.8134765625 1.889324798862169e-20
3160.813720703125 9.247102711094283e-21
3160.81396484375 5.465917754445614e-22
3160.814208984375 1.0097639594166834e-20
3160.814453125 -4.490886495889718e-21
3160.814697265625 -1.3634638047702767e-21
3160.81494140625 -2.549345637355322e-23
3160.815185546875 -1.7287110677948934e-20
3160.8154296875 -7.222395739361617e-21
3160.815673828125 -9.94814503481898e-21
3160.81591796875 -2.1509064403386053e-20
3160.816162109375 -1.3484181933175367e-20
3160.81640625 -2.3644170275061797e-20
3160.816650390625 -2.7150575508288504e-20
3160.81689453125 -1.8218369973628535e-20
3160.817138671875 -3.3534741218975727e-20
3160.8173828125 -3.414289182744146e-20
3160.817626953125 -2.556878347107426e-20
3160.81787109375 -4.145587543469486e-20
3160.818115234375 -3.917817862119733e-20
3160.818359375 -3.770720719284032e-20
3160.818603515625 -4.952677918841072e-20
3160.81884765625 -3.963741902412702e-20
3160.819091796875 -5.038500064068768e-20
3160.8193359375 -5.952288139891904e-20
3160.819580078125 -4.395602088002154e-20
3160.81982421875 -5.779082388193297e-20
3160.820068359375 -6.079589929639782e-20
3160.8203125 -5.43822644570947e-20
3160.820556640625 -6.997016717803494e-20
3160.82080078125 -6.104397558654624e-20
3160.821044921875 -6.419889502631807e-20
3160.8212890625 -8.045769434591733e-20
3160.821533203125 -6.581346968465314e-20
3160.82177734375 -7.283843309727731e-20
3160.822021484375 -8.484451449608575e-20
3160.822265625 -7.483512567668709e-20
3160.822509765625 -8.430349169378284e-20
3160.82275390625 -8.456166257618866e-20
3160.822998046875 -7.974817834206188e-20
3160.8232421875 -9.708510614319154e-20
3160.823486328125 -8.968137133931298e-20
3160.82373046875 -8.440390264289506e-20
3160.823974609375 -1.0237063130229098e-19
3160.82421875 -9.704873965157855e-20
3160.824462890625 -9.828527740483008e-20
3160.82470703125 -1.0585671945363167e-19
3160.824951171875 -9.897843469842737e-20
3160.8251953125 -1.129305783498155e-19
3160.825439453125 -1.1267648132228337e-19
3160.82568359375 -9.904498147548241e-20
3160.825927734375 -1.1776016767902434e-19
3160.826171875 -1.176549707163381e-19
3160.826416015625 -1.1112479164844084e-19
3160.82666015625 -1.239929803528042e-19
3160.826904296875 -1.1668659201284518e-19
3160.8271484375 -1.2444115404684828e-19
3160.827392578125 -1.3233041593556633e-19
3160.82763671875 -1.1647096096906407e-19
3160.827880859375 -1.304432767118403e-19
3160.828125 -1.3917542676327502e-19
3160.828369140625 -1.276555646780823e-19
3160.82861328125 -1.368806734106414e-19
3160.828857421875 -1.3577651878665704e-19
3160.8291015625 -1.3585187260234829e-19
3160.829345703125 -1.492122106104687e-19
3160.82958984375 -1.3458466904592274e-19
3160.829833984375 -1.3855469485882042e-19
3160.830078125 -1.557423855958859e-19
3160.830322265625 -1.4256757782108643e-19
3160.83056640625 -1.497147376024651e-19
3160.830810546875 -1.5369677328508525e-19
3160.8310546875 -1.473712604878486e-19
3160.831298828125 -1.6390083962742189e-19
3160.83154296875 -1.5490818042802541e-19
3160.831787109375 -1.4844347998526086e-19
3160.83203125 -1.6898648830875243e-19
3160.832275390625 -1.6104743909790416e-19
3160.83251953125 -1.5682483861558412e-19
3160.832763671875 -1.6704884050912499e-19
3160.8330078125 -1.6140048456165657e-19
3160.833251953125 -1.7249704707357339e-19
3160.83349609375 -1.7439863091842344e-19
3160.833740234375 -1.5973005056908414e-19
3160.833984375 -1.7800404759062016e-19
3160.834228515625 -1.8175210502853956e-19
3160.83447265625 -1.6679805680590584e-19
3160.834716796875 -1.7930069616867663e-19
3160.8349609375 -1.7850812905024777e-19
3160.835205078125 -1.794325974191274e-19
3160.83544921875 -1.8812934855529354e-19
3160.835693359375 -1.7203548516217373e-19
3160.8359375 -1.8411261862532473e-19
3160.836181640625 -1.9583578255859798e-19
3160.83642578125 -1.7963554377618331e-19
3160.836669921875 -1.8872473313922514e-19
3160.8369140625 -1.9154257927597769e-19
3160.837158203125 -1.8886557167190839e-19
3160.83740234375 -1.9837828457765216e-19
3160.837646484375 -1.875115101869123e-19
3160.837890625 -1.9056705413570531e-19
3160.838134765625 -2.069476904179973e-19
3160.83837890625 -1.935667704679636e-19
3160.838623046875 -1.923577441869362e-19
3160.8388671875 -2.0481675071576882e-19
3160.839111328125 -1.9949181648621556e-19
3160.83935546875 -2.0687666504288226e-19
3160.839599609375 -2.0340753216553593e-19
3160.83984375 -1.9443461660357657e-19
3160.840087890625 -2.1551482906646304e-19
3160.84033203125 -2.0964977097689146e-19
3160.840576171875 -1.9927861574213522e-19
3160.8408203125 -2.1462422876044625e-19
3160.841064453125 -2.0837848648266199e-19
3160.84130859375 -2.1275967259344164e-19
3160.841552734375 -2.1527073574071969e-19
3160.841796875 -2.0073012121983432e-19
3160.842041015625 -2.209921085334127e-19
3160.84228515625 -2.2394847012039087e-19
3160.842529296875 -2.0508024114515445e-19
3160.8427734375 -2.187898952355155e-19
3160.843017578125 -2.2256694212043563e-19
3160.84326171875 -2.1900812960001706e-19
3160.843505859375 -2.241561091675987e-19
3160.84375 -2.1359211051476097e-19
3160.843994140625 -2.2166861228305357e-19
3160.84423828125 -2.334306101030639e-19
3160.844482421875 -2.163742814236009e-19
3160.8447265625 -2.211409383271339e-19
3160.844970703125 -2.3159527513097474e-19
3160.84521484375 -2.2438916272904325e-19
3160.845458984375 -2.295607910197444e-19
3160.845703125 -2.2318683968022987e-19
3160.845947265625 -2.2391795732977403e-19
3160.84619140625 -2.4017385137089486e-19
3160.846435546875 -2.2722221832132316e-19
3160.8466796875 -2.233076545550689e-19
3160.846923828125 -2.358989929859044e-19
3160.84716796875 -2.315157061507439e-19
3160.847412109375 -2.327053070323381e-19
3160.84765625 -2.3071814296019625e-19
3160.847900390625 -2.2664703487114915e-19
3160.84814453125 -2.425995066742688e-19
3160.848388671875 -2.3722048697096706e-19
3160.8486328125 -2.2353216627033684e-19
3160.848876953125 -2.3952155617665023e-19
3160.84912109375 -2.384817648218082e-19
3160.849365234375 -2.3236712022372054e-19
3160.849609375 -2.3755329574545214e-19
3160.849853515625 -2.299033371156042e-19
3160.85009765625 -2.4150325502983826e-19
3160.850341796875 -2.4416109431579757e-19
3160.8505859375 -2.262958222071806e-19
3160.850830078125 -2.3878105059247174e-19
3160.85107421875 -2.439694939257031e-19
3160.851318359375 -2.353128557319156e-19
3160.8515625 -2.4095457849681114e-19
3160.851806640625 -2.3311344808828816e-19
3160.85205078125 -2.397193789563463e-19
3160.852294921875 -2.5145016672646734e-19
3160.8525390625 -2.2908821530871797e-19
3160.852783203125 -2.359470046090605e-19
3160.85302734375 -2.4947820615712457e-19
3160.853271484375 -2.351732717966208e-19
3160.853515625 -2.3963097106734103e-19
3160.853759765625 -2.366051536784487e-19
3160.85400390625 -2.3687740231723427e-19
3160.854248046875 -2.50190722649188e-19
3160.8544921875 -2.3602073307834585e-19
3160.854736328125 -2.336619903698133e-19
3160.85498046875 -2.495429792761519e-19
3160.855224609375 -2.4210603744569178e-19
3160.85546875 -2.3827992325767997e-19
3160.855712890625 -2.401163491769428e-19
3160.85595703125 -2.364730393282823e-19
3160.856201171875 -2.487342044384936e-19
3160.8564453125 -2.4043381089052755e-19
3160.856689453125 -2.2827786624017317e-19
3160.85693359375 -2.4815545830316413e-19
3160.857177734375 -2.4461053042766845e-19
3160.857421875 -2.349552874696363e-19
3160.857666015625 -2.423686015131657e-19
3160.85791015625 -2.373906254116849e-19
3160.858154296875 -2.440789755040009e-19
3160.8583984375 -2.4609963039215965e-19
3160.858642578125 -2.2984187865694065e-19
3160.85888671875 -2.402301078728989e-19
3160.859130859375 -2.479862517585292e-19
3160.859375 -2.3345801768833673e-19
3160.859619140625 -2.370089449381142e-19
3160.85986328125 -2.378297504402334e-19
3160.860107421875 -2.3883465282478946e-19
3160.8603515625 -2.46733216653302e-19
3160.860595703125 -2.3059297318047936e-19
3160.86083984375 -2.351163607796276e-19
3160.861083984375 -2.4807346066105423e-19
3160.861328125 -2.3415159747298967e-19
3160.861572265625 -2.361488235896878e-19
3160.86181640625 -2.3602110241229627e-19
3160.862060546875 -2.3401288378602094e-19
3160.8623046875 -2.4412306526641215e-19
3160.862548828125 -2.296721016431243e-19
3160.86279296875 -2.268545348761974e-19
3160.863037109375 -2.4326188195590435e-19
3160.86328125 -2.3287166740362576e-19
3160.863525390625 -2.2844877869034083e-19
3160.86376953125 -2.348749245028403e-19
3160.864013671875 -2.30635927367762e-19
3160.8642578125 -2.3783426574713266e-19
3160.864501953125 -2.3044872028880536e-19
3160.86474609375 -2.1896271128126014e-19
3160.864990234375 -2.376804008794468e-19
3160.865234375 -2.326561979967074e-19
3160.865478515625 -2.1924020948719305e-19
3160.86572265625 -2.2908369782164494e-19
3160.865966796875 -2.2525550030019747e-19
3160.8662109375 -2.2892688946511325e-19
3160.866455078125 -2.2864318777433306e-19
3160.86669921875 -2.1168208418078502e-19
3160.866943359375 -2.259052805595594e-19
3160.8671875 -2.3187792072642754e-19
3160.867431640625 -2.1408998426278019e-19
3160.86767578125 -2.185758659950708e-19
3160.867919921875 -2.2039458999057193e-19
3160.8681640625 -2.18879993257589e-19
3160.868408203125 -2.2189461555272133e-19
3160.86865234375 -2.0653161618900974e-19
3160.868896484375 -2.1203631854058642e-19
3160.869140625 -2.2654870972772513e-19
3160.869384765625 -2.0736995402107553e-19
3160.86962890625 -2.0636127673772924e-19
3160.869873046875 -2.158971593541383e-19
3160.8701171875 -2.0909326026783444e-19
3160.870361328125 -2.132036142528599e-19
3160.87060546875 -2.0232558846889686e-19
3160.870849609375 -1.9992525917983977e-19
3160.87109375 -2.1720142184731735e-19
3160.871337890625 -2.0106332911741528e-19
3160.87158203125 -1.9377368688631896e-19
3160.871826171875 -2.0569315054444004e-19
3160.8720703125 -1.9821819677532993e-19
3160.872314453125 -2.008551895489839e-19
3160.87255859375 -1.974782214184171e-19
3160.872802734375 -1.8607716436156433e-19
3160.873046875 -2.030727040955484e-19
3160.873291015625 -1.9731824544297295e-19
3160.87353515625 -1.797527113249147e-19
3160.873779296875 -1.9319452662182766e-19
3160.8740234375 -1.912491887958059e-19
3160.874267578125 -1.8658761096577794e-19
3160.87451171875 -1.890603070704486e-19
3160.874755859375 -1.746872525156983e-19
3160.875 -1.8453449627096886e-19
3160.875244140625 -1.9121183130521454e-19
3160.87548828125 -1.6790937586424056e-19
3160.875732421875 -1.7591430865700594e-19
3160.8759765625 -1.8387390276977429e-19
3160.876220703125 -1.717261248933966e-19
3160.87646484375 -1.7632203792700078e-19
3160.876708984375 -1.6586135963129147e-19
3160.876953125 -1.6547426115546361e-19
3160.877197265625 -1.8044604869971585e-19
3160.87744140625 -1.5904119503123734e-19
3160.877685546875 -1.5597756566994662e-19
3160.8779296875 -1.7104975973738068e-19
3160.878173828125 -1.586029639456854e-19
3160.87841796875 -1.5828889225232677e-19
3160.878662109375 -1.5579430142618228e-19
3160.87890625 -1.4841680671216757e-19
3160.879150390625 -1.6297160018837412e-19
3160.87939453125 -1.5129052798842998e-19
3160.879638671875 -1.3812994226026421e-19
3160.8798828125 -1.5312604127195622e-19
3160.880126953125 -1.4745176736942452e-19
3160.88037109375 -1.4104660515458892e-19
3160.880615234375 -1.3943978875015196e-19
3160.880859375 -1.3137337407932472e-19
3160.881103515625 -1.4381176623303582e-19
3160.88134765625 -1.3890586434486684e-19
3160.881591796875 -1.1971274775377506e-19
3160.8818359375 -1.3375476470540364e-19
3160.882080078125 -1.357962855296945e-19
3160.88232421875 -1.2086053149626852e-19
3160.882568359375 -1.2385583886420347e-19
3160.8828125 -1.1772979093508832e-19
3160.883056640625 -1.1932669351594355e-19
3160.88330078125 -1.2420673700285056e-19
3160.883544921875 -1.0339621810792737e-19
3160.8837890625 -1.0837558481132181e-19
3160.884033203125 -1.1964924264908303e-19
3160.88427734375 -1.0401072513251911e-19
3160.884521484375 -1.0332345828652715e-19
3160.884765625 -1.005853640999316e-19
3160.885009765625 -9.724414892071088e-20
3160.88525390625 -1.065735062267334e-19
3160.885498046875 -8.90550106311223e-20
3160.8857421875 -8.2535768147773e-20
3160.885986328125 -1.0037756642231144e-19
3160.88623046875 -8.719277649211971e-20
3160.886474609375 -7.935181444264848e-20
3160.88671875 -8.277026081123215e-20
3160.886962890625 -7.438707316028322e-20
3160.88720703125 -8.31079706631588e-20
3160.887451171875 -7.415980968497258e-20
3160.8876953125 -6.084070852209257e-20
3160.887939453125 -7.678664336252281e-20
3160.88818359375 -6.926139447898786e-20
3160.888427734375 -5.773157774717732e-20
3160.888671875 -6.22408483631879e-20
3160.888916015625 -5.3813464110042225e-20
3160.88916015625 -5.962308684200103e-20
3160.889404296875 -5.743768990592045e-20
3160.8896484375 -3.723786013083515e-20
3160.889892578125 -4.926447208102391e-20
3160.89013671875 -5.1500146586477855e-20
3160.890380859375 -3.5313459153732977e-20
3160.890625 -3.894612848846683e-20
3160.890869140625 -3.3927352317486893e-20
3160.89111328125 -3.414917145032696e-20
3160.891357421875 -3.8163092257844575e-20
3160.8916015625 -1.8628634740505727e-20
3160.891845703125 -2.0633672629479678e-20
3160.89208984375 -3.092659308916899e-20
3160.892333984375 -1.4648331268912822e-20
3160.892578125 -1.1032183731440193e-20
3160.892822265625 -1.2356134201162939e-20
3160.89306640625 -8.122100199809244e-21
3160.893310546875 -1.3693612382891092e-20
3160.8935546875 1.0379573458430655e-21
3160.893798828125 7.326833597840012e-21
3160.89404296875 -8.687971436677434e-21
3160.894287109375 5.66978953036802e-21
3160.89453125 1.3952649128635092e-20
3160.894775390625 9.213555714756309e-21
3160.89501953125 1.817910088501543e-20
3160.895263671875 1.2280955460409449e-20
3160.8955078125 2.169926200307182e-20
3160.895751953125 3.488314491506496e-20
3160.89599609375 1.885921379299523e-20
3160.896240234375 2.6365815621084262e-20
3160.896484375 4.086024453741069e-20
3160.896728515625 3.4914999592397064e-20
3160.89697265625 4.098212205570232e-20
3160.897216796875 4.050072861582472e-20
3160.8974609375 4.197313490625738e-20
3160.897705078125 5.946897533743505e-20
3160.89794921875 5.03021683737374e-20
3160.898193359375 4.703374420262781e-20
3160.8984375 6.563770861969056e-20
3160.898681640625 6.366272677687574e-20
3160.89892578125 6.531687009870168e-20
3160.899169921875 6.849814228758206e-20
3160.8994140625 6.537799822902182e-20
3160.899658203125 8.282053651463328e-20
3160.89990234375 8.138856652723078e-20
3160.900146484375 6.94790185890871e-20
3160.900390625 8.763404043541202e-20
3160.900634765625 9.288397407120184e-20
3160.90087890625 8.919130440307471e-20
3160.901123046875 9.533305467276293e-20
3160.9013671875 9.177428533393323e-20
3160.901611328125 1.0329571167861769e-19
3160.90185546875 1.1245545796264782e-19
3160.902099609375 9.777356206889164e-20
3160.90234375 1.0857626235241345e-19
3160.902587890625 1.2067835002605677e-19
3160.90283203125 1.131885875151639e-19
3160.903076171875 1.214833147719561e-19
3160.9033203125 1.1873303668112526e-19
3160.903564453125 1.227976540094462e-19
3160.90380859375 1.4017407956511508e-19
3160.904052734375 1.2597985704909322e-19
3160.904296875 1.286107410996363e-19
3160.904541015625 1.4669727683107119e-19
3160.90478515625 1.4153561668393002e-19
3160.905029296875 1.4526367342063276e-19
3160.9052734375 1.453256081570008e-19
3160.905517578125 1.4503254971323367e-19
3160.90576171875 1.6244449206190032e-19
3160.906005859375 1.5559501580442848e-19
3160.90625 1.4838940459026327e-19
3160.906494140625 1.6778921855397618e-19
3160.90673828125 1.6890126459613611e-19
3160.906982421875 1.649776224197286e-19
3160.9072265625 1.7155565740542885e-19
3160.907470703125 1.7008340511620025e-19
3160.90771484375 1.8155089576993735e-19
3160.907958984375 1.8543885936920171e-19
3160.908203125 1.7154579502878104e-19
3160.908447265625 1.8729718685351005e-19
3160.90869140625 1.964112720640191e-19
3160.908935546875 1.8659364550919068e-19
3160.9091796875 1.9444462293569531e-19
3160.909423828125 1.9192829254621647e-19
3160.90966796875 2.0018283145694163e-19
3160.909912109375 2.119063078989264e-19
3160.91015625 1.9374144536214925e-19
3160.910400390625 2.0515577242540406e-19
3160.91064453125 2.21198916650006e-19
3160.910888671875 2.0975624964368123e-19
3160.9111328125 2.1572647930717859e-19
3160.911376953125 2.1625813365584293e-19
3160.91162109375 2.1827840865759007e-19
3160.911865234375 2.336282349335111e-19
3160.912109375 2.20346617885035e-19
3160.912353515625 2.194543590873908e-19
3160.91259765625 2.418154995221039e-19
3160.912841796875 2.345878009055088e-19
3160.9130859375 2.319264148084284e-19
3160.913330078125 2.3971504952867807e-19
3160.91357421875 2.379904653433977e-19
3160.913818359375 2.5203665146973485e-19
3160.9140625 2.4803592523298357e-19
3160.914306640625 2.3704004446269146e-19
3160.91455078125 2.5795845309980275e-19
3160.914794921875 2.5902541267993624e-19
3160.9150390625 2.495851079036495e-19
3160.915283203125 2.569488238683781e-19
3160.91552734375 2.5798515218941887e-19
3160.915771484375 2.6703370971517597e-19
3160.916015625 2.6862636352775406e-19
3160.916259765625 2.565235963062445e-19
3160.91650390625 2.712184408101968e-19
3160.916748046875 2.817835041331253e-19
3160.9169921875 2.696790509455338e-19
3160.917236328125 2.7403283087257136e-19
3160.91748046875 2.7764853611204305e-19
3160.917724609375 2.819305400394761e-19
3160.91796875 2.9087868103052175e-19
3160.918212890625 2.7449644767594444e-19
3160.91845703125 2.815088365709505e-19
3160.918701171875 3.021507775637358e-19
3160.9189453125 2.8784595553400893e-19
3160.919189453125 2.893353907547423e-19
3160.91943359375 2.9622014945830776e-19
3160.919677734375 2.9552961854632057e-19
3160.919921875 3.0738122057308627e-19
3160.920166015625 2.9597841519397056e-19
3160.92041015625 2.9238963048487716e-19
3160.920654296875 3.134584035388493e-19
3160.9208984375 3.084709617309729e-19
3160.921142578125 3.0101777402979747e-19
3160.92138671875 3.0899892307192923e-19
3160.921630859375 3.088828636174919e-19
3160.921875 3.170985519479935e-19
3160.922119140625 3.16307958965418e-19
3160.92236328125 3.0215722117355837e-19
3160.922607421875 3.212731348223506e-19
3160.9228515625 3.297620448886991e-19
3160.923095703125 3.125888580939642e-19
3160.92333984375 3.176495403190963e-19
3160.923583984375 3.2141648774438906e-19
3160.923828125 3.281130336973256e-19
3160.924072265625 3.2994827577113086e-19
3160.92431640625 3.123480277202179e-19
