1.773411097525473e-05 -8.906442303177261e-20
1.7763916203784572e-05 -8.581372027334543e-20
1.779372143231441e-05 -8.62986707110124e-20
1.782352666084425e-05 -8.249802453486305e-20
1.785333188937409e-05 -8.280105500517673e-20
1.788313711790393e-05 -8.170613662755282e-20
1.791294234643377e-05 -7.4672919309061e-20
1.7942747574963612e-05 -7.500269936466165e-20
1.797255280349345e-05 -7.493584538792105e-20
1.8002358032023287e-05 -7.015530416515249e-20
1.803216326055313e-05 -7.102418103001046e-20
1.806196848908297e-05 -6.655186928703604e-20
1.809177371761281e-05 -6.315348991495886e-20
1.812157894614265e-05 -6.441735429205594e-20
1.8151384174672488e-05 -5.816806174103793e-20
1.8181189403202328e-05 -5.663290857926652e-20
1.821099463173217e-05 -5.698457525411812e-20
1.824079986026201e-05 -5.2391799269673706e-20
1.827060508879185e-05 -5.1887556385157116e-20
1.830041031732169e-05 -4.886446097440845e-20
1.833021554585153e-05 -4.4595599829512497e-20
1.836002077438137e-05 -4.769300042352813e-20
1.8389826002911207e-05 -4.257250532050816e-20
1.8419631231441047e-05 -3.6712933095601475e-20
1.844943645997089e-05 -4.007297546935753e-20
1.847924168850073e-05 -3.454156665875372e-20
1.850904691703057e-05 -3.21336220264246e-20
1.8538852145560408e-05 -3.0534877705020134e-20
1.8568657374090247e-05 -2.3212740148731056e-20
1.8598462602620087e-05 -2.845441617488879e-20
1.862826783114993e-05 -2.5645276063565065e-20
1.8658073059679766e-05 -1.5786360722986677e-20
1.8687878288209605e-05 -2.0076820934899955e-20
1.8717683516739448e-05 -1.7663080750433334e-20
1.8747488745269288e-05 -1.2233295212557176e-20
1.8777293973799127e-05 -1.3264575350496876e-20
1.8807099202328967e-05 -6.022674088859e-21
1.8836904430858806e-05 -5.5794184818862816e-21
1.8866709659388646e-05 -7.730278569828895e-21
1.889651488791849e-05 2.4648546399555533e-21
1.8926320116448328e-05 3.010747710497104e-21
1.8956125344978164e-05 1.6207408285828492e-21
1.8985930573508007e-05 7.19647558041909e-21
1.9015735802037846e-05 7.258281887666506e-21
1.9045541030567686e-05 1.238364469147265e-20
1.9075346259097525e-05 1.421798347791421e-20
1.9105151487627365e-05 1.1183266664767462e-20
1.9134956716157204e-05 2.127717282086265e-20
1.9164761944687047e-05 2.2663258580937426e-20
1.9194567173216886e-05 1.9616050441015054e-20
1.9224372401746722e-05 2.857311783479918e-20
1.9254177630276565e-05 2.822094159628762e-20
1.9283982858806405e-05 3.1050400723073365e-20
1.9313788087336244e-05 3.430602203858104e-20
1.9343593315866084e-05 3.033113927785564e-20
1.9373398544395923e-05 3.973048561085769e-20
1.9403203772925766e-05 4.242867559953089e-20
1.9433009001455606e-05 3.85651109705733e-20
1.9462814229985445e-05 4.41111955550275e-20
1.9492619458515284e-05 4.634656406880442e-20
1.9522424687045124e-05 4.902291970745466e-20
1.9552229915574963e-05 5.39051522329992e-20
1.9582035144104806e-05 5.0862248341933784e-20
1.9611840372634642e-05 5.3428408883812907e-20
1.9641645601164482e-05 6.332457700764469e-20
1.9671450829694325e-05 6.06818506309761e-20
1.9701256058224164e-05 5.949411252807138e-20
1.9731061286754004e-05 6.464897185918073e-20
1.9760866515283843e-05 6.556910307686971e-20
1.9790671743813682e-05 7.167341368316939e-20
1.9820476972343522e-05 7.136708406094699e-20
1.9850282200873365e-05 6.676961642613049e-20
1.9880087429403204e-05 7.801852887167738e-20
1.990989265793304e-05 8.009277297905591e-20
1.9939697886462883e-05 7.486714480080682e-20
1.9969503114992723e-05 8.257343786147017e-20
1.9999308343522562e-05 8.367797583800211e-20
2.00291135720524e-05 8.53626193394093e-20
2.005891880058224e-05 8.707963354365911e-20
2.008872402911208e-05 8.31302358983327e-20
2.0118529257641923e-05 9.329962961212173e-20
2.0148334486171763e-05 9.60423808906537e-20
2.01781397147016e-05 8.748430042159351e-20
2.0207944943231442e-05 9.452227895967112e-20
2.023775017176128e-05 9.967496338394976e-20
2.026755540029112e-05 9.968252244283434e-20
2.029736062882096e-05 1.0227045138307731e-19
2.03271658573508e-05 9.846814187019585e-20
2.035697108588064e-05 1.0405651026215609e-19
2.0386776314410482e-05 1.1135884565314646e-19
2.041658154294032e-05 1.0442911226308626e-19
