3615.396240234375 -3.0188675081638285e-19
3615.396484375 -2.99349361142338e-19
3615.396728515625 -3.047084747801094e-19
3615.39697265625 -2.9897140688543565e-19
3615.397216796875 -3.1728082696004603e-19
3615.3974609375 -3.1021492705631243e-19
3615.397705078125 -2.9337428250216628e-19
3615.39794921875 -3.1853731740646125e-19
3615.398193359375 -3.1836997338025977e-19
3615.3984375 -3.047023097397345e-19
3615.398681640625 -3.1504508364039756e-19
3615.39892578125 -3.09129085650933e-19
3615.399169921875 -3.1952128586012174e-19
3615.3994140625 -3.2560877327064597e-19
3615.399658203125 -3.005177847822321e-19
3615.39990234375 -3.200780968834071e-19
3615.400146484375 -3.312608611195137e-19
3615.400390625 -3.1007368094921968e-19
3615.400634765625 -3.2172765033341294e-19
3615.40087890625 -3.190306997412346e-19
3615.401123046875 -3.222561770320602e-19
3615.4013671875 -3.3724839134938305e-19
3615.401611328125 -3.1277781026612255e-19
3615.40185546875 -3.1972737934285463e-19
3615.402099609375 -3.40848548404737e-19
3615.40234375 -3.231448451180466e-19
3615.402587890625 -3.232408441423961e-19
3615.40283203125 -3.2866536720246e-19
3615.403076171875 -3.2657019661076584e-19
3615.4033203125 -3.4050681860539854e-19
3615.403564453125 -3.2682382956946495e-19
3615.40380859375 -3.1804221298853426e-19
3615.404052734375 -3.4547632095283866e-19
3615.404296875 -3.344953849291375e-19
3615.404541015625 -3.244972148489788e-19
3615.40478515625 -3.369496702991973e-19
3615.405029296875 -3.2795300609943875e-19
3615.4052734375 -3.424129601556093e-19
3615.405517578125 -3.396523435160339e-19
3615.40576171875 -3.190005229778119e-19
3615.406005859375 -3.4552782204583735e-19
3615.40625 -3.4455244251454957e-19
3615.406494140625 -3.265830293287469e-19
3615.40673828125 -3.3931446113511236e-19
3615.406982421875 -3.3540022718080927e-19
3615.4072265625 -3.4123535449839825e-19
3615.407470703125 -3.473727802319178e-19
3615.40771484375 -3.2486865173548664e-19
3615.407958984375 -3.3903010467841944e-19
3615.408203125 -3.5443769339360304e-19
3615.408447265625 -3.303415771221286e-19
3615.40869140625 -3.359395341984683e-19
3615.408935546875 -3.4179817592233464e-19
3615.4091796875 -3.369914641944287e-19
3615.409423828125 -3.5073051665371573e-19
3615.40966796875 -3.310581827643548e-19
3615.409912109375 -3.30729902329579e-19
3615.41015625 -3.569545995145355e-19
3615.410400390625 -3.3618443289198403e-19
3615.41064453125 -3.3191295484416957e-19
3615.410888671875 -3.4288707090638837e-19
3615.4111328125 -3.370037253207271e-19
3615.411376953125 -3.478762489079067e-19
3615.41162109375 -3.36383716835663e-19
3615.411865234375 -3.2466975958546776e-19
3615.412109375 -3.5019447277008474e-19
3615.412353515625 -3.4334827958487146e-19
3615.41259765625 -3.264678873672711e-19
3615.412841796875 -3.3913008991993507e-19
3615.4130859375 -3.3595662000635146e-19
3615.413330078125 -3.4058248709772014e-19
3615.41357421875 -3.416419749378526e-19
3615.413818359375 -3.2113439764997966e-19
3615.4140625 -3.3928660512895937e-19
3615.414306640625 -3.466907342759928e-19
3615.41455078125 -3.2214180028418166e-19
3615.414794921875 -3.3030166775860055e-19
3615.4150390625 -3.3372923526412357e-19
3615.415283203125 -3.3097534981750436e-19
3615.41552734375 -3.3857828653132923e-19
3615.415771484375 -3.188734924033219e-19
3615.416015625 -3.247374761404099e-19
3615.416259765625 -3.443227941139857e-19
3615.41650390625 -3.196905491504885e-19
3615.416748046875 -3.19163033022277e-19
3615.4169921875 -3.3000035503255796e-19
3615.417236328125 -3.230566908154688e-19
3615.41748046875 -3.324891079736565e-19
3615.417724609375 -3.154965282831835e-19
3615.41796875 -3.0923127362790335e-19
3615.418212890625 -3.360381719795825e-19
3615.41845703125 -3.184330297148845e-19
3615.418701171875 -3.055146597168635e-19
3615.4189453125 -3.1945752927757545e-19
3615.419189453125 -3.14489976840457e-19
3615.41943359375 -3.1963002082126716e-19
3615.419677734375 -3.110391492684648e-19
3615.419921875 -2.9635710131953506e-19
3615.420166015625 -3.2121019398077613e-19
3615.42041015625 -3.1554824999016444e-19
3615.420654296875 -2.919666093246597e-19
3615.4208984375 -3.0593175486341583e-19
3615.421142578125 -3.0410571172469245e-19
3615.42138671875 -3.0213452940708857e-19
3615.421630859375 -3.044875862224031e-19
3615.421875 -2.844460165086766e-19
3615.422119140625 -2.9982671519229273e-19
3615.42236328125 -3.0867272570872585e-19
3615.422607421875 -2.7994946117748167e-19
3615.4228515625 -2.8803815922979937e-19
3615.423095703125 -2.947886599891752e-19
3615.42333984375 -2.8609588587588163e-19
3615.423583984375 -2.916179508499137e-19
3615.423828125 -2.737276584073466e-19
3615.424072265625 -2.7470829154994944e-19
3615.42431640625 -2.936892239757575e-19
3615.424560546875 -2.7142083434866777e-19
3615.4248046875 -2.6638477427634913e-19
3615.425048828125 -2.7787457258426927e-19
3615.42529296875 -2.7061289970339327e-19
3615.425537109375 -2.7445618105626753e-19
3615.42578125 -2.618438402809367e-19
3615.426025390625 -2.532180055429062e-19
3615.42626953125 -2.753380577302858e-19
3615.426513671875 -2.622808098747554e-19
3615.4267578125 -2.4383039306526915e-19
3615.427001953125 -2.572129365047482e-19
3615.42724609375 -2.537234132742203e-19
3615.427490234375 -2.525459465349619e-19
3615.427734375 -2.482501553574882e-19
3615.427978515625 -2.30603313490683e-19
3615.42822265625 -2.500310804771829e-19
3615.428466796875 -2.5118361239976075e-19
3615.4287109375 -2.240443376643156e-19
3615.428955078125 -2.3367925805591875e-19
3615.42919921875 -2.3750613076442415e-19
3615.429443359375 -2.3286954440356546e-19
3615.4296875 -2.3132024883631876e-19
3615.429931640625 -2.1153747491638736e-19
3615.43017578125 -2.2266108052066684e-19
3615.430419921875 -2.3371193214222627e-19
3615.4306640625 -2.0632184692166061e-19
3615.430908203125 -2.0805013874750175e-19
3615.43115234375 -2.170786734213129e-19
3615.431396484375 -2.1023702487190777e-19
3615.431640625 -2.1194440237701872e-19
3615.431884765625 -1.9496203424452086e-19
3615.43212890625 -1.955826542294718e-19
3615.432373046875 -2.1405002821185118e-19
3615.4326171875 -1.9167227570489386e-19
3615.432861328125 -1.8124280074848295e-19
3615.43310546875 -1.950217231071832e-19
3615.433349609375 -1.884475647721802e-19
3615.43359375 -1.8780035078060269e-19
3615.433837890625 -1.7735780618774362e-19
3615.43408203125 -1.6788055814633882e-19
3615.434326171875 -1.9080398896591108e-19
3615.4345703125 -1.777587083819953e-19
3615.434814453125 -1.5552414146560248e-19
3615.43505859375 -1.7098250340758692e-19
3615.435302734375 -1.6959532821960805e-19
3615.435546875 -1.6466169617281578e-19
3615.435791015625 -1.5833506175292251e-19
3615.43603515625 -1.430802952810744e-19
3615.436279296875 -1.6050709128965602e-19
3615.4365234375 -1.611316417818966e-19
3615.436767578125 -1.3425218640120527e-19
3615.43701171875 -1.4253719120420898e-19
3615.437255859375 -1.476182835010201e-19
3615.4375 -1.3991024205724054e-19
3615.437744140625 -1.3890010086520353e-19
3615.43798828125 -1.209201271755572e-19
3615.438232421875 -1.2935492997093747e-19
3615.4384765625 -1.4368976712178168e-19
3615.438720703125 -1.1488263695045106e-19
3615.43896484375 -1.0991225526946961e-19
3615.439208984375 -1.236718579492734e-19
3615.439453125 -1.170514670962016e-19
3615.439697265625 -1.131556036097817e-19
3615.43994140625 -9.972143603677134e-20
3615.440185546875 -1.0021341622118837e-19
3615.4404296875 -1.19315005067742e-19
3615.440673828125 -9.697082526717815e-20
3615.44091796875 -8.150001214936375e-20
3615.441162109375 -9.800849620961894e-20
3615.44140625 -9.273547287898674e-20
3615.441650390625 -8.82005082024411e-20
3615.44189453125 -7.741924632257293e-20
3615.442138671875 -6.720225418716154e-20
3615.4423828125 -9.044503847750172e-20
3615.442626953125 -7.818567285297936e-20
3615.44287109375 -5.1532941374494497e-20
3615.443115234375 -6.900010927018348e-20
3615.443359375 -6.951635621568848e-20
3615.443603515625 -6.032530415401335e-20
3615.44384765625 -5.43222511042574e-20
3615.444091796875 -3.8788961536603815e-20
3615.4443359375 -5.729805254272159e-20
3615.444580078125 -5.819104543780855e-20
3615.44482421875 -2.525141392198108e-20
3615.445068359375 -3.3166935178952377e-20
3615.4453125 -4.3744847589293976e-20
3615.445556640625 -3.3038796938916897e-20
3615.44580078125 -2.74240647338314e-20
3615.446044921875 -1.3091595560850189e-20
3615.4462890625 -2.1405035352810537e-20
3615.446533203125 -3.256601722530602e-20
3615.44677734375 -3.542779526333052e-21
3615.447021484375 7.105169181392579e-22
3615.447265625 -1.48465280014563e-20
3615.447509765625 -6.501548111012743e-21
3615.44775390625 -1.1858510419466497e-22
3615.447998046875 1.3858644340296367e-20
3615.4482421875 1.4447992300838363e-20
3615.448486328125 -5.653820946095683e-21
3615.44873046875 1.739852879436282e-20
3615.448974609375 3.643897025196251e-20
3615.44921875 1.6424743457895057e-20
3615.449462890625 1.8860841366796448e-20
3615.44970703125 2.810089112504036e-20
3615.449951171875 3.8814092484453503e-20
3615.4501953125 4.7997969315880044e-20
3615.450439453125 2.6062375585145602e-20
3615.45068359375 3.765182902485403e-20
3615.450927734375 6.665003257689951e-20
3615.451171875 4.9296598971868844e-20
3615.451416015625 4.498265306831568e-20
3615.45166015625 5.754767571649391e-20
3615.451904296875 6.439384105016845e-20
3615.4521484375 7.726712624764389e-20
3615.452392578125 5.964370562949403e-20
3615.45263671875 5.682153309204245e-20
3615.452880859375 9.213783345522401e-20
3615.453125 8.302091882529954e-20
3615.453369140625 6.869417936549556e-20
3615.45361328125 8.5234174682483e-20
3615.453857421875 9.116839192642055e-20
3615.4541015625 1.0201005054211455e-19
3615.454345703125 9.360451068873936e-20
3615.45458984375 7.991716729193011e-20
3615.454833984375 1.1306395529063658e-19
3615.455078125 1.1855179056682346e-19
3615.455322265625 9.454865654101993e-20
3615.45556640625 1.0692112860151127e-19
3615.455810546875 1.165616065634722e-19
3615.4560546875 1.2447454040887375e-19
3615.456298828125 1.2649550070129532e-19
3615.45654296875 1.051670664890277e-19
3615.456787109375 1.277731343243508e-19
3615.45703125 1.5097239263679614e-19
3615.457275390625 1.2436840919822067e-19
3615.45751953125 1.264311607031762e-19
3615.457763671875 1.4311741804850345e-19
3615.4580078125 1.4752228745737264e-19
3615.458251953125 1.527147621343872e-19
3615.45849609375 1.336224377179937e-19
3615.458740234375 1.4194680562069864e-19
3615.458984375 1.7396664676392658e-19
3615.459228515625 1.5539288758890242e-19
3615.45947265625 1.4582585150225278e-19
3615.459716796875 1.6541248726231869e-19
3615.4599609375 1.689814317327724e-19
3615.460205078125 1.7599497065451254e-19
3615.46044921875 1.6334823996807813e-19
3615.460693359375 1.5876453076736581e-19
3615.4609375 1.941141109078381e-19
3615.461181640625 1.8556149306734071e-19
3615.46142578125 1.6400211908691039e-19
3615.461669921875 1.8221110670781243e-19
3615.4619140625 1.9147541226801584e-19
3615.462158203125 1.9624060237103564e-19
3615.46240234375 1.8832782804439004e-19
3615.462646484375 1.7761929615188379e-19
3615.462890625 2.0715155205647616e-19
3615.463134765625 2.1412115920141487e-19
3615.46337890625 1.8610144015819584e-19
3615.463623046875 1.963216555737586e-19
3615.4638671875 2.1389539423765398e-19
3615.464111328125 2.1199903903749183e-19
3615.46435546875 2.106225115369591e-19
3615.464599609375 1.9700499009978905e-19
3615.46484375 2.141763831646243e-19
3615.465087890625 2.369618477660034e-19
3615.46533203125 2.0734648811005222e-19
3615.465576171875 2.0752877137147373e-19
3615.4658203125 2.3151811039348436e-19
3615.466064453125 2.298113034973083e-19
3615.46630859375 2.305024020450446e-19
3615.466552734375 2.1641345790417902e-19
3615.466796875 2.2347630172708173e-19
3615.467041015625 2.533427101966327e-19
3615.46728515625 2.3167748963359117e-19
3615.467529296875 2.172815303842763e-19
3615.4677734375 2.429423344349688e-19
3615.468017578125 2.4649663932962503e-19
3615.46826171875 2.417720891663136e-19
3615.468505859375 2.353274357002215e-19
3615.46875 2.3301279067898497e-19
3615.468994140625 2.61302998227925e-19
3615.46923828125 2.548643046809229e-19
3615.469482421875 2.2897158330571224e-19
3615.4697265625 2.5152751544638386e-19
3615.469970703125 2.614933584018726e-19
3615.47021484375 2.5498693738854457e-19
3615.470458984375 2.5305986034865225e-19
3615.470703125 2.4206037479739957e-19
3615.470947265625 2.649346224919981e-19
3615.47119140625 2.736736657474126e-19
3615.471435546875 2.4315053676789927e-19
3615.4716796875 2.5471402490990595e-19
3615.471923828125 2.738617554189549e-19
3615.47216796875 2.685725098030814e-19
3615.472412109375 2.6574025454514816e-19
3615.47265625 2.540603454028864e-19
3615.472900390625 2.6874955889080328e-19
3615.47314453125 2.8876715720318453e-19
3615.473388671875 2.6096116065094193e-19
3615.4736328125 2.564359340986154e-19
3615.473876953125 2.8314246577140257e-19
3615.47412109375 2.804463437596126e-19
3615.474365234375 2.7245789222307453e-19
3615.474609375 2.6502146441594614e-19
3615.474853515625 2.72610125372648e-19
3615.47509765625 2.973253095077995e-19
3615.475341796875 2.7695427638020494e-19
3615.4755859375 2.606727071893144e-19
3615.475830078125 2.8775141958586256e-19
3615.47607421875 2.9096249061157887e-19
3615.476318359375 2.8115265019664127e-19
3615.4765625 2.761757722493884e-19
3615.476806640625 2.7559247975398704e-19
3615.47705078125 2.9996742639178757e-19
3615.477294921875 2.925155462427919e-19
3615.4775390625 2.662885310524432e-19
3615.477783203125 2.8818090948976923e-19
3615.47802734375 2.9971085743308426e-19
3615.478271484375 2.891680824575172e-19
3615.478515625 2.857896434327076e-19
3615.478759765625 2.79125486324563e-19
3615.47900390625 2.9928555154988214e-19
3615.479248046875 3.058194849863382e-19
3615.4794921875 2.738266608457387e-19
3615.479736328125 2.836531489473705e-19
3615.47998046875 3.0637455084526023e-19
3615.480224609375 2.9464178337592513e-19
3615.48046875 2.9025060911002013e-19
3615.480712890625 2.847191810151763e-19
3615.48095703125 2.9586541524005155e-19
3615.481201171875 3.1331941616254053e-19
3615.4814453125 2.8461897267986684e-19
3615.481689453125 2.812684682549448e-19
3615.48193359375 3.0743289297760585e-19
3615.482177734375 2.996524402247696e-19
3615.482421875 2.9149151188299836e-19
3615.482666015625 2.873916680836823e-19
3615.48291015625 2.9069983540707746e-19
3615.483154296875 3.116100934035908e-19
3615.4833984375 2.9550271469848946e-19
3615.483642578125 2.7685335032094455e-19
3615.48388671875 3.0168915282899457e-19
3615.484130859375 3.0504019435820426e-19
3615.484375 2.9063553745288244e-19
3615.484619140625 2.8810500053000316e-19
3615.48486328125 2.864993709156431e-19
3615.485107421875 3.0454727946045115e-19
3615.4853515625 3.0038791909213316e-19
3615.485595703125 2.733757197184733e-19
3615.48583984375 2.917694785886321e-19
3615.486083984375 3.041484088491583e-19
3615.486328125 2.88154222538454e-19
3615.486572265625 2.8562233015826544e-19
3615.48681640625 2.8206186163512514e-19
3615.487060546875 2.9583599269497454e-19
3615.4873046875 3.0255003704223235e-19
3615.487548828125 2.7192548167791873e-19
3615.48779296875 2.7932155926832894e-19
3615.488037109375 3.0160896412395917e-19
3615.48828125 2.8507200601457654e-19
3615.488525390625 2.793156691114692e-19
3615.48876953125 2.768319844178897e-19
3615.489013671875 2.8178685680589867e-19
3615.4892578125 2.9777666773318256e-19
3615.489501953125 2.716353566130914e-19
3615.48974609375 2.6559756654224735e-19
3615.489990234375 2.9241639791112886e-19
3615.490234375 2.820541403870132e-19
3615.490478515625 2.7244487908509187e-19
3615.49072265625 2.713149893588646e-19
3615.490966796875 2.710608555798442e-19
3615.4912109375 2.875644486900112e-19
3615.491455078125 2.710695242505901e-19
3615.49169921875 2.5342062950502485e-19
3615.491943359375 2.7872437812925743e-19
3615.4921875 2.7712476129235825e-19
3615.492431640625 2.605811737589335e-19
3615.49267578125 2.6238427736076433e-19
3615.492919921875 2.5922489803237597e-19
3615.4931640625 2.7486920267605404e-19
3615.493408203125 2.7151712072503697e-19
3615.49365234375 2.4217250046600797e-19
3615.493896484375 2.6056227963639013e-19
3615.494140625 2.722605230629736e-19
3615.494384765625 2.5283700943159956e-19
3615.49462890625 2.5236699104037127e-19
3615.494873046875 2.478004454083152e-19
3615.4951171875 2.5678950090049616e-19
3615.495361328125 2.6655904577131563e-19
3615.49560546875 2.35665044007171e-19
3615.495849609375 2.3946978892487684e-19
3615.49609375 2.6401515847838084e-19
3615.496337890625 2.4718427558551266e-19
3615.49658203125 2.394653608447304e-19
3615.496826171875 2.3823851621241904e-19
3615.4970703125 2.408671585593986e-19
3615.497314453125 2.554173552288635e-19
3615.49755859375 2.3179717650112205e-19
3615.497802734375 2.215692044755379e-19
3615.498046875 2.492115454973471e-19
3615.498291015625 2.384129753264897e-19
3615.49853515625 2.248573806370204e-19
3615.498779296875 2.2870371900901914e-19
3615.4990234375 2.2647368258351045e-19
3615.499267578125 2.410694958889801e-19
3615.49951171875 2.272566163650661e-19
3615.499755859375 2.0564803516589948e-19
3615.5 2.3201754201550336e-19
3615.500244140625 2.3423037415504087e-19
3615.50048828125 2.117126390778e-19
3615.500732421875 2.1292272615530572e-19
3615.5009765625 2.1181646973489744e-19
3615.501220703125 2.219374927948368e-19
3615.50146484375 2.2240672634880543e-19
3615.501708984375 1.940583727423231e-19
3615.501953125 2.0693438280002047e-19
3615.502197265625 2.25125891180686e-19
3615.50244140625 2.0314047749263027e-19
3615.502685546875 1.9731781463707643e-19
3615.5029296875 2.005457537296568e-19
3615.503173828125 2.0516280324210938e-19
3615.50341796875 2.128941366440667e-19
3615.503662109375 1.8639211122844555e-19
3615.50390625 1.831458182167596e-19
3615.504150390625 2.1164743971951747e-19
3615.50439453125 1.9395621752711372e-19
3615.504638671875 1.7945218665378062e-19
3615.5048828125 1.8745850105061735e-19
3615.505126953125 1.878011483953666e-19
3615.50537109375 1.9891423348797778e-19
3615.505615234375 1.8043029482806543e-19
3615.505859375 1.6372254139087241e-19
3615.506103515625 1.93544816831233e-19
3615.50634765625 1.8827025249029564e-19
3615.506591796875 1.6533600568607127e-19
3615.5068359375 1.7170293398805447e-19
3615.507080078125 1.7115471744759378e-19
3615.50732421875 1.806674839242625e-19
3615.507568359375 1.72954760322604e-19
3615.5078125 1.4731470313984259e-19
3615.508056640625 1.711636413987327e-19
3615.50830078125 1.7947382879727503e-19
3615.508544921875 1.5359351899066687e-19
3615.5087890625 1.5339514788478465e-19
3615.509033203125 1.557970187209125e-19
3615.50927734375 1.6432800230563492e-19
3615.509521484375 1.6359142609662177e-19
3615.509765625 1.3429904210071434e-19
3615.510009765625 1.450960588717609e-19
3615.51025390625 1.6772561479022047e-19
3615.510498046875 1.4320717692234169e-19
3615.5107421875 1.338560497376631e-19
3615.510986328125 1.4371173933762015e-19
3615.51123046875 1.455672484177029e-19
3615.511474609375 1.5005014271097335e-19
3615.51171875 1.273409844715199e-19
3615.511962890625 1.2242718893350958e-19
3615.51220703125 1.5157948619505667e-19
3615.512451171875 1.353865419868118e-19
3615.5126953125 1.1468995679515405e-19
3615.512939453125 1.246438056351881e-19
3615.51318359375 1.298285369791265e-19
3615.513427734375 1.3360878938609296e-19
3615.513671875 1.1608470260563532e-19
3615.513916015625 1.0240948287030704e-19
3615.51416015625 1.2863968639184433e-19
3615.514404296875 1.2791641784037043e-19
3615.5146484375 1.011416153320777e-19
3615.514892578125 1.0477143021323874e-19
3615.51513671875 1.1166751747388027e-19
3615.515380859375 1.1613682119336046e-19
3615.515625 1.0770285580750851e-19
3615.515869140625 8.370634104731132e-20
3615.51611328125 1.0384454228581522e-19
3615.516357421875 1.1661395602198827e-19
3615.5166015625 8.59678814897684e-20
3615.516845703125 8.413431847150993e-20
3615.51708984375 9.478053208074016e-20
3615.517333984375 9.913971594554887e-20
3615.517578125 9.543767110289212e-20
3615.517822265625 6.768008221996274e-20
3615.51806640625 7.736921559340139e-20
3615.518310546875 1.0216288312557046e-19
3615.5185546875 7.601749793948189e-20
3615.518798828125 6.070601180990981e-20
3615.51904296875 7.451054914030375e-20
3615.519287109375 8.005452753341272e-20
3615.51953125 7.743998823514336e-20
3615.519775390625 5.58776277563909e-20
3615.52001953125 5.3937173822778086e-20
3615.520263671875 8.08919898815046e-20
3615.5205078125 6.714232348971824e-20
3615.520751953125 4.289781503279314e-20
3615.52099609375 5.288332652959053e-20
3615.521240234375 6.183748830952374e-20
3615.521484375 6.132401831982697e-20
3615.521728515625 4.221642392288752e-20
3615.52197265625 2.9802931946714696e-20
3615.522216796875 5.858867961989621e-20
3615.5224609375 5.620630977111808e-20
3615.522705078125 2.4559533221069104e-20
3615.52294921875 3.144066368289459e-20
3615.523193359375 4.427957572125151e-20
3615.5234375 4.492985055105897e-20
3615.523681640625 2.978185907159419e-20
3615.52392578125 1.1128341653510162e-20
3615.524169921875 3.359320775550404e-20
3615.5244140625 4.372412334536997e-20
3615.524658203125 1.2361268151353033e-20
3615.52490234375 7.816646555062861e-21
3615.525146484375 2.331019078654845e-20
3615.525390625 2.7057488005793856e-20
3615.525634765625 1.7890230812064624e-20
3615.52587890625 -3.464361575842659e-21
3615.526123046875 8.010718835791525e-21
3615.5263671875 3.006403704475339e-20
3615.526611328125 2.9655424265579858e-21
3615.52685546875 -1.288085398250759e-20
3615.527099609375 6.178910091163296e-21
3615.52734375 1.0116924522111689e-20
3615.527587890625 3.0349777971515855e-21
3615.52783203125 -1.6644896341109358e-20
3615.528076171875 -1.777043266795562e-20
3615.5283203125 1.1807667932666405e-20
3615.528564453125 -3.422701757397963e-21
3615.52880859375 -3.114248196191191e-20
3615.529052734375 -1.5715581631064876e-20
3615.529296875 -4.1142393132457064e-21
3615.529541015625 -9.132894807817455e-21
3615.52978515625 -2.7934689034040523e-20
3615.530029296875 -3.6927278775652594e-20
3615.5302734375 -7.603275971921697e-21
3615.530517578125 -1.1467134121246902e-20
3615.53076171875 -4.687738987944571e-20
3615.531005859375 -3.543613921370186e-20
3615.53125 -1.8994081431516155e-20
3615.531494140625 -2.5824749469042166e-20
3615.53173828125 -3.86856838302641e-20
3615.531982421875 -5.243373450672423e-20
3615.5322265625 -3.054722750016975e-20
3615.532470703125 -1.9059001173427636e-20
3615.53271484375 -5.477929273021714e-20
3615.532958984375 -5.789999977379619e-20
3615.533203125 -3.392445378962207e-20
3615.533447265625 -3.8257026972825655e-20
3615.53369140625 -5.156616457520856e-20
3615.533935546875 -6.526670644833058e-20
3615.5341796875 -5.514033295873445e-20
3615.534423828125 -3.3266329916316836e-20
3615.53466796875 -6.25868185379323e-20
3615.534912109375 -7.882422163885899e-20
3615.53515625 -5.157426406560696e-20
3615.535400390625 -5.072331621638472e-20
3615.53564453125 -6.243898735403313e-20
3615.535888671875 -7.802655822338776e-20
3615.5361328125 -7.55843692773643e-20
3615.536376953125 -4.751282353905835e-20
3615.53662109375 -6.921470939556923e-20
3615.536865234375 -9.444221961596977e-20
3615.537109375 -7.224254441363005e-20
3615.537353515625 -6.57241108734301e-20
3615.53759765625 -7.602889273443268e-20
3615.537841796875 -8.972895736884726e-20
3615.5380859375 -9.465550734985206e-20
3615.538330078125 -6.802816633134747e-20
3615.53857421875 -7.348628628767422e-20
3615.538818359375 -1.0786629449190031e-19
3615.5390625 -9.436381053049683e-20
3615.539306640625 -7.659802180454579e-20
3615.53955078125 -8.874142323438911e-20
3615.539794921875 -1.0205360233735634e-19
3615.5400390625 -1.1106636742908287e-19
3615.540283203125 -9.112608113049839e-20
3615.54052734375 -8.252390643721424e-20
3615.540771484375 -1.1746819006595583e-19
3615.541015625 -1.1604569781365707e-19
3615.541259765625 -9.230098804664996e-20
3615.54150390625 -1.0046082536423773e-19
3615.541748046875 -1.141150568454745e-19
3615.5419921875 -1.2356318206560697e-19
3615.542236328125 -1.1025591070150384e-19
3615.54248046875 -9.446870574585659e-20
3615.542724609375 -1.2394734146278854e-19
3615.54296875 -1.371262535806176e-19
3615.543212890625 -1.0962148300801213e-19
3615.54345703125 -1.1084325369186737e-19
3615.543701171875 -1.293477154681694e-19
3615.5439453125 -1.3599116790524627e-19
3615.544189453125 -1.3076262083194763e-19
3615.54443359375 -1.1063232413738928e-19
3615.544677734375 -1.2899199078583733e-19
3615.544921875 -1.5545533832902345e-19
3615.545166015625 -1.2854158902160798e-19
3615.54541015625 -1.1999464866738476e-19
3615.545654296875 -1.4116414607723566e-19
3615.5458984375 -1.4977302691411079e-19
3615.546142578125 -1.4780710738407193e-19
3615.54638671875 -1.2862112537408228e-19
3615.546630859375 -1.3537822984786692e-19
3615.546875 -1.6678971294112719e-19
3615.547119140625 -1.5244715197219022e-19
3615.54736328125 -1.3200706509006668e-19
3615.547607421875 -1.4949803784535745e-19
3615.5478515625 -1.6287610730301434e-19
3615.548095703125 -1.6183863413723577e-19
3615.54833984375 -1.4825000180147773e-19
3615.548583984375 -1.4356173509358548e-19
3615.548828125 -1.7410085069560483e-19
3615.549072265625 -1.7522330891143907e-19
3615.54931640625 -1.4619725499374157e-19
3615.549560546875 -1.5911983834744138e-19
3615.5498046875 -1.7717258885129834e-19
3615.550048828125 -1.7475232719085266e-19
3615.55029296875 -1.6661818038579674e-19
3615.550537109375 -1.5548208055957517e-19
3615.55078125 -1.7884942094446474e-19
3615.551025390625 -1.9371953948369684e-19
3615.55126953125 -1.6372623931924975e-19
3615.551513671875 -1.6620692723670545e-19
3615.5517578125 -1.9065796905873796e-19
3615.552001953125 -1.894294543169845e-19
3615.55224609375 -1.8260647142188533e-19
3615.552490234375 -1.7034608408119848e-19
3615.552734375 -1.8466741474684045e-19
3615.552978515625 -2.08231666509572e-19
3615.55322265625 -1.816556251970486e-19
3615.553466796875 -1.7355872806420015e-19
3615.5537109375 -1.9867455165979225e-19
3615.553955078125 -2.010973830785495e-19
3615.55419921875 -1.9543974836619822e-19
3615.554443359375 -1.8480269973004265e-19
3615.5546875 -1.9119527522261721e-19
3615.554931640625 -2.1695236334532293e-19
3615.55517578125 -2.0256322489450717e-19
3615.555419921875 -1.846510368777217e-19
3615.5556640625 -2.0546469944404767e-19
3615.555908203125 -2.142662280626787e-19
3615.55615234375 -2.0776065189536987e-19
3615.556396484375 -1.985915888044461e-19
3615.556640625 -1.9622261426126485e-19
3615.556884765625 -2.2198132177732706e-19
3615.55712890625 -2.195808914706153e-19
3615.557373046875 -1.9318643543867038e-19
3615.5576171875 -2.093773352126065e-19
3615.557861328125 -2.253381378553598e-19
3615.55810546875 -2.1840652355492425e-19
3615.558349609375 -2.1119082010495218e-19
3615.55859375 -2.0518469162603584e-19
3615.558837890625 -2.246446338530866e-19
3615.55908203125 -2.3286501530167776e-19
3615.559326171875 -2.0592691708163982e-19
3615.5595703125 -2.105919096726687e-19
3615.559814453125 -2.3162301809323146e-19
3615.56005859375 -2.270423175032556e-19
3615.560302734375 -2.202035083743025e-19
3615.560546875 -2.1360892933403398e-19
3615.560791015625 -2.252836785038886e-19
3615.56103515625 -2.421714864237402e-19
3615.561279296875 -2.2052158062037465e-19
3615.5615234375 -2.1425727398081542e-19
3615.561767578125 -2.361134118231019e-19
3615.56201171875 -2.3525869338692155e-19
3615.562255859375 -2.2805403420230647e-19
3615.5625 -2.2025860273453564e-19
3615.562744140625 -2.248278881917003e-19
3615.56298828125 -2.469342976107402e-19
3615.563232421875 -2.326522182217252e-19
3615.5634765625 -2.1503925361321034e-19
3615.563720703125 -2.3647885597776463e-19
3615.56396484375 -2.435597187984816e-19
3615.564208984375 -2.3351542134844633e-19
3615.564453125 -2.290842179784266e-19
3615.564697265625 -2.284183023446331e-19
3615.56494140625 -2.444850251387076e-19
3615.565185546875 -2.4413426357152955e-19
3615.5654296875 -2.214672031894918e-19
3615.565673828125 -2.328213400493044e-19
3615.56591796875 -2.4939003979561073e-19
3615.566162109375 -2.382130936419257e-19
3615.56640625 -2.3231821332208016e-19
3615.566650390625 -2.3219102057537767e-19
3615.56689453125 -2.4476801846682223e-19
3615.567138671875 -2.529203333964724e-19
3615.5673828125 -2.29136945606296e-19
