402.092529296875 4.859002917793036e-19
402.0927734375 4.866956999475027e-19
402.093017578125 4.816104972141814e-19
402.09326171875 4.941804614008346e-19
402.093505859375 4.891314933139411e-19
402.09375 4.869584299471516e-19
402.093994140625 4.991108801648512e-19
402.09423828125 4.916097787332506e-19
402.094482421875 4.951777995589384e-19
402.0947265625 5.035443364628335e-19
402.094970703125 4.948842576304211e-19
402.09521484375 5.011888127814888e-19
402.095458984375 5.03832211042911e-19
402.095703125 4.97623645109622e-19
402.095947265625 5.07494793915173e-19
402.09619140625 5.041999308293027e-19
402.096435546875 5.000459882766033e-19
402.0966796875 5.102637243432961e-19
402.096923828125 5.048058979378019e-19
402.09716796875 5.060919695382083e-19
402.097412109375 5.12259782691386e-19
402.09765625 5.047288613811809e-19
402.097900390625 5.112110453942166e-19
402.09814453125 5.135632578190987e-19
402.098388671875 5.046215779736573e-19
402.0986328125 5.142783943985695e-19
402.098876953125 5.124968337891307e-19
402.09912109375 5.049784230493591e-19
402.099365234375 5.147969951026898e-19
402.099609375 5.088643443150902e-19
402.099853515625 5.086747055992489e-19
402.10009765625 5.158604769921619e-19
402.100341796875 5.064470126525644e-19
402.1005859375 5.128859593524397e-19
402.100830078125 5.156305466099605e-19
402.10107421875 5.05486336057417e-19
402.101318359375 5.117650878116178e-19
402.1015625 5.10200349375758e-19
402.101806640625 5.067163630617104e-19
402.10205078125 5.132608602283809e-19
402.102294921875 5.059380936632104e-19
402.1025390625 5.058068421729827e-19
402.102783203125 5.113856785294539e-19
402.10302734375 5.019841300407591e-19
402.103271484375 5.054552417559119e-19
402.103515625 5.081180757517917e-19
402.103759765625 5.000432494362747e-19
402.10400390625 5.056045461391616e-19
402.104248046875 5.032761735345481e-19
402.1044921875 4.977083631797344e-19
402.104736328125 5.041873219567459e-19
402.10498046875 4.977661197142063e-19
402.105224609375 4.934347606676334e-19
402.10546875 4.994234980420913e-19
402.105712890625 4.929834159413451e-19
402.10595703125 4.922354573007402e-19
402.106201171875 4.950919320806157e-19
402.1064453125 4.872046942960539e-19
402.106689453125 4.90532786366027e-19
402.10693359375 4.893432074439038e-19
402.107177734375 4.812774904437335e-19
402.107421875 4.869608299575187e-19
402.107666015625 4.815291961013619e-19
402.10791015625 4.774235966850635e-19
402.108154296875 4.816018541034003e-19
402.1083984375 4.727321233118454e-19
402.108642578125 4.744242205513185e-19
402.10888671875 4.759410398473683e-19
402.109130859375 4.6427127549537315e-19
402.109375 4.680039535899713e-19
402.109619140625 4.685276708385372e-19
402.10986328125 4.602588157780194e-19
402.110107421875 4.629623307333863e-19
402.1103515625 4.557320777694556e-19
402.110595703125 4.532152581961903e-19
402.11083984375 4.581634010675634e-19
402.111083984375 4.452140623642099e-19
402.111328125 4.457670901211851e-19
402.111572265625 4.490808320174188e-19
402.11181640625 4.381461034264944e-19
402.112060546875 4.3962046860314e-19
402.1123046875 4.359121552924064e-19
402.112548828125 4.305741891545068e-19
402.11279296875 4.347121506889972e-19
402.113037109375 4.2538852412608536e-19
402.11328125 4.213360593013381e-19
402.113525390625 4.24635436215687e-19
402.11376953125 4.154745081255535e-19
402.114013671875 4.13018684126612e-19
402.1142578125 4.1135478874988523e-19
402.114501953125 4.0529428308852183e-19
402.11474609375 4.0736442000068205e-19
402.114990234375 3.997977161812844e-19
402.115234375 3.920446433686589e-19
402.115478515625 3.9783837573111455e-19
402.11572265625 3.9081797561585225e-19
402.115966796875 3.8317271518062843e-19
402.1162109375 3.8468738638954237e-19
402.116455078125 3.772111076280058e-19
402.11669921875 3.7606666240213e-19
402.116943359375 3.7281052478817196e-19
402.1171875 3.618215744661588e-19
402.117431640625 3.6529228525549523e-19
402.11767578125 3.6304100166669633e-19
402.117919921875 3.5320472403180103e-19
402.1181640625 3.52343731116361e-19
402.118408203125 3.4700448806990913e-19
402.11865234375 3.439930073443511e-19
402.118896484375 3.424929239393652e-19
402.119140625 3.3120186258466543e-19
402.119384765625 3.3153495681843316e-19
402.11962890625 3.33958128218322e-19
402.119873046875 3.19158791712803e-19
402.1201171875 3.168571664178071e-19
402.120361328125 3.175561157511345e-19
402.12060546875 3.0771124926760785e-19
402.120849609375 3.077146558648362e-19
402.12109375 2.9921038580356595e-19
402.121337890625 2.9340511718842547e-19
402.12158203125 2.9909885357720155e-19
402.121826171875 2.875174662251713e-19
402.1220703125 2.816691381750195e-19
402.122314453125 2.823445947369612e-19
402.12255859375 2.726407818354065e-19
402.122802734375 2.7189178040358724e-19
402.123046875 2.658583254733992e-19
402.123291015625 2.551280368040979e-19
402.12353515625 2.599598576118109e-19
402.123779296875 2.5396000605388377e-19
402.1240234375 2.4146749983576575e-19
402.124267578125 2.4432790131150186e-19
402.12451171875 2.3887270026946166e-19
402.124755859375 2.3365565274863306e-19
402.125 2.311316587703885e-19
402.125244140625 2.1903011590569874e-19
402.12548828125 2.209858947218538e-19
402.125732421875 2.18008354242453e-19
402.1259765625 2.0398649301719037e-19
402.126220703125 2.0472201979779192e-19
402.12646484375 2.0051922398215546e-19
402.126708984375 1.9192444889236218e-19
402.126953125 1.9010652035597591e-19
402.127197265625 1.800327201647503e-19
402.12744140625 1.794194361243789e-19
402.127685546875 1.8069403108684093e-19
402.1279296875 1.6317111456214097e-19
402.128173828125 1.615039308919002e-19
402.12841796875 1.6267091004419327e-19
402.128662109375 1.5143668027726333e-19
402.12890625 1.4992756466940268e-19
402.129150390625 1.4022221503471476e-19
402.12939453125 1.34980512219918e-19
402.129638671875 1.3864444218135845e-19
402.1298828125 1.2472829094640716e-19
402.130126953125 1.1852617368114882e-19
402.13037109375 1.19065091673188e-19
402.130615234375 1.1024262320191732e-19
402.130859375 1.0832020993261868e-19
402.131103515625 1.0075995609402836e-19
402.13134765625 9.192996396386923e-20
402.131591796875 9.512407748240725e-20
402.1318359375 8.57571334794568e-20
402.132080078125 7.316107787305995e-20
402.13232421875 7.604307364281676e-20
402.132568359375 7.160838993306829e-20
402.1328125 6.242424044387737e-20
402.133056640625 5.844556763945586e-20
402.13330078125 4.939899341241901e-20
402.133544921875 4.998327702840395e-20
402.1337890625 4.7760573031498356e-20
402.134033203125 3.1157672288157284e-20
402.13427734375 3.2304577808246044e-20
402.134521484375 3.253414163843111e-20
402.134765625 1.8774981268029666e-20
402.135009765625 1.6242656020375518e-20
402.13525390625 8.771904382437768e-21
402.135498046875 3.5914072745842676e-21
402.1357421875 6.486197702046155e-21
402.135986328125 -9.193265099620024e-21
402.13623046875 -1.4474401990537014e-20
402.136474609375 -8.295505343260256e-21
402.13671875 -2.0421534708528273e-20
402.136962890625 -2.7375765984955174e-20
402.13720703125 -3.090104634556141e-20
402.137451171875 -3.723602248935334e-20
402.1376953125 -3.562088730919946e-20
402.137939453125 -4.846031372233342e-20
402.13818359375 -5.794108355058287e-20
402.138427734375 -5.1902254810848416e-20
402.138671875 -6.31682989609795e-20
402.138916015625 -7.117436832258503e-20
402.13916015625 -7.17366981250016e-20
402.139404296875 -7.987142018634208e-20
402.1396484375 -7.934457102066545e-20
402.139892578125 -8.696480903170715e-20
402.14013671875 -9.945790940816828e-20
402.140380859375 -9.53254520132698e-20
402.140625 -9.976115312677443e-20
402.140869140625 -1.112540367547199e-19
402.14111328125 -1.13496421369115e-19
402.141357421875 -1.1977994373941358e-19
402.1416015625 -1.215667844085291e-19
402.141845703125 -1.262492625084254e-19
402.14208984375 -1.4017554080403568e-19
402.142333984375 -1.384444640690542e-19
402.142578125 -1.3902833283211175e-19
402.142822265625 -1.5050328746602835e-19
402.14306640625 -1.543975414029242e-19
402.143310546875 -1.5939616660529298e-19
402.1435546875 -1.6240556612962156e-19
402.143798828125 -1.6557651395428947e-19
402.14404296875 -1.7899710633959785e-19
402.144287109375 -1.814726734042185e-19
402.14453125 -1.7710925330613937e-19
402.144775390625 -1.8895238862846554e-19
402.14501953125 -1.9700687800754528e-19
402.145263671875 -1.9893888648664926e-19
402.1455078125 -2.0395423889847264e-19
402.145751953125 -2.024465883612416e-19
402.14599609375 -2.1408474025853667e-19
402.146240234375 -2.231779426956014e-19
402.146484375 -2.1515353660792721e-19
402.146728515625 -2.2516822523599965e-19
402.14697265625 -2.364402584941841e-19
402.147216796875 -2.357659957318151e-19
402.1474609375 -2.4161350955279287e-19
402.147705078125 -2.4290842665388034e-19
402.14794921875 -2.498637548805793e-19
402.148193359375 -2.6150882385048257e-19
402.1484375 -2.5523642196687356e-19
402.148681640625 -2.5940130724703997e-19
402.14892578125 -2.7295622082130526e-19
402.149169921875 -2.727441277912719e-19
402.1494140625 -2.770174739753196e-19
402.149658203125 -2.7852798640875144e-19
402.14990234375 -2.826121178413623e-19
402.150146484375 -2.978809109125148e-19
402.150390625 -2.9452459329983365e-19
402.150634765625 -2.9204716704262575e-19
402.15087890625 -3.060471403473935e-19
402.151123046875 -3.0888358228451e-19
402.1513671875 -3.113427599252584e-19
402.151611328125 -3.1476118575407043e-19
402.15185546875 -3.1397773556555316e-19
402.152099609375 -3.277084526009899e-19
402.15234375 -3.3074095849332583e-19
402.152587890625 -3.2426885216907774e-19
402.15283203125 -3.3691702123302307e-19
402.153076171875 -3.428296667757655e-19
402.1533203125 -3.4350626119220153e-19
402.153564453125 -3.486599862584144e-19
402.15380859375 -3.460996623254739e-19
402.154052734375 -3.559469110543723e-19
402.154296875 -3.6424109739571044e-19
402.154541015625 -3.5577923455757264e-19
402.15478515625 -3.6291435047198295e-19
402.155029296875 -3.7353168082016776e-19
402.1552734375 -3.7149537354704393e-19
402.155517578125 -3.753852065495198e-19
402.15576171875 -3.7747948709453585e-19
402.156005859375 -3.817116672625773e-19
402.15625 -3.926763418554714e-19
402.156494140625 -3.8760934000188074e-19
402.15673828125 -3.880994567102846e-19
402.156982421875 -4.0260199349698253e-19
402.1572265625 -4.0002446546424814e-19
402.157470703125 -4.0008797714810394e-19
402.15771484375 -4.0483022876378173e-19
402.157958984375 -4.047191929689535e-19
402.158203125 -4.1723531590250276e-19
402.158447265625 -4.133799794879296e-19
402.15869140625 -4.0860713895157097e-19
402.158935546875 -4.260861716982029e-19
402.1591796875 -4.248416532156897e-19
402.159423828125 -4.2269669685719814e-19
402.15966796875 -4.301975835683614e-19
402.159912109375 -4.2867264355573403e-19
402.16015625 -4.3839723770939255e-19
402.160400390625 -4.398598648050477e-19
402.16064453125 -4.29201645366744e-19
402.160888671875 -4.426020028823187e-19
402.1611328125 -4.495526875367476e-19
402.161376953125 -4.42180360215803e-19
402.16162109375 -4.489559232369534e-19
402.161865234375 -4.487511984160134e-19
402.162109375 -4.529468159270703e-19
402.162353515625 -4.6251411571358815e-19
402.16259765625 -4.500566522728351e-19
402.162841796875 -4.564772837721279e-19
402.1630859375 -4.702066006138726e-19
402.163330078125 -4.596252936612832e-19
402.16357421875 -4.639655404329555e-19
402.163818359375 -4.667706177520891e-19
402.1640625 -4.651124637239363e-19
402.164306640625 -4.765770973730576e-19
402.16455078125 -4.6856769852597535e-19
402.164794921875 -4.672126015966902e-19
402.1650390625 -4.829518387665363e-19
402.165283203125 -4.763483928581922e-19
402.16552734375 -4.744764640584874e-19
402.165771484375 -4.812127350676212e-19
402.166015625 -4.766863838697481e-19
402.166259765625 -4.872519982930856e-19
402.16650390625 -4.841976726990551e-19
402.166748046875 -4.729125662427824e-19
402.1669921875 -4.915101036916361e-19
402.167236328125 -4.889485812744317e-19
402.16748046875 -4.795288091995021e-19
402.167724609375 -4.893749704872892e-19
402.16796875 -4.855935808683466e-19
402.168212890625 -4.9084806066209e-19
402.16845703125 -4.952757379118803e-19
402.168701171875 -4.820625828885196e-19
402.1689453125 -4.90521453900566e-19
402.169189453125 -4.991009013760697e-19
402.16943359375 -4.867358665432781e-19
402.169677734375 -4.888337457407192e-19
402.169921875 -4.922988515441533e-19
402.170166015625 -4.911777568254149e-19
402.17041015625 -4.966130032657942e-19
402.170654296875 -4.867497833688346e-19
402.1708984375 -4.884131298039558e-19
402.171142578125 -5.011908995161916e-19
402.17138671875 -4.893612848117545e-19
402.171630859375 -4.875079449893928e-19
402.171875 -4.940089180456313e-19
402.172119140625 -4.896253207207972e-19
402.17236328125 -4.947774987437353e-19
402.172607421875 -4.886947415569017e-19
402.1728515625 -4.816178272971133e-19
402.173095703125 -4.960096008432159e-19
402.17333984375 -4.90403918331406e-19
402.173583984375 -4.795004687615561e-19
402.173828125 -4.89197869549634e-19
402.174072265625 -4.863968898286753e-19
402.17431640625 -4.854771594748613e-19
402.174560546875 -4.860043025065561e-19
402.1748046875 -4.749388003454007e-19
402.175048828125 -4.847182309753111e-19
402.17529296875 -4.859856035281293e-19
402.175537109375 -4.716344415891529e-19
402.17578125 -4.779639281469225e-19
402.176025390625 -4.779389111885555e-19
402.17626953125 -4.736865581190806e-19
402.176513671875 -4.766667394666709e-19
402.1767578125 -4.659422003102781e-19
402.177001953125 -4.678736170735474e-19
402.17724609375 -4.772669563554706e-19
402.177490234375 -4.620706805411203e-19
402.177734375 -4.609715395880295e-19
402.177978515625 -4.671694114197855e-19
402.17822265625 -4.583832909681963e-19
402.178466796875 -4.629753778581552e-19
402.1787109375 -4.548638842273583e-19
402.178955078125 -4.477035070486609e-19
402.17919921875 -4.616893526912124e-19
402.179443359375 -4.491935792539158e-19
402.1796875 -4.401664851108897e-19
402.179931640625 -4.485177768277487e-19
402.18017578125 -4.435722449155983e-19
402.180419921875 -4.431499162922087e-19
402.1806640625 -4.365379330571554e-19
402.180908203125 -4.2860949946577386e-19
402.18115234375 -4.394982530532442e-19
402.181396484375 -4.343663352949654e-19
402.181640625 -4.18144479130486e-19
402.181884765625 -4.2403981889404854e-19
402.18212890625 -4.249591994934266e-19
402.182373046875 -4.168323747913759e-19
402.1826171875 -4.160677598995031e-19
402.182861328125 -4.0603643920275335e-19
402.18310546875 -4.0828186699318176e-19
402.183349609375 -4.1417777610353823e-19
402.18359375 -3.9513195694314027e-19
402.183837890625 -3.9408159080807245e-19
402.18408203125 -4.015237623206445e-19
402.184326171875 -3.9011756552090176e-19
402.1845703125 -3.8705317072621857e-19
402.184814453125 -3.811851811347248e-19
402.18505859375 -3.765363035488356e-19
402.185302734375 -3.8226481080340143e-19
402.185546875 -3.6848336515547195e-19
402.185791015625 -3.6177030839912986e-19
402.18603515625 -3.68389916297406e-19
402.186279296875 -3.596530996105471e-19
402.1865234375 -3.5717864764509647e-19
402.186767578125 -3.5044758821927665e-19
402.18701171875 -3.4175116773152284e-19
402.187255859375 -3.5050899470089666e-19
402.1875 -3.3943457787529003e-19
402.187744140625 -3.2571301042348693e-19
402.18798828125 -3.322166742675106e-19
402.188232421875 -3.2613980271973534e-19
402.1884765625 -3.1872568966857556e-19
402.188720703125 -3.1398936733531286e-19
402.18896484375 -3.0467238443119e-19
402.189208984375 -3.105955413486091e-19
402.189453125 -3.0651523029933893e-19
402.189697265625 -2.8813684571631757e-19
402.18994140625 -2.906497496992847e-19
402.190185546875 -2.9015570456740586e-19
402.1904296875 -2.7942879926804813e-19
402.190673828125 -2.750057631517609e-19
402.19091796875 -2.656598269190137e-19
402.191162109375 -2.6671193579250936e-19
402.19140625 -2.665323216662861e-19
402.191650390625 -2.478361421985986e-19
402.19189453125 -2.460377638855507e-19
402.192138671875 -2.5006379663075477e-19
402.1923828125 -2.38785233308076e-19
402.192626953125 -2.3163049682553466e-19
402.19287109375 -2.253195142350901e-19
402.193115234375 -2.218183844334438e-19
402.193359375 -2.222873614494862e-19
402.193603515625 -2.0651733377044648e-19
402.19384765625 -1.9742100427631572e-19
402.194091796875 -2.0465943171239781e-19
402.1943359375 -1.938501003678085e-19
402.194580078125 -1.8340556655001844e-19
402.19482421875 -1.8138286640622346e-19
402.195068359375 -1.7441519098306336e-19
402.1953125 -1.7471030561134222e-19
402.195556640625 -1.631785330044608e-19
402.19580078125 -1.5227777866874537e-19
402.196044921875 -1.5653871192383708e-19
402.1962890625 -1.480140840615534e-19
402.196533203125 -1.3771913365136347e-19
402.19677734375 -1.3078350676757403e-19
402.197021484375 -1.251253186401018e-19
402.197265625 -1.2511745314015915e-19
402.197509765625 -1.1475699790235492e-19
402.19775390625 -1.0277356487965814e-19
402.197998046875 -1.0289232092560945e-19
402.1982421875 -9.988638877035641e-20
402.198486328125 -8.763110678383199e-20
402.19873046875 -8.211653531936521e-20
402.198974609375 -7.749722684080274e-20
402.19921875 -7.090663762974053e-20
402.199462890625 -6.804507064345472e-20
402.19970703125 -5.365381682276447e-20
402.199951171875 -4.677003373463616e-20
402.2001953125 -5.049090493380282e-20
402.200439453125 -3.7864689864368446e-20
402.20068359375 -2.806358171293258e-20
402.200927734375 -2.4040211558034355e-20
402.201171875 -1.885931890896651e-20
402.201416015625 -1.6900477773463643e-20
402.20166015625 -2.5364802935665088e-21
402.201904296875 5.693807053356352e-21
402.2021484375 3.792540393583479e-21
402.202392578125 1.391743020314196e-20
402.20263671875 2.4958444119347364e-20
402.202880859375 3.123377160634214e-20
402.203125 3.518338408243972e-20
402.203369140625 3.896641423494164e-20
402.20361328125 4.995664998989794e-20
402.203857421875 6.116147690167025e-20
402.2041015625 6.01067423262116e-20
402.204345703125 6.483227998235843e-20
402.20458984375 7.884054169465896e-20
402.204833984375 8.305787997654016e-20
402.205078125 8.98981820589772e-20
402.205322265625 9.534986783295306e-20
402.20556640625 1.0111864775087525e-19
402.205810546875 1.1590733800546936e-19
402.2060546875 1.1585800759339752e-19
402.206298828125 1.1966496654739372e-19
402.20654296875 1.3496333719814367e-19
402.206787109375 1.3742761928198916e-19
402.20703125 1.440399606247152e-19
402.207275390625 1.50567726087035e-19
402.20751953125 1.5383052493114063e-19
402.207763671875 1.6967756086212988e-19
402.2080078125 1.724990808997474e-19
402.208251953125 1.7173078371441475e-19
402.20849609375 1.8819760693344815e-19
402.208740234375 1.9378227644110324e-19
402.208984375 1.976432667617479e-19
402.209228515625 2.0697806680235858e-19
402.20947265625 2.0894709288507062e-19
402.209716796875 2.2057926191933205e-19
402.2099609375 2.2840379371563155e-19
402.210205078125 2.264301224135322e-19
402.21044921875 2.3780575613904194e-19
402.210693359375 2.479204581130017e-19
402.2109375 2.5059732983239816e-19
402.211181640625 2.573039775697021e-19
402.21142578125 2.6229234257914353e-19
402.211669921875 2.711646164804169e-19
402.2119140625 2.809511102104077e-19
402.212158203125 2.806153412354815e-19
402.21240234375 2.8906640648381834e-19
402.212646484375 2.996982801666425e-19
402.212890625 2.9992839597941715e-19
402.213134765625 3.0842084782580073e-19
402.21337890625 3.143185681885514e-19
402.213623046875 3.1932222363391393e-19
402.2138671875 3.3026206789587963e-19
402.214111328125 3.305840929920243e-19
402.21435546875 3.3601692069136345e-19
402.214599609375 3.4824060292374626e-19
402.21484375 3.5188850421482928e-19
402.215087890625 3.566220010720891e-19
402.21533203125 3.6281437517249627e-19
402.215576171875 3.68068208732246e-19
402.2158203125 3.7702452029561483e-19
402.216064453125 3.8008828875706875e-19
402.21630859375 3.825545044674194e-19
402.216552734375 3.936156955680753e-19
402.216796875 3.984648028492869e-19
402.217041015625 4.0155594552445484e-19
402.21728515625 4.0795914064812753e-19
402.217529296875 4.124450059759115e-19
402.2177734375 4.214671270894312e-19
402.218017578125 4.2589708299393486e-19
402.21826171875 4.2730333664896007e-19
402.218505859375 4.375003574508621e-19
402.21875 4.434773883930159e-19
402.218994140625 4.440436036935049e-19
402.21923828125 4.510322951421267e-19
402.219482421875 4.556988208218219e-19
402.2197265625 4.607296676694678e-19
402.219970703125 4.683508409822268e-19
402.22021484375 4.686382716916145e-19
402.220458984375 4.748249707182462e-19
402.220703125 4.833451547636976e-19
402.220947265625 4.839672928005349e-19
402.22119140625 4.903198501886829e-19
402.221435546875 4.958491269401134e-19
402.2216796875 4.981818232931885e-19
402.221923828125 5.0526426928541885e-19
402.22216796875 5.064783439912522e-19
402.222412109375 5.112733195707044e-19
402.22265625 5.193769706902683e-19
402.222900390625 5.184811193280249e-19
402.22314453125 5.244428007354414e-19
402.223388671875 5.308931332698422e-19
402.2236328125 5.305615782453862e-19
402.223876953125 5.385086907459614e-19
402.22412109375 5.429438220131905e-19
402.224365234375 5.419764100386472e-19
402.224609375 5.498126725654329e-19
402.224853515625 5.5306777946809105e-19
402.22509765625 5.531658732020502e-19
402.225341796875 5.60871813493358e-19
402.2255859375 5.616783036971209e-19
402.225830078125 5.632718679656706e-19
402.22607421875 5.701509247474287e-19
402.226318359375 5.695924915594262e-19
402.2265625 5.758252199273192e-19
402.226806640625 5.799788329056825e-19
402.22705078125 5.768774444220397e-19
402.227294921875 5.847890600407773e-19
402.2275390625 5.882082309488936e-19
402.227783203125 5.867572330966491e-19
402.22802734375 5.933620423655755e-19
402.228271484375 5.934439039005417e-19
402.228515625 5.944922014720771e-19
402.228759765625 6.008119528275773e-19
402.22900390625 5.975922827733684e-19
402.229248046875 6.030850083623767e-19
402.2294921875 6.075891015110019e-19
402.229736328125 6.018749213707656e-19
402.22998046875 6.105623228887041e-19
402.230224609375 6.127825969902517e-19
402.23046875 6.102284777717432e-19
402.230712890625 6.157806062586215e-19
402.23095703125 6.13013492026598e-19
402.231201171875 6.1711388957473865e-19
402.2314453125 6.2224477864958695e-19
402.231689453125 6.165676852134827e-19
402.23193359375 6.188682188448016e-19
402.232177734375 6.233433207270448e-19
402.232421875 6.221249724743412e-19
402.232666015625 6.237412674545683e-19
402.23291015625 6.23344995719454e-19
402.233154296875 6.239860257090686e-19
402.2333984375 6.308965864552256e-19
402.233642578125 6.271047029127149e-19
402.23388671875 6.2353638879689735e-19
402.234130859375 6.302266271137333e-19
402.234375 6.2790193684630275e-19
402.234619140625 6.282547670644753e-19
402.23486328125 6.2820881707667e-19
402.235107421875 6.239897246652979e-19
402.2353515625 6.319861225310245e-19
402.235595703125 6.302756402986784e-19
402.23583984375 6.231508551109838e-19
402.236083984375 6.30013072314527e-19
402.236328125 6.30913739107277e-19
402.236572265625 6.26976066783537e-19
402.23681640625 6.262860421629885e-19
402.237060546875 6.23104048818382e-19
402.2373046875 6.278004013525948e-19
402.237548828125 6.281182631639701e-19
402.23779296875 6.178452857320186e-19
402.238037109375 6.223782339158443e-19
402.23828125 6.257245477733696e-19
402.238525390625 6.184477688031354e-19
402.23876953125 6.199109578875238e-19
402.239013671875 6.163291686528409e-19
402.2392578125 6.160863303623913e-19
402.239501953125 6.213390362162766e-19
402.23974609375 6.104274152932776e-19
402.239990234375 6.082441207212781e-19
402.240234375 6.151800387710763e-19
402.240478515625 6.09311341954745e-19
402.24072265625 6.050898454803287e-19
402.240966796875 6.025240027489577e-19
402.2412109375 6.020901917747973e-19
402.241455078125 6.056475438103374e-19
402.24169921875 5.959882123878778e-19
402.241943359375 5.9135291814158435e-19
402.2421875 5.971351960173866e-19
402.242431640625 5.921451894634843e-19
402.24267578125 5.861785926225674e-19
402.242919921875 5.835318791547838e-19
402.2431640625 5.809819882008757e-19
402.243408203125 5.837895081428772e-19
402.24365234375 5.768782790129893e-19
402.243896484375 5.649458115663844e-19
402.244140625 5.716470382544963e-19
402.244384765625 5.718667160763023e-19
402.24462890625 5.60584966068243e-19
402.244873046875 5.583619951262857e-19
402.2451171875 5.556415459440563e-19
402.245361328125 5.570217189573276e-19
402.24560546875 5.534743501482554e-19
402.245849609375 5.392173814994094e-19
402.24609375 5.415052323546549e-19
402.246337890625 5.438957251500181e-19
402.24658203125 5.311623232250115e-19
402.246826171875 5.266793459505946e-19
402.2470703125 5.255449778334042e-19
402.247314453125 5.223873361907945e-19
402.24755859375 5.206396370272317e-19
402.247802734375 5.089000075225718e-19
402.248046875 5.038085890588719e-19
402.248291015625 5.105104141015682e-19
402.24853515625 5.00702345075426e-19
402.248779296875 4.891600452969031e-19
402.2490234375 4.902463837977707e-19
402.249267578125 4.863159704518219e-19
402.24951171875 4.828025009293624e-19
402.249755859375 4.735873014481581e-19
402.25 4.646513830346213e-19
402.250244140625 4.697955793912626e-19
402.25048828125 4.624579315522997e-19
402.250732421875 4.501048803328619e-19
402.2509765625 4.480416349860515e-19
402.251220703125 4.455205198804844e-19
402.25146484375 4.431956632976828e-19
402.251708984375 4.33002060431294e-19
402.251953125 4.214008367966163e-19
402.252197265625 4.2556630761283495e-19
402.25244140625 4.2258937667573485e-19
402.252685546875 4.066842897871262e-19
402.2529296875 4.0219873651217575e-19
402.253173828125 4.0004324229002905e-19
402.25341796875 3.963795647090468e-19
402.253662109375 3.897684908610473e-19
402.25390625 3.7505979728022446e-19
402.254150390625 3.7652608251425755e-19
402.25439453125 3.789889840472213e-19
402.254638671875 3.61567006404732e-19
402.2548828125 3.5297936793534006e-19
402.255126953125 3.536192684403633e-19
402.25537109375 3.4929660460319106e-19
402.255615234375 3.4161120364987583e-19
402.255859375 3.2769733651108083e-19
402.256103515625 3.2354495092328063e-19
402.25634765625 3.278231618883823e-19
402.256591796875 3.1583240317122053e-19
402.2568359375 3.0175323235044206e-19
402.257080078125 3.0084928468038393e-19
402.25732421875 2.991178130126416e-19
402.257568359375 2.9101441100489337e-19
402.2578125 2.7934657812398517e-19
402.258056640625 2.7074531281664297e-19
402.25830078125 2.734915758475528e-19
402.258544921875 2.6643245059236024e-19
402.2587890625 2.476066880392083e-19
402.259033203125 2.467832807088047e-19
402.25927734375 2.4561673207425323e-19
402.259521484375 2.3466274930167627e-19
402.259765625 2.26937768807589e-19
402.260009765625 2.160858718253001e-19
402.26025390625 2.170973650331017e-19
402.260498046875 2.1322602033732074e-19
402.2607421875 1.931837965754021e-19
402.260986328125 1.9123669206626732e-19
402.26123046875 1.8905164967469134e-19
402.261474609375 1.7791918743853166e-19
402.26171875 1.7234096660771525e-19
402.261962890625 1.583374221370366e-19
402.26220703125 1.5605351047921724e-19
402.262451171875 1.5719013330347533e-19
402.2626953125 1.3782141627038783e-19
402.262939453125 1.30334314659006e-19
402.26318359375 1.3086725198511097e-19
402.263427734375 1.2145044607990044e-19
402.263671875 1.1505394249528765e-19
402.263916015625 1.0374556376498036e-19
402.26416015625 9.470647260820382e-20
402.264404296875 9.912256174796246e-20
402.2646484375 8.421639540166301e-20
402.264892578125 6.793971668880144e-20
402.26513671875 7.118812547270897e-20
402.265380859375 6.170145872156577e-20
402.265625 5.358592387969112e-20
402.265869140625 4.4300983098964574e-20
402.26611328125 3.310245073513527e-20
402.266357421875 3.96380517137322e-20
402.2666015625 2.8295596254863147e-20
402.266845703125 9.289242529341266e-21
402.26708984375 1.0062987154520032e-20
402.267333984375 4.9159710400146344e-21
402.267578125 -5.5703022239999394e-21
402.267822265625 -1.4967419366835522e-20
402.26806640625 -2.6033164114371485e-20
402.268310546875 -2.4489211095916015e-20
402.2685546875 -2.913083167050975e-20
402.268798828125 -4.9143951263304704e-20
402.26904296875 -5.248258596920311e-20
402.269287109375 -5.413597519631531e-20
402.26953125 -6.409981424155885e-20
402.269775390625 -6.952609992372169e-20
402.27001953125 -8.42190581750266e-20
402.270263671875 -8.812262739820029e-20
402.2705078125 -8.584854094968661e-20
402.270751953125 -1.0603339241417352e-19
402.27099609375 -1.1504563757155604e-19
402.271240234375 -1.1204763829719787e-19
402.271484375 -1.220263434254e-19
402.271728515625 -1.3075515968181711e-19
402.27197265625 -1.4078503616600724e-19
402.272216796875 -1.4750907795980948e-19
402.2724609375 -1.4447136785986632e-19
402.272705078125 -1.568393440950439e-19
402.27294921875 -1.733380946689723e-19
402.273193359375 -1.7158896680783036e-19
402.2734375 -1.7624554564060102e-19
402.273681640625 -1.876710827156031e-19
402.27392578125 -1.9509920796503702e-19
402.274169921875 -2.0485747547810323e-19
402.2744140625 -2.0462089940763566e-19
402.274658203125 -2.1151824227290597e-19
402.27490234375 -2.286225520264202e-19
402.275146484375 -2.283343702532673e-19
402.275390625 -2.312477736103042e-19
402.275634765625 -2.4215732628103933e-19
402.27587890625 -2.484114969830607e-19
402.276123046875 -2.585030829437974e-19
