1.7749995959214503e-05 -7.075818979087106e-20
1.7779827885196375e-05 -6.300835302543141e-20
1.780965981117825e-05 -5.81374857457487e-20
1.7839491737160122e-05 -6.962389518144303e-20
1.7869323663141998e-05 -6.716333971576946e-20
1.789915558912387e-05 -4.918491515454015e-20
1.792898751510574e-05 -5.314488567825875e-20
1.7958819441087617e-05 -6.089225201158483e-20
1.798865136706949e-05 -5.543109542501606e-20
1.8018483293051364e-05 -4.6598537942096445e-20
1.8048315219033232e-05 -4.1363603688495546e-20
1.8078147145015108e-05 -5.09859007995537e-20
1.810797907099698e-05 -5.3479027503284673e-20
1.813781099697885e-05 -3.4610273561376214e-20
1.8167642922960727e-05 -3.214508161561843e-20
1.81974748489426e-05 -4.402802081984259e-20
1.8227306774924474e-05 -4.091682144661238e-20
1.8257138700906346e-05 -3.033015905683935e-20
1.8286970626888218e-05 -2.3092533004481393e-20
1.8316802552870093e-05 -2.9877451323908605e-20
1.8346634478851965e-05 -3.617291125615312e-20
1.837646640483384e-05 -2.114542107140935e-20
1.8406298330815712e-05 -1.3192026396972519e-20
1.8436130256797584e-05 -2.295242321717472e-20
1.846596218277946e-05 -2.4489114010786014e-20
1.849579410876133e-05 -1.4624573675304047e-20
1.8525626034743207e-05 -6.058511604695496e-21
1.855545796072508e-05 -7.128319540501033e-21
1.858528988670695e-05 -1.560276561543601e-20
1.8615121812688826e-05 -7.496666572056907e-21
1.8644953738670694e-05 8.33783770335169e-21
1.867478566465257e-05 -2.5642826135851835e-22
1.870461759063444e-05 -8.131911838135168e-21
1.8734449516616317e-05 4.069524475896289e-21
1.876428144259819e-05 1.3012366916475015e-20
1.879411336858006e-05 1.188888811113527e-20
1.8823945294561936e-05 4.223743074625955e-21
1.8853777220543808e-05 7.905909007708665e-21
1.8883609146525683e-05 2.5317145444274236e-20
1.8913441072507555e-05 2.1667150212267214e-20
1.8943272998489427e-05 1.2980086878782444e-20
1.8973104924471302e-05 2.1783349987073908e-20
1.9002936850453174e-05 2.899894745410905e-20
1.903276877643505e-05 3.3153756252872434e-20
1.906260070241692e-05 2.711692776959064e-20
1.9092432628398793e-05 2.4391084354010795e-20
1.9122264554380668e-05 4.211250105125728e-20
1.915209648036254e-05 4.3723717366633206e-20
1.9181928406344415e-05 3.2064541963366993e-20
1.9211760332326287e-05 3.6961374289104357e-20
1.924159225830816e-05 4.777180376389509e-20
1.927142418429003e-05 5.3121701086086365e-20
1.9301256110271903e-05 4.7056906689782054e-20
1.933108803625378e-05 4.245276205385289e-20
1.936091996223565e-05 5.713485217013994e-20
1.9390751888217526e-05 6.48522829154996e-20
1.9420583814199397e-05 5.282579346527581e-20
1.945041574018127e-05 5.1848764599078666e-20
1.9480247666163145e-05 6.388656235596967e-20
1.9510079592145017e-05 6.98979991118911e-20
1.953991151812689e-05 6.57672259832551e-20
1.9569743444108764e-05 5.9273427990446e-20
1.9599575370090636e-05 6.850356602673664e-20
1.962940729607251e-05 8.144441660118792e-20
1.9659239222054383e-05 7.407496219378644e-20
1.9689071148036255e-05 6.711089104301945e-20
