3232.70654296875 -3.702830027311491e-20
3232.706787109375 -3.931335365983814e-20
3232.70703125 -4.2001014275927206e-20
3232.707275390625 -3.601108938990161e-20
3232.70751953125 -4.271016995136345e-20
3232.707763671875 -5.205254761054986e-20
3232.7080078125 -4.469466958069911e-20
3232.708251953125 -4.4959674963289684e-20
3232.70849609375 -5.292717116251617e-20
3232.708740234375 -5.369578912583971e-20
3232.708984375 -5.717624341357508e-20
3232.709228515625 -5.3562442871073184e-20
3232.70947265625 -5.310574049164388e-20
3232.709716796875 -6.705356304479737e-20
3232.7099609375 -6.200189790509235e-20
3232.710205078125 -5.729790976506508e-20
3232.71044921875 -6.915119037586526e-20
3232.710693359375 -6.985342788506111e-20
3232.7109375 -7.080345182544007e-20
3232.711181640625 -7.133885845263497e-20
3232.71142578125 -6.863467911972823e-20
3232.711669921875 -7.84970848196977e-20
3232.7119140625 -7.951099467632223e-20
3232.712158203125 -7.324391563226993e-20
3232.71240234375 -7.980722487818999e-20
3232.712646484375 -8.382075133112951e-20
3232.712890625 -8.585660267744013e-20
3232.713134765625 -8.707816946394893e-20
3232.71337890625 -8.1878652353249e-20
3232.713623046875 -9.013763857309079e-20
3232.7138671875 -9.769954402675749e-20
3232.714111328125 -8.689062502314326e-20
3232.71435546875 -9.116285693355027e-20
3232.714599609375 -1.0087840119485961e-19
3232.71484375 -9.64495315024538e-20
3232.715087890625 -9.94353997548409e-20
3232.71533203125 -9.84380555406903e-20
3232.715576171875 -9.90862548275615e-20
3232.7158203125 -1.1022260228388952e-19
3232.716064453125 -1.0437693882342986e-19
3232.71630859375 -1.0103347522932137e-19
3232.716552734375 -1.113330000983672e-19
3232.716796875 -1.11011834646363e-19
3232.717041015625 -1.1168213340157047e-19
3232.71728515625 -1.1234891437826065e-19
3232.717529296875 -1.0967479477429426e-19
3232.7177734375 -1.2017508217954209e-19
3232.718017578125 -1.1897852774192651e-19
3232.71826171875 -1.1117759026625554e-19
3232.718505859375 -1.2100123572309128e-19
3232.71875 -1.2202365352477886e-19
3232.718994140625 -1.2195377219144548e-19
3232.71923828125 -1.2571126550014458e-19
3232.719482421875 -1.1896793787591974e-19
3232.7197265625 -1.27971165013755e-19
3232.719970703125 -1.3461569521284092e-19
3232.72021484375 -1.225131347075511e-19
3232.720458984375 -1.2894452475924303e-19
3232.720703125 -1.3506168339216527e-19
3232.720947265625 -1.3025713619865136e-19
3232.72119140625 -1.3479191947036158e-19
3232.721435546875 -1.3100511276328388e-19
3232.7216796875 -1.344731451842481e-19
3232.721923828125 -1.4460583143359045e-19
3232.72216796875 -1.3442620902328718e-19
3232.722412109375 -1.350652794438947e-19
3232.72265625 -1.4438619917758844e-19
3232.722900390625 -1.4208893369732293e-19
3232.72314453125 -1.4425143734351888e-19
3232.723388671875 -1.410655454391058e-19
3232.7236328125 -1.4044235520760607e-19
3232.723876953125 -1.5213598329851369e-19
3232.72412109375 -1.4642004594509266e-19
3232.724365234375 -1.392926550309547e-19
3232.724609375 -1.4877814959768681e-19
3232.724853515625 -1.504014237639155e-19
3232.72509765625 -1.510999977263866e-19
3232.725341796875 -1.501262593886853e-19
3232.7255859375 -1.4531051418820058e-19
3232.725830078125 -1.566498321946397e-19
3232.72607421875 -1.5851170229891403e-19
3232.726318359375 -1.480852785926843e-19
3232.7265625 -1.5331884030957701e-19
3232.726806640625 -1.5771303144570846e-19
3232.72705078125 -1.5720822047507019e-19
3232.727294921875 -1.5634519419784442e-19
3232.7275390625 -1.51120405243439e-19
3232.727783203125 -1.598254207285422e-19
3232.72802734375 -1.662472725945602e-19
3232.728271484375 -1.537215347858651e-19
3232.728515625 -1.5665352574293567e-19
3232.728759765625 -1.6516603843568491e-19
3232.72900390625 -1.6154865730738111e-19
3232.729248046875 -1.6351632931246358e-19
3232.7294921875 -1.5852508627916203e-19
3232.729736328125 -1.5927716859193253e-19
3232.72998046875 -1.715757222032165e-19
3232.730224609375 -1.629394478892847e-19
3232.73046875 -1.581141997922893e-19
3232.730712890625 -1.6785656009196998e-19
3232.73095703125 -1.665188921300925e-19
3232.731201171875 -1.6756919575851507e-19
3232.7314453125 -1.6535279292431095e-19
3232.731689453125 -1.603734133655986e-19
3232.73193359375 -1.7501263486137704e-19
3232.732177734375 -1.728217054276428e-19
3232.732421875 -1.5984752805996151e-19
3232.732666015625 -1.7065922954355343e-19
3232.73291015625 -1.731654528231966e-19
3232.733154296875 -1.7053762932935806e-19
3232.7333984375 -1.690844065574093e-19
3232.733642578125 -1.627638561236307e-19
3232.73388671875 -1.7510365919038534e-19
3232.734130859375 -1.7841666964794583e-19
3232.734375 -1.6269041366768788e-19
3232.734619140625 -1.6866548328287188e-19
3232.73486328125 -1.78354838249762e-19
3232.735107421875 -1.7317526355707062e-19
3232.7353515625 -1.7197330484035728e-19
3232.735595703125 -1.6825891551631048e-19
3232.73583984375 -1.7336457075671866e-19
3232.736083984375 -1.8265254292525143e-19
3232.736328125 -1.6839306331358594e-19
3232.736572265625 -1.6720741236267714e-19
3232.73681640625 -1.7956402781868122e-19
3232.737060546875 -1.7624362415412927e-19
3232.7373046875 -1.7476866215107712e-19
3232.737548828125 -1.7044273916720437e-19
3232.73779296875 -1.7289939580640292e-19
3232.738037109375 -1.848022185597001e-19
3232.73828125 -1.7453038826503455e-19
3232.738525390625 -1.6666585155216392e-19
3232.73876953125 -1.7874823322721218e-19
3232.739013671875 -1.8015129569143013e-19
3232.7392578125 -1.7469312662162175e-19
3232.739501953125 -1.714660860517092e-19
3232.73974609375 -1.702948005777965e-19
3232.739990234375 -1.8267392629037673e-19
3232.740234375 -1.79734386225545e-19
3232.740478515625 -1.6397375269699028e-19
3232.74072265625 -1.763920219721203e-19
3232.740966796875 -1.8197695469634745e-19
3232.7412109375 -1.734481556106853e-19
3232.741455078125 -1.7369748587637348e-19
3232.74169921875 -1.686862543902048e-19
3232.741943359375 -1.7811677313834706e-19
3232.7421875 -1.820713653148691e-19
3232.742431640625 -1.6261561120797693e-19
3232.74267578125 -1.6805910559725204e-19
3232.742919921875 -1.81568608771763e-19
3232.7431640625 -1.7444376379460774e-19
3232.743408203125 -1.677197876407138e-19
3232.74365234375 -1.6619401515416758e-19
3232.743896484375 -1.746092559532173e-19
3232.744140625 -1.7974069985807386e-19
3232.744384765625 -1.6383526407388089e-19
3232.74462890625 -1.6135274737798952e-19
3232.744873046875 -1.7638326816310834e-19
3232.7451171875 -1.7178701783891158e-19
3232.745361328125 -1.622436000588271e-19
3232.74560546875 -1.6245321256019597e-19
3232.745849609375 -1.660166193280935e-19
3232.74609375 -1.7384850999901918e-19
3232.746337890625 -1.6307509381000555e-19
3232.74658203125 -1.5239146426226143e-19
3232.746826171875 -1.6851791600849926e-19
3232.7470703125 -1.6921925390272885e-19
3232.747314453125 -1.5613950439485427e-19
3232.74755859375 -1.559799213493054e-19
3232.747802734375 -1.5697673198427494e-19
3232.748046875 -1.6408652720491128e-19
3232.748291015625 -1.6062580729464065e-19
3232.74853515625 -1.4395413297381286e-19
3232.748779296875 -1.547298687453418e-19
3232.7490234375 -1.6342435258842008e-19
3232.749267578125 -1.4856744618500256e-19
3232.74951171875 -1.465023014331134e-19
3232.749755859375 -1.4887942244366273e-19
3232.75 -1.5395827854793987e-19
3232.750244140625 -1.543171261502976e-19
3232.75048828125 -1.3662823417463014e-19
3232.750732421875 -1.4106605154225024e-19
3232.7509765625 -1.5371311222219967e-19
3232.751220703125 -1.421431535111406e-19
3232.75146484375 -1.351032988892804e-19
3232.751708984375 -1.375149727260559e-19
3232.751953125 -1.4092735991665214e-19
3232.752197265625 -1.4353127459199885e-19
3232.75244140625 -1.2996421411035857e-19
3232.752685546875 -1.2596908364389113e-19
3232.7529296875 -1.4284383755377908e-19
3232.753173828125 -1.3711333691021865e-19
3232.75341796875 -1.2347134958400793e-19
3232.753662109375 -1.2596286406134085e-19
3232.75390625 -1.2851463096233766e-19
3232.754150390625 -1.346211469564814e-19
3232.75439453125 -1.2344084952643017e-19
3232.754638671875 -1.1088242906251596e-19
3232.7548828125 -1.2915702603562288e-19
3232.755126953125 -1.2844076318458836e-19
3232.75537109375 -1.1158617319885722e-19
3232.755615234375 -1.136647459362018e-19
3232.755859375 -1.1841325770785089e-19
3232.756103515625 -1.2148224665896268e-19
3232.75634765625 -1.1479659034028217e-19
3232.756591796875 -1.0252046526532699e-19
3232.7568359375 -1.1083772460473468e-19
3232.757080078125 -1.1943231095592887e-19
3232.75732421875 -1.0430014323268178e-19
3232.757568359375 -9.734471745466089e-20
3232.7578125 -1.061317798285412e-19
3232.758056640625 -1.0952085075844783e-19
3232.75830078125 -1.0383720209125749e-19
3232.758544921875 -9.024740452546206e-20
3232.7587890625 -9.696076237242235e-20
3232.759033203125 -1.0992493502079439e-19
3232.75927734375 -9.45194590229081e-20
3232.759521484375 -8.628931286853286e-20
3232.759765625 -9.345325686327238e-20
3232.760009765625 -9.59376099713978e-20
3232.76025390625 -9.4360743436956e-20
3232.760498046875 -8.08539234439457e-20
3232.7607421875 -7.931376556531872e-20
3232.760986328125 -9.622120116915693e-20
3232.76123046875 -8.641959746114564e-20
3232.761474609375 -7.225634052059902e-20
3232.76171875 -8.049897912614344e-20
3232.761962890625 -8.39968970887838e-20
3232.76220703125 -8.269385301448217e-20
3232.762451171875 -7.204531103441759e-20
3232.7626953125 -6.583049751023493e-20
3232.762939453125 -8.089751277420691e-20
3232.76318359375 -7.904974223526566e-20
3232.763427734375 -6.2075795027822e-20
3232.763671875 -6.375997680173136e-20
3232.763916015625 -7.026862773819662e-20
3232.76416015625 -7.045196699721196e-20
3232.764404296875 -6.264912077569793e-20
3232.7646484375 -5.3657193568292856e-20
3232.764892578125 -6.444669527186326e-20
3232.76513671875 -6.997369667691027e-20
3232.765380859375 -5.3872411786760896e-20
3232.765625 -5.03800366063427e-20
3232.765869140625 -5.844513704094999e-20
3232.76611328125 -5.843452799794457e-20
3232.766357421875 -5.30983713379942e-20
3232.7666015625 -4.1565347973091255e-20
3232.766845703125 -4.676819888242852e-20
3232.76708984375 -5.850128053194384e-20
3232.767333984375 -4.314702750434085e-20
3232.767578125 -3.6350071054769e-20
3232.767822265625 -4.554434097303067e-20
3232.76806640625 -4.486652089755087e-20
3232.768310546875 -4.1178048560363335e-20
3232.7685546875 -3.258092361524482e-20
3232.768798828125 -3.316108821691303e-20
3232.76904296875 -4.418252735663768e-20
3232.769287109375 -3.4856380891643855e-20
3232.76953125 -2.3742327657867144e-20
3232.769775390625 -3.0296799907172043e-20
3232.77001953125 -3.33483315740028e-20
3232.770263671875 -2.959162303919754e-20
3232.7705078125 -2.151514459519895e-20
3232.770751953125 -1.882715874968101e-20
3232.77099609375 -3.065419583075169e-20
3232.771240234375 -2.6949739000436176e-20
3232.771484375 -1.121543823118089e-20
3232.771728515625 -1.650573078450715e-20
3232.77197265625 -2.311035839454576e-20
3232.772216796875 -1.8569794331287395e-20
3232.7724609375 -1.2583719926041167e-20
3232.772705078125 -5.07537956396671e-21
3232.77294921875 -1.3271579559800194e-20
3232.773193359375 -1.764023633525539e-20
3232.7734375 -7.594126945532923e-22
3232.773681640625 -1.5293060192821672e-21
3232.77392578125 -1.0088895405725322e-20
3232.774169921875 -6.051569262839793e-21
3232.7744140625 -1.7639860201122177e-21
3232.774658203125 7.06731122452909e-21
3232.77490234375 9.739209005344367e-22
3232.775146484375 -7.630229069915478e-21
3232.775390625 8.907323843659569e-21
3232.775634765625 1.3340510739058429e-20
3232.77587890625 4.178684652442147e-21
3232.776123046875 5.1172130005479326e-21
3232.7763671875 9.400187899321169e-21
3232.776611328125 1.7142619971007407e-20
3232.77685546875 1.647788964847735e-20
3232.777099609375 5.799423994099941e-21
3232.77734375 1.4224375448478322e-20
3232.777587890625 2.6464838298214254e-20
3232.77783203125 1.8102058843726898e-20
3232.778076171875 1.670363836016317e-20
3232.7783203125 2.264383817788977e-20
3232.778564453125 2.6429558157863574e-20
3232.77880859375 3.141899592284914e-20
3232.779052734375 2.243809849913907e-20
3232.779296875 2.3050289138018955e-20
3232.779541015625 3.8040363501580295e-20
3232.77978515625 3.251343775435767e-20
3232.780029296875 2.5291497845291787e-20
3232.7802734375 3.227803052486775e-20
3232.780517578125 3.786695418437768e-20
3232.78076171875 4.2053474419811395e-20
3232.781005859375 3.557883693069436e-20
3232.78125 3.085316250629285e-20
3232.781494140625 4.74927691087909e-20
3232.78173828125 4.6973607467278284e-20
3232.781982421875 3.708786235627544e-20
3232.7822265625 4.452923043031068e-20
3232.782470703125 4.7634840785250793e-20
3232.78271484375 5.125128205429023e-20
3232.782958984375 4.8080861093303086e-20
3232.783203125 4.0914244075121184e-20
3232.783447265625 5.347812806053371e-20
3232.78369140625 5.822465155004189e-20
3232.783935546875 4.830888655485181e-20
3232.7841796875 5.035600269209923e-20
3232.784423828125 5.681846910274314e-20
3232.78466796875 5.985776891791687e-20
3232.784912109375 6.135662365141624e-20
3232.78515625 5.379543088312145e-20
3232.785400390625 5.631333238016021e-20
3232.78564453125 6.958158822826237e-20
3232.785888671875 6.009335601742395e-20
3232.7861328125 5.610322807072008e-20
3232.786376953125 6.604719159614209e-20
3232.78662109375 6.513179432538725e-20
3232.786865234375 6.902496009363094e-20
3232.787109375 6.386964410851161e-20
3232.787353515625 6.047887118159672e-20
3232.78759765625 7.457791559946573e-20
3232.787841796875 7.136614223314176e-20
3232.7880859375 6.441519408799828e-20
3232.788330078125 7.033728703522313e-20
3232.78857421875 7.132981987754753e-20
3232.788818359375 7.373302835810236e-20
3232.7890625 7.181958102747821e-20
3232.789306640625 6.511550346534851e-20
3232.78955078125 7.539214388656551e-20
3232.789794921875 7.873001561326446e-20
3232.7900390625 7.015849442159803e-20
3232.790283203125 7.412773317699093e-20
3232.79052734375 7.604536109288492e-20
3232.790771484375 7.997107526838888e-20
3232.791015625 8.012504936143925e-20
3232.791259765625 6.9481592252062e-20
3232.79150390625 7.843282212210196e-20
3232.791748046875 8.491007034924573e-20
3232.7919921875 7.464642388638868e-20
3232.792236328125 7.613610821374903e-20
3232.79248046875 7.931592087337167e-20
3232.792724609375 8.022569795320041e-20
3232.79296875 8.28116647578832e-20
3232.793212890625 7.64560982073784e-20
3232.79345703125 7.75766198121536e-20
3232.793701171875 8.900187918349491e-20
3232.7939453125 8.287477224239152e-20
3232.794189453125 7.641446698996766e-20
3232.79443359375 8.472363063725366e-20
3232.794677734375 8.363761565362556e-20
3232.794921875 8.471540771868122e-20
3232.795166015625 8.302466423306802e-20
3232.79541015625 7.644060958729956e-20
3232.795654296875 8.908021031483388e-20
3232.7958984375 8.743623614305591e-20
3232.796142578125 7.856802870756971e-20
3232.79638671875 8.730109312315267e-20
3232.796630859375 8.573240659006713e-20
3232.796875 8.88675977922489e-20
3232.797119140625 8.958598454331894e-20
3232.79736328125 7.79186782364252e-20
3232.797607421875 8.854223756581242e-20
3232.7978515625 9.292607358980556e-20
3232.798095703125 8.307272255626531e-20
3232.79833984375 8.697159815998816e-20
3232.798583984375 8.706706586202752e-20
3232.798828125 8.895501793171937e-20
3232.799072265625 9.245299219074136e-20
3232.79931640625 8.298187061671251e-20
3232.799560546875 8.7791514331346e-20
3232.7998046875 9.677788285609794e-20
3232.800048828125 8.877144316929858e-20
3232.80029296875 8.828080865766378e-20
3232.800537109375 9.094689930248534e-20
3232.80078125 9.291199072872674e-20
3232.801025390625 9.632844557393702e-20
3232.80126953125 8.672452056659632e-20
3232.801513671875 8.735401699004285e-20
3232.8017578125 1.0095354779218204e-19
3232.802001953125 9.452342753472904e-20
3232.80224609375 8.761188834591012e-20
3232.802490234375 9.483123413832268e-20
3232.802734375 9.599456372363385e-20
3232.802978515625 9.773321897269454e-20
3232.80322265625 9.429641031939332e-20
3232.803466796875 8.800459498611412e-20
3232.8037109375 1.0044904562275777e-19
3232.803955078125 1.0075857221766323e-19
3232.80419921875 8.905609711790059e-20
3232.804443359375 9.569723113415912e-20
3232.8046875 9.721852381436827e-20
3232.804931640625 9.84514287657085e-20
3232.80517578125 9.94180990964117e-20
3232.805419921875 8.901440733134291e-20
3232.8056640625 9.977076033199566e-20
3232.805908203125 1.0736308840097114e-19
3232.80615234375 9.372050715639904e-20
3232.806396484375 9.699514279186664e-20
3232.806640625 1.0154687523307095e-19
3232.806884765625 9.996551282908611e-20
3232.80712890625 1.0348493020610074e-19
3232.807373046875 9.440713162391142e-20
3232.8076171875 9.688376387821363e-20
3232.807861328125 1.1038656948335391e-19
3232.80810546875 1.0019253930678191e-19
3232.808349609375 9.569182090418814e-20
3232.80859375 1.035072402224448e-19
3232.808837890625 1.033000551238525e-19
3232.80908203125 1.0665275128179253e-19
3232.809326171875 9.886209636029449e-20
3232.8095703125 9.490839163057062e-20
3232.809814453125 1.1075973178601894e-19
3232.81005859375 1.0424338175819056e-19
3232.810302734375 9.676940553707014e-20
3232.810546875 1.0548595947441946e-19
3232.810791015625 1.037965139718706e-19
3232.81103515625 1.0647566028406065e-19
3232.811279296875 1.0365392769924286e-19
3232.8115234375 9.663311594920046e-20
3232.811767578125 1.1069649700195622e-19
3232.81201171875 1.1168262311174845e-19
3232.812255859375 9.757251038340694e-20
3232.8125 1.0332778637073309e-19
3232.812744140625 1.0795062033546635e-19
3232.81298828125 1.0805670317673729e-19
3232.813232421875 1.060810991712404e-19
3232.8134765625 9.696307443631004e-20
3232.813720703125 1.0774817618220173e-19
3232.81396484375 1.1542470132637906e-19
3232.814208984375 1.0095394351731044e-19
3232.814453125 1.0088554420610156e-19
3232.814697265625 1.1031544541878505e-19
3232.81494140625 1.1004993132594158e-19
3232.815185546875 1.081404331597213e-19
3232.8154296875 1.0094711456974243e-19
3232.815673828125 1.0398261101188566e-19
3232.81591796875 1.1730547720575177e-19
3232.816162109375 1.0563287028390183e-19
3232.81640625 9.784646148497677e-20
3232.816650390625 1.0999145721780694e-19
3232.81689453125 1.0944960660356403e-19
3232.817138671875 1.088973788778469e-19
3232.8173828125 1.0492364261868263e-19
3232.817626953125 1.0097860632798142e-19
3232.81787109375 1.1648577758809961e-19
3232.818115234375 1.1138524172452725e-19
3232.818359375 9.695755796500346e-20
3232.818603515625 1.0902675555638095e-19
3232.81884765625 1.1269681083436404e-19
3232.819091796875 1.0726369342261543e-19
3232.8193359375 1.044758145340697e-19
3232.819580078125 9.929357858891555e-20
3232.81982421875 1.1073115082719415e-19
3232.820068359375 1.1470485226924696e-19
3232.8203125 9.945823076865148e-20
3232.820556640625 1.0343437825378039e-19
3232.82080078125 1.1255466619055129e-19
3232.821044921875 1.0906629999948121e-19
3232.8212890625 1.0548795852243339e-19
3232.821533203125 9.940931710690892e-20
3232.82177734375 1.0736240730991034e-19
3232.822021484375 1.159966199109797e-19
3232.822265625 9.910850397558564e-20
3232.822509765625 9.800479776482928e-20
3232.82275390625 1.100490438382027e-19
3232.822998046875 1.0707367999259549e-19
3232.8232421875 1.059006405806157e-19
3232.823486328125 1.0043777377897109e-19
3232.82373046875 1.0215757398434752e-19
3232.823974609375 1.1519891925638062e-19
3232.82421875 1.0452515279406486e-19
3232.824462890625 9.554383773887059e-20
3232.82470703125 1.0988834432166324e-19
3232.824951171875 1.0803049799577197e-19
3232.8251953125 1.0136188602929582e-19
3232.825439453125 1.0208968558969952e-19
3232.82568359375 9.831789575331766e-20
3232.825927734375 1.1067835287339785e-19
3232.826171875 1.0878192045869632e-19
3232.826416015625 9.326069106879553e-20
3232.82666015625 1.055245991762063e-19
3232.826904296875 1.1024525729221132e-19
3232.8271484375 1.0260571988891974e-19
3232.827392578125 1.0155231277580653e-19
3232.82763671875 9.833641817610332e-20
3232.827880859375 1.0675627891730726e-19
3232.828125 1.1011274499326956e-19
3232.828369140625 9.473647005081134e-20
3232.82861328125 9.915683790514614e-20
3232.828857421875 1.0979911855754673e-19
3232.8291015625 1.0297664497041053e-19
3232.829345703125 1.0176865669654184e-19
3232.82958984375 1.0049042917163501e-19
3232.829833984375 1.0456224602431372e-19
3232.830078125 1.1158415421220649e-19
3232.830322265625 9.810523367994389e-20
3232.83056640625 9.721743667764533e-20
3232.830810546875 1.1004932248722834e-19
3232.8310546875 1.058039200171267e-19
3232.831298828125 1.0106687722970098e-19
3232.83154296875 9.99996326121074e-20
3232.831787109375 1.0245902844215533e-19
3232.83203125 1.1076542207217745e-19
3232.832275390625 1.0267688196685647e-19
3232.83251953125 9.43742281197598e-20
3232.832763671875 1.0780288551481578e-19
3232.8330078125 1.0835732683271377e-19
3232.833251953125 1.0006297140097311e-19
3232.83349609375 1.0238302671680436e-19
3232.833740234375 1.0066649600879132e-19
3232.833984375 1.085663458465243e-19
3232.834228515625 1.0752112505648542e-19
3232.83447265625 9.329507037037667e-20
3232.834716796875 1.0427542927053962e-19
3232.8349609375 1.0918143929702064e-19
3232.835205078125 1.0060335669798568e-19
3232.83544921875 1.0222671958581175e-19
3232.835693359375 1.0031455197840268e-19
3232.8359375 1.0566945992354277e-19
3232.836181640625 1.0809183634673134e-19
3232.83642578125 9.566365521108824e-20
3232.836669921875 1.0062183604920093e-19
3232.8369140625 1.0930864484542203e-19
3232.837158203125 1.0038936850659914e-19
3232.83740234375 9.899963022933853e-20
3232.837646484375 1.0086132332250032e-19
3232.837890625 1.0102154453241863e-19
3232.838134765625 1.0635727720083787e-19
3232.83837890625 9.714592345825454e-20
3232.838623046875 9.508402749245105e-20
3232.8388671875 1.0736406590846536e-19
3232.839111328125 1.0165714947613054e-19
3232.83935546875 9.619959576873941e-20
3232.839599609375 9.850535173424219e-20
3232.83984375 9.821623602655084e-20
3232.840087890625 1.0277757982900577e-19
3232.84033203125 9.798319985473372e-20
3232.840576171875 9.052024560205488e-20
3232.8408203125 1.0067900353935325e-19
3232.841064453125 9.999844404317968e-20
3232.84130859375 9.09204380904476e-20
3232.841552734375 9.568791571968912e-20
3232.841796875 9.514823536203488e-20
3232.842041015625 9.833297248575343e-20
3232.84228515625 9.68011503555294e-20
3232.842529296875 8.550929326249834e-20
3232.8427734375 9.465342391318292e-20
3232.843017578125 9.703457180202917e-20
3232.84326171875 8.807784495374278e-20
3232.843505859375 8.964196402074197e-20
3232.84375 8.79021044591507e-20
3232.843994140625 9.122593225520418e-20
3232.84423828125 9.38128508132062e-20
3232.844482421875 8.215781955962716e-20
3232.8447265625 8.529753371916169e-20
3232.844970703125 9.403023260430715e-20
3232.84521484375 8.52792323957767e-20
3232.845458984375 8.310694712665394e-20
3232.845703125 8.452132236507607e-20
3232.845947265625 8.295285213568132e-20
3232.84619140625 8.70260874582141e-20
3232.846435546875 7.879332557010517e-20
3232.8466796875 7.464468553926766e-20
3232.846923828125 8.589392704418022e-20
3232.84716796875 8.115542345050468e-20
3232.847412109375 7.576314874785423e-20
3232.84765625 7.918987832005896e-20
3232.847900390625 7.56165338890914e-20
3232.84814453125 7.989649149148377e-20
3232.848388671875 7.591768108875438e-20
3232.8486328125 6.858310364537321e-20
3232.848876953125 7.74859831982328e-20
3232.84912109375 7.394095577517119e-20
3232.849365234375 6.890860498649669e-20
3232.849609375 7.183806438502149e-20
3232.849853515625 6.852210089880056e-20
3232.85009765625 7.050078937054617e-20
3232.850341796875 7.158472696978068e-20
3232.8505859375 6.330160314045289e-20
3232.850830078125 6.619818912781514e-20
3232.85107421875 7.065477009071518e-20
3232.851318359375 6.180335299287621e-20
3232.8515625 6.337423979678491e-20
3232.851806640625 6.326233372742446e-20
3232.85205078125 6.011439371769262e-20
3232.852294921875 6.51259470063253e-20
3232.8525390625 5.778205055837986e-20
3232.852783203125 5.460841898860068e-20
3232.85302734375 5.961388619722809e-20
3232.853271484375 5.60438512440603e-20
3232.853515625 5.508521746772952e-20
3232.853759765625 5.502435413352648e-20
3232.85400390625 5.2366356945048025e-20
3232.854248046875 5.644127081580981e-20
3232.8544921875 5.277529714016977e-20
3232.854736328125 4.515534513882345e-20
3232.85498046875 5.291409151199329e-20
3232.855224609375 5.065642164876271e-20
3232.85546875 4.3187556453248087e-20
3232.855712890625 4.8026665261148494e-20
3232.85595703125 4.360039077464285e-20
3232.856201171875 4.55148961576582e-20
3232.8564453125 4.7928983093456033e-20
3232.856689453125 3.5717783012171297e-20
3232.85693359375 4.331727752943768e-20
3232.857177734375 4.6411471879970643e-20
3232.857421875 3.6059410914648396e-20
3232.857666015625 4.05511445186668e-20
3232.85791015625 3.6363003789593135e-20
3232.858154296875 3.4647301516661583e-20
3232.8583984375 4.0445032907017734e-20
3232.858642578125 3.0648257219694775e-20
3232.85888671875 3.0503111519016137e-20
3232.859130859375 3.82170712998511e-20
3232.859375 3.145321142954675e-20
3232.859619140625 2.92629712430972e-20
3232.85986328125 2.971177556388647e-20
3232.860107421875 2.6545858495169318e-20
3232.8603515625 3.387500030251832e-20
3232.860595703125 2.776865751061289e-20
3232.86083984375 1.946566510872231e-20
3232.861083984375 3.0089134122319644e-20
3232.861328125 2.4768608216162337e-20
3232.861572265625 1.9934706042280842e-20
3232.86181640625 2.3490770151549327e-20
3232.862060546875 1.7096244455007665e-20
3232.8623046875 2.3685477825199838e-20
3232.862548828125 2.3193534535979864e-20
3232.86279296875 1.1327300804618275e-20
3232.863037109375 1.9502556891533755e-20
3232.86328125 2.1409285342752622e-20
3232.863525390625 1.3447184064651801e-20
3232.86376953125 1.4720981928931317e-20
3232.864013671875 1.0857623949608238e-20
3232.8642578125 1.2913210682924714e-20
3232.864501953125 1.7381335020550278e-20
3232.86474609375 4.4230213244834656e-21
3232.864990234375 6.438906880785619e-21
3232.865234375 1.535194082817975e-20
3232.865478515625 4.727746013807111e-21
3232.86572265625 6.012702430451679e-21
3232.865966796875 5.891295811205178e-21
3232.8662109375 2.083925535110637e-21
3232.866455078125 1.0565814660313275e-20
3232.86669921875 -1.124222162710146e-23
3232.866943359375 -3.81523822694305e-21
3232.8671875 6.231230761341662e-21
3232.867431640625 -6.700391238563353e-22
3232.86767578125 -3.845063454944223e-21
3232.867919921875 -3.7189516073437995e-21
3232.8681640625 -5.116076571294382e-21
3232.868408203125 1.7020403398084707e-22
3232.86865234375 -4.9957910913676485e-21
3232.868896484375 -1.3874373038143134e-20
3232.869140625 -5.8939877365525186e-21
3232.869384765625 -4.459740141810431e-21
3232.86962890625 -1.3906902886801934e-20
3232.869873046875 -1.302963700763939e-20
3232.8701171875 -1.3437442018749896e-20
3232.870361328125 -1.169213663202467e-20
3232.87060546875 -1.2989887058851331e-20
3232.870849609375 -2.404872760587335e-20
3232.87109375 -1.737691011257523e-20
3232.871337890625 -1.3596503159709233e-20
3232.87158203125 -2.3302471163204787e-20
3232.871826171875 -2.1407861400851725e-20
3232.8720703125 -2.343642850864768e-20
3232.872314453125 -2.3305296013453935e-20
3232.87255859375 -1.9104487481104643e-20
3232.872802734375 -3.201633911985747e-20
3232.873046875 -3.1585428315584033e-20
3232.873291015625 -2.2477559209502658e-20
3232.87353515625 -3.1376003208905883e-20
3232.873779296875 -3.294377091744827e-20
3232.8740234375 -3.3813246029739154e-20
3232.874267578125 -3.475227907022248e-20
3232.87451171875 -2.821851575280304e-20
3232.874755859375 -3.9128723530461674e-20
3232.875 -4.418086276763771e-20
3232.875244140625 -3.2406757171463484e-20
3232.87548828125 -3.661005031394553e-20
3232.875732421875 -4.3442601247313685e-20
3232.8759765625 -4.3231100912293144e-20
3232.876220703125 -4.609613757440662e-20
3232.87646484375 -4.0009663375708114e-20
3232.876708984375 -4.50253366855116e-20
3232.876953125 -5.596283454001882e-20
3232.877197265625 -4.34725256614499e-20
3232.87744140625 -4.362423425337677e-20
3232.877685546875 -5.48170255355596e-20
3232.8779296875 -5.230530550805566e-20
3232.878173828125 -5.375313545728049e-20
3232.87841796875 -4.9073014412755443e-20
3232.878662109375 -5.0605569152605015e-20
3232.87890625 -6.487186371394541e-20
3232.879150390625 -5.562528901073088e-20
