2527.383544921875 1.4116551403076466e-19
2527.3837890625 1.4593643816019071e-19
2527.384033203125 1.475749283030372e-19
2527.38427734375 1.3737398479814783e-19
2527.384521484375 1.4712910012916083e-19
2527.384765625 1.4650744195773482e-19
2527.385009765625 1.4109226641406913e-19
2527.38525390625 1.4812937109151612e-19
2527.385498046875 1.4196236494423134e-19
2527.3857421875 1.4466384788168474e-19
2527.385986328125 1.4818447858329744e-19
2527.38623046875 1.3768206045433486e-19
2527.386474609375 1.4420814633888492e-19
2527.38671875 1.470207683529787e-19
2527.386962890625 1.3926625226350043e-19
2527.38720703125 1.4322473600077696e-19
2527.387451171875 1.4209212388352853e-19
2527.3876953125 1.4243710576976935e-19
2527.387939453125 1.4727922799919737e-19
2527.38818359375 1.3893661629113074e-19
2527.388427734375 1.3994016433276074e-19
2527.388671875 1.4877184121515695e-19
2527.388916015625 1.408294252584174e-19
2527.38916015625 1.3901668700532928e-19
2527.389404296875 1.436432088315906e-19
2527.3896484375 1.3864333788637383e-19
2527.389892578125 1.4314442122801953e-19
2527.39013671875 1.397798530036964e-19
2527.390380859375 1.3329274984224594e-19
2527.390625 1.442347452609251e-19
2527.390869140625 1.399674742876276e-19
2527.39111328125 1.345181807044038e-19
2527.391357421875 1.4096453065079422e-19
2527.3916015625 1.3692381887639558e-19
2527.391845703125 1.3907501567964755e-19
2527.39208984375 1.3897864717117872e-19
2527.392333984375 1.3035992349497314e-19
2527.392578125 1.3941228575845104e-19
2527.392822265625 1.393226815131953e-19
2527.39306640625 1.2866243199477483e-19
2527.393310546875 1.3541709654563431e-19
2527.3935546875 1.349025768182785e-19
2527.393798828125 1.3237642753655784e-19
2527.39404296875 1.3678108364217226e-19
2527.394287109375 1.287583637580976e-19
2527.39453125 1.3202832893012576e-19
2527.394775390625 1.388828693460769e-19
2527.39501953125 1.2759766019802178e-19
2527.395263671875 1.2838627632187904e-19
2527.3955078125 1.334404295553139e-19
2527.395751953125 1.2916093787090125e-19
2527.39599609375 1.3056136303473867e-19
2527.396240234375 1.2564150549655263e-19
2527.396484375 1.249332236849525e-19
2527.396728515625 1.3359935775602588e-19
2527.39697265625 1.2620590612099202e-19
2527.397216796875 1.2314316214314617e-19
2527.3974609375 1.3032522462859983e-19
2527.397705078125 1.2712089317050393e-19
2527.39794921875 1.2583381832683099e-19
2527.398193359375 1.2496166942636693e-19
2527.3984375 1.2177086242811858e-19
2527.398681640625 1.2680367767280502e-19
2527.39892578125 1.2516575674407278e-19
2527.399169921875 1.1861581403376275e-19
2527.3994140625 1.2350928268850004e-19
2527.399658203125 1.2495026138568056e-19
2527.39990234375 1.223793510484726e-19
2527.400146484375 1.2184890073374847e-19
2527.400390625 1.182540004970392e-19
2527.400634765625 1.2361943051805074e-19
2527.40087890625 1.254221071302735e-19
2527.401123046875 1.1546086419512567e-19
2527.4013671875 1.1900572861428914e-19
2527.401611328125 1.2301340426541482e-19
2527.40185546875 1.1877183836054001e-19
2527.402099609375 1.1892567494308352e-19
2527.40234375 1.1492208665634303e-19
2527.402587890625 1.177689036541814e-19
2527.40283203125 1.2380856410394378e-19
2527.403076171875 1.1449081842504187e-19
2527.4033203125 1.141993935761744e-19
2527.403564453125 1.219053106467358e-19
2527.40380859375 1.168821732730589e-19
2527.404052734375 1.1453617052830281e-19
2527.404296875 1.1419598515421452e-19
2527.404541015625 1.138055469416562e-19
2527.40478515625 1.1969757383591068e-19
2527.405029296875 1.1416843131556721e-19
2527.4052734375 1.0869869694117452e-19
2527.405517578125 1.17071977606014e-19
2527.40576171875 1.1620822476777675e-19
2527.406005859375 1.1213652309184537e-19
2527.40625 1.1351644739582008e-19
2527.406494140625 1.1343538233767233e-19
2527.40673828125 1.174840864483875e-19
2527.406982421875 1.14093248172998e-19
2527.4072265625 1.0708939681928093e-19
2527.407470703125 1.1420502743366756e-19
2527.40771484375 1.1531452703050376e-19
2527.407958984375 1.0887940454360437e-19
2527.408203125 1.0965082746770858e-19
2527.408447265625 1.0811550969713445e-19
2527.40869140625 1.121814528152137e-19
2527.408935546875 1.1267774397204438e-19
2527.4091796875 1.04118837433936e-19
2527.409423828125 1.098388985465373e-19
2527.40966796875 1.1288330260697327e-19
2527.409912109375 1.0825284277738506e-19
2527.41015625 1.06486815848804e-19
2527.410400390625 1.0393617996219692e-19
2527.41064453125 1.0947830804345533e-19
2527.410888671875 1.0994802199828183e-19
2527.4111328125 1.01417283387145e-19
2527.411376953125 1.0414545806811201e-19
2527.41162109375 1.0890217033942955e-19
2527.411865234375 1.0465345163662274e-19
2527.412109375 1.026040815907616e-19
2527.412353515625 1.0232256785791073e-19
2527.41259765625 1.0348336822660953e-19
2527.412841796875 1.0783422739434517e-19
2527.4130859375 1.0123262114938822e-19
2527.413330078125 9.72363145571693e-20
2527.41357421875 1.04823594133192e-19
2527.413818359375 1.0320177011652817e-19
2527.4140625 9.827920648120454e-20
2527.414306640625 9.706341360402067e-20
2527.41455078125 9.837915432245703e-20
2527.414794921875 1.0433191658282407e-19
2527.4150390625 9.834717848720632e-20
2527.415283203125 9.154731802521731e-20
2527.41552734375 9.967510662307258e-20
2527.415771484375 1.0019398896500256e-19
2527.416015625 9.466165134238261e-20
2527.416259765625 9.331656659381358e-20
2527.41650390625 9.358852538507603e-20
2527.416748046875 9.7363301175493e-20
2527.4169921875 9.389499573342573e-20
2527.417236328125 8.728948246564183e-20
2527.41748046875 9.113279688742445e-20
2527.417724609375 9.596524350868387e-20
2527.41796875 9.11573825445227e-20
2527.418212890625 8.673299920833296e-20
2527.41845703125 9.073173398250508e-20
2527.418701171875 9.177601984007841e-20
2527.4189453125 9.13482459775289e-20
2527.419189453125 8.570229522207866e-20
2527.41943359375 8.200372227850018e-20
2527.419677734375 9.223000952758316e-20
2527.419921875 8.802697953010039e-20
2527.420166015625 7.996168649507843e-20
2527.42041015625 8.354632061283275e-20
2527.420654296875 8.468013666884172e-20
2527.4208984375 8.778490360222378e-20
2527.421142578125 8.169582455184565e-20
2527.42138671875 7.668995573482241e-20
2527.421630859375 8.619632901412652e-20
2527.421875 8.46237601445527e-20
2527.422119140625 7.768072028404595e-20
2527.42236328125 7.84719105003251e-20
2527.422607421875 7.948087161105102e-20
2527.4228515625 8.160653637145673e-20
2527.423095703125 7.606018758059656e-20
2527.42333984375 6.999190077667808e-20
2527.423583984375 7.739569189011432e-20
2527.423828125 7.980883242930436e-20
2527.424072265625 7.373960777593975e-20
2527.42431640625 7.120077220567511e-20
2527.424560546875 7.25874634422507e-20
2527.4248046875 7.595138128924727e-20
2527.425048828125 7.346475355476357e-20
2527.42529296875 6.521276569265272e-20
2527.425537109375 6.809015413093964e-20
2527.42578125 7.31510203408959e-20
2527.426025390625 6.63493052371245e-20
2527.42626953125 6.293638582262977e-20
2527.426513671875 6.440640777290145e-20
2527.4267578125 6.947652402895211e-20
2527.427001953125 6.901546607922097e-20
2527.42724609375 5.815609027963596e-20
2527.427490234375 6.115989272008299e-20
2527.427734375 6.866866920440218e-20
2527.427978515625 6.355863804886292e-20
2527.42822265625 5.692974958058811e-20
2527.428466796875 5.625159694779318e-20
2527.4287109375 6.335889309362696e-20
2527.428955078125 6.373686195931906e-20
2527.42919921875 5.218254144670126e-20
2527.429443359375 5.2368220332624445e-20
2527.4296875 6.054501085474299e-20
2527.429931640625 5.722792660674026e-20
2527.43017578125 5.135706848319662e-20
2527.430419921875 5.185549977647e-20
2527.4306640625 5.572215229484178e-20
2527.430908203125 5.737476828685212e-20
2527.43115234375 5.0235019361796526e-20
2527.431396484375 4.477818795488045e-20
2527.431640625 5.174509169820966e-20
2527.431884765625 5.3865381135041375e-20
2527.43212890625 4.577438420909705e-20
2527.432373046875 4.230257147498159e-20
2527.4326171875 4.567924143912406e-20
2527.432861328125 5.1887877945678414e-20
2527.43310546875 4.470325914014021e-20
2527.433349609375 3.5600837675697645e-20
2527.43359375 4.463816411420522e-20
2527.433837890625 4.742413638777708e-20
2527.43408203125 3.888469442363124e-20
2527.434326171875 3.4345728556608786e-20
2527.4345703125 3.5101863914542833e-20
2527.434814453125 4.019326700928321e-20
2527.43505859375 3.978791856061324e-20
2527.435302734375 2.860072174535604e-20
2527.435546875 2.991493201170024e-20
2527.435791015625 4.1037996103278894e-20
2527.43603515625 3.318218962011347e-20
2527.436279296875 2.609435147838576e-20
2527.4365234375 3.1064025634738643e-20
2527.436767578125 3.4350905940844477e-20
2527.43701171875 3.5281938700266124e-20
2527.437255859375 2.5819331774366486e-20
2527.4375 2.2906101357977653e-20
2527.437744140625 3.349984554716643e-20
2527.43798828125 3.066656152924793e-20
2527.438232421875 2.0795130860610398e-20
2527.4384765625 2.1676184419839538e-20
2527.438720703125 2.586551331510024e-20
2527.43896484375 2.782385413036748e-20
2527.439208984375 2.156565106641615e-20
2527.439453125 1.3947307480593712e-20
2527.439697265625 2.3967749177668132e-20
2527.43994140625 2.5649406332869122e-20
2527.440185546875 1.317193763236499e-20
2527.4404296875 1.471310998977969e-20
2527.440673828125 1.8350453983607588e-20
2527.44091796875 1.882482069491644e-20
2527.441162109375 1.462614558553624e-20
2527.44140625 5.788424234733155e-21
2527.441650390625 1.2159176207915184e-20
2527.44189453125 1.7890282307718755e-20
2527.442138671875 7.29427874396672e-21
2527.4423828125 3.747676279841839e-21
2527.442626953125 9.275812990220245e-21
2527.44287109375 1.0821502694656923e-20
2527.443115234375 7.631663857910942e-21
2527.443359375 -1.4663302849577732e-21
2527.443603515625 5.159946842902316e-22
2527.44384765625 1.1562684936456328e-20
2527.444091796875 1.0388879798144641e-21
2527.4443359375 -9.474895295904631e-21
2527.444580078125 -1.4924772798652617e-21
2527.44482421875 1.2986607354196398e-21
2527.445068359375 -1.023114365134414e-21
2527.4453125 -9.786007059326571e-21
2527.445556640625 -1.4141808757724334e-20
2527.44580078125 -1.61344591347245e-22
2527.446044921875 -3.274356079179539e-21
2527.4462890625 -1.869167114560378e-20
2527.446533203125 -1.3435912017152912e-20
2527.44677734375 -9.109076941510332e-21
2527.447021484375 -1.185832794973229e-20
2527.447265625 -1.777846495417512e-20
2527.447509765625 -2.578651717687513e-20
2527.44775390625 -1.522388775299555e-20
2527.447998046875 -1.2107365899098203e-20
2527.4482421875 -2.787237024087698e-20
2527.448486328125 -2.7450841997606527e-20
2527.44873046875 -1.9450168623917147e-20
2527.448974609375 -2.0073124532687386e-20
2527.44921875 -2.6959986123350496e-20
2527.449462890625 -3.491183452319252e-20
2527.44970703125 -2.7546279099761115e-20
2527.449951171875 -2.1927791531720727e-20
2527.4501953125 -3.500428335470046e-20
2527.450439453125 -3.8770277529889396e-20
2527.45068359375 -3.1455684894023044e-20
2527.450927734375 -3.2017627156110735e-20
2527.451171875 -3.611481874233127e-20
2527.451416015625 -4.451871014567359e-20
2527.45166015625 -4.194060987707902e-20
2527.451904296875 -2.953471922962901e-20
2527.4521484375 -4.045490988014703e-20
2527.452392578125 -5.284228929015105e-20
2527.45263671875 -4.266068245634075e-20
2527.452880859375 -3.808182968413331e-20
2527.453125 -4.517423554310642e-20
2527.453369140625 -5.1871856048398924e-20
2527.45361328125 -5.360795734562284e-20
2527.453857421875 -4.374880755401772e-20
2527.4541015625 -4.652351861727002e-20
2527.454345703125 -6.149005164594184e-20
2527.45458984375 -5.448727030648069e-20
2527.454833984375 -4.702306456722864e-20
2527.455078125 -5.3781852627926725e-20
2527.455322265625 -6.029500792055319e-20
2527.45556640625 -6.369499892590193e-20
2527.455810546875 -5.471961943680527e-20
2527.4560546875 -5.3701293344875435e-20
2527.456298828125 -6.933680240174087e-20
2527.45654296875 -6.905785446404858e-20
2527.456787109375 -5.67447039989362e-20
2527.45703125 -6.004769806315682e-20
2527.457275390625 -7.02900757386078e-20
2527.45751953125 -7.205867293135326e-20
2527.457763671875 -6.622140165863786e-20
2527.4580078125 -6.081927055885497e-20
2527.458251953125 -7.358490504063567e-20
2527.45849609375 -8.166591309268211e-20
2527.458740234375 -6.875049228761207e-20
2527.458984375 -6.835076391898847e-20
2527.459228515625 -7.931823498605814e-20
2527.45947265625 -8.34062366377155e-20
2527.459716796875 -7.843090988985121e-20
2527.4599609375 -7.105103481430301e-20
2527.460205078125 -8.02360624648716e-20
2527.46044921875 -9.115248913372817e-20
2527.460693359375 -8.136807783311128e-20
2527.4609375 -7.468360869679834e-20
2527.461181640625 -8.529571275729492e-20
2527.46142578125 -9.160482908946976e-20
2527.461669921875 -8.799572219719369e-20
2527.4619140625 -8.197984485619818e-20
2527.462158203125 -8.613612019545729e-20
2527.46240234375 -1.0028640576028261e-19
2527.462646484375 -9.415348966133024e-20
2527.462890625 -8.260378205630186e-20
2527.463134765625 -9.326466301875743e-20
2527.46337890625 -1.0071585127238448e-19
2527.463623046875 -9.824525601085672e-20
2527.4638671875 -9.151576145084062e-20
2527.464111328125 -8.923333708940946e-20
2527.46435546875 -1.051812235808018e-19
2527.464599609375 -1.0497390213966676e-19
2527.46484375 -9.212785436851301e-20
2527.465087890625 -9.973446277969886e-20
2527.46533203125 -1.0802902320922391e-19
2527.465576171875 -1.0884467840038914e-19
2527.4658203125 -1.0295161818714189e-19
2527.466064453125 -9.713533458770445e-20
2527.46630859375 -1.1059726604937257e-19
2527.466552734375 -1.1659165487602687e-19
2527.466796875 -1.0358753423025513e-19
2527.467041015625 -1.041551497931732e-19
2527.46728515625 -1.138359930673563e-19
2527.467529296875 -1.1548172892004963e-19
2527.4677734375 -1.1140554799838009e-19
2527.468017578125 -1.067999406361806e-19
2527.46826171875 -1.14912465644181e-19
2527.468505859375 -1.2582259997652343e-19
2527.46875 -1.1585002180697128e-19
2527.468994140625 -1.0828434472552055e-19
2527.46923828125 -1.2073494345001412e-19
2527.469482421875 -1.2618261447965677e-19
2527.4697265625 -1.1963196900412792e-19
2527.469970703125 -1.1330489461765406e-19
2527.47021484375 -1.1928922814282756e-19
2527.470458984375 -1.3176608995785464e-19
2527.470703125 -1.2394501102367586e-19
2527.470947265625 -1.1510360737655987e-19
2527.47119140625 -1.2615995157426526e-19
2527.471435546875 -1.337367679661168e-19
2527.4716796875 -1.2907923633700505e-19
2527.471923828125 -1.2199189270997049e-19
2527.47216796875 -1.243556355395943e-19
2527.472412109375 -1.366383799461047e-19
2527.47265625 -1.3471660123358462e-19
2527.472900390625 -1.2294666033020675e-19
2527.47314453125 -1.2928622941291299e-19
2527.473388671875 -1.394039359244476e-19
2527.4736328125 -1.3592440319441831e-19
2527.473876953125 -1.306366913552659e-19
2527.47412109375 -1.2990401336269086e-19
2527.474365234375 -1.3991236364779158e-19
2527.474609375 -1.4630176913562656e-19
2527.474853515625 -1.3391515136422906e-19
2527.47509765625 -1.3256075233674697e-19
2527.475341796875 -1.4536455111027073e-19
2527.4755859375 -1.4547949589520914e-19
2527.475830078125 -1.3853088876514076e-19
2527.47607421875 -1.3648339945099349e-19
2527.476318359375 -1.436754849529955e-19
2527.4765625 -1.5222145440503587e-19
2527.476806640625 -1.4414547731639935e-19
2527.47705078125 -1.3796060066809428e-19
2527.477294921875 -1.483964128495379e-19
2527.4775390625 -1.525924503518551e-19
2527.477783203125 -1.4756908203881274e-19
2527.47802734375 -1.4220907049116485e-19
2527.478271484375 -1.4574156538017515e-19
2527.478515625 -1.5835584350045677e-19
2527.478759765625 -1.516501207757471e-19
2527.47900390625 -1.398922719341288e-19
2527.479248046875 -1.5221367479406494e-19
2527.4794921875 -1.5880238455137605e-19
2527.479736328125 -1.5320498173885537e-19
2527.47998046875 -1.5018713229771962e-19
2527.480224609375 -1.4880526641575707e-19
2527.48046875 -1.6055660504484724e-19
2527.480712890625 -1.6245107646493694e-19
2527.48095703125 -1.4649192763549825e-19
2527.481201171875 -1.5178498088092584e-19
2527.4814453125 -1.641882961197994e-19
2527.481689453125 -1.5898283190664372e-19
2527.48193359375 -1.5235852105584132e-19
2527.482177734375 -1.5107977026137153e-19
2527.482421875 -1.5992458724257285e-19
2527.482666015625 -1.6688988677209385e-19
2527.48291015625 -1.5316030551076518e-19
2527.483154296875 -1.5124043851825427e-19
2527.4833984375 -1.6582442494907863e-19
2527.483642578125 -1.6279864276796273e-19
2527.48388671875 -1.5572768333519473e-19
2527.484130859375 -1.5389676751408938e-19
2527.484375 -1.5831298557747543e-19
2527.484619140625 -1.6741387115445855e-19
2527.48486328125 -1.584303927864436e-19
2527.485107421875 -1.5014600074432325e-19
2527.4853515625 -1.6129062045354976e-19
2527.485595703125 -1.6548026196766328e-19
2527.48583984375 -1.5691284811559765e-19
2527.486083984375 -1.5437456567799953e-19
2527.486328125 -1.579858206468694e-19
2527.486572265625 -1.643718612986328e-19
2527.48681640625 -1.6203396912453965e-19
2527.487060546875 -1.494481551477867e-19
2527.4873046875 -1.5717119957338067e-19
2527.487548828125 -1.6611695161081087e-19
2527.48779296875 -1.5614668845735776e-19
2527.488037109375 -1.5174769834032292e-19
2527.48828125 -1.5302663967462206e-19
2527.488525390625 -1.6130943544738814e-19
2527.48876953125 -1.6303428984189448e-19
2527.489013671875 -1.48892782830898e-19
2527.4892578125 -1.4974808631878795e-19
2527.489501953125 -1.615831761543778e-19
2527.48974609375 -1.5892318975116934e-19
2527.489990234375 -1.4864034000223378e-19
2527.490234375 -1.4883257065991658e-19
2527.490478515625 -1.568329548541439e-19
2527.49072265625 -1.581454799019012e-19
2527.490966796875 -1.4800342511402758e-19
2527.4912109375 -1.4302543048326816e-19
2527.491455078125 -1.5528072052310185e-19
2527.49169921875 -1.5737504920600896e-19
2527.491943359375 -1.4627859019550319e-19
2527.4921875 -1.4418406929960232e-19
2527.492431640625 -1.4950686571201857e-19
2527.49267578125 -1.557775049875867e-19
2527.492919921875 -1.49161984508744e-19
2527.4931640625 -1.3791398038109658e-19
2527.493408203125 -1.4679837274141678e-19
2527.49365234375 -1.5527812060615027e-19
2527.493896484375 -1.4369055190109769e-19
2527.494140625 -1.3833698929256217e-19
2527.494384765625 -1.4402946508037098e-19
2527.49462890625 -1.47964366583728e-19
2527.494873046875 -1.460088756437202e-19
2527.4951171875 -1.345648020169691e-19
2527.495361328125 -1.3818970772168206e-19
2527.49560546875 -1.496212247334975e-19
2527.495849609375 -1.406822897977173e-19
2527.49609375 -1.31349633520897e-19
2527.496337890625 -1.3513325654915983e-19
2527.49658203125 -1.4189358870270681e-19
2527.496826171875 -1.4119335388903902e-19
2527.4970703125 -1.3027615830010688e-19
2527.497314453125 -1.2780017288407219e-19
2527.49755859375 -1.3947956558823268e-19
2527.497802734375 -1.375552756007882e-19
2527.498046875 -1.260671720827463e-19
2527.498291015625 -1.274645802895243e-19
2527.49853515625 -1.331260757396336e-19
2527.498779296875 -1.356676192634374e-19
2527.4990234375 -1.2548595262817606e-19
2527.499267578125 -1.178615955776643e-19
2527.49951171875 -1.3037715049480344e-19
2527.499755859375 -1.319634823355824e-19
2527.5 -1.1845308690867943e-19
2527.500244140625 -1.1468208760712565e-19
2527.50048828125 -1.2219479804279297e-19
2527.500732421875 -1.2804376641382027e-19
2527.5009765625 -1.2048505781844054e-19
2527.501220703125 -1.0869229068150272e-19
2527.50146484375 -1.1659468824358286e-19
2527.501708984375 -1.2655792633841482e-19
2527.501953125 -1.1260439658949738e-19
2527.502197265625 -1.040401695316099e-19
2527.50244140625 -1.1259676484072622e-19
2527.502685546875 -1.1776616200229112e-19
2527.5029296875 -1.1227534523667913e-19
2527.503173828125 -9.893860518546598e-20
2527.50341796875 -1.0145832342190971e-19
2527.503662109375 -1.1597073245981957e-19
2527.50390625 -1.083427633287422e-19
2527.504150390625 -9.366628344556631e-20
2527.50439453125 -9.721314188165725e-20
2527.504638671875 -1.0674632831405019e-19
2527.5048828125 -1.0575024181565406e-19
2527.505126953125 -9.09202107656536e-20
2527.50537109375 -8.697160326560408e-20
2527.505615234375 -1.0324676918295748e-19
2527.505859375 -9.997917018188028e-20
2527.506103515625 -8.047459316896996e-20
2527.50634765625 -8.317090242261735e-20
2527.506591796875 -9.468748711650813e-20
2527.5068359375 -9.385496278752793e-20
2527.507080078125 -8.119083971748979e-20
2527.50732421875 -7.297229281712687e-20
2527.507568359375 -8.662275833320269e-20
2527.5078125 -9.260693735938513e-20
2527.508056640625 -7.412663971726402e-20
2527.50830078125 -6.818899437524047e-20
2527.508544921875 -8.017431956344632e-20
2527.5087890625 -8.224503527983042e-20
2527.509033203125 -7.025960412800114e-20
2527.50927734375 -5.899512158159032e-20
2527.509521484375 -6.955702103658199e-20
2527.509765625 -8.114358199321027e-20
2527.510009765625 -6.30379060463259e-20
2527.51025390625 -5.184984541484885e-20
2527.510498046875 -6.432713172227006e-20
2527.5107421875 -6.997991838513527e-20
2527.510986328125 -6.043358197950817e-20
2527.51123046875 -4.782423360419243e-20
2527.511474609375 -5.1053917061907275e-20
2527.51171875 -6.41131936811051e-20
2527.511962890625 -5.49251518776664e-20
2527.51220703125 -3.744730506052987e-20
2527.512451171875 -4.3984294622573853e-20
2527.5126953125 -5.583825911057066e-20
2527.512939453125 -4.9020235866671297e-20
2527.51318359375 -3.327075744159697e-20
2527.513427734375 -3.2551873312255454e-20
2527.513671875 -4.731607205348057e-20
2527.513916015625 -4.5293804574885047e-20
2527.51416015625 -2.4100217325106407e-20
2527.514404296875 -2.4310206190623974e-20
2527.5146484375 -3.9541803515913023e-20
2527.514892578125 -3.4543219932327837e-20
2527.51513671875 -1.8688248101751954e-20
2527.515380859375 -1.5797754416610806e-20
2527.515625 -2.795771605704936e-20
2527.515869140625 -2.972404800657179e-20
2527.51611328125 -1.2293844215343816e-20
2527.516357421875 -6.346446066843851e-21
2527.5166015625 -2.0151842818038423e-20
2527.516845703125 -2.1430922012135416e-20
2527.51708984375 -4.3998071830529265e-21
2527.517333984375 3.925264756737009e-21
2527.517578125 -6.94165360663542e-21
2527.517822265625 -1.6041825840853408e-20
2527.51806640625 2.7843632272972645e-21
2527.518310546875 1.6712572676416907e-20
2527.5185546875 8.107339831818442e-22
2527.518798828125 -5.6802422895647076e-21
2527.51904296875 8.547367454663964e-21
2527.519287109375 2.2477520219657996e-20
2527.51953125 1.5485854852015255e-20
2527.519775390625 -1.233272903448851e-22
2527.52001953125 1.4132155888614442e-20
2527.520263671875 3.416763786260457e-20
2527.5205078125 2.2948530415539936e-20
2527.520751953125 1.1489944820505846e-20
2527.52099609375 2.431457333773651e-20
2527.521240234375 3.984899570419073e-20
2527.521484375 3.6278262783397366e-20
2527.521728515625 2.2017159238915417e-20
2527.52197265625 2.868490191052511e-20
2527.522216796875 4.9620969965792664e-20
2527.5224609375 4.6029502290158366e-20
2527.522705078125 2.9416779963000396e-20
2527.52294921875 3.697349224457448e-20
2527.523193359375 5.652658243336526e-20
2527.5234375 5.660019810388073e-20
2527.523681640625 4.206796798271015e-20
2527.52392578125 4.2652729946018294e-20
2527.524169921875 6.397647493013184e-20
2527.5244140625 6.87505657405009e-20
2527.524658203125 5.0780619260181506e-20
2527.52490234375 4.984130241057789e-20
2527.525146484375 6.937542849252643e-20
2527.525390625 7.746557757407421e-20
2527.525634765625 6.178735287945644e-20
2527.52587890625 5.492320576506784e-20
2527.526123046875 7.667122742590547e-20
2527.5263671875 8.554386725756031e-20
2527.526611328125 6.943879686804349e-20
2527.52685546875 6.596717463118309e-20
2527.527099609375 8.361086123582257e-20
2527.52734375 9.518955724925671e-20
2527.527587890625 8.203945987129408e-20
2527.52783203125 7.1106150008888e-20
2527.528076171875 8.763323785758942e-20
2527.5283203125 1.0275335613868841e-19
2527.528564453125 9.011985233543353e-20
2527.52880859375 7.988903071880334e-20
2527.529052734375 9.431393370514773e-20
2527.529296875 1.0769146171141793e-19
2527.529541015625 1.0171734585833239e-19
2527.52978515625 8.845886640838592e-20
2527.530029296875 9.801820573853172e-20
2527.5302734375 1.1865239554085445e-19
2527.530517578125 1.1052423194272547e-19
2527.53076171875 9.539947686439012e-20
2527.531005859375 1.0620137378851533e-19
2527.53125 1.2294907329494475e-19
2527.531494140625 1.1982299037999745e-19
2527.53173828125 1.0486090085370097e-19
2527.531982421875 1.0825571774299348e-19
2527.5322265625 1.296444553145623e-19
2527.532470703125 1.3008479775811088e-19
2527.53271484375 1.1238686728616558e-19
2527.532958984375 1.1655825269345796e-19
2527.533203125 1.3697862845862846e-19
2527.533447265625 1.4018195641718839e-19
2527.53369140625 1.244929912800687e-19
2527.533935546875 1.2106666911750923e-19
2527.5341796875 1.4244123776698458e-19
2527.534423828125 1.4823840350815512e-19
2527.53466796875 1.2900327253202876e-19
2527.534912109375 1.293416784607851e-19
2527.53515625 1.4904529466610292e-19
2527.535400390625 1.5361660020131636e-19
2527.53564453125 1.4192717089366762e-19
2527.535888671875 1.3535052343731245e-19
2527.5361328125 1.5263046857437653e-19
2527.536376953125 1.6675242585434602e-19
2527.53662109375 1.4830805424497404e-19
2527.536865234375 1.4147783591577785e-19
2527.537109375 1.6058462955989758e-19
2527.537353515625 1.6983495465454738e-19
2527.53759765625 1.6121152904742126e-19
2527.537841796875 1.4944106801551456e-19
2527.5380859375 1.6178851666161732e-19
2527.538330078125 1.8058532208731874e-19
2527.53857421875 1.6862135080801381e-19
2527.538818359375 1.567819565220803e-19
2527.5390625 1.718849917054398e-19
2527.539306640625 1.8640009469149004e-19
2527.53955078125 1.7878552598420617e-19
2527.539794921875 1.6516041723843896e-19
2527.5400390625 1.7483421186516072e-19
2527.540283203125 1.9370168068435117e-19
2527.54052734375 1.8748472984671192e-19
2527.540771484375 1.7144243064763264e-19
2527.541015625 1.7998315496481178e-19
2527.541259765625 1.9937088109034507e-19
2527.54150390625 1.9682817944801722e-19
2527.541748046875 1.8274186251250753e-19
2527.5419921875 1.8572404247440833e-19
2527.542236328125 2.0385795237795356e-19
2527.54248046875 2.070144387256893e-19
2527.542724609375 1.899896152856422e-19
2527.54296875 1.8994048514887086e-19
2527.543212890625 2.0965144144238948e-19
2527.54345703125 2.116777946530565e-19
2527.543701171875 1.9865776989678182e-19
2527.5439453125 1.9828952277427924e-19
2527.544189453125 2.1324532417426296e-19
2527.54443359375 2.2152812124192156e-19
2527.544677734375 2.061124639494989e-19
2527.544921875 2.0064629744488014e-19
2527.545166015625 2.2150266949985364e-19
2527.54541015625 2.2772482592912853e-19
2527.545654296875 2.154080115707814e-19
2527.5458984375 2.0971404714629897e-19
2527.546142578125 2.222620878419921e-19
2527.54638671875 2.346231581611004e-19
2527.546630859375 2.2211141249503115e-19
2527.546875 2.1255745497429806e-19
2527.547119140625 2.2779941790445874e-19
2527.54736328125 2.398428144579433e-19
2527.547607421875 2.2985871029858583e-19
2527.5478515625 2.2230360342917312e-19
2527.548095703125 2.314331637743106e-19
2527.54833984375 2.4402793537836057e-19
2527.548583984375 2.406188643905453e-19
2527.548828125 2.2554857228154407e-19
2527.549072265625 2.352184626411595e-19
2527.54931640625 2.505501048075968e-19
2527.549560546875 2.427409168242653e-19
2527.5498046875 2.335985500078077e-19
2527.550048828125 2.377034153759781e-19
2527.55029296875 2.527686910014153e-19
2527.550537109375 2.534912754277861e-19
2527.55078125 2.378363643772029e-19
2527.551025390625 2.4134542878793094e-19
2527.55126953125 2.5907498065395817e-19
2527.551513671875 2.5869345344100814e-19
2527.5517578125 2.4496528664923496e-19
2527.552001953125 2.4495188292257537e-19
2527.55224609375 2.592701475278074e-19
2527.552490234375 2.6304591719658376e-19
2527.552734375 2.491086617779841e-19
2527.552978515625 2.469941796833215e-19
2527.55322265625 2.6394108309108017e-19
2527.553466796875 2.6642875960383067e-19
2527.5537109375 2.546122614913118e-19
2527.553955078125 2.5296275346215596e-19
2527.55419921875 2.6299237282650706e-19
2527.554443359375 2.727885527933672e-19
2527.5546875 2.621885613494816e-19
2527.554931640625 2.5203102274916e-19
2527.55517578125 2.684151979872567e-19
2527.555419921875 2.7527260415350054e-19
2527.5556640625 2.6231448356469683e-19
