92.08056640625 1.651044483162916e-19
92.080810546875 1.7118581085816735e-19
92.0810546875 1.6827300089129155e-19
92.081298828125 1.5774058615729045e-19
92.08154296875 1.621312681851246e-19
92.081787109375 1.4887179651734263e-19
92.08203125 1.4827633339401026e-19
92.082275390625 1.5556768683800725e-19
92.08251953125 1.3582000368758805e-19
92.082763671875 1.365537772662544e-19
92.0830078125 1.4192629513562226e-19
92.083251953125 1.2681900767460948e-19
92.08349609375 1.3008569486839408e-19
92.083740234375 1.2243524478104537e-19
92.083984375 1.107682524896237e-19
92.084228515625 1.232786735739358e-19
92.08447265625 1.097519779676922e-19
92.084716796875 9.933717055590497e-20
92.0849609375 1.099890825887556e-19
92.085205078125 9.66198713166164e-20
92.08544921875 9.447255397120209e-20
92.085693359375 9.329484990373838e-20
92.0859375 7.855007339687348e-20
92.086181640625 8.976824825572861e-20
92.08642578125 8.263965064383883e-20
92.086669921875 6.51381522114408e-20
92.0869140625 7.508400074210867e-20
92.087158203125 6.70358715144511e-20
92.08740234375 5.892706767153422e-20
92.087646484375 6.176979548458683e-20
92.087890625 4.7910148599258206e-20
92.088134765625 5.113356404145343e-20
92.08837890625 5.476906569589467e-20
92.088623046875 3.456801450862051e-20
92.0888671875 3.7024649596975054e-20
92.089111328125 4.0339456097415246e-20
92.08935546875 2.6039451790165807e-20
92.089599609375 2.849398992966235e-20
92.08984375 1.9394326422623208e-20
92.090087890625 1.2481443194263454e-20
92.09033203125 2.3311950024786296e-20
92.090576171875 4.337877220102884e-21
92.0908203125 -7.81893670631701e-22
92.091064453125 1.1379283649124201e-20
92.09130859375 -5.2348549960880084e-21
92.091552734375 -6.324039178872014e-21
92.091796875 -7.87116244373813e-21
92.092041015625 -2.0225474450570957e-20
92.09228515625 -9.610120536631975e-21
92.092529296875 -2.1038533889830032e-20
92.0927734375 -3.569617204683036e-20
92.093017578125 -2.2298943141265484e-20
92.09326171875 -3.214850369223995e-20
92.093505859375 -4.1721651748444715e-20
92.09375 -3.7793581554908983e-20
92.093994140625 -5.1234852300666466e-20
92.09423828125 -4.510809195107868e-20
92.094482421875 -4.4746088054485284e-20
92.0947265625 -6.612601368183528e-20
92.094970703125 -5.630691264452176e-20
92.09521484375 -5.722637920270707e-20
92.095458984375 -7.287279269587293e-20
92.095703125 -6.748742324167656e-20
92.095947265625 -7.720832717953398e-20
92.09619140625 -7.919846437102213e-20
92.096435546875 -7.386540491445076e-20
92.0966796875 -9.25964398285222e-20
92.096923828125 -8.967920362003152e-20
92.09716796875 -8.397647455844182e-20
92.097412109375 -9.940403849714967e-20
92.09765625 -9.610914459963386e-20
92.097900390625 -1.019068737221536e-19
92.09814453125 -1.1109563597917464e-19
92.098388671875 -1.0209778751072855e-19
92.0986328125 -1.1609599101223206e-19
92.098876953125 -1.2219874822003363e-19
92.09912109375 -1.0950791859570383e-19
92.099365234375 -1.256116295715152e-19
92.099609375 -1.2920093651167077e-19
92.099853515625 -1.2554507550733045e-19
92.10009765625 -1.3941072268195883e-19
92.100341796875 -1.294223350039937e-19
92.1005859375 -1.3557036374494253e-19
92.100830078125 -1.5171256049068633e-19
92.10107421875 -1.401047888727307e-19
92.101318359375 -1.4680599606332008e-19
92.1015625 -1.5528589113904626e-19
92.101806640625 -1.512443115419405e-19
92.10205078125 -1.611010843176924e-19
92.102294921875 -1.583242263247401e-19
92.1025390625 -1.5890076966207163e-19
92.102783203125 -1.7585024675854212e-19
92.10302734375 -1.6844744893930822e-19
92.103271484375 -1.6659636549866753e-19
92.103515625 -1.8166762823523283e-19
92.103759765625 -1.7614897751061673e-19
92.10400390625 -1.8062878970668056e-19
92.104248046875 -1.8697803870985052e-19
92.1044921875 -1.7827629940616083e-19
92.104736328125 -1.9425100814203458e-19
92.10498046875 -1.9701753837058134e-19
92.105224609375 -1.8549205571007692e-19
92.10546875 -2.0177392151236598e-19
92.105712890625 -2.0161670178108614e-19
92.10595703125 -1.989508621789453e-19
92.106201171875 -2.1068950918642577e-19
92.1064453125 -2.0361803865802831e-19
92.106689453125 -2.1141706713562612e-19
92.10693359375 -2.1941249459613185e-19
92.107177734375 -2.0803624270923802e-19
92.107421875 -2.1909961198656315e-19
92.107666015625 -2.232789740711356e-19
92.10791015625 -2.190260370114315e-19
92.108154296875 -2.3038274763611487e-19
92.1083984375 -2.2439619578773147e-19
92.108642578125 -2.262180139020167e-19
92.10888671875 -2.409629964595245e-19
92.109130859375 -2.301702992831918e-19
92.109375 -2.315705293710478e-19
92.109619140625 -2.432975529554836e-19
92.10986328125 -2.374769123693605e-19
92.110107421875 -2.4361611492705183e-19
92.1103515625 -2.4550203262936964e-19
92.110595703125 -2.399249522996818e-19
92.11083984375 -2.5408375693633217e-19
92.111083984375 -2.514853706776452e-19
92.111328125 -2.4536782933968613e-19
92.111572265625 -2.6048957042134916e-19
92.11181640625 -2.564137948127696e-19
92.112060546875 -2.571317360839051e-19
92.1123046875 -2.623508478140467e-19
92.112548828125 -2.5212749902839174e-19
92.11279296875 -2.6532887042473955e-19
92.113037109375 -2.6919243426332664e-19
92.11328125 -2.5889998617932962e-19
92.113525390625 -2.696891645824348e-19
92.11376953125 -2.6935398014443723e-19
92.114013671875 -2.6742661368527364e-19
92.1142578125 -2.753918438167963e-19
92.114501953125 -2.6826459072766813e-19
92.11474609375 -2.7256777143545025e-19
92.114990234375 -2.8352243266343933e-19
92.115234375 -2.7081178346012273e-19
92.115478515625 -2.740622412903022e-19
92.11572265625 -2.832740271738038e-19
92.115966796875 -2.758343954320496e-19
92.1162109375 -2.8373715352858963e-19
92.116455078125 -2.802310752581434e-19
92.11669921875 -2.775156750791433e-19
92.116943359375 -2.932085067833148e-19
92.1171875 -2.8337810166662293e-19
92.117431640625 -2.812768834778552e-19
92.11767578125 -2.917067652236416e-19
92.117919921875 -2.860628408317634e-19
92.1181640625 -2.908021954477146e-19
92.118408203125 -2.886385662794001e-19
92.11865234375 -2.836273026797872e-19
92.118896484375 -2.9759133062893025e-19
92.119140625 -2.934873347080872e-19
92.119384765625 -2.853146945410158e-19
92.11962890625 -2.9562004627421973e-19
92.119873046875 -2.9412631807969566e-19
92.1201171875 -2.9537448981413055e-19
92.120361328125 -2.9882150813325387e-19
92.12060546875 -2.887727161019819e-19
92.120849609375 -2.9851150780215046e-19
92.12109375 -3.0322930749425375e-19
92.121337890625 -2.892472378804519e-19
92.12158203125 -2.9721001651530796e-19
92.121826171875 -2.9955700139552583e-19
92.1220703125 -2.949007964126767e-19
92.122314453125 -3.025850452354554e-19
92.12255859375 -2.9301859156247073e-19
92.122802734375 -2.959652859451214e-19
92.123046875 -3.088815422755234e-19
92.123291015625 -2.9402910019191185e-19
92.12353515625 -2.9470071224458617e-19
92.123779296875 -3.0309780126668943e-19
92.1240234375 -2.9800026812910746e-19
92.124267578125 -3.0259615506525435e-19
92.12451171875 -2.94734802360956e-19
92.124755859375 -2.93262368000652e-19
92.125 -3.076481398794858e-19
92.125244140625 -2.9718513384043424e-19
92.12548828125 -2.9201529026771073e-19
92.125732421875 -3.007344918165309e-19
92.1259765625 -2.982926500904724e-19
92.126220703125 -2.9977836678666674e-19
92.12646484375 -2.9667468769059533e-19
92.126708984375 -2.897229697733213e-19
92.126953125 -3.026609333460408e-19
92.127197265625 -3.0087398008373297e-19
92.12744140625 -2.847442119014675e-19
92.127685546875 -2.9491010995044246e-19
92.1279296875 -2.952726184646324e-19
92.128173828125 -2.917621778292074e-19
92.12841796875 -2.966707811853365e-19
92.128662109375 -2.8232907980119915e-19
92.12890625 -2.9227475035953195e-19
92.129150390625 -3.013677228350719e-19
92.12939453125 -2.8024648556181207e-19
92.129638671875 -2.8696492782203483e-19
92.1298828125 -2.9217430494165403e-19
92.130126953125 -2.8559783978098294e-19
92.13037109375 -2.8975522426396617e-19
92.130615234375 -2.7544368091730193e-19
92.130859375 -2.7974265047668137e-19
92.131103515625 -2.945182046718726e-19
92.13134765625 -2.7521902370396476e-19
92.131591796875 -2.7313213571093014e-19
92.1318359375 -2.821921257649242e-19
92.132080078125 -2.772966252003045e-19
92.13232421875 -2.8000013287657367e-19
92.132568359375 -2.7091190273342304e-19
92.1328125 -2.6779989361443093e-19
92.133056640625 -2.82609394960997e-19
92.13330078125 -2.714986307032319e-19
92.133544921875 -2.5913851210163027e-19
92.1337890625 -2.702348499766777e-19
92.134033203125 -2.689537249279019e-19
92.13427734375 -2.656265780453501e-19
92.134521484375 -2.618764599166636e-19
92.134765625 -2.5237637861645186e-19
92.135009765625 -2.694390864285689e-19
92.13525390625 -2.674992108622839e-19
92.135498046875 -2.4463546236756427e-19
92.1357421875 -2.5771326620094206e-19
92.135986328125 -2.6068902026388594e-19
92.13623046875 -2.5194196903893177e-19
92.136474609375 -2.518984633627214e-19
92.13671875 -2.3906599019712384e-19
92.136962890625 -2.5077289518352973e-19
92.13720703125 -2.5875446940136126e-19
92.137451171875 -2.330283561502713e-19
92.1376953125 -2.375502170638052e-19
92.137939453125 -2.4800885352960433e-19
92.13818359375 -2.3763781635340946e-19
92.138427734375 -2.393138297771373e-19
92.138671875 -2.294431074570897e-19
92.138916015625 -2.3105860475090535e-19
92.13916015625 -2.454705993368241e-19
92.139404296875 -2.2143627491743294e-19
92.1396484375 -2.1711844015238994e-19
92.139892578125 -2.3330943989044447e-19
92.14013671875 -2.2385345003670117e-19
92.140380859375 -2.223000806829561e-19
92.140625 -2.14875252777604e-19
92.140869140625 -2.0990716784046419e-19
92.14111328125 -2.2775143848823064e-19
92.141357421875 -2.1446862958205793e-19
92.1416015625 -1.9654613402087864e-19
92.141845703125 -2.1507529396193913e-19
92.14208984375 -2.1284623146805873e-19
92.142333984375 -2.0146385532171605e-19
92.142578125 -2.0171214415079858e-19
92.142822265625 -1.9053328257509955e-19
92.14306640625 -2.038458450193956e-19
92.143310546875 -2.0318757576432756e-19
92.1435546875 -1.7681259603801947e-19
92.143798828125 -1.91481368808622e-19
92.14404296875 -1.966627193943519e-19
92.144287109375 -1.830239788553592e-19
92.14453125 -1.83122769662613e-19
92.144775390625 -1.7341720711935892e-19
92.14501953125 -1.817404399604462e-19
92.145263671875 -1.8729723190677747e-19
92.1455078125 -1.6028678256579524e-19
92.145751953125 -1.6414609129059258e-19
92.14599609375 -1.7927405427603096e-19
92.146240234375 -1.6414164954109576e-19
92.146484375 -1.6069477438814928e-19
92.146728515625 -1.5585821101107965e-19
92.14697265625 -1.549384575154775e-19
92.147216796875 -1.6968150626374977e-19
92.1474609375 -1.4664219954487015e-19
92.147705078125 -1.3752871484441777e-19
92.14794921875 -1.583777442503675e-19
92.148193359375 -1.4544760705172721e-19
92.1484375 -1.3971562475282456e-19
92.148681640625 -1.3625190530765002e-19
92.14892578125 -1.287913747998336e-19
92.149169921875 -1.4658445438189983e-19
92.1494140625 -1.3065984536148525e-19
92.149658203125 -1.1075682282247764e-19
92.14990234375 -1.3350687920632096e-19
92.150146484375 -1.3053319899147497e-19
92.150390625 -1.1361541774031682e-19
92.150634765625 -1.1602402582717284e-19
92.15087890625 -1.1025355722310438e-19
92.151123046875 -1.181934002773827e-19
92.1513671875 -1.1558553008189645e-19
92.151611328125 -8.927207897108507e-20
92.15185546875 -1.0505578447120847e-19
92.152099609375 -1.1278485892409472e-19
92.15234375 -9.072311202478932e-20
92.152587890625 -9.285598001251898e-20
92.15283203125 -8.870348602729147e-20
92.153076171875 -9.150046151598015e-20
92.1533203125 -9.893509991412768e-20
92.153564453125 -7.250906452603496e-20
92.15380859375 -7.360074591577178e-20
92.154052734375 -9.254002608919354e-20
92.154296875 -7.334111496725056e-20
92.154541015625 -6.582748155366542e-20
92.15478515625 -6.900720685768543e-20
92.155029296875 -6.59059550406821e-20
92.1552734375 -7.483003711566517e-20
92.155517578125 -5.632929652243505e-20
92.15576171875 -4.414451185527576e-20
92.156005859375 -6.864895093449781e-20
92.15625 -5.830220831138671e-20
92.156494140625 -4.156817292549627e-20
92.15673828125 -4.7170030600185135e-20
92.156982421875 -4.197373282678435e-20
92.1572265625 -5.132295801499205e-20
92.157470703125 -4.17354630389966e-20
92.15771484375 -1.90685808434766e-20
92.157958984375 -3.9929525900477226e-20
92.158203125 -4.00202833160946e-20
92.158447265625 -1.866388280816176e-20
92.15869140625 -2.350011763608083e-20
92.158935546875 -2.183491987812066e-20
92.1591796875 -2.476327301395693e-20
92.159423828125 -2.3375321399641493e-20
92.15966796875 2.7371444147790265e-22
92.159912109375 -1.2074393901997086e-20
92.16015625 -2.3358822409549755e-20
92.160400390625 2.0199342747346587e-21
92.16064453125 1.7672016263853124e-21
92.160888671875 -2.8004304116615437e-22
92.1611328125 3.018374301595356e-21
92.161376953125 -2.233082607726145e-21
92.16162109375 1.955556497372689e-20
92.161865234375 1.803818169216674e-20
92.162109375 -1.4253881295970574e-21
92.162353515625 1.9747137309804636e-20
92.16259765625 2.708209309874877e-20
92.162841796875 1.9569905900463014e-20
92.1630859375 2.5859027621907535e-20
92.163330078125 2.0053738911452004e-20
92.16357421875 3.564283927328661e-20
92.163818359375 4.734104306036716e-20
92.1640625 2.304557591223687e-20
92.164306640625 3.542453092648001e-20
92.16455078125 5.389755415214067e-20
92.164794921875 4.194338306261735e-20
92.1650390625 4.6512359139780163e-20
92.165283203125 4.459898151066764e-20
92.16552734375 5.04390516587904e-20
92.165771484375 7.011044174919487e-20
92.166015625 5.0594650993761364e-20
92.166259765625 5.010406500722481e-20
92.16650390625 7.482516504945245e-20
92.166748046875 6.672470054313929e-20
92.1669921875 6.84952221481373e-20
92.167236328125 7.041967720396897e-20
92.16748046875 6.686688164763827e-20
92.167724609375 9.05979666480132e-20
92.16796875 8.034516235930716e-20
92.168212890625 6.460680897492154e-20
92.16845703125 9.19612232264848e-20
92.168701171875 9.147507741067384e-20
92.1689453125 8.474230577731033e-20
92.169189453125 9.08971132429414e-20
92.16943359375 8.479270214225127e-20
92.169677734375 1.0442763361159861e-19
92.169921875 1.065866922117505e-19
92.170166015625 8.460893288014827e-20
92.17041015625 1.0555877547120445e-19
92.170654296875 1.1512529555500856e-19
92.1708984375 1.0271603618448092e-19
92.171142578125 1.0963473863691117e-19
92.17138671875 1.0479300037642343e-19
92.171630859375 1.1629641189971302e-19
92.171875 1.2912757970150674e-19
92.172119140625 1.043046976774158e-19
92.17236328125 1.1545451133112596e-19
92.172607421875 1.3563379855419267e-19
92.1728515625 1.2060998484768245e-19
92.173095703125 1.2508117482306216e-19
92.17333984375 1.2629557931991694e-19
92.173583984375 1.2753819332165586e-19
92.173828125 1.4515957402179592e-19
92.174072265625 1.2806041053450314e-19
92.17431640625 1.250108238960038e-19
92.174560546875 1.514711171656381e-19
92.1748046875 1.404226456949017e-19
92.175048828125 1.3586303454492282e-19
92.17529296875 1.4417421443336034e-19
92.175537109375 1.3954628651506238e-19
92.17578125 1.586821558567275e-19
92.176025390625 1.519222669205022e-19
92.17626953125 1.3469694335321868e-19
92.176513671875 1.6250350413406925e-19
92.1767578125 1.6169015594329208e-19
92.177001953125 1.491802176765049e-19
92.17724609375 1.597764036638048e-19
92.177490234375 1.5362203890087428e-19
92.177734375 1.663546392805722e-19
92.177978515625 1.729722253869323e-19
92.17822265625 1.4764960885234577e-19
92.178466796875 1.6562095053383212e-19
92.1787109375 1.8116509921486374e-19
92.178955078125 1.6364494233042218e-19
92.17919921875 1.706045418491058e-19
92.179443359375 1.6961228014178158e-19
92.1796875 1.743134324811861e-19
92.179931640625 1.8837377623044815e-19
92.18017578125 1.6441566683636674e-19
92.180419921875 1.689359334539215e-19
92.1806640625 1.9348871215945638e-19
92.180908203125 1.775671825400052e-19
92.18115234375 1.7745002817397314e-19
92.181396484375 1.8309167561844627e-19
92.181640625 1.8152997990238926e-19
92.181884765625 1.9801166083107664e-19
92.18212890625 1.8276188166049996e-19
92.182373046875 1.7488124808455666e-19
92.1826171875 2.0215297365802424e-19
92.182861328125 1.9323889877895636e-19
92.18310546875 1.8377307803819596e-19
92.183349609375 1.9233340074996667e-19
92.18359375 1.8807263975511975e-19
92.183837890625 2.0301766756510259e-19
92.18408203125 1.9805386525272508e-19
92.184326171875 1.7816675211691792e-19
92.1845703125 2.0298611932111806e-19
92.184814453125 2.0626873738027473e-19
92.18505859375 1.9027721869602671e-19
92.185302734375 1.995544514725e-19
92.185546875 1.9560307504812094e-19
92.185791015625 2.036954378104503e-19
92.18603515625 2.0942573607662069e-19
92.186279296875 1.850030971232939e-19
92.1865234375 2.002952825624507e-19
92.186767578125 2.162288784205769e-19
92.18701171875 1.955856474061504e-19
92.187255859375 1.989581858822965e-19
92.1875 2.029545091531642e-19
92.187744140625 2.034711174422353e-19
92.18798828125 2.146899266330354e-19
92.188232421875 1.9678090361930528e-19
92.1884765625 1.9374578291171982e-19
92.188720703125 2.1826973444611236e-19
92.18896484375 2.0602867258950144e-19
92.189208984375 1.9796615626640118e-19
92.189453125 2.059537003890798e-19
92.189697265625 2.0160570061811474e-19
92.18994140625 2.1561370995134572e-19
92.190185546875 2.0357570913347484e-19
92.1904296875 1.8861668709117016e-19
92.190673828125 2.1738792023998244e-19
92.19091796875 2.1160927622755232e-19
92.191162109375 1.9592163555266546e-19
92.19140625 2.0603508009539634e-19
92.191650390625 2.0394786302994548e-19
92.19189453125 2.1062750931210992e-19
92.192138671875 2.0812181815755284e-19
92.1923828125 1.8908325998131274e-19
92.192626953125 2.079063279171952e-19
92.19287109375 2.1610964606320574e-19
92.193115234375 1.941137764087085e-19
92.193359375 2.0150199367476427e-19
92.193603515625 2.0385245903794628e-19
92.19384765625 2.0424927810393725e-19
92.194091796875 2.1159045080115452e-19
92.1943359375 1.8869550145911579e-19
92.194580078125 1.97369785805463e-19
92.19482421875 2.1812927066136406e-19
92.195068359375 1.9523017844731308e-19
92.1953125 1.9239448873717078e-19
92.195556640625 2.0065850065498122e-19
92.19580078125 1.9895708750363792e-19
92.196044921875 2.0707143922136452e-19
92.1962890625 1.8987354091682582e-19
92.196533203125 1.8563429189811835e-19
92.19677734375 2.1228133209535782e-19
92.197021484375 1.9682590815877005e-19
92.197265625 1.8384011164459823e-19
92.197509765625 1.9759143849435453e-19
92.19775390625 1.9373575337486044e-19
92.197998046875 1.9982450615982247e-19
92.1982421875 1.902496208641586e-19
92.198486328125 1.7546566839949918e-19
92.19873046875 2.0259481838777987e-19
92.198974609375 1.9869482443160591e-19
92.19921875 1.7551073296336363e-19
92.199462890625 1.871856411325522e-19
92.19970703125 1.880652539216352e-19
92.199951171875 1.8999329917752412e-19
92.2001953125 1.8977773334776353e-19
92.200439453125 1.685919745827958e-19
92.20068359375 1.8525316110670008e-19
92.200927734375 1.97568341088734e-19
92.201171875 1.7032916611164576e-19
92.201416015625 1.7341384766432652e-19
92.20166015625 1.8193494955787987e-19
92.201904296875 1.7938555114010912e-19
92.2021484375 1.8232320967677391e-19
92.202392578125 1.611853194344944e-19
92.20263671875 1.6766932779202345e-19
92.202880859375 1.9202980376006e-19
92.203125 1.6807364947578274e-19
92.203369140625 1.5835059722287923e-19
92.20361328125 1.7136234321075656e-19
92.203857421875 1.7038930828244152e-19
92.2041015625 1.7213811974445785e-19
92.204345703125 1.5533983416238248e-19
92.20458984375 1.5040403591827396e-19
92.204833984375 1.7816735261248836e-19
92.205078125 1.6293355652368473e-19
92.205322265625 1.4202204379124673e-19
92.20556640625 1.5931699194058773e-19
92.205810546875 1.5864912913159436e-19
92.2060546875 1.5873509863975064e-19
92.206298828125 1.5152439760328868e-19
92.20654296875 1.3471057454574195e-19
92.206787109375 1.6079219227835384e-19
92.20703125 1.5982966367605896e-19
92.207275390625 1.2887152890406728e-19
92.20751953125 1.417085360108638e-19
92.207763671875 1.485138083403135e-19
92.2080078125 1.4310878954353759e-19
92.208251953125 1.3992471806947693e-19
92.20849609375 1.2291893543654004e-19
92.208740234375 1.3877701731760171e-19
92.208984375 1.5161320337974543e-19
92.209228515625 1.2082263288315842e-19
92.20947265625 1.211973535301118e-19
92.209716796875 1.3679372216282345e-19
92.2099609375 1.2999913226462082e-19
92.210205078125 1.2810897286719944e-19
92.21044921875 1.1206770106232721e-19
92.210693359375 1.1635367897802293e-19
92.2109375 1.3910129564641704e-19
92.211181640625 1.130676095041793e-19
92.21142578125 1.0022021074727695e-19
92.211669921875 1.2074152447813638e-19
92.2119140625 1.1847024502576565e-19
92.212158203125 1.1440592104602197e-19
92.21240234375 1.025821608778124e-19
92.212646484375 9.628382096386906e-20
92.212890625 1.2214133865686502e-19
92.213134765625 1.0752599551970865e-19
92.21337890625 8.075820086480014e-20
92.213623046875 1.0224115229200609e-19
92.2138671875 1.0585841342650334e-19
92.214111328125 9.594336620505962e-20
92.21435546875 8.9175473516059e-20
92.214599609375 7.830611602483224e-20
92.21484375 1.0181487668398498e-19
92.215087890625 1.012126339885345e-19
92.21533203125 6.783487158493714e-20
92.215576171875 8.174471978115903e-20
92.2158203125 9.412897201355055e-20
92.216064453125 8.172662922972131e-20
92.21630859375 7.492993348718223e-20
92.216552734375 6.376346413783233e-20
92.216796875 7.844750282664743e-20
92.217041015625 8.807062629066693e-20
92.21728515625 5.781284717001385e-20
92.217529296875 5.804375332214115e-20
92.2177734375 7.703069374603894e-20
92.218017578125 6.915757073221254e-20
92.21826171875 6.087190733415112e-20
92.218505859375 5.025748300029147e-20
92.21875 5.730719662471482e-20
92.218994140625 7.475598141271726e-20
92.21923828125 4.667749674136432e-20
92.219482421875 3.574112425241997e-20
92.2197265625 6.127937699600674e-20
92.219970703125 5.4089387266249165e-20
92.22021484375 4.312793799317275e-20
92.220458984375 3.7300984653316936e-20
92.220703125 3.5046802183612235e-20
92.220947265625 5.632981281640458e-20
92.22119140625 3.9801054618342576e-20
92.221435546875 1.5598394732084393e-20
92.2216796875 4.011556431563197e-20
92.221923828125 4.30030856266115e-20
92.22216796875 2.7205870696303095e-20
92.222412109375 2.156771320009088e-20
92.22265625 1.6519478504174697e-20
92.222900390625 3.547971855330096e-20
92.22314453125 3.145024198765402e-20
92.223388671875 4.869742334847741e-22
92.2236328125 1.581038813693396e-20
92.223876953125 2.973057130747401e-20
92.22412109375 1.3251175377195722e-20
92.224365234375 7.898519249118202e-21
92.224609375 1.3063610861340004e-21
92.224853515625 1.4311859369994577e-20
92.22509765625 2.2294818474376233e-20
92.225341796875 -1.2220187043470103e-20
92.2255859375 -7.813421221778602e-21
92.225830078125 1.5369634014872684e-20
92.22607421875 -6.16303937323388e-22
92.226318359375 -8.472452080411462e-21
92.2265625 -1.2841010986542141e-20
92.226806640625 -7.059584521145863e-21
92.22705078125 9.645276898031058e-21
92.227294921875 -1.7922158694521532e-20
92.2275390625 -3.008177654817879e-20
92.227783203125 -7.183644698125743e-23
92.22802734375 -8.142813346319313e-21
92.228271484375 -2.6040347052796518e-20
92.228515625 -2.568522286767982e-20
92.228759765625 -2.3934039776753137e-20
92.22900390625 -8.678023039594396e-21
92.229248046875 -2.5074891072028882e-20
92.2294921875 -4.546895407564679e-20
92.229736328125 -1.896104806378978e-20
92.22998046875 -1.777544000749043e-20
92.230224609375 -3.7764677340999555e-20
92.23046875 -3.7696765141396814e-20
92.230712890625 -3.713414293232651e-20
92.23095703125 -2.3981223314114242e-20
92.231201171875 -3.0253841237902865e-20
92.2314453125 -5.910237091096092e-20
92.231689453125 -3.9728252167247465e-20
92.23193359375 -2.529297358758162e-20
92.232177734375 -4.964639955120897e-20
92.232421875 -5.154507643316925e-20
92.232666015625 -4.891120766171223e-20
92.23291015625 -4.134598335073335e-20
92.233154296875 -3.6490019401131626e-20
92.2333984375 -6.589826561184513e-20
92.233642578125 -5.949741961566005e-20
92.23388671875 -3.340063423787946e-20
92.234130859375 -5.46420553216446e-20
92.234375 -6.600635650430717e-20
92.234619140625 -6.042668274037512e-20
92.23486328125 -5.752788398271581e-20
92.235107421875 -4.7076215103201136e-20
92.2353515625 -6.982089185087719e-20
92.235595703125 -8.01698299098964e-20
92.23583984375 -4.8469175677137554e-20
92.236083984375 -5.928989695786345e-20
92.236328125 -7.766905903709859e-20
92.236572265625 -6.986270869209138e-20
92.23681640625 -7.025481697630754e-20
92.237060546875 -5.90900424642502e-20
92.2373046875 -7.381654000246028e-20
92.237548828125 -9.328068383860508e-20
92.23779296875 -6.424795416098781e-20
92.238037109375 -6.483248381775005e-20
92.23828125 -9.008512652951431e-20
92.238525390625 -8.225509596481864e-20
92.23876953125 -7.858926826034407e-20
92.239013671875 -7.280272372056445e-20
92.2392578125 -7.473476565804549e-20
92.239501953125 -1.0220373600598548e-19
92.23974609375 -8.327140895807308e-20
92.239990234375 -6.641033743530344e-20
92.240234375 -9.649695631796444e-20
92.240478515625 -9.473692601103365e-20
92.24072265625 -8.678544340745994e-20
92.240966796875 -8.731441625640921e-20
92.2412109375 -8.222450689241498e-20
92.241455078125 -1.0646802757893105e-19
92.24169921875 -1.0052167698952018e-19
92.241943359375 -7.324758086915342e-20
92.2421875 -9.797143167838347e-20
92.242431640625 -1.0772985708013039e-19
92.24267578125 -9.272156349238352e-20
92.242919921875 -9.511647494387669e-20
92.2431640625 -8.96198329543005e-20
92.243408203125 -1.056369436153907e-19
92.24365234375 -1.1608091525624927e-19
92.243896484375 -8.518242850808916e-20
92.244140625 -9.64473217883368e-20
92.244384765625 -1.1815006242925486e-19
92.24462890625 -1.0188507492955964e-19
92.244873046875 -1.0245101125626442e-19
92.2451171875 -9.808181528575645e-20
92.245361328125 -1.0320349531055582e-19
92.24560546875 -1.2362358054315465e-19
92.245849609375 -9.80950709694858e-20
92.24609375 -9.41664739663065e-20
92.246337890625 -1.219146206613878e-19
92.24658203125 -1.1131833698124924e-19
92.246826171875 -1.0550290993083183e-19
92.2470703125 -1.0687231755677262e-19
92.247314453125 -1.0500009313639649e-19
92.24755859375 -1.2559148625159395e-19
92.247802734375 -1.1221680326077742e-19
92.248046875 -9.140317075348795e-20
92.248291015625 -1.210368808986712e-19
92.24853515625 -1.2192977276382588e-19
92.248779296875 -1.056830598996004e-19
92.2490234375 -1.118655853149877e-19
92.249267578125 -1.0686635444213913e-19
92.24951171875 -1.233817572427335e-19
92.249755859375 -1.2248774656116836e-19
92.25 -9.445585048765963e-20
92.250244140625 -1.1830873417323556e-19
92.25048828125 -1.2862602851035082e-19
92.250732421875 -1.0773773155809149e-19
92.2509765625 -1.134820583358534e-19
92.251220703125 -1.1024692546050116e-19
92.25146484375 -1.1834861221721217e-19
92.251708984375 -1.2973406498434705e-19
92.251953125 -1.0099267082605424e-19
92.252197265625 -1.0947048543378968e-19
92.25244140625 -1.3353969308047326e-19
92.252685546875 -1.1353769014717134e-19
92.2529296875 -1.1167587050829414e-19
92.253173828125 -1.1519198248385027e-19
92.25341796875 -1.1725531401091638e-19
92.253662109375 -1.3214209009112632e-19
92.25390625 -1.0798213566611441e-19
92.254150390625 -1.0295899434978403e-19
92.25439453125 -1.3329506639433476e-19
92.254638671875 -1.191371364706994e-19
92.2548828125 -1.0948720732702897e-19
92.255126953125 -1.1842953228602826e-19
92.25537109375 -1.1411537462807152e-19
92.255615234375 -1.282226009200647e-19
92.255859375 -1.2037867842636587e-19
92.256103515625 -1.0051268899536046e-19
92.25634765625 -1.2528950453002962e-19
92.256591796875 -1.2706238215747473e-19
92.2568359375 -1.0829376388267995e-19
92.257080078125 -1.1611514332664063e-19
92.25732421875 -1.128553287986771e-19
92.257568359375 -1.2276735139372618e-19
92.2578125 -1.2614510712716637e-19
92.258056640625 -9.784739307553656e-20
92.25830078125 -1.1717150337391034e-19
92.258544921875 -1.3216970032450774e-19
92.2587890625 -1.0796486689156952e-19
92.259033203125 -1.1436824208473802e-19
92.25927734375 -1.141151076690597e-19
92.259521484375 -1.168782624220606e-19
92.259765625 -1.2893809301513257e-19
92.260009765625 -1.003698068463656e-19
92.26025390625 -1.0661477415678885e-19
