1.7769854573012935e-05 -8.910042981588672e-20
1.7799669765249538e-05 -9.775868106963133e-20
1.7829484957486134e-05 -8.33140594432519e-20
1.7859300149722733e-05 -9.031182797290942e-20
1.7889115341959333e-05 -8.90000661158574e-20
1.7918930534195932e-05 -7.770801538427304e-20
1.794874572643253e-05 -9.292636296989182e-20
1.797856091866913e-05 -8.145927989367848e-20
1.8008376110905727e-05 -7.265174764695524e-20
1.803819130314233e-05 -8.892660838907516e-20
1.8068006495378925e-05 -7.489904738333289e-20
1.8097821687615525e-05 -7.311259299568939e-20
1.8127636879852124e-05 -8.042195498866998e-20
1.8157452072088723e-05 -6.517421672269304e-20
1.818726726432532e-05 -7.580318066694032e-20
1.8217082456561922e-05 -7.549205855035236e-20
1.8246897648798518e-05 -5.734399846937331e-20
1.8276712841035117e-05 -7.383064686017013e-20
1.8306528033271717e-05 -6.939891456547928e-20
1.8336343225508316e-05 -5.738082999122119e-20
1.8366158417744912e-05 -6.793406815867343e-20
1.8395973609981515e-05 -5.570030691037692e-20
1.842578880221811e-05 -5.897463474561067e-20
1.8455603994454713e-05 -6.640625094447402e-20
1.848541918669131e-05 -4.595805646958829e-20
1.851523437892791e-05 -5.375718626863374e-20
1.854504957116451e-05 -5.939224145750496e-20
1.8574864763401107e-05 -4.361569639294895e-20
1.8604679955637707e-05 -5.141146701674208e-20
1.8634495147874306e-05 -4.621308500619159e-20
1.8664310340110905e-05 -4.08677550995639e-20
1.86941255323475e-05 -5.327606661929406e-20
1.8723940724584104e-05 -3.535365520568551e-20
1.87537559168207e-05 -3.4799397476345425e-20
1.87835711090573e-05 -4.859724325690363e-20
1.88133863012939e-05 -3.0051344498715905e-20
1.8843201493530498e-05 -3.32117966493313e-20
1.8873016685767094e-05 -3.570138284912542e-20
1.8902831878003697e-05 -2.2877719231631503e-20
1.8932647070240293e-05 -3.5652408694398257e-20
1.8962462262476892e-05 -2.630878560835808e-20
1.899227745471349e-05 -1.4088749293408008e-20
1.902209264695009e-05 -3.128913391577153e-20
1.905190783918669e-05 -2.1473551458987338e-20
1.908172303142329e-05 -1.4526907588587936e-20
1.9111538223659885e-05 -2.3739331622218737e-20
1.9141353415896488e-05 -1.106897898910784e-20
1.9171168608133084e-05 -1.6389785996012018e-20
1.9200983800369683e-05 -1.9589133102941404e-20
1.9230798992606283e-05 4.807796761016755e-22
1.9260614184842882e-05 -1.1465792147199414e-20
1.9290429377079478e-05 -1.3757102106503073e-20
1.932024456931608e-05 3.683323637669916e-21
1.9350059761552677e-05 -6.398707085975223e-21
1.9379874953789276e-05 -6.252191818351187e-22
1.9409690146025875e-05 4.445204434298051e-21
1.9439505338262475e-05 -6.705026934521389e-21
1.946932053049907e-05 1.1096839927609333e-20
1.9499135722735674e-05 9.207087110921602e-21
1.952895091497227e-05 -3.266556681580954e-21
1.9558766107208872e-05 1.5853079090169194e-20
1.9588581299445468e-05 1.3012375969688065e-20
1.9618396491682068e-05 1.0430158544586587e-20
1.964821168391867e-05 2.0056556795427164e-20
1.9678026876155266e-05 9.237924553896086e-21
1.9707842068391866e-05 2.0586194001308344e-20
1.9737657260628465e-05 2.7518334750233964e-20
1.9767472452865064e-05 1.0838655705489616e-20
1.979728764510166e-05 2.495192104592883e-20
1.9827102837338263e-05 2.974322058251863e-20
1.985691802957486e-05 2.1775416108435295e-20
1.9886733221811458e-05 3.400930574008817e-20
1.9916548414048058e-05 2.4462192691633745e-20
1.9946363606284657e-05 2.9717427869477533e-20
1.9976178798521253e-05 4.6193768227875954e-20
2.0005993990757856e-05 2.7238235443038695e-20
2.003580918299445e-05 3.378870751716405e-20
2.006562437523105e-05 4.7081500704734163e-20
2.009543956746765e-05 3.611471297311709e-20
2.012525475970425e-05 4.340014692692661e-20
2.015506995194085e-05 4.288909198589146e-20
2.0184885144177448e-05 3.9352242045894455e-20
2.0214700336414044e-05 5.485532692087767e-20
2.0244515528650647e-05 4.627956322653149e-20
2.0274330720887243e-05 4.191589416328287e-20
2.0304145913123842e-05 5.891372042235243e-20
2.033396110536044e-05 5.269133708166107e-20
2.036377629759704e-05 5.302675533544729e-20
2.0393591489833637e-05 5.781153364995204e-20
2.042340668207024e-05 5.055452593332331e-20
2.0453221874306836e-05 6.565333482317894e-20
2.0483037066543435e-05 6.470101983708865e-20
2.0512852258780034e-05 5.039891187654141e-20
2.0542667451016634e-05 6.643796805699873e-20
2.057248264325323e-05 6.734885017371569e-20
2.0602297835489832e-05 6.161321232455092e-20
2.0632113027726428e-05 6.97958896724621e-20
2.066192821996303e-05 6.251475118300849e-20
2.0691743412199627e-05 7.124655011711078e-20
2.0721558604436226e-05 7.892315131797509e-20
2.075137379667283e-05 6.247338019353752e-20
2.0781188988909425e-05 7.404003193317375e-20
2.0811004181146024e-05 8.275145975516996e-20
2.0840819373382624e-05 7.18636565612555e-20
2.0870634565619223e-05 7.864132888550684e-20
2.090044975785582e-05 7.571675058985353e-20
2.0930264950092422e-05 7.722806128927559e-20
2.0960080142329018e-05 9.010454634213978e-20
2.0989895334565617e-05 7.499860496020727e-20
2.1019710526802216e-05 7.715983642647517e-20
2.1049525719038816e-05 9.372500198231716e-20
2.1079340911275412e-05 8.278649231234789e-20
2.1109156103512014e-05 8.544986134579585e-20
2.113897129574861e-05 8.789900331685658e-20
2.116878648798521e-05 8.341874751076961e-20
2.119860168022181e-05 9.869029508210528e-20
2.122841687245841e-05 8.939854661672436e-20
2.1258232064695008e-05 8.030125505177207e-20
2.1288047256931607e-05 1.0000980955401651e-19
2.1317862449168203e-05 9.55576108779024e-20
2.1347677641404806e-05 8.911667280863595e-20
2.1377492833641402e-05 9.504834934324766e-20
2.1407308025878e-05 9.112297019913582e-20
2.14371232181146e-05 1.0200774252211352e-19
2.14669384103512e-05 1.0170849525950282e-19
2.1496753602587796e-05 8.687901104920809e-20
2.15265687948244e-05 1.0151266922577302e-19
2.1556383987060994e-05 1.0506889532965533e-19
2.1586199179297594e-05 9.479720085019778e-20
2.1616014371534193e-05 1.0123612112701468e-19
2.1645829563770792e-05 9.664201255279374e-20
2.167564475600739e-05 1.0320182456161013e-19
2.170545994824399e-05 1.0999694490427732e-19
2.1735275140480587e-05 9.148632469038798e-20
2.176509033271719e-05 1.017699738789263e-19
2.1794905524953786e-05 1.1357031316533678e-19
2.1824720717190385e-05 1.007605828563065e-19
2.1854535909426988e-05 1.0533143445544866e-19
2.1884351101663584e-05 1.0443226022988087e-19
2.1914166293900183e-05 1.0515824019092812e-19
2.1943981486136783e-05 1.1615758756883385e-19
2.1973796678373382e-05 1.0101672210104677e-19
2.2003611870609978e-05 1.0057914152744921e-19
2.203342706284658e-05 1.1686522317435798e-19
2.2063242255083177e-05 1.0756858681048281e-19
2.2093057447319776e-05 1.0562539922465349e-19
2.2122872639556375e-05 1.0937767179422131e-19
2.2152687831792975e-05 1.0721716589738778e-19
2.218250302402957e-05 1.1785132913750727e-19
2.2212318216266173e-05 1.0953112080727107e-19
2.224213340850277e-05 1.0060234874703062e-19
2.227194860073937e-05 1.1883852521748798e-19
2.2301763792975968e-05 1.161572060943178e-19
2.2331578985212567e-05 1.068463784710896e-19
2.2361394177449167e-05 1.1168762000729907e-19
2.2391209369685766e-05 1.0956699200525108e-19
2.2421024561922362e-05 1.1811421349021362e-19
2.2450839754158965e-05 1.1700012494015261e-19
2.248065494639556e-05 1.0206788645974541e-19
2.251047013863216e-05 1.1666315196357805e-19
2.254028533086876e-05 1.2204260190818663e-19
2.257010052310536e-05 1.098627317891528e-19
2.2599915715341955e-05 1.1467951252684096e-19
2.2629730907578557e-05 1.1208266440513367e-19
2.2659546099815153e-05 1.1699706487502861e-19
2.2689361292051753e-05 1.228346452302666e-19
2.2719176484288352e-05 1.0580595402836923e-19
2.274899167652495e-05 1.1396129875378838e-19
2.2778806868761547e-05 1.255583984191729e-19
2.280862206099815e-05 1.1265492816273604e-19
2.2838437253234746e-05 1.1360520175959037e-19
2.286825244547135e-05 1.155032387143967e-19
2.2898067637707945e-05 1.1722011631347387e-19
2.2927882829944544e-05 1.2389204769575847e-19
2.2957698022181147e-05 1.1176690995903026e-19
2.2987513214417743e-05 1.110757950869178e-19
2.3017328406654342e-05 1.2603017666090577e-19
2.304714359889094e-05 1.1807014248792746e-19
2.307695879112754e-05 1.1308551065531722e-19
2.3106773983364137e-05 1.1811313751420113e-19
2.313658917560074e-05 1.148670598268484e-19
2.3166404367837335e-05 1.235653584384037e-19
2.3196219560073935e-05 1.160947549973726e-19
2.3226034752310534e-05 1.0562771117410138e-19
2.3255849944547133e-05 1.2669655895579173e-19
2.328566513678373e-05 1.2169784424042474e-19
2.3315480329020332e-05 1.1029448268214867e-19
2.3345295521256928e-05 1.1834255830040956e-19
2.3375110713493527e-05 1.1358006074974026e-19
2.3404925905730127e-05 1.2193954488913721e-19
2.3434741097966726e-05 1.2106039099896976e-19
2.3464556290203325e-05 1.0373169195249325e-19
2.3494371482439925e-05 1.180183149748396e-19
2.352418667467652e-05 1.2352836785025286e-19
2.3554001866913123e-05 1.0823879478337451e-19
2.358381705914972e-05 1.1255173181397068e-19
2.361363225138632e-05 1.1346808550185217e-19
2.3643447443622918e-05 1.1555263512230807e-19
2.3673262635859517e-05 1.2166289472080897e-19
2.3703077828096113e-05 1.0488498166604296e-19
2.3732893020332716e-05 1.0910640332959847e-19
2.3762708212569312e-05 1.2458203995152e-19
2.379252340480591e-05 1.0939579565694272e-19
2.382233859704251e-05 1.0691610738057529e-19
2.385215378927911e-05 1.1188409691246346e-19
2.3881968981515706e-05 1.1029714491933387e-19
2.391178417375231e-05 1.1762655397864254e-19
2.3941599365988905e-05 1.0443228846784996e-19
2.3971414558225508e-05 1.0015119363785425e-19
2.4001229750462107e-05 1.1923295448343442e-19
2.4031044942698703e-05 1.08992915994386e-19
2.4060860134935306e-05 1.0145527564376344e-19
2.40906753271719e-05 1.0882054283280932e-19
2.41204905194085e-05 1.0487659078008987e-19
2.41503057116451e-05 1.124326560763401e-19
2.41801209038817e-05 1.0326576940335663e-19
2.4209936096118295e-05 9.181910929231807e-20
2.4239751288354898e-05 1.1244044292871438e-19
2.4269566480591494e-05 1.0699080394637524e-19
2.4299381672828094e-05 9.324801002065099e-20
2.4329196865064693e-05 1.0214405639582035e-19
2.4359012057301292e-05 1.003435003414449e-19
2.4388827249537888e-05 1.0447005957935021e-19
2.441864244177449e-05 1.0335049209631378e-19
2.4448457634011087e-05 8.763885921879931e-20
2.4478272826247686e-05 9.981148206161817e-20
2.4508088018484286e-05 1.0677311072139738e-19
2.4537903210720885e-05 9.054217263272658e-20
2.4567718402957484e-05 9.193375582846478e-20
2.4597533595194084e-05 9.398965033604313e-20
2.462734878743068e-05 9.481843897407041e-20
2.4657163979667282e-05 1.0019898538637023e-19
2.4686979171903878e-05 8.412772070084012e-20
2.4716794364140478e-05 8.487982684875092e-20
2.4746609556377077e-05 1.0285155902862096e-19
2.4776424748613676e-05 8.810062543772427e-20
2.4806239940850272e-05 8.204515824255361e-20
2.4836055133086875e-05 9.005871878270352e-20
2.486587032532347e-05 8.690956694177855e-20
2.489568551756007e-05 9.284283082717655e-20
2.492550070979667e-05 8.016203980398498e-20
2.495531590203327e-05 7.358706541830775e-20
2.4985131094269865e-05 9.552662616373352e-20
2.5014946286506468e-05 8.429599100988022e-20
2.5044761478743064e-05 7.146921816417662e-20
2.5074576670979666e-05 8.268841722566973e-20
2.5104391863216266e-05 8.107137961042716e-20
2.513420705545286e-05 8.485346840881558e-20
2.5164022247689464e-05 7.851387580133542e-20
2.519383743992606e-05 6.538193528958982e-20
2.522365263216266e-05 8.376082107649128e-20
2.525346782439926e-05 8.405823918643046e-20
2.528328301663586e-05 6.544201473862352e-20
2.5313098208872454e-05 7.202584000908352e-20
2.5342913401109057e-05 7.455221657803369e-20
2.5372728593345653e-05 7.418957072922275e-20
2.5402543785582252e-05 7.391297427661734e-20
2.5432358977818852e-05 5.804187776142486e-20
2.546217417005545e-05 6.886304558676137e-20
2.5491989362292047e-05 8.147837676535769e-20
2.552180455452865e-05 5.946865994884544e-20
2.5551619746765246e-05 5.994782232235277e-20
2.5581434939001845e-05 6.753636167017953e-20
2.5611250131238444e-05 6.429697398138993e-20
2.5641065323475044e-05 6.923860420874201e-20
2.5670880515711643e-05 5.305869367227633e-20
2.5700695707948242e-05 5.3887687568375166e-20
2.573051090018484e-05 7.225725792130873e-20
2.576032609242144e-05 5.61983404487797e-20
2.5790141284658037e-05 4.930256823765115e-20
2.5819956476894636e-05 5.893494920223678e-20
2.5849771669131236e-05 5.84702190909974e-20
2.5879586861367835e-05 6.005388925112651e-20
2.590940205360443e-05 4.8992431441006687e-20
2.5939217245841034e-05 4.348498768089259e-20
2.596903243807763e-05 6.316318040070592e-20
2.599884763031423e-05 5.522622160145457e-20
2.602866282255083e-05 3.7876005281248554e-20
2.6058478014787428e-05 4.9224177267865727e-20
2.6088293207024024e-05 5.035811953774547e-20
2.6118108399260626e-05 5.0101229703374135e-20
2.6147923591497222e-05 4.5479667081023354e-20
2.6177738783733825e-05 3.1851846535227044e-20
2.6207553975970425e-05 4.997805010637794e-20
2.623736916820702e-05 5.358091591549285e-20
2.6267184360443623e-05 3.171768522474323e-20
2.629699955268022e-05 3.75229883058077e-20
2.632681474491682e-05 4.3411169015827594e-20
2.6356629937153418e-05 4.192355707912373e-20
2.6386445129390017e-05 4.0356248353148214e-20
2.6416260321626613e-05 2.5234498829667124e-20
2.6446075513863216e-05 3.560807157994861e-20
2.6475890706099812e-05 4.953324998140291e-20
2.650570589833641e-05 2.6535359994014115e-20
2.653552109057301e-05 2.4231431369767436e-20
2.656533628280961e-05 3.7096621218056354e-20
2.6595151475046206e-05 3.240807578752577e-20
2.662496666728281e-05 3.456342802279777e-20
2.6654781859519405e-05 2.1840280750910358e-20
2.6684597051756004e-05 2.0513059364761103e-20
2.6714412243992603e-05 4.3455812542294596e-20
2.6744227436229203e-05 2.4534004318841707e-20
2.6774042628465802e-05 1.2557289197859549e-20
2.68038578207024e-05 2.856529335472014e-20
2.6833673012938997e-05 2.5267810726886087e-20
2.68634882051756e-05 2.622389998220384e-20
2.6893303397412196e-05 1.6145506103703577e-20
2.6923118589648795e-05 9.259461982197666e-21
2.6952933781885395e-05 3.1673895855674656e-20
2.6982748974121994e-05 2.2940021430261403e-20
2.701256416635859e-05 3.817156276109654e-21
2.7042379358595193e-05 1.8045037457022385e-20
2.707219455083179e-05 2.178258210227695e-20
2.7102009743068388e-05 1.5842248529074463e-20
2.7131824935304987e-05 1.2889232494224676e-20
2.7161640127541587e-05 2.056838340435179e-21
2.7191455319778183e-05 1.5673534295770247e-20
2.7221270512014785e-05 2.2017318789983617e-20
2.725108570425138e-05 -3.175780356482477e-21
2.7280900896487984e-05 2.5946425737883115e-21
2.7310716088724583e-05 1.477451448285439e-20
2.734053128096118e-05 8.925875412967847e-21
2.7370346473197782e-05 7.381730895177106e-21
2.7400161665434378e-05 -5.191412073911217e-21
2.7429976857670977e-05 2.090256647553327e-21
2.7459792049907577e-05 1.733965343224379e-20
2.7489607242144176e-05 -5.394102637839313e-21
2.7519422434380772e-05 -1.2725977890570478e-20
2.7549237626617375e-05 5.139495215476882e-21
2.757905281885397e-05 2.5161303368954668e-21
2.760886801109057e-05 -2.7452478107694797e-21
2.763868320332717e-05 -1.1394479417553891e-20
2.766849839556377e-05 -1.4473710816312838e-20
2.7698313587800365e-05 7.4312904512184e-21
2.7728128780036967e-05 -5.347211897337886e-21
2.7757943972273563e-05 -2.4733017512367535e-20
2.7787759164510163e-05 -5.5087695433654355e-21
2.7817574356746762e-05 -4.865522222463113e-21
2.784738954898336e-05 -1.1843157697550924e-20
2.787720474121996e-05 -1.8872812335467974e-20
2.790701993345656e-05 -2.5169848799619977e-20
2.7936835125693156e-05 -5.0473893403237215e-21
2.796665031792976e-05 -1.0375316693473086e-20
2.7996465510166355e-05 -3.272572513211865e-20
2.8026280702402954e-05 -2.0525770929959422e-20
2.8056095894639553e-05 -1.2478544136700934e-20
2.8085911086876153e-05 -2.0507265505734993e-20
2.811572627911275e-05 -2.5064130563643735e-20
2.814554147134935e-05 -3.314474126139257e-20
2.8175356663585947e-05 -2.0628670541611294e-20
2.8205171855822547e-05 -1.3454221366364725e-20
2.8234987048059146e-05 -4.020379056995764e-20
2.8264802240295745e-05 -3.665395029081518e-20
2.829461743253234e-05 -1.9679479043768386e-20
2.8324432624768944e-05 -2.953869735223167e-20
2.8354247817005543e-05 -3.469249279118085e-20
2.8384063009242143e-05 -4.1133659250555356e-20
2.8413878201478742e-05 -3.4683425202396347e-20
2.8443693393715338e-05 -2.022130786797486e-20
2.847350858595194e-05 -4.1144960347205564e-20
2.8503323778188537e-05 -4.9893138569584987e-20
2.8533138970425136e-05 -3.12085166245102e-20
2.8562954162661735e-05 -3.372958935914745e-20
2.8592769354898335e-05 -4.228046049320691e-20
2.862258454713493e-05 -4.8604707791940594e-20
2.8652399739371534e-05 -4.824633763249204e-20
2.868221493160813e-05 -3.103323756577635e-20
2.871203012384473e-05 -4.272337321467167e-20
2.8741845316081328e-05 -6.163037340917065e-20
2.8771660508317928e-05 -4.385354258627131e-20
2.8801475700554523e-05 -3.8652883024537715e-20
2.8831290892791126e-05 -4.841044155460742e-20
2.8861106085027722e-05 -5.377063953910021e-20
2.889092127726432e-05 -5.906138985494561e-20
2.892073646950092e-05 -4.0689159152875194e-20
2.8950551661737517e-05 -4.305375589199777e-20
2.8980366853974123e-05 -7.066858211817808e-20
2.901018204621072e-05 -5.639707163332606e-20
2.9039997238447315e-05 -4.349285075209948e-20
2.9069812430683914e-05 -5.607405698948233e-20
2.9099627622920517e-05 -6.087158894559101e-20
2.9129442815157113e-05 -6.522880482618166e-20
2.9159258007393712e-05 -5.152963369726218e-20
2.9189073199630308e-05 -4.435928160047152e-20
2.921888839186691e-05 -7.213359266839439e-20
2.924870358410351e-05 -7.065906749278975e-20
2.9278518776340106e-05 -4.869762205575565e-20
2.9308333968576702e-05 -5.732384509822318e-20
2.933814916081331e-05 -6.76984920317148e-20
2.9367964353049904e-05 -7.217207861055929e-20
2.93977795452865e-05 -6.444389296489391e-20
2.94275947375231e-05 -4.936886009051191e-20
2.9457409929759702e-05 -7.13234095071063e-20
2.94872251219963e-05 -8.251869338266234e-20
2.9517040314232898e-05 -5.761272016103804e-20
2.95468555064695e-05 -5.846929783995227e-20
2.95766706987061e-05 -7.27285501193578e-20
2.9606485890942696e-05 -7.5558367511321e-20
2.963630108317929e-05 -7.144498018089148e-20
2.9666116275415898e-05 -5.693663566123534e-20
2.9695931467652494e-05 -6.925056744610536e-20
2.972574665988909e-05 -8.969200464565927e-20
2.975556185212569e-05 -6.873270591462701e-20
2.9785377044362292e-05 -6.13192776514392e-20
2.9815192236598888e-05 -7.830314519134245e-20
2.9845007428835487e-05 -8.144031561044742e-20
2.9874822621072083e-05 -8.042808033869795e-20
2.9904637813308686e-05 -6.501763197583393e-20
2.9934453005545285e-05 -6.777635254863412e-20
2.996426819778188e-05 -9.315764583596316e-20
2.999408339001848e-05 -7.964641446445996e-20
3.0023898582255083e-05 -6.46435818427333e-20
3.005371377449168e-05 -7.843333774288071e-20
3.008352896672828e-05 -8.686178490075282e-20
3.0113344158964874e-05 -8.727797154774407e-20
3.0143159351201477e-05 -7.352762413622461e-20
3.0172974543438076e-05 -6.93684199176787e-20
3.0202789735674672e-05 -9.563369150944793e-20
3.023260492791127e-05 -9.277254593963382e-20
3.0262420120147874e-05 -6.807974283956467e-20
3.029223531238447e-05 -7.894010109351799e-20
3.0322050504621066e-05 -9.133109453120608e-20
3.0351865696857666e-05 -9.069244114037423e-20
3.038168088909427e-05 -8.259986601325635e-20
3.0411496081330864e-05 -6.931266026720591e-20
3.0441311273567464e-05 -9.223355560135103e-20
3.047112646580406e-05 -1.0422301745439622e-19
3.0500941658040662e-05 -7.594835578904051e-20
3.053075685027726e-05 -7.71790524393115e-20
3.056057204251386e-05 -9.567283219951874e-20
3.059038723475046e-05 -9.645492660543628e-20
3.062020242698706e-05 -8.929602867975813e-20
3.065001761922366e-05 -7.457484542273826e-20
3.067983281146025e-05 -8.694145069990753e-20
3.070964800369686e-05 -1.0968093558352483e-19
3.073946319593346e-05 -8.582205110358414e-20
3.076927838817005e-05 -7.498700671751394e-20
3.079909358040665e-05 -9.6944356120506e-20
3.0828908772643255e-05 -9.893922151111196e-20
3.085872396487985e-05 -9.418899277093935e-20
3.088853915711645e-05 -8.214747593045488e-20
3.0918354349353046e-05 -8.606516681785374e-20
3.0948169541589646e-05 -1.11721887678855e-19
3.0977984733826245e-05 -9.552616980259049e-20
3.1007799926062845e-05 -7.578765534255502e-20
3.103761511829944e-05 -9.51942905127207e-20
3.106743031053604e-05 -1.0540166594696043e-19
3.109724550277264e-05 -9.887462085764258e-20
3.1127060695009235e-05 -8.634311051547954e-20
3.1156875887245834e-05 -8.421216035008045e-20
3.118669107948244e-05 -1.0963546943842175e-19
3.121650627171903e-05 -1.0748230655884903e-19
3.124632146395563e-05 -7.985606986267765e-20
3.127613665619223e-05 -9.211636266421166e-20
3.130595184842883e-05 -1.0929091641493205e-19
3.133576704066543e-05 -1.0227538337985054e-19
3.136558223290203e-05 -9.264462099396389e-20
3.139539742513863e-05 -8.515843596691401e-20
3.142521261737523e-05 -1.041120191765954e-19
3.145502780961183e-05 -1.1415951886608617e-19
3.148484300184843e-05 -8.628784172506315e-20
3.151465819408502e-05 -8.711294498921723e-20
3.1544473386321626e-05 -1.0963765782149861e-19
3.1574288578558225e-05 -1.0752047670931241e-19
3.160410377079482e-05 -9.65596714741388e-20
3.1633918963031424e-05 -8.832113035719582e-20
3.166373415526802e-05 -1.0130700697517194e-19
3.1693549347504616e-05 -1.1800848192774354e-19
3.1723364539741215e-05 -9.548622853843328e-20
3.175317973197782e-05 -8.51332483644151e-20
3.1782994924214414e-05 -1.0632134716768229e-19
3.181281011645101e-05 -1.0994101059714145e-19
3.184262530868761e-05 -1.0047685783802724e-19
3.187244050092421e-05 -8.965254993705512e-20
3.190225569316081e-05 -9.674873872345787e-20
3.193207088539741e-05 -1.1866353762694927e-19
3.1961886077634e-05 -1.0394220169610518e-19
3.199170126987061e-05 -8.364037190502524e-20
3.202151646210721e-05 -1.0268762390505464e-19
3.20513316543438e-05 -1.142070388000009e-19
3.20811468465804e-05 -1.0252592603414919e-19
3.211096203881701e-05 -9.011006439033348e-20
3.21407772310536e-05 -9.2540197668086e-20
3.21705924232902e-05 -1.1637189666836454e-19
3.22004076155268e-05 -1.0971134831939877e-19
