1.7792533634594597e-05 5.0917405392657894e-20
1.7822336873513517e-05 5.643601013574996e-20
1.7852140112432437e-05 5.643165889569028e-20
1.7881943351351354e-05 6.635852858277443e-20
1.791174659027027e-05 6.520514270649336e-20
1.794154982918919e-05 5.598896027602624e-20
1.797135306810811e-05 7.176923028256157e-20
1.800115630702703e-05 7.493743960612282e-20
1.803095954594595e-05 6.804158896764984e-20
1.8060762784864867e-05 7.4123263045234e-20
1.8090566023783787e-05 7.417536810529748e-20
1.8120369262702707e-05 8.161924540024097e-20
1.8150172501621623e-05 8.617037952416088e-20
1.817997574054054e-05 7.472551570685732e-20
1.820977897945946e-05 8.264777891029711e-20
1.823958221837838e-05 9.389392119745549e-20
1.82693854572973e-05 8.538831685958974e-20
1.829918869621622e-05 8.763927143107888e-20
1.8328991935135137e-05 9.11739761102444e-20
1.8358795174054057e-05 9.298130318630037e-20
1.8388598412972977e-05 1.0334711244661083e-19
1.8418401651891893e-05 9.262484203355632e-20
1.8448204890810813e-05 9.344100235128884e-20
1.847800812972973e-05 1.1116222620401712e-19
1.850781136864865e-05 1.0260678603709547e-19
1.853761460756757e-05 1.0095205552998894e-19
1.856741784648649e-05 1.0688864222925815e-19
1.859722108540541e-05 1.0635399751075661e-19
1.8627024324324327e-05 1.1629096631609832e-19
1.8656827563243243e-05 1.096812529812137e-19
1.8686630802162163e-05 1.0364830902566592e-19
1.8716434041081083e-05 1.213213035080228e-19
1.8746237280000003e-05 1.2085502886026235e-19
1.877604051891892e-05 1.1342759110602422e-19
1.880584375783784e-05 1.1901305987556081e-19
1.883564699675676e-05 1.2136823427318472e-19
1.886545023567568e-05 1.2768297893782066e-19
1.88952534745946e-05 1.2410881039627471e-19
1.8925056713513513e-05 1.1603897714498004e-19
1.8954859952432433e-05 1.3227055037318018e-19
1.8984663191351353e-05 1.3527923874032845e-19
1.9014466430270273e-05 1.2279776395794886e-19
1.9044269669189193e-05 1.2882419617060532e-19
1.907407290810811e-05 1.3293062120419127e-19
1.910387614702703e-05 1.3708732430597149e-19
1.913367938594595e-05 1.3934498091195534e-19
1.916348262486487e-05 1.2868511559864304e-19
1.9193285863783783e-05 1.3703665801588732e-19
1.9223089102702703e-05 1.477342691514168e-19
1.9252892341621623e-05 1.3676715945765008e-19
1.9282695580540543e-05 1.3668019844740769e-19
1.9312498819459463e-05 1.4423614500468338e-19
1.934230205837838e-05 1.4527521783629015e-19
1.93721052972973e-05 1.47467825884371e-19
1.940190853621622e-05 1.4072315909148838e-19
1.943171177513514e-05 1.4206885564553595e-19
1.9461515014054056e-05 1.5644643959173205e-19
1.9491318252972973e-05 1.4986440585452713e-19
1.9521121491891893e-05 1.4423041776123913e-19
1.9550924730810813e-05 1.5239772918466469e-19
1.9580727969729733e-05 1.5431451539711445e-19
1.9610531208648653e-05 1.5731132469382145e-19
1.964033444756757e-05 1.515632440375301e-19
1.967013768648649e-05 1.478736556737499e-19
1.9699940925405406e-05 1.6207640412718313e-19
1.9729744164324326e-05 1.590090967892075e-19
1.9759547403243246e-05 1.4885904784092206e-19
1.9789350642162163e-05 1.5719377376236354e-19
1.9819153881081083e-05 1.60351141338708e-19
1.9848957120000003e-05 1.613004184158168e-19
1.9878760358918923e-05 1.5922199134089052e-19
1.9908563597837843e-05 1.5164227092722686e-19
1.993836683675676e-05 1.6439815342002366e-19
1.9968170075675676e-05 1.6925002748169094e-19
1.9997973314594596e-05 1.5565603176021544e-19
2.0027776553513516e-05 1.584678198012686e-19
2.0057579792432436e-05 1.6453658599612683e-19
2.0087383031351353e-05 1.6537097664138094e-19
2.0117186270270273e-05 1.64090657753303e-19
2.0146989509189193e-05 1.5481982337877754e-19
2.0176792748108113e-05 1.6450475151923393e-19
2.0206595987027033e-05 1.7410920601604795e-19
2.0236399225945946e-05 1.5804082202559838e-19
2.0266202464864866e-05 1.580241825799801e-19
2.0296005703783786e-05 1.688838572465095e-19
2.0325808942702706e-05 1.6711443990728437e-19
2.0355612181621623e-05 1.670729999127166e-19
2.0385415420540543e-05 1.5979546551487313e-19
2.0415218659459463e-05 1.5997032411658749e-19
2.0445021898378383e-05 1.7242003402369266e-19
2.0474825137297303e-05 1.6281841215003733e-19
2.0504628376216216e-05 1.5711333865163417e-19
2.0534431615135136e-05 1.6804913376983502e-19
2.0564234854054056e-05 1.6799156015673182e-19
2.0594038092972976e-05 1.649008845223076e-19
2.0623841331891896e-05 1.594162412969026e-19
2.0653644570810813e-05 1.5930846182977703e-19
2.0683447809729733e-05 1.7215249624638593e-19
2.0713251048648653e-05 1.662695268066884e-19
2.074305428756757e-05 1.558460321921978e-19
2.077285752648649e-05 1.6277095068652435e-19
2.0802660765405406e-05 1.6511287991617075e-19
2.0832464004324326e-05 1.6406699741707708e-19
2.0862267243243246e-05 1.6042458647332299e-19
2.0892070482162166e-05 1.547147606639178e-19
2.0921873721081086e-05 1.6649431382668334e-19
2.0951676960000002e-05 1.672891708237203e-19
2.0981480198918922e-05 1.5167898975089107e-19
2.101128343783784e-05 1.5641374222664916e-19
2.104108667675676e-05 1.651979032824027e-19
2.107088991567568e-05 1.6351490000815966e-19
2.1100693154594596e-05 1.573273316916153e-19
2.1130496393513516e-05 1.5006494788884834e-19
2.1160299632432436e-05 1.5936844036413684e-19
2.1190102871351356e-05 1.675114344419403e-19
2.1219906110270276e-05 1.5047277350026257e-19
2.1249709349189192e-05 1.4742826099254968e-19
2.127951258810811e-05 1.6061193116817199e-19
2.130931582702703e-05 1.5625920585117783e-19
2.133911906594595e-05 1.5406983689428492e-19
2.1368922304864866e-05 1.4871104886596068e-19
2.1398725543783786e-05 1.4871911663138289e-19
2.1428528782702706e-05 1.62462044418485e-19
2.1458332021621626e-05 1.4852439244555134e-19
2.1488135260540546e-05 1.405787319207267e-19
2.1517938499459466e-05 1.5376690022481706e-19
2.154774173837838e-05 1.5105511411883007e-19
2.15775449772973e-05 1.4655703759562e-19
2.160734821621622e-05 1.4079794623632151e-19
2.163715145513514e-05 1.4037866972047118e-19
2.1666954694054056e-05 1.519592908053194e-19
2.1696757932972976e-05 1.4477307585522535e-19
2.1726561171891896e-05 1.3256288895041656e-19
2.1756364410810816e-05 1.4043480061727416e-19
2.1786167649729732e-05 1.4472751277621995e-19
2.181597088864865e-05 1.388917375951219e-19
2.184577412756757e-05 1.3416389108905793e-19
2.187557736648649e-05 1.3080773110895844e-19
2.190538060540541e-05 1.40477535245937e-19
2.193518384432433e-05 1.3960028513823413e-19
2.1964987083243245e-05 1.209925987424297e-19
2.1994790322162165e-05 1.2933384846250538e-19
2.2024593561081085e-05 1.3582400840537565e-19
2.2054396800000002e-05 1.2760846308498757e-19
2.2084200038918922e-05 1.2710336461625127e-19
2.211400327783784e-05 1.189527822728918e-19
2.214380651675676e-05 1.2708881208265416e-19
2.217360975567568e-05 1.330993542536813e-19
2.22034129945946e-05 1.1355670411193302e-19
2.223321623351352e-05 1.1506622636343083e-19
2.2263019472432435e-05 1.2516595053367503e-19
2.2292822711351355e-05 1.1798713049711768e-19
2.2322625950270272e-05 1.132696196623396e-19
2.2352429189189192e-05 1.0885934321967226e-19
2.238223242810811e-05 1.114212568216013e-19
2.241203566702703e-05 1.2103578879249256e-19
2.244183890594595e-05 1.0729192261198735e-19
2.247164214486487e-05 9.935080353138352e-20
2.250144538378379e-05 1.1267528808907877e-19
2.2531248622702705e-05 1.0867764520203003e-19
2.2561051861621625e-05 1.023769427713489e-19
2.2590855100540542e-05 9.987695297040307e-20
2.2620658339459462e-05 9.60875725359386e-20
2.2650461578378382e-05 1.0605135691874399e-19
2.26802648172973e-05 9.89888359932153e-20
2.271006805621622e-05 8.370479419896618e-20
2.273987129513514e-05 9.702292637241807e-20
2.276967453405406e-05 9.9943105598698e-20
2.279947777297298e-05 8.737464314696958e-20
2.2829281011891892e-05 8.854293171721087e-20
2.2859084250810812e-05 8.338529679009661e-20
2.2888887489729732e-05 8.969632885873286e-20
2.2918690728648652e-05 9.326489477054492e-20
2.2948493967567572e-05 7.035614339138092e-20
2.297829720648649e-05 7.854776621404641e-20
2.300810044540541e-05 8.936465880211676e-20
2.303790368432433e-05 7.518537588471204e-20
2.306770692324325e-05 7.338727794240648e-20
2.3097510162162165e-05 6.92466749722276e-20
2.312731340108108e-05 7.32452107113497e-20
2.315711664e-05 7.92644658862255e-20
2.318691987891892e-05 6.124298512128581e-20
2.321672311783784e-05 6.164257080506144e-20
2.324652635675676e-05 7.547937807170761e-20
2.327632959567568e-05 6.409402996580925e-20
2.33061328345946e-05 5.73422481578561e-20
2.333593607351352e-05 5.975531614809245e-20
2.3365739312432435e-05 5.814225759443702e-20
2.339554255135135e-05 6.385688722661346e-20
2.342534579027027e-05 5.2469047560792503e-20
2.345514902918919e-05 4.2396876395728926e-20
2.348495226810811e-05 5.780245250666705e-20
2.351475550702703e-05 5.2725550187551335e-20
2.3544558745945948e-05 4.1429488433576394e-20
2.3574361984864868e-05 4.5474899817836e-20
2.3604165223783788e-05 4.308420036126826e-20
2.3633968462702705e-05 4.8255127295675286e-20
2.3663771701621625e-05 4.2439729731988396e-20
2.369357494054054e-05 2.6090435744833336e-20
2.372337817945946e-05 3.96096895040477e-20
2.375318141837838e-05 4.2159287213007296e-20
2.37829846572973e-05 2.514087090947704e-20
2.381278789621622e-05 2.797949501045642e-20
2.3842591135135138e-05 2.662409213692041e-20
2.3872394374054055e-05 2.6772785670217582e-20
2.3902197612972975e-05 2.936608342565489e-20
2.3932000851891895e-05 1.1956934977763605e-20
2.3961804090810815e-05 1.7764576879954685e-20
2.399160732972973e-05 2.713665700499458e-20
2.402141056864865e-05 1.0906426132713444e-20
2.405121380756757e-05 1.0947759369486298e-20
2.408101704648649e-05 1.0559080349115703e-20
2.411082028540541e-05 8.776362546891264e-21
2.4140623524324325e-05 1.3236502869194333e-20
2.4170426763243245e-05 -3.378379932129995e-21
2.4200230002162165e-05 -4.887627667664444e-21
2.4230033241081085e-05 9.279949850029575e-21
2.4259836480000005e-05 -2.2202257393368627e-21
2.428963971891892e-05 -1.0886885597821808e-20
2.431944295783784e-05 -6.694647440369931e-21
2.434924619675676e-05 -8.134891517570892e-21
2.437904943567568e-05 -6.848465419032333e-21
2.4408852674594595e-05 -1.517930876615552e-20
2.4438655913513515e-05 -2.5370937311525173e-20
2.4468459152432435e-05 -1.3604879855650998e-20
2.4498262391351355e-05 -1.4203765949780947e-20
2.4528065630270275e-05 -3.029883458319757e-20
2.455786886918919e-05 -2.865501518039989e-20
2.458767210810811e-05 -2.7434826230629006e-20
2.461747534702703e-05 -2.776610343219537e-20
2.464727858594595e-05 -3.065729690409661e-20
2.4677081824864868e-05 -4.4752640694031574e-20
2.4706885063783784e-05 -3.529714665933567e-20
2.4736688302702704e-05 -3.074849090924648e-20
2.4766491541621624e-05 -4.920650920377343e-20
2.4796294780540544e-05 -4.663466325205481e-20
2.4826098019459464e-05 -4.461978720115225e-20
2.485590125837838e-05 -4.94856444754998e-20
2.48857044972973e-05 -4.867624047876919e-20
2.4915507736216218e-05 -6.110689326327317e-20
2.4945310975135138e-05 -5.983287839091506e-20
2.4975114214054058e-05 -4.963764314661901e-20
2.5004917452972974e-05 -6.54116329818198e-20
2.5034720691891894e-05 -6.899665025083709e-20
2.5064523930810814e-05 -6.255687681820607e-20
2.5094327169729734e-05 -6.849042586024383e-20
2.5124130408648654e-05 -6.6027799301334e-20
2.515393364756757e-05 -7.71977853683057e-20
2.5183736886486488e-05 -8.27103983903818e-20
2.5213540125405408e-05 -6.913941428623508e-20
2.5243343364324328e-05 -8.036752138016549e-20
2.5273146603243248e-05 -8.946715095764003e-20
2.5302949842162164e-05 -8.41954635798042e-20
2.5332753081081084e-05 -8.841560605163897e-20
2.5362556320000004e-05 -8.718972794936531e-20
2.5392359558918924e-05 -9.195726197054704e-20
2.5422162797837844e-05 -1.0145660904697909e-19
2.5451966036756757e-05 -9.068393802614224e-20
2.5481769275675677e-05 -9.385713502846772e-20
2.5511572514594598e-05 -1.0933115982307315e-19
2.5541375753513518e-05 -1.0343310373150298e-19
2.5571178992432434e-05 -1.0396064527850712e-19
2.5600982231351354e-05 -1.0850983709493627e-19
2.5630785470270274e-05 -1.0981368497221617e-19
2.5660588709189194e-05 -1.207354704635233e-19
2.5690391948108114e-05 -1.1410367357653775e-19
2.5720195187027027e-05 -1.0982113778972475e-19
2.5749998425945947e-05 -1.2649961071402998e-19
2.5779801664864867e-05 -1.2596292889137316e-19
2.5809604903783787e-05 -1.214338542085747e-19
2.5839408142702707e-05 -1.26305025349344e-19
2.5869211381621624e-05 -1.2665970873052714e-19
2.5899014620540544e-05 -1.3767604301912329e-19
2.5928817859459464e-05 -1.3742816089978623e-19
2.595862109837838e-05 -1.283198428115488e-19
2.59884243372973e-05 -1.4390903804797556e-19
2.6018227576216217e-05 -1.468762900248182e-19
2.6048030815135137e-05 -1.4045763895762424e-19
2.6077834054054057e-05 -1.466599044332233e-19
2.6107637292972977e-05 -1.4560899094306094e-19
2.6137440531891897e-05 -1.5357680121037751e-19
2.6167243770810814e-05 -1.5672855042510632e-19
2.6197047009729734e-05 -1.463659931919643e-19
2.622685024864865e-05 -1.577425782709381e-19
2.625665348756757e-05 -1.6510394429615993e-19
2.628645672648649e-05 -1.5806797194860074e-19
2.6316259965405407e-05 -1.6434725099862129e-19
2.6346063204324327e-05 -1.6616736823103258e-19
2.6375866443243247e-05 -1.6843981353493454e-19
2.6405669682162167e-05 -1.7634796864387429e-19
2.6435472921081087e-05 -1.6857423412700082e-19
2.6465276160000004e-05 -1.7142441958066325e-19
2.649507939891892e-05 -1.8334721434763832e-19
2.652488263783784e-05 -1.764360753152879e-19
2.655468587675676e-05 -1.7885518198129222e-19
2.6584489115675677e-05 -1.8509135624894454e-19
2.6614292354594597e-05 -1.8282105072693546e-19
2.6644095593513517e-05 -1.9178288815008094e-19
2.6673898832432437e-05 -1.8902014859814585e-19
2.6703702071351357e-05 -1.859517025287847e-19
2.6733505310270277e-05 -1.9912111832891552e-19
2.676330854918919e-05 -1.971089810631672e-19
2.679311178810811e-05 -1.9514539847610423e-19
2.682291502702703e-05 -2.0128812164616037e-19
2.685271826594595e-05 -1.9860202207133619e-19
2.6882521504864867e-05 -2.0536619602885148e-19
2.6912324743783787e-05 -2.0867012415479088e-19
2.6942127982702707e-05 -2.0008013989280033e-19
2.6971931221621627e-05 -2.1065423960927992e-19
2.7001734460540544e-05 -2.149575516008118e-19
2.703153769945946e-05 -2.0863327320324653e-19
2.706134093837838e-05 -2.1647404773592094e-19
2.70911441772973e-05 -2.146519941885671e-19
2.712094741621622e-05 -2.1796437203186643e-19
2.715075065513514e-05 -2.2678233810662296e-19
2.7180553894054057e-05 -2.1584644539209024e-19
2.7210357132972977e-05 -2.210142220012838e-19
2.7240160371891897e-05 -2.313659692846792e-19
2.7269963610810814e-05 -2.227464255251039e-19
2.7299766849729734e-05 -2.283722775546726e-19
2.732957008864865e-05 -2.3026511288007863e-19
2.735937332756757e-05 -2.271422963964639e-19
2.738917656648649e-05 -2.38784756024145e-19
2.741897980540541e-05 -2.332918121344304e-19
2.744878304432433e-05 -2.324781509749157e-19
2.7478586283243247e-05 -2.441686641543468e-19
2.7508389522162167e-05 -2.3862823612702554e-19
