1.7907818737288137e-05 1.2406017076534837e-19
1.7937615440677968e-05 1.2383910194874844e-19
1.79674121440678e-05 1.1526585524211377e-19
1.799720884745763e-05 1.1942573028302484e-19
1.802700555084746e-05 1.101622255500251e-19
1.805680225423729e-05 1.1608963452415918e-19
1.808659895762712e-05 1.2176737547966594e-19
1.811639566101695e-05 1.0173078464305425e-19
1.814619236440678e-05 1.0841791029137296e-19
1.8175989067796612e-05 1.1552459783019134e-19
1.8205785771186443e-05 1.0222373384637789e-19
1.8235582474576273e-05 1.0642558024784445e-19
1.8265379177966104e-05 1.0127604292391064e-19
1.8295175881355934e-05 9.908259988243366e-20
1.8324972584745765e-05 1.0960344938619124e-19
1.8354769288135595e-05 9.5775556121879e-20
1.8384565991525426e-05 9.329861047216016e-20
1.8414362694915256e-05 1.0234910817987309e-19
1.8444159398305087e-05 9.148979853571441e-20
1.8473956101694917e-05 9.248640023199745e-20
1.8503752805084748e-05 9.293027735193224e-20
1.8533549508474578e-05 8.44035203340786e-20
1.856334621186441e-05 9.358309597439795e-20
1.859314291525424e-05 8.633953635731882e-20
1.862293961864407e-05 7.641522566900105e-20
1.86527363220339e-05 8.692402614899247e-20
1.868253302542373e-05 8.138260871217983e-20
1.871232972881356e-05 7.995591873884866e-20
1.8742126432203392e-05 8.059431679494251e-20
1.8771923135593222e-05 7.027038649611985e-20
1.8801719838983053e-05 7.798155530648917e-20
1.8831516542372883e-05 7.713874393915369e-20
1.8861313245762714e-05 6.435573462585068e-20
1.8891109949152545e-05 6.79574064153614e-20
1.8920906652542375e-05 6.940111214087639e-20
1.8950703355932206e-05 6.454926487366837e-20
1.8980500059322036e-05 6.293496234518127e-20
1.9010296762711867e-05 5.49996794789846e-20
1.9040093466101697e-05 5.990075036929965e-20
1.9069890169491528e-05 6.728904949918445e-20
1.9099686872881358e-05 4.801962569904861e-20
1.912948357627119e-05 5.000778497439553e-20
1.915928027966102e-05 5.940524904621853e-20
1.918907698305085e-05 4.7271516053860816e-20
1.921887368644068e-05 5.088021887029278e-20
1.924867038983051e-05 4.458561996920955e-20
1.927846709322034e-05 4.0471886481662973e-20
1.9308263796610172e-05 5.2098270662017106e-20
1.9338060500000002e-05 3.6193220048700036e-20
1.9367857203389833e-05 3.161665480843493e-20
1.9397653906779663e-05 4.3726501416074595e-20
1.9427450610169494e-05 3.445635310170829e-20
1.9457247313559324e-05 3.2854104321657724e-20
1.9487044016949155e-05 3.2180367990069964e-20
1.9516840720338986e-05 2.4880754061352216e-20
1.9546637423728816e-05 3.264398568729156e-20
1.9576434127118647e-05 2.633038587732381e-20
1.9606230830508477e-05 1.6038175575764178e-20
1.9636027533898308e-05 2.4577652995132016e-20
1.9665824237288138e-05 2.1241826410373294e-20
1.969562094067797e-05 1.6212771099903834e-20
1.97254176440678e-05 1.6297990042903874e-20
1.975521434745763e-05 8.72059751476994e-21
1.978501105084746e-05 1.6007737101169872e-20
1.981480775423729e-05 1.776356592666681e-20
1.984460445762712e-05 8.180548321654364e-22
1.9874401161016952e-05 4.772246031653212e-21
1.9904197864406782e-05 9.06594309349061e-21
1.9933994567796613e-05 1.1940261213626429e-22
1.9963791271186443e-05 1.066666849473446e-21
1.9993587974576274e-05 -6.843138640213961e-21
2.0023384677966104e-05 -6.123044326128523e-21
2.0053181381355935e-05 3.500956132526143e-21
2.0082978084745765e-05 -1.4152070618123672e-20
2.0112774788135596e-05 -1.693604545671034e-20
2.0142571491525423e-05 -7.067213432599395e-21
2.0172368194915254e-05 -1.596832609275079e-20
2.0202164898305084e-05 -1.625421597150511e-20
2.0231961601694915e-05 -2.1585516023713194e-20
2.0261758305084745e-05 -2.4979478496542808e-20
2.0291555008474576e-05 -1.4569709525544195e-20
2.0321351711864406e-05 -2.8856636157242054e-20
2.0351148415254237e-05 -3.631455453671576e-20
2.0380945118644067e-05 -2.5018864874375316e-20
2.0410741822033898e-05 -3.310758782417374e-20
2.044053852542373e-05 -3.550495120645629e-20
2.047033522881356e-05 -3.875714984427811e-20
2.050013193220339e-05 -4.616008410888876e-20
2.052992863559322e-05 -3.2732488637744153e-20
2.055972533898305e-05 -4.1364224628783804e-20
2.058952204237288e-05 -5.62129683613994e-20
2.061931874576271e-05 -4.4527783003496044e-20
2.0649115449152542e-05 -4.7970094735778416e-20
2.0678912152542373e-05 -5.3899066701893704e-20
2.0708708855932203e-05 -5.525573218801374e-20
2.0738505559322034e-05 -6.409844403527651e-20
2.0768302262711864e-05 -5.62532792852598e-20
2.0798098966101695e-05 -5.702996665970798e-20
2.0827895669491525e-05 -7.32576589833546e-20
2.0857692372881356e-05 -6.747356766358219e-20
2.0887489076271186e-05 -6.361560607451685e-20
2.0917285779661017e-05 -7.331672979981986e-20
2.0947082483050847e-05 -7.320090264596097e-20
2.0976879186440678e-05 -7.969666695264647e-20
2.1006675889830508e-05 -7.863846201223158e-20
2.103647259322034e-05 -7.075413298916339e-20
2.106626929661017e-05 -8.9302515975032e-20
2.1096066e-05 -9.235775024569919e-20
2.112586270338983e-05 -8.06515330492887e-20
2.115565940677966e-05 -9.059562048827129e-20
2.118545611016949e-05 -9.29967727723038e-20
2.1215252813559322e-05 -9.668950105315039e-20
2.1245049516949152e-05 -1.006319648826713e-19
2.1274846220338983e-05 -8.997396948672038e-20
2.1304642923728813e-05 -1.0255680622143477e-19
2.1334439627118644e-05 -1.1318897265333354e-19
2.1364236330508475e-05 -9.991323669973351e-20
2.1394033033898305e-05 -1.0508239230274437e-19
2.1423829737288136e-05 -1.1342354798556008e-19
2.1453626440677966e-05 -1.1384740724857536e-19
2.1483423144067797e-05 -1.194299603354296e-19
2.1513219847457627e-05 -1.1064522855338438e-19
2.1543016550847458e-05 -1.155733537748948e-19
2.1572813254237288e-05 -1.3429682045682313e-19
2.160260995762712e-05 -1.2032908642991913e-19
2.163240666101695e-05 -1.1711924846191966e-19
2.166220336440678e-05 -1.3246702242389616e-19
2.169200006779661e-05 -1.2876559413600512e-19
2.172179677118644e-05 -1.3495654763627079e-19
2.175159347457627e-05 -1.3113433673943185e-19
2.1781390177966102e-05 -1.26278649095413e-19
2.1811186881355932e-05 -1.5058595311445275e-19
2.1840983584745763e-05 -1.4290366232533965e-19
2.1870780288135593e-05 -1.3121592699323428e-19
2.1900576991525424e-05 -1.4845345803438992e-19
2.1930373694915254e-05 -1.4697194758676023e-19
2.1960170398305085e-05 -1.5031155508586247e-19
2.1989967101694916e-05 -1.5173530671536308e-19
2.2019763805084746e-05 -1.4017695917058822e-19
2.2049560508474577e-05 -1.583164980398638e-19
2.2079357211864407e-05 -1.6300805949907714e-19
2.2109153915254238e-05 -1.474499403551317e-19
2.2138950618644068e-05 -1.5993404410802158e-19
2.21687473220339e-05 -1.6546480263959543e-19
2.219854402542373e-05 -1.63791568241181e-19
2.222834072881356e-05 -1.6744111621779116e-19
2.225813743220339e-05 -1.5848767312413078e-19
2.228793413559322e-05 -1.6942952911391794e-19
2.231773083898305e-05 -1.8060286726562692e-19
2.2347527542372882e-05 -1.646140311850862e-19
2.2377324245762712e-05 -1.6891966464184028e-19
2.2407120949152543e-05 -1.7988275045895267e-19
2.2436917652542373e-05 -1.7642953974672968e-19
2.2466714355932204e-05 -1.804069264807365e-19
2.2496511059322034e-05 -1.7424323483575634e-19
2.2526307762711865e-05 -1.7709383811908857e-19
2.2556104466101695e-05 -1.9468008374294274e-19
2.2585901169491526e-05 -1.8255262004566447e-19
2.2615697872881356e-05 -1.7764934454832775e-19
2.2645494576271187e-05 -1.9317171634497112e-19
2.2675291279661018e-05 -1.9011299201999242e-19
2.2705087983050848e-05 -1.9093129632347172e-19
2.273488468644068e-05 -1.9002920736890938e-19
2.276468138983051e-05 -1.8559579510007024e-19
2.279447809322034e-05 -2.0261617490455999e-19
2.282427479661017e-05 -1.9945423755212781e-19
2.28540715e-05 -1.8591955988533643e-19
2.288386820338983e-05 -1.9928435943709388e-19
2.2913664906779665e-05 -2.0301442105668008e-19
2.2943461610169496e-05 -2.0121980049262824e-19
2.2973258313559326e-05 -2.0234891176598027e-19
2.3003055016949157e-05 -1.9427706589140764e-19
2.3032851720338987e-05 -2.0823528698935712e-19
2.3062648423728818e-05 -2.1376836373648371e-19
2.3092445127118648e-05 -1.9512680406098743e-19
2.312224183050848e-05 -2.0378052817831548e-19
2.315203853389831e-05 -2.1312841899745848e-19
2.3181835237288136e-05 -2.084229790821625e-19
2.3211631940677967e-05 -2.1088252649156473e-19
2.3241428644067797e-05 -2.038473845125454e-19
2.3271225347457628e-05 -2.0990935356483296e-19
2.330102205084746e-05 -2.2338810659102296e-19
2.333081875423729e-05 -2.0735928629174683e-19
2.336061545762712e-05 -2.0725564587931835e-19
2.339041216101695e-05 -2.211891832866994e-19
2.342020886440678e-05 -2.1558173203739316e-19
2.345000556779661e-05 -2.166334486724533e-19
2.347980227118644e-05 -2.1224645554541375e-19
2.3509598974576272e-05 -2.1278819823264066e-19
2.3539395677966103e-05 -2.2699805037220393e-19
2.3569192381355933e-05 -2.1673281009153463e-19
2.3598989084745764e-05 -2.0969838041498099e-19
2.3628785788135594e-05 -2.223611233152385e-19
2.3658582491525425e-05 -2.2284775027242435e-19
2.3688379194915255e-05 -2.217269655651752e-19
2.3718175898305086e-05 -2.199962173111785e-19
2.3747972601694916e-05 -2.1438043985645486e-19
2.3777769305084747e-05 -2.281538860319661e-19
2.3807566008474577e-05 -2.2690722186562874e-19
2.3837362711864408e-05 -2.1158894394444651e-19
2.386715941525424e-05 -2.2328812162682486e-19
2.389695611864407e-05 -2.261699135696128e-19
2.39267528220339e-05 -2.2181398758753775e-19
2.395654952542373e-05 -2.2381897292717054e-19
2.398634622881356e-05 -2.1626333893458825e-19
2.401614293220339e-05 -2.280832338854427e-19
2.404593963559322e-05 -2.3250428272073847e-19
2.4075736338983052e-05 -2.1529431613246795e-19
2.4105533042372883e-05 -2.2316730310976327e-19
2.4135329745762713e-05 -2.2911235145775324e-19
2.4165126449152544e-05 -2.233901125870821e-19
2.4194923152542374e-05 -2.2590741092552936e-19
2.4224719855932205e-05 -2.190428406099728e-19
2.4254516559322035e-05 -2.233950282931906e-19
2.4284313262711866e-05 -2.349632267944294e-19
2.4314109966101696e-05 -2.2024935426098615e-19
2.4343906669491527e-05 -2.167405521045727e-19
2.4373703372881357e-05 -2.3089296083654253e-19
2.4403500076271188e-05 -2.27428942593602e-19
2.443329677966102e-05 -2.243378414892451e-19
2.446309348305085e-05 -2.2206338248543105e-19
2.449289018644068e-05 -2.2100766131103073e-19
2.452268688983051e-05 -2.334167860782633e-19
2.455248359322034e-05 -2.2338285953351204e-19
2.458228029661017e-05 -2.1421249611698903e-19
2.4612077e-05 -2.29970309685302e-19
2.4641873703389832e-05 -2.2540182234931166e-19
2.4671670406779663e-05 -2.214119072558864e-19
2.4701467110169493e-05 -2.2369160826479146e-19
2.4731263813559324e-05 -2.1728103889711203e-19
2.4761060516949154e-05 -2.303101017278788e-19
2.4790857220338985e-05 -2.276072277522399e-19
2.4820653923728815e-05 -2.1151101407875244e-19
2.4850450627118646e-05 -2.2489491691677878e-19
2.4880247330508476e-05 -2.270651383124347e-19
2.4910044033898307e-05 -2.178223958074772e-19
2.4939840737288137e-05 -2.2136564367566555e-19
2.4969637440677968e-05 -2.145976071861764e-19
2.4999434144067798e-05 -2.2026661773933874e-19
2.502923084745763e-05 -2.2752434504394668e-19
2.505902755084746e-05 -2.101481444889976e-19
2.508882425423729e-05 -2.1572643910239298e-19
2.511862095762712e-05 -2.2313558823859574e-19
2.514841766101695e-05 -2.1455961755912085e-19
2.517821436440678e-05 -2.192906621306863e-19
2.5208011067796612e-05 -2.120410022121759e-19
2.5237807771186442e-05 -2.1252824025122297e-19
2.5267604474576273e-05 -2.2391025280700396e-19
2.5297401177966104e-05 -2.0775193592679176e-19
2.5327197881355934e-05 -2.0548801401156144e-19
2.5356994584745765e-05 -2.181531435030921e-19
2.5386791288135595e-05 -2.095957107512026e-19
2.5416587991525426e-05 -2.0882759233381044e-19
2.5446384694915256e-05 -2.0715288931005715e-19
2.5476181398305087e-05 -2.0263572616346955e-19
2.5505978101694917e-05 -2.1638969191997175e-19
2.5535774805084748e-05 -2.0671879614837732e-19
2.5565571508474578e-05 -1.9383748455938278e-19
2.559536821186441e-05 -2.0797785977989208e-19
2.562516491525424e-05 -2.0574605803169988e-19
2.565496161864407e-05 -2.0027143511340722e-19
2.56847583220339e-05 -2.0009943621209242e-19
2.571455502542373e-05 -1.9199828181204779e-19
2.574435172881356e-05 -2.0307486215919477e-19
2.5774148432203392e-05 -2.0289362593833409e-19
2.5803945135593222e-05 -1.8462981478972188e-19
2.5833741838983053e-05 -1.9507270575018473e-19
2.5863538542372883e-05 -1.9848793841895228e-19
2.5893335245762714e-05 -1.895994564706307e-19
2.5923131949152544e-05 -1.9274905355672327e-19
2.5952928652542375e-05 -1.829920273595343e-19
2.5982725355932206e-05 -1.879176982818042e-19
2.6012522059322036e-05 -1.9594332781940002e-19
2.6042318762711867e-05 -1.7565354980501276e-19
2.6072115466101697e-05 -1.774016616326223e-19
2.6101912169491528e-05 -1.8815334949514526e-19
2.6131708872881358e-05 -1.7873977038039377e-19
2.616150557627119e-05 -1.7797413782137182e-19
2.619130227966102e-05 -1.74437411123566e-19
2.622109898305085e-05 -1.7304159013210495e-19
2.625089568644068e-05 -1.8340965333829798e-19
2.628069238983051e-05 -1.692278202485041e-19
2.631048909322034e-05 -1.6226128747486346e-19
2.634028579661017e-05 -1.7716573151582797e-19
2.63700825e-05 -1.6837182484306955e-19
2.639987920338983e-05 -1.642896350582788e-19
2.642967590677966e-05 -1.6498657294586808e-19
2.645947261016949e-05 -1.563251225308543e-19
2.648926931355932e-05 -1.676822279194731e-19
2.651906601694915e-05 -1.610279813596958e-19
2.6548862720338982e-05 -1.463643139326288e-19
2.6578659423728813e-05 -1.6105351045925806e-19
2.6608456127118643e-05 -1.5865192012985722e-19
2.6638252830508474e-05 -1.49911067133209e-19
2.6668049533898304e-05 -1.5198803261714057e-19
2.6697846237288135e-05 -1.4339025231925854e-19
2.6727642940677965e-05 -1.5059443786462496e-19
2.6757439644067796e-05 -1.5318276523923098e-19
2.6787236347457626e-05 -1.3448611504429315e-19
2.6817033050847457e-05 -1.4121499633985858e-19
2.6846829754237287e-05 -1.4701552226314078e-19
2.6876626457627118e-05 -1.3498194584568318e-19
2.690642316101695e-05 -1.375791407255081e-19
2.693621986440678e-05 -1.3224003784519797e-19
2.696601656779661e-05 -1.3160067692200616e-19
2.699581327118644e-05 -1.413140635793698e-19
2.702560997457627e-05 -1.2307504960486464e-19
2.70554066779661e-05 -1.214542509551e-19
2.708520338135593e-05 -1.35277742921475e-19
2.7115000084745762e-05 -1.2248904736542884e-19
2.7144796788135593e-05 -1.215494859328001e-19
2.7174593491525423e-05 -1.1955489465884856e-19
2.7204390194915254e-05 -1.1305280878064645e-19
2.7234186898305084e-05 -1.26506900755228e-19
2.7263983601694915e-05 -1.1455391161069508e-19
2.7293780305084745e-05 -1.0251308640714807e-19
2.7323577008474576e-05 -1.177780441811867e-19
2.7353373711864406e-05 -1.1288236366788279e-19
2.7383170415254237e-05 -1.0464414050971496e-19
2.7412967118644067e-05 -1.0481746528816254e-19
2.7442763822033898e-05 -9.889871502189011e-20
2.7472560525423728e-05 -1.0855901281973897e-19
2.750235722881356e-05 -1.0489796404280332e-19
2.753215393220339e-05 -8.497811413812796e-20
2.756195063559322e-05 -9.832397163996176e-20
2.759174733898305e-05 -1.0126600767586868e-19
2.762154404237288e-05 -8.694117785476368e-20
2.765134074576271e-05 -9.238064013872558e-20
2.7681137449152542e-05 -8.424890508717681e-20
2.7710934152542372e-05 -8.718414775428197e-20
2.7740730855932203e-05 -9.561423850752805e-20
2.7770527559322033e-05 -7.30341811453267e-20
2.7800324262711864e-05 -7.744227003313066e-20
2.7830120966101695e-05 -8.946993488421068e-20
2.7859917669491525e-05 -7.474717796942396e-20
2.7889714372881356e-05 -7.353226278874897e-20
2.7919511076271186e-05 -7.054326797599998e-20
2.7949307779661017e-05 -6.88230723201606e-20
2.797910448305085e-05 -7.788243832716724e-20
2.800890118644068e-05 -6.32432876109e-20
2.803869788983051e-05 -5.769291014360731e-20
2.8068494593220342e-05 -7.154116161641773e-20
2.8098291296610173e-05 -6.326536658564384e-20
2.8128088000000003e-05 -5.837147010412409e-20
2.8157884703389834e-05 -5.882292849954482e-20
2.8187681406779664e-05 -5.2434103200717e-20
2.8217478110169495e-05 -6.327022851654293e-20
2.8247274813559325e-05 -5.3817210510921074e-20
2.8277071516949156e-05 -3.71568023371397e-20
2.8306868220338986e-05 -5.498426394063868e-20
2.8336664923728817e-05 -5.2624994083431153e-20
2.8366461627118647e-05 -4.081444420351091e-20
2.8396258330508478e-05 -4.363233278261684e-20
2.842605503389831e-05 -3.682592569460294e-20
2.845585173728814e-05 -4.560198951459528e-20
2.848564844067797e-05 -4.52053089530136e-20
2.85154451440678e-05 -2.46488546695163e-20
2.854524184745763e-05 -3.528414618514628e-20
2.857503855084746e-05 -4.1897736881114137e-20
2.860483525423729e-05 -2.850971182596169e-20
2.8634631957627122e-05 -2.835696381455986e-20
2.8664428661016953e-05 -2.366133491103919e-20
2.8694225364406783e-05 -2.696841842063129e-20
2.8724022067796614e-05 -3.227313844265047e-20
2.8753818771186444e-05 -1.3920625227850905e-20
2.8783615474576275e-05 -1.6293605327295974e-20
2.8813412177966105e-05 -2.8425398529859255e-20
2.8843208881355936e-05 -1.5654885079147672e-20
2.8873005584745766e-05 -1.1594706504310395e-20
2.8902802288135597e-05 -1.1988287002250233e-20
2.8932598991525427e-05 -9.915910087112871e-21
2.8962395694915258e-05 -1.7356159478909244e-20
2.899219239830509e-05 -5.190117499293967e-21
2.902198910169492e-05 4.689693379982474e-21
2.905178580508475e-05 -1.1171360239186804e-20
2.908158250847458e-05 -6.042860711926603e-21
2.911137921186441e-05 4.644376579569461e-21
2.914117591525424e-05 2.331477227160806e-21
2.917097261864407e-05 6.748109041222052e-21
2.9200769322033902e-05 -1.375053736156044e-21
2.9230566025423732e-05 4.018253890203218e-21
2.9260362728813563e-05 2.021750742652193e-20
2.9290159432203394e-05 5.642601994889251e-21
2.9319956135593224e-05 5.137152584661767e-21
2.9349752838983055e-05 1.909352805208211e-20
2.9379549542372885e-05 1.786361166616808e-20
2.9409346245762712e-05 2.2557046763063732e-20
2.9439142949152543e-05 1.5776326689516477e-20
2.9468939652542373e-05 1.5054243476843668e-20
2.9498736355932204e-05 3.60262084496957e-20
2.9528533059322034e-05 2.5287000006474002e-20
2.9558329762711865e-05 1.551702673062855e-20
2.9588126466101695e-05 3.3845746938522955e-20
2.9617923169491526e-05 3.302792081214666e-20
2.9647719872881356e-05 3.31212322526517e-20
2.9677516576271187e-05 3.3633126652815296e-20
2.9707313279661017e-05 2.786931359455508e-20
2.9737109983050848e-05 4.7284957441723727e-20
2.976690668644068e-05 4.6313650093745756e-20
2.979670338983051e-05 3.113574167590963e-20
2.982650009322034e-05 4.5055919976861274e-20
2.985629679661017e-05 4.9537453205642756e-20
2.98860935e-05 4.82405961946777e-20
2.991589020338983e-05 5.023803954492472e-20
2.994568690677966e-05 4.186308135597986e-20
2.9975483610169492e-05 5.558007855965058e-20
3.0005280313559323e-05 6.481007043946485e-20
3.0035077016949153e-05 4.628503807015876e-20
3.0064873720338984e-05 5.346460790817598e-20
3.0094670423728814e-05 6.604283092504506e-20
3.0124467127118645e-05 6.292639067528222e-20
3.0154263830508475e-05 6.497112391215264e-20
3.0184060533898306e-05 5.754970414165862e-20
3.0213857237288136e-05 6.516703596446115e-20
3.0243653940677967e-05 7.937027009083688e-20
3.0273450644067797e-05 6.444328338418028e-20
3.0303247347457628e-05 6.36563233189128e-20
3.033304405084746e-05 7.681525111259139e-20
3.036284075423729e-05 7.545723072011822e-20
3.039263745762712e-05 7.806693381474355e-20
3.042243416101695e-05 7.272602487025587e-20
3.045223086440678e-05 7.222626783492557e-20
3.048202756779661e-05 9.205541968185892e-20
3.051182427118644e-05 8.201005632392607e-20
3.0541620974576275e-05 7.16234651242785e-20
3.05714176779661e-05 8.93234080784996e-20
3.0601214381355937e-05 8.784270598278689e-20
3.0631011084745764e-05 8.794039703229964e-20
3.06608077881356e-05 8.801936169440461e-20
3.0690604491525425e-05 8.029849972115945e-20
3.072040119491526e-05 9.876629621493204e-20
3.0750197898305086e-05 9.887458633416851e-20
3.077999460169492e-05 8.294047541046065e-20
3.080979130508475e-05 9.556185072492366e-20
3.083958800847458e-05 1.0006234144565659e-19
3.086938471186441e-05 9.894409174012909e-20
3.089918141525424e-05 1.0014778243147441e-19
3.092897811864407e-05 9.123474861896003e-20
3.09587748220339e-05 1.0482023339878142e-19
3.098857152542373e-05 1.1338912946880087e-19
3.101836822881356e-05 9.447611807392729e-20
3.104816493220339e-05 9.917151869086978e-20
3.107796163559322e-05 1.1256490515502016e-19
3.110775833898305e-05 1.0781387566180895e-19
3.113755504237288e-05 1.0808495691403536e-19
3.116735174576271e-05 1.044483305243709e-19
3.119714844915254e-05 1.086621668388453e-19
3.1226945152542374e-05 1.2303729715465173e-19
3.12567418559322e-05 1.0773445714621519e-19
3.1286538559322035e-05 1.0472028621310984e-19
3.131633526271186e-05 1.2263337809152432e-19
3.1346131966101696e-05 1.1756002436994718e-19
3.137592866949152e-05 1.1811417883425212e-19
3.140572537288136e-05 1.1388924444605049e-19
3.1435522076271184e-05 1.117443095300917e-19
3.146531877966102e-05 1.3307178136369424e-19
3.1495115483050845e-05 1.2174597415536815e-19
3.152491218644068e-05 1.0859216136074e-19
3.1554708889830506e-05 1.2813840237573588e-19
3.158450559322034e-05 1.286203957459679e-19
