1.7764937526992286e-05 -2.2737538752312707e-19
1.779474446915167e-05 -2.2265989979832406e-19
1.7824551411311056e-05 -2.0068091294079428e-19
1.7854358353470435e-05 -2.1072789943064317e-19
1.7884165295629818e-05 -2.1447466649315248e-19
1.7913972237789204e-05 -2.1440654658384424e-19
1.7943779179948584e-05 -2.101280287988672e-19
1.7973586122107967e-05 -1.9387292134290341e-19
1.8003393064267353e-05 -2.120262404395278e-19
1.8033200006426732e-05 -2.201535095737065e-19
1.806300694858612e-05 -1.939252543181318e-19
1.80928138907455e-05 -1.9836673884698213e-19
1.812262083290488e-05 -2.0877019621262833e-19
1.8152427775064267e-05 -2.0602367327675015e-19
1.818223471722365e-05 -2.0462151913596533e-19
1.821204165938303e-05 -1.8807510148026187e-19
1.8241848601542416e-05 -1.9595982506925732e-19
1.82716555437018e-05 -2.14034609891484e-19
1.8301462485861182e-05 -1.898995529453232e-19
1.8331269428020565e-05 -1.8449267405787204e-19
1.8361076370179948e-05 -2.0061691884788113e-19
1.839088331233933e-05 -1.9625544100826355e-19
1.8420690254498714e-05 -1.959359238645822e-19
1.8450497196658097e-05 -1.8494286982227041e-19
1.848030413881748e-05 -1.8286156332363453e-19
1.8510111080976862e-05 -2.0505734208801543e-19
1.8539918023136245e-05 -1.9034755902923297e-19
1.8569724965295628e-05 -1.7349283364744043e-19
1.859953190745501e-05 -1.8841673427513192e-19
1.8629338849614394e-05 -1.8774757045594465e-19
1.865914579177378e-05 -1.868678842997451e-19
1.868895273393316e-05 -1.8047864342241498e-19
1.8718759676092543e-05 -1.6861303262167302e-19
1.874856661825193e-05 -1.9167600533323477e-19
1.877837356041131e-05 -1.8886263111319943e-19
1.880818050257069e-05 -1.627132691679077e-19
1.8837987444730078e-05 -1.7657337832487756e-19
1.8867794386889457e-05 -1.8176312710903563e-19
1.8897601329048843e-05 -1.7686878095420073e-19
1.8927408271208226e-05 -1.7562961256847007e-19
1.895721521336761e-05 -1.6005132789011798e-19
1.8987022155526992e-05 -1.7431080226389066e-19
1.9016829097686375e-05 -1.8470104604069804e-19
1.9046636039845758e-05 -1.57839284490287e-19
1.907644298200514e-05 -1.5969859777147937e-19
1.9106249924164524e-05 -1.7155359486891755e-19
1.9136056866323907e-05 -1.6756052398022997e-19
1.916586380848329e-05 -1.6869173669594923e-19
1.9195670750642673e-05 -1.5351485162390965e-19
1.9225477692802055e-05 -1.5709269549693404e-19
1.925528463496144e-05 -1.7758925587252907e-19
1.928509157712082e-05 -1.5437819364044652e-19
1.9314898519280204e-05 -1.4481713374550819e-19
1.9344705461439587e-05 -1.6308533699904586e-19
1.937451240359897e-05 -1.5771554937986047e-19
1.9404319345758353e-05 -1.5675910101832185e-19
1.9434126287917736e-05 -1.4780513644351916e-19
1.946393323007712e-05 -1.4096307224972682e-19
1.9493740172236505e-05 -1.650467284299179e-19
1.9523547114395885e-05 -1.5294198526412074e-19
1.9553354056555267e-05 -1.3306003311207954e-19
1.9583160998714654e-05 -1.5009226613724346e-19
1.9612967940874037e-05 -1.5031216308050703e-19
1.9642774883033416e-05 -1.4554690189236059e-19
1.9672581825192802e-05 -1.4019054775987174e-19
1.9702388767352185e-05 -1.3024131064054769e-19
1.9732195709511568e-05 -1.490557992187456e-19
1.976200265167095e-05 -1.4843213581868267e-19
1.9791809593830334e-05 -1.2384324077647403e-19
1.9821616535989717e-05 -1.3343742171399604e-19
1.98514234781491e-05 -1.4114572563102997e-19
1.9881230420308483e-05 -1.357921786717038e-19
1.9911037362467866e-05 -1.3440199980599195e-19
1.994084430462725e-05 -1.200392175581331e-19
1.997065124678663e-05 -1.3271903042176485e-19
2.0000458188946014e-05 -1.4500656138793066e-19
2.0030265131105397e-05 -1.1659649524950372e-19
2.006007207326478e-05 -1.1832180135748432e-19
2.0089879015424166e-05 -1.3391362848934562e-19
2.0119685957583546e-05 -1.243784683863451e-19
2.014949289974293e-05 -1.2294433562360445e-19
2.0179299841902315e-05 -1.1542216718955361e-19
2.0209106784061695e-05 -1.1533764084000838e-19
2.0238913726221078e-05 -1.3406176755310038e-19
2.0268720668380464e-05 -1.1614109390732172e-19
2.0298527610539843e-05 -1.0314159995733123e-19
2.0328334552699226e-05 -1.2525262305726818e-19
2.0358141494858613e-05 -1.1954856796712395e-19
2.0387948437017992e-05 -1.1186293622327614e-19
2.0417755379177375e-05 -1.098510715099164e-19
2.044756232133676e-05 -1.026855414185435e-19
2.047736926349614e-05 -1.2357658342624547e-19
2.0507176205655524e-05 -1.138769755814696e-19
2.053698314781491e-05 -9.018292622965867e-20
2.0566790089974293e-05 -1.1047446437132545e-19
2.0596597032133676e-05 -1.1311360977213412e-19
2.062640397429306e-05 -1.036603344754592e-19
2.0656210916452442e-05 -1.0300705201081377e-19
2.0686017858611825e-05 -9.378173147524679e-20
2.0715824800771208e-05 -1.08515343094677e-19
2.074563174293059e-05 -1.1185185085191573e-19
2.0775438685089977e-05 -8.465674608045928e-20
2.0805245627249356e-05 -9.48029922069698e-20
2.083505256940874e-05 -1.0855796332635226e-19
2.0864859511568125e-05 -9.38029403059235e-20
2.0894666453727505e-05 -9.451209630217529e-20
2.0924473395886888e-05 -8.857109373338768e-20
2.0954280338046274e-05 -9.120285029260815e-20
2.0984087280205654e-05 -1.063909433804533e-19
2.1013894222365037e-05 -8.300569181388739e-20
2.1043701164524423e-05 -8.133422202185876e-20
2.1073508106683802e-05 -1.0026690691352792e-19
2.1103315048843185e-05 -8.802971293437179e-20
2.113312199100257e-05 -8.658100443022525e-20
2.116292893316195e-05 -8.237593354436127e-20
2.1192735875321334e-05 -7.806037578403644e-20
2.122254281748072e-05 -9.670915123890468e-20
2.1252349759640103e-05 -8.136957039911035e-20
2.1282156701799483e-05 -6.566487611465443e-20
2.131196364395887e-05 -8.942340542603045e-20
2.1341770586118252e-05 -8.503421969074608e-20
2.137157752827763e-05 -7.351547501344391e-20
2.1401384470437018e-05 -7.754151548147263e-20
2.14311914125964e-05 -6.874186019956383e-20
2.146099835475578e-05 -8.326953527015909e-20
2.1490805296915166e-05 -8.319836950108669e-20
2.152061223907455e-05 -5.707558375563251e-20
2.155041918123393e-05 -7.300475113664144e-20
2.1580226123393315e-05 -7.959194526133622e-20
2.1610033065552698e-05 -6.553716115887807e-20
2.1639840007712078e-05 -6.94251012892969e-20
2.1669646949871464e-05 -6.114029539282791e-20
2.1699453892030847e-05 -6.874777816531038e-20
2.172926083419023e-05 -7.872705247828692e-20
2.1759067776349613e-05 -5.219538267927851e-20
2.1788874718508996e-05 -5.763674349166987e-20
2.181868166066838e-05 -7.536483975611356e-20
2.1848488602827765e-05 -6.048597777080426e-20
2.1878295544987144e-05 -5.830745213894601e-20
2.190810248714653e-05 -5.466515199475197e-20
2.1937909429305913e-05 -5.64847110810188e-20
2.1967716371465293e-05 -7.095655170132401e-20
2.199752331362468e-05 -5.0274965372200273e-20
2.2027330255784062e-05 -4.348699375106127e-20
2.205713719794344e-05 -6.456028311320182e-20
2.2086944140102828e-05 -5.55776415422384e-20
2.211675108226221e-05 -4.9776304562751275e-20
2.214655802442159e-05 -5.079938286064984e-20
2.2176364966580977e-05 -4.506311879814831e-20
2.220617190874036e-05 -6.059373868917469e-20
2.223597885089974e-05 -5.0617129147414976e-20
2.2265785793059125e-05 -3.1967697693203326e-20
2.2295592735218508e-05 -5.2615312470493207e-20
2.232539967737789e-05 -5.198878988834216e-20
2.2355206619537274e-05 -3.908263242002698e-20
2.2385013561696657e-05 -4.273067212432016e-20
2.241482050385604e-05 -3.8528771285021276e-20
2.2444627446015426e-05 -4.689274570934315e-20
2.2474434388174806e-05 -4.7517082988486254e-20
2.250424133033419e-05 -2.6764968620688606e-20
2.2534048272493575e-05 -3.7647384220342626e-20
2.2563855214652954e-05 -4.877539451063132e-20
2.2593662156812337e-05 -3.294316806821409e-20
2.2623469098971724e-05 -3.2505693920671134e-20
2.2653276041131103e-05 -3.155142613795887e-20
2.2683082983290486e-05 -3.505337077726532e-20
2.2712889925449872e-05 -4.238893332665069e-20
2.2742696867609252e-05 -2.1227782194535833e-20
2.2772503809768635e-05 -2.385171949603035e-20
2.280231075192802e-05 -4.0875583738550654e-20
2.28321176940874e-05 -2.82004720175599e-20
2.2861924636246783e-05 -2.4098048243298125e-20
2.289173157840617e-05 -2.3335307937260902e-20
2.2921538520565553e-05 -2.3421173524019534e-20
2.2951345462724932e-05 -3.4235356234732836e-20
2.298115240488432e-05 -2.002409693829087e-20
2.30109593470437e-05 -1.0832157331468868e-20
2.304076628920308e-05 -2.887706888240737e-20
2.3070573231362467e-05 -2.394220280961655e-20
2.310038017352185e-05 -1.3124466926599053e-20
2.313018711568123e-05 -1.7394416486115924e-20
