3.5328644662921344e-05 5.522573717508056e-20
3.535845786516853e-05 3.671440149046867e-20
3.538827106741572e-05 4.445058312012205e-20
3.5418084269662915e-05 5.69954015896937e-20
3.5447897471910104e-05 4.7808710140299897e-20
3.54777106741573e-05 5.710145515039224e-20
3.550752387640449e-05 5.0566030153914097e-20
3.5537337078651675e-05 5.20989749446175e-20
3.556715028089887e-05 7.186975623076365e-20
3.559696348314606e-05 5.711356332422036e-20
3.5626776685393254e-05 5.618809360459838e-20
3.565658988764044e-05 7.145023289066453e-20
3.568640308988764e-05 6.560882592780688e-20
3.571621629213482e-05 7.187900992888454e-20
3.5746029494382014e-05 7.092993671587845e-20
3.577584269662921e-05 6.425675812544994e-20
3.58056558988764e-05 8.356493693206664e-20
3.583546910112359e-05 7.883968761732423e-20
3.586528230337078e-05 6.637631008013101e-20
3.589509550561797e-05 8.373268656073433e-20
3.592490870786516e-05 8.406661835812017e-20
3.595472191011235e-05 8.056883326501876e-20
3.598453511235954e-05 8.697350663228515e-20
3.6014348314606735e-05 7.958488767131116e-20
3.604416151685393e-05 9.128530331849147e-20
3.607397471910111e-05 9.7954310527618e-20
3.610378792134831e-05 7.969483795653951e-20
3.6133601123595495e-05 9.343870228581173e-20
3.616341432584269e-05 1.0030146270598004e-19
3.619322752808988e-05 8.968413586240603e-20
3.6223040730337074e-05 1.0099186435906657e-19
3.625285393258426e-05 9.364026030193334e-20
3.628266713483145e-05 9.621886268606985e-20
3.6312480337078645e-05 1.1183225847367716e-19
3.6342293539325834e-05 9.350786028490828e-20
3.637210674157303e-05 9.905737820684295e-20
3.640191994382022e-05 1.1475314316437143e-19
3.643173314606741e-05 1.0286156403531305e-19
3.64615463483146e-05 1.0942762085936174e-19
3.649135955056179e-05 1.0722795503203718e-19
3.6521172752808984e-05 1.026232241695823e-19
3.655098595505617e-05 1.2244047821121085e-19
3.658079915730337e-05 1.0936178703844639e-19
3.6610612359550556e-05 1.010800693395454e-19
3.6640425561797744e-05 1.2157537279586235e-19
3.667023876404493e-05 1.1378365197884016e-19
3.670005196629213e-05 1.128044299834445e-19
3.672986516853932e-05 1.1749585809501418e-19
3.675967837078651e-05 1.0912216770695588e-19
3.6789491573033706e-05 1.2580580865748736e-19
3.681930477528089e-05 1.224412359397793e-19
3.684911797752808e-05 1.0631617929181527e-19
3.687893117977527e-05 1.2602981067241693e-19
3.6908744382022466e-05 1.250037166464221e-19
3.6938557584269654e-05 1.1553897716664305e-19
3.696837078651685e-05 1.2358427925406186e-19
3.699818398876404e-05 1.144374675085747e-19
3.7027997191011226e-05 1.236167433127787e-19
3.705781039325842e-05 1.3151276821414066e-19
3.708762359550561e-05 1.101439569657914e-19
