1490.258056640625 3.3110111956181846e-20
1490.25830078125 3.413267448845578e-20
1490.258544921875 4.1869633614081283e-20
1490.2587890625 3.5276638543287995e-20
1490.259033203125 2.7509592523003716e-20
1490.25927734375 2.5628528227907073e-20
1490.259521484375 2.9219181489094684e-20
1490.259765625 3.192294330728122e-20
1490.260009765625 1.8532499061287206e-20
1490.26025390625 1.4649392803549882e-20
1490.260498046875 2.2788205452998582e-20
1490.2607421875 1.773228690990718e-20
1490.260986328125 1.0844083995832754e-20
1490.26123046875 6.601276210702596e-21
1490.261474609375 8.507810248402977e-21
1490.26171875 1.1961311669434645e-20
1490.261962890625 8.434144452955909e-22
1490.26220703125 -3.468488330414095e-21
1490.262451171875 4.0842001948161846e-21
1490.2626953125 4.303229222739213e-22
1490.262939453125 -7.0834678644054e-21
1490.26318359375 -9.972023566164687e-21
1490.263427734375 -1.0950312581432382e-20
1490.263671875 -6.429232662857055e-21
1490.263916015625 -1.2017330889402424e-20
1490.26416015625 -2.4924603021100334e-20
1490.264404296875 -1.8936371323038075e-20
1490.2646484375 -1.5682999660080256e-20
1490.264892578125 -2.444473258973266e-20
1490.26513671875 -2.8147132449105793e-20
1490.265380859375 -2.973630549096003e-20
1490.265625 -2.5341889593175185e-20
1490.265869140625 -2.852921011061915e-20
1490.26611328125 -4.0696873642210355e-20
1490.266357421875 -3.795863318728651e-20
1490.2666015625 -3.3761234962944125e-20
1490.266845703125 -4.1666009712804244e-20
1490.26708984375 -4.6862918621046364e-20
1490.267333984375 -4.83688865893876e-20
1490.267578125 -4.613951957815976e-20
1490.267822265625 -4.4796976370178744e-20
1490.26806640625 -5.701704844266465e-20
1490.268310546875 -5.993669851814337e-20
1490.2685546875 -5.150976138921162e-20
1490.268798828125 -5.570672421393697e-20
1490.26904296875 -6.280052758421399e-20
1490.269287109375 -6.564103298510523e-20
1490.26953125 -6.461815256563767e-20
1490.269775390625 -6.191968805374705e-20
1490.27001953125 -7.054854560494306e-20
1490.270263671875 -7.805076862921762e-20
1490.2705078125 -7.066883843189846e-20
1490.270751953125 -7.204224099778291e-20
1490.27099609375 -8.161023442839116e-20
1490.271240234375 -8.184675959664623e-20
1490.271484375 -8.16399145483366e-20
1490.271728515625 -7.948151846521616e-20
1490.27197265625 -8.295039785557281e-20
1490.272216796875 -9.384860019346161e-20
1490.2724609375 -8.957856701384422e-20
1490.272705078125 -8.553559115556794e-20
1490.27294921875 -9.424476359309074e-20
1490.273193359375 -9.849699133107483e-20
1490.2734375 -9.813749148453339e-20
1490.273681640625 -9.543080846582072e-20
1490.27392578125 -9.714238862169361e-20
1490.274169921875 -1.0705266836399162e-19
1490.2744140625 -1.06366622376262e-19
1490.274658203125 -9.961689416601083e-20
1490.27490234375 -1.0745209225160127e-19
1490.275146484375 -1.1312259286276637e-19
1490.275390625 -1.1138537016046505e-19
1490.275634765625 -1.121681334632261e-19
1490.27587890625 -1.1055465133604187e-19
1490.276123046875 -1.1881994401633564e-19
1490.2763671875 -1.233482479499192e-19
1490.276611328125 -1.1513759715796456e-19
1490.27685546875 -1.1954054282817826e-19
1490.277099609375 -1.2580788988583958e-19
1490.27734375 -1.2609551056223975e-19
1490.277587890625 -1.2679150136638803e-19
1490.27783203125 -1.2307552883951333e-19
1490.278076171875 -1.2948977757633884e-19
1490.2783203125 -1.3818258063093113e-19
1490.278564453125 -1.3075166620485953e-19
1490.27880859375 -1.3019907841084222e-19
1490.279052734375 -1.3859968604273864e-19
1490.279296875 -1.409591522703469e-19
1490.279541015625 -1.402498322529585e-19
1490.27978515625 -1.3700678179159274e-19
1490.280029296875 -1.4070472676977144e-19
1490.2802734375 -1.4911125448797017e-19
1490.280517578125 -1.4557354749602584e-19
1490.28076171875 -1.4180902666494442e-19
1490.281005859375 -1.4940105333749425e-19
1490.28125 -1.534691457916239e-19
1490.281494140625 -1.519295682933265e-19
1490.28173828125 -1.5104520667804087e-19
1490.281982421875 -1.516576906020401e-19
1490.2822265625 -1.5921313724187157e-19
1490.282470703125 -1.6203779958615103e-19
1490.28271484375 -1.5510472586120016e-19
1490.282958984375 -1.5804569513036116e-19
1490.283203125 -1.652408172551689e-19
1490.283447265625 -1.6544671445654615e-19
1490.28369140625 -1.6272806190097212e-19
1490.283935546875 -1.6070488411117117e-19
1490.2841796875 -1.6988352916036734e-19
1490.284423828125 -1.741925661695633e-19
1490.28466796875 -1.652316113304998e-19
1490.284912109375 -1.678532665926793e-19
1490.28515625 -1.757663625250444e-19
1490.285400390625 -1.770941756359009e-19
1490.28564453125 -1.7506615713504047e-19
1490.285888671875 -1.7140501545011373e-19
1490.2861328125 -1.7760627459127538e-19
1490.286376953125 -1.8489524184003913e-19
1490.28662109375 -1.7829226585500716e-19
1490.286865234375 -1.748239746561831e-19
1490.287109375 -1.826906976264863e-19
1490.287353515625 -1.8749557986756765e-19
1490.28759765625 -1.8463907099114713e-19
1490.287841796875 -1.805925108796451e-19
1490.2880859375 -1.849942426593312e-19
1490.288330078125 -1.9462159156733188e-19
1490.28857421875 -1.8931213191120986e-19
1490.288818359375 -1.818185238934059e-19
1490.2890625 -1.9044040697944262e-19
1490.289306640625 -1.9488656817511712e-19
1490.28955078125 -1.9302435576037284e-19
1490.289794921875 -1.8827502831132208e-19
1490.2900390625 -1.8673115293906086e-19
1490.290283203125 -1.9896188081435627e-19
1490.29052734375 -1.989399313254172e-19
1490.290771484375 -1.8780735014188199e-19
1490.291015625 -1.9209999365536859e-19
1490.291259765625 -2.0083607413826178e-19
1490.29150390625 -1.9935920557473672e-19
1490.291748046875 -1.9495247369456067e-19
1490.2919921875 -1.9372461845189013e-19
1490.292236328125 -2.0027005811276614e-19
1490.29248046875 -2.050269636705221e-19
1490.292724609375 -1.9261674112716465e-19
1490.29296875 -1.924063824050742e-19
1490.293212890625 -2.0463704231741235e-19
1490.29345703125 -2.0062725465941765e-19
1490.293701171875 -1.9707512715916654e-19
1490.2939453125 -1.9437725567880371e-19
1490.294189453125 -1.995271614160821e-19
1490.29443359375 -2.0907504545546424e-19
1490.294677734375 -1.9680817088869383e-19
1490.294921875 -1.9364026878498346e-19
1490.295166015625 -2.0232004991964467e-19
1490.29541015625 -2.020258089093961e-19
1490.295654296875 -2.001405156604582e-19
1490.2958984375 -1.9226954102451396e-19
1490.296142578125 -1.9522709741949437e-19
1490.29638671875 -2.070240530040867e-19
1490.296630859375 -1.9872815269975487e-19
1490.296875 -1.894422592090805e-19
1490.297119140625 -1.9813102864021501e-19
1490.29736328125 -2.0355852988621623e-19
1490.297607421875 -1.987533025361031e-19
1490.2978515625 -1.9323731946845538e-19
1490.298095703125 -1.924734634072001e-19
1490.29833984375 -2.025403685618129e-19
1490.298583984375 -2.0063239705626522e-19
1490.298828125 -1.857269671837282e-19
1490.299072265625 -1.912129163067638e-19
1490.29931640625 -2.0074051024734913e-19
1490.299560546875 -1.9601893351831956e-19
1490.2998046875 -1.89302946837185e-19
1490.300048828125 -1.866924769616476e-19
1490.30029296875 -1.9593230878645768e-19
1490.300537109375 -2.0061257084105157e-19
1490.30078125 -1.8491658663871256e-19
1490.301025390625 -1.838896232239204e-19
1490.30126953125 -1.9607254420606648e-19
1490.301513671875 -1.9090970886518158e-19
1490.3017578125 -1.8408695850043705e-19
1490.302001953125 -1.8121462840897767e-19
1490.30224609375 -1.8582341217635924e-19
1490.302490234375 -1.942851583260751e-19
1490.302734375 -1.8099577395405706e-19
1490.302978515625 -1.7390889347609193e-19
1490.30322265625 -1.8801112620844866e-19
1490.303466796875 -1.8750727183888728e-19
1490.3037109375 -1.7863495673614764e-19
1490.303955078125 -1.743569067237397e-19
1490.30419921875 -1.768875618686948e-19
1490.304443359375 -1.8819889947596815e-19
1490.3046875 -1.7740176565258926e-19
1490.304931640625 -1.6242472693832168e-19
1490.30517578125 -1.770269982266637e-19
1490.305419921875 -1.8129281432915266e-19
1490.3056640625 -1.7057210356675016e-19
1490.305908203125 -1.678784974473398e-19
1490.30615234375 -1.6794746200483626e-19
1490.306396484375 -1.7735573006774996e-19
1490.306640625 -1.7381173751024677e-19
1490.306884765625 -1.5697702614036082e-19
1490.30712890625 -1.6448698115916183e-19
1490.307373046875 -1.7385855604530112e-19
1490.3076171875 -1.6463585742101883e-19
1490.307861328125 -1.56160282208271e-19
1490.30810546875 -1.566802998024224e-19
1490.308349609375 -1.6536354849177558e-19
1490.30859375 -1.6531902608570494e-19
1490.308837890625 -1.501153964777379e-19
1490.30908203125 -1.4983379753258173e-19
1490.309326171875 -1.6240890908768967e-19
1490.3095703125 -1.5767310023978184e-19
1490.309814453125 -1.47505817429703e-19
1490.31005859375 -1.4633051317150851e-19
1490.310302734375 -1.5134223975200685e-19
1490.310546875 -1.5635313799014174e-19
1490.310791015625 -1.4412985239043595e-19
1490.31103515625 -1.3571860541154429e-19
1490.311279296875 -1.500154192877548e-19
1490.3115234375 -1.5007237974261328e-19
1490.311767578125 -1.3575672054415844e-19
1490.31201171875 -1.338569615777007e-19
1490.312255859375 -1.4033610536551645e-19
1490.3125 -1.4706687340971132e-19
1490.312744140625 -1.3556566529223405e-19
1490.31298828125 -1.2310126457883125e-19
1490.313232421875 -1.3722200269837668e-19
1490.3134765625 -1.408706602350528e-19
1490.313720703125 -1.261332527412446e-19
1490.31396484375 -1.2257575418946368e-19
1490.314208984375 -1.2614791801626173e-19
1490.314453125 -1.325249158708192e-19
1490.314697265625 -1.2820888532540075e-19
1490.31494140625 -1.1190737674633916e-19
1490.315185546875 -1.1975157396630396e-19
1490.3154296875 -1.3211022309913136e-19
1490.315673828125 -1.1850532292699928e-19
1490.31591796875 -1.087652851589297e-19
1490.316162109375 -1.1338127898388084e-19
1490.31640625 -1.2109873528949764e-19
1490.316650390625 -1.1769114331731934e-19
1490.31689453125 -1.0061688712735657e-19
1490.317138671875 -1.0319394680640975e-19
1490.3173828125 -1.1784560286118078e-19
1490.317626953125 -1.091976541062164e-19
1490.31787109375 -9.54565332217583e-20
1490.318115234375 -9.893724262716861e-20
1490.318359375 -1.056927072034821e-19
1490.318603515625 -1.0560759969801377e-19
1490.31884765625 -9.319592614322065e-20
1490.319091796875 -8.591706613255989e-20
1490.3193359375 -1.0202316543486245e-19
1490.319580078125 -9.972271920400733e-20
1490.31982421875 -8.150329930033727e-20
1490.320068359375 -8.347138956795023e-20
1490.3203125 -8.964185151224473e-20
1490.320556640625 -9.183607617850991e-20
1490.32080078125 -8.171528036343402e-20
1490.321044921875 -7.098832840547265e-20
1490.3212890625 -8.358380704473919e-20
1490.321533203125 -8.76338596158289e-20
1490.32177734375 -7.155168325616531e-20
1490.322021484375 -6.750100314037055e-20
1490.322265625 -7.387509036695873e-20
1490.322509765625 -7.651490099247896e-20
1490.32275390625 -6.960448131970515e-20
1490.322998046875 -5.499383563946106e-20
1490.3232421875 -6.269786945221934e-20
1490.323486328125 -7.370631608449664e-20
1490.32373046875 -5.652165009673194e-20
1490.323974609375 -4.936162782448553e-20
1490.32421875 -5.630502963247153e-20
1490.324462890625 -5.976053384009168e-20
1490.32470703125 -5.665264581721162e-20
1490.324951171875 -4.0831291842164434e-20
1490.3251953125 -4.2674221119660386e-20
1490.325439453125 -5.621358002512499e-20
1490.32568359375 -4.574990367240975e-20
1490.325927734375 -3.260217778553903e-20
1490.326171875 -3.502181725331065e-20
1490.326416015625 -4.1140221976876937e-20
1490.32666015625 -4.050501799693772e-20
1490.326904296875 -2.5537483364329726e-20
1490.3271484375 -2.19055880553618e-20
1490.327392578125 -3.82042807515984e-20
1490.32763671875 -3.2667506589366165e-20
1490.327880859375 -1.5214832663375273e-20
1490.328125 -1.691987822370779e-20
1490.328369140625 -2.389792958063427e-20
1490.32861328125 -2.3964106846416797e-20
1490.328857421875 -1.1614543352656647e-20
1490.3291015625 -2.631374008232357e-21
1490.329345703125 -1.5283640952089475e-20
1490.32958984375 -1.7251329619468637e-20
1490.329833984375 4.879351127699777e-22
1490.330078125 1.5482172468071228e-21
1490.330322265625 -5.917738031234811e-21
1490.33056640625 -5.795655696217738e-21
1490.330810546875 8.387213838392701e-22
1490.3310546875 1.445135839828615e-20
1490.331298828125 5.84307251929429e-21
1490.33154296875 -3.740798181905175e-21
1490.331787109375 1.4245533526798417e-20
1490.33203125 1.9149762480863798e-20
1490.332275390625 1.1969909688838349e-20
1490.33251953125 1.1328065897742609e-20
1490.332763671875 1.5108605025767252e-20
1490.3330078125 2.765159045867328e-20
1490.333251953125 2.5613638141981393e-20
1490.33349609375 1.361660823587726e-20
1490.333740234375 2.408492035880528e-20
1490.333984375 3.6358137764283715e-20
1490.334228515625 2.9694262620919053e-20
1490.33447265625 2.5578849818544942e-20
1490.334716796875 3.119699709539374e-20
1490.3349609375 4.0362560849684314e-20
1490.335205078125 4.3726204432388387e-20
1490.33544921875 3.2021082422495015e-20
1490.335693359375 3.466368682517396e-20
1490.3359375 5.195013724799641e-20
1490.336181640625 4.795129361314114e-20
1490.33642578125 4.000370601839763e-20
1490.336669921875 4.338388605670843e-20
1490.3369140625 5.1609528448788903e-20
1490.337158203125 5.972342678954451e-20
1490.33740234375 4.9066646844500607e-20
1490.337646484375 4.456420081023e-20
1490.337890625 6.389565679811396e-20
1490.338134765625 6.452446462893891e-20
1490.33837890625 5.533701660647014e-20
1490.338623046875 5.962724366276763e-20
1490.3388671875 6.260989246199893e-20
1490.339111328125 7.222907570012102e-20
1490.33935546875 6.795715139586888e-20
1490.339599609375 5.637269471573513e-20
1490.33984375 7.459515357828642e-20
1490.340087890625 8.045910506165678e-20
1490.34033203125 6.863636669461741e-20
1490.340576171875 7.079925762743957e-20
1490.3408203125 7.483647378113885e-20
1490.341064453125 8.431304819540087e-20
1490.34130859375 8.458684426084164e-20
1490.341552734375 7.179045729041892e-20
1490.341796875 8.292246987182681e-20
1490.342041015625 9.429310928222315e-20
1490.34228515625 8.515341304498494e-20
1490.342529296875 8.31280263830187e-20
1490.3427734375 8.589496661114552e-20
1490.343017578125 9.39821594102714e-20
1490.34326171875 1.0111602632136315e-19
1490.343505859375 8.662122834988454e-20
1490.34375 8.877107944981344e-20
1490.343994140625 1.0844504112606825e-19
1490.34423828125 1.0066919427402337e-19
1490.344482421875 9.454564686254873e-20
1490.3447265625 1.0056365239635876e-19
1490.344970703125 1.0415795173414426e-19
1490.34521484375 1.1331361937565666e-19
1490.345458984375 1.05065852817904e-19
1490.345703125 9.67162838710607e-20
1490.345947265625 1.159275920473429e-19
1490.34619140625 1.2009460552142435e-19
1490.346435546875 1.070148801897562e-19
1490.3466796875 1.109130081144055e-19
1490.346923828125 1.1780014862842745e-19
1490.34716796875 1.229419970622846e-19
1490.347412109375 1.2251325372605728e-19
1490.34765625 1.1117203099454991e-19
1490.347900390625 1.2361895934740136e-19
1490.34814453125 1.3581133599485164e-19
1490.348388671875 1.2033137113608706e-19
1490.3486328125 1.2069902311854556e-19
1490.348876953125 1.2818209618993977e-19
1490.34912109375 1.333353126949152e-19
1490.349365234375 1.3744517840019068e-19
1490.349609375 1.2240400009817482e-19
1490.349853515625 1.3023535728627947e-19
1490.35009765625 1.480169634757478e-19
1490.350341796875 1.369465162115112e-19
1490.3505859375 1.3333707533008363e-19
1490.350830078125 1.3910230947810152e-19
1490.35107421875 1.4465123422283968e-19
1490.351318359375 1.4981945065112438e-19
1490.3515625 1.383014575577074e-19
1490.351806640625 1.3788663177501923e-19
1490.35205078125 1.5676814340826819e-19
1490.352294921875 1.5355161128488734e-19
1490.3525390625 1.4210496261345822e-19
1490.352783203125 1.4909873108094663e-19
1490.35302734375 1.576593697480242e-19
1490.353271484375 1.6127511239104392e-19
1490.353515625 1.5440886866335963e-19
1490.353759765625 1.4781719907746563e-19
1490.35400390625 1.6335131431219763e-19
1490.354248046875 1.6798621772275616e-19
1490.3544921875 1.5491020294127497e-19
1490.354736328125 1.5762816875292738e-19
1490.35498046875 1.6608341843468496e-19
1490.355224609375 1.711641962593077e-19
1490.35546875 1.6862971413722343e-19
1490.355712890625 1.580501522175528e-19
1490.35595703125 1.6907997733130898e-19
1490.356201171875 1.8305854899006826e-19
1490.3564453125 1.699728049093503e-19
1490.356689453125 1.6613264815661476e-19
1490.35693359375 1.7519953651978908e-19
1490.357177734375 1.798540812783828e-19
1490.357421875 1.8140466046300588e-19
1490.357666015625 1.6920067959787584e-19
1490.35791015625 1.7435901265047418e-19
1490.358154296875 1.9234652222211878e-19
1490.3583984375 1.8077627716010433e-19
1490.358642578125 1.7389321088097766e-19
1490.35888671875 1.8377166418435827e-19
1490.359130859375 1.8985570287292435e-19
1490.359375 1.9243978603323373e-19
1490.359619140625 1.8201601300314469e-19
1490.35986328125 1.8008644203976084e-19
1490.360107421875 1.9784820051172841e-19
1490.3603515625 1.9575089399093856e-19
1490.360595703125 1.8082716588768216e-19
1490.36083984375 1.8692181194994712e-19
1490.361083984375 1.9662930691708073e-19
1490.361328125 1.989976239424177e-19
1490.361572265625 1.9163625026895882e-19
1490.36181640625 1.8472948342932048e-19
1490.362060546875 2.0259186082991288e-19
1490.3623046875 2.0786064595313512e-19
1490.362548828125 1.8948590391170101e-19
1490.36279296875 1.9083538517156466e-19
1490.363037109375 2.01752323387352e-19
1490.36328125 2.052810244949255e-19
1490.363525390625 1.9933819489847804e-19
1490.36376953125 1.8872292436302826e-19
1490.364013671875 2.0115739841796591e-19
1490.3642578125 2.1329215294743127e-19
1490.364501953125 1.9757154500578322e-19
1490.36474609375 1.931869810273901e-19
1490.364990234375 2.0524257876005103e-19
1490.365234375 2.0835445546756825e-19
1490.365478515625 2.0567136711742263e-19
1490.36572265625 1.9491251849795931e-19
1490.365966796875 1.9935591939508454e-19
1490.3662109375 2.1723820856447245e-19
1490.366455078125 2.0493806336196523e-19
1490.36669921875 1.9209371286589015e-19
1490.366943359375 2.0353583879381946e-19
1490.3671875 2.1067584279695914e-19
1490.367431640625 2.080540123908597e-19
1490.36767578125 1.9782010806436777e-19
1490.367919921875 1.966390531585356e-19
1490.3681640625 2.1473823728882542e-19
1490.368408203125 2.1254412940743623e-19
1490.36865234375 1.9291045414839892e-19
1490.368896484375 2.0031021027832083e-19
1490.369140625 2.122580179618508e-19
1490.369384765625 2.0916200889484688e-19
1490.36962890625 2.016516305741608e-19
1490.369873046875 1.9373028613778085e-19
1490.3701171875 2.0882027431940788e-19
1490.370361328125 2.1610794175402331e-19
1490.37060546875 1.9410726331866585e-19
1490.370849609375 1.947290656122391e-19
1490.37109375 2.1014781037419024e-19
1490.371337890625 2.0950794339531951e-19
1490.37158203125 2.0030081801573487e-19
1490.371826171875 1.9224401254145157e-19
1490.3720703125 2.0428516151959426e-19
1490.372314453125 2.1510144698211464e-19
1490.37255859375 1.9580233212192716e-19
1490.372802734375 1.8860203839898423e-19
1490.373046875 2.0543016827609703e-19
1490.373291015625 2.0834738212438374e-19
1490.37353515625 1.9930848733595673e-19
1490.373779296875 1.9013509478734007e-19
1490.3740234375 1.9644125558378894e-19
1490.374267578125 2.1324841705370522e-19
1490.37451171875 1.9919737007697712e-19
1490.374755859375 1.8402394835471034e-19
1490.375 1.9869722902027973e-19
1490.375244140625 2.0418857622796801e-19
1490.37548828125 1.9770688051732642e-19
1490.375732421875 1.8878070134067775e-19
1490.3759765625 1.8806300943811321e-19
1490.376220703125 2.0570936020547028e-19
1490.37646484375 1.9940228474319448e-19
1490.376708984375 1.7978968400060434e-19
1490.376953125 1.9004405794164424e-19
1490.377197265625 2.024028452215031e-19
1490.37744140625 1.9800243745933225e-19
1490.377685546875 1.859611833254985e-19
1490.3779296875 1.8166283329579072e-19
1490.378173828125 1.980064735210195e-19
1490.37841796875 2.004386933706018e-19
1490.378662109375 1.7745276152670957e-19
1490.37890625 1.7894985304080885e-19
1490.379150390625 1.9537542036888255e-19
1490.37939453125 1.9129981781443065e-19
1490.379638671875 1.8361833740118193e-19
1490.3798828125 1.7603022308519006e-19
1490.380126953125 1.8431240172593853e-19
1490.38037109375 1.9739421075526336e-19
1490.380615234375 1.7673446688654404e-19
1490.380859375 1.6850573861101948e-19
1490.381103515625 1.876519042175241e-19
1490.38134765625 1.870970378134034e-19
1490.381591796875 1.7648342959504532e-19
1490.3818359375 1.6880567731838536e-19
1490.382080078125 1.7252179649412369e-19
1490.38232421875 1.8789389239640228e-19
1490.382568359375 1.7288349879696194e-19
1490.3828125 1.5701917814323576e-19
1490.383056640625 1.7592761106508282e-19
1490.38330078125 1.8042462599787345e-19
1490.383544921875 1.6807425714306481e-19
1490.3837890625 1.6020842837818266e-19
1490.384033203125 1.6161442614519942e-19
1490.38427734375 1.7635868009024873e-19
1490.384521484375 1.6836389418700997e-19
1490.384765625 1.4762976660929972e-19
1490.385009765625 1.5793862789248879e-19
1490.38525390625 1.7017219901869858e-19
1490.385498046875 1.6061932247995938e-19
1490.3857421875 1.5056077438613867e-19
1490.385986328125 1.4959316856272513e-19
1490.38623046875 1.6134974385898653e-19
1490.386474609375 1.612383818225138e-19
1490.38671875 1.3925416098975148e-19
1490.386962890625 1.4200498015755662e-19
1490.38720703125 1.5827201355567797e-19
1490.387451171875 1.4932223922162298e-19
1490.3876953125 1.3914169208176977e-19
1490.387939453125 1.3610812891932692e-19
1490.38818359375 1.4261332934931117e-19
1490.388427734375 1.5047003810022973e-19
1490.388671875 1.2965452327388962e-19
1490.388916015625 1.2406945213348775e-19
1490.38916015625 1.4426467320068692e-19
1490.389404296875 1.3905611775795747e-19
1490.3896484375 1.2525098479509098e-19
1490.389892578125 1.228805235274119e-19
1490.39013671875 1.2669444589141217e-19
1490.390380859375 1.3512961518257017e-19
1490.390625 1.2282129269796987e-19
1490.390869140625 1.0659211268531727e-19
1490.39111328125 1.2208289819652942e-19
1490.391357421875 1.2660812164350347e-19
1490.3916015625 1.1042715161333337e-19
1490.391845703125 1.0650448986370849e-19
1490.39208984375 1.0723793414361827e-19
1490.392333984375 1.1739320810088997e-19
1490.392578125 1.1306294225029303e-19
1490.392822265625 8.947737434408087e-20
1490.39306640625 9.909415090577594e-20
1490.393310546875 1.131096835598613e-19
1490.3935546875 9.638364755006681e-20
1490.393798828125 8.668767206587821e-20
1490.39404296875 9.050652319829543e-20
1490.394287109375 9.706537001435251e-20
1490.39453125 9.582474751726725e-20
1490.394775390625 7.609366386718492e-20
1490.39501953125 7.763514108115055e-20
1490.395263671875 9.36485275277839e-20
1490.3955078125 8.309195757402696e-20
1490.395751953125 7.141370802860763e-20
1490.39599609375 7.058751039078349e-20
1490.396240234375 7.50250001035756e-20
1490.396484375 8.019319305019273e-20
1490.396728515625 6.221959615802834e-20
1490.39697265625 5.419088498262575e-20
1490.397216796875 7.35426675330444e-20
1490.3974609375 6.748897057279136e-20
1490.397705078125 5.1044347398364027e-20
1490.39794921875 5.1777911712962223e-20
1490.398193359375 5.432872524755923e-20
1490.3984375 6.059509177289632e-20
1490.398681640625 4.869565567478964e-20
1490.39892578125 3.26520653777314e-20
1490.399169921875 4.7491602989100336e-20
1490.3994140625 5.183757490919937e-20
1490.399658203125 3.390611952955015e-20
1490.39990234375 2.871338445280498e-20
1490.400146484375 3.2557790266641323e-20
1490.400390625 3.701864091963203e-20
1490.400634765625 3.216606036714543e-20
1490.40087890625 1.613175014000654e-20
1490.401123046875 2.2431308665281746e-20
1490.4013671875 3.311822934978011e-20
1490.401611328125 1.7937993954600985e-20
1490.40185546875 9.461681788600418e-21
1490.402099609375 1.2820744839137599e-20
1490.40234375 1.5737349508953847e-20
1490.402587890625 1.6162720128996805e-20
1490.40283203125 -1.4619898167709334e-21
1490.403076171875 -4.278697324168071e-21
1490.4033203125 1.3687249030455902e-20
1490.403564453125 1.9527790391019283e-21
1490.40380859375 -1.1131976149876664e-20
1490.404052734375 -7.070396313846294e-21
1490.404296875 -5.5473745688250364e-21
1490.404541015625 -7.435304400025281e-22
1490.40478515625 -1.5920619255847152e-20
1490.405029296875 -2.638445752612289e-20
1490.4052734375 -8.440644420228747e-21
1490.405517578125 -1.3125760772817855e-20
1490.40576171875 -2.9321424941224495e-20
1490.406005859375 -2.8507895169015573e-20
1490.40625 -2.6518037758657693e-20
1490.406494140625 -2.3133158324596097e-20
1490.40673828125 -2.991863998418316e-20
1490.406982421875 -4.43973745536221e-20
1490.4072265625 -3.353083076089968e-20
1490.407470703125 -2.5843714123350728e-20
1490.40771484375 -4.392860923237451e-20
1490.407958984375 -4.8208800133119883e-20
1490.408203125 -4.376967977450274e-20
1490.408447265625 -4.133350808229555e-20
1490.40869140625 -4.368326995170173e-20
1490.408935546875 -6.143260968262684e-20
1490.4091796875 -5.653396754670374e-20
1490.409423828125 -4.3852223696164237e-20
1490.40966796875 -5.801281134717305e-20
1490.409912109375 -6.489573989204204e-20
1490.41015625 -6.273169880858394e-20
1490.410400390625 -6.102858887061285e-20
1490.41064453125 -5.935286435930264e-20
1490.410888671875 -7.301030828316456e-20
1490.4111328125 -7.659366673711428e-20
1490.411376953125 -6.337764566745052e-20
1490.41162109375 -7.008203939255687e-20
1490.411865234375 -8.242494253842871e-20
1490.412109375 -8.039082980041246e-20
1490.412353515625 -7.819804055666882e-20
1490.41259765625 -7.531494164307442e-20
1490.412841796875 -8.475760786561037e-20
1490.4130859375 -9.675956833116705e-20
1490.413330078125 -8.18824214620198e-20
1490.41357421875 -8.073809499916545e-20
1490.413818359375 -9.912877175631316e-20
1490.4140625 -9.775536142085682e-20
1490.414306640625 -9.469544695266926e-20
1490.41455078125 -9.25534329094785e-20
1490.414794921875 -9.729607025338332e-20
1490.4150390625 -1.1505539548710426e-19
1490.415283203125 -1.0306914369042534e-19
1490.41552734375 -9.403215997090565e-20
1490.415771484375 -1.1210821498139895e-19
1490.416015625 -1.1410168468123737e-19
1490.416259765625 -1.131077483854433e-19
1490.41650390625 -1.0918829849681443e-19
1490.416748046875 -1.0913796867799142e-19
1490.4169921875 -1.2794448245592647e-19
1490.417236328125 -1.2254082388590337e-19
1490.41748046875 -1.0939642019138402e-19
1490.417724609375 -1.2432571824279246e-19
1490.41796875 -1.3265972288786662e-19
1490.418212890625 -1.2800291425714452e-19
1490.41845703125 -1.2598377548207732e-19
1490.418701171875 -1.2470911752179126e-19
1490.4189453125 -1.386277016453827e-19
1490.419189453125 -1.435460625900237e-19
1490.41943359375 -1.2623385436383552e-19
1490.419677734375 -1.326116310189509e-19
1490.419921875 -1.4719469507629252e-19
1490.420166015625 -1.4431160990733362e-19
1490.42041015625 -1.4057763171065961e-19
1490.420654296875 -1.3822321627227148e-19
1490.4208984375 -1.4988156340509992e-19
1490.421142578125 -1.6015858719977414e-19
1490.42138671875 -1.450946834291078e-19
1490.421630859375 -1.4242703192773868e-19
1490.421875 -1.6008476829015125e-19
1490.422119140625 -1.6101589492107433e-19
1490.42236328125 -1.5522268177868284e-19
1490.422607421875 -1.5234975143776863e-19
1490.4228515625 -1.5597874839491109e-19
1490.423095703125 -1.734014539057563e-19
1490.42333984375 -1.651116308090372e-19
1490.423583984375 -1.5022367899293381e-19
1490.423828125 -1.681927788533129e-19
1490.424072265625 -1.776999042101823e-19
1490.42431640625 -1.6912530740621398e-19
1490.424560546875 -1.6430046361576373e-19
1490.4248046875 -1.6679659067739453e-19
1490.425048828125 -1.810910041699652e-19
1490.42529296875 -1.808452072407199e-19
1490.425537109375 -1.625909639164323e-19
1490.42578125 -1.7180257884548398e-19
1490.426025390625 -1.888150905811855e-19
1490.42626953125 -1.8115828066087218e-19
1490.426513671875 -1.7414154923139641e-19
1490.4267578125 -1.7633701561506932e-19
1490.427001953125 -1.8937693646124896e-19
1490.42724609375 -1.946491171359594e-19
1490.427490234375 -1.7524724679597808e-19
1490.427734375 -1.7717521400386545e-19
1490.427978515625 -1.9757610265697752e-19
1490.42822265625 -1.9309141573986767e-19
1490.428466796875 -1.8293276446667297e-19
1490.4287109375 -1.8308052632930512e-19
