2814.54638671875 4.571975749176302e-20
2814.546630859375 4.123235381855317e-20
2814.546875 4.9438750835586495e-20
2814.547119140625 6.272944883394497e-20
2814.54736328125 5.066585453000483e-20
2814.547607421875 4.5735119846117206e-20
2814.5478515625 6.085518983419057e-20
2814.548095703125 6.248815333836092e-20
2814.54833984375 5.907114287606525e-20
2814.548583984375 5.538626739523559e-20
2814.548828125 5.812065174910144e-20
2814.549072265625 7.389988097768702e-20
2814.54931640625 6.845101383889027e-20
2814.549560546875 5.638216888577854e-20
2814.5498046875 6.922446869619935e-20
2814.550048828125 7.787410294816809e-20
2814.55029296875 7.27005635242445e-20
2814.550537109375 6.906909686594753e-20
2814.55078125 6.946158971450859e-20
2814.551025390625 8.211205728184111e-20
2814.55126953125 8.569404494337933e-20
2814.551513671875 6.912097932777443e-20
2814.5517578125 7.488328630892857e-20
2814.552001953125 8.98680548277299e-20
2814.55224609375 8.740461186263423e-20
2814.552490234375 8.309578605460252e-20
2814.552734375 7.923975361144879e-20
2814.552978515625 9.197577751411474e-20
2814.55322265625 1.0193350451784206e-19
2814.553466796875 8.498787786976905e-20
2814.5537109375 8.493626517368343e-20
2814.553955078125 1.0096146670895966e-19
2814.55419921875 1.0156312002476931e-19
2814.554443359375 9.608131814103068e-20
2814.5546875 9.072307951226383e-20
2814.554931640625 9.94931886902267e-20
2814.55517578125 1.133918183201077e-19
2814.555419921875 1.0052078795557104e-19
2814.5556640625 9.40217932029814e-20
2814.555908203125 1.1049343329499768e-19
2814.55615234375 1.1466716176307647e-19
2814.556396484375 1.0859480628437354e-19
2814.556640625 1.042644814107069e-19
2814.556884765625 1.0864026777707888e-19
2814.55712890625 1.228385301764771e-19
2814.557373046875 1.1834556977613565e-19
2814.5576171875 1.0408086395455678e-19
2814.557861328125 1.163344374748633e-19
2814.55810546875 1.2727958250113959e-19
2814.558349609375 1.1985885232153112e-19
2814.55859375 1.1633505933243405e-19
2814.558837890625 1.1737650456817261e-19
2814.55908203125 1.3130979118036584e-19
2814.559326171875 1.3335206648437355e-19
2814.5595703125 1.1576778604268418e-19
2814.559814453125 1.2355769770443219e-19
2814.56005859375 1.346553836950798e-19
2814.560302734375 1.316389024393898e-19
2814.560546875 1.2928744668300252e-19
2814.560791015625 1.2311318533346012e-19
2814.56103515625 1.340221888990916e-19
2814.561279296875 1.4536456009806769e-19
2814.5615234375 1.271346544155506e-19
2814.561767578125 1.2499498843825925e-19
2814.56201171875 1.4549998495647556e-19
2814.562255859375 1.4340342617458805e-19
2814.5625 1.3486932780419953e-19
2814.562744140625 1.3354042561689688e-19
2814.56298828125 1.3959587708343216e-19
2814.563232421875 1.5190280241453513e-19
2814.5634765625 1.4001217126524011e-19
2814.563720703125 1.305887942578765e-19
2814.56396484375 1.467391082840921e-19
2814.564208984375 1.5107209234094033e-19
2814.564453125 1.4472069496680887e-19
2814.564697265625 1.402873641932423e-19
2814.56494140625 1.4259154700723765e-19
2814.565185546875 1.5797667104967315e-19
2814.5654296875 1.519595329238408e-19
2814.565673828125 1.3550352549704167e-19
2814.56591796875 1.4975805242926718e-19
2814.566162109375 1.59994099023279e-19
2814.56640625 1.5079451823074475e-19
2814.566650390625 1.4439061861153758e-19
2814.56689453125 1.4545708155981625e-19
2814.567138671875 1.600704178043171e-19
2814.5673828125 1.606520868438001e-19
2814.567626953125 1.423560632129523e-19
2814.56787109375 1.4935437849313898e-19
2814.568115234375 1.6433316426128974e-19
2814.568359375 1.5890741970642572e-19
2814.568603515625 1.522982110734201e-19
2814.56884765625 1.499743857516901e-19
2814.569091796875 1.588289771166993e-19
2814.5693359375 1.6625075077910756e-19
2814.569580078125 1.5104046030497206e-19
2814.56982421875 1.4949352364840064e-19
2814.570068359375 1.652837494536787e-19
2814.5703125 1.635544628782315e-19
2814.570556640625 1.5541911374163893e-19
2814.57080078125 1.5286639083566343e-19
2814.571044921875 1.6031268607066032e-19
2814.5712890625 1.7266139025871747e-19
2814.571533203125 1.5912509692971755e-19
2814.57177734375 1.4767745450940868e-19
2814.572021484375 1.6575379889910135e-19
2814.572265625 1.6939477343687492e-19
2814.572509765625 1.580475982739183e-19
2814.57275390625 1.5637450180767088e-19
2814.572998046875 1.5915811626661398e-19
2814.5732421875 1.6950536466433004e-19
2814.573486328125 1.6612772202476312e-19
2814.57373046875 1.4993985559865478e-19
2814.573974609375 1.611707327385219e-19
2814.57421875 1.736355509954256e-19
2814.574462890625 1.6337853524196601e-19
2814.57470703125 1.5608029234549865e-19
2814.574951171875 1.5892765164881213e-19
2814.5751953125 1.7045678901086057e-19
2814.575439453125 1.705951349194998e-19
2814.57568359375 1.5150262658550516e-19
2814.575927734375 1.5557080305161494e-19
2814.576171875 1.7350367987279355e-19
2814.576416015625 1.6577678970442152e-19
2814.57666015625 1.5549192889578967e-19
2814.576904296875 1.5771470131394343e-19
2814.5771484375 1.6599208330451408e-19
2814.577392578125 1.7185137080055025e-19
2814.57763671875 1.5606669629797062e-19
2814.577880859375 1.5108452240958347e-19
2814.578125 1.7028434983441794e-19
2814.578369140625 1.668562670510768e-19
2814.57861328125 1.5383502752599852e-19
2814.578857421875 1.5514763335590654e-19
2814.5791015625 1.6067185567933434e-19
2814.579345703125 1.6873233043169658e-19
2814.57958984375 1.5837619207289562e-19
2814.579833984375 1.460168658937456e-19
2814.580078125 1.6384979365088648e-19
2814.580322265625 1.6926429998146784e-19
2814.58056640625 1.5258448283647746e-19
2814.580810546875 1.5083138182237764e-19
2814.5810546875 1.5627473928188674e-19
2814.581298828125 1.6325880756847915e-19
2814.58154296875 1.582088515479238e-19
2814.581787109375 1.4302435576068258e-19
2814.58203125 1.530801259584898e-19
2814.582275390625 1.6428940781952193e-19
2814.58251953125 1.527874458187369e-19
2814.582763671875 1.4435932568038965e-19
2814.5830078125 1.5013575241749306e-19
2814.583251953125 1.5836321771625242e-19
2814.58349609375 1.5581051649890334e-19
2814.583740234375 1.4067597233700697e-19
2814.583984375 1.423642856854399e-19
2814.584228515625 1.602648497088793e-19
2814.58447265625 1.5097680305524284e-19
2814.584716796875 1.381029446293511e-19
2814.5849609375 1.4375766426428154e-19
2814.585205078125 1.4930829567397624e-19
2814.58544921875 1.5166238390299397e-19
2814.585693359375 1.3776478980839328e-19
2814.5859375 1.3446560710774416e-19
2814.586181640625 1.5268028654503494e-19
2814.58642578125 1.4779426212292934e-19
2814.586669921875 1.3352818425496037e-19
2814.5869140625 1.3477499031752847e-19
2814.587158203125 1.416940552893722e-19
2814.58740234375 1.4653898917914694e-19
2814.587646484375 1.335787827528043e-19
2814.587890625 1.238252695084365e-19
2814.588134765625 1.3997233605107335e-19
2814.58837890625 1.4382373471714646e-19
2814.588623046875 1.2747142503643486e-19
2814.5888671875 1.2446520608526327e-19
2814.589111328125 1.328173864266264e-19
2814.58935546875 1.3746348470648738e-19
2814.589599609375 1.2945393801802019e-19
2814.58984375 1.1724908651914047e-19
2814.590087890625 1.2764633981680872e-19
2814.59033203125 1.3632587742806279e-19
2814.590576171875 1.2160434020291423e-19
2814.5908203125 1.1516262266758915e-19
2814.591064453125 1.212610240234107e-19
2814.59130859375 1.2704696818135728e-19
2814.591552734375 1.2222696487069437e-19
2814.591796875 1.0859511798082043e-19
2814.592041015625 1.130056166070775e-19
2814.59228515625 1.2481814899269605e-19
2814.592529296875 1.1703092745149094e-19
2814.5927734375 1.055913211528134e-19
2814.593017578125 1.0953676762724548e-19
2814.59326171875 1.1556944065067042e-19
2814.593505859375 1.1285075108908284e-19
2814.59375 1.0158227676408619e-19
2814.593994140625 9.759925808240781e-20
2814.59423828125 1.1166490359574338e-19
2814.594482421875 1.078369113963753e-19
2814.5947265625 9.26666305339144e-20
2814.594970703125 9.66721443929719e-20
2814.59521484375 1.0115841906126405e-19
2814.595458984375 1.0174493241665246e-19
2814.595703125 9.307753232867403e-20
2814.595947265625 8.443133971947242e-20
2814.59619140625 9.758845311214271e-20
2814.596435546875 9.854463165940213e-20
2814.5966796875 8.206148792982956e-20
2814.596923828125 7.972175152077829e-20
2814.59716796875 8.730870563120966e-20
2814.597412109375 8.989977535007373e-20
2814.59765625 8.03556415650227e-20
2814.597900390625 6.924322980619223e-20
2814.59814453125 7.392486165824867e-20
2814.598388671875 8.12732766222729e-20
2814.5986328125 7.095050027624803e-20
2814.598876953125 6.368722369018244e-20
2814.59912109375 7.17220789243589e-20
2814.599365234375 7.460815465228747e-20
2814.599609375 6.933039646259083e-20
2814.599853515625 5.789157250463385e-20
2814.60009765625 5.811572755286241e-20
2814.600341796875 6.964312654274254e-20
2814.6005859375 5.698209495123829e-20
2814.600830078125 4.61977493233159e-20
2814.60107421875 5.477185323718081e-20
2814.601318359375 5.748856926145253e-20
2814.6015625 5.483374214354867e-20
2814.601806640625 4.4836506765573774e-20
2814.60205078125 4.1271704775418095e-20
2814.602294921875 5.1756191256915157e-20
2814.6025390625 4.7320471521100585e-20
2814.602783203125 3.5029735472678874e-20
2814.60302734375 3.606006447698407e-20
2814.603271484375 4.0766939424967376e-20
2814.603515625 3.929167700600761e-20
2814.603759765625 3.12868639063846e-20
2814.60400390625 2.5211555287721485e-20
2814.604248046875 3.315763888585575e-20
2814.6044921875 3.568920567588644e-20
2814.604736328125 2.1601317011922012e-20
2814.60498046875 1.979158667313861e-20
2814.605224609375 2.4927054096134085e-20
2814.60546875 2.2801727841954555e-20
2814.605712890625 1.7886864251504315e-20
2814.60595703125 7.921684401230549e-21
2814.606201171875 1.3200080870969689e-20
2814.6064453125 2.057574155329808e-20
2814.606689453125 6.542627615159649e-21
2814.60693359375 1.9805036491940724e-21
2814.607177734375 7.98206890444546e-21
2814.607421875 8.186576908989459e-21
2814.607666015625 4.9980709874786355e-21
2814.60791015625 -5.8083505666203934e-21
2814.608154296875 -4.943393120709121e-21
2814.6083984375 5.0717399816209106e-21
2814.608642578125 -5.9232364237685685e-21
2814.60888671875 -1.597354084560136e-20
2814.609130859375 -9.569758502762883e-21
2814.609375 -7.893255626228841e-21
2814.609619140625 -1.1078197470799834e-20
2814.60986328125 -2.020530461381378e-20
2814.610107421875 -2.3690714471914382e-20
2814.6103515625 -1.3266692804699591e-20
2814.610595703125 -1.9063894409009954e-20
2814.61083984375 -3.114983289111939e-20
2814.611083984375 -2.960048479072148e-20
2814.611328125 -2.763945187836317e-20
2814.611572265625 -2.8059283189395444e-20
2814.61181640625 -3.5428543012078856e-20
2814.612060546875 -4.344264681557122e-20
2814.6123046875 -3.505825268810034e-20
2814.612548828125 -3.300985134898641e-20
2814.61279296875 -4.835402851073377e-20
2814.613037109375 -4.9682867873331404e-20
2814.61328125 -4.2952506175465436e-20
2814.613525390625 -4.483049161277461e-20
2814.61376953125 -5.100313449991996e-20
2814.614013671875 -5.865372984912841e-20
2814.6142578125 -5.538815029023038e-20
2814.614501953125 -5.1408209158640605e-20
2814.61474609375 -6.200835803565947e-20
2814.614990234375 -6.768935998078151e-20
2814.615234375 -6.386315021731687e-20
2814.615478515625 -6.407147054727038e-20
2814.61572265625 -6.752966392379362e-20
2814.615966796875 -7.469642974689138e-20
2814.6162109375 -7.609906117877823e-20
2814.616455078125 -6.863034339632288e-20
2814.61669921875 -7.572705305046562e-20
2814.616943359375 -8.525688613065417e-20
2814.6171875 -8.145588162516147e-20
2814.617431640625 -8.089804409098466e-20
2814.61767578125 -8.222248269834879e-20
2814.617919921875 -9.072657121947408e-20
2814.6181640625 -9.772423301335403e-20
2814.618408203125 -8.716392664058946e-20
2814.61865234375 -8.932362951359256e-20
2814.618896484375 -1.0306036945495798e-19
2814.619140625 -1.00520569922112e-19
2814.619384765625 -9.674506321627829e-20
2814.61962890625 -1.0059984169114349e-19
2814.619873046875 -1.051182696641623e-19
2814.6201171875 -1.113578542678125e-19
2814.620361328125 -1.0782240909712177e-19
2814.62060546875 -1.0442347095158442e-19
2814.620849609375 -1.1772556563125242e-19
2814.62109375 -1.1964659511620256e-19
2814.621337890625 -1.1429673447439283e-19
2814.62158203125 -1.1840304518096462e-19
2814.621826171875 -1.190724912352808e-19
2814.6220703125 -1.2770083920457884e-19
2814.622314453125 -1.2764612973944918e-19
2814.62255859375 -1.1849216078633432e-19
2814.622802734375 -1.3089409485204045e-19
2814.623046875 -1.3658654197576007e-19
2814.623291015625 -1.3048847139651372e-19
2814.62353515625 -1.3267262392539467e-19
2814.623779296875 -1.3446543793734442e-19
2814.6240234375 -1.4169995040840943e-19
2814.624267578125 -1.4554124815538624e-19
2814.62451171875 -1.3605380372883676e-19
2814.624755859375 -1.4014221866837052e-19
2814.625 -1.5231982287369605e-19
2814.625244140625 -1.4796507960494645e-19
2814.62548828125 -1.4585333892927049e-19
2814.625732421875 -1.4957941735466263e-19
2814.6259765625 -1.5333568909088611e-19
2814.626220703125 -1.5999620132344015e-19
2814.62646484375 -1.5299797419005414e-19
2814.626708984375 -1.5284286689903034e-19
2814.626953125 -1.662970819734019e-19
2814.627197265625 -1.646658786712578e-19
2814.62744140625 -1.611562639650818e-19
2814.627685546875 -1.6286272595637658e-19
2814.6279296875 -1.6605675332068663e-19
2814.628173828125 -1.7428732357774325e-19
2814.62841796875 -1.7095891968601173e-19
2814.628662109375 -1.6480346682986402e-19
2814.62890625 -1.7539689586207703e-19
2814.629150390625 -1.808937749836466e-19
2814.62939453125 -1.7452204065697924e-19
2814.629638671875 -1.7625151666547543e-19
2814.6298828125 -1.7885739523464138e-19
2814.630126953125 -1.846687128092973e-19
2814.63037109375 -1.8779480253108205e-19
2814.630615234375 -1.7731803803601757e-19
2814.630859375 -1.8541651344383618e-19
2814.631103515625 -1.9484530099710937e-19
2814.63134765625 -1.8557594387619078e-19
2814.631591796875 -1.8748644942477195e-19
2814.6318359375 -1.9124545220841898e-19
2814.632080078125 -1.9448045846891464e-19
2814.63232421875 -2.001377406369479e-19
2814.632568359375 -1.910355480274558e-19
2814.6328125 -1.9240404027114586e-19
2814.633056640625 -2.055252851133724e-19
2814.63330078125 -2.0144189645772685e-19
2814.633544921875 -1.9759936724559637e-19
2814.6337890625 -2.010081766209558e-19
2814.634033203125 -2.044113456449084e-19
2814.63427734375 -2.1017240508589046e-19
2814.634521484375 -2.0509159557665705e-19
2814.634765625 -2.00344196223581e-19
2814.635009765625 -2.121044349474786e-19
2814.63525390625 -2.1339407641868944e-19
2814.635498046875 -2.0574265958256715e-19
2814.6357421875 -2.0977585892614806e-19
2814.635986328125 -2.119329269048694e-19
2814.63623046875 -2.176813167156202e-19
2814.636474609375 -2.173559414688552e-19
2814.63671875 -2.0807132726148715e-19
2814.636962890625 -2.1833752909697186e-19
2814.63720703125 -2.2309636542318227e-19
2814.637451171875 -2.1488862239211191e-19
2814.6376953125 -2.1578556019516817e-19
2814.637939453125 -2.18328471740301e-19
2814.63818359375 -2.244696551716851e-19
2814.638427734375 -2.257784555707619e-19
2814.638671875 -2.1623136682836333e-19
2814.638916015625 -2.199518982578206e-19
2814.63916015625 -2.2921117236971075e-19
2814.639404296875 -2.2527202425933267e-19
2814.6396484375 -2.2189185365462224e-19
2814.639892578125 -2.236257172149282e-19
2814.64013671875 -2.2870734386994264e-19
2814.640380859375 -2.3089771275603095e-19
2814.640625 -2.221794548894901e-19
2814.640869140625 -2.221928908131284e-19
2814.64111328125 -2.336027998868176e-19
2814.641357421875 -2.314212593986215e-19
2814.6416015625 -2.243200668530087e-19
2814.641845703125 -2.277386893573179e-19
2814.64208984375 -2.3191561354867706e-19
2814.642333984375 -2.355775360609441e-19
2814.642578125 -2.3029840220304586e-19
2814.642822265625 -2.2408199035938875e-19
2814.64306640625 -2.3546297786341594e-19
2814.643310546875 -2.3666901416397846e-19
2814.6435546875 -2.2764843207649335e-19
2814.643798828125 -2.295965977523871e-19
2814.64404296875 -2.325005250548793e-19
2814.644287109375 -2.37477842112837e-19
2814.64453125 -2.3589948618130463e-19
2814.644775390625 -2.2703414969419847e-19
2814.64501953125 -2.343271651178883e-19
2814.645263671875 -2.4087344627052643e-19
2814.6455078125 -2.320843842530647e-19
2814.645751953125 -2.3099617224615836e-19
2814.64599609375 -2.3406430775222814e-19
2814.646240234375 -2.3597647198669303e-19
2814.646484375 -2.3873512561701675e-19
2814.646728515625 -2.282754612608475e-19
2814.64697265625 -2.2951080015649007e-19
2814.647216796875 -2.4221895392720607e-19
2814.6474609375 -2.335318116582702e-19
2814.647705078125 -2.2889434813485046e-19
2814.64794921875 -2.3295914707627094e-19
2814.648193359375 -2.353131184624131e-19
2814.6484375 -2.391542370202563e-19
2814.648681640625 -2.301691901970156e-19
2814.64892578125 -2.274195827983261e-19
2814.649169921875 -2.3756434622339885e-19
2814.6494140625 -2.352323602704363e-19
2814.649658203125 -2.2723971793043303e-19
2814.64990234375 -2.2903186048003603e-19
2814.650146484375 -2.323074922907892e-19
2814.650390625 -2.347536402219023e-19
2814.650634765625 -2.304394937611682e-19
2814.65087890625 -2.233653608741337e-19
2814.651123046875 -2.329839479614688e-19
2814.6513671875 -2.342003819150726e-19
2814.651611328125 -2.251313058388664e-19
2814.65185546875 -2.2475442615352505e-19
2814.652099609375 -2.2539367915608134e-19
2814.65234375 -2.315073773384943e-19
2814.652587890625 -2.2714806894274605e-19
2814.65283203125 -2.1711666156292075e-19
2814.653076171875 -2.251326059605654e-19
2814.6533203125 -2.2882945252820206e-19
2814.653564453125 -2.2091662877668086e-19
2814.65380859375 -2.179494225761433e-19
2814.654052734375 -2.194077999116923e-19
2814.654296875 -2.236819100607405e-19
2814.654541015625 -2.2325277818415024e-19
2814.65478515625 -2.1219544662232059e-19
2814.655029296875 -2.1378146211691006e-19
2814.6552734375 -2.2220815350757083e-19
2814.655517578125 -2.1491913922042503e-19
2814.65576171875 -2.090703037015172e-19
2814.656005859375 -2.1063102953566146e-19
2814.65625 -2.141206744602247e-19
2814.656494140625 -2.1402586471658186e-19
2814.65673828125 -2.0391778508479135e-19
2814.656982421875 -2.0268019368107719e-19
2814.6572265625 -2.1166594910852694e-19
2814.657470703125 -2.0764154841037833e-19
2814.65771484375 -1.9959725514637478e-19
2814.657958984375 -2.0008816637221367e-19
2814.658203125 -2.0206317669909185e-19
2814.658447265625 -2.0320281673482295e-19
2814.65869140625 -1.9649319057246077e-19
2814.658935546875 -1.8914915589907678e-19
2814.6591796875 -1.9772221431241221e-19
2814.659423828125 -2.004553705501878e-19
2814.65966796875 -1.8921763912602347e-19
2814.659912109375 -1.8628293736387657e-19
2814.66015625 -1.8913756895311038e-19
2814.660400390625 -1.920640839974289e-19
2814.66064453125 -1.8829630485581338e-19
2814.660888671875 -1.777580322053296e-19
2814.6611328125 -1.826650335160202e-19
2814.661376953125 -1.8720138105315107e-19
2814.66162109375 -1.7783465227972244e-19
2814.661865234375 -1.7479762500975421e-19
2814.662109375 -1.7410778651134624e-19
2814.662353515625 -1.7833227630362496e-19
2814.66259765625 -1.7767406768679194e-19
2814.662841796875 -1.6351302176067164e-19
2814.6630859375 -1.660293851549811e-19
2814.663330078125 -1.749441313108407e-19
2814.66357421875 -1.6688909503596033e-19
2814.663818359375 -1.5883038005297207e-19
2814.6640625 -1.6051006749428564e-19
2814.664306640625 -1.6273243945636223e-19
2814.66455078125 -1.6249144790216256e-19
2814.664794921875 -1.5381690675882855e-19
2814.6650390625 -1.474119834621835e-19
2814.665283203125 -1.5751882053572299e-19
2814.66552734375 -1.5519151896948265e-19
2814.665771484375 -1.439140698590081e-19
2814.666015625 -1.454975774774062e-19
2814.666259765625 -1.4619976872504416e-19
2814.66650390625 -1.4744454472293403e-19
2814.666748046875 -1.3978635876824977e-19
2814.6669921875 -1.30986117544919e-19
2814.667236328125 -1.402641836201634e-19
2814.66748046875 -1.3869532810416777e-19
2814.667724609375 -1.2794246966435725e-19
2814.66796875 -1.2770969245288016e-19
2814.668212890625 -1.2733949441178563e-19
2814.66845703125 -1.298772849999971e-19
2814.668701171875 -1.259103612241303e-19
2814.6689453125 -1.126686102196402e-19
2814.669189453125 -1.1832349787646109e-19
2814.66943359375 -1.2493496420673398e-19
2814.669677734375 -1.1181213871978622e-19
2814.669921875 -1.0737706252271049e-19
2814.670166015625 -1.108424918413786e-19
2814.67041015625 -1.092319015820685e-19
2814.670654296875 -1.0797698368391115e-19
2814.6708984375 -9.757484934094779e-20
2814.671142578125 -9.534079318285673e-20
2814.67138671875 -1.0513627453414834e-19
2814.671630859375 -9.721646775889245e-20
2814.671875 -8.894235988019857e-20
2814.672119140625 -8.979427991104791e-20
2814.67236328125 -9.075944568712419e-20
2814.672607421875 -9.184036807599988e-20
2814.6728515625 -7.977435588689919e-20
2814.673095703125 -7.424097629927824e-20
2814.67333984375 -8.385658705224166e-20
2814.673583984375 -7.926809071638907e-20
2814.673828125 -6.826343296906095e-20
2814.674072265625 -6.820540041273899e-20
2814.67431640625 -7.03207099020479e-20
2814.674560546875 -6.973535158336227e-20
2814.6748046875 -6.246593306198252e-20
2814.675048828125 -5.3646407926818697e-20
2814.67529296875 -6.009466704612253e-20
2814.675537109375 -6.313726587035324e-20
2814.67578125 -4.880393576492289e-20
2814.676025390625 -4.599559928261233e-20
2814.67626953125 -5.0447820439034525e-20
2814.676513671875 -4.807630003887531e-20
2814.6767578125 -4.438871143952625e-20
2814.677001953125 -3.329351588340708e-20
2814.67724609375 -3.601856959806172e-20
2814.677490234375 -4.4531621860314797e-20
2814.677734375 -3.041379606570875e-20
2814.677978515625 -2.466238321288225e-20
2814.67822265625 -3.036573935561838e-20
2814.678466796875 -2.7531824599600054e-20
2814.6787109375 -2.485425552367295e-20
2814.678955078125 -1.705686257337199e-20
2814.67919921875 -1.2909532461310049e-20
2814.679443359375 -2.1362493427427264e-20
2814.6796875 -1.403423147796299e-20
2814.679931640625 -2.355709581893853e-21
2814.68017578125 -6.955370209310685e-21
2814.680419921875 -7.99428238499032e-21
2814.6806640625 -5.242989914953681e-21
2814.680908203125 2.991254015628536e-21
2814.68115234375 7.153414235659058e-21
2814.681396484375 -9.98846837541003e-22
2814.681640625 4.558110610412918e-21
2814.681884765625 1.5064392454583988e-20
2814.68212890625 1.5966706530565194e-20
2814.682373046875 1.345071535226338e-20
2814.6826171875 1.3017930727207848e-20
2814.682861328125 2.232577062685589e-20
2814.68310546875 2.9906958805374785e-20
2814.683349609375 2.407822741682157e-20
2814.68359375 2.1775523729462163e-20
2814.683837890625 3.464123578767426e-20
2814.68408203125 3.8403225645454133e-20
2814.684326171875 3.128022815003596e-20
2814.6845703125 3.305805991026894e-20
2814.684814453125 4.0638697316313776e-20
2814.68505859375 4.8368458659136704e-20
2814.685302734375 4.540614808593031e-20
2814.685546875 4.125799859927831e-20
2814.685791015625 5.1080345241636686e-20
2814.68603515625 5.85075672487099e-20
2814.686279296875 5.530819464413493e-20
2814.6865234375 5.396405000292072e-20
2814.686767578125 5.965932467680305e-20
2814.68701171875 6.74235749180431e-20
2814.687255859375 6.731138220963163e-20
2814.6875 5.973375460927684e-20
2814.687744140625 6.830713854021811e-20
2814.68798828125 8.021524320019445e-20
2814.688232421875 7.475145813429127e-20
2814.6884765625 7.3637780252841e-20
2814.688720703125 7.705135281190863e-20
2814.68896484375 8.499175627157156e-20
2814.689208984375 9.06494302225246e-20
2814.689453125 8.104004410479929e-20
2814.689697265625 8.499545475784177e-20
2814.68994140625 9.574930942781511e-20
2814.690185546875 9.404639075595719e-20
2814.6904296875 9.139270130251863e-20
2814.690673828125 9.382115985782549e-20
2814.69091796875 1.0225653757814603e-19
2814.691162109375 1.0558015650039446e-19
2814.69140625 1.0143679717714421e-19
2814.691650390625 1.0270269224449752e-19
2814.69189453125 1.1114339406643262e-19
2814.692138671875 1.1328597126678575e-19
2814.6923828125 1.1143303753409714e-19
2814.692626953125 1.1231329016504556e-19
2814.69287109375 1.1505016558216044e-19
2814.693115234375 1.2428997164097049e-19
2814.693359375 1.2129493580274681e-19
2814.693603515625 1.1377601140329748e-19
2814.69384765625 1.2498329887597532e-19
2814.694091796875 1.3093226867807705e-19
2814.6943359375 1.2681021001806832e-19
2814.694580078125 1.2683046256494654e-19
2814.69482421875 1.2933449341347159e-19
2814.695068359375 1.3704431194362444e-19
2814.6953125 1.387475807763804e-19
2814.695556640625 1.29548162758252e-19
2814.69580078125 1.3665236318290034e-19
2814.696044921875 1.4667280587787953e-19
2814.6962890625 1.40021416588093e-19
2814.696533203125 1.3948595662622386e-19
2814.69677734375 1.427391972396327e-19
2814.697021484375 1.474898614779684e-19
2814.697265625 1.518309464611855e-19
2814.697509765625 1.445929993647648e-19
2814.69775390625 1.4595978647683744e-19
2814.697998046875 1.5688561910107663e-19
2814.6982421875 1.5501003007081488e-19
2814.698486328125 1.5129305459138606e-19
2814.69873046875 1.5445547332251967e-19
2814.698974609375 1.5797541252821085e-19
2814.69921875 1.6231057099642278e-19
2814.699462890625 1.5763057520410935e-19
2814.69970703125 1.5479862684142864e-19
2814.699951171875 1.6578497359888831e-19
2814.7001953125 1.664294581265799e-19
2814.700439453125 1.6144551947175811e-19
2814.70068359375 1.6402734994683896e-19
2814.700927734375 1.671354615857823e-19
2814.701171875 1.7239059444691825e-19
2814.701416015625 1.6975479748496885e-19
2814.70166015625 1.6371792911219795e-19
2814.701904296875 1.7163469862460277e-19
2814.7021484375 1.7672410068200155e-19
2814.702392578125 1.7096105241656576e-19
2814.70263671875 1.724979453246374e-19
2814.702880859375 1.745436117376865e-19
2814.703125 1.764610974195597e-19
2814.703369140625 1.8071443279792722e-19
2814.70361328125 1.7395566841290788e-19
2814.703857421875 1.7654583537942977e-19
2814.7041015625 1.8584984192394728e-19
2814.704345703125 1.802213010463853e-19
2814.70458984375 1.7965121577986522e-19
2814.704833984375 1.812787137999828e-19
2814.705078125 1.8187516828694288e-19
2814.705322265625 1.880497643598753e-19
2814.70556640625 1.8136081120292633e-19
2814.705810546875 1.8123809934277536e-19
2814.7060546875 1.9105185105974828e-19
2814.706298828125 1.8644293282819815e-19
2814.70654296875 1.8503775843757688e-19
2814.706787109375 1.878884523294693e-19
2814.70703125 1.8802530839076719e-19
2814.707275390625 1.9292312563220406e-19
2814.70751953125 1.8815145757981066e-19
2814.707763671875 1.8316459119317461e-19
2814.7080078125 1.925383707196368e-19
2814.708251953125 1.933269433988458e-19
2814.70849609375 1.8792777893058706e-19
2814.708740234375 1.8942772289140502e-19
2814.708984375 1.9017581196280385e-19
2814.709228515625 1.9446999049682464e-19
2814.70947265625 1.9478962198419993e-19
2814.709716796875 1.863617795038365e-19
2814.7099609375 1.9206428627957337e-19
2814.710205078125 1.9895430800359742e-19
2814.71044921875 1.9027008775272784e-19
2814.710693359375 1.8981233120026624e-19
2814.7109375 1.9354161034857745e-19
2814.711181640625 1.9346147843595607e-19
2814.71142578125 1.9500967624459899e-19
2814.711669921875 1.8820227424704048e-19
2814.7119140625 1.899594498095179e-19
2814.712158203125 1.97697998295251e-19
2814.71240234375 1.9128185745052966e-19
2814.712646484375 1.914597371649827e-19
2814.712890625 1.925091733641855e-19
2814.713134765625 1.904914826737996e-19
2814.71337890625 1.9685765191981847e-19
2814.713623046875 1.886302658208726e-19
2814.7138671875 1.8455385865081395e-19
2814.714111328125 1.9633618006730002e-19
2814.71435546875 1.9157616910397754e-19
2814.714599609375 1.8685233734066132e-19
2814.71484375 1.9022326378704135e-19
2814.715087890625 1.871577530348111e-19
2814.71533203125 1.912493737524823e-19
2814.715576171875 1.9124011753261552e-19
2814.7158203125 1.831243835740409e-19
2814.716064453125 1.897349457391872e-19
2814.71630859375 1.911172418886464e-19
2814.716552734375 1.843934129433699e-19
2814.716796875 1.8555058338393547e-19
2814.717041015625 1.836521882011553e-19
2814.71728515625 1.8605825996796092e-19
2814.717529296875 1.8710327018430598e-19
2814.7177734375 1.7868116606657674e-19
2814.718017578125 1.8013598160280437e-19
2814.71826171875 1.8755161446192482e-19
