1879.29345703125 -7.182820384286402e-21
1879.293701171875 -5.3652666086847675e-21
1879.2939453125 4.477029740420978e-21
1879.294189453125 7.897060757053369e-21
1879.29443359375 -1.975787043103617e-20
1879.294677734375 -1.0539087999647175e-20
1879.294921875 1.2867940438956088e-20
1879.295166015625 -3.9241374403137065e-21
1879.29541015625 -1.5237470166776796e-20
1879.295654296875 -1.0474192922452935e-20
1879.2958984375 -2.8410517595271557e-21
1879.296142578125 6.997480885569087e-21
1879.29638671875 -1.624604485291869e-20
1879.296630859375 -2.5650207821546158e-20
1879.296875 7.098469871966651e-21
1879.297119140625 -1.9337494218154526e-21
1879.29736328125 -2.2074084721940666e-20
1879.297607421875 -1.491315671106879e-20
1879.2978515625 -1.0421080023542716e-20
1879.298095703125 2.6198142701299838e-21
1879.29833984375 -1.380553576371327e-20
1879.298583984375 -3.226156042877497e-20
1879.298828125 -9.867772044804572e-22
1879.299072265625 1.1421973110359071e-21
1879.29931640625 -2.4241695823087762e-20
1879.299560546875 -2.0955308084434052e-20
1879.2998046875 -1.2356938499710698e-20
1879.300048828125 -3.900017282413094e-21
1879.30029296875 -1.2470802597649433e-20
1879.300537109375 -3.511426382207844e-20
1879.30078125 -1.4085445615216798e-20
1879.301025390625 2.4796110152984496e-21
1879.30126953125 -2.40592821487317e-20
1879.301513671875 -2.741253528329092e-20
1879.3017578125 -1.5929127878638583e-20
1879.302001953125 -8.775259900865998e-21
1879.30224609375 -9.609073834391235e-21
1879.302490234375 -3.4697481880259854e-20
1879.302734375 -2.5639164330211535e-20
1879.302978515625 9.605031648860415e-23
1879.30322265625 -2.1294878614386538e-20
1879.303466796875 -3.3872194030394355e-20
1879.3037109375 -2.01984169164596e-20
1879.303955078125 -1.3686861575745775e-20
1879.30419921875 -1.2483868667647767e-20
1879.304443359375 -3.21285332894561e-20
1879.3046875 -3.3288769511181934e-20
1879.304931640625 -2.841081554961064e-21
1879.30517578125 -1.6285832598235663e-20
1879.305419921875 -3.7669949047053e-20
1879.3056640625 -2.5923720188237234e-20
1879.305908203125 -1.764312075937891e-20
1879.30615234375 -1.2319778205189963e-20
1879.306396484375 -3.010224874504789e-20
1879.306640625 -4.108680515094415e-20
1879.306884765625 -1.0242024373432988e-20
1879.30712890625 -1.2400695346351002e-20
1879.307373046875 -3.776795265180854e-20
1879.3076171875 -2.928191912443884e-20
1879.307861328125 -1.9386485357281465e-20
1879.30810546875 -1.5717158597935338e-20
1879.308349609375 -2.4009408638583353e-20
1879.30859375 -4.31676311722401e-20
1879.308837890625 -2.1099880607807756e-20
1879.30908203125 -6.369554438680181e-21
1879.309326171875 -3.5126732003114465e-20
1879.3095703125 -3.608700130078083e-20
1879.309814453125 -2.1425114780742522e-20
1879.31005859375 -1.7320374375756583e-20
1879.310302734375 -2.0818326916304125e-20
1879.310546875 -3.997792158320389e-20
1879.310791015625 -2.7603094522257615e-20
1879.31103515625 -3.996771000719137e-21
1879.311279296875 -2.697049977184646e-20
1879.3115234375 -3.8123342422774795e-20
1879.311767578125 -2.1541032229984893e-20
1879.31201171875 -1.8580030940001223e-20
1879.312255859375 -1.7963678675293485e-20
1879.3125 -3.3868988369067666e-20
1879.312744140625 -3.5086258810842634e-20
1879.31298828125 -4.0785952030471875e-21
1879.313232421875 -1.8618913585740246e-20
1879.3134765625 -3.9809574594915173e-20
1879.313720703125 -2.0558332482546116e-20
1879.31396484375 -1.4582611310771493e-20
1879.314208984375 -1.525105034450452e-20
1879.314453125 -2.533545742487744e-20
1879.314697265625 -3.551943012302962e-20
1879.31494140625 -7.383593916833438e-21
1879.315185546875 -7.699977385050043e-21
1879.3154296875 -3.5086331720860656e-20
1879.315673828125 -2.314288158161441e-20
1879.31591796875 -1.0048942382358513e-20
1879.316162109375 -1.1040427165826708e-20
1879.31640625 -1.8423823370470617e-20
1879.316650390625 -3.0111946234276156e-20
1879.31689453125 -9.494475001899151e-21
1879.317138671875 1.520654517951648e-21
1879.3173828125 -2.6473654459766945e-20
1879.317626953125 -2.325211230684233e-20
1879.31787109375 -4.107660445755472e-21
1879.318115234375 -7.938556309264447e-21
1879.318359375 -1.1672240127484525e-20
1879.318603515625 -2.3784273908013923e-20
1879.31884765625 -1.4728165597178134e-20
1879.319091796875 9.875194934184782e-21
1879.3193359375 -1.4219013450630515e-20
1879.319580078125 -2.4550687473604863e-20
1879.31982421875 8.206521030344597e-22
1879.320068359375 -7.372199679098315e-22
1879.3203125 -3.6902754687880496e-21
1879.320556640625 -1.362884122176159e-20
1879.32080078125 -1.5459327709619372e-20
1879.321044921875 1.4608076556147273e-20
1879.3212890625 -6.71417026389351e-22
1879.321533203125 -2.1437321960100795e-20
1879.32177734375 2.6446241896436773e-21
1879.322021484375 6.4703141360149466e-21
1879.322265625 1.5338377654973266e-21
1879.322509765625 -3.1543862567307094e-21
1879.32275390625 -1.0436740276594273e-20
1879.322998046875 1.357122654349959e-20
1879.3232421875 1.4432327137434238e-20
1879.323486328125 -1.273195379721895e-20
1879.32373046875 1.5402467483950698e-21
1879.323974609375 1.588128573739328e-20
1879.32421875 7.18659974506114e-21
1879.324462890625 5.7173413022158385e-21
1879.32470703125 -2.2421359343771145e-21
1879.324951171875 1.1070869015306364e-20
1879.3251953125 2.637891030674757e-20
1879.325439453125 -1.437369329759507e-21
1879.32568359375 1.0575136962697016e-21
1879.325927734375 2.4148751696003918e-20
1879.326171875 1.4786117351119754e-20
1879.326416015625 1.3158158318444282e-20
1879.32666015625 7.43330665359252e-21
1879.326904296875 1.2478185745453298e-20
1879.3271484375 3.350971366220397e-20
1879.327392578125 1.115429116046337e-20
1879.32763671875 2.457328565645694e-21
1879.327880859375 2.759868994737783e-20
1879.328125 2.4742065560696374e-20
1879.328369140625 2.043424247146544e-20
1879.32861328125 1.7334943401626193e-20
1879.328857421875 1.416010865945957e-20
1879.3291015625 3.6674670157572164e-20
1879.329345703125 2.9746213310789456e-20
1879.32958984375 7.209366062411593e-21
1879.329833984375 2.880722609665692e-20
1879.330078125 3.612064042884317e-20
1879.330322265625 2.3885638658802948e-20
1879.33056640625 2.5852181943773807e-20
1879.330810546875 2.1129343662000678e-20
1879.3310546875 3.6956304815056696e-20
1879.331298828125 4.2941788606380554e-20
1879.33154296875 1.6154926815871886e-20
1879.331787109375 2.860539568946859e-20
1879.33203125 4.6268452518692327e-20
1879.332275390625 3.4175531593091813e-20
1879.33251953125 3.292434604046725e-20
1879.332763671875 2.906299650371818e-20
1879.3330078125 3.7991423542411835e-20
1879.333251953125 5.1761468907733964e-20
1879.33349609375 2.7974562511423375e-20
1879.333740234375 2.9358892294492214e-20
1879.333984375 5.3107807331041714e-20
1879.334228515625 4.1707900296644594e-20
1879.33447265625 3.9183954187433716e-20
1879.334716796875 3.9699041814946294e-20
1879.3349609375 3.8462373048123026e-20
1879.335205078125 5.808290495587707e-20
1879.33544921875 4.34187676789279e-20
1879.335693359375 3.0334816830404985e-20
1879.3359375 5.518680324668303e-20
1879.336181640625 5.112895017891985e-20
1879.33642578125 4.295869769608569e-20
1879.336669921875 4.7313905098002187e-20
1879.3369140625 4.244245528945344e-20
1879.337158203125 5.827180576060728e-20
1879.33740234375 5.531183936130852e-20
1879.337646484375 3.54365597989563e-20
1879.337890625 5.580150717522509e-20
1879.338134765625 6.294964138689303e-20
1879.33837890625 4.89325267235502e-20
1879.338623046875 5.2057303500897635e-20
1879.3388671875 4.865276845047461e-20
1879.339111328125 6.00593441417446e-20
1879.33935546875 6.793843663478225e-20
1879.339599609375 4.1902261469252575e-20
1879.33984375 5.162192811199197e-20
1879.340087890625 7.071378403739973e-20
1879.34033203125 5.607629786032567e-20
1879.340576171875 5.818884585629532e-20
1879.3408203125 5.644483599045586e-20
1879.341064453125 5.829596795438941e-20
1879.34130859375 7.665159243271493e-20
1879.341552734375 5.6194020781096e-20
1879.341796875 5.142716774315966e-20
1879.342041015625 7.396813423466237e-20
1879.34228515625 6.538180064619739e-20
1879.342529296875 6.236766555925044e-20
1879.3427734375 6.243095031463432e-20
1879.343017578125 6.231115201396148e-20
1879.34326171875 7.943774515840203e-20
1879.343505859375 6.753170441799297e-20
1879.34375 5.464528933091771e-20
1879.343994140625 7.87617770729726e-20
1879.34423828125 7.84901258649766e-20
1879.344482421875 6.689512024895395e-20
1879.3447265625 7.145328024430115e-20
1879.344970703125 6.576301096443034e-20
1879.34521484375 8.132402612024325e-20
1879.345458984375 8.184570942791563e-20
1879.345703125 5.729188857644675e-20
1879.345947265625 7.680330956613529e-20
1879.34619140625 8.692497270765271e-20
1879.346435546875 7.409763762224384e-20
1879.3466796875 7.88159015019088e-20
1879.346923828125 7.396193742368759e-20
1879.34716796875 8.185667210095493e-20
1879.347412109375 9.297430820752614e-20
1879.34765625 6.938345240378004e-20
1879.347900390625 7.5290527713888e-20
1879.34814453125 9.534998794875365e-20
1879.348388671875 8.05329219854796e-20
1879.3486328125 8.19743479134618e-20
1879.348876953125 8.207150222150817e-20
1879.34912109375 8.212989630863983e-20
1879.349365234375 1.0087417442177115e-19
1879.349609375 8.235472777413146e-20
1879.349853515625 7.497794225585986e-20
1879.35009765625 1.00968719531035e-19
1879.350341796875 9.290484142685188e-20
1879.3505859375 8.556386880363871e-20
1879.350830078125 9.004933118566933e-20
1879.35107421875 8.59288352528449e-20
1879.351318359375 1.021452804293744e-19
1879.3515625 9.639540359645658e-20
1879.351806640625 7.563837780636648e-20
1879.35205078125 9.805786632680717e-20
1879.352294921875 1.0406467453029986e-19
1879.3525390625 8.894263189646332e-20
1879.352783203125 9.399630454394323e-20
1879.35302734375 9.045828811714212e-20
1879.353271484375 1.0169816464717068e-19
1879.353515625 1.0695876129446685e-19
1879.353759765625 8.017731597821191e-20
1879.35400390625 9.459025067702957e-20
1879.354248046875 1.1108250425984708e-19
1879.3544921875 9.422673588133187e-20
1879.354736328125 9.578123561170956e-20
1879.35498046875 9.251422647889831e-20
1879.355224609375 1.0061969095301046e-19
1879.35546875 1.1502965485643903e-19
1879.355712890625 8.78599738259647e-20
1879.35595703125 8.939216444336397e-20
1879.356201171875 1.1533293725267427e-19
1879.3564453125 1.0236244250453311e-19
1879.356689453125 9.53564318096486e-20
1879.35693359375 9.852279970175368e-20
1879.357177734375 9.919326611255198e-20
1879.357421875 1.136566176285786e-19
1879.357666015625 9.865843303510019e-20
1879.35791015625 8.453435133420415e-20
1879.358154296875 1.1303507809204287e-19
1879.3583984375 1.0929233294490954e-19
1879.358642578125 9.285947783261009e-20
1879.35888671875 1.0143865369797523e-19
1879.359130859375 9.934254442657317e-20
1879.359375 1.1146304118129625e-19
1879.359619140625 1.0823238347027512e-19
1879.35986328125 8.400952109852346e-20
1879.360107421875 1.0596928951667364e-19
1879.3603515625 1.1523949641763455e-19
1879.360595703125 9.533373913213106e-20
1879.36083984375 1.0005371500351837e-19
1879.361083984375 9.908918827059948e-20
1879.361328125 1.0539126119923436e-19
1879.361572265625 1.1314913678366384e-19
1879.36181640625 8.931918815806954e-20
1879.362060546875 9.776142989117374e-20
1879.3623046875 1.1862643419508906e-19
1879.362548828125 9.997197448139371e-20
1879.36279296875 9.728336254116737e-20
1879.363037109375 1.00596953001351e-19
1879.36328125 1.0165234542715184e-19
1879.363525390625 1.147878472762118e-19
1879.36376953125 9.290724558638201e-20
1879.364013671875 8.822048659575635e-20
1879.3642578125 1.1754261230619387e-19
1879.364501953125 1.0382634621638473e-19
1879.36474609375 9.141358212146645e-20
1879.364990234375 1.0225063234803234e-19
1879.365234375 1.010037135890893e-19
1879.365478515625 1.1024587889540443e-19
1879.36572265625 1.0125842036937193e-19
1879.365966796875 8.340474429891082e-20
1879.3662109375 1.0954641404021464e-19
1879.366455078125 1.1048424373731057e-19
1879.36669921875 8.91187884366321e-20
1879.366943359375 9.916423460104036e-20
1879.3671875 9.76769861999675e-20
1879.367431640625 1.0501652877588485e-19
1879.36767578125 1.0636694150969657e-19
1879.367919921875 8.189994586846223e-20
1879.3681640625 1.0122856662702111e-19
1879.368408203125 1.1275141459863952e-19
1879.36865234375 8.800352482878529e-20
1879.368896484375 9.205046800493215e-20
1879.369140625 9.741423085589018e-20
1879.369384765625 9.758627386252001e-20
1879.36962890625 1.0347220495363408e-19
1879.369873046875 8.389975642363053e-20
1879.3701171875 8.620055516112669e-20
1879.370361328125 1.1050597268519994e-19
1879.37060546875 9.300811402825509e-20
1879.370849609375 8.3221741529023e-20
1879.37109375 9.44556747768116e-20
1879.371337890625 9.36868947309914e-20
1879.37158203125 1.0122350301010488e-19
1879.371826171875 8.61647086173756e-20
1879.3720703125 7.534607712572366e-20
1879.372314453125 1.0508170267288586e-19
1879.37255859375 9.604947676595821e-20
1879.372802734375 7.434498678466694e-20
1879.373046875 8.901330438735088e-20
1879.373291015625 9.139189698980383e-20
1879.37353515625 9.379789107950274e-20
1879.373779296875 8.757174956253272e-20
1879.3740234375 7.163789169263422e-20
1879.374267578125 9.362317046675724e-20
1879.37451171875 9.756836207264913e-20
1879.374755859375 7.361803130854777e-20
1879.375 8.003289391878897e-20
1879.375244140625 8.5381393647905e-20
1879.37548828125 8.601621898010957e-20
1879.375732421875 8.613744305617375e-20
1879.3759765625 6.692024845922757e-20
1879.376220703125 8.057393585338161e-20
1879.37646484375 9.624540662636465e-20
1879.376708984375 7.037053584565618e-20
1879.376953125 7.109300562712172e-20
1879.377197265625 8.190424335486341e-20
1879.37744140625 7.974926436152209e-20
1879.377685546875 8.301399436792701e-20
1879.3779296875 6.508556849300532e-20
1879.378173828125 6.770324185950025e-20
1879.37841796875 8.968869925475866e-20
1879.378662109375 7.040171783166941e-20
1879.37890625 5.978840045133028e-20
1879.379150390625 7.459838859985888e-20
1879.37939453125 7.443415320952803e-20
1879.379638671875 7.497404948022011e-20
1879.3798828125 6.407418850959716e-20
1879.380126953125 5.53708095316441e-20
1879.38037109375 8.045925910544969e-20
1879.380615234375 7.277948775122284e-20
1879.380859375 5.0988368813704436e-20
1879.381103515625 6.532452272140386e-20
1879.38134765625 6.516554105948014e-20
1879.381591796875 6.524071282518612e-20
1879.3818359375 6.14862877667838e-20
1879.382080078125 4.69949400207768e-20
1879.38232421875 6.643630654014425e-20
1879.382568359375 6.97614891616469e-20
1879.3828125 4.6768924602462097e-20
1879.383056640625 5.0446142165203957e-20
1879.38330078125 5.995042574307231e-20
1879.383544921875 5.861953332767432e-20
1879.3837890625 5.458023830624568e-20
1879.384033203125 4.1593982958375407e-20
1879.38427734375 4.846991920764827e-20
1879.384521484375 6.256015084315339e-20
1879.384765625 4.116035133408493e-20
1879.385009765625 3.7087176994022554e-20
1879.38525390625 5.078273935893531e-20
1879.385498046875 4.665592441144079e-20
1879.3857421875 4.711865039727546e-20
1879.385986328125 3.343092222275506e-20
1879.38623046875 3.3184668229876175e-20
1879.386474609375 5.50215543632338e-20
1879.38671875 3.7415046593825794e-20
1879.386962890625 2.2543102483980552e-20
1879.38720703125 3.61779226381728e-20
1879.387451171875 3.743508853626552e-20
1879.3876953125 3.522543105665846e-20
1879.387939453125 2.6411701639650793e-20
1879.38818359375 1.9692411599491792e-20
1879.388427734375 3.602564419437235e-20
1879.388671875 3.202404223412116e-20
1879.388916015625 1.2613595050428348e-20
1879.38916015625 2.1263378533443028e-20
1879.389404296875 2.749168090568876e-20
1879.3896484375 2.194033369082819e-20
1879.389892578125 1.6417205897665665e-20
1879.39013671875 5.7298709855178286e-21
1879.390380859375 1.863677462579767e-20
1879.390625 2.5097407651840555e-20
1879.390869140625 1.7043967821310643e-21
1879.39111328125 5.109546905555649e-21
1879.391357421875 1.3945215693906208e-20
1879.3916015625 9.469641120276548e-21
1879.391845703125 9.114718633158972e-21
1879.39208984375 -5.6628596494484805e-21
1879.392333984375 1.1945905914389139e-21
1879.392578125 1.5750535799130483e-20
1879.392822265625 -7.605480870110747e-21
1879.39306640625 -1.118324520851879e-20
1879.393310546875 2.6817491861246986e-21
1879.3935546875 -4.231965184811846e-21
1879.393798828125 -5.574238715714203e-21
1879.39404296875 -1.4663879514917824e-20
1879.394287109375 -1.7853769892218432e-20
1879.39453125 1.1713527460633043e-21
1879.394775390625 -1.0365108469496559e-20
1879.39501953125 -2.579477186217646e-20
1879.395263671875 -1.2598975037698127e-20
1879.3955078125 -1.288995811733759e-20
1879.395751953125 -1.6445437335585638e-20
1879.39599609375 -2.2345874408219268e-20
1879.396240234375 -3.209575084969234e-20
1879.396484375 -1.5678490625759338e-20
1879.396728515625 -1.7197921679063305e-20
1879.39697265625 -3.754479917015365e-20
1879.397216796875 -2.915043261695315e-20
1879.3974609375 -2.3012033020097575e-20
1879.397705078125 -2.738551236799668e-20
1879.39794921875 -3.125655208820026e-20
1879.398193359375 -4.2924306692616415e-20
1879.3984375 -3.244291801003474e-20
1879.398681640625 -2.2661788036214367e-20
1879.39892578125 -4.5785429970539994e-20
1879.399169921875 -4.6925267833927e-20
1879.3994140625 -3.296177115306567e-20
1879.399658203125 -3.9709903051310004e-20
1879.39990234375 -4.2007754535479676e-20
1879.400146484375 -5.0952986133214686e-20
1879.400390625 -4.949986136323553e-20
1879.400634765625 -3.223432078891074e-20
1879.40087890625 -5.123117959648597e-20
1879.401123046875 -6.007333659580757e-20
1879.4013671875 -4.436412672150765e-20
1879.401611328125 -4.942520159109546e-20
1879.40185546875 -5.1188373830207337e-20
1879.402099609375 -5.922307994784179e-20
1879.40234375 -6.465778064318401e-20
1879.402587890625 -4.538403883152287e-20
1879.40283203125 -5.635662475230947e-20
1879.403076171875 -7.476796194640599e-20
1879.4033203125 -6.010364107145553e-20
1879.403564453125 -5.766586678432229e-20
1879.40380859375 -6.377076323070905e-20
1879.404052734375 -6.696311684280912e-20
1879.404296875 -7.482262228092118e-20
1879.404541015625 -6.121190201637718e-20
1879.40478515625 -5.994374958180351e-20
1879.405029296875 -8.285734471101557e-20
1879.4052734375 -7.545225858330463e-20
1879.405517578125 -6.662629229267603e-20
1879.40576171875 -7.40366853490026e-20
1879.406005859375 -7.539811627659351e-20
1879.40625 -8.523358527767579e-20
1879.406494140625 -7.691941631748677e-20
1879.40673828125 -6.643561046667652e-20
1879.406982421875 -8.83940378849266e-20
1879.4072265625 -8.802655204437011e-20
1879.407470703125 -7.521718614481183e-20
1879.40771484375 -8.172662323184895e-20
1879.407958984375 -8.34961709991619e-20
1879.408203125 -9.342659628133295e-20
1879.408447265625 -9.09651164360546e-20
1879.40869140625 -7.404072940976639e-20
1879.408935546875 -9.239757644754875e-20
1879.4091796875 -1.0148272088415702e-19
1879.409423828125 -8.54442165900178e-20
1879.40966796875 -8.737524802729575e-20
1879.409912109375 -9.071845976267457e-20
1879.41015625 -9.868546223807191e-20
1879.410400390625 -1.0303202628506287e-19
1879.41064453125 -8.54293836475451e-20
1879.410888671875 -9.139294515267418e-20
1879.4111328125 -1.1036067827883363e-19
1879.411376953125 -9.885612706868799e-20
1879.41162109375 -9.283472586983865e-20
1879.411865234375 -1.0020526035711685e-19
1879.412109375 -1.0358832950733598e-19
1879.412353515625 -1.1084069339328036e-19
1879.41259765625 -9.698674953788906e-20
1879.412841796875 -9.151011001537981e-20
1879.4130859375 -1.1688527959631175e-19
1879.413330078125 -1.099462677749913e-19
1879.41357421875 -9.559124926638467e-20
1879.413818359375 -1.046859166597e-19
1879.4140625 -1.0805228596552341e-19
1879.414306640625 -1.168004406387598e-19
1879.41455078125 -1.0777420109510696e-19
1879.414794921875 -9.621174072003025e-20
1879.4150390625 -1.1915266724118923e-19
1879.415283203125 -1.1962812960454879e-19
1879.41552734375 -1.0309747700798617e-19
1879.415771484375 -1.0785797042234373e-19
1879.416015625 -1.1131786322942682e-19
1879.416259765625 -1.1774205327610176e-19
1879.41650390625 -1.1632933618572122e-19
1879.416748046875 -1.0042086684110319e-19
1879.4169921875 -1.138443973074584e-19
1879.417236328125 -1.2919888102965428e-19
1879.41748046875 -1.0950782038312272e-19
1879.417724609375 -1.0751474059905313e-19
1879.41796875 -1.1880440634280882e-19
1879.418212890625 -1.189466292578229e-19
1879.41845703125 -1.2315217520223057e-19
1879.418701171875 -1.0719245917803644e-19
1879.4189453125 -1.0963543177067252e-19
1879.419189453125 -1.3240216758544233e-19
1879.41943359375 -1.1616193992409963e-19
1879.419677734375 -1.0957938921711088e-19
1879.419921875 -1.1858598777086388e-19
1879.420166015625 -1.1985653310514917e-19
1879.42041015625 -1.2945958657878753e-19
1879.420654296875 -1.1372717684650135e-19
1879.4208984375 -1.0606895780333914e-19
1879.421142578125 -1.3304130453030922e-19
1879.42138671875 -1.261570737984089e-19
1879.421630859375 -1.0918889821435553e-19
1879.421875 -1.1752217422162104e-19
1879.422119140625 -1.2081511083478571e-19
1879.42236328125 -1.2684434583557162e-19
1879.422607421875 -1.195221018263538e-19
1879.4228515625 -1.0544415101261253e-19
1879.423095703125 -1.2616788853454119e-19
1879.42333984375 -1.3127903327425554e-19
1879.423583984375 -1.0997312835507798e-19
1879.423828125 -1.152192478737962e-19
1879.424072265625 -1.2250909211733587e-19
1879.42431640625 -1.2419333472235853e-19
1879.424560546875 -1.2279997972394196e-19
1879.4248046875 -1.0533968345721907e-19
1879.425048828125 -1.181237770861419e-19
1879.42529296875 -1.328657654099156e-19
1879.425537109375 -1.1160388597587093e-19
1879.42578125 -1.1046101415061511e-19
1879.426025390625 -1.2003606468372963e-19
1879.42626953125 -1.1985608852556544e-19
1879.426513671875 -1.212380454617242e-19
1879.4267578125 -1.0572075279986754e-19
1879.427001953125 -1.0771462634766357e-19
1879.42724609375 -1.3136140249542954e-19
1879.427490234375 -1.1435881410177997e-19
1879.427734375 -1.0041366757895337e-19
1879.427978515625 -1.1546041105742186e-19
1879.42822265625 -1.1458878211961728e-19
1879.428466796875 -1.166300011206072e-19
1879.4287109375 -1.0710351558901814e-19
1879.428955078125 -9.824097936419082e-20
1879.42919921875 -1.2123806117040177e-19
1879.429443359375 -1.1415252395417572e-19
1879.4296875 -9.613593897557215e-20
1879.429931640625 -1.0748725661251824e-19
1879.43017578125 -1.0980989378258857e-19
1879.430419921875 -1.1007763033193283e-19
1879.4306640625 -1.0315142872467669e-19
1879.430908203125 -8.9778760573504e-20
1879.43115234375 -1.0835502138899946e-19
1879.431396484375 -1.1247286526925393e-19
1879.431640625 -8.88631649195899e-20
1879.431884765625 -9.40280630185168e-20
1879.43212890625 -1.0317233296268519e-19
1879.432373046875 -1.000918384892738e-19
1879.4326171875 -9.802741348386631e-20
1879.432861328125 -8.507922696139997e-20
1879.43310546875 -9.258169759493948e-20
1879.433349609375 -1.0708286078850586e-19
1879.43359375 -8.55210149207961e-20
1879.433837890625 -7.908082190671962e-20
1879.43408203125 -9.375737054988267e-20
1879.434326171875 -9.08713560984259e-20
1879.4345703125 -8.924662236298556e-20
1879.434814453125 -7.80902668232285e-20
1879.43505859375 -7.669102427055898e-20
1879.435302734375 -9.796193272722758e-20
1879.435546875 -8.272081707676198e-20
1879.435791015625 -6.790176218578918e-20
1879.43603515625 -8.321149543922368e-20
1879.436279296875 -8.287718837844958e-20
1879.4365234375 -7.961244099407713e-20
1879.436767578125 -7.222908596685419e-20
1879.43701171875 -6.387681295433938e-20
1879.437255859375 -8.1337376670599e-20
1879.4375 -7.8981826043378e-20
1879.437744140625 -5.749167173467187e-20
1879.43798828125 -6.653907989640583e-20
1879.438232421875 -7.349625129323894e-20
1879.4384765625 -6.802711041217932e-20
1879.438720703125 -6.518209487075044e-20
1879.43896484375 -5.44775124555862e-20
1879.439208984375 -6.556471851694147e-20
1879.439453125 -7.379513235907818e-20
1879.439697265625 -5.038087717799067e-20
1879.43994140625 -5.1015465041072055e-20
1879.440185546875 -6.191824693873217e-20
1879.4404296875 -5.634455073652105e-20
1879.440673828125 -5.502967826570534e-20
1879.44091796875 -4.436684910719473e-20
1879.441162109375 -4.8212496877252374e-20
1879.44140625 -6.423030270781341e-20
1879.441650390625 -4.454752347197592e-20
1879.44189453125 -3.6751303217764184e-20
1879.442138671875 -5.270480598547957e-20
1879.4423828125 -4.646399706546492e-20
1879.442626953125 -4.3941342638023334e-20
1879.44287109375 -3.7741753369596073e-20
1879.443115234375 -3.072049199745412e-20
1879.443359375 -5.021074723012663e-20
1879.443603515625 -4.0346324641818187e-20
1879.44384765625 -2.1982418175247682e-20
1879.444091796875 -3.772274409687712e-20
1879.4443359375 -3.754124886237713e-20
1879.444580078125 -3.1534684918316e-20
1879.44482421875 -2.844415880911373e-20
1879.445068359375 -1.8277064804642732e-20
1879.4453125 -3.395143449584733e-20
1879.445556640625 -3.407040106539264e-20
1879.44580078125 -1.0409258753829603e-20
1879.446044921875 -1.9837520350169726e-20
1879.4462890625 -2.5217357212260306e-20
1879.446533203125 -1.8316458725349456e-20
1879.44677734375 -1.951173738101955e-20
1879.447021484375 -7.699505012734719e-21
1879.447265625 -1.5006633938212268e-20
1879.447509765625 -2.5458353570490557e-20
1879.44775390625 -3.909275447799574e-21
1879.447998046875 -3.936242965301599e-21
1879.4482421875 -1.562916254527473e-20
1879.448486328125 -8.777933401581792e-21
1879.44873046875 -7.321277561159067e-21
1879.448974609375 2.7496656155940985e-21
1879.44921875 2.10351911451079e-21
1879.449462890625 -1.3520057683007165e-20
1879.44970703125 3.3328531421564892e-21
1879.449951171875 1.1870317759597721e-20
1879.4501953125 -1.2837703470650876e-21
1879.450439453125 3.329874471260627e-21
1879.45068359375 4.751486329886356e-21
1879.450927734375 9.319279036106673e-21
1879.451171875 1.6640262302404127e-20
1879.451416015625 1.8013518128806705e-21
1879.45166015625 6.900704212187783e-21
1879.451904296875 2.6960045684525403e-20
1879.4521484375 1.408315320675025e-20
1879.452392578125 1.0059509567711169e-20
1879.45263671875 1.9464681666771156e-20
1879.452880859375 1.8547306323003383e-20
1879.453125 2.9157204873821255e-20
1879.453369140625 2.0081523777598323e-20
1879.45361328125 1.2550955058284908e-20
1879.453857421875 3.50740480220531e-20
1879.4541015625 2.949954792965051e-20
1879.454345703125 2.0290040890981064e-20
1879.45458984375 2.981723619815528e-20
1879.454833984375 2.855142827955553e-20
1879.455078125 3.821925062924162e-20
1879.455322265625 3.617869141930687e-20
1879.45556640625 2.2086781525248146e-20
1879.455810546875 4.1537720378033645e-20
1879.4560546875 4.669578888787697e-20
1879.456298828125 3.142906404210254e-20
1879.45654296875 3.7128747432746366e-20
1879.456787109375 3.939932491716439e-20
1879.45703125 4.612585599624046e-20
1879.457275390625 4.942827168641977e-20
1879.45751953125 3.2380462445069623e-20
1879.457763671875 4.5297816525040456e-20
1879.4580078125 5.997387794308849e-20
1879.458251953125 4.441858029598332e-20
1879.45849609375 4.619351318797012e-20
1879.458740234375 5.0511503694738953e-20
1879.458984375 5.247292080207912e-20
1879.459228515625 6.204509142303187e-20
1879.45947265625 4.7356086399106164e-20
1879.459716796875 4.748998156096302e-20
1879.4599609375 6.890487887455008e-20
1879.460205078125 5.801415276639675e-20
1879.46044921875 5.2420765944205216e-20
1879.460693359375 5.955623364811335e-20
1879.4609375 6.003605674160121e-20
1879.461181640625 7.33247610471614e-20
1879.46142578125 6.31212609136558e-20
1879.461669921875 5.1831511876200994e-20
1879.4619140625 7.605474337839207e-20
1879.462158203125 7.415708538786854e-20
1879.46240234375 5.963549050466488e-20
1879.462646484375 6.831187295289613e-20
1879.462890625 6.806665559836402e-20
1879.463134765625 7.705648509121993e-20
1879.46337890625 7.779381667129849e-20
1879.463623046875 5.826834518485891e-20
1879.4638671875 7.685860116494656e-20
1879.464111328125 8.657864815081651e-20
1879.46435546875 6.964436330411486e-20
1879.464599609375 7.421513220782168e-20
1879.46484375 7.727006165178548e-20
1879.465087890625 8.379697808848964e-20
1879.46533203125 8.590359794527475e-20
1879.465576171875 6.788044256561525e-20
1879.4658203125 7.764471988970185e-20
1879.466064453125 9.48553113297659e-20
1879.46630859375 8.039171175628349e-20
