2076.745361328125 7.942943734829742e-20
2076.74560546875 8.35910851585963e-20
2076.745849609375 8.540356202872976e-20
2076.74609375 8.303651740873809e-20
2076.746337890625 8.514452971741843e-20
2076.74658203125 8.857395621085262e-20
2076.746826171875 8.956275245163433e-20
2076.7470703125 9.175270945944097e-20
2076.747314453125 9.02304483425176e-20
2076.74755859375 9.347395729196613e-20
2076.747802734375 9.820974266943049e-20
2076.748046875 9.379917447009136e-20
2076.748291015625 9.484937637442565e-20
2076.74853515625 9.883026938304126e-20
2076.748779296875 9.945872604959703e-20
2076.7490234375 1.0271489125574086e-19
2076.749267578125 1.0001607508769832e-19
2076.74951171875 1.0278821777838811e-19
2076.749755859375 1.1038915889169912e-19
2076.75 1.037435673410388e-19
2076.750244140625 1.0640355345532054e-19
2076.75048828125 1.1245346099656662e-19
2076.750732421875 1.0928469409915753e-19
2076.7509765625 1.1336467187865185e-19
2076.751220703125 1.1171645644972815e-19
2076.75146484375 1.1208295969387243e-19
2076.751708984375 1.1999996897615014e-19
2076.751953125 1.1746013344692041e-19
2076.752197265625 1.1497920051412333e-19
2076.75244140625 1.2078466098082203e-19
2076.752685546875 1.2252056981082092e-19
2076.7529296875 1.2254908637034226e-19
2076.753173828125 1.2434247192847457e-19
2076.75341796875 1.2235087710930604e-19
2076.753662109375 1.282288335941728e-19
2076.75390625 1.3051009144912232e-19
2076.754150390625 1.2335267619278394e-19
2076.75439453125 1.309663359600091e-19
2076.754638671875 1.3445525423396636e-19
2076.7548828125 1.3110229448316002e-19
2076.755126953125 1.3606922332031303e-19
2076.75537109375 1.338941944558867e-19
2076.755615234375 1.3678584706385636e-19
2076.755859375 1.4261324698295106e-19
2076.756103515625 1.3495652758518974e-19
2076.75634765625 1.3814131048673806e-19
2076.756591796875 1.4672475667698853e-19
2076.7568359375 1.4132546982009038e-19
2076.757080078125 1.4326934739784243e-19
2076.75732421875 1.4402473206272215e-19
2076.757568359375 1.4321659272797135e-19
2076.7578125 1.5274004770238455e-19
2076.758056640625 1.4673104159776898e-19
2076.75830078125 1.4587060869916394e-19
2076.758544921875 1.547665710894811e-19
2076.7587890625 1.4964002161443487e-19
2076.759033203125 1.5215195050808687e-19
2076.75927734375 1.543160937959883e-19
2076.759521484375 1.5143745628299796e-19
2076.759765625 1.5877391769707694e-19
2076.760009765625 1.5602342107334218e-19
2076.76025390625 1.5093806979648141e-19
2076.760498046875 1.6043223087389049e-19
2076.7607421875 1.6111638228281092e-19
2076.760986328125 1.5671897252880112e-19
2076.76123046875 1.6236392922024816e-19
2076.761474609375 1.5960313770786713e-19
2076.76171875 1.6141740994322933e-19
2076.761962890625 1.6822006357581547e-19
2076.76220703125 1.5868526141712114e-19
2076.762451171875 1.636108943820484e-19
2076.7626953125 1.690958815014131e-19
2076.762939453125 1.6140168785290233e-19
2076.76318359375 1.66396712005933e-19
2076.763427734375 1.6608578807727438e-19
2076.763671875 1.6670661989494415e-19
2076.763916015625 1.7076148018220348e-19
2076.76416015625 1.6494522908547422e-19
2076.764404296875 1.6830601882196691e-19
2076.7646484375 1.7243141508512403e-19
2076.764892578125 1.6822861865740366e-19
2076.76513671875 1.7002738402026462e-19
2076.765380859375 1.713008044526466e-19
2076.765625 1.6868986246898366e-19
2076.765869140625 1.7325696140916102e-19
2076.76611328125 1.7254485010374817e-19
2076.766357421875 1.6732295882843845e-19
2076.7666015625 1.7515393150307082e-19
2076.766845703125 1.727756931895166e-19
2076.76708984375 1.6892309332177765e-19
2076.767333984375 1.7611346253363783e-19
2076.767578125 1.7066633791003888e-19
2076.767822265625 1.7470429465598092e-19
2076.76806640625 1.7637104578484614e-19
2076.768310546875 1.671656513233841e-19
2076.7685546875 1.7715611892016857e-19
2076.768798828125 1.7570281314409901e-19
2076.76904296875 1.6798559196837218e-19
2076.769287109375 1.749827316051984e-19
2076.76953125 1.7170835638787857e-19
2076.769775390625 1.7244224684612512e-19
2076.77001953125 1.7648198593164618e-19
2076.770263671875 1.6950620368127135e-19
2076.7705078125 1.7261206011798564e-19
2076.770751953125 1.7647531282682514e-19
2076.77099609375 1.7141705083846735e-19
2076.771240234375 1.7289886265911172e-19
2076.771484375 1.7260592386060019e-19
2076.771728515625 1.7019218761758169e-19
2076.77197265625 1.7485477763249673e-19
2076.772216796875 1.6991088679669432e-19
2076.7724609375 1.662332171775557e-19
2076.772705078125 1.75222015761938e-19
2076.77294921875 1.6899653935738132e-19
2076.773193359375 1.6602849790373758e-19
2076.7734375 1.7191721455830228e-19
2076.773681640625 1.661814403726205e-19
2076.77392578125 1.6934116597288851e-19
2076.774169921875 1.6790883541997161e-19
2076.7744140625 1.620167514692313e-19
2076.774658203125 1.6884427741402681e-19
2076.77490234375 1.6640734994603173e-19
2076.775146484375 1.6198546617169302e-19
2076.775390625 1.6479574548688647e-19
2076.775634765625 1.6093916279633887e-19
2076.77587890625 1.6173471538869173e-19
2076.776123046875 1.65921018932718e-19
2076.7763671875 1.5693763160648993e-19
2076.776611328125 1.5844512241173354e-19
2076.77685546875 1.6437034503447192e-19
2076.777099609375 1.5488399095471823e-19
2076.77734375 1.572084902661238e-19
2076.777587890625 1.5733385866243402e-19
2076.77783203125 1.5261127063760905e-19
2076.778076171875 1.5863749294819408e-19
2076.7783203125 1.5019301405402253e-19
2076.778564453125 1.4796555222288098e-19
2076.77880859375 1.5628313122262336e-19
2076.779052734375 1.4900584646217977e-19
2076.779296875 1.4776052266439264e-19
2076.779541015625 1.4930673869572944e-19
2076.77978515625 1.4509169891270936e-19
2076.780029296875 1.4946333593830032e-19
2076.7802734375 1.458004391694684e-19
2076.780517578125 1.3893774731993985e-19
2076.78076171875 1.4678651282592354e-19
2076.781005859375 1.4375741049175495e-19
2076.78125 1.3709540551889254e-19
2076.781494140625 1.4029486507043013e-19
2076.78173828125 1.3644869494025985e-19
2076.781982421875 1.397415120159303e-19
2076.7822265625 1.3854782782166883e-19
2076.782470703125 1.3002057611174988e-19
2076.78271484375 1.3734478184126303e-19
2076.782958984375 1.3492791148454273e-19
2076.783203125 1.283332940915974e-19
2076.783447265625 1.3196416436173326e-19
2076.78369140625 1.273257079679124e-19
2076.783935546875 1.2907567009894006e-19
2076.7841796875 1.301006860596421e-19
2076.784423828125 1.20021031708981e-19
2076.78466796875 1.2185666541045982e-19
2076.784912109375 1.2641458059455782e-19
2076.78515625 1.2180010971663423e-19
2076.785400390625 1.1972840339263304e-19
2076.78564453125 1.193261605033827e-19
2076.785888671875 1.1759302696816134e-19
2076.7861328125 1.1989759969280686e-19
2076.786376953125 1.1375834852329371e-19
2076.78662109375 1.1091534335126362e-19
2076.786865234375 1.1848263748545354e-19
2076.787109375 1.1054088280881158e-19
2076.787353515625 1.0732247062906683e-19
2076.78759765625 1.098019027523515e-19
2076.787841796875 1.054855563678977e-19
2076.7880859375 1.096624216567935e-19
2076.788330078125 1.0397183020381732e-19
2076.78857421875 9.760227656133901e-20
2076.788818359375 1.0600024366700715e-19
2076.7890625 1.0404978978622665e-19
2076.789306640625 9.65822005300115e-20
2076.78955078125 9.589858138597792e-20
2076.789794921875 9.564950153621848e-20
2076.7900390625 9.604938497085712e-20
2076.790283203125 9.328265856471071e-20
2076.79052734375 8.5738885213394e-20
2076.790771484375 8.824197829943336e-20
2076.791015625 9.346502827333911e-20
2076.791259765625 8.373724678327288e-20
2076.79150390625 8.095829767627417e-20
2076.791748046875 8.41813855142331e-20
2076.7919921875 8.240312078841739e-20
2076.792236328125 8.15499553970316e-20
2076.79248046875 7.254346449868787e-20
2076.792724609375 7.423997673596496e-20
2076.79296875 8.006547634341966e-20
2076.793212890625 6.979215492083106e-20
2076.79345703125 6.628208970091577e-20
2076.793701171875 6.814055160524869e-20
2076.7939453125 6.730010987256013e-20
2076.794189453125 6.721758895321719e-20
2076.79443359375 6.031419229733218e-20
2076.794677734375 5.810438859901879e-20
2076.794921875 6.489786086857191e-20
2076.795166015625 5.824400181833657e-20
2076.79541015625 5.045928659389446e-20
2076.795654296875 5.43063309631068e-20
2076.7958984375 5.314269505110904e-20
2076.796142578125 5.137454583427559e-20
2076.79638671875 4.512625192657767e-20
2076.796630859375 4.0503795308710476e-20
2076.796875 4.828374592566819e-20
2076.797119140625 4.3362785765890864e-20
2076.79736328125 3.426575551161906e-20
2076.797607421875 3.806397076999218e-20
2076.7978515625 3.807173525896429e-20
2076.798095703125 3.528870507291355e-20
2076.79833984375 3.165325408798991e-20
2076.798583984375 2.3511730416913735e-20
2076.798828125 2.95071926763644e-20
2076.799072265625 3.2509747471812493e-20
2076.79931640625 1.8672256611014562e-20
2076.799560546875 1.7788829750527824e-20
2076.7998046875 2.062086605488728e-20
2076.800048828125 2.0352184598686328e-20
2076.80029296875 1.7909395369001324e-20
2076.800537109375 6.371462802621852e-21
2076.80078125 1.1217076252957887e-20
2076.801025390625 1.8338629693870523e-20
2076.80126953125 5.5908322213041654e-21
2076.801513671875 1.401008228122183e-21
2076.8017578125 4.2460057809871584e-21
2076.802001953125 3.682556041880522e-21
2076.80224609375 2.7040765117758642e-21
2076.802490234375 -7.559079089468915e-21
2076.802734375 -8.469098175196288e-21
2076.802978515625 9.964997798859497e-22
2076.80322265625 -6.115644768183215e-21
2076.803466796875 -1.4935537276840977e-20
2076.8037109375 -1.2130251243316999e-20
2076.803955078125 -1.069097571801144e-20
2076.80419921875 -1.2261475037778067e-20
2076.804443359375 -1.986648194966568e-20
2076.8046875 -2.4345927608786024e-20
2076.804931640625 -1.5306611725034568e-20
2076.80517578125 -1.864833905283085e-20
2076.805419921875 -3.244061294263864e-20
2076.8056640625 -3.03359503874315e-20
2076.805908203125 -2.563744748662027e-20
2076.80615234375 -2.710993323183464e-20
2076.806396484375 -3.3660770360490416e-20
2076.806640625 -4.046895047722645e-20
2076.806884765625 -3.189865002935801e-20
2076.80712890625 -2.9499518890953204e-20
2076.807373046875 -4.469268864863391e-20
2076.8076171875 -4.524754612066931e-20
2076.807861328125 -4.021568936932197e-20
2076.80810546875 -4.330865559462853e-20
2076.808349609375 -4.515184075808982e-20
2076.80859375 -5.510912446914833e-20
2076.808837890625 -5.228263163567838e-20
2076.80908203125 -4.207048273645927e-20
2076.809326171875 -5.566830252203684e-20
2076.8095703125 -6.066828599429113e-20
2076.809814453125 -5.372588451514509e-20
2076.81005859375 -5.611208858061771e-20
2076.810302734375 -5.795720944305206e-20
2076.810546875 -6.601001849374015e-20
2076.810791015625 -6.691120025971974e-20
2076.81103515625 -5.581871465348746e-20
2076.811279296875 -6.504151464683185e-20
2076.8115234375 -7.56482572868092e-20
2076.811767578125 -6.798385164855668e-20
2076.81201171875 -6.768212654112187e-20
2076.812255859375 -7.148165107112332e-20
2076.8125 -7.615554144367391e-20
2076.812744140625 -8.058156971352197e-20
2076.81298828125 -6.897092691325495e-20
2076.813232421875 -7.142276765382921e-20
2076.8134765625 -8.730833521053995e-20
2076.813720703125 -8.114513711660675e-20
2076.81396484375 -7.658580823594554e-20
2076.814208984375 -8.175536618271697e-20
2076.814453125 -8.578902994670732e-20
2076.814697265625 -9.156674101128354e-20
2076.81494140625 -8.411883372523449e-20
2076.815185546875 -7.926988057952919e-20
2076.8154296875 -9.398686005406551e-20
2076.815673828125 -9.496690266163462e-20
2076.81591796875 -8.584344182748826e-20
2076.816162109375 -9.073989315328985e-20
2076.81640625 -9.417210216897362e-20
2076.816650390625 -9.88350325858431e-20
2076.81689453125 -9.648524348761117e-20
2076.817138671875 -8.679212905435584e-20
2076.8173828125 -1.0062800917599616e-19
2076.817626953125 -1.072482392742511e-19
2076.81787109375 -9.446023448348772e-20
2076.818115234375 -9.726248577971632e-20
2076.818359375 -1.0296726197793792e-19
2076.818603515625 -1.0587756962516562e-19
2076.81884765625 -1.0670783908863016e-19
2076.819091796875 -9.554511072032692e-20
2076.8193359375 -1.0348459173106956e-19
2076.819580078125 -1.1706323550829253e-19
2076.81982421875 -1.0407303907434519e-19
2076.820068359375 -1.0186360710603556e-19
2076.8203125 -1.1047865128728214e-19
2076.820556640625 -1.121017955417061e-19
2076.82080078125 -1.1586954633187214e-19
2076.821044921875 -1.0549570776771498e-19
2076.8212890625 -1.0522687516600397e-19
2076.821533203125 -1.2283498545460254e-19
2076.82177734375 -1.146476719551962e-19
2076.822021484375 -1.051250073506526e-19
2076.822265625 -1.148678305223176e-19
2076.822509765625 -1.1855253248837753e-19
2076.82275390625 -1.1963886126541584e-19
2076.822998046875 -1.143138099595092e-19
2076.8232421875 -1.0860932416832555e-19
2076.823486328125 -1.2506427579636738e-19
2076.82373046875 -1.2623339936092855e-19
2076.823974609375 -1.1026816599652148e-19
2076.82421875 -1.1810011906576332e-19
2076.824462890625 -1.2451414379500543e-19
2076.82470703125 -1.23881073681139e-19
2076.824951171875 -1.2202228794255353e-19
2076.8251953125 -1.12359773681196e-19
2076.825439453125 -1.2556858707236676e-19
2076.82568359375 -1.3432470175197792e-19
2076.825927734375 -1.1701490509729354e-19
2076.826171875 -1.197120481954636e-19
2076.826416015625 -1.292706893495097e-19
2076.82666015625 -1.282135701402723e-19
2076.826904296875 -1.2732377748195286e-19
2076.8271484375 -1.1879931142925394e-19
2076.827392578125 -1.2526669801323463e-19
2076.82763671875 -1.3736406564847039e-19
2076.827880859375 -1.2500939477135208e-19
2076.828125 -1.2026435779732963e-19
2076.828369140625 -1.2947715967120445e-19
2076.82861328125 -1.3252904000035434e-19
2076.828857421875 -1.3149702495387396e-19
2076.8291015625 -1.2341645014517487e-19
2076.829345703125 -1.2482896856340333e-19
2076.82958984375 -1.3901980379239713e-19
2076.829833984375 -1.3240606607438675e-19
2076.830078125 -1.2188783854701721e-19
2076.830322265625 -1.3016849321046024e-19
2076.83056640625 -1.3344128848646339e-19
2076.830810546875 -1.325870113284254e-19
2076.8310546875 -1.2708087827380995e-19
2076.831298828125 -1.2161227129321361e-19
2076.83154296875 -1.3596835271194417e-19
2076.831787109375 -1.385554339142112e-19
2076.83203125 -1.2191220408354144e-19
2076.832275390625 -1.2692512748544893e-19
2076.83251953125 -1.3683165092680828e-19
2076.832763671875 -1.3301594754799224e-19
2076.8330078125 -1.2843966826804922e-19
2076.833251953125 -1.219655486088109e-19
2076.83349609375 -1.328012384232965e-19
2076.833740234375 -1.398909958119996e-19
2076.833984375 -1.2114229320406706e-19
2076.834228515625 -1.2217466043428566e-19
2076.83447265625 -1.321842128892096e-19
2076.834716796875 -1.3013401679037064e-19
2076.8349609375 -1.302057495429116e-19
2076.835205078125 -1.2167743367669716e-19
2076.83544921875 -1.2445681040749436e-19
2076.835693359375 -1.3760554349990956e-19
2076.8359375 -1.2486152327777688e-19
2076.836181640625 -1.16165613435286e-19
2076.83642578125 -1.2789057348168643e-19
2076.836669921875 -1.2928564844775502e-19
2076.8369140625 -1.2519843399569568e-19
2076.837158203125 -1.1775862382270942e-19
2076.83740234375 -1.1678354364869221e-19
2076.837646484375 -1.305215602874203e-19
2076.837890625 -1.2297825950538898e-19
2076.838134765625 -1.1049003973915172e-19
2076.83837890625 -1.1836756236054876e-19
2076.838623046875 -1.236963956152547e-19
2076.8388671875 -1.2230956528204085e-19
2076.839111328125 -1.1429754599430092e-19
2076.83935546875 -1.092082062841363e-19
2076.839599609375 -1.2041403148490663e-19
2076.83984375 -1.2149557759574642e-19
2076.840087890625 -1.05046386710721e-19
2076.84033203125 -1.0768458182470447e-19
2076.840576171875 -1.1714385444347017e-19
2076.8408203125 -1.1246758637161436e-19
2076.841064453125 -1.0903279686174542e-19
2076.84130859375 -1.0169318878283702e-19
2076.841552734375 -1.0932239148172573e-19
2076.841796875 -1.1907839664071632e-19
2076.842041015625 -1.0045836412776058e-19
2076.84228515625 -9.696047852058327e-20
2076.842529296875 -1.0802615832306798e-19
2076.8427734375 -1.0794738888422018e-19
2076.843017578125 -1.0271442873080847e-19
2076.84326171875 -9.292185578929231e-20
2076.843505859375 -9.771163112284583e-20
2076.84375 -1.0902175072581386e-19
2076.843994140625 -9.794436264550362e-20
2076.84423828125 -8.697040570158679e-20
2076.844482421875 -9.65771846461964e-20
2076.8447265625 -1.0090438243429586e-19
2076.844970703125 -9.478147009738425e-20
2076.84521484375 -8.782225546400651e-20
2076.845458984375 -8.574751325772726e-20
2076.845703125 -9.855089119580173e-20
2076.845947265625 -9.330608181362957e-20
2076.84619140625 -7.608613492405022e-20
2076.846435546875 -8.505496147525578e-20
2076.8466796875 -9.105258201155362e-20
2076.846923828125 -8.645758754643117e-20
2076.84716796875 -7.934834637611818e-20
2076.847412109375 -7.270735105765179e-20
2076.84765625 -8.728502861104006e-20
2076.847900390625 -8.858931705023126e-20
2076.84814453125 -6.823902308622386e-20
2076.848388671875 -7.177571245172949e-20
2076.8486328125 -8.231291584310225e-20
2076.848876953125 -7.810281093551534e-20
2076.84912109375 -7.037416096899866e-20
2076.849365234375 -6.280844657397613e-20
2076.849609375 -7.189070441694222e-20
2076.849853515625 -8.152056531610746e-20
2076.85009765625 -6.161957315047899e-20
2076.850341796875 -5.669592593594723e-20
2076.8505859375 -7.240917059142031e-20
2076.850830078125 -6.800822793275523e-20
2076.85107421875 -6.222943648964442e-20
2076.851318359375 -5.386861650991095e-20
2076.8515625 -5.597779379998893e-20
2076.851806640625 -7.258041171754766e-20
2076.85205078125 -5.620962044861166e-20
2076.852294921875 -4.304929474384223e-20
2076.8525390625 -5.760314490170454e-20
2076.852783203125 -5.894670537857632e-20
2076.85302734375 -5.356621197783975e-20
2076.853271484375 -4.550951674523369e-20
2076.853515625 -4.3180697853602086e-20
2076.853759765625 -5.967514030736185e-20
2076.85400390625 -5.214386072030143e-20
2076.854248046875 -3.236209603196099e-20
2076.8544921875 -4.302666761078736e-20
2076.854736328125 -5.122362685108164e-20
2076.85498046875 -4.408156918529596e-20
2076.855224609375 -3.4832865760279985e-20
2076.85546875 -2.9444733299434887e-20
2076.855712890625 -4.578061366719267e-20
2076.85595703125 -4.7927587623961046e-20
2076.856201171875 -2.3099992263745662e-20
2076.8564453125 -2.692815370974657e-20
2076.856689453125 -4.235707161776004e-20
2076.85693359375 -3.594577507358899e-20
2076.857177734375 -2.6374097808345305e-20
2076.857421875 -2.003643570816623e-20
2076.857666015625 -3.008329518952753e-20
2076.85791015625 -3.9316176184181505e-20
2076.858154296875 -1.8263051433825868e-20
2076.8583984375 -1.1293678131470206e-20
2076.858642578125 -3.069951036134016e-20
2076.85888671875 -2.9402973048922536e-20
2076.859130859375 -1.652623265735761e-20
2076.859375 -1.2014791757293086e-20
2076.859619140625 -1.620265824483879e-20
2076.85986328125 -2.9836196223974804e-20
2076.860107421875 -1.6563930676598267e-20
2076.8603515625 2.078513391637422e-21
2076.860595703125 -1.678197756074506e-20
2076.86083984375 -2.2110253096027397e-20
2076.861083984375 -7.067181669168344e-21
2076.861328125 -1.482467022248159e-21
2076.861572265625 -2.9452671908493874e-21
2076.86181640625 -1.843729447588862e-20
2076.862060546875 -1.0718152076349021e-20
2076.8623046875 1.1964459177091158e-20
2076.862548828125 -3.040705951257991e-21
2076.86279296875 -1.422266018783602e-20
2076.863037109375 -7.451351024618462e-22
2076.86328125 8.122481903577636e-21
2076.863525390625 8.897600840514845e-21
2076.86376953125 -3.53146216362209e-21
2076.864013671875 -5.9824856810130154e-21
2076.8642578125 1.82830365577737e-20
2076.864501953125 1.662809795546236e-20
2076.86474609375 -5.508283640042934e-21
2076.864990234375 4.668264216410395e-21
2076.865234375 1.8663380669783652e-20
2076.865478515625 1.8153206900560195e-20
2076.86572265625 9.949814547749087e-21
2076.865966796875 5.338600719479771e-22
2076.8662109375 2.0337981071093114e-20
2076.866455078125 3.161563109017348e-20
2076.86669921875 8.023741763664084e-21
2076.866943359375 9.044431117306828e-21
2076.8671875 2.858846241781185e-20
2076.867431640625 3.031231506651268e-20
2076.86767578125 2.2066112520307078e-20
2076.867919921875 1.1390021492675606e-20
2076.8681640625 2.6999506899808608e-20
2076.868408203125 4.3942313254443255e-20
2076.86865234375 2.0954040222029348e-20
2076.868896484375 1.349376166863671e-20
2076.869140625 3.552552864380032e-20
2076.869384765625 4.115808019568083e-20
2076.86962890625 3.358543158639207e-20
2076.869873046875 2.2779796665388776e-20
2076.8701171875 2.91358908584678e-20
2076.870361328125 5.324132650897608e-20
2076.87060546875 4.0591050672151996e-20
2076.870849609375 2.139599751166608e-20
2076.87109375 4.0548221921159024e-20
2076.871337890625 5.1795759862572944e-20
2076.87158203125 4.409449220011477e-20
2076.871826171875 3.3146719931103237e-20
2076.8720703125 3.480367499360233e-20
2076.872314453125 5.772141311173413e-20
2076.87255859375 5.465667677994978e-20
2076.872802734375 3.1868609303773785e-20
2076.873046875 4.2650791628981486e-20
2076.873291015625 6.257361215107115e-20
2076.87353515625 5.767651833792374e-20
2076.873779296875 4.3865223663811626e-20
2076.8740234375 4.132884939787619e-20
2076.874267578125 6.06727404315461e-20
2076.87451171875 6.842511610054827e-20
2076.874755859375 4.3101995553191147e-20
2076.875 4.3667308838202425e-20
2076.875244140625 6.742982140560207e-20
2076.87548828125 6.60329912000012e-20
2076.875732421875 5.468299783285095e-20
2076.8759765625 4.7754086687231196e-20
2076.876220703125 6.203635419607022e-20
2076.87646484375 7.87394644886684e-20
2076.876708984375 5.751428248723595e-20
2076.876953125 4.6504917186533707e-20
2076.877197265625 7.037698462925468e-20
2076.87744140625 7.66485395302059e-20
2076.877685546875 6.126893845499479e-20
2076.8779296875 5.255736395350792e-20
2076.878173828125 6.398202745213083e-20
2076.87841796875 8.441466909116964e-20
2076.878662109375 6.898515937737397e-20
2076.87890625 4.9450041074349083e-20
2076.879150390625 7.133026863465712e-20
2076.87939453125 8.396714945240609e-20
2076.879638671875 7.2253239212894e-20
2076.8798828125 5.992048388755338e-20
2076.880126953125 6.423029254798094e-20
2076.88037109375 8.829319376670505e-20
2076.880615234375 8.055431626947766e-20
2076.880859375 5.375351739115256e-20
2076.881103515625 6.942813626396037e-20
2076.88134765625 9.072375207495654e-20
2076.881591796875 7.907741256223835e-20
2076.8818359375 6.510911431931672e-20
2076.882080078125 6.857156592866461e-20
2076.88232421875 8.786814890354073e-20
2076.882568359375 9.002442512780928e-20
2076.8828125 6.478005937437648e-20
2076.883056640625 6.866375477881731e-20
2076.88330078125 9.268924262533759e-20
2076.883544921875 8.809085224897402e-20
2076.8837890625 7.148051739640191e-20
2076.884033203125 6.911550693726633e-20
2076.88427734375 8.613044232453054e-20
2076.884521484375 9.569078746985485e-20
2076.884765625 7.42165328051298e-20
2076.885009765625 6.825340622171275e-20
2076.88525390625 9.380598956154909e-20
2076.885498046875 9.54537076752202e-20
2076.8857421875 7.892475429295088e-20
2076.885986328125 7.487531760380324e-20
2076.88623046875 8.467246542417097e-20
2076.886474609375 1.0149640246834969e-19
2076.88671875 8.542287097696378e-20
2076.886962890625 6.720228975590908e-20
2076.88720703125 9.131959296799116e-20
2076.887451171875 1.0184051194463932e-19
2076.8876953125 8.655011603217532e-20
2076.887939453125 7.733130748794273e-20
2076.88818359375 8.479419784251907e-20
2076.888427734375 1.0425883722091547e-19
2076.888671875 9.683506871587843e-20
2076.888916015625 7.40703297607968e-20
2076.88916015625 8.66551703011241e-20
2076.889404296875 1.0669601658921337e-19
2076.8896484375 9.495552680751649e-20
2076.889892578125 8.010427533272886e-20
2076.89013671875 8.558951248482063e-20
2076.890380859375 1.0442347489767593e-19
2076.890625 1.0592104476015529e-19
2076.890869140625 7.908352249273193e-20
2076.89111328125 8.374927862675048e-20
2076.891357421875 1.11098821191785e-19
2076.8916015625 1.0240735000407201e-19
2076.891845703125 8.553190534232997e-20
2076.89208984375 8.638143342467192e-20
2076.892333984375 1.0249396133872736e-19
2076.892578125 1.123845905020111e-19
2076.892822265625 8.833276661626597e-20
2076.89306640625 8.208742268630826e-20
2076.893310546875 1.0994465255250874e-19
2076.8935546875 1.0962821987178062e-19
2076.893798828125 9.144153181374337e-20
2076.89404296875 8.901765920559103e-20
2076.894287109375 1.0218138471281553e-19
2076.89453125 1.153396741419829e-19
2076.894775390625 9.72258379150659e-20
2076.89501953125 8.362743403148469e-20
2076.895263671875 1.0801939982246779e-19
2076.8955078125 1.1517001674521481e-19
2076.895751953125 9.632310242725944e-20
2076.89599609375 9.169392256966984e-20
2076.896240234375 1.0210801193341153e-19
2076.896484375 1.163905616887857e-19
2076.896728515625 1.0774001948577891e-19
2076.89697265625 8.54597238769758e-20
2076.897216796875 1.0275491004205936e-19
2076.8974609375 1.2275353634336327e-19
2076.897705078125 1.0503209937006549e-19
2076.89794921875 9.482012671905136e-20
2076.898193359375 1.01485144490386e-19
2076.8984375 1.144111993721866e-19
2076.898681640625 1.1753176998210209e-19
2076.89892578125 9.362659224553337e-20
2076.899169921875 9.736414710135344e-20
2076.8994140625 1.249983213308071e-19
2076.899658203125 1.1314513040572455e-19
2076.89990234375 9.751911565725135e-20
2076.900146484375 1.0415877315221932e-19
2076.900390625 1.157587416273646e-19
2076.900634765625 1.2341674803782212e-19
2076.90087890625 1.0211923450196777e-19
2076.901123046875 9.49342755442199e-20
2076.9013671875 1.2471079173317532e-19
2076.901611328125 1.2198177498907867e-19
2076.90185546875 1.001822437423426e-19
2076.902099609375 1.0475244034914169e-19
2076.90234375 1.1549505329337469e-19
2076.902587890625 1.2519473277575673e-19
2076.90283203125 1.1338904428996275e-19
2076.903076171875 9.491322426992972e-20
2076.9033203125 1.2031402812050926e-19
2076.903564453125 1.3139001525886605e-19
2076.90380859375 1.0701803654306481e-19
2076.904052734375 1.0600107676203003e-19
2076.904296875 1.1562415662588682e-19
2076.904541015625 1.2603011856763593e-19
2076.90478515625 1.200962507385062e-19
2076.905029296875 9.746229148160353e-20
2076.9052734375 1.149644123195769e-19
2076.905517578125 1.345355293808858e-19
2076.90576171875 1.1369026220839513e-19
2076.906005859375 1.0481326585437147e-19
2076.90625 1.1696395657316206e-19
2076.906494140625 1.2695754553625918e-19
2076.90673828125 1.2659833857022384e-19
2076.906982421875 1.0566106358514085e-19
2076.9072265625 1.0809173264693103e-19
2076.907470703125 1.3567309262054387e-19
2076.90771484375 1.2220718544045023e-19
2076.907958984375 1.0454040202555162e-19
2076.908203125 1.1641061660466795e-19
2076.908447265625 1.2318641082368246e-19
2076.90869140625 1.2754984660675274e-19
2076.908935546875 1.1358748474467015e-19
2076.9091796875 1.0363181286915175e-19
2076.909423828125 1.3120937784389664e-19
2076.90966796875 1.3180375294060589e-19
2076.909912109375 1.0750081866700823e-19
2076.91015625 1.1246515997123113e-19
2076.910400390625 1.2513856609263418e-19
2076.91064453125 1.2962300929340677e-19
2076.910888671875 1.1827956004539462e-19
2076.9111328125 1.0256816623122204e-19
2076.911376953125 1.2365504631205494e-19
2076.91162109375 1.3808668543647294e-19
2076.911865234375 1.120530920325968e-19
2076.912109375 1.0766782124854904e-19
2076.912353515625 1.2463734364523566e-19
2076.91259765625 1.2930974081486003e-19
2076.912841796875 1.2349722530346437e-19
2076.9130859375 1.0552311042331661e-19
2076.913330078125 1.1655219605220715e-19
2076.91357421875 1.395486563001347e-19
2076.913818359375 1.1793312645409403e-19
2076.9140625 1.0566733735875493e-19
2076.914306640625 1.2092286839337319e-19
2076.91455078125 1.2897739089563185e-19
2076.914794921875 1.2783196597187345e-19
2076.9150390625 1.0915198474489204e-19
2076.915283203125 1.1048236667223996e-19
2076.91552734375 1.3796198796880233e-19
2076.915771484375 1.281024139317395e-19
2076.916015625 1.0627037593926161e-19
2076.916259765625 1.1765076730544551e-19
2076.91650390625 1.3020541798561336e-19
2076.916748046875 1.2802024049007395e-19
2076.9169921875 1.1420488456986762e-19
2076.917236328125 1.0696670135817739e-19
2076.91748046875 1.3236859162719075e-19
2076.917724609375 1.3675414018381282e-19
2076.91796875 1.0757677651439768e-19
2076.918212890625 1.1334923651306773e-19
2076.91845703125 1.308246225710985e-19
