1.7791414073242186e-05 -2.146693966977862e-19
1.7821215436848958e-05 -2.2255174412719926e-19
1.7851016800455726e-05 -2.27355296275572e-19
1.78808181640625e-05 -2.2367704353060236e-19
1.791061952766927e-05 -2.2254451263644873e-19
1.794042089127604e-05 -2.2409131431880123e-19
1.797022225488281e-05 -2.3039518203087687e-19
1.8000023618489584e-05 -2.3079924643961125e-19
1.8029824982096352e-05 -2.2547139443641416e-19
1.805962634570312e-05 -2.2967706144498044e-19
1.8089427709309893e-05 -2.3767709686617045e-19
1.8119229072916666e-05 -2.358633949003378e-19
1.8149030436523434e-05 -2.3189866093987946e-19
1.8178831800130206e-05 -2.342046822739309e-19
1.820863316373698e-05 -2.386218993819777e-19
1.8238434527343747e-05 -2.429102613173008e-19
1.826823589095052e-05 -2.373721995739958e-19
1.829803725455729e-05 -2.336880611952824e-19
1.832783861816406e-05 -2.456972882582629e-19
1.8357639981770832e-05 -2.4707275394491e-19
1.8387441345377605e-05 -2.394329009679126e-19
1.8417242708984373e-05 -2.418282060009667e-19
1.8447044072591142e-05 -2.464731730151946e-19
1.8476845436197914e-05 -2.5024390253243835e-19
1.8506646799804686e-05 -2.474439593340773e-19
1.8536448163411455e-05 -2.425218179092787e-19
1.8566249527018227e-05 -2.5194607060243685e-19
1.8596050890625e-05 -2.56952688526088e-19
1.8625852254231768e-05 -2.4812749866788935e-19
1.865565361783854e-05 -2.481821150740132e-19
1.8685454981445312e-05 -2.53764511497023e-19
1.871525634505208e-05 -2.566599476394094e-19
1.8745057708658853e-05 -2.5557911582714956e-19
1.8774859072265626e-05 -2.48825864018626e-19
1.8804660435872394e-05 -2.551439912673545e-19
1.8834461799479163e-05 -2.6418673140762075e-19
1.8864263163085935e-05 -2.553049752984572e-19
1.8894064526692707e-05 -2.5212344504270516e-19
1.8923865890299476e-05 -2.5988538736661946e-19
1.8953667253906248e-05 -2.631028325125811e-19
1.898346861751302e-05 -2.6228486177526434e-19
1.901326998111979e-05 -2.54810046709874e-19
1.904307134472656e-05 -2.5630253100098737e-19
1.9072872708333333e-05 -2.689167359695406e-19
1.9102674071940102e-05 -2.6352577486161244e-19
1.9132475435546874e-05 -2.5510775616419635e-19
1.9162276799153646e-05 -2.630615925208056e-19
1.9192078162760415e-05 -2.681639732228296e-19
1.9221879526367184e-05 -2.6492377609726676e-19
1.9251680889973956e-05 -2.6074112328853785e-19
1.9281482253580728e-05 -2.6122138049518096e-19
1.9311283617187497e-05 -2.708867920513644e-19
1.934108498079427e-05 -2.7057594378148135e-19
1.937088634440104e-05 -2.5877013119193056e-19
1.940068770800781e-05 -2.641537942088737e-19
1.9430489071614582e-05 -2.714059042203656e-19
1.9460290435221354e-05 -2.6836125355773032e-19
1.9490091798828123e-05 -2.6476886994329683e-19
1.9519893162434895e-05 -2.603889642719249e-19
1.9549694526041664e-05 -2.7099069712479726e-19
1.9579495889648436e-05 -2.7495539070057207e-19
1.9609297253255205e-05 -2.632496942406261e-19
1.9639098616861977e-05 -2.6492527576785165e-19
1.966889998046875e-05 -2.702452699372368e-19
1.9698701344075518e-05 -2.725884067090645e-19
1.972850270768229e-05 -2.6820057245791544e-19
1.9758304071289062e-05 -2.619996390520886e-19
1.978810543489583e-05 -2.7023006345144813e-19
1.9817906798502603e-05 -2.7395750308969126e-19
1.9847708162109375e-05 -2.6625598190232037e-19
1.9877509525716144e-05 -2.6300702610212066e-19
1.9907310889322916e-05 -2.68717906609486e-19
1.9937112252929685e-05 -2.745611755713812e-19
1.9966913616536457e-05 -2.686850550602602e-19
1.9996714980143226e-05 -2.6292144749357647e-19
2.0026516343749998e-05 -2.6816847516778404e-19
2.005631770735677e-05 -2.7468066071536177e-19
2.008611907096354e-05 -2.6916932592629815e-19
2.011592043457031e-05 -2.6093512012092856e-19
2.0145721798177083e-05 -2.6809359560581703e-19
2.0175523161783852e-05 -2.7325737358718217e-19
2.0205324525390624e-05 -2.67280975814047e-19
2.0235125888997396e-05 -2.616401139482439e-19
2.0264927252604165e-05 -2.6406934936465783e-19
2.0294728616210934e-05 -2.737466636028981e-19
2.0324529979817706e-05 -2.700145154202161e-19
2.0354331343424478e-05 -2.6002651964304304e-19
2.038413270703125e-05 -2.652711451543966e-19
2.0413934070638022e-05 -2.721520899123226e-19
2.044373543424479e-05 -2.679625592025483e-19
2.047353679785156e-05 -2.6098917065045384e-19
2.050333816145833e-05 -2.6198343504292114e-19
2.05331395250651e-05 -2.692179314771324e-19
2.0562940888671873e-05 -2.682196394810197e-19
2.059274225227864e-05 -2.57413761043703e-19
2.0622543615885414e-05 -2.5926823452775366e-19
2.0652344979492186e-05 -2.704643427592165e-19
2.0682146343098954e-05 -2.6723005207483136e-19
2.0711947706705727e-05 -2.5925959104747114e-19
2.07417490703125e-05 -2.595174368980882e-19
2.0771550433919267e-05 -2.6585660600121345e-19
2.080135179752604e-05 -2.6743481977616903e-19
2.0831153161132812e-05 -2.5708214891152663e-19
2.086095452473958e-05 -2.553336207218041e-19
2.0890755888346353e-05 -2.640162948062923e-19
2.0920557251953125e-05 -2.625552809822411e-19
2.0950358615559894e-05 -2.5626717813163284e-19
2.0980159979166666e-05 -2.539188851917867e-19
2.1009961342773438e-05 -2.59011779276546e-19
2.1039762706380207e-05 -2.654335636352292e-19
2.106956406998698e-05 -2.5564943033771464e-19
2.109936543359375e-05 -2.491864681285696e-19
2.112916679720052e-05 -2.5877885865968667e-19
2.1158968160807292e-05 -2.617308914414071e-19
2.1188769524414064e-05 -2.5520119243831e-19
2.121857088802083e-05 -2.4833159045818243e-19
2.12483722516276e-05 -2.5114770970913327e-19
2.127817361523437e-05 -2.5870115582493554e-19
2.1307974978841142e-05 -2.532453842782443e-19
2.1337776342447914e-05 -2.4433628390995623e-19
2.1367577706054683e-05 -2.4865200175188284e-19
2.1397379069661455e-05 -2.5629388618390046e-19
2.1427180433268227e-05 -2.5182385780199764e-19
2.1456981796874996e-05 -2.43534956213676e-19
2.148678316048177e-05 -2.4427776550367934e-19
2.151658452408854e-05 -2.5185486173587064e-19
2.154638588769531e-05 -2.5013846201799577e-19
2.157618725130208e-05 -2.3721110229926013e-19
2.1605988614908854e-05 -2.406112951261084e-19
2.1635789978515622e-05 -2.492321238848439e-19
2.1665591342122394e-05 -2.4281163247373974e-19
2.1695392705729167e-05 -2.366195088138244e-19
2.1725194069335935e-05 -2.3489746124040205e-19
2.1754995432942707e-05 -2.4173317063685637e-19
2.178479679654948e-05 -2.441232652577126e-19
2.181459816015625e-05 -2.3142284032842555e-19
2.184439952376302e-05 -2.3004909977817704e-19
2.1874200887369793e-05 -2.389338344124782e-19
2.190400225097656e-05 -2.365094661127477e-19
2.1933803614583334e-05 -2.2856224764636653e-19
2.19636049781901e-05 -2.2660440378677704e-19
2.199340634179687e-05 -2.313844867667383e-19
2.2023207705403643e-05 -2.3393661016941344e-19
2.2053009069010412e-05 -2.243055319795874e-19
2.2082810432617184e-05 -2.178551055890234e-19
2.2112611796223956e-05 -2.2601712568327185e-19
2.2142413159830725e-05 -2.2756644330254517e-19
2.2172214523437497e-05 -2.1920286830547435e-19
2.220201588704427e-05 -2.1466955844096572e-19
2.2231817250651038e-05 -2.18389465868504e-19
2.226161861425781e-05 -2.2425746849955144e-19
2.2291419977864582e-05 -2.169900706283309e-19
2.232122134147135e-05 -2.0727459951000024e-19
2.2351022705078123e-05 -2.121560159925443e-19
2.2380824068684895e-05 -2.165137217043495e-19
2.2410625432291664e-05 -2.0939280624318244e-19
2.2440426795898436e-05 -2.0246030854063078e-19
2.247022815950521e-05 -2.04366111192942e-19
2.2500029523111977e-05 -2.1167587667711186e-19
2.252983088671875e-05 -2.0737320729469075e-19
2.255963225032552e-05 -1.9460817793884596e-19
2.258943361393229e-05 -1.9745563875664267e-19
2.2619234977539062e-05 -2.048109709676464e-19
2.2649036341145834e-05 -1.9991936937001907e-19
2.2678837704752603e-05 -1.918641303703873e-19
2.2708639068359372e-05 -1.904927224563045e-19
2.273844043196614e-05 -1.9535041555656154e-19
2.2768241795572913e-05 -1.9515927650157102e-19
2.2798043159179685e-05 -1.847867740903986e-19
2.2827844522786454e-05 -1.8059394399109761e-19
2.2857645886393226e-05 -1.896825500324573e-19
2.2887447249999998e-05 -1.884927682186957e-19
2.2917248613606767e-05 -1.7765889499436388e-19
2.294704997721354e-05 -1.7730315080204862e-19
2.297685134082031e-05 -1.813167711217714e-19
2.300665270442708e-05 -1.8146975807328353e-19
2.3036454068033852e-05 -1.7293916376312213e-19
2.3066255431640624e-05 -1.6489275978980706e-19
2.3096056795247393e-05 -1.7334973512372458e-19
2.3125858158854165e-05 -1.7534812742118136e-19
2.3155659522460937e-05 -1.6365523090028155e-19
2.3185460886067706e-05 -1.6026941495987157e-19
2.3215262249674478e-05 -1.6328188029909257e-19
2.324506361328125e-05 -1.670199994625466e-19
2.327486497688802e-05 -1.6018487557490224e-19
2.330466634049479e-05 -1.4812498574425647e-19
2.3334467704101563e-05 -1.5547115370721911e-19
2.3364269067708332e-05 -1.6179339947187644e-19
2.3394070431315104e-05 -1.504176655498274e-19
2.3423871794921876e-05 -1.4363510188093325e-19
2.345367315852864e-05 -1.4470206239754452e-19
2.3483474522135414e-05 -1.4917824144800777e-19
2.3513275885742182e-05 -1.4669284761434086e-19
2.3543077249348955e-05 -1.329580543597846e-19
2.3572878612955727e-05 -1.342008440241627e-19
2.3602679976562496e-05 -1.4320037262428416e-19
2.3632481340169268e-05 -1.3640181301792778e-19
2.366228270377604e-05 -1.2728634127976131e-19
2.369208406738281e-05 -1.2728785409468865e-19
2.372188543098958e-05 -1.311097219399992e-19
2.3751686794596353e-05 -1.2999379513918216e-19
2.378148815820312e-05 -1.194501575445856e-19
2.3811289521809894e-05 -1.1434656398259304e-19
2.3841090885416666e-05 -1.2317176426272885e-19
2.3870892249023435e-05 -1.2168318875175802e-19
2.3900693612630207e-05 -1.0809372953534261e-19
2.393049497623698e-05 -1.074547378999405e-19
2.3960296339843748e-05 -1.124218157912656e-19
2.399009770345052e-05 -1.1158121681056093e-19
2.4019899067057292e-05 -1.0344854864892087e-19
2.404970043066406e-05 -9.484721370371905e-20
2.4079501794270833e-05 -1.0228550638189803e-19
2.4109303157877605e-05 -1.0442576251134982e-19
2.4139104521484374e-05 -9.093852842473571e-20
2.4168905885091146e-05 -8.704171185486231e-20
2.419870724869791e-05 -9.093910405305655e-20
2.4228508612304683e-05 -9.150115411784139e-20
2.4258309975911455e-05 -8.473915538733095e-20
2.4288111339518224e-05 -7.453435400122765e-20
2.4317912703124996e-05 -7.786733555402965e-20
2.434771406673177e-05 -8.540423158897811e-20
2.4377515430338537e-05 -7.467982494184555e-20
2.440731679394531e-05 -6.48883890182132e-20
2.443711815755208e-05 -7.038603062624525e-20
2.446691952115885e-05 -7.1836246867453e-20
2.4496720884765622e-05 -6.644747225377193e-20
2.4526522248372395e-05 -5.662805910716503e-20
2.4556323611979163e-05 -5.4546396789407e-20
2.4586124975585935e-05 -6.407286787043823e-20
2.4615926339192708e-05 -5.686884463132779e-20
2.4645727702799476e-05 -4.3103788481076473e-20
2.467552906640625e-05 -4.6871429725314137e-20
2.470533043001302e-05 -5.198141503947547e-20
2.473513179361979e-05 -4.69729954665646e-20
2.476493315722656e-05 -3.7228626367063065e-20
2.4794734520833334e-05 -3.446362777830365e-20
2.4824535884440102e-05 -4.232856204200917e-20
2.4854337248046875e-05 -3.962574776703724e-20
2.4884138611653647e-05 -2.544823826233003e-20
2.4913939975260415e-05 -2.3735334284794304e-20
2.4943741338867184e-05 -2.856697828075763e-20
2.4973542702473953e-05 -2.6526690740934453e-20
2.5003344066080725e-05 -1.7964127608364766e-20
2.5033145429687497e-05 -1.024695434008521e-20
2.5062946793294266e-05 -1.7852522484044423e-20
2.5092748156901038e-05 -2.085093231032506e-20
2.512254952050781e-05 -5.136009968190241e-21
2.515235088411458e-05 -2.2661439821659053e-23
2.518215224772135e-05 -7.312607270920222e-21
2.5211953611328123e-05 -6.78561431546831e-21
2.5241754974934892e-05 1.713468522326859e-21
2.5271556338541664e-05 1.1490517351225329e-20
2.5301357702148436e-05 7.999633898562433e-21
2.5331159065755205e-05 5.854310372342423e-22
2.5360960429361977e-05 1.4819741703297028e-20
2.539076179296875e-05 2.5464341486299167e-20
2.5420563156575518e-05 1.689014693650876e-20
2.545036452018229e-05 1.4446972561668392e-20
2.5480165883789062e-05 2.1136323132177038e-20
2.550996724739583e-05 3.2879045086409186e-20
2.5539768611002603e-05 3.3854521767984184e-20
2.5569569974609375e-05 2.259273762207005e-20
2.5599371338216144e-05 3.183682458809086e-20
2.5629172701822916e-05 4.634688704990384e-20
2.565897406542969e-05 4.340733105847724e-20
2.5688775429036454e-05 3.8698904822093254e-20
2.5718576792643226e-05 4.198003025080643e-20
2.5748378156249995e-05 5.503205343297109e-20
2.5778179519856767e-05 5.993836997203887e-20
2.580798088346354e-05 4.7978326923029286e-20
2.5837782247070308e-05 5.0809174416203535e-20
2.586758361067708e-05 6.813168059204248e-20
2.5897384974283852e-05 6.868839620272485e-20
2.592718633789062e-05 6.092900181891085e-20
2.5956987701497393e-05 6.444427334170574e-20
2.5986789065104165e-05 7.684632774827776e-20
2.6016590428710934e-05 8.298687405732201e-20
2.6046391792317706e-05 7.346690406383089e-20
2.6076193155924478e-05 7.283253782826528e-20
2.6105994519531247e-05 8.989566883400994e-20
2.613579588313802e-05 9.34629639500072e-20
2.616559724674479e-05 8.541287633600859e-20
2.619539861035156e-05 8.630743768080567e-20
2.6225199973958332e-05 9.606712976979029e-20
2.6255001337565104e-05 1.0539820899982345e-19
2.6284802701171873e-05 9.938584714122856e-20
2.6314604064778645e-05 9.42488621801941e-20
2.6344405428385417e-05 1.0876260095894666e-19
2.6374206791992186e-05 1.1706731356882675e-19
2.6404008155598958e-05 1.1018925249502207e-19
2.6433809519205724e-05 1.0836997910418652e-19
2.6463610882812496e-05 1.169222539949937e-19
2.6493412246419268e-05 1.2808642257846898e-19
2.6523213610026037e-05 1.2617629690634905e-19
2.655301497363281e-05 1.1567188571097024e-19
2.658281633723958e-05 1.2501438491841342e-19
2.661261770084635e-05 1.4028441036785043e-19
2.6642419064453122e-05 1.3445787045728238e-19
2.6672220428059894e-05 1.2759582028242213e-19
2.6702021791666663e-05 1.355617054302385e-19
2.6731823155273435e-05 1.480170903477759e-19
2.6761624518880207e-05 1.49906236903242e-19
2.6791425882486976e-05 1.3932145686470264e-19
2.6821227246093748e-05 1.4293394861570408e-19
2.685102860970052e-05 1.6069551373985936e-19
2.688082997330729e-05 1.5838782722347263e-19
2.691063133691406e-05 1.4858608747055202e-19
2.6940432700520833e-05 1.560493123367555e-19
2.6970234064127602e-05 1.6708800912661319e-19
2.7000035427734374e-05 1.709633699995207e-19
2.7029836791341146e-05 1.616086597661292e-19
2.7059638154947915e-05 1.5893107530983365e-19
2.7089439518554687e-05 1.7921027885815764e-19
2.711924088216146e-05 1.8316395073610728e-19
2.7149042245768228e-05 1.6954126858871604e-19
2.7178843609374997e-05 1.731477782712084e-19
2.7208644972981765e-05 1.8610993386300206e-19
2.7238446336588537e-05 1.9142665646605066e-19
2.726824770019531e-05 1.839791751921859e-19
2.729804906380208e-05 1.7719676131871282e-19
2.732785042740885e-05 1.9271938927220195e-19
2.7357651791015623e-05 2.040860743482446e-19
2.738745315462239e-05 1.9182974588862472e-19
2.7417254518229164e-05 1.8958115862850657e-19
2.7447055881835936e-05 2.0091296984023902e-19
2.7476857245442704e-05 2.0974173149290881e-19
2.7506658609049477e-05 2.074096450007582e-19
2.753645997265625e-05 1.9643341419301145e-19
2.7566261336263017e-05 2.0753060972127692e-19
2.759606269986979e-05 2.2292937118293665e-19
2.7625864063476562e-05 2.1249145127613817e-19
2.765566542708333e-05 2.0712144775942652e-19
2.7685466790690103e-05 2.1748097948946473e-19
2.7715268154296875e-05 2.2681569006490965e-19
2.7745069517903644e-05 2.255354285392179e-19
2.7774870881510416e-05 2.1425936852996126e-19
2.7804672245117188e-05 2.206461372581319e-19
2.7834473608723957e-05 2.3930859780937724e-19
2.786427497233073e-05 2.335501870491087e-19
2.78940763359375e-05 2.230108284296063e-19
2.7923877699544266e-05 2.324842188662533e-19
2.795367906315104e-05 2.4288459098534426e-19
2.7983480426757807e-05 2.43540748523153e-19
2.801328179036458e-05 2.339435406989109e-19
2.804308315397135e-05 2.343082786252872e-19
2.807288451757812e-05 2.5164150576402895e-19
2.8102685881184892e-05 2.5198063555712357e-19
2.8132487244791664e-05 2.388440190265479e-19
2.8162288608398433e-05 2.428401184335769e-19
2.8192089972005205e-05 2.5730637657608124e-19
2.8221891335611977e-05 2.611927403569066e-19
2.8251692699218746e-05 2.518547386873404e-19
2.828149406282552e-05 2.4669674024055714e-19
2.831129542643229e-05 2.632404924750037e-19
2.834109679003906e-05 2.7193547553191755e-19
2.837089815364583e-05 2.55690562956999e-19
2.8400699517252604e-05 2.5468343689784195e-19
2.8430500880859372e-05 2.691915720767075e-19
2.8460302244466144e-05 2.7368697454707955e-19
2.8490103608072917e-05 2.671070171803128e-19
2.8519904971679685e-05 2.594641619090084e-19
2.8549706335286457e-05 2.707729017973568e-19
2.857950769889323e-05 2.8448283843808723e-19
2.86093090625e-05 2.7271674666455796e-19
2.863911042610677e-05 2.6479811701820245e-19
2.8668911789713536e-05 2.7884024686027274e-19
2.8698713153320308e-05 2.8637091556903634e-19
2.872851451692708e-05 2.8151044593021225e-19
2.875831588053385e-05 2.7230489493113855e-19
2.878811724414062e-05 2.744557585898009e-19
2.8817918607747393e-05 2.9387146243786543e-19
2.8847719971354162e-05 2.8745106835124453e-19
2.8877521334960934e-05 2.7146867548202144e-19
2.8907322698567706e-05 2.8576625463284655e-19
2.8937124062174475e-05 2.9506225652248263e-19
2.8966925425781247e-05 2.905375888701761e-19
2.899672678938802e-05 2.84100723581899e-19
2.9026528152994788e-05 2.828313341246714e-19
2.905632951660156e-05 2.989546801957667e-19
2.9086130880208332e-05 3.0010979205147047e-19
2.91159322438151e-05 2.8267798835215553e-19
2.9145733607421873e-05 2.876537370437126e-19
2.9175534971028645e-05 3.012711834920694e-19
2.9205336334635414e-05 2.99534222078858e-19
2.9235137698242186e-05 2.905815871541608e-19
2.926493906184896e-05 2.8676180951281226e-19
2.9294740425455727e-05 3.0103257459799595e-19
2.93245417890625e-05 3.0810514049117805e-19
2.935434315266927e-05 2.9198016781813184e-19
2.938414451627604e-05 2.91021307152395e-19
2.941394587988281e-05 3.0561186288101776e-19
2.9443747243489578e-05 3.0652506161218035e-19
2.947354860709635e-05 2.9713013835370477e-19
2.9503349970703122e-05 2.919299446153394e-19
2.953315133430989e-05 3.0087482730489176e-19
2.9562952697916663e-05 3.1172331371686025e-19
2.9592754061523435e-05 2.9997828928018354e-19
2.9622555425130204e-05 2.9050857916201567e-19
2.9652356788736976e-05 3.0479862877995193e-19
2.9682158152343748e-05 3.117557292064881e-19
2.9711959515950517e-05 3.039560369688964e-19
2.974176087955729e-05 2.9572174552862205e-19
2.977156224316406e-05 3.002153754185544e-19
2.980136360677083e-05 3.1410605677316445e-19
2.9831164970377602e-05 3.0757641124335184e-19
2.9860966333984374e-05 2.9254609154030697e-19
2.9890767697591143e-05 3.0109930121342853e-19
2.9920569061197915e-05 3.1219892264893046e-19
2.9950370424804687e-05 3.059213160579082e-19
2.9980171788411456e-05 2.9528503795319957e-19
3.0009973152018228e-05 2.9608661182866486e-19
3.0039774515625e-05 3.1173470544416866e-19
3.006957587923177e-05 3.1108134177980057e-19
3.009937724283854e-05 2.9258862157309155e-19
3.0129178606445313e-05 2.9809949423968835e-19
3.015897997005208e-05 3.112731628261194e-19
3.018878133365885e-05 3.062148795234513e-19
3.021858269726562e-05 2.9813238973850907e-19
3.024838406087239e-05 2.935034580101095e-19
3.0278185424479164e-05 3.0444392027595352e-19
3.0307986788085932e-05 3.1217509999665357e-19
3.0337788151692705e-05 2.92658687025413e-19
3.0367589515299477e-05 2.901678442401616e-19
3.0397390878906245e-05 3.056942639549286e-19
3.0427192242513018e-05 3.040247377501266e-19
3.045699360611979e-05 2.9610370933209195e-19
3.048679496972656e-05 2.9000021475302373e-19
3.051659633333333e-05 2.966848966114332e-19
3.05463976969401e-05 3.066770040781586e-19
3.0576199060546875e-05 2.936161694552948e-19
3.0606000424153644e-05 2.834336035032928e-19
3.063580178776041e-05 2.958062275343597e-19
3.066560315136719e-05 3.0111257576807084e-19
3.069540451497396e-05 2.903765265283392e-19
3.0725205878580725e-05 2.832311153345973e-19
3.07550072421875e-05 2.8522681600863013e-19
3.078480860579427e-05 2.9681736594759017e-19
3.081460996940104e-05 2.930770807353875e-19
3.0844411333007814e-05 2.751677629465802e-19
3.087421269661458e-05 2.8502010997065335e-19
3.090401406022135e-05 2.938534628610915e-19
3.093381542382812e-05 2.8405353565907803e-19
3.096361678743489e-05 2.7766490032386856e-19
3.0993418151041665e-05 2.7491748674461315e-19
3.102321951464843e-05 2.8570813887272673e-19
3.10530208782552e-05 2.8684515952352845e-19
3.108282224186198e-05 2.682509220264769e-19
3.1112623605468746e-05 2.6857916723893446e-19
3.1142424969075515e-05 2.8299911401768975e-19
3.117222633268229e-05 2.7906743913193133e-19
3.120202769628906e-05 2.6638203274453815e-19
3.123182905989583e-05 2.650706706731836e-19
3.1261630423502604e-05 2.7219451599105297e-19
3.129143178710937e-05 2.7638435199031223e-19
3.132123315071614e-05 2.618588192300217e-19
3.135103451432292e-05 2.5352397699529627e-19
3.1380835877929685e-05 2.6994514261660906e-19
3.1410637241536454e-05 2.68158587967802e-19
3.144043860514323e-05 2.543933088478297e-19
3.147023996875e-05 2.520734273000897e-19
3.150004133235677e-05 2.5586077820808687e-19
3.152984269596354e-05 2.6538054139511054e-19
3.155964405957031e-05 2.540546401480719e-19
3.158944542317708e-05 2.389461398324171e-19
3.1619246786783856e-05 2.539020921521257e-19
3.164904815039062e-05 2.6008915721782565e-19
3.167884951399739e-05 2.4406418041755067e-19
3.170865087760416e-05 2.3730047154937566e-19
3.173845224121093e-05 2.4013658786628366e-19
3.1768253604817706e-05 2.493187362197516e-19
3.1798054968424475e-05 2.442414111499099e-19
3.1827856332031244e-05 2.242924067517115e-19
3.185765769563802e-05 2.3417303496556033e-19
3.188745905924479e-05 2.45163839365993e-19
3.191726042285156e-05 2.3181968083355914e-19
3.194706178645833e-05 2.246222890508566e-19
3.19768631500651e-05 2.2378779440082037e-19
3.200666451367187e-05 2.3225386243015985e-19
3.2036465877278645e-05 2.329704712855288e-19
3.2066267240885414e-05 2.135669193203578e-19
3.209606860449218e-05 2.1300419690848237e-19
3.212586996809896e-05 2.261965950200453e-19
3.215567133170573e-05 2.210874902610031e-19
3.2185472695312496e-05 2.081045385195312e-19
3.221527405891927e-05 2.0530260640877493e-19
3.224507542252604e-05 2.1494378674912266e-19
3.227487678613281e-05 2.181317629564763e-19
3.2304678149739585e-05 2.017771316778623e-19
3.233447951334635e-05 1.944858431551961e-19
3.236428087695312e-05 2.083749669668388e-19
3.239408224055989e-05 2.0934568307564432e-19
3.242388360416666e-05 1.92906322243059e-19
3.2453684967773435e-05 1.872178153600478e-19
3.2483486331380204e-05 1.938392737721047e-19
3.251328769498697e-05 2.0152401275064462e-19
3.254308905859375e-05 1.9031557142090856e-19
3.257289042220052e-05 1.7213916390372223e-19
3.2602691785807286e-05 1.8621804282327622e-19
3.263249314941406e-05 1.9534093472761013e-19
3.266229451302083e-05 1.7660096050565929e-19
3.26920958766276e-05 1.7021100103130493e-19
3.2721897240234374e-05 1.7475640848403095e-19
3.275169860384114e-05 1.8007595951175268e-19
3.278149996744791e-05 1.7645848898364882e-19
3.281130133105469e-05 1.5654830906178266e-19
3.2841102694661456e-05 1.5999271783706263e-19
3.2870904058268225e-05 1.7595195153992812e-19
3.2900705421875e-05 1.623743956404417e-19
3.293050678548177e-05 1.476817978888019e-19
3.296030814908854e-05 1.5239875550416332e-19
3.299010951269531e-05 1.6009412872173022e-19
3.301991087630208e-05 1.5786383365712602e-19
3.304971223990885e-05 1.402229483111238e-19
3.3079513603515626e-05 1.361654642076821e-19
3.3109314967122395e-05 1.5436738222992249e-19
3.3139116330729164e-05 1.4814843204054096e-19
3.316891769433593e-05 1.2803566982893045e-19
3.31987190579427e-05 1.2965969734929944e-19
3.322852042154948e-05 1.369206951218017e-19
3.3258321785156246e-05 1.389156375359248e-19
3.3288123148763014e-05 1.237143806351382e-19
3.331792451236979e-05 1.1252552899131487e-19
3.334772587597656e-05 1.3068980271036306e-19
3.337752723958333e-05 1.308760946361505e-19
3.34073286031901e-05 1.0978302653505917e-19
3.343712996679687e-05 1.0690005236607683e-19
3.346693133040364e-05 1.146326383110272e-19
3.3496732694010416e-05 1.2028040040641699e-19
3.3526534057617185e-05 1.0744075843612176e-19
3.3556335421223954e-05 8.878178389957917e-20
3.358613678483073e-05 1.0260685604084009e-19
3.36159381484375e-05 1.1308627804003906e-19
3.3645739512044267e-05 9.37265558100688e-20
3.367554087565104e-05 8.290158516648426e-20
3.370534223925781e-05 9.048059359642042e-20
3.373514360286458e-05 9.974980136291927e-20
3.3764944966471355e-05 8.981533851897646e-20
3.3794746330078124e-05 7.005706435056428e-20
3.382454769368489e-05 7.787406046976449e-20
3.385434905729167e-05 9.225653082380853e-20
3.388415042089843e-05 7.833376092121756e-20
3.3913951784505206e-05 6.023575397469627e-20
3.3943753148111974e-05 6.701411674452757e-20
3.397355451171874e-05 7.872430265310111e-20
3.400335587532552e-05 7.044493440841913e-20
3.403315723893229e-05 5.043712753947421e-20
3.4062958602539056e-05 5.05306618299832e-20
3.409275996614583e-05 7.15648264710125e-20
3.41225613297526e-05 6.228100278605266e-20
3.415236269335937e-05 3.992958217634765e-20
3.4182164056966145e-05 4.4415722571704965e-20
3.4211965420572914e-05 5.448206169726934e-20
3.424176678417968e-05 5.391446016548296e-20
3.427156814778646e-05 3.4090211081096266e-20
3.4301369511393227e-05 2.551175500503171e-20
3.4331170874999995e-05 4.718732882296599e-20
3.436097223860677e-05 4.5264043584143614e-20
3.439077360221354e-05 2.0640153086130402e-20
3.442057496582031e-05 2.0194128129008475e-20
3.4450376329427084e-05 3.336052174773841e-20
3.448017769303385e-05 3.481011694792818e-20
3.450997905664062e-05 1.919454772874202e-20
3.45397804202474e-05 4.4605935098072836e-21
3.4569581783854166e-05 2.01157527595115e-20
3.4599383147460934e-05 3.0514141534926614e-20
3.46291845110677e-05 5.15661657729261e-21
3.465898587467447e-05 -5.293875318144301e-21
3.468878723828125e-05 8.708703405952125e-21
3.4718588601888016e-05 1.4392077516746164e-20
3.4748389965494785e-05 2.7928140645215036e-21
3.477819132910156e-05 -1.7020469638133506e-20
3.480799269270833e-05 -7.419398614782115e-21
3.48377940563151e-05 1.043932870191354e-20
3.4867595419921874e-05 -1.0105370721230842e-20
3.489739678352864e-05 -2.6206058757194674e-20
3.492719814713541e-05 -1.505613372067014e-20
3.4956999510742187e-05 -7.00430271325082e-21
3.4986800874348955e-05 -1.4973236575714354e-20
3.5016602237955724e-05 -3.462048068631332e-20
3.50464036015625e-05 -3.339720657118138e-20
3.507620496516927e-05 -1.2106881229539306e-20
3.510600632877604e-05 -2.359263973854133e-20
3.513580769238281e-05 -4.7558752532920473e-20
3.516560905598958e-05 -3.93661611807008e-20
3.519541041959635e-05 -2.6747942029360508e-20
3.5225211783203126e-05 -3.1508640194746136e-20
3.5255013146809894e-05 -5.144595353182786e-20
3.528481451041666e-05 -5.721936519902594e-20
3.531461587402344e-05 -3.432673437855486e-20
3.534441723763021e-05 -3.744428696715245e-20
3.5374218601236976e-05 -6.507773405461536e-20
3.5404019964843745e-05 -6.311212213700399e-20
3.5433821328450514e-05 -4.854868634966398e-20
3.546362269205729e-05 -4.9579426589417206e-20
