1092.0205078125 1.778367237438652e-19
1092.020751953125 1.6649237135526972e-19
1092.02099609375 1.7753240836921316e-19
1092.021240234375 1.8502982169921263e-19
1092.021484375 1.7189297267769474e-19
1092.021728515625 1.6830081621515465e-19
1092.02197265625 1.7444444546495682e-19
1092.022216796875 1.799258984993859e-19
1092.0224609375 1.7723018642460264e-19
1092.022705078125 1.6410660676531878e-19
1092.02294921875 1.7076492361979002e-19
1092.023193359375 1.8148080672917997e-19
1092.0234375 1.7040470031751083e-19
1092.023681640625 1.6408165205473094e-19
1092.02392578125 1.6714072127418986e-19
1092.024169921875 1.7225374025518637e-19
1092.0244140625 1.734689369395165e-19
1092.024658203125 1.617388122161907e-19
1092.02490234375 1.6079900457585427e-19
1092.025146484375 1.7492179803692955e-19
1092.025390625 1.6994052378658398e-19
1092.025634765625 1.5882922033263576e-19
1092.02587890625 1.6245315522322882e-19
1092.026123046875 1.6635984079304165e-19
1092.0263671875 1.6825800558869553e-19
1092.026611328125 1.5942512612938837e-19
1092.02685546875 1.526017257102467e-19
1092.027099609375 1.6512755885580848e-19
1092.02734375 1.6485961230875017e-19
1092.027587890625 1.5484248783922017e-19
1092.02783203125 1.5535409917549262e-19
1092.028076171875 1.5811143591103468e-19
1092.0283203125 1.6163147561533659e-19
1092.028564453125 1.5549023309966815e-19
1092.02880859375 1.4832696703626417e-19
1092.029052734375 1.5552940803489468e-19
1092.029296875 1.5970710403074008e-19
1092.029541015625 1.5061860124601691e-19
1092.02978515625 1.449880435023826e-19
1092.030029296875 1.4963368728868403e-19
1092.0302734375 1.5402243043418027e-19
1092.030517578125 1.5101858329398902e-19
1092.03076171875 1.4194771093710513e-19
1092.031005859375 1.4327600293791449e-19
1092.03125 1.5365239238633594e-19
1092.031494140625 1.4640774252632496e-19
1092.03173828125 1.3672443601989282e-19
1092.031982421875 1.4275100534175307e-19
1092.0322265625 1.4550064304214111e-19
1092.032470703125 1.4406103378671236e-19
1092.03271484375 1.3548249325609913e-19
1092.032958984375 1.323001860322823e-19
1092.033203125 1.4385198106230743e-19
1092.033447265625 1.3981822953508285e-19
1092.03369140625 1.3086157754312874e-19
1092.033935546875 1.335182207410621e-19
1092.0341796875 1.3683188120422766e-19
1092.034423828125 1.3815261546670668e-19
1092.03466796875 1.2983819958924606e-19
1092.034912109375 1.2558848864221003e-19
1092.03515625 1.340120778941555e-19
1092.035400390625 1.323988685639454e-19
1092.03564453125 1.2352863463999093e-19
1092.035888671875 1.2380537505121666e-19
1092.0361328125 1.26588908045508e-19
1092.036376953125 1.2815317941760855e-19
1092.03662109375 1.228287104847394e-19
1092.036865234375 1.166291014766526e-19
1092.037109375 1.23562607402377e-19
1092.037353515625 1.2477112911345516e-19
1092.03759765625 1.1827155614336819e-19
1092.037841796875 1.162657479077216e-19
1092.0380859375 1.1633750406491683e-19
1092.038330078125 1.189716424955176e-19
1092.03857421875 1.1654300664581996e-19
1092.038818359375 1.0815586935572543e-19
1092.0390625 1.0969472511862362e-19
1092.039306640625 1.163653758250833e-19
1092.03955078125 1.1093301291377752e-19
1092.039794921875 1.0481244798298358e-19
1092.0400390625 1.0684099372114931e-19
1092.040283203125 1.0856931390643656e-19
1092.04052734375 1.0926100798894626e-19
1092.040771484375 1.0225363090584294e-19
1092.041015625 9.82173494960922e-20
1092.041259765625 1.0584039320724629e-19
1092.04150390625 1.0223668197919132e-19
1092.041748046875 9.496773755159083e-20
1092.0419921875 9.638120252149789e-20
1092.042236328125 9.647392389956631e-20
1092.04248046875 9.750294500970848e-20
1092.042724609375 9.227631802259336e-20
1092.04296875 8.709483535152921e-20
1092.043212890625 9.474233558764096e-20
1092.04345703125 9.294381978492255e-20
1092.043701171875 8.46658868378413e-20
1092.0439453125 8.498589646428626e-20
1092.044189453125 8.564642940096676e-20
1092.04443359375 8.783989505301516e-20
1092.044677734375 8.274811202802659e-20
1092.044921875 7.523761581692593e-20
1092.045166015625 8.058661481085667e-20
1092.04541015625 8.075486741780041e-20
1092.045654296875 7.641430532188527e-20
1092.0458984375 7.38041289774213e-20
1092.046142578125 7.136601885388109e-20
1092.04638671875 7.63629306082087e-20
1092.046630859375 7.352651604605363e-20
1092.046875 6.590014582655409e-20
1092.047119140625 6.718038081737209e-20
1092.04736328125 6.976526118150766e-20
1092.047607421875 6.650612614318684e-20
1092.0478515625 6.013519723405777e-20
1092.048095703125 5.974253735652826e-20
1092.04833984375 6.238767243636693e-20
1092.048583984375 6.256135386568975e-20
1092.048828125 5.520075209646155e-20
1092.049072265625 5.2365688896006007e-20
1092.04931640625 5.917970492873977e-20
1092.049560546875 5.436921721391194e-20
1092.0498046875 5.006522481726381e-20
1092.050048828125 5.0560441604923443e-20
1092.05029296875 4.6519371576827585e-20
1092.050537109375 5.1316656663171815e-20
1092.05078125 4.7222734819972604e-20
1092.051025390625 3.592783991526171e-20
1092.05126953125 4.4152612325350696e-20
1092.051513671875 4.565585608363441e-20
1092.0517578125 3.635428964246514e-20
1092.052001953125 3.672034935052723e-20
1092.05224609375 3.5234996453096825e-20
1092.052490234375 3.722666263443668e-20
1092.052734375 3.7364836334829884e-20
1092.052978515625 2.5995863255259277e-20
1092.05322265625 2.9436378756150154e-20
1092.053466796875 3.4274621343535975e-20
1092.0537109375 2.5266157445130457e-20
1092.053955078125 2.2961445705103405e-20
1092.05419921875 2.115751809675588e-20
1092.054443359375 2.2714113449584645e-20
1092.0546875 2.4440636607817455e-20
1092.054931640625 1.5096191066057296e-20
1092.05517578125 1.4055715217891054e-20
1092.055419921875 1.984378623884162e-20
1092.0556640625 1.5940851716469968e-20
1092.055908203125 9.184114231527482e-21
1092.05615234375 7.639285787268568e-21
1092.056396484375 9.0109918246096e-21
1092.056640625 1.0971250235882146e-20
1092.056884765625 3.642794181230959e-21
1092.05712890625 -2.9653727821545752e-21
1092.057373046875 4.087518235534932e-21
1092.0576171875 3.0325157999854353e-21
1092.057861328125 -4.6886982438137186e-21
1092.05810546875 -6.890407126093967e-21
1092.058349609375 -6.622369800288735e-21
1092.05859375 -3.560214190978142e-21
1092.058837890625 -7.931319024845547e-21
1092.05908203125 -1.6991608242394847e-20
1092.059326171875 -1.3732493075873775e-20
1092.0595703125 -1.0552973168919332e-20
1092.059814453125 -1.8080862208665465e-20
1092.06005859375 -2.2480260467560826e-20
1092.060302734375 -2.3954970291172755e-20
1092.060546875 -2.0500237920334985e-20
1092.060791015625 -2.1547071245824215e-20
1092.06103515625 -3.322556008735302e-20
1092.061279296875 -3.1187764798538927e-20
1092.0615234375 -2.483965943809375e-20
1092.061767578125 -3.168540145442613e-20
1092.06201171875 -3.838409669067971e-20
1092.062255859375 -4.048751263201263e-20
1092.0625 -3.773932326027838e-20
1092.062744140625 -3.5450367534319314e-20
1092.06298828125 -4.649880805556611e-20
1092.063232421875 -5.1559126097291485e-20
1092.0634765625 -4.358912669019762e-20
1092.063720703125 -4.6118396215121186e-20
1092.06396484375 -5.354655494807669e-20
1092.064208984375 -5.758449186097444e-20
1092.064453125 -5.53991274661411e-20
1092.064697265625 -5.016646336021072e-20
1092.06494140625 -6.135046992892235e-20
1092.065185546875 -6.994220230438003e-20
1092.0654296875 -6.142940557292156e-20
1092.065673828125 -6.135618801847476e-20
1092.06591796875 -7.127400215164833e-20
1092.066162109375 -7.44853267537316e-20
1092.06640625 -7.335011323148779e-20
1092.066650390625 -7.080458901892766e-20
1092.06689453125 -7.441227291624419e-20
1092.067138671875 -8.569583910827435e-20
1092.0673828125 -8.196041462206517e-20
1092.067626953125 -7.731060166831974e-20
1092.06787109375 -8.448927566545111e-20
1092.068115234375 -8.981960799065605e-20
1092.068359375 -9.211724537238073e-20
1092.068603515625 -8.690051942685538e-20
1092.06884765625 -8.935170283709221e-20
1092.069091796875 -1.0304315228858893e-19
1092.0693359375 -1.0089696493924472e-19
1092.069580078125 -9.216566757316378e-20
1092.06982421875 -1.0098453934908004e-19
1092.070068359375 -1.0852537662498914e-19
1092.0703125 -1.0792216904539039e-19
1092.070556640625 -1.0565025485212209e-19
1092.07080078125 -1.0221785012914726e-19
1092.071044921875 -1.1631535246879657e-19
1092.0712890625 -1.216583383293513e-19
1092.071533203125 -1.0822748802085868e-19
1092.07177734375 -1.1373940051521938e-19
1092.072021484375 -1.2348172655464094e-19
1092.072265625 -1.2559225428277165e-19
1092.072509765625 -1.250133164605016e-19
1092.07275390625 -1.1838457198355352e-19
1092.072998046875 -1.273108040704953e-19
1092.0732421875 -1.389158632390105e-19
1092.073486328125 -1.279611748874822e-19
1092.07373046875 -1.2521961919454735e-19
1092.073974609375 -1.3789814089702768e-19
1092.07421875 -1.4142195148077749e-19
1092.074462890625 -1.3909532633801036e-19
1092.07470703125 -1.3543225673388542e-19
1092.074951171875 -1.405695587228484e-19
1092.0751953125 -1.54408229429152e-19
1092.075439453125 -1.479081361563956e-19
1092.07568359375 -1.3941468595127298e-19
1092.075927734375 -1.5318158113101627e-19
1092.076171875 -1.5856796093553468e-19
1092.076416015625 -1.5348941663120757e-19
1092.07666015625 -1.5198886627753163e-19
1092.076904296875 -1.5396035531591605e-19
1092.0771484375 -1.6636886931978172e-19
1092.077392578125 -1.6575586595828046e-19
1092.07763671875 -1.5443198392468417e-19
1092.077880859375 -1.6536186731759774e-19
1092.078125 -1.7427663420709413e-19
1092.078369140625 -1.7021487220100882e-19
1092.07861328125 -1.6770424320250424e-19
1092.078857421875 -1.6775955329075829e-19
1092.0791015625 -1.7996044963434476e-19
1092.079345703125 -1.8246494392970435e-19
1092.07958984375 -1.6938226682272866e-19
1092.079833984375 -1.7560099005982221e-19
1092.080078125 -1.87883260746046e-19
1092.080322265625 -1.859216946736396e-19
1092.08056640625 -1.8213408932816234e-19
1092.080810546875 -1.8051577001082838e-19
1092.0810546875 -1.9052137187585889e-19
1092.081298828125 -1.9919119645824674e-19
1092.08154296875 -1.869425773255335e-19
1092.081787109375 -1.847163646925427e-19
1092.08203125 -2.0012610164316134e-19
1092.082275390625 -2.0218801095435877e-19
1092.08251953125 -1.9502837210303037e-19
1092.082763671875 -1.928046495305602e-19
1092.0830078125 -1.9956205752740102e-19
1092.083251953125 -2.118493901931017e-19
1092.08349609375 -2.0385931852205103e-19
1092.083740234375 -1.9374774411384287e-19
1092.083984375 -2.097186820557589e-19
1092.084228515625 -2.1709143754146905e-19
1092.08447265625 -2.0798773862384443e-19
1092.084716796875 -2.040856885174833e-19
1092.0849609375 -2.094744122891944e-19
1092.085205078125 -2.21299010513095e-19
1092.08544921875 -2.165284474464945e-19
1092.085693359375 -2.0343974071282423e-19
1092.0859375 -2.148278176848365e-19
1092.086181640625 -2.2749505546862694e-19
1092.08642578125 -2.1920389523981416e-19
1092.086669921875 -2.1314317248229577e-19
1092.0869140625 -2.178142661773857e-19
1092.087158203125 -2.2813128247056884e-19
1092.08740234375 -2.3049271147788116e-19
1092.087646484375 -2.1630702567273998e-19
1092.087890625 -2.197425580203984e-19
1092.088134765625 -2.3570317860043793e-19
1092.08837890625 -2.2995812899024393e-19
1092.088623046875 -2.2238154133906074e-19
1092.0888671875 -2.240100506729064e-19
1092.089111328125 -2.3342355730216685e-19
1092.08935546875 -2.396477543553466e-19
1092.089599609375 -2.2495026358786084e-19
1092.08984375 -2.2397018355980515e-19
1092.090087890625 -2.4252465827672027e-19
1092.09033203125 -2.4027234063311576e-19
1092.090576171875 -2.293504769816732e-19
1092.0908203125 -2.3053517991662423e-19
1092.091064453125 -2.376571947733954e-19
1092.09130859375 -2.452812913161357e-19
1092.091552734375 -2.3585160809632243e-19
1092.091796875 -2.274924227601116e-19
1092.092041015625 -2.440610107539917e-19
1092.09228515625 -2.4806289003215817e-19
1092.092529296875 -2.364732231345867e-19
1092.0927734375 -2.358232832331146e-19
1092.093017578125 -2.4134408168452442e-19
1092.09326171875 -2.5132072630200697e-19
1092.093505859375 -2.453402370277736e-19
1092.09375 -2.313080510908095e-19
1092.093994140625 -2.457955651779425e-19
1092.09423828125 -2.5539339615083513e-19
1092.094482421875 -2.4094462032949126e-19
1092.0947265625 -2.371613973564174e-19
1092.094970703125 -2.4403462652193177e-19
1092.09521484375 -2.5127893230234167e-19
1092.095458984375 -2.5033294329071155e-19
1092.095703125 -2.361065619832175e-19
1092.095947265625 -2.428588724771047e-19
1092.09619140625 -2.588722777035736e-19
1092.096435546875 -2.4754644436857347e-19
1092.0966796875 -2.387793100138497e-19
1092.096923828125 -2.453575549548094e-19
1092.09716796875 -2.5221005364986854e-19
1092.097412109375 -2.5257485565659562e-19
1092.09765625 -2.3916722167307075e-19
1092.097900390625 -2.3835458237918937e-19
1092.09814453125 -2.552322190327682e-19
1092.098388671875 -2.5220824559735497e-19
1092.0986328125 -2.3850232080508014e-19
1092.098876953125 -2.4215861572237534e-19
1092.09912109375 -2.5103929172228845e-19
1092.099365234375 -2.525309744629666e-19
1092.099609375 -2.4245165135992176e-19
1092.099853515625 -2.3536400212870068e-19
1092.10009765625 -2.51746286032311e-19
1092.100341796875 -2.5313821521956005e-19
1092.1005859375 -2.3462896622038553e-19
1092.100830078125 -2.3742937305414962e-19
1092.10107421875 -2.454704384917658e-19
1092.101318359375 -2.4777943160757883e-19
1092.1015625 -2.418030337077978e-19
1092.101806640625 -2.313177894639153e-19
1092.10205078125 -2.427010641350637e-19
1092.102294921875 -2.5047230378800965e-19
1092.1025390625 -2.3596024358701597e-19
1092.102783203125 -2.3094952057302216e-19
1092.10302734375 -2.402570748309446e-19
1092.103271484375 -2.42071190679225e-19
1092.103515625 -2.355710980368258e-19
1092.103759765625 -2.2688766424854184e-19
1092.10400390625 -2.299037472847088e-19
1092.104248046875 -2.4345275525734e-19
1092.1044921875 -2.3204987860529676e-19
1092.104736328125 -2.2060650295707145e-19
1092.10498046875 -2.3217501967351033e-19
1092.105224609375 -2.3418983241506553e-19
1092.10546875 -2.300955718767054e-19
1092.105712890625 -2.2144472630101974e-19
1092.10595703125 -2.203421956048071e-19
1092.106201171875 -2.3491836119513935e-19
1092.1064453125 -2.2651485967964827e-19
1092.106689453125 -2.1204107155415156e-19
1092.10693359375 -2.194762457150819e-19
1092.107177734375 -2.2457878672582997e-19
1092.107421875 -2.219723394376943e-19
1092.107666015625 -2.135060700552252e-19
1092.10791015625 -2.0810106879551096e-19
1092.108154296875 -2.21174822495456e-19
1092.1083984375 -2.2120335418399547e-19
1092.108642578125 -2.0327410074333199e-19
1092.10888671875 -2.0604289377480682e-19
1092.109130859375 -2.1580728736573473e-19
1092.109375 -2.111387354600386e-19
1092.109619140625 -2.0339638558036968e-19
1092.10986328125 -1.9809735997263556e-19
1092.110107421875 -2.0479676049428688e-19
1092.1103515625 -2.1128289690274987e-19
1092.110595703125 -1.964079874285604e-19
1092.11083984375 -1.9167606447459872e-19
1092.111083984375 -2.0245566573209926e-19
1092.111328125 -2.0018538331236029e-19
1092.111572265625 -1.9369215096129505e-19
1092.11181640625 -1.8745187735785848e-19
1092.112060546875 -1.9087813544934926e-19
1092.1123046875 -1.9959538453145327e-19
1092.112548828125 -1.847993255333204e-19
1092.11279296875 -1.7701078080439928e-19
1092.113037109375 -1.8779702917637957e-19
1092.11328125 -1.863168969407911e-19
1092.113525390625 -1.7997939234169256e-19
1092.11376953125 -1.7478038740326266e-19
1092.114013671875 -1.751809059848727e-19
1092.1142578125 -1.835005781986071e-19
1092.114501953125 -1.7661352061990703e-19
1092.11474609375 -1.6171957531154361e-19
1092.114990234375 -1.6968246607656923e-19
1092.115234375 -1.7649526819527755e-19
1092.115478515625 -1.6497510776844967e-19
1092.11572265625 -1.606681699484858e-19
1092.115966796875 -1.5937964560504487e-19
1092.1162109375 -1.6325950149977843e-19
1092.116455078125 -1.6330576816929954e-19
1092.11669921875 -1.4769706616590428e-19
1092.116943359375 -1.5199842140969257e-19
1092.1171875 -1.5987309777504852e-19
1092.117431640625 -1.5031754709639071e-19
1092.11767578125 -1.449025069828246e-19
1092.117919921875 -1.4155885202432183e-19
1092.1181640625 -1.46634413968248e-19
1092.118408203125 -1.482915025885438e-19
1092.11865234375 -1.3226638609427867e-19
1092.118896484375 -1.3039599201731444e-19
1092.119140625 -1.4115699951672321e-19
1092.119384765625 -1.3643584310720023e-19
1092.11962890625 -1.269209712386163e-19
1092.119873046875 -1.2414428224030165e-19
1092.1201171875 -1.2712951042577798e-19
1092.120361328125 -1.3044919414435215e-19
1092.12060546875 -1.1887651168018646e-19
1092.120849609375 -1.1057780058481656e-19
1092.12109375 -1.2068684473678907e-19
1092.121337890625 -1.1936558217547528e-19
1092.12158203125 -1.0795291927863706e-19
1092.121826171875 -1.0478779122978087e-19
1092.1220703125 -1.05650043032928e-19
1092.122314453125 -1.093809091286933e-19
1092.12255859375 -1.0170416123048461e-19
1092.122802734375 -9.122287718439271e-20
1092.123046875 -9.783403674599998e-20
1092.123291015625 -9.940780863630568e-20
1092.12353515625 -9.081450373308813e-20
1092.123779296875 -8.664105043824277e-20
1092.1240234375 -8.518187093178451e-20
1092.124267578125 -8.901323383144269e-20
1092.12451171875 -8.447476122100053e-20
1092.124755859375 -7.064054614162704e-20
1092.125 -7.51560956575231e-20
1092.125244140625 -8.066635199842741e-20
1092.12548828125 -7.056796933707528e-20
1092.125732421875 -6.596566659230884e-20
1092.1259765625 -6.557771926774464e-20
1092.126220703125 -6.623404584863573e-20
1092.12646484375 -6.630592380590566e-20
1092.126708984375 -5.458823387987431e-20
1092.126953125 -5.191623661262477e-20
1092.127197265625 -6.035817154611054e-20
1092.12744140625 -5.3149329370979485e-20
1092.127685546875 -4.4291801672732466e-20
1092.1279296875 -4.3727880355235417e-20
1092.128173828125 -4.414465097072151e-20
1092.12841796875 -4.5287466248506953e-20
1092.128662109375 -3.54374542748687e-20
1092.12890625 -3.036365968334603e-20
1092.129150390625 -3.872231788256446e-20
1092.12939453125 -3.368904053223391e-20
1092.129638671875 -2.522356565494899e-20
1092.1298828125 -2.474206952080186e-20
1092.130126953125 -2.3407754663750245e-20
1092.13037109375 -2.390954421056954e-20
1092.130615234375 -1.732084278296274e-20
1092.130859375 -9.045804531732473e-21
1092.131103515625 -1.4580642479271206e-20
1092.13134765625 -1.371317422225539e-20
1092.131591796875 -4.4431646596591e-21
1092.1318359375 -2.9522243827260215e-21
1092.132080078125 -9.6608251667084e-22
1092.13232421875 -2.5860268661518083e-21
1092.132568359375 3.360607710975872e-22
1092.1328125 1.2110516662644991e-20
1092.133056640625 8.10900045004789e-21
1092.13330078125 5.053033740278408e-21
1092.133544921875 1.6320000655175052e-20
1092.1337890625 1.892275397929961e-20
1092.134033203125 1.949376499439061e-20
1092.13427734375 2.1322821206448213e-20
1092.134521484375 2.0561360818322236e-20
1092.134765625 3.038797448238405e-20
1092.135009765625 3.1616505353660824e-20
1092.13525390625 2.4324365438818643e-20
1092.135498046875 3.2762212744887465e-20
1092.1357421875 3.948458850320659e-20
1092.135986328125 3.927319326856793e-20
1092.13623046875 4.1125996856040144e-20
1092.136474609375 4.17825481497316e-20
1092.13671875 4.8184616233204094e-20
1092.136962890625 5.319667992172019e-20
1092.13720703125 4.867659841009667e-20
1092.137451171875 5.27019044663496e-20
1092.1376953125 6.044300379612992e-20
1092.137939453125 5.946254315266012e-20
1092.13818359375 6.300641634342891e-20
1092.138427734375 6.415815979873088e-20
1092.138671875 6.610777368830335e-20
1092.138916015625 7.334355556157197e-20
1092.13916015625 7.041339956925631e-20
1092.139404296875 7.31827995127186e-20
1092.1396484375 8.129214306617197e-20
1092.139892578125 7.994652212611156e-20
1092.14013671875 8.338878054097215e-20
1092.140380859375 8.508053177609435e-20
1092.140625 8.41898900387336e-20
1092.140869140625 9.336845245317833e-20
1092.14111328125 9.127560931155718e-20
1092.141357421875 8.850322425652028e-20
1092.1416015625 9.888166269203936e-20
1092.141845703125 9.902416804062236e-20
1092.14208984375 1.0123355141810255e-19
1092.142333984375 1.0590598337270885e-19
1092.142578125 1.0298612924620679e-19
1092.142822265625 1.1061084697900068e-19
1092.14306640625 1.140309042315632e-19
1092.143310546875 1.0810833946082648e-19
1092.1435546875 1.1439852876010568e-19
1092.143798828125 1.1955288468320987e-19
1092.14404296875 1.1797348060163173e-19
1092.144287109375 1.2240920520310605e-19
1092.14453125 1.2145516084082763e-19
1092.144775390625 1.2477089564653098e-19
1092.14501953125 1.3314328671873084e-19
1092.145263671875 1.265729202298985e-19
1092.1455078125 1.3182409363964578e-19
1092.145751953125 1.3860357817639288e-19
1092.14599609375 1.3401735632992282e-19
1092.146240234375 1.4175297000156175e-19
1092.146484375 1.4045519703386984e-19
1092.146728515625 1.4003320614115771e-19
1092.14697265625 1.4951565890177362e-19
1092.147216796875 1.448702614390564e-19
1092.1474609375 1.479204490609878e-19
1092.147705078125 1.5470791905391242e-19
1092.14794921875 1.5013362793201733e-19
1092.148193359375 1.5581968734688194e-19
1092.1484375 1.5954382179954175e-19
1092.148681640625 1.5661686625263582e-19
1092.14892578125 1.6481179197797804e-19
1092.149169921875 1.6634252999661813e-19
1092.1494140625 1.6135370351406547e-19
1092.149658203125 1.686196178623246e-19
1092.14990234375 1.7096537837802888e-19
1092.150146484375 1.702810647069174e-19
1092.150390625 1.7693203511027445e-19
1092.150634765625 1.7373513697620012e-19
1092.15087890625 1.7473920343377686e-19
1092.151123046875 1.8334080953606975e-19
1092.1513671875 1.7899380587425553e-19
1092.151611328125 1.825564158679826e-19
1092.15185546875 1.887240600925351e-19
1092.152099609375 1.8601721510858552e-19
1092.15234375 1.9236777722580796e-19
1092.152587890625 1.8987283461490515e-19
1092.15283203125 1.8973990251825613e-19
1092.153076171875 2.005281961479481e-19
1092.1533203125 1.9528724749862657e-19
1092.153564453125 1.958852370994088e-19
1092.15380859375 2.0257147377817086e-19
1092.154052734375 1.9953081001916446e-19
1092.154296875 2.0647244919025698e-19
1092.154541015625 2.0818575204063263e-19
1092.15478515625 2.041939153177734e-19
1092.155029296875 2.1413807064806818e-19
1092.1552734375 2.1301371162361897e-19
1092.155517578125 2.095597460226654e-19
1092.15576171875 2.1828103767915484e-19
1092.156005859375 2.1603808966058774e-19
1092.15625 2.174689208596227e-19
1092.156494140625 2.2264294884665595e-19
1092.15673828125 2.1707025939691536e-19
1092.156982421875 2.240801380160253e-19
1092.1572265625 2.2960860262210603e-19
1092.157470703125 2.225895534249945e-19
1092.15771484375 2.2914553784861483e-19
1092.157958984375 2.3277508817827307e-19
1092.158203125 2.2940187771201603e-19
1092.158447265625 2.3614610771581515e-19
1092.15869140625 2.322214752539281e-19
1092.158935546875 2.3104717857867967e-19
1092.1591796875 2.428714464791151e-19
1092.159423828125 2.3689098478823043e-19
1092.15966796875 2.366923742113819e-19
1092.159912109375 2.4384225044293397e-19
1092.16015625 2.392816274829744e-19
1092.160400390625 2.4676829251528587e-19
1092.16064453125 2.462166296102839e-19
1092.160888671875 2.4166947098765318e-19
1092.1611328125 2.527153326805503e-19
1092.161376953125 2.4978316895967956e-19
1092.16162109375 2.4579317878822757e-19
1092.161865234375 2.5271750404987735e-19
1092.162109375 2.522467070256224e-19
1092.162353515625 2.549793949147549e-19
1092.16259765625 2.555835390766443e-19
1092.162841796875 2.506432186500111e-19
1092.1630859375 2.600786682173394e-19
1092.163330078125 2.614820310732377e-19
1092.16357421875 2.52715917476516e-19
1092.163818359375 2.6092048345144354e-19
1092.1640625 2.6365699335670923e-19
1092.164306640625 2.606984637973197e-19
1092.16455078125 2.6529806754601713e-19
1092.164794921875 2.5983594919077984e-19
1092.1650390625 2.634917439003469e-19
1092.165283203125 2.7141988012038456e-19
1092.16552734375 2.613947802834216e-19
1092.165771484375 2.654478486790667e-19
1092.166015625 2.720438038864241e-19
1092.166259765625 2.667481096586985e-19
1092.16650390625 2.7128832006372916e-19
1092.166748046875 2.688027713076497e-19
1092.1669921875 2.6872422608599387e-19
1092.167236328125 2.77433886741463e-19
1092.16748046875 2.7054163994022067e-19
1092.167724609375 2.6914069850689214e-19
1092.16796875 2.7673335215955547e-19
1092.168212890625 2.745555053939918e-19
1092.16845703125 2.749980451734183e-19
1092.168701171875 2.7474462494578863e-19
1092.1689453125 2.719370218956601e-19
1092.169189453125 2.7989313078624484e-19
1092.16943359375 2.7921163999140843e-19
1092.169677734375 2.726866486834495e-19
1092.169921875 2.8095911773896404e-19
1092.170166015625 2.8040388556343464e-19
1092.17041015625 2.779201059206805e-19
1092.170654296875 2.813307884614357e-19
1092.1708984375 2.75428753786218e-19
1092.171142578125 2.8169064456122177e-19
1092.17138671875 2.849851945473892e-19
1092.171630859375 2.7467722300895354e-19
1092.171875 2.799307397618995e-19
1092.172119140625 2.8472662613224614e-19
1092.17236328125 2.808885827743961e-19
1092.172607421875 2.8302380671168273e-19
1092.1728515625 2.796537062168299e-19
1092.173095703125 2.8092964818345953e-19
1092.17333984375 2.887036716600663e-19
1092.173583984375 2.790044435982627e-19
1092.173828125 2.7878268188760165e-19
1092.174072265625 2.881085019048562e-19
1092.17431640625 2.816969887521438e-19
1092.174560546875 2.8252080589804175e-19
1092.1748046875 2.7942977519678445e-19
1092.175048828125 2.78331461816603e-19
1092.17529296875 2.894306045038151e-19
1092.175537109375 2.7971614855842523e-19
1092.17578125 2.763221300572123e-19
1092.176025390625 2.858056027713066e-19
1092.17626953125 2.818492256639501e-19
1092.176513671875 2.8077693349350914e-19
1092.1767578125 2.790824062117044e-19
1092.177001953125 2.753330223539616e-19
1092.17724609375 2.836833942058888e-19
1092.177490234375 2.8089448625182345e-19
1092.177734375 2.7045027698683965e-19
1092.177978515625 2.7960381957138354e-19
1092.17822265625 2.820190538383399e-19
1092.178466796875 2.7456680057220875e-19
1092.1787109375 2.7488764863658e-19
1092.178955078125 2.728677629981583e-19
1092.17919921875 2.78934419412683e-19
1092.179443359375 2.7786059671087424e-19
1092.1796875 2.6555509574164053e-19
1092.179931640625 2.7391308519083005e-19
1092.18017578125 2.7681019598376607e-19
1092.180419921875 2.67506070436297e-19
1092.1806640625 2.693316243854934e-19
1092.180908203125 2.660932845242096e-19
1092.18115234375 2.679753745217337e-19
1092.181396484375 2.7292765417592626e-19
1092.181640625 2.5997200390476115e-19
1092.181884765625 2.6095585229522153e-19
1092.18212890625 2.706768903466429e-19
1092.182373046875 2.6182219369648144e-19
1092.1826171875 2.601005703303257e-19
1092.182861328125 2.5891096422475514e-19
1092.18310546875 2.561875248643902e-19
1092.183349609375 2.641490437746401e-19
1092.18359375 2.5334365384632724e-19
1092.183837890625 2.4783429629506386e-19
1092.18408203125 2.5997831686405682e-19
1092.184326171875 2.543852666456179e-19
1092.1845703125 2.48535466008855e-19
1092.184814453125 2.484103079250311e-19
1092.18505859375 2.4629642901793065e-19
1092.185302734375 2.5143731758631454e-19
1092.185546875 2.457558204488378e-19
1092.185791015625 2.3668288829718703e-19
1092.18603515625 2.442016806768485e-19
1092.186279296875 2.431793677287891e-19
1092.1865234375 2.3491994224960646e-19
1092.186767578125 2.354051742304717e-19
1092.18701171875 2.325222318525056e-19
1092.187255859375 2.3590960877622687e-19
1092.1875 2.350671683613666e-19
1092.187744140625 2.2154822357740527e-19
1092.18798828125 2.284733249488232e-19
1092.188232421875 2.327788872249456e-19
1092.1884765625 2.192629735162641e-19
1092.188720703125 2.199501743012887e-19
1092.18896484375 2.206362292745908e-19
1092.189208984375 2.1674611156633893e-19
1092.189453125 2.1930001117816823e-19
1092.189697265625 2.099021057092856e-19
1092.18994140625 2.0658493127638236e-19
1092.190185546875 2.152716619738537e-19
1092.1904296875 2.0640743282361707e-19
1092.190673828125 2.0058391926678722e-19
1092.19091796875 2.0407860967757094e-19
1092.191162109375 2.0027775120652504e-19
1092.19140625 2.0127882061419232e-19
1092.191650390625 1.9437615981923435e-19
1092.19189453125 1.8690864369219955e-19
1092.192138671875 1.95504153090718e-19
1092.1923828125 1.8901719228480323e-19
