3330.63818359375 1.1875484767592428e-20
3330.638427734375 2.1048052415722518e-20
3330.638671875 2.2015585014132428e-20
3330.638916015625 1.1741540918677967e-20
3330.63916015625 6.96584752268358e-21
3330.639404296875 1.9964574424377748e-20
3330.6396484375 2.0117333414396246e-20
3330.639892578125 7.75328982662698e-21
3330.64013671875 7.889379227829815e-21
3330.640380859375 1.3246510333637359e-20
3330.640625 1.7299589128749105e-20
3330.640869140625 8.946025705003737e-21
3330.64111328125 -4.439835127490869e-22
3330.641357421875 9.801888040170262e-21
3330.6416015625 1.637943022211177e-20
3330.641845703125 5.7408791873695045e-21
3330.64208984375 -1.1519626801451371e-21
3330.642333984375 6.5384476606258196e-21
3330.642578125 1.252877572848947e-20
3330.642822265625 5.000109986357342e-21
3330.64306640625 -3.522455057175561e-21
3330.643310546875 1.684476638517357e-21
3330.6435546875 1.0470522166444467e-20
3330.643798828125 3.47995150957037e-21
3330.64404296875 -6.022159827968444e-21
3330.644287109375 -7.283563475116111e-22
3330.64453125 6.065189580143858e-21
3330.644775390625 3.082527719731244e-21
3330.64501953125 -6.209352149644922e-21
3330.645263671875 -5.809959446151865e-21
3330.6455078125 5.062109316385235e-21
3330.645751953125 2.9091567912341755e-21
3330.64599609375 -7.936264595612207e-21
3330.646240234375 -6.94191509257411e-21
3330.646484375 1.0109854763021572e-21
3330.646728515625 1.0702833585680103e-21
3330.64697265625 -8.83596723457846e-21
3330.647216796875 -1.1796989244688314e-20
3330.6474609375 -8.268551161805948e-22
3330.647705078125 -3.919622595543628e-23
3330.64794921875 -1.2041362235626844e-20
3330.648193359375 -1.175176291738233e-20
3330.6484375 -3.5611345282953004e-21
3330.648681640625 -1.1869364560581759e-21
3330.64892578125 -8.504760321274063e-21
3330.649169921875 -1.6809092764094232e-20
3330.6494140625 -6.138970040189392e-21
3330.649658203125 6.353471359969606e-23
3330.64990234375 -1.4343593618380336e-20
3330.650146484375 -1.7291586248824056e-20
3330.650390625 -8.050314623588099e-21
3330.650634765625 -5.169200889399593e-21
3330.65087890625 -9.968638538098519e-21
3330.651123046875 -1.7955672831874306e-20
3330.6513671875 -1.2507035310907185e-20
3330.651611328125 -2.7554525934390443e-21
3330.65185546875 -1.2301944662680772e-20
3330.652099609375 -1.9909761848879462e-20
3330.65234375 -1.2708832979432484e-20
3330.652587890625 -8.171247918979887e-21
3330.65283203125 -1.1015514078103965e-20
3330.653076171875 -1.976135969919172e-20
3330.6533203125 -1.9641995121953978e-20
3330.653564453125 -8.341556704154032e-21
3330.65380859375 -1.2426122254850479e-20
3330.654052734375 -2.2462184048871317e-20
3330.654296875 -1.6164348618513803e-20
3330.654541015625 -1.0706518235458802e-20
3330.65478515625 -1.3476839274286029e-20
3330.655029296875 -1.846399703264774e-20
3330.6552734375 -2.2372633329377443e-20
3330.655517578125 -1.311524821297789e-20
3330.65576171875 -1.1156059752960349e-20
3330.656005859375 -2.3947586331508264e-20
3330.65625 -2.224099951351071e-20
3330.656494140625 -1.4455465397582807e-20
3330.65673828125 -1.4834936609612438e-20
3330.656982421875 -1.961768133431385e-20
3330.6572265625 -2.4009110470893845e-20
3330.657470703125 -1.73128196724687e-20
3330.65771484375 -1.2109194413552112e-20
3330.657958984375 -2.2385861528939274e-20
3330.658203125 -2.5591904430247625e-20
3330.658447265625 -1.7099933560096684e-20
3330.65869140625 -1.7540577061366077e-20
3330.658935546875 -2.1668257077789612e-20
3330.6591796875 -2.6209933699118068e-20
3330.659423828125 -2.3965350677580347e-20
3330.65966796875 -1.3435333262422487e-20
3330.659912109375 -2.2197872509407497e-20
3330.66015625 -2.951061580716427e-20
3330.660400390625 -1.9831684850725844e-20
3330.66064453125 -1.8046522752579488e-20
3330.660888671875 -2.0621456683295136e-20
3330.6611328125 -2.749575465072862e-20
3330.661376953125 -2.76381245492545e-20
3330.66162109375 -1.702743511133878e-20
3330.661865234375 -2.1100229993809824e-20
3330.662109375 -3.1742908780209113e-20
3330.662353515625 -2.7514699078049595e-20
3330.66259765625 -1.9764284774468127e-20
3330.662841796875 -2.259968810680438e-20
3330.6630859375 -2.7880954371347934e-20
3330.663330078125 -2.918256900612666e-20
3330.66357421875 -2.2347230357192235e-20
3330.663818359375 -1.956198513384566e-20
3330.6640625 -3.216335998000707e-20
3330.664306640625 -3.201683292283503e-20
3330.66455078125 -2.115514795015819e-20
3330.664794921875 -2.4649064160935008e-20
3330.6650390625 -2.9939630540125924e-20
3330.665283203125 -3.239792184565297e-20
3330.66552734375 -2.8489504386522344e-20
3330.665771484375 -2.0774366511186766e-20
3330.666015625 -3.236363281789712e-20
3330.666259765625 -3.6304316596633466e-20
3330.66650390625 -2.3662676561569095e-20
3330.666748046875 -2.632803914022938e-20
3330.6669921875 -3.1647837325970835e-20
3330.667236328125 -3.473184071142266e-20
3330.66748046875 -3.343993865966745e-20
3330.667724609375 -2.3716239667348736e-20
3330.66796875 -3.134341603535644e-20
3330.668212890625 -4.0811814867452784e-20
3330.66845703125 -3.1653481932841386e-20
3330.668701171875 -2.7818750567020627e-20
3330.6689453125 -3.48396028243164e-20
3330.669189453125 -3.851918022088437e-20
3330.66943359375 -3.628781620743556e-20
3330.669677734375 -2.9255402251864605e-20
3330.669921875 -3.1856331700089783e-20
3330.670166015625 -4.409076184269728e-20
3330.67041015625 -3.8107812553316165e-20
3330.670654296875 -3.1451252439516034e-20
3330.6708984375 -3.8652327993646037e-20
3330.671142578125 -4.0100955476667013e-20
3330.67138671875 -4.3907308304211923e-20
3330.671630859375 -3.8306917669298673e-20
3330.671875 -3.294861558241077e-20
3330.672119140625 -4.7348718976812714e-20
3330.67236328125 -4.541677526883911e-20
3330.672607421875 -3.540731792899274e-20
3330.6728515625 -4.128791163705661e-20
3330.673095703125 -4.5816948641647125e-20
3330.67333984375 -4.68858681475496e-20
3330.673583984375 -4.4176361808045357e-20
3330.673828125 -3.827570965467132e-20
3330.674072265625 -4.601028450095558e-20
3330.67431640625 -5.3693456637153545e-20
3330.674560546875 -4.401427259194373e-20
3330.6748046875 -4.3018323821949996e-20
3330.675048828125 -5.05322470807921e-20
3330.67529296875 -5.0974854519254096e-20
3330.675537109375 -4.9024333749472436e-20
3330.67578125 -4.373287155602437e-20
3330.676025390625 -4.8018506053251104e-20
3330.67626953125 -6.00380456840577e-20
3330.676513671875 -5.3763403257581456e-20
3330.6767578125 -4.9800704074585625e-20
3330.677001953125 -5.506194063764353e-20
3330.67724609375 -5.620078613044657e-20
3330.677490234375 -5.757673413227808e-20
3330.677734375 -5.1974237303736953e-20
3330.677978515625 -5.154245048503326e-20
3330.67822265625 -6.381937634044189e-20
3330.678466796875 -5.877137298260442e-20
3330.6787109375 -4.8891629461832116e-20
3330.678955078125 -5.810653000606346e-20
3330.67919921875 -6.22029715603857e-20
3330.679443359375 -6.169332270295432e-20
3330.6796875 -5.90448009337464e-20
3330.679931640625 -5.421501741630457e-20
3330.68017578125 -6.584701378112599e-20
3330.680419921875 -6.763513772093437e-20
3330.6806640625 -5.462331206068563e-20
3330.680908203125 -5.958031959864396e-20
3330.68115234375 -6.729336858067732e-20
3330.681396484375 -6.542627768175797e-20
3330.681640625 -6.173749612826614e-20
3330.681884765625 -5.698576253738846e-20
3330.68212890625 -6.521218217415716e-20
3330.682373046875 -7.407360959109397e-20
3330.6826171875 -6.208239904349692e-20
3330.682861328125 -5.897335882542576e-20
3330.68310546875 -6.910879860419763e-20
3330.683349609375 -7.137733166452284e-20
3330.68359375 -6.853426418779447e-20
3330.683837890625 -6.065747010221158e-20
3330.68408203125 -6.584726346729713e-20
3330.684326171875 -7.744041120858616e-20
3330.6845703125 -6.716309350652053e-20
3330.684814453125 -6.064745880797661e-20
3330.68505859375 -7.134426897911491e-20
3330.685302734375 -7.553376794386474e-20
3330.685546875 -7.150522460062929e-20
3330.685791015625 -6.597352696031749e-20
3330.68603515625 -6.770079754353065e-20
3330.686279296875 -7.916300105561662e-20
3330.6865234375 -7.634882387594997e-20
3330.686767578125 -6.570077863000981e-20
3330.68701171875 -7.209758656436257e-20
3330.687255859375 -8.000135362426491e-20
3330.6875 -7.631553111101175e-20
3330.687744140625 -6.996229571118748e-20
3330.68798828125 -7.116670721069013e-20
3330.688232421875 -8.230358834966456e-20
3330.6884765625 -8.292001474364603e-20
3330.688720703125 -7.091853626201968e-20
3330.68896484375 -7.386648902268003e-20
3330.689208984375 -8.54107992602457e-20
3330.689453125 -8.295242099922234e-20
3330.689697265625 -7.58670988467288e-20
3330.68994140625 -7.525759056257855e-20
3330.690185546875 -8.281167780736623e-20
3330.6904296875 -8.791109108729349e-20
3330.690673828125 -7.62834297542557e-20
3330.69091796875 -7.418723794062323e-20
3330.691162109375 -8.803479767684691e-20
3330.69140625 -8.677516832638336e-20
3330.691650390625 -8.074721608736155e-20
3330.69189453125 -7.980384915879875e-20
3330.692138671875 -8.517824467942491e-20
3330.6923828125 -9.453885806314175e-20
3330.692626953125 -8.354165235059415e-20
3330.69287109375 -7.752245622055076e-20
3330.693115234375 -9.023734497765307e-20
3330.693359375 -9.150937737236494e-20
3330.693603515625 -8.621899319890588e-20
3330.69384765625 -8.338577589716196e-20
3330.694091796875 -8.550055853765238e-20
3330.6943359375 -9.471619478515552e-20
3330.694580078125 -9.232819033813008e-20
3330.69482421875 -8.173935160213319e-20
3330.695068359375 -8.77837333267399e-20
3330.6953125 -9.698569875470402e-20
3330.695556640625 -9.184553046308177e-20
3330.69580078125 -8.622762672210216e-20
3330.696044921875 -8.789435903744411e-20
3330.6962890625 -9.562253461360481e-20
3330.696533203125 -9.678099657424657e-20
3330.69677734375 -8.505648874735436e-20
3330.697021484375 -8.781216882273708e-20
3330.697265625 -9.940846608937951e-20
3330.697509765625 -9.561422127600532e-20
3330.69775390625 -8.94192437791614e-20
3330.697998046875 -8.91521077929774e-20
3330.6982421875 -9.744037096999495e-20
3330.698486328125 -1.0251614584893472e-19
3330.69873046875 -8.965361414376243e-20
3330.698974609375 -8.821737006963917e-20
3330.69921875 -1.0103594459144041e-19
3330.699462890625 -9.972887530889091e-20
3330.69970703125 -9.118269357539855e-20
3330.699951171875 -8.842811105145208e-20
3330.7001953125 -9.63242126297505e-20
3330.700439453125 -1.0369051256613201e-19
3330.70068359375 -9.223234092943261e-20
3330.700927734375 -8.767332391979915e-20
3330.701171875 -9.993244556452044e-20
3330.701416015625 -1.0013817022034016e-19
3330.70166015625 -9.480278100370016e-20
3330.701904296875 -9.088797553945361e-20
3330.7021484375 -9.327103828720414e-20
3330.702392578125 -1.0429968383221666e-19
3330.70263671875 -9.704367440230731e-20
3330.702880859375 -8.592800110565605e-20
3330.703125 -9.689494029100953e-20
3330.703369140625 -1.0257530932248394e-19
3330.70361328125 -9.382440957341544e-20
3330.703857421875 -9.141736535116747e-20
3330.7041015625 -9.402037739982877e-20
3330.704345703125 -1.0067272814955812e-19
3330.70458984375 -1.0066579854055654e-19
3330.704833984375 -8.702191581354003e-20
3330.705078125 -9.045567863070063e-20
3330.705322265625 -1.0262720089929501e-19
3330.70556640625 -9.56211355207663e-20
3330.705810546875 -8.818050626489177e-20
3330.7060546875 -9.061411092955222e-20
3330.706298828125 -9.66701580806325e-20
3330.70654296875 -9.898678620409031e-20
3330.706787109375 -8.796816700569634e-20
3330.70703125 -8.618888657809562e-20
3330.707275390625 -9.967148172007924e-20
3330.70751953125 -9.508239391832472e-20
3330.707763671875 -8.548845068252015e-20
3330.7080078125 -8.894349225052587e-20
3330.708251953125 -9.134116040768457e-20
3330.70849609375 -9.564139029194032e-20
3330.708740234375 -8.872022926080525e-20
3330.708984375 -7.802669726221993e-20
3330.709228515625 -9.102086536922355e-20
3330.70947265625 -9.451569808882777e-20
3330.709716796875 -8.216286401366319e-20
3330.7099609375 -8.197631096735242e-20
3330.710205078125 -8.557079766168427e-20
3330.71044921875 -9.082782268009159e-20
3330.710693359375 -8.606400165338353e-20
3330.7109375 -7.281156878750678e-20
3330.711181640625 -8.247283918108023e-20
3330.71142578125 -8.905152548234224e-20
3330.711669921875 -7.751400888954602e-20
3330.7119140625 -7.580254302245656e-20
3330.712158203125 -7.697152221022492e-20
3330.71240234375 -8.039628936930312e-20
3330.712646484375 -8.129878370465888e-20
3330.712890625 -6.872790587908549e-20
3330.713134765625 -7.092699860536804e-20
3330.71337890625 -8.310808541218677e-20
3330.713623046875 -7.381403488146414e-20
3330.7138671875 -6.490271411479192e-20
3330.714111328125 -6.938968584771244e-20
3330.71435546875 -7.225259337335142e-20
3330.714599609375 -7.29015990155151e-20
3330.71484375 -6.266460573545243e-20
3330.715087890625 -5.839304610305515e-20
3330.71533203125 -7.102598078328255e-20
3330.715576171875 -6.697804598962625e-20
3330.7158203125 -5.599442250988059e-20
3330.716064453125 -5.914260970887852e-20
3330.71630859375 -6.229623189801954e-20
3330.716552734375 -6.322108889108483e-20
3330.716796875 -5.614215594250055e-20
3330.717041015625 -4.772966052411022e-20
3330.71728515625 -5.809308444307068e-20
3330.717529296875 -6.006986662269597e-20
3330.7177734375 -4.514105617206779e-20
3330.718017578125 -4.5797028789772916e-20
3330.71826171875 -5.1033045074916443e-20
3330.718505859375 -5.112957899040523e-20
3330.71875 -4.7091303501444404e-20
3330.718994140625 -3.765559537020158e-20
3330.71923828125 -4.438512469809296e-20
3330.719482421875 -5.05074405310341e-20
3330.7197265625 -3.85122351749554e-20
3330.719970703125 -3.2426701201485477e-20
3330.72021484375 -3.913350396498213e-20
3330.720458984375 -4.117900129639213e-20
3330.720703125 -3.403478031324373e-20
3330.720947265625 -2.824820396338653e-20
3330.72119140625 -2.8884578381781407e-20
3330.721435546875 -3.755902626957417e-20
3330.7216796875 -3.091481373423241e-20
3330.721923828125 -1.7599531823248655e-20
3330.72216796875 -2.797523430145287e-20
3330.722412109375 -3.092167704066507e-20
3330.72265625 -2.309072444621708e-20
3330.722900390625 -1.8368584476718854e-20
3330.72314453125 -1.4667487295874186e-20
3330.723388671875 -2.430065597519699e-20
3330.7236328125 -2.1444895465654755e-20
3330.723876953125 -6.432270510799232e-21
3330.72412109375 -1.0899189877804612e-20
3330.724365234375 -1.5947495360919733e-20
3330.724609375 -1.2632410634862446e-20
3330.724853515625 -6.7284867275263345e-21
3330.72509765625 -1.1967870498067736e-21
3330.725341796875 -9.147593901627587e-21
3330.7255859375 -1.0250143029937605e-20
3330.725830078125 3.406012918701642e-21
3330.72607421875 3.44688610478331e-21
3330.726318359375 -2.625156602315425e-21
3330.7265625 8.79167693434659e-22
3330.726806640625 5.7776696871183716e-21
3330.72705078125 1.201821233164528e-20
3330.727294921875 9.13311121547316e-21
3330.7275390625 2.674348812340977e-21
3330.727783203125 1.3899500011833077e-20
3330.72802734375 2.0311535798099673e-20
3330.728271484375 1.3384228973081426e-20
3330.728515625 1.2976394098106265e-20
3330.728759765625 1.8952876363166073e-20
3330.72900390625 2.4691147129819398e-20
3330.729248046875 2.4353986606180317e-20
3330.7294921875 1.9607467908195312e-20
3330.729736328125 2.3694617202546664e-20
3330.72998046875 3.5013817300791336e-20
3330.730224609375 3.183857487920347e-20
3330.73046875 2.6150016328846918e-20
3330.730712890625 3.4336122430311655e-20
3330.73095703125 3.8144351336731096e-20
3330.731201171875 3.943797006350448e-20
3330.7314453125 3.628325741146818e-20
3330.731689453125 3.4832079288405174e-20
3330.73193359375 4.816131186060367e-20
3330.732177734375 4.892730286467811e-20
3330.732421875 4.1623010708004457e-20
3330.732666015625 4.645125315366706e-20
3330.73291015625 5.325968174001537e-20
3330.733154296875 5.791078089433643e-20
3330.7333984375 5.290614118324841e-20
3330.733642578125 5.134972897318376e-20
3330.73388671875 6.268129147746999e-20
3330.734130859375 6.379774602587794e-20
3330.734375 5.861086809166684e-20
3330.734619140625 5.972953620483164e-20
3330.73486328125 6.787670583059189e-20
3330.735107421875 7.33118632739553e-20
3330.7353515625 6.720138575470001e-20
3330.735595703125 6.610591251630502e-20
3330.73583984375 7.502485074033234e-20
3330.736083984375 8.072769258458397e-20
3330.736328125 7.715291334461964e-20
3330.736572265625 7.325901525198716e-20
3330.73681640625 8.111138910833567e-20
3330.737060546875 8.815308135469139e-20
3330.7373046875 8.425498053899418e-20
3330.737548828125 8.110575207350029e-20
3330.73779296875 8.641090068140725e-20
3330.738037109375 9.456833646189122e-20
3330.73828125 9.247818139004448e-20
3330.738525390625 8.768014345329735e-20
3330.73876953125 9.31672143720901e-20
3330.739013671875 1.0046692189142407e-19
3330.7392578125 1.0183406052262535e-19
3330.739501953125 9.611219947811684e-20
3330.73974609375 9.704807979573752e-20
3330.739990234375 1.0821122403366022e-19
3330.740234375 1.0757916935631153e-19
3330.740478515625 1.025449840777304e-19
3330.74072265625 1.0613655043863159e-19
3330.740966796875 1.1076779483326427e-19
3330.7412109375 1.1547804876997925e-19
3330.741455078125 1.1181996549023333e-19
3330.74169921875 1.0822184464635656e-19
3330.741943359375 1.1944264508427621e-19
3330.7421875 1.2367426171086205e-19
3330.742431640625 1.1749026686208974e-19
3330.74267578125 1.1792546554940774e-19
3330.742919921875 1.2252676076067624e-19
3330.7431640625 1.2794798493227807e-19
3330.743408203125 1.2512445086358263e-19
3330.74365234375 1.2051919123906304e-19
3330.743896484375 1.2957165228899125e-19
3330.744140625 1.3497388991644637e-19
3330.744384765625 1.2967913049062352e-19
3330.74462890625 1.287989966079521e-19
3330.744873046875 1.3408678437715566e-19
3330.7451171875 1.3940528104772033e-19
3330.745361328125 1.3861337745143452e-19
3330.74560546875 1.3286435541690105e-19
3330.745849609375 1.3709931483113147e-19
3330.74609375 1.4614178363378968e-19
3330.746337890625 1.4192500397230167e-19
3330.74658203125 1.3832214789263473e-19
3330.746826171875 1.4388864712412645e-19
3330.7470703125 1.482429773164781e-19
3330.747314453125 1.5035495151239644e-19
3330.74755859375 1.4454978978248426e-19
3330.747802734375 1.4491001316934855e-19
3330.748046875 1.5661631918307436e-19
3330.748291015625 1.5477073185887397e-19
3330.74853515625 1.487086524775559e-19
3330.748779296875 1.5075685670398072e-19
3330.7490234375 1.5662833801375876e-19
3330.749267578125 1.6117493336376236e-19
3330.74951171875 1.5369482515094168e-19
3330.749755859375 1.5132904816108538e-19
3330.75 1.6293777175159175e-19
3330.750244140625 1.6463543494142122e-19
3330.75048828125 1.5798250860577548e-19
3330.750732421875 1.5888595655759305e-19
3330.7509765625 1.636235033627989e-19
3330.751220703125 1.687630475535715e-19
3330.75146484375 1.66570945740628e-19
3330.751708984375 1.579332021672008e-19
3330.751953125 1.6555810860898426e-19
3330.752197265625 1.7415429839991914e-19
3330.75244140625 1.6549929344581728e-19
3330.752685546875 1.6364287567306923e-19
3330.7529296875 1.6746931679599506e-19
3330.753173828125 1.7168640015354473e-19
3330.75341796875 1.734621148650917e-19
3330.753662109375 1.6398987213167494e-19
3330.75390625 1.6823129275374373e-19
3330.754150390625 1.7911407905822554e-19
3330.75439453125 1.730578375737134e-19
3330.754638671875 1.6692878312672972e-19
3330.7548828125 1.6962141360357442e-19
3330.755126953125 1.7592180931775856e-19
3330.75537109375 1.7742259937433415e-19
3330.755615234375 1.6829080141333029e-19
3330.755859375 1.6831992965362223e-19
3330.756103515625 1.8062511039247456e-19
3330.75634765625 1.7795029019953067e-19
3330.756591796875 1.6975180958422802e-19
3330.7568359375 1.7250126422704852e-19
3330.757080078125 1.7757974502787865e-19
3330.75732421875 1.7984469905521024e-19
3330.757568359375 1.7383877060779863e-19
3330.7578125 1.6929392922858135e-19
3330.758056640625 1.783553343133064e-19
3330.75830078125 1.818052576329489e-19
3330.758544921875 1.717512831883667e-19
3330.7587890625 1.7062118923928804e-19
3330.759033203125 1.7770567910556824e-19
3330.75927734375 1.813174248894739e-19
3330.759521484375 1.7632263610917345e-19
3330.759765625 1.6774359052175816e-19
3330.760009765625 1.770692353154094e-19
3330.76025390625 1.8474756355448794e-19
3330.760498046875 1.729439012273824e-19
3330.7607421875 1.6903474023980486e-19
3330.760986328125 1.754318833496959e-19
3330.76123046875 1.799631156147228e-19
3330.761474609375 1.7741921312743126e-19
3330.76171875 1.67773812103967e-19
3330.761962890625 1.7085002809131605e-19
3330.76220703125 1.8236886721346633e-19
3330.762451171875 1.759988052017381e-19
3330.7626953125 1.659859534296898e-19
3330.762939453125 1.7310320046148737e-19
3330.76318359375 1.7921492295551845e-19
3330.763427734375 1.75737135617601e-19
3330.763671875 1.6881301716664225e-19
3330.763916015625 1.664621187317127e-19
3330.76416015625 1.7779208951390453e-19
3330.764404296875 1.7682351387832001e-19
3330.7646484375 1.6266945418547218e-19
3330.764892578125 1.6582314457728843e-19
3330.76513671875 1.748284406131175e-19
3330.765380859375 1.7503369792683693e-19
3330.765625 1.6694437964373907e-19
3330.765869140625 1.6194549765443054e-19
3330.76611328125 1.7165086816804483e-19
3330.766357421875 1.759537360862382e-19
3330.7666015625 1.6272155484832316e-19
3330.766845703125 1.6012630328805827e-19
3330.76708984375 1.6957633857412672e-19
3330.767333984375 1.7009493661698243e-19
3330.767578125 1.6492341869960648e-19
3330.767822265625 1.5627866601966294e-19
3330.76806640625 1.629079275468074e-19
3330.768310546875 1.722360447320612e-19
3330.7685546875 1.587932980678205e-19
3330.768798828125 1.542760018839658e-19
3330.76904296875 1.6226393493444516e-19
3330.769287109375 1.6581140315988304e-19
3330.76953125 1.612363558283925e-19
3330.769775390625 1.4964540388248207e-19
3330.77001953125 1.5472848256407397e-19
3330.770263671875 1.653724449718864e-19
3330.7705078125 1.5603836215779332e-19
3330.770751953125 1.4587139946418366e-19
3330.77099609375 1.5214504091667884e-19
3330.771240234375 1.5923433558072467e-19
3330.771484375 1.538928294533739e-19
3330.771728515625 1.4479931491362704e-19
3330.77197265625 1.4454729759009912e-19
3330.772216796875 1.5550682043611542e-19
3330.7724609375 1.5391547782988656e-19
3330.772705078125 1.3856392712476693e-19
3330.77294921875 1.4157420223535651e-19
3330.773193359375 1.5082686232088066e-19
3330.7734375 1.4628901203003484e-19
3330.773681640625 1.3760914500512057e-19
3330.77392578125 1.3354060649444466e-19
3330.774169921875 1.4275406284003002e-19
3330.7744140625 1.462531802415093e-19
3330.774658203125 1.3122397118690118e-19
3330.77490234375 1.2997913300244758e-19
3330.775146484375 1.4105132718211452e-19
3330.775390625 1.4034948365097187e-19
3330.775634765625 1.3019112220441277e-19
3330.77587890625 1.2334765365254703e-19
3330.776123046875 1.3147933641306766e-19
3330.7763671875 1.373710182216894e-19
3330.776611328125 1.244805632281807e-19
3330.77685546875 1.1701401755926424e-19
3330.777099609375 1.2777734192238713e-19
3330.77734375 1.3226120158753942e-19
3330.777587890625 1.21055802515139e-19
3330.77783203125 1.130317430199717e-19
3330.778076171875 1.1967385700746913e-19
3330.7783203125 1.2865865871534197e-19
3330.778564453125 1.1779570502315706e-19
3330.77880859375 1.066845612188715e-19
3330.779052734375 1.159744951177972e-19
3330.779296875 1.1963960338827897e-19
3330.779541015625 1.1304645417400423e-19
3330.77978515625 1.0493666694554901e-19
3330.780029296875 1.0492425268260958e-19
3330.7802734375 1.1695850053778868e-19
3330.780517578125 1.110667085730273e-19
3330.78076171875 9.705527685486743e-20
3330.781005859375 1.0307158360985081e-19
3330.78125 1.0913689222238133e-19
3330.781494140625 1.0576972794504605e-19
3330.78173828125 9.671840979937006e-20
3330.781982421875 9.19426307542192e-20
3330.7822265625 1.0431621226854825e-19
3330.782470703125 1.0394817899593371e-19
3330.78271484375 8.625430943267114e-20
3330.782958984375 8.900295057235673e-20
3330.783203125 9.836850808154344e-20
3330.783447265625 9.597253037710098e-20
3330.78369140625 8.932223872054162e-20
3330.783935546875 8.120839789176355e-20
3330.7841796875 9.074666882666655e-20
3330.784423828125 9.688343392837867e-20
3330.78466796875 7.947555089903175e-20
3330.784912109375 7.583382256950701e-20
3330.78515625 8.592383039968848e-20
3330.785400390625 8.66874906150225e-20
3330.78564453125 7.84034034063966e-20
3330.785888671875 6.978554985059019e-20
3330.7861328125 7.453721719301244e-20
3330.786376953125 8.438241680334146e-20
3330.78662109375 7.554262532956812e-20
3330.786865234375 6.22038083796855e-20
3330.787109375 7.228291773388662e-20
3330.787353515625 7.99389407118157e-20
3330.78759765625 6.886317525215205e-20
3330.787841796875 5.905009228539102e-20
3330.7880859375 6.217166774473787e-20
3330.788330078125 7.417670602923719e-20
3330.78857421875 6.60467784188121e-20
3330.788818359375 4.9802919608323797e-20
3330.7890625 5.83060026397169e-20
3330.789306640625 6.895707066379327e-20
3330.78955078125 6.04730666622562e-20
3330.789794921875 5.0505933340330295e-20
3330.7900390625 5.094590272757407e-20
3330.790283203125 5.986331492659291e-20
3330.79052734375 6.077900764137146e-20
3330.790771484375 4.3425757975757916e-20
3330.791015625 4.2833259081226166e-20
3330.791259765625 5.798647021193223e-20
3330.79150390625 5.2219414925340684e-20
3330.791748046875 4.077541283494595e-20
3330.7919921875 3.9167539118849016e-20
3330.792236328125 4.6112590498941563e-20
3330.79248046875 5.2317523951349587e-20
3330.792724609375 3.6460054464505205e-20
3330.79296875 3.023600471352714e-20
3330.793212890625 4.581948443389831e-20
3330.79345703125 4.468375225811519e-20
3330.793701171875 3.388066778551519e-20
3330.7939453125 2.907734895606877e-20
3330.794189453125 3.2823650538728405e-20
3330.79443359375 4.2146344926905444e-20
3330.794677734375 3.2389059297706466e-20
3330.794921875 1.9225118468559425e-20
3330.795166015625 3.1248482998968196e-20
3330.79541015625 3.8236979175264123e-20
3330.795654296875 2.5950017456446162e-20
3330.7958984375 1.9737542499739568e-20
3330.796142578125 2.325567828980334e-20
3330.79638671875 3.2339658833633844e-20
3330.796630859375 2.8651290944413547e-20
3330.796875 1.1687816101255732e-20
3330.797119140625 1.7915286123615977e-20
3330.79736328125 2.974408293215056e-20
3330.797607421875 2.1216475292436955e-20
3330.7978515625 9.990781923948438e-21
3330.798095703125 1.1498108250858724e-20
3330.79833984375 2.3136115609475194e-20
3330.798583984375 2.2676942609715348e-20
3330.798828125 6.645720897053666e-21
3330.799072265625 7.270177166400299e-21
3330.79931640625 2.2842402023379214e-20
3330.799560546875 1.6302019245314365e-20
3330.7998046875 4.061280641787165e-21
3330.800048828125 5.656793414846267e-21
3330.80029296875 1.1037555044163333e-20
3330.800537109375 1.698905844166033e-20
3330.80078125 2.715939811951755e-21
3330.801025390625 -5.230925726875095e-21
3330.80126953125 1.363012021872757e-20
3330.801513671875 1.1347091546485269e-20
3330.8017578125 -3.718666546545397e-21
3330.802001953125 -2.2815071967028563e-21
3330.80224609375 5.692720486301919e-21
3330.802490234375 9.877801572959854e-21
3330.802734375 -1.1208598547267463e-21
3330.802978515625 -1.1342308920226989e-20
3330.80322265625 5.235855572912351e-22
3330.803466796875 6.61952473966242e-21
3330.8037109375 -6.81647965970661e-21
3330.803955078125 -1.1472911612446447e-20
3330.80419921875 -4.664854337815388e-21
3330.804443359375 5.330395705264898e-22
3330.8046875 -5.1387162047267475e-21
3330.804931640625 -1.784543586331589e-20
3330.80517578125 -1.0338889025505624e-20
3330.805419921875 1.3643988452935786e-21
3330.8056640625 -1.004002941498983e-20
3330.805908203125 -1.9893632911949114e-20
3330.80615234375 -1.3888647993393904e-20
3330.806396484375 -6.3694115364395e-21
3330.806640625 -9.415331214131024e-21
3330.806884765625 -2.3429295992561332e-20
3330.80712890625 -2.3542725222139067e-20
3330.807373046875 -6.557979258403911e-21
3330.8076171875 -1.1771690476318011e-20
3330.807861328125 -2.6662910455897224e-20
3330.80810546875 -2.216361046705723e-20
3330.808349609375 -1.4919743792118047e-20
3330.80859375 -1.37708874537983e-20
3330.808837890625 -2.6332274970487614e-20
3330.80908203125 -3.2719894309109537e-20
3330.809326171875 -1.5124895764231488e-20
3330.8095703125 -1.5191459516032337e-20
3330.809814453125 -3.278593845496575e-20
3330.81005859375 -3.098428660541867e-20
3330.810302734375 -2.2785127968096594e-20
