177.288330078 4.2721059547e-19
177.288574219 4.34202076888e-19
177.288818359 4.14377347122e-19
177.2890625 4.25233175776e-19
177.289306641 4.39070982847e-19
177.289550781 4.35530480201e-19
177.289794922 4.36563635332e-19
177.290039062 4.30037123641e-19
177.290283203 4.40878024401e-19
177.290527344 4.5650677132e-19
177.290771484 4.38500764815e-19
177.291015625 4.38874947074e-19
177.291259766 4.58568840217e-19
177.291503906 4.55010804538e-19
177.291748047 4.52911340506e-19
177.291992188 4.51915510752e-19
177.292236328 4.54317203035e-19
177.292480469 4.71314186592e-19
177.292724609 4.6089451252e-19
177.29296875 4.51408301847e-19
177.293212891 4.71141643639e-19
177.293457031 4.71058669249e-19
177.293701172 4.67273524487e-19
177.293945312 4.67110289699e-19
177.294189453 4.63775880993e-19
177.294433594 4.83422729648e-19
177.294677734 4.81235695154e-19
177.294921875 4.62273355204e-19
177.295166016 4.78376722631e-19
177.295410156 4.86805862083e-19
177.295654297 4.78961920717e-19
177.295898438 4.78288050269e-19
177.296142578 4.73716526122e-19
177.296386719 4.87217061549e-19
177.296630859 4.94121107639e-19
177.296875 4.71704753104e-19
177.297119141 4.79624470623e-19
177.297363281 4.96735515391e-19
177.297607422 4.85923705387e-19
177.297851562 4.83721523009e-19
177.298095703 4.82193058073e-19
177.298339844 4.89424072073e-19
177.298583984 5.02917682489e-19
177.298828125 4.80875079093e-19
177.299072266 4.77374720896e-19
177.299316406 5.00071580529e-19
177.299560547 4.92356548146e-19
177.299804688 4.85321444815e-19
177.300048828 4.85392845683e-19
177.300292969 4.86694905377e-19
177.300537109 5.01802133563e-19
177.30078125 4.90488408093e-19
177.301025391 4.76038934027e-19
177.301269531 4.96353577855e-19
177.301513672 4.98422191779e-19
177.301757812 4.84674920225e-19
177.302001953 4.84875759134e-19
177.302246094 4.83636656623e-19
177.302490234 4.94930100749e-19
177.302734375 4.93277153848e-19
177.302978516 4.70958325249e-19
177.303222656 4.85170834525e-19
177.303466797 4.9609160795e-19
177.303710938 4.80327884797e-19
177.303955078 4.79198916961e-19
177.304199219 4.77936847409e-19
177.304443359 4.8549818516e-19
177.3046875 4.90016456113e-19
177.304931641 4.66754261566e-19
177.305175781 4.71288741646e-19
177.305419922 4.88524446676e-19
177.305664062 4.73787084693e-19
177.305908203 4.67254665121e-19
177.306152344 4.67759812445e-19
177.306396484 4.70380121102e-19
177.306640625 4.79352373263e-19
177.306884766 4.59946698243e-19
177.307128906 4.54404317331e-19
177.307373047 4.74822000833e-19
177.307617188 4.64479463686e-19
177.307861328 4.53058707116e-19
177.308105469 4.53554776544e-19
177.308349609 4.51771285406e-19
177.30859375 4.61990899581e-19
177.308837891 4.48954723491e-19
177.309082031 4.32311642088e-19
177.309326172 4.52223588915e-19
177.309570312 4.51711365053e-19
177.309814453 4.33128770253e-19
177.310058594 4.3418044969e-19
177.310302734 4.33339008384e-19
177.310546875 4.38116085511e-19
177.310791016 4.34298494152e-19
177.311035156 4.1270380557e-19
177.311279297 4.2449356916e-19
177.311523438 4.3214933803e-19
177.311767578 4.10578639764e-19
177.312011719 4.09999815882e-19
177.312255859 4.09296565125e-19
177.3125 4.10522554806e-19
177.312744141 4.13360163768e-19
177.312988281 3.90298478073e-19
177.313232422 3.94448307111e-19
177.313476562 4.09667320544e-19
177.313720703 3.87859469677e-19
177.313964844 3.81106589484e-19
177.314208984 3.84542344109e-19
177.314453125 3.79966577006e-19
177.314697266 3.8551789302e-19
177.314941406 3.67806534232e-19
177.315185547 3.58971566627e-19
177.315429688 3.77581785242e-19
177.315673828 3.63773470104e-19
177.315917969 3.50008614655e-19
177.316162109 3.55715337948e-19
177.31640625 3.50741438065e-19
177.316650391 3.53058179344e-19
177.316894531 3.41422153421e-19
177.317138672 3.2513589626e-19
177.317382812 3.42109955806e-19
177.317626953 3.3804308042e-19
177.317871094 3.15395293457e-19
177.318115234 3.19996325629e-19
177.318359375 3.20043558687e-19
177.318603516 3.1575791622e-19
177.318847656 3.1279520859e-19
177.319091797 2.94815403143e-19
177.319335938 2.99999454614e-19
177.319580078 3.10042646665e-19
177.319824219 2.85450247774e-19
177.320068359 2.79858287731e-19
177.3203125 2.87035497007e-19
177.320556641 2.79060305195e-19
177.320800781 2.78765804109e-19
177.321044922 2.62012516628e-19
177.321289062 2.58451683745e-19
177.321533203 2.74233342324e-19
177.321777344 2.51396744268e-19
177.322021484 2.41783416575e-19
177.322265625 2.5218600055e-19
177.322509766 2.42080268427e-19
177.322753906 2.40141025355e-19
177.322998047 2.27954945139e-19
177.323242188 2.18010773639e-19
177.323486328 2.32882164138e-19
177.323730469 2.19554071477e-19
177.323974609 2.01582406904e-19
177.32421875 2.09937859164e-19
177.324462891 2.04700076091e-19
177.324707031 1.98592568979e-19
177.324951172 1.93629377169e-19
177.325195312 1.77063803993e-19
177.325439453 1.8715030387e-19
177.325683594 1.8683755027e-19
177.325927734 1.60399144414e-19
177.326171875 1.66500822041e-19
177.326416016 1.67675288983e-19
177.326660156 1.54177085074e-19
177.326904297 1.53032893514e-19
177.327148438 1.38082869439e-19
177.327392578 1.39741728377e-19
177.327636719 1.47261153491e-19
177.327880859 1.24003191018e-19
177.328125 1.19825343917e-19
177.328369141 1.25458870188e-19
177.328613281 1.13352766879e-19
177.328857422 1.09651278417e-19
177.329101562 9.99050394182e-20
177.329345703 9.32380707945e-20
177.329589844 1.03169289227e-19
177.329833984 8.62306958696e-20
177.330078125 7.11726980011e-20
177.330322266 8.24535627272e-20
177.330566406 7.31444210516e-20
177.330810547 6.41467903116e-20
177.331054688 6.12837131321e-20
177.331298828 4.91820813947e-20
177.331542969 5.59933561893e-20
177.331787109 4.83758728524e-20
177.33203125 2.78179229405e-20
177.332275391 3.60894201022e-20
177.332519531 3.17453534812e-20
177.332763672 1.84068127925e-20
177.333007812 1.84808009714e-20
177.333251953 6.64195508589e-21
177.333496094 8.44576019969e-21
177.333740234 9.20268357835e-21
177.333984375 -1.39540759587e-20
177.334228516 -1.03089884775e-20
177.334472656 -8.65212249051e-21
177.334716797 -2.44548836913e-20
177.334960938 -2.18663869805e-20
177.335205078 -3.42308638879e-20
177.335449219 -4.01631197908e-20
177.335693359 -3.3432119313e-20
177.3359375 -5.33653791413e-20
177.336181641 -5.67695298613e-20
177.336425781 -5.1599789442e-20
177.336669922 -6.58308924232e-20
177.336914062 -6.73190160625e-20
177.337158203 -7.2897664732e-20
177.337402344 -8.33043390344e-20
177.337646484 -7.78431197263e-20
177.337890625 -8.79832990217e-20
177.338134766 -1.00975726704e-19
177.338378906 -9.38264258778e-20
177.338623047 -1.03486768928e-19
177.338867188 -1.13933299272e-19
177.339111328 -1.1189777559e-19
177.339355469 -1.24486314148e-19
177.339599609 -1.23418704757e-19
177.33984375 -1.23802503146e-19
177.340087891 -1.41684122459e-19
177.340332031 -1.38448960883e-19
177.340576172 -1.40694970233e-19
177.340820312 -1.52147932767e-19
177.341064453 -1.5171950742e-19
177.341308594 -1.62949229832e-19
177.341552734 -1.65679474917e-19
177.341796875 -1.63489296028e-19
177.342041016 -1.79165238085e-19
177.342285156 -1.80623969624e-19
177.342529297 -1.79879406062e-19
177.342773438 -1.9063912363e-19
177.343017578 -1.90734618472e-19
177.343261719 -1.98763339336e-19
177.343505859 -2.06541336499e-19
177.34375 -1.99670100409e-19
177.343994141 -2.12216443502e-19
177.344238281 -2.20405170033e-19
177.344482422 -2.14024351743e-19
177.344726562 -2.26487891218e-19
177.344970703 -2.29725436966e-19
177.345214844 -2.30257423634e-19
177.345458984 -2.42352986158e-19
177.345703125 -2.38209407197e-19
177.345947266 -2.43782947723e-19
177.346191406 -2.54639758798e-19
177.346435547 -2.50185042362e-19
177.346679688 -2.59095337628e-19
177.346923828 -2.62537195002e-19
177.347167969 -2.61652237333e-19
177.347412109 -2.7609555798e-19
177.34765625 -2.73655279128e-19
177.347900391 -2.73932844087e-19
177.348144531 -2.87108409779e-19
177.348388672 -2.84318458011e-19
177.348632812 -2.88225800361e-19
177.348876953 -2.94138258248e-19
177.349121094 -2.90289866641e-19
177.349365234 -3.02189117502e-19
177.349609375 -3.06802090094e-19
177.349853516 -3.0000844001e-19
177.350097656 -3.12733479469e-19
177.350341797 -3.15933451289e-19
177.350585938 -3.12573404858e-19
177.350830078 -3.2226265719e-19
177.351074219 -3.20354689188e-19
177.351318359 -3.26165736963e-19
177.3515625 -3.34317240191e-19
177.351806641 -3.25960145565e-19
177.352050781 -3.34164413161e-19
177.352294922 -3.41782550583e-19
177.352539062 -3.36314077387e-19
177.352783203 -3.43442273116e-19
177.353027344 -3.44278583932e-19
177.353271484 -3.45395390775e-19
177.353515625 -3.57764990437e-19
177.353759766 -3.51662555396e-19
177.354003906 -3.52151600171e-19
177.354248047 -3.65902167604e-19
177.354492188 -3.5921913266e-19
177.354736328 -3.61575924344e-19
177.354980469 -3.68195666336e-19
177.355224609 -3.62857731912e-19
177.35546875 -3.75798001397e-19
177.355712891 -3.74576600021e-19
177.355957031 -3.66582506703e-19
177.356201172 -3.82442559654e-19
177.356445312 -3.80225776604e-19
177.356689453 -3.79184980071e-19
177.356933594 -3.87433466779e-19
177.357177734 -3.80807842504e-19
177.357421875 -3.90287515869e-19
177.357666016 -3.94702482593e-19
177.357910156 -3.83694853605e-19
177.358154297 -3.95498556357e-19
177.358398438 -3.99200984689e-19
177.358642578 -3.92568845501e-19
177.358886719 -4.00525579141e-19
177.359130859 -3.98270199649e-19
177.359375 -4.02441073231e-19
177.359619141 -4.09776463303e-19
177.359863281 -4.00008252577e-19
177.360107422 -4.05244221871e-19
177.360351562 -4.13017224475e-19
177.360595703 -4.07215653069e-19
177.360839844 -4.11319020602e-19
177.361083984 -4.12102799863e-19
177.361328125 -4.10295253466e-19
177.361572266 -4.20061253217e-19
177.361816406 -4.1350450887e-19
177.362060547 -4.10372520794e-19
177.362304688 -4.25284419512e-19
177.362548828 -4.19323089998e-19
177.362792969 -4.17408449999e-19
177.363037109 -4.2373371787e-19
177.36328125 -4.17660284563e-19
177.363525391 -4.27570412195e-19
177.363769531 -4.26695567703e-19
177.364013672 -4.15268596909e-19
177.364257812 -4.30132287163e-19
177.364501953 -4.2894642073e-19
177.364746094 -4.20286328036e-19
177.364990234 -4.29187041684e-19
177.365234375 -4.24552647871e-19
177.365478516 -4.30104844145e-19
177.365722656 -4.35307579486e-19
177.365966797 -4.21225622543e-19
177.366210938 -4.31007119422e-19
177.366455078 -4.35539408786e-19
177.366699219 -4.23642826031e-19
177.366943359 -4.29367638191e-19
177.3671875 -4.29039612638e-19
177.367431641 -4.28264025179e-19
177.367675781 -4.335045776e-19
177.367919922 -4.24775473325e-19
177.368164062 -4.27244845661e-19
177.368408203 -4.36729784596e-19
177.368652344 -4.26807783124e-19
177.368896484 -4.26752039538e-19
177.369140625 -4.31052086121e-19
177.369384766 -4.24919936802e-19
177.369628906 -4.32490351427e-19
177.369873047 -4.27133251146e-19
177.370117188 -4.19724462008e-19
177.370361328 -4.32685073235e-19
177.370605469 -4.25002582385e-19
177.370849609 -4.20626667272e-19
177.37109375 -4.27277651049e-19
177.371337891 -4.18984294794e-19
177.371582031 -4.25495179117e-19
177.371826172 -4.25456532296e-19
177.372070312 -4.13056817032e-19
177.372314453 -4.24290604309e-19
177.372558594 -4.23268170116e-19
177.372802734 -4.12581918333e-19
177.373046875 -4.19165946885e-19
177.373291016 -4.14436304118e-19
177.373535156 -4.13511880254e-19
177.373779297 -4.17803123225e-19
177.374023438 -4.05732592712e-19
177.374267578 -4.10039123693e-19
177.374511719 -4.15856119598e-19
177.374755859 -4.04360001838e-19
177.375 -4.06943911967e-19
177.375244141 -4.06710666414e-19
177.375488281 -4.02346216222e-19
177.375732422 -4.06777020806e-19
177.375976562 -3.97475818158e-19
177.376220703 -3.95944138487e-19
177.376464844 -4.04064902657e-19
177.376708984 -3.93134371347e-19
177.376953125 -3.90754043686e-19
177.377197266 -3.96287952383e-19
177.377441406 -3.88017757064e-19
177.377685547 -3.90939712233e-19
177.377929688 -3.8982706003e-19
177.378173828 -3.78810528531e-19
177.378417969 -3.88719498683e-19
177.378662109 -3.83009595779e-19
177.37890625 -3.72435566742e-19
177.379150391 -3.82208333129e-19
177.379394531 -3.71678045475e-19
177.379638672 -3.70650068899e-19
177.379882812 -3.76066185879e-19
177.380126953 -3.62079707932e-19
177.380371094 -3.68893720502e-19
177.380615234 -3.67690444989e-19
177.380859375 -3.55408172459e-19
177.381103516 -3.63382270731e-19
177.381347656 -3.56410731428e-19
177.381591797 -3.50918827788e-19
177.381835938 -3.58249506831e-19
177.382080078 -3.45360155232e-19
177.382324219 -3.43612422129e-19
177.382568359 -3.50600400238e-19
177.3828125 -3.37610485402e-19
177.383056641 -3.39477301961e-19
177.383300781 -3.39622696204e-19
177.383544922 -3.29310655699e-19
177.383789062 -3.37171334648e-19
177.384033203 -3.29621904008e-19
177.384277344 -3.20715860232e-19
177.384521484 -3.29120281528e-19
177.384765625 -3.19583504606e-19
177.385009766 -3.15241488914e-19
177.385253906 -3.1865702119e-19
177.385498047 -3.08151553989e-19
177.385742188 -3.11200635813e-19
177.385986328 -3.098577723e-19
177.386230469 -2.97169157706e-19
177.386474609 -3.04416577473e-19
177.38671875 -3.00558003447e-19
177.386962891 -2.90441391716e-19
177.387207031 -2.97820705747e-19
177.387451172 -2.87686524908e-19
177.387695312 -2.82464598601e-19
177.387939453 -2.898957165e-19
177.388183594 -2.75159547219e-19
177.388427734 -2.75063072106e-19
177.388671875 -2.78428381223e-19
177.388916016 -2.64848684507e-19
177.389160156 -2.70665785953e-19
177.389404297 -2.65779644049e-19
177.389648438 -2.55602228321e-19
177.389892578 -2.65162105138e-19
177.390136719 -2.55810728692e-19
177.390380859 -2.47739839744e-19
177.390625 -2.53642799456e-19
177.390869141 -2.43995496881e-19
177.391113281 -2.42237952692e-19
177.391357422 -2.43013470541e-19
177.391601562 -2.30084060612e-19
177.391845703 -2.36486960884e-19
177.392089844 -2.35249177156e-19
177.392333984 -2.19611208158e-19
177.392578125 -2.27097118719e-19
177.392822266 -2.23217480709e-19
177.393066406 -2.16415163231e-19
177.393310547 -2.19799973047e-19
177.393554688 -2.06672333492e-19
177.393798828 -2.08376001171e-19
177.394042969 -2.12331424521e-19
177.394287109 -1.9632832086e-19
177.39453125 -1.97098936232e-19
177.394775391 -1.99736329023e-19
177.395019531 -1.89929366242e-19
177.395263672 -1.90957234715e-19
177.395507812 -1.84292805154e-19
177.395751953 -1.79870402526e-19
177.395996094 -1.88951030739e-19
177.396240234 -1.74401654697e-19
177.396484375 -1.68281497954e-19
177.396728516 -1.77755374909e-19
177.396972656 -1.64715640979e-19
177.397216797 -1.63136682665e-19
177.397460938 -1.6078137667e-19
177.397705078 -1.5058440566e-19
177.397949219 -1.60943051908e-19
177.398193359 -1.50451733633e-19
177.3984375 -1.39160908239e-19
177.398681641 -1.49880445077e-19
177.398925781 -1.41871014463e-19
177.399169922 -1.36121267304e-19
177.399414062 -1.36599789717e-19
177.399658203 -1.25699648123e-19
177.399902344 -1.31777065085e-19
177.400146484 -1.31281669241e-19
177.400390625 -1.11001004858e-19
177.400634766 -1.17915632162e-19
177.400878906 -1.20111152216e-19
177.401123047 -1.07745020075e-19
177.401367188 -1.10016249295e-19
177.401611328 -9.88127153974e-20
177.401855469 -1.00690336907e-19
177.402099609 -1.08456884971e-19
177.40234375 -8.7017860111e-20
177.402587891 -8.66694466545e-20
177.402832031 -9.56086298388e-20
177.403076172 -8.30278640519e-20
177.403320312 -8.01994253453e-20
177.403564453 -7.50871103111e-20
177.403808594 -7.02278950451e-20
177.404052734 -8.11670068581e-20
177.404296875 -6.61146542972e-20
177.404541016 -5.3820806972e-20
177.404785156 -6.86730469257e-20
177.405029297 -6.13949752312e-20
177.405273438 -5.27045719126e-20
177.405517578 -5.01011701326e-20
177.405761719 -4.40360654151e-20
177.406005859 -5.3859476074e-20
177.40625 -4.41281071511e-20
177.406494141 -2.70794498259e-20
177.406738281 -3.90248829522e-20
177.406982422 -3.90391527801e-20
177.407226562 -2.71227388123e-20
177.407470703 -2.52312193264e-20
177.407714844 -1.96147629377e-20
177.407958984 -2.50136600661e-20
177.408203125 -2.5439275367e-20
177.408447266 -4.69441866924e-21
177.408691406 -9.09089053182e-21
177.408935547 -1.77804754363e-20
177.409179688 -4.11981678668e-21
177.409423828 -8.62704825164e-22
177.409667969 3.20457780715e-21
177.409912109 1.00521663044e-21
177.41015625 -4.52468334811e-21
177.410400391 1.62264506141e-20
177.410644531 1.67648024335e-20
177.410888672 2.71253652945e-21
177.411132812 1.57772392192e-20
177.411376953 2.12748434681e-20
177.411621094 2.23430845232e-20
177.411865234 2.58057826999e-20
177.412109375 1.74469151061e-20
177.412353516 3.22406054091e-20
177.412597656 4.28823880252e-20
177.412841797 2.50003190173e-20
177.413085938 3.25025005782e-20
177.413330078 4.42716792438e-20
177.413574219 4.29224740449e-20
177.413818359 4.60176465995e-20
177.4140625 3.80293335389e-20
177.414306641 4.72269171886e-20
177.414550781 6.20729919137e-20
177.414794922 4.85694837736e-20
177.415039062 4.72361882637e-20
177.415283203 6.17291036619e-20
177.415527344 6.30146284025e-20
177.415771484 6.26405674708e-20
177.416015625 5.91736895876e-20
177.416259766 6.09720417757e-20
177.416503906 7.98265684459e-20
177.416748047 7.24880382255e-20
177.416992188 5.94619819583e-20
177.417236328 7.72705075009e-20
177.417480469 8.14976582253e-20
177.417724609 7.82286018036e-20
177.41796875 7.70465818739e-20
177.418212891 7.36093906896e-20
177.418457031 9.42190966637e-20
177.418701172 9.47960853697e-20
177.418945312 7.38787955667e-20
177.419189453 8.80073981123e-20
177.419433594 9.88328995482e-20
177.419677734 9.32521880411e-20
177.419921875 9.33322127154e-20
177.420166016 8.82659272317e-20
177.420410156 1.01682074997e-19
177.420654297 1.11045053765e-19
177.420898438 9.1232013714e-20
177.421142578 9.64582271071e-20
177.421386719 1.14919202413e-19
177.421630859 1.08007424332e-19
177.421875 1.03864936486e-19
177.422119141 1.0423659371e-19
177.422363281 1.10473906141e-19
177.422607422 1.2364378314e-19
177.422851562 1.07828735559e-19
177.423095703 1.0289384967e-19
177.423339844 1.23579469548e-19
177.423583984 1.20436025429e-19
177.423828125 1.16032199645e-19
177.424072266 1.14958314596e-19
177.424316406 1.17686220484e-19
177.424560547 1.34006347881e-19
177.424804688 1.23806981646e-19
177.425048828 1.11087882192e-19
177.425292969 1.30036637639e-19
177.425537109 1.35258268613e-19
177.42578125 1.23929339849e-19
177.426025391 1.23123760938e-19
177.426269531 1.24341013824e-19
177.426513672 1.3781135993e-19
177.426757812 1.37851736058e-19
177.427001953 1.17273338036e-19
177.427246094 1.32326317664e-19
177.427490234 1.46175353444e-19
177.427734375 1.32497217204e-19
177.427978516 1.32112633049e-19
177.428222656 1.32014593648e-19
177.428466797 1.40788322275e-19
177.428710938 1.49240682332e-19
177.428955078 1.28357311216e-19
177.429199219 1.31495896701e-19
177.429443359 1.51972685044e-19
177.4296875 1.42294043735e-19
177.429931641 1.34306975777e-19
177.430175781 1.3771760582e-19
177.430419922 1.4459226678e-19
177.430664062 1.55013597225e-19
177.430908203 1.39578050184e-19
177.431152344 1.32445340008e-19
177.431396484 1.54448834442e-19
177.431640625 1.51616880141e-19
177.431884766 1.41205059646e-19
177.432128906 1.43188480267e-19
177.432373047 1.45717582121e-19
177.432617188 1.56353003075e-19
177.432861328 1.49002671071e-19
177.433105469 1.35548527023e-19
177.433349609 1.53034689625e-19
177.43359375 1.6144846006e-19
177.433837891 1.45782734099e-19
177.434082031 1.45057712736e-19
177.434326172 1.51489100535e-19
177.434570312 1.57217176661e-19
177.434814453 1.57472477719e-19
177.435058594 1.40734689241e-19
177.435302734 1.48977052157e-19
177.435546875 1.65518399256e-19
177.435791016 1.50922243925e-19
177.436035156 1.4608126292e-19
177.436279297 1.5251364297e-19
177.436523438 1.59093583855e-19
177.436767578 1.62525228146e-19
177.437011719 1.45976242551e-19
177.437255859 1.48932088194e-19
177.4375 1.67060031265e-19
177.437744141 1.57240526517e-19
177.437988281 1.48069952587e-19
177.438232422 1.52508458766e-19
177.438476562 1.58111698543e-19
177.438720703 1.63744027112e-19
177.438964844 1.52051178695e-19
177.439208984 1.46862039038e-19
177.439453125 1.65364987878e-19
177.439697266 1.64385010461e-19
177.439941406 1.5067698653e-19
177.440185547 1.52268783738e-19
177.440429688 1.58641503098e-19
177.440673828 1.64744298427e-19
177.440917969 1.5503695468e-19
177.441162109 1.44003982162e-19
177.44140625 1.60409696935e-19
177.441650391 1.66537758901e-19
177.441894531 1.50350287921e-19
177.442138672 1.4835050081e-19
177.442382812 1.57916179137e-19
177.442626953 1.63975872114e-19
177.442871094 1.57842555763e-19
177.443115234 1.44501965861e-19
177.443359375 1.54296212735e-19
177.443603516 1.65910347589e-19
177.443847656 1.5201280172e-19
177.444091797 1.46916882085e-19
177.444335938 1.53196263012e-19
177.444580078 1.59133680863e-19
177.444824219 1.5914816805e-19
177.445068359 1.43949120475e-19
177.4453125 1.47763136762e-19
177.445556641 1.63402496115e-19
177.445800781 1.54669954046e-19
177.446044922 1.44583457574e-19
177.446289062 1.48630797435e-19
177.446533203 1.55483163671e-19
177.446777344 1.57014313215e-19
177.447021484 1.44233273085e-19
177.447265625 1.39342928926e-19
177.447509766 1.57675434517e-19
177.447753906 1.56469441704e-19
177.447998047 1.40183623059e-19
177.448242188 1.44479044637e-19
177.448486328 1.51142047935e-19
177.448730469 1.54253650025e-19
177.448974609 1.46736211442e-19
177.44921875 1.36243787623e-19
177.449462891 1.50888473735e-19
177.449707031 1.55261406914e-19
177.449951172 1.39722000603e-19
177.450195312 1.39696228303e-19
177.450439453 1.45519061692e-19
177.450683594 1.50959979508e-19
177.450927734 1.47976640957e-19
177.451171875 1.32905792367e-19
177.451416016 1.43181429588e-19
177.451660156 1.5530862525e-19
177.451904297 1.40678267171e-19
177.452148438 1.37703010582e-19
177.452392578 1.43855796646e-19
177.452636719 1.4724828389e-19
177.452880859 1.46396510918e-19
177.453125 1.33552826273e-19
177.453369141 1.37467362138e-19
177.453613281 1.53160548028e-19
177.453857422 1.43550808504e-19
177.454101562 1.31924489553e-19
177.454345703 1.3938949837e-19
177.454589844 1.44975998135e-19
177.454833984 1.47488788987e-19
177.455078125 1.37199980589e-19
177.455322266 1.29449266043e-19
177.455566406 1.49023053516e-19
177.455810547 1.47442183714e-19
177.456054688 1.30487099528e-19
177.456298828 1.36308556019e-19
177.456542969 1.4166003331e-19
177.456787109 1.44916518636e-19
177.45703125 1.38987189288e-19
177.457275391 1.28051982151e-19
177.457519531 1.43226269059e-19
177.457763672 1.48793831704e-19
177.458007812 1.32697261399e-19
177.458251953 1.33198560938e-19
177.458496094 1.39628879513e-19
177.458740234 1.44037635136e-19
177.458984375 1.40808611007e-19
177.459228516 1.25955349417e-19
177.459472656 1.35274715302e-19
177.459716797 1.49902781497e-19
177.459960938 1.35730500504e-19
177.460205078 1.28709169226e-19
177.460449219 1.37218873932e-19
177.460693359 1.42914974039e-19
177.4609375 1.43408588311e-19
177.461181641 1.29845529546e-19
177.461425781 1.298187087e-19
177.461669922 1.4817575924e-19
177.461914062 1.4100033932e-19
177.462158203 1.27309349497e-19
177.462402344 1.34343902718e-19
177.462646484 1.40669133939e-19
177.462890625 1.42515414141e-19
177.463134766 1.32970500309e-19
177.463378906 1.25416008599e-19
177.463623047 1.46092095127e-19
177.463867188 1.46349862984e-19
177.464111328 1.26945422518e-19
177.464355469 1.34180618638e-19
177.464599609 1.41076885167e-19
177.46484375 1.4242386389e-19
177.465087891 1.38192117044e-19
177.465332031 1.25023656929e-19
177.465576172 1.3909901733e-19
177.465820312 1.4981819745e-19
177.466064453 1.30561003719e-19
177.466308594 1.3012446519e-19
177.466552734 1.41468164448e-19
177.466796875 1.42358740718e-19
177.467041016 1.40484118706e-19
177.467285156 1.28025242716e-19
177.467529297 1.3373692673e-19
177.467773438 1.51567668638e-19
177.468017578 1.3655212459e-19
177.468261719 1.26963042847e-19
177.468505859 1.40439799383e-19
177.46875 1.43514558409e-19
177.468994141 1.4069027587e-19
177.469238281 1.30822986364e-19
177.469482422 1.3158493409e-19
177.469726562 1.49789907948e-19
177.469970703 1.4098034997e-19
177.470214844 1.2763473151e-19
177.470458984 1.36829123484e-19
177.470703125 1.43370801775e-19
177.470947266 1.43938441691e-19
177.471191406 1.3343414884e-19
177.471435547 1.26942978508e-19
177.471679688 1.4579333624e-19
177.471923828 1.4838135094e-19
177.472167969 1.26013324412e-19
177.472412109 1.3145175138e-19
177.47265625 1.45796934269e-19
177.472900391 1.41789915051e-19
177.473144531 1.36433548668e-19
177.473388672 1.26507870507e-19
177.473632812 1.38866353664e-19
177.473876953 1.5198409864e-19
177.474121094 1.27180478268e-19
177.474365234 1.25909066009e-19
177.474609375 1.43242229739e-19
177.474853516 1.40244576266e-19
177.475097656 1.36481058393e-19
177.475341797 1.26289994682e-19
177.475585938 1.31926581656e-19
177.475830078 1.50915118931e-19
177.476074219 1.33316292891e-19
177.476318359 1.19855364349e-19
177.4765625 1.38842794762e-19
177.476806641 1.42134716938e-19
177.477050781 1.31701803864e-19
177.477294922 1.24672744188e-19
177.477539062 1.26856014715e-19
177.477783203 1.44303467981e-19
177.478027344 1.37601146195e-19
177.478271484 1.17216710089e-19
177.478515625 1.3023770929e-19
177.478759766 1.41636030618e-19
177.479003906 1.32334097646e-19
177.479248047 1.25129082651e-19
177.479492188 1.22038778119e-19
177.479736328 1.37057023584e-19
177.479980469 1.40218694261e-19
177.480224609 1.14532281055e-19
177.48046875 1.21408552563e-19
177.480712891 1.39676097415e-19
177.480957031 1.29862091583e-19
177.481201172 1.22809021117e-19
177.481445312 1.19268904143e-19
177.481689453 1.29131200113e-19
177.481933594 1.40061557301e-19
177.482177734 1.17330130442e-19
177.482421875 1.13199553333e-19
177.482666016 1.34098381254e-19
177.482910156 1.30016758503e-19
177.483154297 1.20418040027e-19
177.483398438 1.15347041545e-19
177.483642578 1.20433355366e-19
177.483886719 1.36773518233e-19
177.484130859 1.20353879107e-19
177.484375 1.05219255184e-19
177.484619141 1.27765227018e-19
177.484863281 1.31051986117e-19
177.485107422 1.17376199845e-19
177.485351562 1.1362856841e-19
177.485595703 1.15621876104e-19
177.485839844 1.30733543221e-19
177.486083984 1.23756266309e-19
177.486328125 1.0213383448e-19
177.486572266 1.17081766304e-19
177.486816406 1.29911836855e-19
177.487060547 1.16629499574e-19
177.487304688 1.09041679975e-19
177.487548828 1.09655250799e-19
177.487792969 1.23779924994e-19
177.488037109 1.24488500839e-19
177.48828125 1.00591770629e-19
177.488525391 1.08794173331e-19
177.488769531 1.26273946382e-19
177.489013672 1.15080384416e-19
177.489257812 1.05775898351e-19
177.489501953 1.05040057923e-19
177.489746094 1.15068751275e-19
177.489990234 1.21678915892e-19
177.490234375 1.00476660444e-19
177.490478516 9.69599388117e-20
177.490722656 1.20127727355e-19
177.490966797 1.13957430451e-19
177.491210938 9.96976132553e-20
177.491455078 1.01219849521e-19
177.491699219 1.05625018113e-19
177.491943359 1.1629715946e-19
177.4921875 1.0170606397e-19
177.492431641 8.63455277272e-20
177.492675781 1.08890652131e-19
177.492919922 1.11245053091e-19
177.493164062 9.35343819927e-20
177.493408203 9.25057287261e-20
177.493652344 9.72337351625e-20
177.493896484 1.07832580087e-19
177.494140625 9.89488586211e-20
177.494384766 7.90438629405e-20
177.494628906 9.36836613061e-20
177.494873047 1.06264333957e-19
177.495117188 8.96595327634e-20
177.495361328 8.07148952915e-20
177.495605469 8.67586726569e-20
177.495849609 9.53583883551e-20
177.49609375 9.30623169673e-20
177.496337891 7.3479996341e-20
177.496582031 7.88408543572e-20
177.496826172 9.68784567016e-20
177.497070312 8.21150693068e-20
