117.7060546875 -1.5419409244311621e-19
117.706298828125 -1.590647422947897e-19
117.70654296875 -1.6707851910765667e-19
117.706787109375 -1.53553532275863e-19
117.70703125 -1.5767996768191892e-19
117.707275390625 -1.62398456713375e-19
117.70751953125 -1.5567076901734303e-19
117.707763671875 -1.6092852673760768e-19
117.7080078125 -1.555128280572331e-19
117.708251953125 -1.5270253790962275e-19
117.70849609375 -1.6427762998794144e-19
117.708740234375 -1.542130406224669e-19
117.708984375 -1.516085723050199e-19
117.709228515625 -1.6101740408410648e-19
117.70947265625 -1.5268218274759127e-19
117.709716796875 -1.5662169735790724e-19
117.7099609375 -1.5688109552849752e-19
117.710205078125 -1.459701770578414e-19
117.71044921875 -1.5822500827832271e-19
117.710693359375 -1.5628174073312091e-19
117.7109375 -1.4445470501645177e-19
117.711181640625 -1.5533016113057957e-19
117.71142578125 -1.530550942058352e-19
117.711669921875 -1.496735333090593e-19
117.7119140625 -1.535126979614544e-19
117.712158203125 -1.4500987483843082e-19
117.71240234375 -1.5370900554320074e-19
117.712646484375 -1.5451961892022178e-19
117.712890625 -1.4058628017015212e-19
117.713134765625 -1.5020809515435046e-19
117.71337890625 -1.5080916428070576e-19
117.713623046875 -1.4473066391184219e-19
117.7138671875 -1.4879100338878365e-19
117.714111328125 -1.4305626902039529e-19
117.71435546875 -1.4494480660403665e-19
117.714599609375 -1.5019354940227877e-19
117.71484375 -1.3961163327740606e-19
117.715087890625 -1.4127655523252283e-19
117.71533203125 -1.49320779629624e-19
117.715576171875 -1.4103390946655354e-19
117.7158203125 -1.423801854712687e-19
117.716064453125 -1.414450966052131e-19
117.71630859375 -1.3682162262152005e-19
117.716552734375 -1.471082755095358e-19
117.716796875 -1.3794760816797954e-19
117.717041015625 -1.326707474064152e-19
117.71728515625 -1.4353108398780555e-19
117.717529296875 -1.3735324683132954e-19
117.7177734375 -1.3734129680950678e-19
117.718017578125 -1.3802923836497188e-19
117.71826171875 -1.3291866698508717e-19
117.718505859375 -1.417265554014355e-19
117.71875 -1.3749917560686457e-19
117.718994140625 -1.2758802680449637e-19
117.71923828125 -1.3737350489661744e-19
117.719482421875 -1.3622876411403799e-19
117.7197265625 -1.2936775966749982e-19
117.719970703125 -1.3251572766655784e-19
117.72021484375 -1.281046144297517e-19
117.720458984375 -1.3388701443349792e-19
117.720703125 -1.3514471742031751e-19
117.720947265625 -1.2141562622403808e-19
117.72119140625 -1.30647680926744e-19
117.721435546875 -1.338446953398023e-19
117.7216796875 -1.2464455485303748e-19
117.721923828125 -1.2919511754206252e-19
117.72216796875 -1.237037026108512e-19
117.722412109375 -1.2517120762915085e-19
117.72265625 -1.3216721525346386e-19
117.722900390625 -1.1789126370397542e-19
117.72314453125 -1.1996692874661162e-19
117.723388671875 -1.3006334321797222e-19
117.7236328125 -1.2001522648384365e-19
117.723876953125 -1.2001017700575518e-19
117.72412109375 -1.2205315131353981e-19
117.724365234375 -1.1816623158055812e-19
117.724609375 -1.2480491084279115e-19
117.724853515625 -1.1694261917033495e-19
117.72509765625 -1.1219312454682185e-19
117.725341796875 -1.2513387828394394e-19
117.7255859375 -1.1609276151052576e-19
117.725830078125 -1.105065721554952e-19
117.72607421875 -1.1658051533598527e-19
117.726318359375 -1.121692770746878e-19
117.7265625 -1.176185200819385e-19
117.726806640625 -1.121924130267098e-19
117.72705078125 -1.0413334707856545e-19
117.727294921875 -1.1701705356464868e-19
117.7275390625 -1.1383384361126835e-19
117.727783203125 -1.0628334954781815e-19
117.72802734375 -1.0969826633521552e-19
117.728271484375 -1.0645422388288878e-19
117.728515625 -1.0935324892099158e-19
117.728759765625 -1.0818457437713273e-19
117.72900390625 -9.766579578710553e-20
117.729248046875 -1.0643275282004983e-19
117.7294921875 -1.0906370786466495e-19
117.729736328125 -9.69741897525444e-20
117.72998046875 -1.0305407741597131e-19
117.730224609375 -1.0177862302896212e-19
117.73046875 -9.900349989966545e-20
117.730712890625 -1.0561590222992218e-19
117.73095703125 -9.20535436217607e-20
117.731201171875 -9.430974628062064e-20
117.7314453125 -1.0416791001836577e-19
117.731689453125 -9.051499801346864e-20
117.73193359375 -9.145492156873665e-20
117.732177734375 -9.419717679328693e-20
117.732421875 -8.917721031402762e-20
117.732666015625 -9.494261167039586e-20
117.73291015625 -8.758066955646834e-20
117.733154296875 -8.36004374050793e-20
117.7333984375 -9.409608769845391e-20
117.733642578125 -8.565209957176456e-20
117.73388671875 -8.0386648677541e-20
117.734130859375 -8.661673248803766e-20
117.734375 -8.167668235777388e-20
117.734619140625 -8.2256658476271e-20
117.73486328125 -8.122916398766396e-20
117.735107421875 -7.258106364944334e-20
117.7353515625 -8.154353225088792e-20
117.735595703125 -8.100350386677862e-20
117.73583984375 -6.87208652899608e-20
117.736083984375 -7.570842011230125e-20
117.736328125 -7.516140050808562e-20
117.736572265625 -7.032892211132793e-20
117.73681640625 -7.174341980122721e-20
117.737060546875 -6.380579059927168e-20
117.7373046875 -6.820215572877291e-20
117.737548828125 -7.135029171776604e-20
117.73779296875 -5.872351663260828e-20
117.738037109375 -6.231030593495616e-20
117.73828125 -6.357744580684828e-20
117.738525390625 -5.883008009698188e-20
117.73876953125 -6.308334033759095e-20
117.739013671875 -5.472359980584274e-20
117.7392578125 -5.477172619230523e-20
117.739501953125 -6.216337633785264e-20
117.73974609375 -4.9516679817075664e-20
117.739990234375 -4.872697649547169e-20
117.740234375 -5.518092430344363e-20
117.740478515625 -4.7236526880257574e-20
117.74072265625 -4.76744323461775e-20
117.740966796875 -4.564995761437858e-20
117.7412109375 -4.163449776903944e-20
117.741455078125 -4.995200377363775e-20
117.74169921875 -4.176295552416728e-20
117.741943359375 -3.550269197297579e-20
117.7421875 -4.52083675424963e-20
117.742431640625 -3.8406829131711754e-20
117.74267578125 -3.546599264062424e-20
117.742919921875 -3.7036272009879535e-20
117.7431640625 -3.087602067477493e-20
117.743408203125 -3.6751907278529604e-20
117.74365234375 -3.4061094315238314e-20
117.743896484375 -2.396407992982586e-20
117.744140625 -3.1364676409558316e-20
117.744384765625 -3.108828795010438e-20
117.74462890625 -2.3547605446538777e-20
117.744873046875 -2.6000191464349952e-20
117.7451171875 -2.2473032503731127e-20
117.745361328125 -2.424716049509224e-20
117.74560546875 -2.6426525352054774e-20
117.745849609375 -1.4859658700770718e-20
117.74609375 -1.919709995879776e-20
117.746337890625 -2.279752347385436e-20
117.74658203125 -1.2607450773583092e-20
117.746826171875 -1.573230611699961e-20
117.7470703125 -1.2818705175201647e-20
117.747314453125 -1.0605709977634523e-20
117.74755859375 -1.7294608225011484e-20
117.747802734375 -7.383118155414192e-21
117.748046875 -7.23040153432205e-21
117.748291015625 -1.3101024550035114e-20
117.74853515625 -4.31168020862378e-21
117.748779296875 -6.6821119816095306e-21
117.7490234375 -7.88634838871612e-21
117.749267578125 -2.197863808184134e-21
117.74951171875 -6.3982062210539836e-21
117.749755859375 3.546299815508373e-22
117.75 4.0763074783480185e-21
117.750244140625 -5.847972609009323e-21
117.75048828125 2.4930785094398377e-21
117.750732421875 7.061768524752682e-21
117.7509765625 3.164351495043537e-22
117.751220703125 5.758857717793348e-21
117.75146484375 4.164380452370391e-21
117.751708984375 5.1432395763305765e-21
117.751953125 1.3286839925532104e-20
117.752197265625 5.473919967049814e-21
117.75244140625 7.658841649969012e-21
117.752685546875 1.6655891287698513e-20
117.7529296875 1.0423732773114605e-20
117.753173828125 1.387885407678783e-20
117.75341796875 1.6250028352861655e-20
117.753662109375 1.3099566404484922e-20
117.75390625 2.1121373867538734e-20
117.754150390625 1.681299750151553e-20
117.75439453125 1.5197001600528596e-20
117.754638671875 2.559015251333845e-20
117.7548828125 1.9040979146858397e-20
117.755126953125 1.9886812064190533e-20
117.75537109375 2.717999426585552e-20
117.755615234375 2.1626490356053604e-20
117.755859375 2.9247012780048735e-20
117.756103515625 2.9345522194482666e-20
117.75634765625 2.250359479500848e-20
117.756591796875 3.514632415447344e-20
117.7568359375 3.293992386460056e-20
117.757080078125 2.870674988005534e-20
117.75732421875 3.721506802296524e-20
117.757568359375 3.194823769794241e-20
117.7578125 3.5747084115560526e-20
117.758056640625 4.091626826624622e-20
117.75830078125 3.2090313520309716e-20
117.758544921875 4.076909600840972e-20
117.7587890625 4.535153798000047e-20
117.759033203125 3.737027632940837e-20
117.75927734375 4.613675799718305e-20
117.759521484375 4.524552950201813e-20
117.759765625 4.2096540674544416e-20
117.760009765625 5.2332224426908016e-20
117.76025390625 4.3678584596677967e-20
117.760498046875 4.659374661206991e-20
117.7607421875 5.857836466185959e-20
117.760986328125 4.688372202035298e-20
117.76123046875 5.162614952107902e-20
117.761474609375 5.805455883463754e-20
117.76171875 5.100322843014984e-20
117.761962890625 6.040162440828624e-20
117.76220703125 5.728006559900293e-20
117.762451171875 5.334324797361583e-20
117.7626953125 6.833906197639155e-20
117.762939453125 5.998444015718045e-20
117.76318359375 5.531484003219536e-20
117.763427734375 6.817302424580924e-20
117.763671875 6.41488060369416e-20
117.763916015625 6.548285972849375e-20
117.76416015625 6.739923222221036e-20
117.764404296875 6.303016715373512e-20
117.7646484375 7.468445455471758e-20
117.764892578125 7.252657668560075e-20
117.76513671875 6.502161659362066e-20
117.765380859375 7.777756651013759e-20
117.765625 7.550910393869761e-20
117.765869140625 7.190548610991196e-20
117.76611328125 7.849588214181712e-20
117.766357421875 7.304747211312391e-20
117.7666015625 7.93265544997345e-20
117.766845703125 8.314908884043136e-20
117.76708984375 7.244573046518554e-20
117.767333984375 8.111210377122667e-20
117.767578125 8.726359863175638e-20
117.767822265625 8.025937529979501e-20
117.76806640625 8.494666784723636e-20
117.768310546875 8.505700675581754e-20
117.7685546875 8.433142018448451e-20
117.768798828125 9.289264222167988e-20
117.76904296875 8.380828312512782e-20
117.769287109375 8.499405868823595e-20
117.76953125 9.76673531904973e-20
117.769775390625 8.75142591590407e-20
117.77001953125 9.112842017725718e-20
117.770263671875 9.42596654277358e-20
117.7705078125 8.880011250957496e-20
117.770751953125 1.0188146609341831e-19
117.77099609375 9.360687926722276e-20
117.771240234375 8.878047811391966e-20
117.771484375 1.0525320781925803e-19
117.771728515625 9.747080272382738e-20
117.77197265625 9.494344294376958e-20
117.772216796875 1.0294164650985139e-19
117.7724609375 9.653013237368363e-20
117.772705078125 1.0155380523900804e-19
117.77294921875 1.0423204452919319e-19
117.773193359375 9.480166399360573e-20
117.7734375 1.052305804797087e-19
117.773681640625 1.0829831570703441e-19
117.77392578125 9.996532070797803e-20
117.774169921875 1.0645452652584285e-19
117.7744140625 1.0366895953655307e-19
117.774658203125 1.060161246581928e-19
117.77490234375 1.124566591651226e-19
117.775146484375 9.993192304137596e-20
117.775390625 1.0762803535134598e-19
117.775634765625 1.1513049696277593e-19
117.77587890625 1.0236230648471842e-19
117.776123046875 1.0935309064963068e-19
117.7763671875 1.117825211094804e-19
117.776611328125 1.0824124391681228e-19
117.77685546875 1.1579825405005811e-19
117.777099609375 1.0663752460929884e-19
117.77734375 1.0775970492904627e-19
117.777587890625 1.2071551654969816e-19
117.77783203125 1.0686279200283528e-19
117.778076171875 1.0722268665944735e-19
117.7783203125 1.1735317955145276e-19
117.778564453125 1.0917208375558477e-19
117.77880859375 1.1484935481687284e-19
117.779052734375 1.1095872662047127e-19
117.779296875 1.0600133525769341e-19
117.779541015625 1.2152065238465099e-19
117.77978515625 1.1297567489731555e-19
117.780029296875 1.0676242002009712e-19
117.7802734375 1.1837709045233259e-19
117.780517578125 1.1272503287604948e-19
117.78076171875 1.1360803146428488e-19
117.781005859375 1.161441433113731e-19
117.78125 1.0728587473355132e-19
117.781494140625 1.1740783258945774e-19
117.78173828125 1.1848770002744634e-19
117.781982421875 1.0530485989939576e-19
117.7822265625 1.1512236140326455e-19
117.782470703125 1.172323034627389e-19
117.78271484375 1.1219061289969594e-19
117.782958984375 1.1752237754415435e-19
117.783203125 1.1017244722795814e-19
117.783447265625 1.1457607082671518e-19
117.78369140625 1.216198845951254e-19
117.783935546875 1.0735909612148721e-19
117.7841796875 1.122940805681148e-19
117.784423828125 1.1801188633027737e-19
117.78466796875 1.1041784029872638e-19
117.784912109375 1.1531329060412184e-19
117.78515625 1.1120670814346286e-19
117.785400390625 1.104674007105293e-19
117.78564453125 1.2030861521449702e-19
117.785888671875 1.1118916017005378e-19
117.7861328125 1.0872955094242318e-19
117.786376953125 1.1873168146699438e-19
117.78662109375 1.1278667397062688e-19
117.786865234375 1.1223336460547478e-19
117.787109375 1.1454995811929043e-19
117.787353515625 1.0934139679750697e-19
117.78759765625 1.1885201974590096e-19
117.787841796875 1.1500515371242215e-19
117.7880859375 1.0353177647627149e-19
117.788330078125 1.164112591432304e-19
117.78857421875 1.1523261987194996e-19
117.788818359375 1.0921325276050474e-19
117.7890625 1.1502115981006045e-19
117.789306640625 1.0896241536642586e-19
117.78955078125 1.1430333789439978e-19
117.789794921875 1.160538381339691e-19
117.7900390625 1.0413245733850576e-19
117.790283203125 1.1364387169031946e-19
117.79052734375 1.153698445349634e-19
117.790771484375 1.0617815334593324e-19
117.791015625 1.1225787463984677e-19
117.791259765625 1.0964133130151411e-19
117.79150390625 1.0883158614847405e-19
117.791748046875 1.1537890172295553e-19
117.7919921875 1.0493912378628866e-19
117.792236328125 1.0667515110099442e-19
117.79248046875 1.160367575639553e-19
117.792724609375 1.0542621968569493e-19
117.79296875 1.0787824943513707e-19
117.793212890625 1.1063284821879997e-19
117.79345703125 1.0292300764930623e-19
117.793701171875 1.1102605939164394e-19
117.7939453125 1.0581802079040926e-19
117.794189453125 1.0036885439758605e-19
117.79443359375 1.110745764267875e-19
117.794677734375 1.0451182679350958e-19
117.794921875 1.0230111532387485e-19
117.795166015625 1.0675130015821303e-19
117.79541015625 1.0097639104498469e-19
117.795654296875 1.0520598831057584e-19
117.7958984375 1.0379165241925563e-19
117.796142578125 9.596823566944261e-20
117.79638671875 1.0401912274268927e-19
117.796630859375 1.0211525310015838e-19
117.796875 9.420925442254655e-20
117.797119140625 9.964234364916541e-20
117.79736328125 9.681669361269635e-20
117.797607421875 9.635598929068363e-20
117.7978515625 9.901173621166128e-20
117.798095703125 8.991435585003074e-20
117.79833984375 9.554003569555945e-20
117.798583984375 9.832344358882738e-20
117.798828125 8.743727145706876e-20
117.799072265625 9.210358033829052e-20
117.79931640625 9.08625879929274e-20
117.799560546875 8.698867487601706e-20
117.7998046875 9.107702878120523e-20
117.800048828125 8.320596004733627e-20
117.80029296875 8.398730023586327e-20
117.800537109375 8.993234023984136e-20
117.80078125 8.177302318076794e-20
117.801025390625 8.206601746258416e-20
117.80126953125 8.379077734829391e-20
117.801513671875 7.752837705597783e-20
117.8017578125 8.148116124801861e-20
117.802001953125 7.808982760942978e-20
117.80224609375 7.182114900305631e-20
117.802490234375 8.048273810834854e-20
117.802734375 7.41275851570833e-20
117.802978515625 6.858784853369566e-20
117.80322265625 7.494669322603023e-20
117.803466796875 6.807443516655051e-20
117.8037109375 6.953036685876543e-20
117.803955078125 7.080633216958171e-20
117.80419921875 6.22431608024627e-20
117.804443359375 6.804257971455223e-20
117.8046875 6.637453990751811e-20
117.804931640625 5.745524728685888e-20
117.80517578125 6.273954422734679e-20
117.805419921875 5.840776979806951e-20
117.8056640625 5.490500914945828e-20
117.805908203125 5.966050277380767e-20
117.80615234375 5.113188108327703e-20
117.806396484375 5.292786680853366e-20
117.806640625 5.640915437099404e-20
117.806884765625 4.7105783477520955e-20
117.80712890625 5.0546874220124956e-20
117.807373046875 4.911505208476827e-20
117.8076171875 4.2543599503447934e-20
117.807861328125 4.8125167283157036e-20
117.80810546875 4.26887015884535e-20
117.808349609375 3.881245084605587e-20
117.80859375 4.3462467205089664e-20
117.808837890625 3.574695735786231e-20
117.80908203125 3.4612914816846196e-20
117.809326171875 3.7175805466574237e-20
117.8095703125 3.124927419006248e-20
117.809814453125 3.332466500535108e-20
117.81005859375 3.182801524626129e-20
117.810302734375 2.524409439302901e-20
117.810546875 2.9452565457987506e-20
117.810791015625 2.6251513165853214e-20
117.81103515625 2.0120448503219944e-20
117.811279296875 2.444389648209632e-20
117.8115234375 1.9071844299963242e-20
117.811767578125 1.6513874639489447e-20
117.81201171875 1.9234353006183725e-20
117.812255859375 1.1494958221257665e-20
117.8125 1.3419796594629678e-20
117.812744140625 1.4186009111227523e-20
117.81298828125 7.243978661060371e-21
117.813232421875 1.004732743594294e-20
117.8134765625 6.580248391980302e-21
117.813720703125 2.4974461538788614e-21
117.81396484375 5.629102567588821e-21
117.814208984375 1.1984747451048877e-22
117.814453125 -2.6559364347124647e-21
117.814697265625 -7.605001778795314e-22
117.81494140625 -6.147428550027863e-21
117.815185546875 -6.430046846269143e-21
117.8154296875 -5.317897757274667e-21
117.815673828125 -1.1657382660648563e-20
117.81591796875 -9.993311824418351e-21
117.816162109375 -1.1758694812354002e-20
117.81640625 -1.7327706357699967e-20
117.816650390625 -1.429174510544813e-20
117.81689453125 -1.818714236750483e-20
117.817138671875 -2.0216201220864138e-20
117.8173828125 -1.8801014087245345e-20
117.817626953125 -2.655345645512862e-20
117.81787109375 -2.6293677728871122e-20
117.818115234375 -2.2863828866047798e-20
117.818359375 -3.192727242265699e-20
117.818603515625 -3.0740614485687804e-20
117.81884765625 -2.888920416253178e-20
117.819091796875 -3.521044189500928e-20
117.8193359375 -3.166210362707213e-20
117.819580078125 -3.7466641855543626e-20
117.81982421875 -3.9717523738170457e-20
117.820068359375 -3.4989910810326103e-20
117.8203125 -4.357230320525191e-20
117.820556640625 -4.4081362375825705e-20
117.82080078125 -4.2672842007165316e-20
117.821044921875 -4.748128409457355e-20
117.8212890625 -4.757102270331413e-20
117.821533203125 -4.9740168222737975e-20
117.82177734375 -5.312800956598806e-20
117.822021484375 -5.0754678552863184e-20
117.822265625 -5.255106701817774e-20
117.822509765625 -5.821374507504057e-20
117.82275390625 -5.471312952215134e-20
117.822998046875 -5.752863472277705e-20
117.8232421875 -6.183925582874201e-20
117.823486328125 -6.070296004997113e-20
117.82373046875 -6.685682602707267e-20
117.823974609375 -6.386062792559504e-20
117.82421875 -6.450972436005738e-20
117.824462890625 -7.228556607109441e-20
117.82470703125 -6.783677174240734e-20
117.824951171875 -7.047517591201306e-20
117.8251953125 -7.308089320460364e-20
117.825439453125 -7.243414859633695e-20
117.82568359375 -8.036278444193618e-20
117.825927734375 -7.861295622691906e-20
117.826171875 -7.595953627669952e-20
117.826416015625 -8.372537445970402e-20
117.82666015625 -8.358186665812586e-20
117.826904296875 -8.296363045045758e-20
117.8271484375 -8.787611715638444e-20
117.827392578125 -8.654854783887284e-20
117.82763671875 -9.140988466606148e-20
117.827880859375 -9.339269080256125e-20
117.828125 -8.753681818241959e-20
117.828369140625 -9.745768044761669e-20
117.82861328125 -9.900618672638618e-20
117.828857421875 -9.370004640902991e-20
117.8291015625 -1.0202309073627416e-19
117.829345703125 -1.0145773915640798e-19
117.82958984375 -1.0402089848232815e-19
117.829833984375 -1.0764890926822923e-19
117.830078125 -1.0203216754510827e-19
117.830322265625 -1.103555255817169e-19
117.83056640625 -1.145706457592637e-19
117.830810546875 -1.0722478220260458e-19
117.8310546875 -1.1265138835285257e-19
117.831298828125 -1.1555845782939726e-19
117.83154296875 -1.1406771126719428e-19
117.831787109375 -1.2121232733128185e-19
117.83203125 -1.1707312689428394e-19
117.832275390625 -1.1901221921008601e-19
117.83251953125 -1.2918700072734186e-19
117.832763671875 -1.2138143997549947e-19
117.8330078125 -1.2517624995983438e-19
117.833251953125 -1.322130178335679e-19
117.83349609375 -1.2740007560281563e-19
117.833740234375 -1.3268723975529554e-19
117.833984375 -1.3190547203736226e-19
117.834228515625 -1.303596672854346e-19
117.83447265625 -1.3892079911971916e-19
117.834716796875 -1.364484190340619e-19
117.8349609375 -1.3507494162706313e-19
117.835205078125 -1.4247433970231165e-19
117.83544921875 -1.4150785159412785e-19
117.835693359375 -1.4348128344067977e-19
117.8359375 -1.472227268017327e-19
117.836181640625 -1.4183317439558688e-19
117.83642578125 -1.4772474198319818e-19
117.836669921875 -1.5260023408785956e-19
117.8369140625 -1.4576466968648365e-19
117.837158203125 -1.5067293438169403e-19
117.83740234375 -1.533978662183668e-19
117.837646484375 -1.5163212621682128e-19
117.837890625 -1.5657425742723162e-19
117.838134765625 -1.5383307125064323e-19
117.83837890625 -1.5561260855991556e-19
117.838623046875 -1.6185010630127698e-19
117.8388671875 -1.569314342530596e-19
117.839111328125 -1.5989804417889802e-19
117.83935546875 -1.6374678018653346e-19
117.839599609375 -1.6064234019977189e-19
117.83984375 -1.6432756897536755e-19
117.840087890625 -1.6215483198233427e-19
117.84033203125 -1.629566547544327e-19
117.840576171875 -1.6992039411940245e-19
117.8408203125 -1.6428063763471516e-19
117.841064453125 -1.6458735295400733e-19
117.84130859375 -1.720044378391494e-19
117.841552734375 -1.6846218777011002e-19
117.841796875 -1.6975935000336476e-19
117.842041015625 -1.7147804461672878e-19
117.84228515625 -1.6770420256916579e-19
117.842529296875 -1.7476814480003864e-19
117.8427734375 -1.7189837995020539e-19
117.843017578125 -1.6824218721492104e-19
117.84326171875 -1.7887598062589742e-19
117.843505859375 -1.7381017336419705e-19
117.84375 -1.71455239583933e-19
117.843994140625 -1.7652779236721675e-19
117.84423828125 -1.7293488462328405e-19
117.844482421875 -1.7866865460306494e-19
117.8447265625 -1.7844364425663218e-19
117.844970703125 -1.7315750670768364e-19
117.84521484375 -1.8003684760084163e-19
117.845458984375 -1.787674893179556e-19
117.845703125 -1.77101007347405e-19
117.845947265625 -1.8057404544844153e-19
117.84619140625 -1.7602603119066811e-19
117.846435546875 -1.7910687304544413e-19
117.8466796875 -1.8207031790083373e-19
117.846923828125 -1.7566967753049916e-19
117.84716796875 -1.7950290219953943e-19
117.847412109375 -1.8168220596270532e-19
117.84765625 -1.7781850022161799e-19
117.847900390625 -1.8095474758817284e-19
117.84814453125 -1.7989930786849298e-19
117.848388671875 -1.779714225546583e-19
117.8486328125 -1.8076221152028518e-19
117.848876953125 -1.7914308636652723e-19
117.84912109375 -1.7912414306698274e-19
117.849365234375 -1.8099456513593316e-19
117.849609375 -1.769908804676308e-19
117.849853515625 -1.782299081988908e-19
117.85009765625 -1.805674226893428e-19
117.850341796875 -1.770052604779714e-19
117.8505859375 -1.7994933350118408e-19
117.850830078125 -1.793596479326807e-19
117.85107421875 -1.759359487780278e-19
117.851318359375 -1.7965514100740705e-19
117.8515625 -1.7781224040258097e-19
117.851806640625 -1.75561543417337e-19
117.85205078125 -1.777001194264841e-19
117.852294921875 -1.7565378738001898e-19
117.8525390625 -1.761651912373735e-19
117.852783203125 -1.763349960207526e-19
117.85302734375 -1.7287672177278252e-19
117.853271484375 -1.7605543107233069e-19
117.853515625 -1.7485514129680336e-19
117.853759765625 -1.702011203700732e-19
117.85400390625 -1.7425089055587987e-19
117.854248046875 -1.7286782886822582e-19
117.8544921875 -1.7191115138245437e-19
117.854736328125 -1.7272077565910036e-19
117.85498046875 -1.677391123489605e-19
117.855224609375 -1.7097981227040164e-19
117.85546875 -1.709021916178464e-19
117.855712890625 -1.6478058594107302e-19
117.85595703125 -1.6913782225964504e-19
117.856201171875 -1.6882166562390663e-19
117.8564453125 -1.6378603054262426e-19
117.856689453125 -1.6715087290792734e-19
117.85693359375 -1.6449217906022382e-19
117.857177734375 -1.6202734030976194e-19
117.857421875 -1.6617681865391378e-19
117.857666015625 -1.61130232125946e-19
117.85791015625 -1.595931787431975e-19
117.858154296875 -1.6325559381804315e-19
117.8583984375 -1.5756027727075277e-19
117.858642578125 -1.5681790658042658e-19
117.85888671875 -1.5812506357992787e-19
117.859130859375 -1.5501792133823442e-19
117.859375 -1.5740174818467184e-19
117.859619140625 -1.5436294437754943e-19
117.85986328125 -1.5106218890133701e-19
117.860107421875 -1.5615658262955256e-19
117.8603515625 -1.5183765508286955e-19
117.860595703125 -1.4886377762551992e-19
117.86083984375 -1.5185775411499007e-19
117.861083984375 -1.4736118083367628e-19
117.861328125 -1.4796444395619977e-19
117.861572265625 -1.467548275978425e-19
117.86181640625 -1.427286733866229e-19
117.862060546875 -1.4572391747843676e-19
117.8623046875 -1.4195300066052967e-19
117.862548828125 -1.4001898286521648e-19
117.86279296875 -1.426134741936268e-19
117.863037109375 -1.3964742543788618e-19
117.86328125 -1.3891063012976528e-19
117.863525390625 -1.374608008755819e-19
117.86376953125 -1.3439089306920954e-19
117.864013671875 -1.3523824234900123e-19
117.8642578125 -1.3419491259973068e-19
117.864501953125 -1.2938556316984145e-19
117.86474609375 -1.3011038769624247e-19
117.864990234375 -1.3063304604234855e-19
117.865234375 -1.2691914532734436e-19
117.865478515625 -1.278764983944576e-19
117.86572265625 -1.242826326587295e-19
117.865966796875 -1.2289201049930165e-19
117.8662109375 -1.2658077317100262e-19
117.866455078125 -1.1870983386688418e-19
117.86669921875 -1.1775752646284241e-19
117.866943359375 -1.2012365493695284e-19
117.8671875 -1.1452208339264234e-19
117.867431640625 -1.158617886839083e-19
117.86767578125 -1.119674046257751e-19
117.867919921875 -1.0867576041299252e-19
117.8681640625 -1.1244872080963734e-19
117.868408203125 -1.0639256983138199e-19
117.86865234375 -1.0361763127989533e-19
117.868896484375 -1.0696844336111058e-19
117.869140625 -1.0283772940795781e-19
117.869384765625 -1.0106378819086828e-19
117.86962890625 -9.907819509841602e-20
117.869873046875 -9.421994120641245e-20
117.8701171875 -9.779886549392362e-20
117.870361328125 -9.426382929255147e-20
117.87060546875 -8.655812677417299e-20
117.870849609375 -9.110963747175725e-20
117.87109375 -8.763546583131058e-20
117.871337890625 -8.372882188310346e-20
117.87158203125 -8.529139051980038e-20
117.871826171875 -7.8496546985757e-20
117.8720703125 -8.16607001966069e-20
117.872314453125 -8.023651607176968e-20
117.87255859375 -6.996664249906924e-20
117.872802734375 -7.44343261761521e-20
117.873046875 -7.326691871273589e-20
117.873291015625 -6.642108099153817e-20
117.87353515625 -6.640947208906867e-20
117.873779296875 -6.303010122648927e-20
117.8740234375 -6.286591729408409e-20
117.874267578125 -6.32429165353568e-20
117.87451171875 -5.410330275046891e-20
117.874755859375 -5.3745917759223673e-20
117.875 -5.731642402904391e-20
117.875244140625 -4.977808652179245e-20
117.87548828125 -4.8322645800846224e-20
117.875732421875 -4.677127695028958e-20
117.8759765625 -4.325358788904327e-20
117.876220703125 -4.431360140038629e-20
117.87646484375 -3.7345082843982403e-20
117.876708984375 -3.518842076959304e-20
117.876953125 -3.8435416283233673e-20
117.877197265625 -3.198442631511975e-20
117.87744140625 -2.8841711001981564e-20
117.877685546875 -2.949073894981882e-20
117.8779296875 -2.4463177510294143e-20
117.878173828125 -2.5408611104809174e-20
117.87841796875 -2.384153224014626e-20
117.878662109375 -1.6567007888740893e-20
117.87890625 -2.0236848770230627e-20
117.879150390625 -1.7379568640861462e-20
117.87939453125 -9.787861979438417e-21
117.879638671875 -1.2669304092079656e-20
117.8798828125 -7.487156218035459e-21
117.880126953125 -4.7874932154539956e-21
117.88037109375 -7.477021894159697e-21
117.880615234375 1.9816306719336284e-21
117.880859375 4.7149144272925384e-23
117.881103515625 -3.1850510867919655e-21
117.88134765625 7.332592722183808e-21
117.881591796875 6.27016641700979e-21
117.8818359375 6.372957610359611e-21
117.882080078125 1.2190801664167901e-20
117.88232421875 1.0306818322537448e-20
117.882568359375 1.6111483694787103e-20
117.8828125 1.9585438264747572e-20
117.883056640625 1.4436394650226124e-20
117.88330078125 2.1432498641707714e-20
117.883544921875 2.4466448734664133e-20
117.8837890625 2.2496833100338536e-20
117.884033203125 2.7545452844513087e-20
117.88427734375 2.6440725062277163e-20
117.884521484375 3.0774669191475217e-20
117.884765625 3.5277906247637966e-20
117.885009765625 2.941982087848186e-20
117.88525390625 3.601750737593827e-20
117.885498046875 4.244962240360101e-20
