1.789299852398524e-05 -4.958389253224703e-19
1.792282018819188e-05 -4.820604367307348e-19
1.7952641852398525e-05 -4.721758402692834e-19
1.7982463516605166e-05 -4.840914309825743e-19
1.801228518081181e-05 -4.8470083639015e-19
1.804210684501845e-05 -4.821134783091977e-19
1.8071928509225094e-05 -4.748986484087082e-19
1.8101750173431734e-05 -4.707430064662569e-19
1.8131571837638374e-05 -4.879387610276351e-19
1.8161393501845018e-05 -4.817653980209043e-19
1.819121516605166e-05 -4.644297880928306e-19
1.8221036830258302e-05 -4.752692628663463e-19
1.8250858494464943e-05 -4.786462101592815e-19
1.8280680158671587e-05 -4.750875627368821e-19
1.8310501822878227e-05 -4.696973059092437e-19
1.834032348708487e-05 -4.593762253344441e-19
1.837014515129151e-05 -4.747500833984352e-19
1.8399966815498155e-05 -4.785240026817977e-19
1.8429788479704795e-05 -4.556761574269883e-19
1.845961014391144e-05 -4.599468558454807e-19
1.848943180811808e-05 -4.705482174681949e-19
1.8519253472324723e-05 -4.660171346594132e-19
1.8549075136531364e-05 -4.605774068663391e-19
1.8578896800738007e-05 -4.501387280334908e-19
1.8608718464944648e-05 -4.593864361714099e-19
1.863854012915129e-05 -4.715562655726782e-19
1.8668361793357932e-05 -4.488410729744136e-19
1.8698183457564576e-05 -4.424936394880398e-19
1.8728005121771216e-05 -4.583092687892162e-19
1.875782678597786e-05 -4.544956893341924e-19
1.8787648450184504e-05 -4.482060483324663e-19
1.8817470114391144e-05 -4.3731883411765395e-19
1.8847291778597788e-05 -4.397582537865942e-19
1.887711344280443e-05 -4.576880685143435e-19
1.8906935107011072e-05 -4.382231844970152e-19
1.8936756771217713e-05 -4.245359694366095e-19
1.8966578435424356e-05 -4.4170353453433435e-19
1.8996400099630997e-05 -4.402190644847386e-19
1.902622176383764e-05 -4.324120923162368e-19
1.905604342804428e-05 -4.2349094675332204e-19
1.9085865092250925e-05 -4.1950968124817824e-19
1.9115686756457565e-05 -4.359667693406749e-19
1.9145508420664206e-05 -4.2651767631613737e-19
1.9175330084870846e-05 -4.0516592282196143e-19
1.920515174907749e-05 -4.1683938674131804e-19
1.923497341328413e-05 -4.234901777253442e-19
1.9264795077490774e-05 -4.136181897333832e-19
1.9294616741697414e-05 -4.0462462992794827e-19
1.9324438405904058e-05 -3.992733641293598e-19
1.93542600701107e-05 -4.128123045656395e-19
1.9384081734317342e-05 -4.1209210804001815e-19
1.9413903398523983e-05 -3.8661259757501006e-19
1.9443725062730626e-05 -3.9017735143879405e-19
1.947354672693727e-05 -4.014370750060014e-19
1.950336839114391e-05 -3.910424831478359e-19
1.9533190055350554e-05 -3.8313521972746573e-19
1.9563011719557195e-05 -3.7702834394852724e-19
1.959283338376384e-05 -3.8274070432691566e-19
1.962265504797048e-05 -3.8923292990053694e-19
1.9652476712177123e-05 -3.6699419736169346e-19
1.9682298376383763e-05 -3.612222612864882e-19
1.9712120040590407e-05 -3.771818306744709e-19
1.9741941704797047e-05 -3.7022309869902304e-19
1.977176336900369e-05 -3.5965699422602404e-19
1.980158503321033e-05 -3.503634348660909e-19
1.9831406697416975e-05 -3.5104490514602906e-19
1.9861228361623616e-05 -3.639537076542918e-19
1.989105002583026e-05 -3.4388139504013495e-19
1.99208716900369e-05 -3.2924598646877557e-19
1.9950693354243544e-05 -3.464662124532344e-19
1.9980515018450184e-05 -3.436389997847885e-19
2.0010336682656828e-05 -3.3073761290263335e-19
2.0040158346863468e-05 -3.2395386833246583e-19
2.0069980011070112e-05 -3.204483823515705e-19
2.0099801675276752e-05 -3.3263151363590977e-19
2.0129623339483396e-05 -3.235431761555499e-19
2.0159445003690037e-05 -2.9789777017778503e-19
2.0189266667896677e-05 -3.0982003902082835e-19
2.021908833210332e-05 -3.177966741735915e-19
2.024890999630996e-05 -2.996371532846191e-19
2.0278731660516605e-05 -2.916950656281936e-19
2.0308553324723245e-05 -2.8750619533951654e-19
2.033837498892989e-05 -2.9714955155065716e-19
2.036819665313653e-05 -2.95511955387914e-19
2.0398018317343173e-05 -2.6571565074007064e-19
2.0427839981549814e-05 -2.727865676154059e-19
2.0457661645756458e-05 -2.856827890600753e-19
2.0487483309963098e-05 -2.681703115440265e-19
2.051730497416974e-05 -2.601978604363219e-19
2.0547126638376382e-05 -2.5270212747232795e-19
2.0576948302583026e-05 -2.580945790274626e-19
2.0606769966789666e-05 -2.6323819020013107e-19
2.063659163099631e-05 -2.350255131247444e-19
2.066641329520295e-05 -2.3100021282771833e-19
2.0696234959409594e-05 -2.4839423838528507e-19
2.0726056623616235e-05 -2.356956502514704e-19
2.075587828782288e-05 -2.2168052571478264e-19
2.078569995202952e-05 -2.1864013450458093e-19
2.0815521616236163e-05 -2.180625344272739e-19
2.0845343280442806e-05 -2.2473047664534687e-19
2.0875164944649447e-05 -2.0515024668170703e-19
2.090498660885609e-05 -1.8800066233330703e-19
2.093480827306273e-05 -2.072612568462732e-19
2.0964629937269375e-05 -2.0084349212203281e-19
2.0994451601476015e-05 -1.797856398455065e-19
2.102427326568266e-05 -1.783454060327296e-19
2.10540949298893e-05 -1.7581334511063245e-19
2.1083916594095943e-05 -1.8257329172059085e-19
2.1113738258302584e-05 -1.7092846953502918e-19
2.1143559922509227e-05 -1.4633429540785934e-19
2.1173381586715868e-05 -1.6033427920151846e-19
2.1203203250922508e-05 -1.6449181895937232e-19
2.123302491512915e-05 -1.4240039532462361e-19
2.1262846579335792e-05 -1.3678456029977162e-19
2.1292668243542433e-05 -1.3458942583827224e-19
2.1322489907749076e-05 -1.3655805522826368e-19
2.1352311571955717e-05 -1.3298947716817512e-19
2.138213323616236e-05 -1.0709542737104251e-19
2.1411954900369e-05 -1.0982288287178065e-19
2.1441776564575645e-05 -1.2438182322298588e-19
2.1471598228782285e-05 -1.0294772208847611e-19
2.150141989298893e-05 -9.186646191661652e-20
2.1531241557195573e-05 -9.303983774711738e-20
2.1561063221402213e-05 -9.079422856719009e-20
2.1590884885608857e-05 -9.323038412798906e-20
2.1620706549815497e-05 -6.871635242988225e-20
2.165052821402214e-05 -5.910971996837197e-20
2.168034987822878e-05 -7.951945992678504e-20
2.1710171542435425e-05 -6.541793748702099e-20
2.1739993206642066e-05 -4.56882425052415e-20
2.176981487084871e-05 -4.640334642708918e-20
2.179963653505535e-05 -4.6525993358614745e-20
2.1829458199261994e-05 -4.74887141924569e-20
2.1859279863468634e-05 -3.011336495305012e-20
2.1889101527675278e-05 -1.367755906086627e-20
2.1918923191881918e-05 -3.09618531181073e-20
2.1948744856088562e-05 -2.75950325471678e-20
2.1978566520295202e-05 -1.2240871671677584e-21
2.2008388184501846e-05 -9.872177785754278e-22
2.2038209848708487e-05 -2.974895724898726e-21
2.206803151291513e-05 -1.7996748083855093e-21
2.209785317712177e-05 8.752494697511703e-21
2.2127674841328415e-05 3.080837646672186e-20
2.2157496505535055e-05 1.9333288535996523e-20
2.21873181697417e-05 1.367701263876254e-20
2.221713983394834e-05 3.8790592278924303e-20
2.224696149815498e-05 4.417326362613512e-20
2.2276783162361623e-05 4.170887220081294e-20
2.2306604826568264e-05 4.357857913920392e-20
2.2336426490774908e-05 4.942514739835762e-20
2.2366248154981548e-05 7.116643680546211e-20
2.2396069819188192e-05 7.02994459395715e-20
2.2425891483394832e-05 5.681704981028077e-20
2.2455713147601476e-05 7.669556751653719e-20
2.2485534811808116e-05 9.194533382638097e-20
2.251535647601476e-05 8.639185643258902e-20
2.25451781402214e-05 8.865285296937548e-20
2.2574999804428044e-05 9.192771567953194e-20
2.2604821468634685e-05 1.0737220068569486e-19
2.263464313284133e-05 1.188999071171294e-19
2.266446479704797e-05 1.0165529273425544e-19
2.2694286461254613e-05 1.1375543558836719e-19
2.2724108125461253e-05 1.380941899425887e-19
2.2753929789667897e-05 1.3039894664315496e-19
2.2783751453874537e-05 1.3193671257434798e-19
2.281357311808118e-05 1.3599586909016435e-19
2.284339478228782e-05 1.4727555089055955e-19
2.2873216446494465e-05 1.647725024913055e-19
2.2903038110701106e-05 1.4978068518912327e-19
2.293285977490775e-05 1.5235093331039854e-19
2.2962681439114393e-05 1.7698079816483174e-19
2.2992503103321034e-05 1.766934420805248e-19
2.3022324767527677e-05 1.7483496435740908e-19
2.3052146431734318e-05 1.7818462878292779e-19
2.308196809594096e-05 1.8897787557586866e-19
2.3111789760147602e-05 2.0667547703088346e-19
2.3141611424354246e-05 1.977954509004087e-19
2.3171433088560886e-05 1.9177612178127402e-19
2.320125475276753e-05 2.1641187646523131e-19
2.323107641697417e-05 2.2364691354340086e-19
2.326089808118081e-05 2.1726523214654993e-19
2.329071974538745e-05 2.2184840126611056e-19
2.3320541409594095e-05 2.2749480386761454e-19
2.3350363073800735e-05 2.437946797875978e-19
2.338018473800738e-05 2.456377251439612e-19
2.341000640221402e-05 2.3262571067823075e-19
2.3439828066420663e-05 2.5186231202116855e-19
2.3469649730627304e-05 2.666606245344087e-19
2.3499471394833947e-05 2.6039855673181296e-19
2.3529293059040588e-05 2.629617846427567e-19
2.355911472324723e-05 2.679738245495171e-19
2.3588936387453872e-05 2.8451534667810563e-19
2.3618758051660516e-05 2.890931046785225e-19
2.364857971586716e-05 2.75126625899423e-19
2.36784013800738e-05 2.884338311736371e-19
2.3708223044280444e-05 3.0610450019808947e-19
2.3738044708487084e-05 3.0361823112671066e-19
2.3767866372693728e-05 3.008032809509877e-19
2.379768803690037e-05 3.0316718345201177e-19
2.3827509701107012e-05 3.1536580933057375e-19
2.3857331365313652e-05 3.285965749150854e-19
2.3887153029520296e-05 3.2083267809648275e-19
2.3916974693726937e-05 3.234134055971758e-19
2.394679635793358e-05 3.428485284401119e-19
2.397661802214022e-05 3.4132251217725296e-19
2.4006439686346865e-05 3.376217283793402e-19
2.4036261350553505e-05 3.4396151983158546e-19
2.406608301476015e-05 3.4976664193192773e-19
2.409590467896679e-05 3.637843333613688e-19
2.4125726343173433e-05 3.597836008722046e-19
2.4155548007380073e-05 3.5089796084148957e-19
2.4185369671586717e-05 3.7194653270921566e-19
2.4215191335793358e-05 3.798323581902963e-19
2.4245013e-05 3.7284080057560823e-19
2.4274834664206642e-05 3.77727443960511e-19
2.4304656328413282e-05 3.8329882223773817e-19
2.4334477992619926e-05 3.9531059484524473e-19
2.4364299656826566e-05 3.9664015989209772e-19
2.439412132103321e-05 3.8570941261149835e-19
2.442394298523985e-05 3.996623499657255e-19
2.4453764649446494e-05 4.1358384555743027e-19
2.4483586313653135e-05 4.0680254092626126e-19
2.451340797785978e-05 4.0615930797761285e-19
2.454322964206642e-05 4.125807454967236e-19
2.4573051306273063e-05 4.236742224422048e-19
2.4602872970479703e-05 4.2829914745836033e-19
2.4632694634686347e-05 4.1739095448673103e-19
2.4662516298892987e-05 4.267217702446547e-19
2.469233796309963e-05 4.440795429620125e-19
2.472215962730627e-05 4.361214302305996e-19
2.4751981291512915e-05 4.336875624270323e-19
2.4781802955719556e-05 4.400987204350621e-19
2.48116246199262e-05 4.487074027667425e-19
2.484144628413284e-05 4.566356713685244e-19
2.4871267948339484e-05 4.440781522413271e-19
2.4901089612546124e-05 4.464868165882798e-19
2.4930911276752768e-05 4.663668345118624e-19
2.4960732940959408e-05 4.631007955578032e-19
2.4990554605166052e-05 4.591106657570086e-19
2.5020376269372696e-05 4.63970637620379e-19
2.5050197933579336e-05 4.677973526215711e-19
2.508001959778598e-05 4.795265870973358e-19
2.510984126199262e-05 4.739070110162132e-19
2.5139662926199264e-05 4.658464124112396e-19
2.5169484590405905e-05 4.852485264470927e-19
2.5199306254612548e-05 4.881260168874303e-19
2.522912791881919e-05 4.778988484152752e-19
2.5258949583025832e-05 4.824460824591536e-19
2.5288771247232473e-05 4.867562905747745e-19
2.5318592911439113e-05 4.968833636328565e-19
2.5348414575645754e-05 4.96769156840208e-19
2.5378236239852397e-05 4.843825448417983e-19
2.5408057904059038e-05 4.982137995884843e-19
2.543787956826568e-05 5.075513207991172e-19
2.5467701232472322e-05 4.968764729414173e-19
2.5497522896678966e-05 4.995697233269083e-19
2.5527344560885606e-05 5.011718854362808e-19
2.555716622509225e-05 5.078222199391919e-19
2.558698788929889e-05 5.143206749051552e-19
2.5616809553505534e-05 4.98774529782555e-19
2.5646631217712175e-05 5.05675300047516e-19
2.567645288191882e-05 5.220959166267946e-19
2.5706274546125462e-05 5.119405393732917e-19
2.5736096210332103e-05 5.100785620064832e-19
2.5765917874538746e-05 5.14192370141387e-19
2.5795739538745387e-05 5.164568840253868e-19
2.582556120295203e-05 5.247632936648065e-19
2.585538286715867e-05 5.1343497494788005e-19
2.5885204531365315e-05 5.091409047155831e-19
2.5915026195571955e-05 5.292756851674251e-19
2.59448478597786e-05 5.247500400381356e-19
2.597466952398524e-05 5.148340648418028e-19
2.6004491188191883e-05 5.21953840516868e-19
2.6034312852398523e-05 5.217510695587867e-19
2.6064134516605167e-05 5.28790885769738e-19
2.6093956180811808e-05 5.256324439210574e-19
2.612377784501845e-05 5.128354268944593e-19
2.6153599509225092e-05 5.312232687035543e-19
2.6183421173431736e-05 5.337321442983095e-19
2.6213242837638376e-05 5.187643605888213e-19
2.624306450184502e-05 5.25109799776275e-19
2.627288616605166e-05 5.22975363250576e-19
2.6302707830258304e-05 5.281529086782705e-19
2.6332529494464944e-05 5.319587578021678e-19
2.6362351158671585e-05 5.142500444922264e-19
2.639217282287823e-05 5.239250289691501e-19
2.642199448708487e-05 5.366980115596766e-19
2.6451816151291513e-05 5.213619392968875e-19
2.6481637815498153e-05 5.202369044771969e-19
2.6511459479704797e-05 5.257958567123539e-19
2.6541281143911437e-05 5.247429826549458e-19
2.657110280811808e-05 5.303732902583064e-19
2.660092447232472e-05 5.175923535762278e-19
2.6630746136531365e-05 5.1294453124510145e-19
2.6660567800738006e-05 5.325996414679483e-19
2.669038946494465e-05 5.229851513862752e-19
2.672021112915129e-05 5.127726294983252e-19
2.6750032793357934e-05 5.199539833510636e-19
2.6779854457564574e-05 5.167576576354497e-19
2.6809676121771218e-05 5.245579390135592e-19
2.6839497785977858e-05 5.166476698482236e-19
2.6869319450184502e-05 5.03139242421791e-19
2.6899141114391142e-05 5.230171022407134e-19
2.6928962778597786e-05 5.201683791691933e-19
2.6958784442804427e-05 5.0499961411808145e-19
2.698860610701107e-05 5.100524908224105e-19
2.701842777121771e-05 5.085712500293508e-19
2.7048249435424355e-05 5.128917451217041e-19
2.7078071099631e-05 5.088438573090804e-19
2.710789276383764e-05 4.943888136823819e-19
2.7137714428044283e-05 5.070309386562505e-19
2.7167536092250923e-05 5.118735384786847e-19
2.7197357756457567e-05 4.952487822177239e-19
2.7227179420664207e-05 4.958802817048192e-19
2.725700108487085e-05 4.988667685148916e-19
2.728682274907749e-05 4.987781900697638e-19
2.7316644413284135e-05 4.989871404446946e-19
2.7346466077490775e-05 4.827999558410757e-19
2.7376287741697416e-05 4.861223890582764e-19
2.7406109405904056e-05 5.001948578769695e-19
2.74359310701107e-05 4.837859135036043e-19
2.746575273431734e-05 4.763469489984089e-19
2.7495574398523984e-05 4.836510708008084e-19
2.7525396062730625e-05 4.810319661471239e-19
2.755521772693727e-05 4.828062381074326e-19
2.758503939114391e-05 4.721639998530994e-19
2.7614861055350553e-05 4.645529960482327e-19
2.7644682719557193e-05 4.822881948540482e-19
2.7674504383763837e-05 4.725261172380223e-19
2.7704326047970477e-05 4.559334358307614e-19
2.773414771217712e-05 4.641716051121014e-19
2.7763969376383765e-05 4.628695846558471e-19
2.7793791040590405e-05 4.626992832249042e-19
2.782361270479705e-05 4.5461072159760605e-19
2.785343436900369e-05 4.413382908096794e-19
2.7883256033210333e-05 4.560805168998861e-19
2.7913077697416973e-05 4.558599309317237e-19
2.7942899361623617e-05 4.359520562824618e-19
2.7972721025830258e-05 4.395772496094624e-19
2.80025426900369e-05 4.433271848697118e-19
2.8032364354243542e-05 4.378464984725945e-19
2.8062186018450186e-05 4.338012630334117e-19
2.8092007682656826e-05 4.204584965942582e-19
2.812182934686347e-05 4.2594995937450586e-19
2.815165101107011e-05 4.337640474257288e-19
2.8181472675276754e-05 4.127232211405777e-19
2.8211294339483394e-05 4.109135930085776e-19
2.8241116003690038e-05 4.158812694942987e-19
2.827093766789668e-05 4.0947059295065503e-19
2.8300759332103322e-05 4.109530316853577e-19
2.8330580996309963e-05 3.9537165344294387e-19
2.8360402660516607e-05 3.9240382744404646e-19
2.8390224324723247e-05 4.077212201988338e-19
2.8420045988929887e-05 3.907562324096037e-19
2.8449867653136528e-05 3.7841083466982993e-19
2.847968931734317e-05 3.856584155387173e-19
2.8509510981549815e-05 3.8118418779364544e-19
2.8539332645756456e-05 3.7877435364670275e-19
2.85691543099631e-05 3.6861807070341655e-19
2.859897597416974e-05 3.5953587233528377e-19
2.8628797638376384e-05 3.7399822728682704e-19
2.8658619302583024e-05 3.659886344950545e-19
2.8688440966789668e-05 3.4490817497469596e-19
2.8718262630996308e-05 3.506882754890667e-19
2.8748084295202952e-05 3.5222062554119444e-19
2.8777905959409592e-05 3.4673421160652723e-19
2.8807727623616236e-05 3.385677630730646e-19
2.883754928782288e-05 3.2497629891434006e-19
2.8867370952029517e-05 3.347652013573108e-19
2.889719261623616e-05 3.353261289248645e-19
2.8927014280442805e-05 3.1289585517987624e-19
2.895683594464945e-05 3.1314771963202724e-19
2.8986657608856085e-05 3.1743762808998215e-19
2.901647927306273e-05 3.129052459807671e-19
2.9046300937269373e-05 3.0533000112356544e-19
2.9076122601476017e-05 2.904981447578303e-19
2.9105944265682654e-05 2.9647280848477956e-19
2.9135765929889298e-05 3.0317817767781584e-19
2.916558759409594e-05 2.8117934413135706e-19
2.9195409258302585e-05 2.734978146076257e-19
2.922523092250923e-05 2.813338585962816e-19
2.9255052586715866e-05 2.7577044693559875e-19
2.928487425092251e-05 2.6985830303587253e-19
2.9314695915129153e-05 2.5689493085581433e-19
2.9344517579335797e-05 2.531813281860813e-19
2.9374339243542434e-05 2.649416339862735e-19
2.9404160907749078e-05 2.4989237522933606e-19
2.943398257195572e-05 2.352414469703726e-19
2.9463804236162362e-05 2.4130279449321566e-19
2.9493625900369e-05 2.387535649818268e-19
2.9523447564575643e-05 2.331252366320599e-19
2.9553269228782287e-05 2.202408744650446e-19
2.958309089298893e-05 2.1167839019698673e-19
2.9612912557195568e-05 2.2453318628111853e-19
2.964273422140221e-05 2.155476714546331e-19
2.9672555885608855e-05 1.9452288251055888e-19
2.97023775498155e-05 2.0013725795281468e-19
2.9732199214022136e-05 2.02099668413133e-19
2.976202087822878e-05 1.9371280192291262e-19
2.9791842542435424e-05 1.8437278436198468e-19
2.9821664206642067e-05 1.723193504452364e-19
2.985148587084871e-05 1.813402445957261e-19
2.9881307535055348e-05 1.829145052766699e-19
2.9911129199261992e-05 1.5784714683627614e-19
2.9940950863468636e-05 1.5524196271777922e-19
2.997077252767528e-05 1.6222960794508405e-19
3.0000594191881916e-05 1.546002272050331e-19
3.003041585608856e-05 1.4641495575571663e-19
3.0060237520295204e-05 1.3344812296737826e-19
3.0090059184501848e-05 1.3617174995207144e-19
3.0119880848708485e-05 1.4469426741370206e-19
3.014970251291513e-05 1.2209294268562718e-19
3.0179524177121772e-05 1.1107702458681843e-19
3.0209345841328416e-05 1.2485438501617304e-19
3.0239167505535053e-05 1.1771415646968296e-19
3.0268989169741697e-05 1.042891560006527e-19
3.029881083394834e-05 9.557166767621221e-20
3.0328632498154985e-05 9.227918687154519e-20
3.035845416236162e-05 1.0299642212239088e-19
3.0388275826568265e-05 8.70002147706456e-20
3.041809749077491e-05 6.722163315528132e-20
3.044791915498155e-05 7.973107768819372e-20
3.047774081918819e-05 7.822378154791087e-20
3.050756248339483e-05 6.647902419747137e-20
3.0537384147601474e-05 5.733047680478839e-20
3.056720581180812e-05 4.922180800609385e-20
3.059702747601476e-05 6.008704056055985e-20
3.06268491402214e-05 5.2476478491719756e-20
3.065667080442804e-05 2.8305000791900014e-20
3.068649246863469e-05 3.413595950589742e-20
3.071631413284133e-05 3.977739175936554e-20
3.074613579704797e-05 2.6808222846099834e-20
3.077595746125461e-05 1.6943114174220425e-20
3.080577912546126e-05 1.0108762959376468e-20
3.08356007896679e-05 1.4950092434938185e-20
3.086542245387454e-05 1.5659202231206387e-20
3.089524411808118e-05 -7.820371614206976e-21
3.0925065782287826e-05 -1.0963691508936772e-20
3.095488744649447e-05 2.267364139484345e-21
3.098470911070111e-05 -1.0560000450702372e-20
3.101453077490775e-05 -2.2103290519175134e-20
3.104435243911439e-05 -2.796007100868955e-20
3.1074174103321035e-05 -2.8967804476255906e-20
3.110399576752767e-05 -2.0268655708462182e-20
3.1133817431734316e-05 -4.277791201895636e-20
3.1163639095940956e-05 -5.492122050590587e-20
3.1193460760147604e-05 -3.7111108470388644e-20
3.122328242435424e-05 -4.744337177946317e-20
3.1253104088560884e-05 -5.98380923989116e-20
3.1282925752767525e-05 -6.438553959557783e-20
3.131274741697417e-05 -6.93151407173577e-20
3.134256908118081e-05 -5.943104340141307e-20
3.137239074538745e-05 -7.475534004365367e-20
3.140221240959409e-05 -9.498390691604719e-20
3.143203407380074e-05 -7.967513408027827e-20
3.146185573800738e-05 -8.067797087346874e-20
3.149167740221402e-05 -9.807406845583914e-20
3.152149906642066e-05 -1.0263488294685667e-19
3.155132073062731e-05 -1.0603707328818615e-19
3.158114239483395e-05 -1.0086479495309704e-19
3.161096405904059e-05 -1.0732049644791655e-19
3.164078572324723e-05 -1.278352757660072e-19
3.167060738745388e-05 -1.2090366433292013e-19
3.170042905166052e-05 -1.1533653707159198e-19
3.173025071586716e-05 -1.3265601217496238e-19
3.17600723800738e-05 -1.3869862777837726e-19
3.1789894044280445e-05 -1.421931330104129e-19
3.1819715708487086e-05 -1.397485754512908e-19
3.1849537372693726e-05 -1.3937637344155974e-19
3.1879359036900367e-05 -1.63192503524118e-19
3.1909180701107014e-05 -1.6181352989891182e-19
3.1939002365313654e-05 -1.4916196462521316e-19
3.19688240295203e-05 -1.645791605560545e-19
3.1998645693726935e-05 -1.7375729602875567e-19
3.202846735793358e-05 -1.772471749174309e-19
3.205828902214022e-05 -1.7691462862428255e-19
3.208811068634686e-05 -1.7249755269587928e-19
3.21179323505535e-05 -1.925523348780245e-19
3.2147754014760144e-05 -2.0134262096851205e-19
3.217757567896679e-05 -1.8620442175074127e-19
3.220739734317343e-05 -1.95504150257101e-19
3.223721900738007e-05 -2.0849110085311561e-19
3.226704067158671e-05 -2.1150090016088343e-19
