1.782571903204709e-05 3.7118595843623778e-19
1.785552792674951e-05 3.8241748388258246e-19
1.788533682145193e-05 3.6685767765222186e-19
1.791514571615435e-05 3.561361096129894e-19
1.794495461085677e-05 3.6921798238245044e-19
1.797476350555919e-05 3.611300444468221e-19
1.800457240026161e-05 3.5415371702256687e-19
1.8034381294964027e-05 3.5138070094119196e-19
1.806419018966645e-05 3.412179518985394e-19
1.809399908436887e-05 3.532138424844692e-19
1.812380797907129e-05 3.4477828850700413e-19
1.815361687377371e-05 3.24734548799164e-19
1.8183425768476128e-05 3.373293590714496e-19
1.8213234663178547e-05 3.3321355485507237e-19
1.824304355788097e-05 3.2467470760111184e-19
1.827285245258339e-05 3.2432369108773046e-19
1.830266134728581e-05 3.121001270382168e-19
1.833247024198823e-05 3.1967668063377687e-19
1.8362279136690648e-05 3.1742086195588796e-19
1.8392088031393067e-05 2.9576679372740075e-19
1.842189692609549e-05 3.01367172935759e-19
1.8451705820797906e-05 3.040291835330864e-19
1.848151471550033e-05 2.9051875429194765e-19
1.851132361020275e-05 2.8947023196039532e-19
1.8541132504905168e-05 2.8060613712512084e-19
1.8570941399607587e-05 2.7797654460326707e-19
1.860075029431001e-05 2.8622768138603806e-19
1.8630559189012426e-05 2.663087483792025e-19
1.866036808371485e-05 2.6166089423476455e-19
1.8690176978417268e-05 2.70299088365104e-19
1.8719985873119688e-05 2.549119889395601e-19
1.8749794767822107e-05 2.5312168143127017e-19
1.8779603662524527e-05 2.460762759949618e-19
1.8809412557226946e-05 2.3761807387490754e-19
1.883922145192937e-05 2.483248896719804e-19
1.8869030346631785e-05 2.3127717935559663e-19
1.8898839241334208e-05 2.192024630700351e-19
1.8928648136036627e-05 2.292755843284896e-19
1.8958457030739046e-05 2.191006649780618e-19
1.8988265925441466e-05 2.1263730724447322e-19
1.901807482014389e-05 2.0976493339667486e-19
1.9047883714846305e-05 1.9817532162585286e-19
1.9077692609548724e-05 2.0297462989972116e-19
1.9107501504251147e-05 1.9811381322471196e-19
1.9137310398953563e-05 1.7944980602983997e-19
1.9167119293655986e-05 1.8294566489627525e-19
1.9196928188358405e-05 1.8013676520598218e-19
1.9226737083060825e-05 1.6985691113821296e-19
1.9256545977763244e-05 1.6826952692376007e-19
1.9286354872465663e-05 1.5523967167600987e-19
1.9316163767168083e-05 1.5677653240160863e-19
1.9345972661870506e-05 1.5855876385319777e-19
1.9375781556572925e-05 1.3650078182867498e-19
1.9405590451275345e-05 1.3728168903286668e-19
1.9435399345977764e-05 1.392732300821052e-19
1.9465208240680183e-05 1.241431853640731e-19
1.9495017135382603e-05 1.2485426823084428e-19
1.9524826030085026e-05 1.1366216561368978e-19
1.955463492478744e-05 1.0631382285255571e-19
1.9584443819489864e-05 1.1544160113969058e-19
1.9614252714192284e-05 9.541989861300344e-20
1.9644061608894703e-05 8.635868991872685e-20
1.9673870503597123e-05 9.538321182872547e-20
1.9703679398299546e-05 8.176664863897872e-20
1.973348829300196e-05 7.679880955077357e-20
1.9763297187704384e-05 7.20595921402811e-20
1.9793106082406804e-05 5.961339412344267e-20
1.9822914977109223e-05 6.698669518650019e-20
1.9852723871811643e-05 5.649382190199593e-20
1.9882532766514062e-05 3.988174966541402e-20
1.991234166121648e-05 4.71694847845369e-20
1.9942150555918904e-05 3.776889153329999e-20
1.997195945062132e-05 3.016854020820663e-20
2.0001768345323743e-05 2.7325579289144104e-20
2.0031577240026163e-05 1.1963507047782419e-20
2.0061386134728582e-05 1.939424439079804e-20
2.0091195029431e-05 1.5383257772861786e-20
2.0121003924133424e-05 -6.4199706621485354e-21
2.015081281883584e-05 -8.93860344891143e-22
2.0180621713538263e-05 -2.853066989200553e-21
2.0210430608240682e-05 -1.5737469991499075e-20
2.0240239502943102e-05 -1.7649180474935822e-20
2.027004839764552e-05 -2.875955245057176e-20
2.029985729234794e-05 -3.128639138726154e-20
2.032966618705036e-05 -2.7033490448813962e-20
2.035947508175278e-05 -4.573746407042483e-20
2.0389283976455202e-05 -5.285451643834345e-20
2.041909287115762e-05 -4.6425063618148396e-20
2.0448901765860038e-05 -5.762061890422877e-20
2.047871066056246e-05 -6.207651737891979e-20
2.050851955526488e-05 -6.956408522489147e-20
2.0538328449967303e-05 -7.814939890923634e-20
2.056813734466972e-05 -6.837458628162092e-20
2.0597946239372138e-05 -8.385012200007271e-20
2.062775513407456e-05 -9.899567146981089e-20
2.065756402877698e-05 -8.923622797032165e-20
2.0687372923479397e-05 -9.941444779230333e-20
2.071718181818182e-05 -1.0516691655776348e-19
2.074699071288424e-05 -1.1058979034123838e-19
2.077679960758666e-05 -1.224874069290504e-19
2.0806608502289078e-05 -1.1120521662685775e-19
2.0836417396991497e-05 -1.2106666027683465e-19
2.086622629169392e-05 -1.3884135982153282e-19
2.089603518639634e-05 -1.3188170510002486e-19
2.0925844081098755e-05 -1.3589189954409448e-19
2.0955652975801178e-05 -1.437666623857538e-19
2.0985461870503598e-05 -1.4965083393865866e-19
2.101527076520602e-05 -1.6167156189621169e-19
2.1045079659908436e-05 -1.5591555638504593e-19
2.1074888554610856e-05 -1.5695731799204876e-19
2.110469744931328e-05 -1.7811593519648876e-19
2.1134506344015698e-05 -1.7522659174035215e-19
2.1164315238718117e-05 -1.7180540296531055e-19
2.1194124133420537e-05 -1.8308141187261998e-19
2.122393302812296e-05 -1.8556816930967632e-19
2.125374192282538e-05 -1.959033931266317e-19
2.1283550817527795e-05 -1.9614140294413267e-19
2.1313359712230218e-05 -1.9092718251782487e-19
2.1343168606932637e-05 -2.099046630880085e-19
2.137297750163506e-05 -2.157326322880852e-19
2.1402786396337476e-05 -2.0872037312731601e-19
2.1432595291039896e-05 -2.176818156313303e-19
2.146240418574232e-05 -2.234485652600718e-19
2.1492213080444738e-05 -2.2861546308402777e-19
2.1522021975147154e-05 -2.341139337317378e-19
2.1551830869849577e-05 -2.2472239194655687e-19
2.1581639764551996e-05 -2.3743344907859567e-19
2.161144865925442e-05 -2.5459603576957045e-19
2.1641257553956835e-05 -2.4185137553331286e-19
2.1671066448659254e-05 -2.470054551997342e-19
2.1700875343361677e-05 -2.5765263104725565e-19
2.1730684238064093e-05 -2.5972963797168233e-19
2.1760493132766513e-05 -2.6886295296463285e-19
2.1790302027468935e-05 -2.597718659159977e-19
2.1820110922171355e-05 -2.647794570633998e-19
2.1849919816873774e-05 -2.8569550826665594e-19
2.1879728711576194e-05 -2.7719120974097697e-19
2.1909537606278617e-05 -2.7472034607075695e-19
2.1939346500981036e-05 -2.8612603967025856e-19
2.1969155395683452e-05 -2.88716417735545e-19
2.1998964290385875e-05 -2.9620193073981297e-19
2.2028773185088294e-05 -2.907996599351631e-19
2.2058582079790717e-05 -2.8980157931625827e-19
2.2088390974493133e-05 -3.127910683185896e-19
2.2118199869195552e-05 -3.0849127930060395e-19
2.2148008763897975e-05 -2.9878290326229873e-19
2.2177817658600395e-05 -3.137204074628218e-19
2.220762655330281e-05 -3.166692658444541e-19
2.2237435448005234e-05 -3.205808959369368e-19
2.2267244342707653e-05 -3.2066106112052056e-19
2.2297053237410076e-05 -3.122049990694299e-19
2.2326862132112492e-05 -3.33014855799705e-19
2.235667102681491e-05 -3.374483130834539e-19
2.2386479921517334e-05 -3.2087553135239473e-19
2.2416288816219753e-05 -3.3391832631718233e-19
2.244609771092217e-05 -3.402029523257652e-19
2.2475906605624592e-05 -3.4004425871034976e-19
2.2505715500327012e-05 -3.4441778105525768e-19
2.2535524395029435e-05 -3.358663970485192e-19
2.256533328973185e-05 -3.473287432979032e-19
2.2595142184434273e-05 -3.592476061964709e-19
2.2624951079136693e-05 -3.4454108300061585e-19
2.2654759973839112e-05 -3.4765559235707093e-19
2.268456886854153e-05 -3.5980044400663716e-19
2.271437776324395e-05 -3.582429999701284e-19
2.2744186657946374e-05 -3.618086102291748e-19
2.2773995552648793e-05 -3.5609484392096787e-19
2.280380444735121e-05 -3.5749486913024053e-19
2.2833613342053632e-05 -3.7566596428510833e-19
2.286342223675605e-05 -3.655430720641312e-19
2.2893231131458474e-05 -3.593484394700033e-19
2.292304002616089e-05 -3.7367591879466944e-19
2.295284892086331e-05 -3.735457426291648e-19
2.2982657815565733e-05 -3.755390548512948e-19
2.301246671026815e-05 -3.6986804861022477e-19
2.3042275604970568e-05 -3.67107428326314e-19
2.307208449967299e-05 -3.8673594161052645e-19
2.310189339437541e-05 -3.7959382841200515e-19
2.3131702289077826e-05 -3.674660663670436e-19
2.316151118378025e-05 -3.801641910265243e-19
2.319132007848267e-05 -3.830399809123516e-19
2.322112897318509e-05 -3.8414534016104847e-19
2.3250937867887507e-05 -3.8074929767240785e-19
2.328074676258993e-05 -3.746030764012726e-19
2.331055565729235e-05 -3.9034524200678793e-19
2.334036455199477e-05 -3.906191759093471e-19
2.337017344669719e-05 -3.7477870894900786e-19
2.3399982341399608e-05 -3.8349628377082665e-19
2.342979123610203e-05 -3.906034972051477e-19
2.345960013080445e-05 -3.8658511452024516e-19
2.3489409025506866e-05 -3.855798061290613e-19
2.351921792020929e-05 -3.787552576598741e-19
2.354902681491171e-05 -3.8858735983355653e-19
2.357883570961413e-05 -3.9820131421668816e-19
2.3608644604316547e-05 -3.782046732347875e-19
2.3638453499018967e-05 -3.805887274730137e-19
2.366826239372139e-05 -3.9477844273573468e-19
2.369807128842381e-05 -3.858485280236127e-19
2.3727880183126225e-05 -3.849587861604423e-19
2.3757689077828648e-05 -3.8104645822035833e-19
2.3787497972531067e-05 -3.8245084990395732e-19
2.381730686723349e-05 -3.9483500186586733e-19
2.3847115761935906e-05 -3.8030366405776863e-19
2.3876924656638325e-05 -3.7459000565193554e-19
2.3906733551340748e-05 -3.885353715665612e-19
2.3936542446043168e-05 -3.844819905727173e-19
2.3966351340745587e-05 -3.797182657226947e-19
2.3996160235448006e-05 -3.777504259107254e-19
2.4025969130150426e-05 -3.759529886397204e-19
2.405577802485285e-05 -3.8789858503072897e-19
2.4085586919555265e-05 -3.8000250684940266e-19
2.4115395814257688e-05 -3.6482398028565753e-19
2.4145204708960107e-05 -3.789783148236465e-19
2.4175013603662523e-05 -3.79780065120448e-19
2.4204822498364946e-05 -3.689300138852704e-19
2.4234631393067365e-05 -3.700071177319238e-19
2.4264440287769788e-05 -3.6513938977832493e-19
2.4294249182472204e-05 -3.734350941800943e-19
2.4324058077174624e-05 -3.7411499507825366e-19
2.4353866971877046e-05 -3.539741169269634e-19
2.4383675866579466e-05 -3.642727414565594e-19
2.4413484761281882e-05 -3.7062064512247584e-19
2.4443293655984305e-05 -3.571692544083133e-19
2.4473102550686724e-05 -3.573839530403528e-19
2.4502911445389147e-05 -3.513843608952025e-19
2.4532720340091563e-05 -3.561424104693986e-19
2.4562529234793982e-05 -3.6115489308532287e-19
2.4592338129496405e-05 -3.4131543359555783e-19
2.4622147024198824e-05 -3.4459569502761676e-19
2.4651955918901244e-05 -3.5513404246146956e-19
2.4681764813603663e-05 -3.431200256356004e-19
2.4711573708306083e-05 -3.4080549594982206e-19
2.4741382603008506e-05 -3.369054931456731e-19
2.477119149771092e-05 -3.36642035907568e-19
2.4801000392413344e-05 -3.455361870925779e-19
2.4830809287115764e-05 -3.273951992055224e-19
2.4860618181818187e-05 -3.2199923729709695e-19
2.4890427076520603e-05 -3.3705424875319967e-19
2.4920235971223022e-05 -3.267189217743883e-19
2.4950044865925445e-05 -3.190026349919263e-19
2.4979853760627864e-05 -3.19814891747223e-19
2.500966265533028e-05 -3.15887165459722e-19
2.5039471550032703e-05 -3.215656404289923e-19
2.5069280444735123e-05 -3.1349507637397124e-19
2.5099089339437545e-05 -3.004393607880416e-19
2.512889823413996e-05 -3.1355384675794614e-19
2.515870712884238e-05 -3.099459161135181e-19
2.5188516023544804e-05 -2.946750280387325e-19
2.5218324918247223e-05 -3.004205873963926e-19
2.524813381294964e-05 -2.9445344849629405e-19
2.5277942707652062e-05 -2.9519157164888426e-19
2.530775160235448e-05 -2.956451279352543e-19
2.5337560497056904e-05 -2.7602137647166174e-19
2.536736939175932e-05 -2.8685795027944046e-19
2.539717828646174e-05 -2.9122390664190394e-19
2.5426987181164162e-05 -2.7242797753411776e-19
2.545679607586658e-05 -2.758209443347243e-19
2.5486604970569e-05 -2.7317668975580235e-19
2.551641386527142e-05 -2.715121184684564e-19
2.5546222759973843e-05 -2.7296400362036534e-19
2.557603165467626e-05 -2.5559549938322204e-19
2.560584054937868e-05 -2.5895589620679e-19
2.5635649444081102e-05 -2.675850229975116e-19
2.566545833878352e-05 -2.5052989141538846e-19
2.5695267233485937e-05 -2.4756545548622827e-19
2.572507612818836e-05 -2.504261933001904e-19
2.575488502289078e-05 -2.4449239609422664e-19
2.5784693917593202e-05 -2.4810940961565063e-19
2.5814502812295618e-05 -2.3652544784317413e-19
2.5844311706998038e-05 -2.300146058056268e-19
2.587412060170046e-05 -2.419210131806501e-19
2.590392949640288e-05 -2.2986663189263046e-19
2.5933738391105296e-05 -2.2130152855141306e-19
2.596354728580772e-05 -2.2576847271736683e-19
2.5993356180510138e-05 -2.1944744601576783e-19
2.602316507521256e-05 -2.1991220164596146e-19
2.6052973969914977e-05 -2.130158839086505e-19
2.6082782864617396e-05 -2.0309182615595996e-19
2.611259175931982e-05 -2.1407167999839772e-19
2.614240065402224e-05 -2.0847334890893055e-19
2.6172209548724658e-05 -1.9370071655038488e-19
2.6202018443427078e-05 -2.0015778508091697e-19
2.6231827338129497e-05 -1.9568862976123493e-19
2.626163623283192e-05 -1.908582759313423e-19
2.6291445127534336e-05 -1.8971981139966699e-19
2.632125402223676e-05 -1.761354539230138e-19
2.6351062916939178e-05 -1.8387362415241035e-19
2.63808718116416e-05 -1.8450365260034837e-19
2.6410680706344017e-05 -1.655325654588519e-19
2.6440489601046436e-05 -1.6984943161059664e-19
2.647029849574886e-05 -1.7024013307113902e-19
2.650010739045128e-05 -1.6287882349548198e-19
2.6529916285153695e-05 -1.6313305878505532e-19
2.6559725179856117e-05 -1.5167609324531636e-19
2.6589534074558537e-05 -1.5302628510212242e-19
2.661934296926096e-05 -1.5928773042013705e-19
2.6649151863963376e-05 -1.4053279108718748e-19
2.6678960758665795e-05 -1.3898266962060615e-19
2.6708769653368218e-05 -1.4596819391299503e-19
2.6738578548070634e-05 -1.3500126540108054e-19
2.6768387442773053e-05 -1.335381160834631e-19
2.6798196337475476e-05 -1.2571619677052682e-19
2.6828005232177896e-05 -1.2144811547156528e-19
2.6857814126880315e-05 -1.3128722235732228e-19
2.6887623021582734e-05 -1.1671283322419267e-19
2.6917431916285154e-05 -1.0837099493542245e-19
2.6947240810987577e-05 -1.1872951987050806e-19
2.6977049705689993e-05 -1.092085657186681e-19
2.7006858600392415e-05 -1.0298470736296625e-19
2.7036667495094835e-05 -1.0269310242480587e-19
2.7066476389797258e-05 -9.336783772045448e-20
2.7096285284499674e-05 -9.822960255530596e-20
2.7126094179202093e-05 -9.270495689542909e-20
2.7155903073904516e-05 -7.940303442906626e-20
2.7185711968606935e-05 -8.893243475513375e-20
2.721552086330935e-05 -8.314971325441058e-20
2.7245329758011774e-05 -7.292708768963183e-20
2.7275138652714194e-05 -7.609074489358265e-20
2.7304947547416616e-05 -6.632863763719166e-20
2.7334756442119032e-05 -6.875500599453859e-20
2.7364565336821452e-05 -6.911842187269115e-20
2.7394374231523875e-05 -5.0794853211323393e-20
2.7424183126226294e-05 -5.691641976235779e-20
2.745399202092871e-05 -5.869923910513116e-20
2.7483800915631133e-05 -4.426674762892968e-20
2.7513609810333552e-05 -4.8956441803737514e-20
2.7543418705035975e-05 -4.263565595529747e-20
2.757322759973839e-05 -3.770492859292921e-20
2.760303649444081e-05 -4.4466505243015534e-20
2.7632845389143233e-05 -3.0506825743322474e-20
2.7662654283845653e-05 -3.211474015737227e-20
2.7692463178548072e-05 -3.862507722574006e-20
2.7722272073250492e-05 -2.380369286880134e-20
2.7752080967952915e-05 -2.4530557144604638e-20
2.7781889862655334e-05 -2.4462718677330208e-20
2.781169875735775e-05 -1.6664320730599477e-20
2.7841507652060173e-05 -2.041262599701359e-20
2.7871316546762592e-05 -9.356047800525262e-21
2.7901125441465015e-05 -1.6107455867327266e-21
2.793093433616743e-05 -1.2325526804937346e-20
2.796074323086985e-05 -2.202850459818064e-22
2.7990552125572273e-05 6.753176212388453e-21
2.802036102027469e-05 -2.28416616216691e-21
2.805016991497711e-05 1.0181025637262353e-20
2.807997880967953e-05 9.896199936347192e-21
2.810978770438195e-05 1.0820730959288388e-20
2.8139596599084367e-05 2.4324671557578433e-20
2.816940549378679e-05 1.1100465039593349e-20
2.819921438848921e-05 1.869707699826058e-20
2.8229023283191632e-05 3.2988272113444554e-20
2.8258832177894048e-05 2.1456812741894157e-20
2.8288641072596467e-05 2.907549647861912e-20
2.831844996729889e-05 3.337652833996558e-20
2.834825886200131e-05 3.265905683844062e-20
2.837806775670373e-05 4.3034737644081966e-20
2.840787665140615e-05 3.514668893848048e-20
2.843768554610857e-05 3.716033314415607e-20
2.846749444081099e-05 5.428029761878563e-20
2.8497303335513407e-05 4.6152122034905775e-20
2.852711223021583e-05 4.542492827365672e-20
2.855692112491825e-05 5.792010003372036e-20
2.8586730019620672e-05 5.499357954029371e-20
2.8616538914323088e-05 6.208426888934347e-20
2.8646347809025507e-05 6.174556916539203e-20
2.867615670372793e-05 5.557913957868674e-20
2.870596559843035e-05 7.169091983152081e-20
2.8735774493132766e-05 6.831990082606131e-20
2.876558338783519e-05 6.275153354713287e-20
2.8795392282537608e-05 7.66512591787265e-20
2.882520117724003e-05 7.253797399385988e-20
2.8855010071942447e-05 7.579535115930838e-20
2.8884818966644866e-05 8.338297141713972e-20
2.891462786134729e-05 7.386271331413209e-20
2.8944436756049708e-05 8.625170321773859e-20
2.8974245650752124e-05 9.149878034876037e-20
2.9004054545454547e-05 7.853718114713766e-20
2.9033863440156967e-05 9.070953318712869e-20
2.906367233485939e-05 9.450572084827246e-20
2.9093481229561805e-05 9.106637797944362e-20
2.9123290124264228e-05 9.764875580862593e-20
2.9153099018966648e-05 9.129094710497624e-20
2.9182907913669067e-05 9.832198766937468e-20
2.9212716808371486e-05 1.0830566597472186e-19
2.9242525703073906e-05 9.746209861653294e-20
2.927233459777633e-05 1.0289133664834814e-19
2.9302143492478745e-05 1.109969600930811e-19
2.9331952387181164e-05 1.0654230787509887e-19
2.9361761281883587e-05 1.1221222610235374e-19
2.9391570176586006e-05 1.0891395659473974e-19
2.9421379071288422e-05 1.0998187073089038e-19
2.9451187965990845e-05 1.2314705300437544e-19
2.9480996860693265e-05 1.1239892797946648e-19
2.9510805755395687e-05 1.1103003274048133e-19
2.9540614650098103e-05 1.2452542334949433e-19
2.9570423544800523e-05 1.190835703105493e-19
2.9600232439502946e-05 1.2293468532614613e-19
2.9630041334205365e-05 1.2409267878855265e-19
2.965985022890778e-05 1.1972894516565664e-19
2.9689659123610204e-05 1.3563791863862103e-19
2.9719468018312623e-05 1.2917379580624766e-19
2.9749276913015046e-05 1.195382283633116e-19
2.9779085807717462e-05 1.3630760316678338e-19
2.9808894702419885e-05 1.3422116627757952e-19
2.9838703597122304e-05 1.3098294352547925e-19
2.9868512491824724e-05 1.3592191404444009e-19
2.9898321386527143e-05 1.291573706490278e-19
2.9928130281229563e-05 1.411820791599898e-19
2.9957939175931986e-05 1.4484539103289295e-19
2.9987748070634405e-05 1.29439506760461e-19
3.001755696533682e-05 1.4277190105257636e-19
3.0047365860039244e-05 1.475723928016048e-19
3.0077174754741663e-05 1.409930938143626e-19
3.0106983649444086e-05 1.4811807013922953e-19
3.0136792544146502e-05 1.4090472059795178e-19
3.016660143884892e-05 1.4806928727715905e-19
3.0196410333551344e-05 1.567105517333374e-19
3.0226219228253764e-05 1.3998320831958e-19
3.025602812295618e-05 1.4775849348620786e-19
3.0285837017658603e-05 1.5854929609558318e-19
3.0315645912361022e-05 1.490368446340124e-19
3.0345454807063445e-05 1.535968859938522e-19
3.037526370176586e-05 1.5387351031454382e-19
3.040507259646828e-05 1.5432634527951093e-19
3.0434881491170703e-05 1.6530751713481243e-19
3.0464690385873122e-05 1.5408592964012216e-19
3.049449928057554e-05 1.5273597067004647e-19
3.052430817527796e-05 1.6813521200204356e-19
3.0554117069980384e-05 1.6046451216092117e-19
3.05839259646828e-05 1.5742936275787678e-19
3.061373485938522e-05 1.6296827518515717e-19
3.064354375408764e-05 1.6162749467795467e-19
3.067335264879006e-05 1.7081240863954264e-19
3.070316154349248e-05 1.659369027489633e-19
3.07329704381949e-05 1.575852775365549e-19
3.0762779332897323e-05 1.7392103569449904e-19
3.079258822759974e-05 1.7197339130663006e-19
3.0822397122302156e-05 1.6582459071658123e-19
3.085220601700458e-05 1.7310896746862538e-19
3.0882014911707e-05 1.6761954729239425e-19
3.0911823806409424e-05 1.760948844109986e-19
3.094163270111184e-05 1.774686155109153e-19
3.0971441595814256e-05 1.6216013159249634e-19
3.100125049051668e-05 1.7731002864954148e-19
3.10310593852191e-05 1.8302228618879908e-19
3.106086827992152e-05 1.6997064219546083e-19
3.109067717462394e-05 1.7644198178939217e-19
3.1120486069326356e-05 1.776275050323497e-19
3.115029496402878e-05 1.803998013907491e-19
3.1180103858731195e-05 1.8549419025135178e-19
3.120991275343362e-05 1.7248629781459927e-19
3.123972164813604e-05 1.8041082996418267e-19
3.126953054283846e-05 1.9167468097369286e-19
3.129933943754088e-05 1.7754936875174163e-19
3.1329148332243296e-05 1.796790970979544e-19
3.135895722694572e-05 1.8539539301350946e-19
3.138876612164814e-05 1.8330407093599706e-19
3.141857501635056e-05 1.914095779801337e-19
3.144838391105298e-05 1.8155677779311006e-19
3.1478192805755396e-05 1.797481195376512e-19
3.150800170045782e-05 1.9913215990220401e-19
3.1537810595160235e-05 1.8690113006616953e-19
3.156761948986266e-05 1.811530869615978e-19
3.159742838456508e-05 1.9409220636021715e-19
3.16272372792675e-05 1.8865020675656273e-19
3.165704617396991e-05 1.9361063925282579e-19
3.1686855068672336e-05 1.9010021961547533e-19
3.171666396337476e-05 1.8020844076150486e-19
3.174647285807718e-05 1.9934960250640112e-19
3.17762817527796e-05 1.960924082213724e-19
3.180609064748201e-05 1.8319252843048746e-19
3.1835899542184436e-05 1.9582280817053003e-19
3.186570843688685e-05 1.93403520406767e-19
3.1895517331589275e-05 1.951795736745421e-19
3.19253262262917e-05 1.9856770503211517e-19
3.1955135120994114e-05 1.8429995150075097e-19
3.198494401569654e-05 1.9801567413793187e-19
3.201475291039895e-05 2.038254522096363e-19
3.2044561805101375e-05 1.8429820312776957e-19
3.20743706998038e-05 1.953601974688778e-19
3.2104179594506214e-05 2.008843408916241e-19
3.213398848920864e-05 1.936386426251681e-19
3.216379738391105e-05 2.008714037785074e-19
3.2193606278613476e-05 1.9112616672665665e-19
3.222341517331589e-05 1.9477693404380516e-19
3.2253224068018315e-05 2.090415438289119e-19
3.228303296272074e-05 1.9155103240896612e-19
3.2312841857423154e-05 1.937222482799075e-19
3.234265075212557e-05 2.044423663479759e-19
3.237245964682799e-05 1.9606664547800348e-19
3.2402268541530415e-05 2.0255344581008302e-19
3.243207743623284e-05 1.95499606200717e-19
3.2461886330935254e-05 1.9249071099244616e-19
3.249169522563767e-05 2.0976440010965826e-19
3.252150412034009e-05 1.9805630236686534e-19
3.2551313015042516e-05 1.9216123792338447e-19
3.258112190974493e-05 2.0538355729805295e-19
3.2610930804447355e-05 2.0093186765206592e-19
3.264073969914977e-05 2.023389879850649e-19
3.2670548593852193e-05 2.023375019905486e-19
3.270035748855461e-05 1.9254637470568844e-19
3.273016638325703e-05 2.0632787589159425e-19
3.2759975277959455e-05 2.0642538415739174e-19
3.278978417266187e-05 1.9046088746655255e-19
3.2819593067364294e-05 2.0290529178690204e-19
3.284940196206671e-05 2.0529806208306287e-19
3.287921085676913e-05 1.990411325290501e-19
3.2909019751471556e-05 2.0426465839643762e-19
3.293882864617397e-05 1.9692182993077454e-19
3.2968637540876394e-05 2.0412258961562009e-19
3.299844643557881e-05 2.1059600533873516e-19
3.302825533028123e-05 1.9361892796736816e-19
3.305806422498365e-05 2.0131517532319075e-19
3.308787311968607e-05 2.093728031445142e-19
3.3117682014388495e-05 2.0015031709896345e-19
3.314749090909091e-05 2.0388706790180843e-19
3.317729980379333e-05 1.989395005832387e-19
3.320710869849575e-05 2.0141776675425784e-19
3.323691759319817e-05 2.1250766369967928e-19
3.326672648790059e-05 1.973902197474061e-19
3.329653538260301e-05 1.9861426599449812e-19
3.332634427730543e-05 2.120673044765819e-19
3.335615317200785e-05 2.019071660473634e-19
3.3385962066710266e-05 2.034009710105821e-19
3.341577096141269e-05 2.0420238137399006e-19
3.344557985611511e-05 1.9918657467918946e-19
3.347538875081753e-05 2.1252549734173825e-19
3.350519764551995e-05 2.03805164189496e-19
3.353500654022237e-05 1.939980023071493e-19
3.356481543492479e-05 2.1030951352220895e-19
3.359462432962721e-05 2.0524653842739546e-19
3.362443322432963e-05 2.0086217962768585e-19
3.365424211903205e-05 2.0700218925228916e-19
3.368405101373447e-05 1.991686985545037e-19
3.371385990843689e-05 2.0920080846782754e-19
3.3743668803139306e-05 2.1029280901015928e-19
3.377347769784173e-05 1.945668624431246e-19
3.380328659254415e-05 2.0732351841976148e-19
3.383309548724657e-05 2.0952083989796661e-19
3.3862904381948984e-05 2.0075226675001093e-19
3.389271327665141e-05 2.060525937999819e-19
3.392252217135383e-05 1.998002645691812e-19
3.395233106605625e-05 2.0566682981456553e-19
3.398213996075867e-05 2.1175545670907068e-19
3.4011948855461084e-05 1.9548155207047966e-19
3.404175775016351e-05 2.0371430709406166e-19
3.407156664486593e-05 2.1261483983891112e-19
3.4101375539568346e-05 2.0063572691277677e-19
3.413118443427077e-05 2.0499137838263497e-19
3.4160993328973185e-05 2.041267320748122e-19
3.419080222367561e-05 2.0215726020442849e-19
3.4220611118378024e-05 2.124859513445464e-19
3.4250420013080447e-05 2.0086251576599895e-19
3.428022890778287e-05 1.9757343538943838e-19
3.4310037802485285e-05 2.124035365498189e-19
3.433984669718771e-05 2.031621202338868e-19
3.4369655591890124e-05 1.9951206415038692e-19
3.439946448659255e-05 2.0627815820685168e-19
3.442927338129496e-05 2.0178918805544461e-19
3.4459082275997386e-05 2.0994452822690692e-19
3.448889117069981e-05 2.043014161500539e-19
3.4518700065402225e-05 1.9476742226450643e-19
3.454850896010464e-05 2.1242661730465946e-19
3.4578317854807064e-05 2.0666936897818399e-19
3.4608126749509486e-05 1.984328651677157e-19
3.463793564421191e-05 2.0688105524322085e-19
3.4667744538914325e-05 1.9996143733641117e-19
3.469755343361674e-05 2.0574253542898564e-19
3.4727362328319164e-05 2.0781803911366378e-19
3.475717122302159e-05 1.9485946972997909e-19
3.4786980117724e-05 2.0618004074952993e-19
3.4816789012426426e-05 2.0934531561392827e-19
3.484659790712884e-05 2.0005022138259044e-19
3.4876406801831265e-05 2.0535632302097085e-19
3.490621569653368e-05 2.007804108648057e-19
3.49360245912361e-05 2.025632423235376e-19
3.4965833485938526e-05 2.0832787920061655e-19
3.499564238064094e-05 1.9512093129289158e-19
3.5025451275343365e-05 1.9986336399911706e-19
3.505526017004578e-05 2.0844732059477742e-19
3.5085069064748204e-05 1.9689871835313839e-19
3.511487795945063e-05 1.9952808190696218e-19
3.514468685415304e-05 2.0230881671162055e-19
3.5174495748855465e-05 1.9858549289870068e-19
3.520430464355788e-05 2.0706186061385095e-19
3.5234113538260304e-05 1.9721770056045874e-19
3.526392243296272e-05 1.9400583694544027e-19
3.529373132766514e-05 2.091708947256043e-19
3.5323540222367566e-05 1.9668910963922047e-19
3.535334911706998e-05 1.9416583958873435e-19
3.53831580117724e-05 2.015058522328024e-19
3.541296690647482e-05 1.9410151545965636e-19
3.5442775801177244e-05 2.0128946569346254e-19
3.5472584695879666e-05 1.9585193437408885e-19
