158.415283203125 -2.1086703894725255e-21
158.41552734375 1.1463008415415197e-20
158.415771484375 1.9080986475232724e-20
158.416015625 1.1020273819010937e-20
158.416259765625 7.911709014701751e-21
158.41650390625 1.8688411219449342e-20
158.416748046875 2.8643804173156235e-20
158.4169921875 2.3174929975455214e-20
158.417236328125 1.44352876769389e-20
158.41748046875 2.6410233549977244e-20
158.417724609375 3.9932333010051295e-20
158.41796875 3.172272202221329e-20
158.418212890625 2.532591392987438e-20
158.41845703125 3.59469227559327e-20
158.418701171875 4.804651429990567e-20
158.4189453125 4.632265680969991e-20
158.419189453125 3.498306535738518e-20
158.41943359375 4.202552667036915e-20
158.419677734375 5.834096495571964e-20
158.419921875 5.248088913853826e-20
158.420166015625 4.481922043018487e-20
158.42041015625 5.0499368862331663e-20
158.420654296875 6.291253340639113e-20
158.4208984375 6.72058834519086e-20
158.421142578125 5.30948129361603e-20
158.42138671875 5.731863767744974e-20
158.421630859375 7.656023484622556e-20
158.421875 7.425997347033368e-20
158.422119140625 6.385627982219784e-20
158.42236328125 6.648331278138825e-20
158.422607421875 8.086852616751917e-20
158.4228515625 8.501852988520204e-20
158.423095703125 7.273750411471858e-20
158.42333984375 7.08498611177056e-20
158.423583984375 8.736260746882286e-20
158.423828125 9.4242603648283e-20
158.424072265625 8.158586509095965e-20
158.42431640625 7.94851911836233e-20
158.424560546875 9.470550444025244e-20
158.4248046875 1.0263741706469035e-19
158.425048828125 9.352788747276707e-20
158.42529296875 8.529622645992502e-20
158.425537109375 1.0091796510415918e-19
158.42578125 1.1237566043670529e-19
158.426025390625 9.974011262203247e-20
158.42626953125 9.432902833205436e-20
158.426513671875 1.0468529819046085e-19
158.4267578125 1.1817139392595668e-19
158.427001953125 1.1295321897690371e-19
158.42724609375 9.746746404522013e-20
158.427490234375 1.10252090782465e-19
158.427734375 1.2788373839020167e-19
158.427978515625 1.1851206629385918e-19
158.42822265625 1.0880157993704947e-19
158.428466796875 1.1682237309183376e-19
158.4287109375 1.3085877655669329e-19
158.428955078125 1.3047072613128698e-19
158.42919921875 1.1319237998387025e-19
158.429443359375 1.19604059467361e-19
158.4296875 1.4217970102305086e-19
158.429931640625 1.348663215962684e-19
158.43017578125 1.2135300392843261e-19
158.430419921875 1.2717798608217381e-19
158.4306640625 1.4259086261064666e-19
158.430908203125 1.472588670915881e-19
158.43115234375 1.2902074619801917e-19
158.431396484375 1.2847439212907884e-19
158.431640625 1.5193053395811354e-19
158.431884765625 1.5203082761607548e-19
158.43212890625 1.351000310676156e-19
158.432373046875 1.35864560118482e-19
158.4326171875 1.5323411198416497e-19
158.432861328125 1.59148270753931e-19
158.43310546875 1.4395457322405113e-19
158.433349609375 1.3803990466828203e-19
158.43359375 1.5705585268512472e-19
158.433837890625 1.6592442956206042e-19
158.43408203125 1.497862493917527e-19
158.434326171875 1.451400034218922e-19
158.4345703125 1.6134435339540504e-19
158.434814453125 1.7047496578683243e-19
158.43505859375 1.5910192264751538e-19
158.435302734375 1.4678300579661092e-19
158.435546875 1.6225149509321298e-19
158.435791015625 1.7795975743689855e-19
158.43603515625 1.63605512436704e-19
158.436279296875 1.5358551753134161e-19
158.4365234375 1.6648672161081799e-19
158.436767578125 1.7992214814953952e-19
158.43701171875 1.718803156924077e-19
158.437255859375 1.5576203458844435e-19
158.4375 1.6652049650062395e-19
158.437744140625 1.8592487955163108e-19
158.43798828125 1.7581729469350519e-19
158.438232421875 1.5967623573636118e-19
158.4384765625 1.6963538737478696e-19
158.438720703125 1.8377555659321636e-19
158.43896484375 1.812586915095503e-19
158.439208984375 1.6717317101189752e-19
158.439453125 1.6672857930324305e-19
158.439697265625 1.893874702552513e-19
158.43994140625 1.8780829007741196e-19
158.440185546875 1.6754669631124313e-19
158.4404296875 1.724740824014103e-19
158.440673828125 1.8777592206470656e-19
158.44091796875 1.8993819048229786e-19
158.441162109375 1.7270539761553797e-19
158.44140625 1.6760328890503038e-19
158.441650390625 1.9093815422573856e-19
158.44189453125 1.9405454817939367e-19
158.442138671875 1.7264413604869793e-19
158.4423828125 1.7234957505641607e-19
158.442626953125 1.8984022336460902e-19
158.44287109375 1.943034871429204e-19
158.443115234375 1.8191026792058239e-19
158.443359375 1.7102863255966292e-19
158.443603515625 1.8534271726300127e-19
158.44384765625 1.9976873014104691e-19
158.444091796875 1.7994987910923143e-19
158.4443359375 1.7053056171912776e-19
158.444580078125 1.8813003615745201e-19
158.44482421875 1.9517497933101416e-19
158.445068359375 1.857265561692242e-19
158.4453125 1.722397620001742e-19
158.445556640625 1.8243747362619334e-19
158.44580078125 2.0132600365644154e-19
158.446044921875 1.868087324212433e-19
158.4462890625 1.710166747329322e-19
158.446533203125 1.8424320877755498e-19
158.44677734375 1.9664110866546985e-19
158.447021484375 1.8784634589351757e-19
158.447265625 1.7290120428541042e-19
158.447509765625 1.7830462409876506e-19
158.44775390625 1.957925382811453e-19
158.447998046875 1.9159523188978544e-19
158.4482421875 1.7280633609737364e-19
158.448486328125 1.7634781871369202e-19
158.44873046875 1.9554058801144587e-19
158.448974609375 1.9115348714870485e-19
158.44921875 1.7345732746893747e-19
158.449462890625 1.7550996406966383e-19
158.44970703125 1.913753866226676e-19
158.449951171875 1.9311502827264095e-19
158.4501953125 1.7257877338498333e-19
158.450439453125 1.6990332986961026e-19
158.45068359375 1.8899775223742752e-19
158.450927734375 1.902266161208091e-19
158.451171875 1.765117051618279e-19
158.451416015625 1.6714832231477858e-19
158.45166015625 1.8304799223644066e-19
158.451904296875 1.9566366829654812e-19
158.4521484375 1.7211236235697465e-19
158.452392578125 1.640056080900173e-19
158.45263671875 1.8300606899078158e-19
158.452880859375 1.881169526849511e-19
158.453125 1.73920603377366e-19
158.453369140625 1.6144056912236185e-19
158.45361328125 1.737360170094028e-19
158.453857421875 1.886067941580317e-19
158.4541015625 1.7175545768979012e-19
158.454345703125 1.5630944800978466e-19
158.45458984375 1.7389915671123405e-19
158.454833984375 1.843642416885037e-19
158.455078125 1.6918927630726404e-19
158.455322265625 1.5680163958439966e-19
158.45556640625 1.6328414202927422e-19
158.455810546875 1.8002689753444498e-19
158.4560546875 1.7158631884671905e-19
158.456298828125 1.5019484240311925e-19
158.45654296875 1.5946046492808465e-19
158.456787109375 1.7381630804027492e-19
158.45703125 1.655344227715663e-19
158.457275390625 1.5107357581757666e-19
158.45751953125 1.512141224333698e-19
158.457763671875 1.6832470139798805e-19
158.4580078125 1.6728083030145348e-19
158.458251953125 1.4569840693138208e-19
158.45849609375 1.468390352894409e-19
158.458740234375 1.6410264650291945e-19
158.458984375 1.617498873708306e-19
158.459228515625 1.4434861845161581e-19
158.45947265625 1.385150838196782e-19
158.459716796875 1.5444813148696045e-19
158.4599609375 1.6067421629973198e-19
158.460205078125 1.3836805828314876e-19
158.46044921875 1.3313660731868992e-19
158.460693359375 1.510552355835697e-19
158.4609375 1.5299237578819597e-19
158.461181640625 1.379819566524822e-19
158.46142578125 1.288121858427352e-19
158.461669921875 1.403013599223817e-19
158.4619140625 1.5082631844232948e-19
158.462158203125 1.348609477800885e-19
158.46240234375 1.1987210100919185e-19
158.462646484375 1.3531758503431985e-19
158.462890625 1.4477109267806516e-19
158.463134765625 1.2882057090068912e-19
158.46337890625 1.1915292445093768e-19
158.463623046875 1.2533388106962404e-19
158.4638671875 1.37435555236792e-19
158.464111328125 1.2923635097645352e-19
158.46435546875 1.1045724279932268e-19
158.464599609375 1.1952034319338256e-19
158.46484375 1.3292051890347085e-19
158.465087890625 1.230306031036835e-19
158.46533203125 1.0785195380919625e-19
158.465576171875 1.1056938720651037e-19
158.4658203125 1.2524167346529588e-19
158.466064453125 1.2109538586628045e-19
158.46630859375 1.0077722764956714e-19
158.466552734375 1.0245145980778378e-19
158.466796875 1.206904017926042e-19
158.467041015625 1.1555778911567136e-19
158.46728515625 9.749900904437081e-20
158.467529296875 9.608549902877539e-20
158.4677734375 1.0949503059875015e-19
158.468017578125 1.1336772705420473e-19
158.46826171875 9.256026662652141e-20
158.468505859375 8.685772075944038e-20
158.46875 1.061888581838194e-19
158.468994140625 1.0473416818729317e-19
158.46923828125 8.670071506840946e-20
158.469482421875 8.280361789180385e-20
158.4697265625 9.416704286741348e-20
158.469970703125 1.020728705487616e-19
158.47021484375 8.559336954647716e-20
158.470458984375 7.144555328169768e-20
158.470703125 8.88968222670824e-20
158.470947265625 9.518872373571926e-20
158.47119140625 7.742724002238747e-20
158.471435546875 6.852389825955237e-20
158.4716796875 7.512944696476771e-20
158.471923828125 8.811161259621253e-20
158.47216796875 7.647913436410658e-20
158.472412109375 5.7062340961807e-20
158.47265625 7.097000899717293e-20
158.472900390625 8.244931188205836e-20
158.47314453125 6.758771417107343e-20
158.473388671875 5.480824185011746e-20
158.4736328125 5.96875529137702e-20
158.473876953125 7.240020846440574e-20
158.47412109375 6.798867908437942e-20
158.474365234375 4.5468291313559517e-20
158.474609375 4.866319435366585e-20
158.474853515625 6.866593398554387e-20
158.47509765625 5.758255637714313e-20
158.475341796875 4.066132141850495e-20
158.4755859375 4.283654566006406e-20
158.475830078125 5.483416148035292e-20
158.47607421875 5.758121794822373e-20
158.476318359375 3.647189499151071e-20
158.4765625 3.174684837351785e-20
158.476806640625 5.1011044385269347e-20
158.47705078125 4.920454806028087e-20
158.477294921875 2.9661248585422656e-20
158.4775390625 2.4418051992248083e-20
158.477783203125 3.897181532986463e-20
158.47802734375 4.4904881251789914e-20
158.478271484375 2.5931584909589073e-20
158.478515625 1.5715910467093562e-20
158.478759765625 3.341454647530887e-20
158.47900390625 3.786116936959998e-20
158.479248046875 1.963956821847326e-20
158.4794921875 1.2521885604223964e-20
158.479736328125 2.0406070200725136e-20
158.47998046875 3.0823962946605173e-20
158.480224609375 1.9182847084272397e-20
158.48046875 -3.132528901914291e-23
158.480712890625 1.3348809474514943e-20
158.48095703125 2.6085224063725698e-20
158.481201171875 9.226588324262217e-21
158.4814453125 -2.260343517503508e-21
158.481689453125 5.94260185655554e-21
158.48193359375 1.6052565816267842e-20
158.482177734375 1.0485784580563845e-20
158.482421875 -9.14986860684891e-21
158.482666015625 -5.302848698079508e-21
158.48291015625 1.408521575304156e-20
158.483154296875 1.5715460393665728e-21
158.4833984375 -1.6095017768887973e-20
158.483642578125 -9.865585008476075e-21
158.48388671875 5.883163240341954e-22
158.484130859375 3.9030609768945765e-22
158.484375 -1.8825300164313722e-20
158.484619140625 -2.3040381244724458e-20
158.48486328125 -1.4313384631535149e-21
158.485107421875 -5.485547096604087e-21
158.4853515625 -2.55419339652648e-20
158.485595703125 -2.5766356086210365e-20
158.48583984375 -1.403651857062585e-20
158.486083984375 -9.407070115065757e-21
158.486328125 -2.5637881249364273e-20
158.486572265625 -3.7575358065498704e-20
158.48681640625 -2.0578864532892733e-20
158.487060546875 -1.2934232274487633e-20
158.4873046875 -3.46775661183969e-20
158.487548828125 -4.1201056436690704e-20
158.48779296875 -2.709629176557752e-20
158.488037109375 -2.167937338355491e-20
158.48828125 -3.2074376464533076e-20
158.488525390625 -4.90530520302153e-20
158.48876953125 -3.8550279969039726e-20
158.489013671875 -2.213097952657828e-20
158.4892578125 -4.1559220850619515e-20
158.489501953125 -5.508289178975498e-20
158.48974609375 -4.105194736026204e-20
158.489990234375 -3.354026762591283e-20
158.490234375 -4.359701144103676e-20
158.490478515625 -5.845763389630784e-20
158.49072265625 -5.334041782334264e-20
158.490966796875 -3.4311254534100865e-20
158.4912109375 -4.59022528152734e-20
158.491455078125 -6.6214254882779e-20
158.49169921875 -5.536715185907322e-20
158.491943359375 -4.3400461153609315e-20
158.4921875 -5.004100553912079e-20
158.492431640625 -6.570558562989177e-20
158.49267578125 -6.861052143919329e-20
158.492919921875 -4.905069181570406e-20
158.4931640625 -5.0077097457725653e-20
158.493408203125 -7.457823613980252e-20
158.49365234375 -7.063812550673665e-20
158.493896484375 -5.453175436304879e-20
158.494140625 -5.820939146371089e-20
158.494384765625 -7.138502893654175e-20
158.49462890625 -7.938781580733766e-20
158.494873046875 -6.169081370974681e-20
158.4951171875 -5.517487370795905e-20
158.495361328125 -8.105088016145356e-20
158.49560546875 -8.289821426452221e-20
158.495849609375 -6.56529149378143e-20
158.49609375 -6.614331737580411e-20
158.496337890625 -7.683074021158877e-20
158.49658203125 -8.680060352861611e-20
158.496826171875 -7.785261561723675e-20
158.4970703125 -6.274339587738907e-20
158.497314453125 -7.968230987064768e-20
158.49755859375 -9.362699240462243e-20
158.497802734375 -7.606779457461523e-20
158.498046875 -6.960869788950003e-20
158.498291015625 -8.235515623651114e-20
158.49853515625 -9.187929374478934e-20
158.498779296875 -8.69870410356226e-20
158.4990234375 -7.245535383229792e-20
158.499267578125 -8.165795162264352e-20
158.49951171875 -9.918104908884263e-20
158.499755859375 -8.707844975676781e-20
158.5 -7.567973167845796e-20
158.500244140625 -8.48443690834384e-20
158.50048828125 -9.717361261821443e-20
158.500732421875 -9.595687703649434e-20
158.5009765625 -7.888014892605828e-20
158.501220703125 -8.29920696383346e-20
158.50146484375 -1.0368402324015654e-19
158.501708984375 -9.558612548357518e-20
158.501953125 -8.129107238313962e-20
158.502197265625 -8.945784928563914e-20
158.50244140625 -9.955643071004096e-20
158.502685546875 -1.0028341192868731e-19
158.5029296875 -8.808053146630848e-20
158.503173828125 -8.310413434022711e-20
158.50341796875 -1.0351338922800033e-19
158.503662109375 -1.057969014203061e-19
158.50390625 -8.577413504961686e-20
158.504150390625 -8.864163461304509e-20
158.50439453125 -1.0291038539326999e-19
158.504638671875 -1.0685662341819902e-19
158.5048828125 -9.736987100273552e-20
158.505126953125 -8.615574708464586e-20
158.50537109375 -1.0138810569846996e-19
158.505615234375 -1.1162432819339922e-19
158.505859375 -9.47791907755235e-20
158.506103515625 -9.025571144383784e-20
158.50634765625 -1.0164197341950755e-19
158.506591796875 -1.094162121603795e-19
158.5068359375 -1.0267368001675716e-19
158.507080078125 -8.948242446864577e-20
158.50732421875 -9.991592423637862e-20
158.507568359375 -1.1585620601585154e-19
158.5078125 -1.0158778462025063e-19
158.508056640625 -9.021490386543571e-20
158.50830078125 -1.0345939954267512e-19
158.508544921875 -1.1199973304968007e-19
158.5087890625 -1.0632190137151261e-19
158.509033203125 -9.324790856330709e-20
158.50927734375 -9.723980860344593e-20
158.509521484375 -1.1529229482407126e-19
158.509765625 -1.0824063095740833e-19
158.510009765625 -9.290360385035973e-20
158.51025390625 -1.0004547629871793e-19
158.510498046875 -1.1209992803267143e-19
158.5107421875 -1.094389384819433e-19
158.510986328125 -9.842901362070088e-20
158.51123046875 -9.728334949796074e-20
158.511474609375 -1.1237227174015564e-19
158.51171875 -1.1255969076443726e-19
158.511962890625 -9.403947699687641e-20
158.51220703125 -9.782468899263867e-20
158.512451171875 -1.109458005314971e-19
158.5126953125 -1.1013291053062254e-19
158.512939453125 -1.0081269589999392e-19
158.51318359375 -9.390809765617778e-20
158.513427734375 -1.0802288972139791e-19
158.513671875 -1.1467975628420511e-19
158.513916015625 -9.840093624870892e-20
158.51416015625 -9.615502788739625e-20
158.514404296875 -1.0629874840087871e-19
158.5146484375 -1.0947873561184904e-19
158.514892578125 -1.0260151783135746e-19
158.51513671875 -9.382182828790694e-20
158.515380859375 -1.0200285011208256e-19
158.515625 -1.1215623927123065e-19
158.515869140625 -1.0134480766547911e-19
158.51611328125 -9.203888741710048e-20
158.516357421875 -1.0104887451923875e-19
158.5166015625 -1.077538327369416e-19
158.516845703125 -1.026731699588167e-19
158.51708984375 -9.266863272616223e-20
158.517333984375 -9.57660600462712e-20
158.517578125 -1.0953114751900217e-19
158.517822265625 -1.0098674286461089e-19
158.51806640625 -8.909455919829368e-20
158.518310546875 -9.613044687910464e-20
158.5185546875 -1.0211777002067504e-19
158.518798828125 -1.0016054370104563e-19
158.51904296875 -9.057341947085503e-20
158.519287109375 -8.905239965066907e-20
158.51953125 -1.0150739566884076e-19
158.519775390625 -1.0107551562976412e-19
158.52001953125 -8.811518280918842e-20
158.520263671875 -8.900062241467168e-20
158.5205078125 -9.921113218168668e-20
158.520751953125 -9.823653979738436e-20
158.52099609375 -8.720891801368317e-20
158.521240234375 -8.307247141620654e-20
158.521484375 -9.546127808765804e-20
158.521728515625 -9.825077218582263e-20
158.52197265625 -8.400127225712188e-20
158.522216796875 -8.399804718368051e-20
158.5224609375 -9.175291533830924e-20
158.522705078125 -9.247267107981835e-20
158.52294921875 -8.868781336252965e-20
158.523193359375 -8.042744478984032e-20
158.5234375 -8.635893062421116e-20
158.523681640625 -9.544502138837117e-20
158.52392578125 -8.28225404718656e-20
158.524169921875 -7.699659046871349e-20
158.5244140625 -8.46002929459069e-20
158.524658203125 -8.718892351738127e-20
158.52490234375 -8.465406785153816e-20
158.525146484375 -7.628033049848035e-20
158.525390625 -7.757499060199086e-20
158.525634765625 -8.801315259541485e-20
158.52587890625 -8.317414814912993e-20
158.526123046875 -7.178552754669808e-20
158.5263671875 -7.715298715584781e-20
158.526611328125 -8.326766328148938e-20
158.52685546875 -7.805309009733508e-20
158.527099609375 -7.380730666981728e-20
158.52734375 -7.040074880488536e-20
158.527587890625 -7.70235195108388e-20
158.52783203125 -8.03744477705197e-20
158.528076171875 -6.738555365643659e-20
158.5283203125 -6.861568197874767e-20
158.528564453125 -7.616310661295357e-20
158.52880859375 -7.43330136092218e-20
158.529052734375 -7.054613131555391e-20
158.529296875 -6.31360050899125e-20
158.529541015625 -6.91379808820954e-20
158.52978515625 -7.668855043291978e-20
158.530029296875 -6.258609681369399e-20
158.5302734375 -5.89961673648599e-20
158.530517578125 -6.951930900785069e-20
158.53076171875 -6.871322413050767e-20
158.531005859375 -6.335366727039045e-20
158.53125 -5.807401065348241e-20
158.531494140625 -6.042033281221307e-20
158.53173828125 -6.866066021209931e-20
158.531982421875 -6.258857722460321e-20
158.5322265625 -5.3541156160025763e-20
158.532470703125 -5.948139553230229e-20
158.53271484375 -6.368314031821714e-20
158.532958984375 -5.829170346994251e-20
158.533203125 -5.225174343887204e-20
158.533447265625 -5.0602608373985745e-20
158.53369140625 -6.017704359127699e-20
158.533935546875 -5.931670767748926e-20
158.5341796875 -4.581483420962517e-20
158.534423828125 -5.1377690116353666e-20
158.53466796875 -5.653178901672731e-20
158.534912109375 -5.147927915527821e-20
158.53515625 -5.0800993688882075e-20
158.535400390625 -4.473323255543552e-20
158.53564453125 -5.0241410608984045e-20
158.535888671875 -5.556669041578217e-20
158.5361328125 -4.0097184912246e-20
158.536376953125 -4.056203203429936e-20
158.53662109375 -4.992399335776378e-20
158.536865234375 -4.605418041168251e-20
158.537109375 -4.3110447626752837e-20
158.537353515625 -3.895650134491552e-20
158.53759765625 -4.0964096345435426e-20
158.537841796875 -4.9850897943892473e-20
158.5380859375 -4.051563604668074e-20
158.538330078125 -3.31072675221122e-20
158.53857421875 -4.3686323242933865e-20
158.538818359375 -4.26801162968437e-20
158.5390625 -3.835963794610881e-20
158.539306640625 -3.549263164340172e-20
158.53955078125 -3.20890127280892e-20
158.539794921875 -4.363901039952229e-20
158.5400390625 -3.9452623934958765e-20
158.540283203125 -2.7015146729403826e-20
158.54052734375 -3.6730530727711126e-20
158.540771484375 -3.9812559057835855e-20
158.541015625 -3.4360434897025374e-20
158.541259765625 -3.1622511215657793e-20
158.54150390625 -2.851652005500928e-20
158.541748046875 -3.6952047376332714e-20
158.5419921875 -3.728020160167555e-20
158.542236328125 -2.2576586685999058e-20
158.54248046875 -2.666470587081305e-20
158.542724609375 -3.5250262036506276e-20
158.54296875 -3.119798691270045e-20
158.543212890625 -2.7766829853154165e-20
158.54345703125 -2.2443317218026968e-20
158.543701171875 -2.9572501383378597e-20
158.5439453125 -3.705941476663055e-20
158.544189453125 -2.1663386306910703e-20
158.54443359375 -1.9820850533024448e-20
158.544677734375 -3.009947711074616e-20
158.544921875 -2.8704039584789666e-20
158.545166015625 -2.5266428091434168e-20
158.54541015625 -1.8154840586644732e-20
158.545654296875 -2.1432388768286992e-20
158.5458984375 -3.197994476086128e-20
158.546142578125 -2.1741480129629204e-20
158.54638671875 -1.362334708488642e-20
158.546630859375 -2.37293583638774e-20
158.546875 -2.5738875378291036e-20
158.547119140625 -2.168159376132635e-20
158.54736328125 -1.744872821016485e-20
158.547607421875 -1.544684784106341e-20
158.5478515625 -2.572069295816107e-20
158.548095703125 -2.3087909240441363e-20
158.54833984375 -9.395568798853958e-21
158.548583984375 -1.701023520536949e-20
158.548828125 -2.3412037968946217e-20
158.549072265625 -1.708150319817415e-20
158.54931640625 -1.4531557574313173e-20
158.549560546875 -1.060982699261815e-20
158.5498046875 -1.9574926514801613e-20
158.550048828125 -2.4461794056526724e-20
158.55029296875 -6.788856598977387e-21
158.550537109375 -9.672731971803135e-21
158.55078125 -2.072325376053843e-20
158.551025390625 -1.5343905154944072e-20
158.55126953125 -1.197013077892696e-20
158.551513671875 -7.241829124067419e-21
158.5517578125 -1.3414123155360835e-20
158.552001953125 -2.17864678152706e-20
158.55224609375 -5.731449411223597e-21
158.552490234375 -3.409418709948713e-21
158.552734375 -1.9170893261049578e-20
158.552978515625 -1.5118265983054344e-20
158.55322265625 -7.388177765347279e-21
158.553466796875 -6.4140974457393016e-21
158.5537109375 -9.537542825486405e-21
158.553955078125 -1.9184900187277193e-20
158.55419921875 -9.362229465110733e-21
158.554443359375 1.8757377729399832e-21
158.5546875 -1.2140906619012126e-20
158.554931640625 -1.5945670885926992e-20
158.55517578125 -7.969709940114036e-21
158.555419921875 -3.5161674901526335e-21
158.5556640625 -5.758194940658352e-21
158.555908203125 -1.744940106314247e-20
158.55615234375 -1.1702835181509415e-20
158.556396484375 4.349324862582243e-22
158.556640625 -8.062317737207594e-21
158.556884765625 -1.6238805799791717e-20
158.55712890625 -9.473570884569657e-21
158.557373046875 -2.6667912891094117e-21
158.5576171875 -4.123139704932978e-21
158.557861328125 -1.2867032556188069e-20
158.55810546875 -1.542382089852098e-20
158.558349609375 -7.83505925147708e-22
158.55859375 -2.462939690010991e-21
158.558837890625 -1.732450927538713e-20
158.55908203125 -1.233376207467221e-20
158.559326171875 -5.9373182147323234e-21
158.5595703125 -4.5365744668807315e-21
158.559814453125 -1.0859258360895954e-20
158.56005859375 -1.823680913868014e-20
158.560302734375 -4.0219320870883604e-21
158.560546875 -1.1686411466898326e-21
158.560791015625 -1.752315201168776e-20
158.56103515625 -1.4801968581368634e-20
158.561279296875 -5.764835773825463e-21
158.5615234375 -7.357729080807032e-21
158.561767578125 -1.1878102502429163e-20
158.56201171875 -1.9597280373584027e-20
158.562255859375 -1.159716917474055e-20
158.5625 -3.5757728497802876e-22
158.562744140625 -1.6250641167832423e-20
158.56298828125 -2.0162488247084648e-20
158.563232421875 -7.631881946517155e-21
158.5634765625 -8.216181577534684e-21
158.563720703125 -1.0726821104096317e-20
158.56396484375 -2.0195351946537864e-20
158.564208984375 -1.7170253078525876e-20
158.564453125 -2.1318505205297807e-21
158.564697265625 -1.5816705307447074e-20
158.56494140625 -2.5523799401353695e-20
158.565185546875 -1.3055892943585625e-20
158.5654296875 -1.1015708110184386e-20
158.565673828125 -1.571667357464038e-20
158.56591796875 -2.2216092607286135e-20
158.566162109375 -2.1797855268878716e-20
158.56640625 -7.908618382821067e-21
158.566650390625 -1.3377367158324643e-20
158.56689453125 -2.821305058266396e-20
158.567138671875 -1.916183998654515e-20
158.5673828125 -1.3016908972214383e-20
158.567626953125 -1.9189646226095783e-20
158.56787109375 -2.2865555488971117e-20
158.568115234375 -2.6813774757217642e-20
158.568359375 -1.662828467791112e-20
158.568603515625 -1.3051996186694997e-20
158.56884765625 -3.145566327162751e-20
158.569091796875 -2.760141803020227e-20
158.5693359375 -1.5099935993382418e-20
158.569580078125 -2.076932889380587e-20
158.56982421875 -2.5761642861436984e-20
158.570068359375 -3.0757665235571013e-20
158.5703125 -2.3859512410581173e-20
158.570556640625 -1.6083468201346474e-20
158.57080078125 -3.204649342581764e-20
158.571044921875 -3.4476267595164333e-20
158.5712890625 -2.2172845870366103e-20
158.571533203125 -2.562591810131054e-20
158.57177734375 -3.1530004332949264e-20
158.572021484375 -3.459777592232906e-20
158.572265625 -3.079762910502694e-20
158.572509765625 -2.2279461171022136e-20
158.57275390625 -3.307219883939655e-20
158.572998046875 -4.1253774879475217e-20
158.5732421875 -2.916475844268476e-20
158.573486328125 -2.886446827924306e-20
158.57373046875 -3.693354280474635e-20
158.573974609375 -3.892504345447759e-20
158.57421875 -3.9065667247765285e-20
158.574462890625 -2.887645645131846e-20
158.57470703125 -3.361288403901526e-20
158.574951171875 -4.8163618350853415e-20
158.5751953125 -3.6978412877467114e-20
158.575439453125 -3.105499459790917e-20
158.57568359375 -4.067975477213768e-20
158.575927734375 -4.348295587458857e-20
158.576171875 -4.297638164448439e-20
158.576416015625 -3.6632405590318344e-20
158.57666015625 -3.6809416224800954e-20
158.576904296875 -5.250038574865433e-20
158.5771484375 -4.6921199108178517e-20
158.577392578125 -3.4925866438533845e-20
158.57763671875 -4.631392258644141e-20
158.577880859375 -4.8798865249179766e-20
158.578125 -4.679899248245475e-20
158.578369140625 -4.514857144333192e-20
158.57861328125 -4.069244866617184e-20
158.578857421875 -5.285096951122046e-20
158.5791015625 -5.322806136147944e-20
158.579345703125 -4.218091725580003e-20
158.57958984375 -4.717724978788026e-20
158.579833984375 -5.3334723913470276e-20
158.580078125 -5.4189570121554325e-20
158.580322265625 -5.086160532495144e-20
158.58056640625 -4.618926442896244e-20
158.580810546875 -5.494697257964953e-20
158.5810546875 -6.117685948514108e-20
158.581298828125 -4.9103638400227825e-20
158.58154296875 -5.0115134872879546e-20
158.581787109375 -5.83576779456538e-20
158.58203125 -5.529352905324926e-20
158.582275390625 -5.762552343505192e-20
158.58251953125 -5.419582672488965e-20
158.582763671875 -5.503157864483492e-20
158.5830078125 -6.551478565946694e-20
158.583251953125 -5.66070234320955e-20
158.58349609375 -5.306632569410173e-20
158.583740234375 -6.370866926104794e-20
158.583984375 -6.234099532636458e-20
158.584228515625 -6.10911144200579e-20
158.58447265625 -5.936631981531804e-20
158.584716796875 -5.787362619343566e-20
158.5849609375 -6.955015623557695e-20
158.585205078125 -6.438995253221523e-20
158.58544921875 -5.538336976329124e-20
158.585693359375 -6.813082728207183e-20
158.5859375 -6.734605316998937e-20
158.586181640625 -6.375159049794856e-20
158.58642578125 -6.731324892544339e-20
158.586669921875 -6.214281217019421e-20
158.5869140625 -6.999985187556893e-20
158.587158203125 -7.230018848047708e-20
158.58740234375 -6.077475614964917e-20
158.587646484375 -6.862302866692876e-20
158.587890625 -7.364375320678524e-20
158.588134765625 -6.931673773787962e-20
158.58837890625 -7.187678272957226e-20
158.588623046875 -6.806994810538619e-20
158.5888671875 -7.207692978770682e-20
158.589111328125 -7.872842361991661e-20
158.58935546875 -6.866079307326315e-20
158.589599609375 -7.149212873447006e-20
158.58984375 -7.967369943685964e-20
158.590087890625 -7.293801407112863e-20
158.59033203125 -7.410740876994789e-20
158.590576171875 -7.58745690733499e-20
158.5908203125 -7.386650418603008e-20
158.591064453125 -8.117645168657354e-20
158.59130859375 -7.657651916315008e-20
158.591552734375 -7.237499972609299e-20
158.591796875 -8.38256456433296e-20
158.592041015625 -7.892917718653197e-20
158.59228515625 -7.672702892098432e-20
158.592529296875 -8.280402273229395e-20
158.5927734375 -7.633544996532306e-20
158.593017578125 -8.316490592793897e-20
158.59326171875 -8.453613372102804e-20
158.593505859375 -7.620774185814338e-20
158.59375 -8.469972257849689e-20
158.593994140625 -8.299158399911597e-20
158.59423828125 -8.013930788128282e-20
158.594482421875 -8.627676681234074e-20
158.5947265625 -8.104708135936868e-20
158.594970703125 -8.274167767500203e-20
158.59521484375 -8.797366940218206e-20
158.595458984375 -8.18944418578742e-20
158.595703125 -8.430906850335501e-20
