1.762129728308824e-05 9.400516225832738e-20
1.765111335294118e-05 1.1009609978286483e-19
1.7680929422794122e-05 1.0274150901400528e-19
1.7710745492647064e-05 9.690415268171634e-20
1.7740561562500002e-05 1.0539885094028114e-19
1.7770377632352944e-05 1.1493275634183008e-19
1.7800193702205885e-05 1.176933616206181e-19
1.7830009772058824e-05 1.069439255240201e-19
1.7859825841911765e-05 1.1076618637893831e-19
1.7889641911764707e-05 1.2847271918430766e-19
1.791945798161765e-05 1.2490056241189275e-19
1.794927405147059e-05 1.1571022202196615e-19
1.7979090121323532e-05 1.208902191988711e-19
1.800890619117647e-05 1.3258217966449527e-19
1.8038722261029412e-05 1.364929017285984e-19
1.8068538330882354e-05 1.2626191477353124e-19
1.8098354400735296e-05 1.2650752279053676e-19
1.8128170470588237e-05 1.4428346210363382e-19
1.815798654044118e-05 1.4703590608332674e-19
1.818780261029412e-05 1.3560442736989878e-19
1.8217618680147063e-05 1.3745414447177812e-19
1.8247434750000004e-05 1.4930085210641637e-19
1.8277250819852946e-05 1.5536066910907667e-19
1.8307066889705884e-05 1.4778744579444962e-19
1.8336882959558826e-05 1.4161988061249717e-19
1.8366699029411768e-05 1.5728655596025901e-19
1.8396515099264706e-05 1.6654485830019143e-19
1.8426331169117648e-05 1.524243593143822e-19
1.845614723897059e-05 1.5159078074173483e-19
1.848596330882353e-05 1.653471477126126e-19
1.8515779378676473e-05 1.716176622403247e-19
1.8545595448529415e-05 1.669833069966749e-19
1.8575411518382356e-05 1.5912409294354225e-19
1.8605227588235295e-05 1.6988070080620716e-19
1.8635043658088236e-05 1.828612585065032e-19
1.8664859727941178e-05 1.7235885921259868e-19
1.869467579779412e-05 1.652583187004126e-19
1.872449186764706e-05 1.7857079806702594e-19
1.8754307937500003e-05 1.8712940648764757e-19
1.8784124007352945e-05 1.8271403430437415e-19
1.8813940077205887e-05 1.7578068644121205e-19
1.8843756147058828e-05 1.7997680350350797e-19
1.8873572216911767e-05 1.982896544322695e-19
1.890338828676471e-05 1.931841040286275e-19
1.893320435661765e-05 1.7850151783413379e-19
1.896302042647059e-05 1.9096514949144173e-19
1.899283649632353e-05 2.0099472859694484e-19
1.9022652566176472e-05 1.987073547411153e-19
1.9052468636029413e-05 1.9037486491373287e-19
1.9082284705882355e-05 1.9081193293149173e-19
1.9112100775735297e-05 2.0818937286313175e-19
1.914191684558824e-05 2.0769194326070946e-19
1.9171732915441177e-05 1.943927238100443e-19
1.920154898529412e-05 1.996235804582668e-19
1.923136505514706e-05 2.1480651553587844e-19
1.9261181125000002e-05 2.1550563546185443e-19
1.9290997194852944e-05 2.026617221272268e-19
1.9320813264705885e-05 2.0343877018570674e-19
1.9350629334558827e-05 2.2034293224738235e-19
1.938044540441177e-05 2.2201429704365583e-19
1.941026147426471e-05 2.0686380045173922e-19
1.9440077544117652e-05 2.0836743603440452e-19
1.946989361397059e-05 2.247007969024683e-19
1.9499709683823532e-05 2.25576833090644e-19
1.952952575367647e-05 2.1567804420617047e-19
1.9559341823529412e-05 2.1374374600182109e-19
1.9589157893382354e-05 2.266355397889775e-19
1.9618973963235296e-05 2.3433603858510773e-19
1.9648790033088238e-05 2.205623779704922e-19
1.967860610294118e-05 2.182701600013749e-19
1.970842217279412e-05 2.327685012824416e-19
1.973823824264706e-05 2.361437159512246e-19
1.97680543125e-05 2.2827703192455534e-19
1.9797870382352943e-05 2.222048699596388e-19
1.9827686452205884e-05 2.312389948322686e-19
1.9857502522058826e-05 2.429429180535254e-19
1.9887318591911768e-05 2.3308625652568063e-19
1.991713466176471e-05 2.23545938353519e-19
1.994695073161765e-05 2.3723006372774605e-19
1.9976766801470593e-05 2.463766886156264e-19
2.0006582871323535e-05 2.382358186236827e-19
2.0036398941176473e-05 2.317367537355087e-19
2.0066215011029415e-05 2.359297972879772e-19
2.0096031080882353e-05 2.492743829341415e-19
2.0125847150735295e-05 2.453994477609359e-19
2.0155663220588236e-05 2.298363344951765e-19
2.0185479290441178e-05 2.398207600639788e-19
2.021529536029412e-05 2.5166765228311647e-19
2.024511143014706e-05 2.4570464098311044e-19
2.0274927500000003e-05 2.370426078375181e-19
2.0304743569852945e-05 2.3844772819172126e-19
2.0334559639705883e-05 2.5438180932325337e-19
2.0364375709558825e-05 2.533196225651909e-19
2.0394191779411767e-05 2.359887138262148e-19
2.042400784926471e-05 2.417114954512454e-19
2.045382391911765e-05 2.5601001221656345e-19
2.0483639988970592e-05 2.5218819881955183e-19
2.0513456058823534e-05 2.4109874308272837e-19
2.0543272128676475e-05 2.404517431880357e-19
2.0573088198529417e-05 2.5284571892388633e-19
2.0602904268382355e-05 2.5574071809800157e-19
2.0632720338235297e-05 2.4142892810623057e-19
2.0662536408088235e-05 2.395019145748073e-19
2.0692352477941177e-05 2.5559255726289134e-19
2.072216854779412e-05 2.5778974777837826e-19
2.075198461764706e-05 2.4364416225537063e-19
2.0781800687500002e-05 2.4125874906384732e-19
2.0811616757352944e-05 2.5291726998149936e-19
2.0841432827205886e-05 2.5856459496054217e-19
2.0871248897058827e-05 2.466123630301901e-19
2.0901064966911766e-05 2.37826012080412e-19
2.0930881036764707e-05 2.5130477657530613e-19
2.096069710661765e-05 2.5791324303982777e-19
2.099051317647059e-05 2.450818158803056e-19
2.1020329246323532e-05 2.4058173344908923e-19
2.1050145316176474e-05 2.4929358962413526e-19
2.1079961386029416e-05 2.5630050449623833e-19
2.1109777455882358e-05 2.4858071842758984e-19
2.11395935257353e-05 2.372059068151893e-19
2.116940959558824e-05 2.472665151049606e-19
2.119922566544118e-05 2.573684273378682e-19
2.1229041735294118e-05 2.4531362861338975e-19
2.125885780514706e-05 2.37201744747007e-19
2.1288673875e-05 2.43891005720892e-19
2.1318489944852943e-05 2.5147163671543677e-19
2.1348306014705884e-05 2.4901887868192186e-19
2.1378122084558826e-05 2.3641282618473673e-19
2.1407938154411768e-05 2.384322802964945e-19
2.143775422426471e-05 2.5376342209982297e-19
2.1467570294117648e-05 2.4654203198945126e-19
2.149738636397059e-05 2.3277141582758873e-19
2.152720243382353e-05 2.403941177008126e-19
2.1557018503676473e-05 2.4752813542939307e-19
2.1586834573529415e-05 2.4417458472192133e-19
2.1616650643382356e-05 2.3396919293950817e-19
2.1646466713235298e-05 2.308253441290701e-19
2.167628278308824e-05 2.4510050060589563e-19
2.170609885294118e-05 2.4504128864213115e-19
2.1735914922794123e-05 2.300605974796419e-19
2.176573099264706e-05 2.3073879836226826e-19
2.17955470625e-05 2.4047095200852237e-19
2.182536313235294e-05 2.4181118730774415e-19
2.1855179202205883e-05 2.304572952106672e-19
2.1884995272058825e-05 2.2349373017372197e-19
2.1914811341911767e-05 2.362889932814471e-19
2.194462741176471e-05 2.408321898718208e-19
2.197444348161765e-05 2.2575835241312424e-19
2.2004259551470592e-05 2.21299121563571e-19
2.2034075621323534e-05 2.3123718657361346e-19
2.2063891691176472e-05 2.345349342301899e-19
2.2093707761029414e-05 2.241681483086372e-19
2.2123523830882355e-05 2.1712194174407996e-19
2.2153339900735297e-05 2.264099727530675e-19
2.218315597058824e-05 2.3179803346513716e-19
2.221297204044118e-05 2.221409605651992e-19
2.2242788110294122e-05 2.1464289069997032e-19
2.2272604180147064e-05 2.1987489740394343e-19
2.2302420250000006e-05 2.2537069753790583e-19
2.2332236319852944e-05 2.173383672270422e-19
2.2362052389705882e-05 2.0806682016024314e-19
2.2391868459558824e-05 2.1375430620884714e-19
2.2421684529411766e-05 2.2210861313365486e-19
2.2451500599264707e-05 2.1370082990371171e-19
2.248131666911765e-05 2.0175108187195382e-19
2.251113273897059e-05 2.0699241888384028e-19
2.2540948808823533e-05 2.1574393368695782e-19
2.2570764878676474e-05 2.1010574905110535e-19
2.2600580948529416e-05 1.9796627718002753e-19
2.2630397018382354e-05 1.9920094084736752e-19
2.2660213088235296e-05 2.10750862464187e-19
2.2690029158088238e-05 2.0510913717177837e-19
2.271984522794118e-05 1.9002502915847632e-19
2.274966129779412e-05 1.9229105142312908e-19
2.2779477367647063e-05 2.0052648047636114e-19
2.2809293437500005e-05 1.9812166709203996e-19
2.2839109507352946e-05 1.8805799341141624e-19
2.2868925577205888e-05 1.8334837189594495e-19
2.2898741647058826e-05 1.9411685510466466e-19
2.2928557716911765e-05 1.9545976317533622e-19
2.2958373786764706e-05 1.7889225678143615e-19
2.2988189856617648e-05 1.7718353442587404e-19
2.301800592647059e-05 1.8595165371439093e-19
2.304782199632353e-05 1.867916769084306e-19
2.3077638066176473e-05 1.7575233683608298e-19
2.3107454136029415e-05 1.660855395722788e-19
2.3137270205882357e-05 1.774422120765384e-19
2.3167086275735298e-05 1.80074998993795e-19
2.3196902345588237e-05 1.6599205445781568e-19
2.3226718415441178e-05 1.615281213233289e-19
2.325653448529412e-05 1.6691146149418235e-19
2.328635055514706e-05 1.718976251919336e-19
2.3316166625000003e-05 1.6329716477088273e-19
2.3345982694852945e-05 1.5233415898545464e-19
2.3375798764705887e-05 1.5847878060863287e-19
2.340561483455883e-05 1.6576905471561633e-19
2.343543090441177e-05 1.5429037795296632e-19
2.346524697426471e-05 1.4309992054258904e-19
2.3495063044117647e-05 1.493974816341671e-19
2.352487911397059e-05 1.5442662892356813e-19
2.355469518382353e-05 1.4740965124338255e-19
2.3584511253676472e-05 1.3666246461292283e-19
2.3614327323529414e-05 1.3727450171427714e-19
2.3644143393382355e-05 1.4782586871888564e-19
2.3673959463235297e-05 1.4144177028282869e-19
2.370377553308824e-05 1.2835374917099819e-19
2.373359160294118e-05 1.296623247371926e-19
2.376340767279412e-05 1.3485585874388152e-19
2.379322374264706e-05 1.3370274157886488e-19
2.3823039812500002e-05 1.2008801251723392e-19
2.3852855882352944e-05 1.1644065774956892e-19
2.3882671952205886e-05 1.2860444098888997e-19
2.3912488022058827e-05 1.2385382089933504e-19
2.394230409191177e-05 1.1061979800463938e-19
2.397212016176471e-05 1.1040280704331325e-19
2.4001936231617653e-05 1.1459270968516926e-19
2.403175230147059e-05 1.1541356563893756e-19
2.406156837132353e-05 1.0626049265552961e-19
2.409138444117647e-05 9.730967775491051e-20
2.4121200511029413e-05 1.0655357322279701e-19
2.4151016580882354e-05 1.0821929628728923e-19
2.4180832650735296e-05 9.331785188445668e-20
2.4210648720588238e-05 8.854591317426078e-20
2.424046479044118e-05 9.283056735962808e-20
2.427028086029412e-05 9.588604815174651e-20
2.4300096930147063e-05 8.867524884283647e-20
2.4329913000000005e-05 7.648052676416604e-20
2.4359729069852943e-05 8.14390233125019e-20
2.4389545139705885e-05 8.989068448008148e-20
2.4419361209558826e-05 7.706525593154643e-20
2.4449177279411768e-05 6.677316007092252e-20
2.447899334926471e-05 7.338914862097006e-20
2.450880941911765e-05 7.56977613680129e-20
2.4538625488970593e-05 6.941502920907452e-20
2.4568441558823535e-05 5.67175114203996e-20
2.4598257628676473e-05 5.580387712701165e-20
2.462807369852941e-05 6.988873288916747e-20
2.4657889768382353e-05 5.888855218577209e-20
2.4687705838235295e-05 4.180495697510662e-20
2.4717521908088237e-05 4.9882276190761205e-20
2.474733797794118e-05 5.384668334729141e-20
2.477715404779412e-05 4.9684767866434626e-20
2.4806970117647062e-05 3.928368788591269e-20
2.4836786187500003e-05 3.0514406911043036e-20
2.4866602257352945e-05 4.462601878239075e-20
2.4896418327205887e-05 4.308066722811291e-20
2.4926234397058825e-05 2.159217490080644e-20
2.4956050466911767e-05 2.3843725663317018e-20
2.498586653676471e-05 3.16640966417489e-20
2.501568260661765e-05 2.745670178925009e-20
2.5045498676470592e-05 1.79204480595576e-20
2.5075314746323534e-05 1.0370306997663924e-20
2.5105130816176475e-05 1.9839076164889478e-20
2.5134946886029417e-05 2.1642840232523865e-20
2.5164762955882355e-05 3.678867501646553e-21
2.5194579025735297e-05 3.4120998052490484e-22
2.5224395095588236e-05 7.571176461144648e-21
2.5254211165441177e-05 6.4891893220564274e-21
2.528402723529412e-05 -4.673127449181619e-22
2.531384330514706e-05 -1.3767083711155227e-20
2.5343659375000002e-05 -8.727845529529686e-21
2.5373475444852944e-05 2.335863418701979e-21
2.5403291514705886e-05 -1.4673740951102445e-20
2.5433107584558827e-05 -2.536093281566668e-20
2.546292365441177e-05 -1.6162955984019987e-20
2.5492739724264708e-05 -1.294051377356467e-20
2.552255579411765e-05 -2.1800763171898268e-20
2.555237186397059e-05 -3.2941146166749625e-20
2.5582187933823533e-05 -3.2533356723945746e-20
2.5612004003676474e-05 -2.275431664403588e-20
2.5641820073529416e-05 -3.006915716939158e-20
2.5671636143382358e-05 -4.693117439611515e-20
2.57014522132353e-05 -4.198406822154375e-20
2.5731268283088238e-05 -3.6244015374429866e-20
2.576108435294118e-05 -4.2316265034416435e-20
2.5790900422794118e-05 -5.106490774004457e-20
2.582071649264706e-05 -5.884523322363508e-20
2.58505325625e-05 -4.605693380223694e-20
2.5880348632352943e-05 -4.467074749838121e-20
2.5910164702205885e-05 -6.83714704108383e-20
2.5939980772058826e-05 -6.542905366698747e-20
2.5969796841911768e-05 -5.518796405688592e-20
2.599961291176471e-05 -6.17564910128113e-20
2.602942898161765e-05 -7.013369372611159e-20
2.6059245051470593e-05 -8.019838769048594e-20
2.608906112132353e-05 -7.007158034060804e-20
2.6118877191176473e-05 -6.411490804388632e-20
2.6148693261029415e-05 -8.882687278450099e-20
2.6178509330882357e-05 -9.254971637570795e-20
2.62083254007353e-05 -7.497704357335015e-20
2.623814147058824e-05 -7.768670421979017e-20
2.6267957540441182e-05 -8.911049296842578e-20
2.629777361029412e-05 -9.920494670149657e-20
2.6327589680147062e-05 -9.476426608536667e-20
2.635740575e-05 -8.46593940732194e-20
2.6387221819852942e-05 -1.0098861672962466e-19
2.6417037889705884e-05 -1.1498084237316077e-19
2.6446853959558825e-05 -1.0025867391695595e-19
2.6476670029411767e-05 -9.827267795426034e-20
2.650648609926471e-05 -1.1310242477086353e-19
2.653630216911765e-05 -1.176129359697195e-19
2.6566118238970592e-05 -1.165800586707228e-19
2.6595934308823534e-05 -1.0613181777192484e-19
2.6625750378676476e-05 -1.142399967312226e-19
2.6655566448529414e-05 -1.3627138564842442e-19
2.6685382518382356e-05 -1.2378943779804534e-19
2.6715198588235297e-05 -1.1521218095714559e-19
2.674501465808824e-05 -1.2909167729696768e-19
2.677483072794118e-05 -1.3635476099837067e-19
2.6804646797794122e-05 -1.383550958341907e-19
2.6834462867647064e-05 -1.2925929368485526e-19
2.6864278937500002e-05 -1.3004513066134356e-19
2.6894095007352944e-05 -1.5142612644585002e-19
2.6923911077205886e-05 -1.4859723104831822e-19
2.6953727147058824e-05 -1.3435897814214761e-19
2.6983543216911766e-05 -1.4388995849544273e-19
2.7013359286764708e-05 -1.5378497797696935e-19
2.704317535661765e-05 -1.5710948755858869e-19
2.707299142647059e-05 -1.5169822875814785e-19
2.7102807496323533e-05 -1.4413976631252474e-19
2.7132623566176474e-05 -1.6602944693508628e-19
2.7162439636029416e-05 -1.7368676879153464e-19
2.7192255705882358e-05 -1.527889195032968e-19
2.7222071775735296e-05 -1.5972815237120478e-19
2.7251887845588238e-05 -1.7406977418565718e-19
2.728170391544118e-05 -1.749802663051933e-19
2.731151998529412e-05 -1.7063030446840224e-19
2.7341336055147063e-05 -1.6165097182301953e-19
2.7371152125000005e-05 -1.770802614353799e-19
2.7400968194852946e-05 -1.9224918217140289e-19
2.7430784264705885e-05 -1.7409261609119578e-19
2.7460600334558826e-05 -1.7072497488924555e-19
2.7490416404411768e-05 -1.877915334951122e-19
2.7520232474264706e-05 -1.931860815972522e-19
2.7550048544117648e-05 -1.8981645086832688e-19
2.757986461397059e-05 -1.7934779359706882e-19
2.760968068382353e-05 -1.8753701124562845e-19
2.7639496753676473e-05 -2.0861935382875079e-19
2.7669312823529415e-05 -1.9619031448708248e-19
2.7699128893382357e-05 -1.8246591964803324e-19
2.77289449632353e-05 -1.985723487001769e-19
2.775876103308824e-05 -2.0876846106397507e-19
2.7788577102941182e-05 -2.0490706717109772e-19
2.781839317279412e-05 -1.9696731004825978e-19
2.7848209242647062e-05 -1.9830378349460074e-19
2.7878025312500004e-05 -2.1902428603765696e-19
2.7907841382352945e-05 -2.1593839749913083e-19
2.7937657452205887e-05 -1.9597457008029372e-19
2.796747352205883e-05 -2.1024476137137654e-19
2.7997289591911767e-05 -2.234972296055706e-19
2.802710566176471e-05 -2.179794846432101e-19
2.805692173161765e-05 -2.1270395887109175e-19
2.808673780147059e-05 -2.0798882200937067e-19
2.811655387132353e-05 -2.2612517594036286e-19
2.8146369941176472e-05 -2.3357330365416595e-19
2.8176186011029414e-05 -2.1084471626884689e-19
2.8206002080882356e-05 -2.1533256590448094e-19
2.8235818150735297e-05 -2.34395755397281e-19
2.826563422058824e-05 -2.320651721602637e-19
2.829545029044118e-05 -2.251221468146293e-19
2.8325266360294122e-05 -2.198474407494222e-19
2.8355082430147064e-05 -2.319138829409509e-19
2.8384898500000003e-05 -2.472193546288168e-19
2.8414714569852944e-05 -2.270940393441431e-19
2.8444530639705886e-05 -2.211738947475301e-19
2.8474346709558828e-05 -2.4271618423280575e-19
2.850416277941177e-05 -2.444372920762533e-19
2.853397884926471e-05 -2.3642954360238867e-19
2.856379491911765e-05 -2.2957767145030626e-19
2.859361098897059e-05 -2.3867292049763777e-19
2.8623427058823533e-05 -2.5699880362770977e-19
2.8653243128676475e-05 -2.4268281359992086e-19
2.8683059198529413e-05 -2.2785671312924346e-19
2.8712875268382355e-05 -2.4752516763445263e-19
2.8742691338235296e-05 -2.580767667425207e-19
2.8772507408088238e-05 -2.457529162760487e-19
2.880232347794118e-05 -2.388937726244424e-19
2.883213954779412e-05 -2.4307048497141074e-19
2.8861955617647063e-05 -2.600740990845069e-19
2.8891771687500005e-05 -2.5767324964035343e-19
2.8921587757352947e-05 -2.34972690155711e-19
2.8951403827205888e-05 -2.49124556680048e-19
2.898121989705883e-05 -2.658581035202861e-19
2.901103596691177e-05 -2.5546704138485155e-19
2.9040852036764713e-05 -2.480528897130363e-19
2.9070668106617655e-05 -2.4728993755685776e-19
2.910048417647059e-05 -2.650865201533118e-19
2.9130300246323532e-05 -2.6837207073092087e-19
2.916011631617647e-05 -2.426573237257794e-19
2.9189932386029412e-05 -2.4900668218017786e-19
2.9219748455882353e-05 -2.704270171482926e-19
2.9249564525735295e-05 -2.6288501326655047e-19
2.9279380595588237e-05 -2.516759060823088e-19
2.930919666544118e-05 -2.5262885656170097e-19
2.933901273529412e-05 -2.6504448783733175e-19
2.9368828805147062e-05 -2.739006711383942e-19
2.9398644875000004e-05 -2.5369632914104156e-19
2.9428460944852945e-05 -2.4857810848613696e-19
2.9458277014705887e-05 -2.720655432145203e-19
2.948809308455883e-05 -2.691026360565033e-19
2.951790915441177e-05 -2.5723531834082125e-19
2.9547725224264712e-05 -2.548271630808163e-19
2.9577541294117654e-05 -2.6162654385311917e-19
2.9607357363970596e-05 -2.76767163377619e-19
2.9637173433823537e-05 -2.62074706869358e-19
2.9666989503676476e-05 -2.466459724201947e-19
2.9696805573529414e-05 -2.6675703026470457e-19
2.9726621643382352e-05 -2.765115777448709e-19
2.9756437713235294e-05 -2.6096894194846787e-19
2.9786253783088236e-05 -2.5489768925220727e-19
2.9816069852941177e-05 -2.6219500483376867e-19
2.984588592279412e-05 -2.738648485713802e-19
2.987570199264706e-05 -2.6792411811131765e-19
2.9905518062500003e-05 -2.47120590485044e-19
2.9935334132352944e-05 -2.605642868918482e-19
2.9965150202205886e-05 -2.760338694424544e-19
2.9994966272058828e-05 -2.6190982784341293e-19
3.002478234191177e-05 -2.5462965871038744e-19
3.005459841176471e-05 -2.5709969161278326e-19
3.0084414481617653e-05 -2.7034173062380663e-19
3.0114230551470595e-05 -2.7284602111294224e-19
3.0144046621323536e-05 -2.4918989406520897e-19
3.0173862691176478e-05 -2.5305499716164465e-19
3.020367876102942e-05 -2.7425974075004184e-19
3.0233494830882358e-05 -2.643043164381328e-19
3.0263310900735296e-05 -2.506315493610178e-19
3.0293126970588235e-05 -2.5371869802810526e-19
3.0322943040441176e-05 -2.634015746465496e-19
3.0352759110294118e-05 -2.6882788911647507e-19
3.038257518014706e-05 -2.5119875451116406e-19
3.041239125e-05 -2.449936463544433e-19
3.0442207319852943e-05 -2.690990092934417e-19
3.0472023389705885e-05 -2.668127012342679e-19
3.0501839459558827e-05 -2.47809345330102e-19
3.053165552941177e-05 -2.500201495520429e-19
3.056147159926471e-05 -2.5845499830569517e-19
3.059128766911765e-05 -2.660340312731891e-19
3.062110373897059e-05 -2.523232437026418e-19
3.0650919808823535e-05 -2.380094158136745e-19
3.0680735878676473e-05 -2.5871287495499693e-19
3.071055194852942e-05 -2.636350951096478e-19
3.074036801838236e-05 -2.453904978065943e-19
3.07701840882353e-05 -2.439224719305673e-19
3.080000015808824e-05 -2.519820468484343e-19
3.082981622794118e-05 -2.6020211829642984e-19
3.085963229779412e-05 -2.5262710035495284e-19
3.088944836764706e-05 -2.353328905461435e-19
3.09192644375e-05 -2.484268092944162e-19
3.0949080507352945e-05 -2.623640205739132e-19
3.0978896577205884e-05 -2.4578697020934335e-19
3.100871264705883e-05 -2.3585413754134995e-19
3.103852871691177e-05 -2.420435309544883e-19
3.106834478676471e-05 -2.5244511086319877e-19
3.109816085661765e-05 -2.5087076441418715e-19
3.112797692647059e-05 -2.2990901246717943e-19
3.1157792996323534e-05 -2.3566600579545683e-19
3.118760906617647e-05 -2.5646212327793156e-19
3.121742513602942e-05 -2.436967677958677e-19
3.1247241205882356e-05 -2.2978918104334726e-19
3.12770572757353e-05 -2.341745507549979e-19
3.130687334558824e-05 -2.4318967138806275e-19
3.1336689415441184e-05 -2.460860810021477e-19
3.136650548529412e-05 -2.2881435122021504e-19
3.139632155514706e-05 -2.2292405603684386e-19
3.1426137625e-05 -2.433586201711193e-19
3.1455953694852944e-05 -2.4161562425684855e-19
3.148576976470588e-05 -2.230788386105735e-19
3.151558583455883e-05 -2.2433736638811945e-19
3.1545401904411766e-05 -2.325126961838144e-19
3.157521797426471e-05 -2.392791517862092e-19
3.160503404411765e-05 -2.2745069098205533e-19
3.1634850113970595e-05 -2.1030902205311006e-19
3.166466618382353e-05 -2.317408712118722e-19
3.169448225367647e-05 -2.394706700534368e-19
3.1724298323529416e-05 -2.1446021066326824e-19
3.1754114393382355e-05 -2.1241679571737853e-19
3.17839304632353e-05 -2.2203686862923743e-19
3.181374653308824e-05 -2.280357780374205e-19
3.184356260294118e-05 -2.207933259240253e-19
3.187337867279412e-05 -2.0225737957815815e-19
3.190319474264707e-05 -2.1464186183069607e-19
3.1933010812500005e-05 -2.2929603651839563e-19
3.196282688235295e-05 -2.1036386285252825e-19
3.199264295220588e-05 -2.0018753934821128e-19
3.202245902205883e-05 -2.1018780287806149e-19
3.2052275091911765e-05 -2.170290425980144e-19
3.208209116176471e-05 -2.1223595086494472e-19
3.211190723161765e-05 -1.9419538731459325e-19
3.2141723301470594e-05 -1.9697468194822517e-19
3.217153937132353e-05 -2.177539246272906e-19
3.220135544117648e-05 -2.0425504909467202e-19
3.2231171511029415e-05 -1.873150173650852e-19
3.2260987580882354e-05 -1.9607284767683321e-19
3.22908036507353e-05 -2.0294807516805338e-19
3.232061972058824e-05 -2.025049977176073e-19
3.235043579044118e-05 -1.8651359422910287e-19
3.238025186029412e-05 -1.8076398500945324e-19
