1.770155690788962e-05 -3.2770968853418164e-20
1.7731357508744654e-05 -2.708870546993809e-20
1.776115810959969e-05 -2.0026042538659672e-20
1.7790958710454724e-05 -1.6784711932897328e-20
1.7820759311309753e-05 -2.6129060939268744e-20
1.7850559912164786e-05 -2.930864126548619e-20
1.788036051301982e-05 -1.2800091439973394e-20
1.7910161113874855e-05 -1.2805700620019289e-20
1.7939961714729888e-05 -2.5168578245972205e-20
1.7969762315584918e-05 -2.2894169019300163e-20
1.799956291643995e-05 -1.3358586083351646e-20
1.8029363517294987e-05 -9.079791984144167e-21
1.805916411815002e-05 -1.833540761839629e-20
1.808896471900505e-05 -2.4877541943496848e-20
1.8118765319860082e-05 -1.1835284195422029e-20
1.814856592071512e-05 -5.428001574094424e-21
1.8178366521570152e-05 -1.7044570385731774e-20
1.8208167122425185e-05 -1.801461190357723e-20
1.8237967723280214e-05 -7.444880407798835e-21
1.826776832413525e-05 -3.703596608377767e-21
1.8297568924990283e-05 -8.637140073303769e-21
1.8327369525845316e-05 -1.605133691976173e-20
1.835717012670035e-05 -7.454581817672715e-21
1.8386970727555382e-05 4.456979116263824e-21
1.8416771328410415e-05 -8.510660656519872e-21
1.8446571929265448e-05 -1.4118177644450982e-20
1.847637253012048e-05 -1.66687766988975e-21
1.8506173130975514e-05 1.84719168485112e-21
1.8535973731830547e-05 1.4698631252774447e-21
1.856577433268558e-05 -7.097867076809392e-21
1.8595574933540613e-05 -5.505937853170869e-21
1.862537553439565e-05 1.2784857753449156e-20
1.865517613525068e-05 4.720119042056975e-21
1.868497673610571e-05 -6.573640690486359e-21
1.8714777336960744e-05 3.838195940915286e-21
1.874457793781578e-05 9.743063941457885e-21
1.877437853867081e-05 1.072956157069941e-20
1.8804179139525843e-05 1.660290142201069e-21
1.8833979740380876e-05 -2.179935442497195e-21
1.8863780341235913e-05 1.773556924390714e-20
1.8893580942090945e-05 1.5698272845828855e-20
1.8923381542945975e-05 3.501487470352044e-22
1.8953182143801008e-05 1.0007378123755469e-20
1.8982982744656044e-05 1.75175268526486e-20
1.9012783345511077e-05 1.7150352400737344e-20
1.904258394636611e-05 1.3366684169055983e-20
1.907238454722114e-05 7.002975232864845e-21
1.9102185148076173e-05 2.0827929478763612e-20
1.913198574893121e-05 2.7053044883605636e-20
1.9161786349786242e-05 1.08422372964672e-20
1.9191586950641275e-05 1.3441840234267907e-20
1.9221387551496304e-05 2.417509086799356e-20
1.925118815235134e-05 2.4608648535719584e-20
1.9280988753206374e-05 2.2228894878836418e-20
1.9310789354061406e-05 1.5124685587254974e-20
1.934058995491644e-05 2.3493184664470347e-20
1.9370390555771472e-05 3.6400888156412515e-20
1.9400191156626505e-05 2.3329590608789014e-20
1.9429991757481538e-05 1.8337318718751968e-20
1.945979235833657e-05 3.29864356101099e-20
1.9489592959191604e-05 3.3767235354529554e-20
1.9519393560046637e-05 2.835690989946164e-20
1.954919416090167e-05 2.545114079204214e-20
1.9578994761756703e-05 2.775759447767924e-20
1.9608795362611736e-05 4.1490395023256646e-20
1.963859596346677e-05 3.522646853431119e-20
1.96683965643218e-05 2.3047600236620524e-20
1.9698197165176835e-05 3.724514597823152e-20
1.972799776603187e-05 4.232857951405633e-20
1.97577983668869e-05 3.7708939879869195e-20
1.9787598967741933e-05 3.489382320125145e-20
1.9817399568596966e-05 3.20557864190816e-20
1.9847200169452003e-05 4.65095790301789e-20
1.9877000770307036e-05 4.5223853491320986e-20
1.9906801371162065e-05 3.072757353823347e-20
1.9936601972017098e-05 4.0442510281115546e-20
1.9966402572872134e-05 4.8541446168989813e-20
1.9996203173727167e-05 4.420845012562855e-20
2.00260037745822e-05 4.074104076620846e-20
2.005580437543723e-05 3.951383958580164e-20
2.0085604976292266e-05 4.809648959320598e-20
2.01154055771473e-05 5.3114260965868554e-20
2.0145206178002332e-05 4.0452589341281245e-20
2.0175006778857365e-05 4.176292842264296e-20
2.0204807379712398e-05 5.568226898622736e-20
2.023460798056743e-05 5.0781528465942197e-20
2.0264408581422464e-05 4.7004274279341027e-20
2.0294209182277497e-05 4.609214661028759e-20
2.032400978313253e-05 4.882896973131115e-20
2.0353810383987562e-05 6.101240364365988e-20
2.0383610984842595e-05 4.9393287447324683e-20
2.0413411585697628e-05 4.2999483781723474e-20
2.044321218655266e-05 5.931138367508377e-20
2.0473012787407694e-05 5.776137378324663e-20
2.0502813388262727e-05 5.274911303192178e-20
2.053261398911776e-05 5.276495459712893e-20
2.0562414589972793e-05 5.3137304093829476e-20
2.0592215190827826e-05 6.350237512638211e-20
2.062201579168286e-05 5.791954779161758e-20
2.0651816392537892e-05 4.6763434821630056e-20
2.0681616993392925e-05 5.998934329169467e-20
2.071141759424796e-05 6.499946703906153e-20
2.074121819510299e-05 5.698899373566083e-20
2.0771018795958023e-05 5.83414888024524e-20
2.0800819396813056e-05 5.701237429714261e-20
2.0830619997668093e-05 6.411394860379207e-20
2.0860420598523126e-05 6.867627495276549e-20
2.0890221199378155e-05 5.249813854810697e-20
2.0920021800233188e-05 6.064972777244174e-20
2.0949822401088224e-05 7.222646981175093e-20
2.0979623001943257e-05 6.064958010758968e-20
2.100942360279829e-05 6.179209153230415e-20
2.103922420365332e-05 6.047024989333051e-20
2.1069024804508356e-05 6.489059653042188e-20
2.109882540536339e-05 7.332039205578878e-20
2.1128626006218422e-05 5.809608529363498e-20
2.1158426607073455e-05 6.149887649919433e-20
2.1188227207928488e-05 7.532093224151407e-20
2.121802780878352e-05 6.746044884868098e-20
2.1247828409638554e-05 6.440365457112266e-20
2.1277629010493587e-05 6.673329874183218e-20
2.130742961134862e-05 6.923987101754894e-20
2.1337230212203652e-05 7.465925160736749e-20
2.1367030813058685e-05 6.74536508937245e-20
2.139683141391372e-05 6.072487378312018e-20
2.142663201476875e-05 7.342493648723012e-20
2.1456432615623784e-05 7.639781379302115e-20
2.1486233216478817e-05 6.691436095047773e-20
2.151603381733385e-05 6.96695758169477e-20
2.1545834418188886e-05 7.046592791757855e-20
2.1575635019043916e-05 7.486084261053376e-20
2.160543561989895e-05 7.59593735900438e-20
2.1635236220753982e-05 6.351819674552843e-20
2.1665036821609015e-05 7.398369857376131e-20
2.169483742246405e-05 7.977631326315843e-20
2.172463802331908e-05 6.701694165150016e-20
2.1754438624174114e-05 7.186507905366441e-20
2.1784239225029146e-05 7.173076663119807e-20
2.1814039825884183e-05 7.368928853083074e-20
2.1843840426739216e-05 7.917703892782662e-20
2.1873641027594245e-05 6.709075101377604e-20
2.1903441628449278e-05 7.166527126422377e-20
2.1933242229304314e-05 8.089906120827308e-20
2.1963042830159347e-05 7.381898945523081e-20
2.199284343101438e-05 7.341097389732485e-20
2.202264403186941e-05 7.264339904937065e-20
2.2052444632724446e-05 7.420738168466612e-20
2.208224523357948e-05 8.077404614697569e-20
2.2112045834434512e-05 7.14051912747898e-20
2.214184643528954e-05 6.880307450991094e-20
2.2171647036144578e-05 7.986412017711727e-20
2.220144763699961e-05 7.623585310284523e-20
2.2231248237854644e-05 7.241460935746771e-20
2.2261048838709677e-05 7.453926790905434e-20
2.229084943956471e-05 7.39176100790739e-20
2.2320650040419743e-05 8.034875244185539e-20
2.2350450641274776e-05 7.626914824143212e-20
2.238025124212981e-05 6.732888355435193e-20
2.241005184298484e-05 7.810617938250073e-20
2.2439852443839874e-05 7.893531862804398e-20
2.2469653044694907e-05 7.16944301011909e-20
2.249945364554994e-05 7.500664885410946e-20
2.2529254246404976e-05 7.193927527892508e-20
2.2559054847260006e-05 7.67113691318725e-20
2.258885544811504e-05 7.983838236746523e-20
2.2618656048970072e-05 6.792562160824101e-20
2.2648456649825108e-05 7.422718695682327e-20
2.267825725068014e-05 8.263234775472281e-20
2.270805785153517e-05 7.402474985474773e-20
2.2737858452390204e-05 7.322756371642101e-20
2.276765905324524e-05 7.396098140268044e-20
2.2797459654100273e-05 7.563302058356997e-20
2.2827260254955306e-05 8.08972972218037e-20
2.2857060855810335e-05 6.940052126576994e-20
2.288686145666537e-05 7.005675706711084e-20
2.2916662057520405e-05 8.185888599448124e-20
2.2946462658375437e-05 7.192819164204775e-20
2.2976263259230467e-05 7.19621082314098e-20
2.30060638600855e-05 7.532612715939246e-20
2.3035864460940536e-05 7.051640195659243e-20
2.306566506179557e-05 7.990867524989665e-20
2.3095465662650602e-05 7.417073668686313e-20
2.312526626350563e-05 6.471689033845527e-20
2.3155066864360668e-05 7.791400295220575e-20
2.31848674652157e-05 7.64423891044981e-20
2.3214668066070734e-05 6.943049974911261e-20
2.3244468666925767e-05 7.312086655147885e-20
2.32742692677808e-05 6.900772435054992e-20
2.3304069868635833e-05 7.445222186976375e-20
2.3333870469490866e-05 7.721152216290344e-20
2.33636710703459e-05 6.490020314314784e-20
2.339347167120093e-05 7.15388801282294e-20
2.3423272272055964e-05 7.764591847391589e-20
2.3453072872910997e-05 6.977287059765797e-20
2.348287347376603e-05 7.11797027692386e-20
2.3512674074621067e-05 6.890568994897064e-20
2.3542474675476096e-05 7.171380704734159e-20
2.357227527633113e-05 7.700154656919641e-20
2.3602075877186162e-05 6.38960641656575e-20
2.3631876478041198e-05 6.656166987564104e-20
2.3661677078896228e-05 7.548533900582444e-20
2.369147767975126e-05 6.786921422000674e-20
2.3721278280606294e-05 6.705156549730489e-20
2.375107888146133e-05 6.59698767084157e-20
2.3780879482316363e-05 6.802798533922942e-20
2.3810680083171392e-05 7.430959108424402e-20
2.3840480684026425e-05 6.50246458916114e-20
2.3870281284881462e-05 6.085293433757182e-20
2.3900081885736495e-05 7.064286430920113e-20
2.3929882486591528e-05 6.824234054488758e-20
2.3959683087446557e-05 6.218698996500823e-20
2.3989483688301593e-05 6.278410057401752e-20
2.4019284289156626e-05 6.153519430083097e-20
2.404908489001166e-05 6.878002955835662e-20
2.4078885490866692e-05 6.561780639872241e-20
2.4108686091721725e-05 5.503718848990609e-20
2.4138486692576758e-05 6.494281620877005e-20
2.416828729343179e-05 6.713830532274549e-20
2.4198087894286824e-05 5.89362805764138e-20
2.4227888495141857e-05 5.831842650925682e-20
2.425768909599689e-05 5.77797343757505e-20
2.4287489696851923e-05 6.404301936665446e-20
2.431729029770696e-05 6.318915667291998e-20
2.4347090898561992e-05 5.000830311799582e-20
2.437689149941702e-05 5.658489684038396e-20
2.4406692100272054e-05 6.352000246158333e-20
2.4436492701127087e-05 5.472403383780219e-20
2.446629330198212e-05 5.406260129285071e-20
2.4496093902837153e-05 5.3251301812593804e-20
2.4525894503692186e-05 5.581906689876545e-20
2.4555695104547222e-05 6.071857713272772e-20
2.4585495705402255e-05 4.8284180297587215e-20
2.461529630625729e-05 4.8340896049401126e-20
2.4645096907112318e-05 6.048831805366292e-20
2.467489750796735e-05 5.2962174610004283e-20
2.4704698108822384e-05 4.753663017968401e-20
2.4734498709677417e-05 4.780583426442991e-20
2.476429931053245e-05 4.777390638750218e-20
2.4794099911387486e-05 5.634560000640101e-20
2.482390051224252e-05 4.7967541098398557e-20
2.4853701113097552e-05 3.935837442555081e-20
2.4883501713952585e-05 5.362734149736167e-20
2.4913302314807618e-05 5.192201900748465e-20
2.4943102915662647e-05 4.187648091934268e-20
2.497290351651768e-05 4.3340108058650875e-20
2.5002704117372713e-05 4.356053473184696e-20
2.5032504718227753e-05 4.891337660567276e-20
2.5062305319082782e-05 4.434762859512835e-20
2.5092105919937815e-05 3.358719602475051e-20
2.5121906520792848e-05 4.39803831775101e-20
2.515170712164788e-05 4.8274780984116717e-20
2.5181507722502914e-05 3.773221047862688e-20
2.5211308323357947e-05 3.577571525255238e-20
2.5241108924212976e-05 3.757455505014597e-20
2.5270909525068016e-05 4.438004895629798e-20
2.530071012592305e-05 4.271624066406546e-20
2.533051072677808e-05 2.7874835707465495e-20
2.536031132763311e-05 3.4543900970316467e-20
2.5390111928488145e-05 4.494383339436594e-20
2.5419912529343177e-05 3.448671754461775e-20
2.544971313019821e-05 2.8670836737268e-20
2.5479513731053243e-05 3.217028474037963e-20
2.5509314331908273e-05 3.725207234943144e-20
2.5539114932763313e-05 3.770527072069001e-20
2.5568915533618346e-05 2.4988723498062556e-20
2.559871613447338e-05 2.493139553952736e-20
2.5628516735328408e-05 3.9714886115430107e-20
2.565831733618344e-05 3.218962694525549e-20
2.5688117937038474e-05 2.1116542780712576e-20
2.5717918537893507e-05 2.612586205001663e-20
2.574771913874854e-05 2.9695507470834173e-20
2.5777519739603576e-05 3.1060658319018666e-20
2.580732034045861e-05 2.177871629317289e-20
2.5837120941313642e-05 1.596920525946558e-20
2.5866921542168675e-05 2.8598017369194023e-20
2.5896722143023708e-05 2.7485842911834807e-20
2.5926522743878737e-05 1.543389268521548e-20
2.595632334473377e-05 1.711023210373292e-20
2.5986123945588803e-05 2.1352158115211936e-20
2.601592454644384e-05 2.41226349649959e-20
2.6045725147298872e-05 1.9213602558554715e-20
2.6075525748153905e-05 7.88828246616151e-21
2.6105326349008938e-05 1.7490431222376934e-20
2.613512694986397e-05 2.3708894102208557e-20
2.6164927550719004e-05 9.90168392232426e-21
2.6194728151574037e-05 7.243261626439707e-21
2.6224528752429067e-05 1.1157214196600116e-20
2.6254329353284106e-05 1.632936385359188e-20
2.628412995413914e-05 1.4401761796668883e-20
2.631393055499417e-05 -2.9049457046009727e-22
2.63437311558492e-05 5.864950370981751e-21
2.6373531756704235e-05 1.8284914679491276e-20
2.6403332357559268e-05 5.612890820601575e-21
2.64331329584143e-05 -1.2730113838858754e-21
2.6462933559269333e-05 3.936266157602929e-21
2.649273416012437e-05 6.423485888166487e-21
2.6522534760979403e-05 6.280242507775008e-21
2.6552335361834436e-05 -6.79468467503808e-21
2.658213596268947e-05 -6.510190902214551e-21
2.6611936563544498e-05 7.909429892638422e-21
2.664173716439953e-05 6.56868747547781e-23
2.6671537765254564e-05 -1.0207400325097898e-20
2.6701338366109597e-05 -7.239546326539721e-21
2.673113896696463e-05 -1.297632597195429e-21
2.6760939567819666e-05 4.190215879787138e-22
2.67907401686747e-05 -1.2626126235493762e-20
2.6820540769529732e-05 -1.7634863173963458e-20
2.6850341370384765e-05 -2.6680669200746072e-21
2.6880141971239798e-05 -5.2230692178239506e-21
2.6909942572094827e-05 -1.945572780189625e-20
2.693974317294986e-05 -1.7004586868444056e-20
2.6969543773804893e-05 -1.133256875277664e-20
2.699934437465993e-05 -1.1113079582904112e-20
2.7029144975514962e-05 -1.8336330953362642e-20
2.7058945576369995e-05 -2.5459900939963275e-20
2.708874617722503e-05 -1.6754273774735098e-20
2.711854677808006e-05 -1.227196255499606e-20
2.7148347378935094e-05 -2.4452860967595445e-20
2.7178147979790124e-05 -2.8206250309593904e-20
2.7207948580645157e-05 -2.220171986497704e-20
2.7237749181500196e-05 -1.8863849929303847e-20
2.726754978235523e-05 -2.4749928622422208e-20
2.729735038321026e-05 -3.694439791370069e-20
2.7327150984065292e-05 -3.0101939839337023e-20
2.7356951584920325e-05 -2.0441681174766585e-20
2.7386752185775358e-05 -3.216591909653177e-20
2.741655278663039e-05 -3.942133683415091e-20
2.7446353387485423e-05 -3.3981254199712595e-20
2.747615398834046e-05 -2.8994197907175846e-20
2.7505954589195493e-05 -3.2555248133623756e-20
2.7535755190050526e-05 -4.5206378487480685e-20
2.756555579090556e-05 -4.310351077741549e-20
2.7595356391760588e-05 -3.087159981206422e-20
2.762515699261562e-05 -4.000104801896951e-20
2.7654957593470654e-05 -4.952991582922761e-20
2.7684758194325687e-05 -4.644640119090902e-20
2.7714558795180723e-05 -4.299386610629284e-20
2.7744359396035756e-05 -4.124912167961691e-20
2.777415999689079e-05 -5.337389208282244e-20
2.7803960597745822e-05 -5.786622881048191e-20
2.7833761198600855e-05 -4.4592042113676607e-20
2.7863561799455885e-05 -4.623060132342729e-20
2.7893362400310917e-05 -5.996107813683433e-20
2.792316300116595e-05 -6.056893446474475e-20
2.795296360202099e-05 -5.36574603786398e-20
2.798276420287602e-05 -5.300683287066346e-20
2.8012564803731053e-05 -6.208552331802915e-20
2.8042365404586085e-05 -7.03695524096829e-20
2.807216600544112e-05 -5.937363308982917e-20
2.810196660629615e-05 -5.678965917626917e-20
2.8131767207151184e-05 -7.184660567775386e-20
2.8161567808006214e-05 -7.221098447814189e-20
2.8191368408861247e-05 -6.627400550573991e-20
2.8221169009716286e-05 -6.362867720428919e-20
2.825096961057132e-05 -7.004762645037761e-20
2.828077021142635e-05 -8.25877664442488e-20
2.8310570812281382e-05 -7.491817224667114e-20
2.8340371413136415e-05 -6.586151305847217e-20
2.8370172013991448e-05 -7.924231314630656e-20
2.839997261484648e-05 -8.607728892620982e-20
2.8429773215701514e-05 -7.90327826065695e-20
2.845957381655655e-05 -7.720500969565406e-20
2.8489374417411583e-05 -8.060948450608791e-20
2.8519175018266616e-05 -9.0744385581935e-20
2.854897561912165e-05 -8.949614831264374e-20
2.8578776219976678e-05 -7.734633992262946e-20
2.860857682083171e-05 -8.660137551195903e-20
2.8638377421686744e-05 -9.615129723435929e-20
2.8668178022541777e-05 -8.96662647030724e-20
2.8697978623396813e-05 -8.860317340275215e-20
2.8727779224251846e-05 -9.060125896203222e-20
2.875757982510688e-05 -9.84807196719348e-20
2.8787380425961912e-05 -1.0375460169596853e-19
2.8817181026816945e-05 -9.099038654813682e-20
2.8846981627671975e-05 -9.3375524496285e-20
2.8876782228527008e-05 -1.0827764745477169e-19
2.890658282938204e-05 -1.0346008976350165e-19
2.893638343023708e-05 -9.843124972061317e-20
2.896618403109211e-05 -1.0001274551149044e-19
2.8995984631947143e-05 -1.0459377805836733e-19
2.9025785232802176e-05 -1.1362891817432244e-19
2.905558583365721e-05 -1.0405649685426661e-19
2.908538643451224e-05 -9.957212353413038e-20
2.9115187035367274e-05 -1.1724749100404342e-19
2.9144987636222304e-05 -1.15125717181319e-19
2.9174788237077344e-05 -1.0698082896388844e-19
2.9204588837932377e-05 -1.1021336730016072e-19
2.923438943878741e-05 -1.1300434393959937e-19
2.926419003964244e-05 -1.2229192072847624e-19
2.9293990640497472e-05 -1.1585545188259466e-19
2.9323791241352505e-05 -1.0735577195911481e-19
2.9353591842207538e-05 -1.2076640908156975e-19
2.938339244306257e-05 -1.2385081130744408e-19
2.9413193043917604e-05 -1.1796961724002874e-19
2.944299364477264e-05 -1.1841664214416903e-19
2.9472794245627673e-05 -1.192641614745211e-19
2.9502594846482706e-05 -1.2851598148567642e-19
2.9532395447337735e-05 -1.3040036792491931e-19
2.9562196048192768e-05 -1.1620291724539488e-19
2.95919966490478e-05 -1.2268763746353455e-19
2.9621797249902834e-05 -1.354141211776187e-19
2.9651597850757867e-05 -1.2592385335052263e-19
2.9681398451612903e-05 -1.236873140292312e-19
2.9711199052467936e-05 -1.2833364334856945e-19
2.974099965332297e-05 -1.3219719158795394e-19
2.9770800254178002e-05 -1.3774301417646783e-19
2.9800600855033035e-05 -1.2635152123686667e-19
2.9830401455888065e-05 -1.2718037674531384e-19
2.9860202056743098e-05 -1.4197269918816925e-19
2.989000265759813e-05 -1.3621717901594727e-19
2.991980325845317e-05 -1.33178124757964e-19
2.99496038593082e-05 -1.3547549471519454e-19
2.9979404460163233e-05 -1.3662623205804882e-19
3.0009205061018266e-05 -1.4515679260988592e-19
3.00390056618733e-05 -1.376738714717117e-19
3.006880626272833e-05 -1.3155254612990098e-19
3.0098606863583364e-05 -1.4651533645881087e-19
3.0128407464438394e-05 -1.4511600307002518e-19
3.0158208065293434e-05 -1.3763290760614045e-19
3.0188008666148467e-05 -1.4212654372321395e-19
3.0217809267003496e-05 -1.4172605274780155e-19
3.024760986785853e-05 -1.4986445359906914e-19
3.0277410468713562e-05 -1.4848031974899727e-19
3.0307211069568595e-05 -1.3532315635135163e-19
3.0337011670423628e-05 -1.4877302124518885e-19
3.036681227127866e-05 -1.540647260587181e-19
3.0396612872133697e-05 -1.424182050943233e-19
3.042641347298873e-05 -1.4605685964988455e-19
3.0456214073843763e-05 -1.4696516757706652e-19
3.0486014674698796e-05 -1.5218451555913632e-19
3.0515815275553825e-05 -1.557807182615142e-19
3.054561587640886e-05 -1.4060580020212146e-19
3.0575416477263895e-05 -1.4836875512903918e-19
3.0605217078118924e-05 -1.6140128980775997e-19
3.0635017678973954e-05 -1.4911451385332821e-19
3.0664818279829e-05 -1.480823847675824e-19
3.0694618880684026e-05 -1.5189726309779725e-19
3.0724419481539056e-05 -1.531409929263081e-19
3.075422008239409e-05 -1.5955830289789147e-19
3.078402068324912e-05 -1.4768183109555245e-19
3.081382128410416e-05 -1.463109999042263e-19
3.084362188495919e-05 -1.6311283828970657e-19
3.0873422485814224e-05 -1.5503126316842594e-19
3.090322308666926e-05 -1.4948885617452855e-19
3.093302368752429e-05 -1.546343080155541e-19
3.0962824288379326e-05 -1.5261840098968692e-19
3.0992624889234356e-05 -1.613501001072092e-19
3.1022425490089385e-05 -1.549732596215583e-19
3.105222609094442e-05 -1.4403009694206841e-19
3.108202669179945e-05 -1.6077981745260818e-19
3.111182729265449e-05 -1.6013069338550792e-19
3.1141627893509524e-05 -1.475527193319375e-19
3.117142849436455e-05 -1.5333855779234595e-19
3.120122909521959e-05 -1.5358048335580752e-19
3.123102969607462e-05 -1.5675676669359635e-19
3.1260830296929655e-05 -1.5693085207617306e-19
3.1290630897784685e-05 -1.443174979391031e-19
3.1320431498639715e-05 -1.5538281868821366e-19
3.135023209949475e-05 -1.6225951883893156e-19
3.138003270034979e-05 -1.472119780474914e-19
3.140983330120482e-05 -1.5102590859130356e-19
3.143963390205985e-05 -1.5374832870461023e-19
3.146943450291488e-05 -1.524807311836946e-19
3.149923510376992e-05 -1.5688249103883142e-19
3.152903570462495e-05 -1.4378093428669475e-19
3.1558836305479985e-05 -1.4637520661086704e-19
3.1588636906335014e-05 -1.5950965827689784e-19
3.161843750719005e-05 -1.480240237537133e-19
3.164823810804509e-05 -1.452416817435597e-19
3.1678038708900117e-05 -1.493772701140444e-19
3.1707839309755146e-05 -1.4799991594335934e-19
3.173763991061018e-05 -1.5478789135712568e-19
3.176744051146521e-05 -1.4457879807020401e-19
3.179724111232025e-05 -1.374185600860097e-19
3.182704171317528e-05 -1.536163215758339e-19
3.1856842314030314e-05 -1.4756714881525508e-19
3.188664291488535e-05 -1.3733401614610916e-19
3.191644351574038e-05 -1.443509372640695e-19
3.1946244116595416e-05 -1.4187089850941902e-19
3.1976044717450446e-05 -1.4460841830524447e-19
3.2005845318305475e-05 -1.4334373825803368e-19
3.203564591916051e-05 -1.3029278845976841e-19
3.206544652001554e-05 -1.4255438960749583e-19
3.209524712087058e-05 -1.4585320937678094e-19
3.2125047721725614e-05 -1.2967355954400975e-19
3.215484832258064e-05 -1.3588684030624287e-19
3.218464892343568e-05 -1.3584691023409436e-19
3.221444952429071e-05 -1.3435380690220479e-19
3.2244250125145746e-05 -1.371131606128769e-19
3.2274050726000775e-05 -1.2239582603699627e-19
3.2303851326855805e-05 -1.3002543245283038e-19
3.233365192771084e-05 -1.3864108676659333e-19
3.236345252856588e-05 -1.2193224745983117e-19
3.239325312942091e-05 -1.239140975238473e-19
3.242305373027594e-05 -1.281527927995758e-19
3.245285433113097e-05 -1.2393791764513127e-19
3.248265493198601e-05 -1.2861974535762348e-19
3.251245553284104e-05 -1.1705010012017985e-19
3.2542256133696075e-05 -1.1301903187406368e-19
3.2572056734551104e-05 -1.2852839303588513e-19
3.260185733540614e-05 -1.182634921772992e-19
3.263165793626118e-05 -1.0792488875353235e-19
3.2661458537116207e-05 -1.1441882014175535e-19
3.2691259137971236e-05 -1.1306341929033614e-19
3.272105973882627e-05 -1.1518558864742303e-19
3.27508603396813e-05 -1.0876088163685405e-19
3.278066094053634e-05 -9.923277785138194e-20
3.281046154139137e-05 -1.1172858959518147e-19
3.2840262142246404e-05 -1.0947809691459885e-19
3.287006274310144e-05 -9.592454771669606e-20
3.289986334395647e-05 -1.0112642037679588e-19
3.2929663944811506e-05 -9.977836053637525e-20
3.2959464545666536e-05 -9.82253815487121e-20
3.2989265146521565e-05 -9.760728382717515e-20
3.30190657473766e-05 -8.475924611114026e-20
3.304886634823163e-05 -9.199714532908964e-20
3.307866694908667e-05 -9.875187091057303e-20
3.3108467549941704e-05 -8.267339509064707e-20
3.3138268150796733e-05 -8.158050026457452e-20
3.316806875165177e-05 -8.712225423673149e-20
3.31978693525068e-05 -8.448039149895604e-20
3.3227669953361836e-05 -8.334832443149095e-20
3.3257470554216865e-05 -7.36043904096473e-20
3.3287271155071895e-05 -7.281321194023392e-20
3.331707175592693e-05 -8.348645119043363e-20
3.334687235678197e-05 -7.121098980695352e-20
3.3376672957637e-05 -6.227379819586475e-20
3.340647355849203e-05 -7.023471323909363e-20
3.343627415934706e-05 -6.763890005201364e-20
3.34660747602021e-05 -6.737067989925809e-20
3.349587536105713e-05 -5.954308773867752e-20
3.3525675961912165e-05 -5.289234703023971e-20
3.3555476562767194e-05 -6.608673294295951e-20
3.358527716362223e-05 -5.823073220555385e-20
3.361507776447727e-05 -4.660682197431703e-20
3.36448783653323e-05 -5.2630608336532726e-20
3.3674678966187326e-05 -5.04895289359256e-20
3.370447956704236e-05 -5.0058542781751333e-20
3.373428016789739e-05 -4.545202172061135e-20
3.376408076875243e-05 -3.572620492093102e-20
3.379388136960746e-05 -4.395012316756671e-20
3.3823681970462494e-05 -4.567795512328008e-20
3.385348257131753e-05 -3.06742939655605e-20
3.388328317217256e-05 -3.1960990770711216e-20
3.3913083773027596e-05 -3.656797111922669e-20
3.3942884373882626e-05 -3.0811420921486134e-20
3.3972684974737656e-05 -3.1021158731026787e-20
3.400248557559269e-05 -2.2602800482841377e-20
3.403228617644772e-05 -2.1539863635681588e-20
3.406208677730276e-05 -2.9717978115818663e-20
3.4091887378157794e-05 -1.5793055656194265e-20
3.4121687979012824e-05 -1.3106647705914838e-20
3.415148857986786e-05 -1.94830615248697e-20
3.418128918072289e-05 -1.409880769406554e-20
3.4211089781577926e-05 -1.4747599760085594e-20
3.4240890382432955e-05 -4.9068601801962135e-21
3.4270690983287985e-05 -2.3982863923012263e-21
3.430049158414303e-05 -1.425569147723336e-20
3.433029218499806e-05 -2.950894364951532e-21
3.436009278585309e-05 5.580994518716659e-21
3.438989338670812e-05 -1.2860471691180126e-22
3.441969398756315e-05 2.1897341524946135e-21
3.444949458841819e-05 3.237517555344091e-21
3.447929518927322e-05 9.6717283832023e-21
3.450909579012825e-05 1.7703633772003847e-20
3.4538896390983285e-05 7.282844119466625e-21
3.456869699183832e-05 8.43133907450553e-21
3.459849759269336e-05 2.3672012773244766e-20
3.462829819354839e-05 1.9313996076825985e-20
3.4658098794403416e-05 1.5709485394067743e-20
3.468789939525845e-05 2.0739382202808e-20
3.471769999611348e-05 2.55958439325408e-20
3.474750059696852e-05 3.4527270844845465e-20
3.477730119782355e-05 2.814453831123731e-20
3.4807101798678584e-05 2.4452072469012484e-20
3.483690239953362e-05 3.945866313793654e-20
3.486670300038865e-05 4.0319752396043746e-20
3.4896503601243687e-05 3.4978026290400494e-20
3.4926304202098716e-05 3.879081330191191e-20
3.4956104802953746e-05 4.097590375897759e-20
3.498590540380878e-05 4.9736737960197124e-20
3.501570600466381e-05 4.948686779173516e-20
3.504550660551885e-05 3.969515111854696e-20
3.5075307206373884e-05 5.27474170026944e-20
3.5105107807228914e-05 6.008133479183515e-20
3.513490840808395e-05 5.3352261303816674e-20
3.516470900893898e-05 5.568368227626184e-20
3.519450960979401e-05 5.76424840463745e-20
3.5224310210649045e-05 6.717024286551022e-20
3.5254110811504075e-05 6.97824883096265e-20
3.528391141235912e-05 5.802300026971918e-20
3.531371201321415e-05 6.633224106536659e-20
3.534351261406918e-05 7.686159910244339e-20
3.537331321492421e-05 7.266877085280303e-20
3.540311381577924e-05 7.221224722919307e-20
3.543291441663428e-05 7.257076770248203e-20
3.546271501748931e-05 8.132617257375531e-20
