1.7704219982926828e-05 -7.917177867250247e-20
1.7734025067073173e-05 -8.485878360638903e-20
1.7763830151219514e-05 -7.086698148692703e-20
1.7793635235365856e-05 -6.893829402581553e-20
1.7823440319512197e-05 -8.460590876783898e-20
1.785324540365854e-05 -8.177805691295852e-20
1.788305048780488e-05 -7.259017583590622e-20
1.791285557195122e-05 -6.91879777436091e-20
1.7942660656097563e-05 -7.491663402776539e-20
1.7972465740243904e-05 -8.474680548894661e-20
1.8002270824390245e-05 -7.384878138180906e-20
1.8032075908536587e-05 -6.397966155751132e-20
1.8061880992682928e-05 -7.785040403470921e-20
1.809168607682927e-05 -8.272911928380567e-20
1.812149116097561e-05 -7.113111828581796e-20
1.8151296245121952e-05 -6.79223698245936e-20
1.8181101329268294e-05 -7.297876446500667e-20
1.8210906413414635e-05 -8.037215263035975e-20
1.8240711497560977e-05 -7.58425828652991e-20
1.8270516581707318e-05 -6.036528363439949e-20
1.830032166585366e-05 -6.855486105168686e-20
1.833012675e-05 -8.11702950377493e-20
1.8359931834146342e-05 -6.900220876337718e-20
1.8389736918292684e-05 -6.271272979753243e-20
1.8419542002439025e-05 -6.794285257000273e-20
1.844934708658537e-05 -7.371617032930009e-20
1.847915217073171e-05 -7.427255543287036e-20
1.850895725487805e-05 -5.862495248383385e-20
1.853876233902439e-05 -6.144237141861663e-20
1.8568567423170732e-05 -7.799061208991445e-20
1.8598372507317077e-05 -6.691434513047669e-20
1.8628177591463418e-05 -5.731585035122807e-20
1.8657982675609756e-05 -6.092838288690087e-20
1.8687787759756097e-05 -6.484437913212626e-20
1.8717592843902442e-05 -6.922737083124645e-20
1.8747397928048784e-05 -5.504565018458376e-20
1.8777203012195125e-05 -5.148368783840945e-20
1.8807008096341463e-05 -6.949273744879032e-20
1.8836813180487804e-05 -6.402486235226275e-20
1.886661826463415e-05 -5.153276682762764e-20
1.889642334878049e-05 -5.355503185331164e-20
1.8926228432926832e-05 -5.922514321115053e-20
1.8956033517073173e-05 -6.277669346921778e-20
1.8985838601219515e-05 -5.1863594372832866e-20
1.9015643685365856e-05 -4.3349114478391364e-20
1.9045448769512197e-05 -5.67033628006448e-20
1.9075253853658535e-05 -5.973285651642691e-20
1.910505893780488e-05 -4.483270580146926e-20
1.913486402195122e-05 -4.2469345782883004e-20
1.9164669106097563e-05 -4.830438615065071e-20
1.9194474190243904e-05 -5.3054308755945676e-20
1.9224279274390242e-05 -4.881338970522851e-20
1.9254084358536587e-05 -3.600670595424518e-20
1.928388944268293e-05 -4.293732457937132e-20
1.931369452682927e-05 -5.293383046915474e-20
1.934349961097561e-05 -4.042206386668857e-20
1.9373304695121953e-05 -3.392083394265108e-20
1.9403109779268294e-05 -3.8188936270668824e-20
1.9432914863414635e-05 -4.1558531419296423e-20
1.946271994756098e-05 -4.22762367544825e-20
1.9492525031707318e-05 -2.7001261028000453e-20
1.952233011585366e-05 -2.799877281332691e-20
1.95521352e-05 -4.571117693394436e-20
1.9581940284146342e-05 -3.294608007572028e-20
1.9611745368292687e-05 -2.1780257958460026e-20
1.9641550452439025e-05 -2.917056162012753e-20
1.9671355536585367e-05 -3.0543168703228137e-20
1.9701160620731708e-05 -3.236608071298821e-20
1.973096570487805e-05 -2.127254432720593e-20
1.9760770789024394e-05 -1.3335206312097236e-20
1.9790575873170732e-05 -3.041054191575035e-20
1.9820380957317077e-05 -2.643057602044827e-20
1.9850186041463418e-05 -1.0241939507857989e-20
1.9879991125609756e-05 -1.5045244573177083e-20
1.99097962097561e-05 -1.876706761918755e-20
1.993960129390244e-05 -2.0152508103556014e-20
1.9969406378048784e-05 -1.2823153968289177e-20
1.9999211462195125e-05 -2.5160425104791675e-21
2.0029016546341463e-05 -1.4974019348208153e-20
2.0058821630487808e-05 -1.7059497450599236e-20
2.0088626714634146e-05 -8.544256239348555e-22
2.011843179878049e-05 -7.091089134653315e-22
2.0148236882926832e-05 -6.08292198942174e-21
2.017804196707317e-05 -6.884853982933603e-21
2.0207847051219515e-05 -1.762507105350417e-21
2.0237652135365856e-05 1.0627540090233917e-20
2.0267457219512198e-05 2.31072381406858e-21
2.029726230365854e-05 -6.98480976219973e-21
2.0327067387804877e-05 9.872121158030658e-21
2.0356872471951222e-05 1.4586545747479654e-20
2.0386677556097563e-05 8.19325137733121e-21
2.0416482640243905e-05 7.201508172811279e-21
2.0446287724390246e-05 8.086353553098826e-21
2.0476092808536584e-05 2.0890227456330554e-20
2.050589789268293e-05 2.1965444559365253e-20
2.053570297682927e-05 9.32849828205923e-21
2.056550806097561e-05 1.9127323833409115e-20
2.0595313145121953e-05 3.018665266711895e-20
2.062511822926829e-05 2.4283973049089644e-20
2.0654923313414636e-05 2.2420340159789198e-20
2.0684728397560977e-05 2.3014613298147812e-20
2.0714533481707322e-05 3.234197040045019e-20
2.074433856585366e-05 3.8275660310794874e-20
2.077414365e-05 2.6624820158194354e-20
2.0803948734146343e-05 3.122972635695834e-20
2.0833753818292684e-05 4.341773263659222e-20
2.086355890243903e-05 4.0720942033915317e-20
2.0893363986585367e-05 3.966576037442319e-20
2.092316907073171e-05 3.9987165623338596e-20
2.095297415487805e-05 4.498890170456424e-20
2.098277923902439e-05 5.49645011449519e-20
2.1012584323170736e-05 4.595093487367148e-20
2.1042389407317074e-05 4.1649887690740885e-20
2.107219449146342e-05 5.900610242153496e-20
2.1101999575609757e-05 5.850277577237701e-20
2.1131804659756098e-05 5.360438413345453e-20
2.1161609743902443e-05 5.58651451233288e-20
2.119141482804878e-05 5.714289063736461e-20
2.1221219912195125e-05 7.11975703024342e-20
2.1251024996341467e-05 6.544789609578703e-20
2.1280830080487805e-05 5.623713183021871e-20
2.131063516463415e-05 7.265654988333755e-20
2.1340440248780488e-05 7.483474669303708e-20
2.1370245332926832e-05 7.069204442376232e-20
2.1400050417073174e-05 7.139509580173084e-20
2.1429855501219512e-05 7.057147788408092e-20
2.1459660585365857e-05 8.108201443234508e-20
2.1489465669512195e-05 8.234885461928455e-20
2.151927075365854e-05 7.309297658300724e-20
2.154907583780488e-05 8.145786329350518e-20
2.157888092195122e-05 9.086026698072879e-20
2.1608686006097564e-05 8.558973756717781e-20
2.1638491090243905e-05 8.504794015494145e-20
2.1668296174390246e-05 8.769320974433738e-20
2.1698101258536588e-05 9.190820396001942e-20
2.1727906342682926e-05 1.0110786617652331e-19
2.175771142682927e-05 9.012237158431265e-20
2.1787516510975612e-05 8.738220479474015e-20
2.1817321595121953e-05 1.0720730642606998e-19
2.1847126679268295e-05 1.0128087643917978e-19
2.1876931763414633e-05 9.680199013674584e-20
2.1906736847560977e-05 1.0293622464110173e-19
2.193654193170732e-05 1.0275140395161366e-19
2.196634701585366e-05 1.1416127694945339e-19
2.19961521e-05 1.0680598445364177e-19
2.2025957184146343e-05 1.0010854053316122e-19
2.2055762268292684e-05 1.1828779345944956e-19
2.2085567352439026e-05 1.1702257325239164e-19
2.211537243658537e-05 1.1110964868521477e-19
2.214517752073171e-05 1.1368245150405622e-19
2.2174982604878053e-05 1.1376263170151477e-19
2.220478768902439e-05 1.2436350730986628e-19
2.2234592773170733e-05 1.2281659503974025e-19
2.2264397857317077e-05 1.1161891328120655e-19
2.2294202941463415e-05 1.2514334913973974e-19
2.232400802560976e-05 1.3212869770927188e-19
2.2353813109756098e-05 1.2277062506381319e-19
2.238361819390244e-05 1.2638180034185444e-19
2.2413423278048784e-05 1.2720905754171054e-19
2.2443228362195122e-05 1.333665055752877e-19
2.2473033446341467e-05 1.3872192270784035e-19
2.250283853048781e-05 1.2457052939151168e-19
2.2532643614634147e-05 1.3094765588560864e-19
2.256244869878049e-05 1.4366977401928154e-19
2.259225378292683e-05 1.357282830888277e-19
2.2622058867073174e-05 1.3518770361554068e-19
2.2651863951219515e-05 1.380351862421229e-19
2.2681669035365853e-05 1.425177308053611e-19
2.2711474119512198e-05 1.5036605324571524e-19
2.2741279203658536e-05 1.3952035341378524e-19
2.277108428780488e-05 1.376727964630682e-19
2.2800889371951222e-05 1.52852721599629e-19
2.283069445609756e-05 1.4965696585240205e-19
2.2860499540243905e-05 1.4565656292744483e-19
2.2890304624390243e-05 1.4569057275027894e-19
2.2920109708536588e-05 1.4716711907517143e-19
2.294991479268293e-05 1.5822046382850397e-19
2.2979719876829267e-05 1.5195318680675571e-19
2.3009524960975612e-05 1.4376562003768698e-19
2.3039330045121954e-05 1.5682835820803196e-19
2.3069135129268295e-05 1.6277420776442492e-19
2.3098940213414636e-05 1.5524922647130433e-19
2.3128745297560974e-05 1.5318478457843368e-19
2.315855038170732e-05 1.5654670184842097e-19
2.318835546585366e-05 1.6411204167846095e-19
2.3218160550000002e-05 1.645050358752521e-19
2.3247965634146343e-05 1.5138683656997747e-19
2.3277770718292688e-05 1.5879729354406564e-19
2.3307575802439026e-05 1.71357858898576e-19
2.3337380886585367e-05 1.6065364231788974e-19
2.336718597073171e-05 1.5954404691136993e-19
2.339699105487805e-05 1.6343589860001206e-19
2.3426796139024395e-05 1.6590757890907444e-19
2.3456601223170733e-05 1.7303320224017162e-19
2.3486406307317074e-05 1.6113146963253173e-19
2.351621139146342e-05 1.5980438516492585e-19
2.3546016475609757e-05 1.7690596198762687e-19
2.3575821559756102e-05 1.6994806746737853e-19
2.360562664390244e-05 1.6324619635061398e-19
2.363543172804878e-05 1.683222059835761e-19
2.3665236812195126e-05 1.69092137107665e-19
2.3695041896341464e-05 1.758900199834617e-19
2.372484698048781e-05 1.6772737745393553e-19
2.3754652064634147e-05 1.6032789821048616e-19
2.3784457148780488e-05 1.7720410640376619e-19
2.3814262232926833e-05 1.7747676767764662e-19
2.384406731707317e-05 1.6749922738273594e-19
2.3873872401219516e-05 1.696167513521083e-19
2.3903677485365857e-05 1.7206328938997358e-19
2.3933482569512195e-05 1.773999175914213e-19
2.396328765365854e-05 1.7266494574130056e-19
2.3993092737804878e-05 1.6232277033725576e-19
2.4022897821951223e-05 1.7499763410791517e-19
2.4052702906097564e-05 1.8093704874439348e-19
2.4082507990243902e-05 1.6871339326118734e-19
2.4112313074390247e-05 1.6824788009008655e-19
2.4142118158536585e-05 1.710018847749836e-19
2.417192324268293e-05 1.7724552771593952e-19
2.420172832682927e-05 1.7742238211775959e-19
2.423153341097561e-05 1.6368463457234867e-19
2.4261338495121954e-05 1.7073361686740308e-19
2.4291143579268295e-05 1.8099564416819276e-19
2.4320948663414637e-05 1.70976393938284e-19
2.4350753747560978e-05 1.6691740916270678e-19
2.4380558831707323e-05 1.690644698203175e-19
2.441036391585366e-05 1.7476316835087156e-19
2.4440169000000002e-05 1.773269822608178e-19
2.4469974084146344e-05 1.6384376673474015e-19
2.4499779168292685e-05 1.641365411521332e-19
2.452958425243903e-05 1.7873359151739302e-19
2.4559389336585368e-05 1.7364136924245895e-19
2.458919442073171e-05 1.6301829355823268e-19
2.461899950487805e-05 1.6528507148988138e-19
2.4648804589024392e-05 1.7046683525596646e-19
2.4678609673170737e-05 1.7490536824578528e-19
2.4708414757317075e-05 1.6520215309179022e-19
2.4738219841463416e-05 1.565094556703602e-19
2.476802492560976e-05 1.717999773981619e-19
2.47978300097561e-05 1.7213605951018948e-19
2.4827635093902444e-05 1.5778439180566088e-19
2.485744017804878e-05 1.5851929799497589e-19
2.4887245262195123e-05 1.644616503097222e-19
2.4917050346341468e-05 1.705337465120341e-19
2.4946855430487806e-05 1.623903105941916e-19
2.497666051463415e-05 1.5031656661896958e-19
2.500646559878049e-05 1.6274030812477695e-19
2.503627068292683e-05 1.680944607984953e-19
2.5066075767073175e-05 1.5482851182491142e-19
2.5095880851219513e-05 1.5199317720491976e-19
2.5125685935365857e-05 1.5481026047700383e-19
2.5155491019512195e-05 1.5984377584733838e-19
2.5185296103658537e-05 1.586507678564453e-19
2.521510118780488e-05 1.4340320917573462e-19
2.524490627195122e-05 1.4883478235670326e-19
2.5274711356097564e-05 1.6220398759881668e-19
2.5304516440243906e-05 1.5042530511964793e-19
2.5334321524390244e-05 1.423587293691225e-19
2.536412660853659e-05 1.4623407265112992e-19
2.5393931692682927e-05 1.5088606354947706e-19
2.542373677682927e-05 1.4938473321216112e-19
2.5453541860975613e-05 1.3548227380100384e-19
2.5483346945121954e-05 1.3691296580296058e-19
2.5513152029268295e-05 1.4933422595264305e-19
2.5542957113414633e-05 1.4075465283661477e-19
2.5572762197560978e-05 1.3067209889823225e-19
2.560256728170732e-05 1.342352035847507e-19
2.5632372365853664e-05 1.3791270926384856e-19
2.5662177450000002e-05 1.3830001901141478e-19
2.5691982534146344e-05 1.2924628428874396e-19
2.5721787618292685e-05 1.2255589597144981e-19
2.5751592702439027e-05 1.337468043834015e-19
2.578139778658537e-05 1.3301674870543336e-19
2.581120287073171e-05 1.1818943057236264e-19
2.584100795487805e-05 1.1839216433366342e-19
2.5870813039024392e-05 1.2354992515018995e-19
2.5900618123170733e-05 1.2542763474839789e-19
2.5930423207317078e-05 1.1813551425876503e-19
2.5960228291463416e-05 1.0605196503219452e-19
2.5990033375609758e-05 1.1691035190290525e-19
2.60198384597561e-05 1.2227253201515195e-19
2.604964354390244e-05 1.0567180760290845e-19
2.6079448628048785e-05 1.0329030328021692e-19
2.6109253712195123e-05 1.0864499284671645e-19
2.6139058796341465e-05 1.1019796310113832e-19
2.616886388048781e-05 1.0458037929926003e-19
2.6198668964634147e-05 9.194624518598796e-20
2.6228474048780492e-05 9.67030665915719e-20
2.625827913292683e-05 1.0516695810845219e-19
2.628808421707317e-05 9.455848894679924e-20
2.6317889301219516e-05 8.544320279778309e-20
2.6347694385365854e-05 8.992115301399245e-20
2.63774994695122e-05 9.452768276270917e-20
2.6407304553658537e-05 9.042800972386862e-20
2.643710963780488e-05 7.906224773434396e-20
2.6466914721951223e-05 7.73692070118351e-20
2.649671980609756e-05 8.819599635201222e-20
2.6526524890243906e-05 8.233136335463515e-20
2.6556329974390247e-05 6.849160389071142e-20
2.658613505853659e-05 7.051722500126084e-20
2.661594014268293e-05 7.593725548980002e-20
2.6645745226829268e-05 7.449349151686167e-20
2.6675550310975613e-05 6.181899743363326e-20
2.6705355395121954e-05 5.637078266152853e-20
2.6735160479268296e-05 7.117978192236926e-20
2.6764965563414637e-05 6.723752528145702e-20
2.6794770647560975e-05 5.010959877918592e-20
2.682457573170732e-05 5.341785376303672e-20
2.685438081585366e-05 5.908350768729863e-20
2.6884185900000003e-05 5.662715145116265e-20
2.6913990984146344e-05 4.685076380492617e-20
2.6943796068292682e-05 3.781670666369494e-20
2.6973601152439027e-05 4.774331739230376e-20
2.7003406236585368e-05 5.1950145963870057e-20
2.7033211320731713e-05 3.429504323152902e-20
2.706301640487805e-05 3.125261935471745e-20
2.7092821489024392e-05 4.003369090955967e-20
2.7122626573170734e-05 3.925763034080807e-20
2.7152431657317075e-05 3.386864573903389e-20
2.718223674146342e-05 2.1345897000065842e-20
2.7212041825609758e-05 2.6241507185475576e-20
2.72418469097561e-05 3.605154038354684e-20
2.727165199390244e-05 2.0116848607574416e-20
2.7301457078048782e-05 1.2681969225396554e-20
2.7331262162195127e-05 1.702702516942888e-20
2.7361067246341465e-05 1.8941151401676563e-20
2.7390872330487806e-05 1.646604737238832e-20
2.742067741463415e-05 2.476501981777231e-21
2.745048249878049e-05 1.4235829033920134e-21
2.7480287582926834e-05 1.2663356246643479e-20
2.7510092667073172e-05 3.34312990371567e-21
2.7539897751219513e-05 -1.0282602318198518e-20
2.7569702835365858e-05 -5.967433634521666e-21
2.7599507919512196e-05 -3.147774309130863e-21
2.762931300365854e-05 -6.625156218027087e-21
2.765911808780488e-05 -1.6667338288983357e-20
2.768892317195122e-05 -2.245841844361042e-20
2.7718728256097565e-05 -8.581301842024994e-21
2.7748533340243903e-05 -1.2923296685871934e-20
2.7778338424390248e-05 -3.0181385438379016e-20
2.7808143508536586e-05 -2.591771478578855e-20
2.783794859268293e-05 -2.3528135060104584e-20
2.7867753676829272e-05 -2.4814934848582893e-20
2.789755876097561e-05 -3.213882377156004e-20
2.7927363845121955e-05 -4.3990387247781713e-20
2.7957168929268296e-05 -3.317535690032576e-20
2.7986974013414637e-05 -3.152415371922175e-20
2.801677909756098e-05 -4.8818554494384134e-20
2.8046584181707317e-05 -5.0550268443583754e-20
2.807638926585366e-05 -4.577218378023642e-20
2.8106194350000003e-05 -4.625663952196337e-20
2.8135999434146344e-05 -5.308379924875094e-20
2.8165804518292686e-05 -6.269964554207072e-20
2.8195609602439024e-05 -5.752207128330325e-20
2.822541468658537e-05 -5.121081359128004e-20
2.825521977073171e-05 -6.447545920348842e-20
2.828502485487805e-05 -7.329989903196906e-20
2.8314829939024393e-05 -6.704707817497605e-20
2.8344635023170734e-05 -6.610084148087856e-20
2.8374440107317075e-05 -7.10610469604443e-20
2.8404245191463417e-05 -8.135663374591478e-20
2.843405027560976e-05 -8.40558742036592e-20
2.84638553597561e-05 -7.337377086408982e-20
2.849366044390244e-05 -8.291829209023706e-20
2.8523465528048782e-05 -9.486033470565037e-20
2.8553270612195124e-05 -8.73656885256381e-20
2.858307569634147e-05 -8.852870984348451e-20
2.8612880780487807e-05 -9.129600282270952e-20
2.8642685864634148e-05 -9.767227359090609e-20
2.867249094878049e-05 -1.0692830801136982e-19
2.870229603292683e-05 -9.369808068446375e-20
2.8732101117073175e-05 -9.6590148883996e-20
2.8761906201219513e-05 -1.162097614972858e-19
2.8791711285365855e-05 -1.102366132646812e-19
2.88215163695122e-05 -1.0751423902266478e-19
2.8851321453658538e-05 -1.1200205513075098e-19
2.8881126537804882e-05 -1.1543287109417167e-19
2.891093162195122e-05 -1.2735221678891294e-19
2.8940736706097565e-05 -1.172099013015514e-19
2.8970541790243907e-05 -1.1151734141844124e-19
2.9000346874390245e-05 -1.320785605842096e-19
2.903015195853659e-05 -1.3257015229607406e-19
2.9059957042682927e-05 -1.256329874379012e-19
2.9089762126829272e-05 -1.2865932244034374e-19
2.9119567210975614e-05 -1.334991102075048e-19
2.914937229512195e-05 -1.4506958678995774e-19
2.9179177379268296e-05 -1.4012634782092737e-19
2.9208982463414634e-05 -1.3045852528033383e-19
2.923878754756098e-05 -1.4659682635176665e-19
2.926859263170732e-05 -1.5371523909486014e-19
2.929839771585366e-05 -1.4430760585285067e-19
2.9328202800000003e-05 -1.4663718938148042e-19
2.9358007884146345e-05 -1.501824575860688e-19
2.9387812968292686e-05 -1.5928239607841426e-19
2.9417618052439027e-05 -1.6297088195501652e-19
2.9447423136585365e-05 -1.4888208470857402e-19
2.947722822073171e-05 -1.5940630328176273e-19
2.950703330487805e-05 -1.7373822663155515e-19
2.9536838389024393e-05 -1.6438788212049488e-19
2.9566643473170734e-05 -1.6475076422551322e-19
2.9596448557317072e-05 -1.6848208312825787e-19
2.9626253641463417e-05 -1.7557838560816346e-19
2.965605872560976e-05 -1.8273756107715373e-19
2.9685863809756103e-05 -1.6962601688857217e-19
2.971566889390244e-05 -1.716098191283719e-19
2.9745473978048783e-05 -1.8905755711484737e-19
2.9775279062195124e-05 -1.8566916588661098e-19
2.9805084146341465e-05 -1.7973020795188656e-19
2.983488923048781e-05 -1.8477125023462867e-19
2.9864694314634148e-05 -1.9178515760668845e-19
2.989449939878049e-05 -1.9838441125669488e-19
2.992430448292683e-05 -1.9052297326336944e-19
2.9954109567073172e-05 -1.855382219657792e-19
2.9983914651219517e-05 -2.0366187006444223e-19
3.0013719735365855e-05 -2.0512271036446621e-19
3.00435248195122e-05 -1.9320394780397807e-19
3.0073329903658538e-05 -1.985922129559289e-19
3.010313498780488e-05 -2.0326182586678586e-19
3.0132940071951224e-05 -2.1152494108422944e-19
3.0162745156097562e-05 -2.1080096840951347e-19
3.0192550240243907e-05 -1.9728986931531071e-19
3.0222355324390248e-05 -2.1229007050314322e-19
3.0252160408536586e-05 -2.2284970996476836e-19
3.028196549268293e-05 -2.1038857234559861e-19
3.031177057682927e-05 -2.1270662075511913e-19
3.0341575660975614e-05 -2.179043419309878e-19
3.0371380745121955e-05 -2.2309470980610255e-19
3.0401185829268293e-05 -2.268450566239963e-19
3.0430990913414638e-05 -2.1255402624324797e-19
3.0460795997560976e-05 -2.188924187269078e-19
3.049060108170732e-05 -2.3682307876179857e-19
3.052040616585366e-05 -2.251916230829409e-19
3.055021125e-05 -2.223362115484341e-19
3.0580016334146345e-05 -2.2956270682871577e-19
3.060982141829268e-05 -2.322780979041035e-19
3.063962650243903e-05 -2.4057212841383724e-19
3.0669431586585366e-05 -2.277377831489503e-19
3.069923667073171e-05 -2.261085500518434e-19
3.0729041754878055e-05 -2.474385638283362e-19
3.075884683902439e-05 -2.39436088285267e-19
3.078865192317074e-05 -2.3083661670099944e-19
3.0818457007317076e-05 -2.378951714538046e-19
3.0848262091463414e-05 -2.407763292684995e-19
3.087806717560976e-05 -2.474226192227814e-19
3.09078722597561e-05 -2.405036085875961e-19
3.093767734390244e-05 -2.335288367752357e-19
3.096748242804878e-05 -2.502557843192971e-19
3.0997287512195124e-05 -2.5247376294646312e-19
3.102709259634147e-05 -2.400608029629901e-19
3.105689768048781e-05 -2.4520348609831283e-19
3.108670276463415e-05 -2.504659484202748e-19
3.111650784878049e-05 -2.530040976003287e-19
3.1146312932926835e-05 -2.512314116968618e-19
3.117611801707317e-05 -2.3938753352088333e-19
3.120592310121951e-05 -2.5191516654373964e-19
3.1235728185365855e-05 -2.6241386128558875e-19
3.12655332695122e-05 -2.4580240786742987e-19
3.129533835365854e-05 -2.480973529073935e-19
3.132514343780488e-05 -2.559898612503641e-19
3.135494852195122e-05 -2.5549099050380636e-19
3.1384753606097566e-05 -2.5975639466560645e-19
3.1414558690243904e-05 -2.4733783127385003e-19
3.144436377439025e-05 -2.5066069854000646e-19
3.1474168858536587e-05 -2.6956393909796124e-19
3.150397394268293e-05 -2.5485594168198973e-19
3.153377902682927e-05 -2.481219352499487e-19
3.1563584110975614e-05 -2.5950142888806397e-19
3.159338919512196e-05 -2.5822799130266553e-19
3.16231942792683e-05 -2.6105940577723546e-19
3.1652999363414635e-05 -2.538886339456831e-19
3.168280444756098e-05 -2.501618889511108e-19
3.171260953170732e-05 -2.694758908837208e-19
3.174241461585366e-05 -2.621069000066328e-19
3.17722197e-05 -2.5019366255240144e-19
3.1802024784146345e-05 -2.611602198751937e-19
3.183182986829268e-05 -2.613009491521953e-19
3.186163495243903e-05 -2.635773342861521e-19
3.189144003658537e-05 -2.5869742859103347e-19
3.192124512073171e-05 -2.482120732635044e-19
3.195105020487805e-05 -2.652461851891796e-19
3.1980855289024393e-05 -2.6726713269270556e-19
3.201066037317073e-05 -2.500526694830804e-19
3.2040465457317076e-05 -2.5622626159027325e-19
3.2070270541463414e-05 -2.6285322107542933e-19
3.210007562560976e-05 -2.6199001303933993e-19
3.2129880709756104e-05 -2.613155877389442e-19
3.215968579390244e-05 -2.499639918475575e-19
3.2189490878048787e-05 -2.579416729872865e-19
3.2219295962195125e-05 -2.706969970930045e-19
3.224910104634147e-05 -2.52013491859232e-19
3.227890613048781e-05 -2.499941157123389e-19
3.2308711214634145e-05 -2.611856568968789e-19
3.233851629878049e-05 -2.5880938278880627e-19
3.2368321382926835e-05 -2.5932516583558356e-19
3.239812646707317e-05 -2.485504102439026e-19
3.242793155121952e-05 -2.513291672317538e-19
3.2457736635365856e-05 -2.6642151812165073e-19
3.24875417195122e-05 -2.5079951045218527e-19
3.251734680365854e-05 -2.4512383842453457e-19
3.254715188780488e-05 -2.584069404666153e-19
3.257695697195122e-05 -2.5415507445450186e-19
3.260676205609756e-05 -2.5214105703443044e-19
3.2636567140243904e-05 -2.4793623694157355e-19
3.266637222439025e-05 -2.421365909990607e-19
3.269617730853659e-05 -2.569308448946292e-19
3.272598239268293e-05 -2.5194726248156696e-19
3.275578747682927e-05 -2.364545890587067e-19
3.2785592560975614e-05 -2.47272188965456e-19
3.281539764512195e-05 -2.4989899934286184e-19
3.28452027292683e-05 -2.4575833807545045e-19
3.2875007813414635e-05 -2.4248298638093154e-19
3.290481289756098e-05 -2.343397343807953e-19
3.293461798170732e-05 -2.4599001794238745e-19
3.296442306585366e-05 -2.4718964363117394e-19
3.299422815000001e-05 -2.29221007179661e-19
3.3024033234146345e-05 -2.353657002943181e-19
3.3053838318292683e-05 -2.4156528001999283e-19
3.308364340243903e-05 -2.360529568883574e-19
3.3113448486585366e-05 -2.340743005759722e-19
3.314325357073171e-05 -2.2499286393371037e-19
3.317305865487805e-05 -2.321138519981438e-19
3.3202863739024394e-05 -2.41404323204754e-19
3.323266882317073e-05 -2.2159502378281717e-19
3.3262473907317077e-05 -2.198120752940179e-19
3.329227899146342e-05 -2.327130874879883e-19
3.332208407560976e-05 -2.2597008055362808e-19
3.3351889159756104e-05 -2.2260350493665827e-19
3.338169424390244e-05 -2.1671819443722436e-19
3.341149932804878e-05 -2.1580003803320158e-19
3.3441304412195125e-05 -2.2700536710367803e-19
3.347110949634146e-05 -2.1317466621798094e-19
3.350091458048781e-05 -2.0489362542227448e-19
3.353071966463415e-05 -2.1862878492452204e-19
3.356052474878049e-05 -2.1541565785989374e-19
3.3590329832926835e-05 -2.088095570105428e-19
3.362013491707317e-05 -2.0519691828985275e-19
3.364994000121952e-05 -2.0301347226817302e-19
3.3679745085365856e-05 -2.113693670848402e-19
3.3709550169512194e-05 -2.0431623749065577e-19
3.373935525365854e-05 -1.917900326847885e-19
3.3769160337804884e-05 -2.0036188583074367e-19
3.379896542195122e-05 -2.024718189457254e-19
3.3828770506097566e-05 -1.9323634024840214e-19
3.3858575590243904e-05 -1.920420648338947e-19
3.388838067439025e-05 -1.8831564487095185e-19
3.391818575853659e-05 -1.931250197396819e-19
3.394799084268293e-05 -1.9562115486878053e-19
3.397779592682927e-05 -1.7727255404395476e-19
3.400760101097561e-05 -1.8039131584166313e-19
3.403740609512195e-05 -1.882450952549201e-19
3.40672111792683e-05 -1.785144820832202e-19
3.4097016263414635e-05 -1.7719513126787454e-19
3.412682134756098e-05 -1.7096779838026967e-19
3.415662643170732e-05 -1.72615008683239e-19
3.418643151585366e-05 -1.794867357659911e-19
3.42162366e-05 -1.6265890157243926e-19
3.4246041684146346e-05 -1.6211372080594645e-19
3.4275846768292684e-05 -1.7283972078123295e-19
3.430565185243903e-05 -1.619048340857525e-19
3.4335456936585366e-05 -1.5872393806116368e-19
3.436526202073171e-05 -1.571631083600408e-19
3.4395067104878056e-05 -1.5323099811435542e-19
3.4424872189024394e-05 -1.6097870594978427e-19
3.445467727317073e-05 -1.4957419152057183e-19
3.448448235731708e-05 -1.3906535402870021e-19
3.4514287441463415e-05 -1.5172298936620608e-19
3.454409252560976e-05 -1.463717495820086e-19
3.45738976097561e-05 -1.3717186754368662e-19
3.460370269390244e-05 -1.3795772134006218e-19
3.463350777804879e-05 -1.341113625432411e-19
3.4663312862195125e-05 -1.4063268384489718e-19
3.469311794634147e-05 -1.333454589781037e-19
3.472292303048781e-05 -1.1899941551486752e-19
3.475272811463415e-05 -1.3013971400972023e-19
3.478253319878049e-05 -1.2955809843528914e-19
3.481233828292683e-05 -1.1846786726503822e-19
3.4842143367073173e-05 -1.1716707375053517e-19
3.487194845121951e-05 -1.124843688308262e-19
3.4901753535365856e-05 -1.168382396559759e-19
3.49315586195122e-05 -1.150282160368565e-19
3.496136370365854e-05 -1.0028089566939046e-19
3.4991168787804884e-05 -1.0589449934298761e-19
3.502097387195122e-05 -1.0886665897316268e-19
3.5050778956097567e-05 -9.761427399711784e-20
3.5080584040243905e-05 -9.61670064520794e-20
3.511038912439024e-05 -9.302306596521635e-20
3.514019420853659e-05 -9.321318645978858e-20
3.516999929268293e-05 -9.517997664624468e-20
3.519980437682927e-05 -8.158688307994563e-20
3.5229609460975615e-05 -7.916628061374553e-20
3.525941454512195e-05 -8.711402174068249e-20
3.52892196292683e-05 -7.622139255063254e-20
3.5319024713414636e-05 -7.030476456913077e-20
