1.7713947187082407e-05 -3.025791113911939e-19
1.774376864699332e-05 -3.0047373347813535e-19
1.7773590106904233e-05 -3.0742451526926133e-19
1.7803411566815146e-05 -2.9470096449485184e-19
1.7833233026726062e-05 -3.0193683645911046e-19
1.7863054486636975e-05 -3.189277911890038e-19
1.7892875946547888e-05 -2.999945278764411e-19
1.79226974064588e-05 -3.0131995578534134e-19
1.7952518866369714e-05 -3.1372074738619885e-19
1.7982340326280627e-05 -3.079629635973376e-19
1.801216178619154e-05 -3.151320673754279e-19
1.8041983246102453e-05 -3.060185657503746e-19
1.8071804706013366e-05 -3.0347610569952347e-19
1.810162616592428e-05 -3.242296693081526e-19
1.813144762583519e-05 -3.110789267268674e-19
1.8161269085746108e-05 -3.045360606662929e-19
1.819109054565702e-05 -3.2097585613177435e-19
1.8220912005567934e-05 -3.1581406939408017e-19
1.8250733465478847e-05 -3.1725858004661323e-19
1.828055492538976e-05 -3.1680831188581055e-19
1.8310376385300672e-05 -3.0793862647223644e-19
1.8340197845211585e-05 -3.261808080753736e-19
1.8370019305122498e-05 -3.2386202819274613e-19
1.839984076503341e-05 -3.067577875577699e-19
1.8429662224944324e-05 -3.218012129838428e-19
1.8459483684855237e-05 -3.2298864049648786e-19
1.8489305144766147e-05 -3.183917618938867e-19
1.8519126604677066e-05 -3.234352032841579e-19
1.854894806458798e-05 -3.1297071822564514e-19
1.8578769524498892e-05 -3.2406446736484844e-19
1.86085909844098e-05 -3.329521867381591e-19
1.8638412444320715e-05 -3.12525013266235e-19
1.8668233904231628e-05 -3.1949684143213105e-19
1.869805536414254e-05 -3.2884219654448287e-19
1.8727876824053453e-05 -3.209164330089456e-19
1.8757698283964366e-05 -3.259821368769645e-19
1.878751974387528e-05 -3.169492755149254e-19
1.8817341203786192e-05 -3.184502551823405e-19
1.884716266369711e-05 -3.3548927282706417e-19
1.887698412360802e-05 -3.1757165030400784e-19
1.8906805583518934e-05 -3.144499217396496e-19
1.8936627043429847e-05 -3.307861196951669e-19
1.896644850334076e-05 -3.211196729299145e-19
1.8996269963251673e-05 -3.22084093820792e-19
1.9026091423162586e-05 -3.2095434518861696e-19
1.90559128830735e-05 -3.144681373051364e-19
1.9085734342984412e-05 -3.3060597307596714e-19
1.9115555802895325e-05 -3.200227298372924e-19
1.9145377262806238e-05 -3.0782663909291953e-19
1.9175198722717154e-05 -3.26759742784376e-19
1.9205020182628067e-05 -3.211857134485928e-19
1.923484164253898e-05 -3.1690669522252204e-19
1.9264663102449893e-05 -3.1964725664369946e-19
1.9294484562360806e-05 -3.0851780215059723e-19
1.932430602227172e-05 -3.217422354362456e-19
1.935412748218263e-05 -3.2200932083094743e-19
1.9383948942093545e-05 -3.025444817253756e-19
1.9413770402004457e-05 -3.172985843420056e-19
1.944359186191537e-05 -3.200346611132943e-19
1.9473413321826283e-05 -3.064050460949836e-19
1.9503234781737196e-05 -3.1123118573523776e-19
1.9533056241648113e-05 -3.0528070225646803e-19
1.9562877701559025e-05 -3.0945255756758187e-19
1.959269916146994e-05 -3.1599744407932547e-19
1.962252062138085e-05 -2.9632934956050824e-19
1.9652342081291764e-05 -3.0123337144119487e-19
1.9682163541202677e-05 -3.1112616531174456e-19
1.971198500111359e-05 -2.978663028428683e-19
1.9741806461024503e-05 -3.023025238005372e-19
1.9771627920935416e-05 -2.9838023424359306e-19
1.9801449380846325e-05 -2.9234815891437888e-19
1.983127084075724e-05 -3.057350918323005e-19
1.9861092300668158e-05 -2.9012286035065925e-19
1.989091376057907e-05 -2.8424932838788396e-19
1.992073522048998e-05 -3.0031224424853704e-19
1.9950556680400894e-05 -2.855360860862566e-19
1.9980378140311806e-05 -2.835604932944387e-19
2.001019960022272e-05 -2.889513969217299e-19
2.0040021060133632e-05 -2.785667058269077e-19
2.0069842520044545e-05 -2.8820430818267192e-19
2.0099663979955458e-05 -2.802343577041239e-19
2.012948543986637e-05 -2.6690927489257925e-19
2.0159306899777284e-05 -2.8364888287292105e-19
2.01891283596882e-05 -2.7630561687582783e-19
2.0218949819599113e-05 -2.647919015000356e-19
2.0248771279510026e-05 -2.7202182899350156e-19
2.027859273942094e-05 -2.6475778462512774e-19
2.0308414199331852e-05 -2.6752837657500065e-19
2.0338235659242765e-05 -2.6854654724148437e-19
2.0368057119153678e-05 -2.512095712454256e-19
2.039787857906459e-05 -2.6121203808686685e-19
2.0427700038975504e-05 -2.649052974671278e-19
2.0457521498886417e-05 -2.466177999747431e-19
2.048734295879733e-05 -2.5244712924200097e-19
2.0517164418708243e-05 -2.497299708552683e-19
2.054698587861916e-05 -2.4654527015168285e-19
2.0576807338530072e-05 -2.5326113514562267e-19
2.0606628798440985e-05 -2.327729545253468e-19
2.0636450258351898e-05 -2.354772765531934e-19
2.066627171826281e-05 -2.4833500867411486e-19
2.0696093178173723e-05 -2.2902566124106747e-19
2.0725914638084636e-05 -2.2998744025975014e-19
2.075573609799555e-05 -2.3098869393787666e-19
2.0785557557906462e-05 -2.2202822836649153e-19
2.0815379017817375e-05 -2.3356815403196763e-19
2.0845200477728288e-05 -2.1916507891738443e-19
2.0875021937639204e-05 -2.1026403445754268e-19
2.0904843397550117e-05 -2.2720123960926456e-19
2.093466485746103e-05 -2.120797120556897e-19
2.0964486317371943e-05 -2.0593142455036985e-19
2.0994307777282856e-05 -2.112788937781742e-19
2.102412923719377e-05 -1.9927984973616093e-19
2.1053950697104682e-05 -2.0741895579752819e-19
2.1083772157015595e-05 -2.0151809072003794e-19
2.1113593616926504e-05 -1.8481583977726332e-19
2.1143415076837417e-05 -2.0084115944513e-19
2.117323653674833e-05 -1.943566656909276e-19
2.1203057996659243e-05 -1.7980680746720113e-19
2.123287945657016e-05 -1.894659272079229e-19
2.1262700916481072e-05 -1.7919013221683995e-19
2.1292522376391985e-05 -1.7955989056484943e-19
2.1322343836302898e-05 -1.8145112950787124e-19
2.135216529621381e-05 -1.6030451914922313e-19
2.1381986756124724e-05 -1.7082261541005637e-19
2.1411808216035637e-05 -1.7420440176121476e-19
2.144162967594655e-05 -1.5461323792551321e-19
2.1471451135857463e-05 -1.6027208702720182e-19
2.1501272595768376e-05 -1.5820016928494594e-19
2.153109405567929e-05 -1.5152667958504607e-19
2.1560915515590205e-05 -1.5660793023203692e-19
2.1590736975501118e-05 -1.4145417404170543e-19
2.162055843541203e-05 -1.3898678867398995e-19
2.1650379895322944e-05 -1.5036731918455813e-19
2.1680201355233857e-05 -1.3181451031139083e-19
2.171002281514477e-05 -1.2895356445650648e-19
2.1739844275055683e-05 -1.3493370157385308e-19
2.1769665734966596e-05 -1.2151891378920793e-19
2.179948719487751e-05 -1.2700112140373796e-19
2.182930865478842e-05 -1.1833439395761436e-19
2.1859130114699334e-05 -1.0715825409059038e-19
2.188895157461025e-05 -1.2282012995379896e-19
2.1918773034521164e-05 -1.0944856410586066e-19
2.1948594494432077e-05 -9.823204675272773e-20
2.197841595434299e-05 -1.0639024838206666e-19
2.2008237414253902e-05 -9.497334010026037e-20
2.2038058874164815e-05 -9.58767020611162e-20
2.2067880334075728e-05 -9.259357515771562e-20
2.209770179398664e-05 -7.644362578073264e-20
2.2127523253897554e-05 -8.818983986343666e-20
2.2157344713808467e-05 -8.398507556861736e-20
2.218716617371938e-05 -6.730730311980419e-20
2.2216987633630293e-05 -7.547436559904669e-20
2.224680909354121e-05 -6.907440922831512e-20
2.2276630553452122e-05 -6.35741621844908e-20
2.2306452013363035e-05 -6.577136560415894e-20
2.2336273473273948e-05 -4.9027263178407526e-20
2.236609493318486e-05 -5.382098946881149e-20
2.239591639309577e-05 -5.88058694861764e-20
2.2425737853006683e-05 -3.6333339085244886e-20
2.2455559312917596e-05 -4.0308400093484905e-20
2.248538077282851e-05 -4.2661446007190544e-20
2.2515202232739422e-05 -3.003710019241627e-20
2.2545023692650335e-05 -3.587644791990759e-20
2.257484515256125e-05 -2.1845035754021844e-20
2.2604666612472164e-05 -1.672190061207482e-20
2.2634488072383077e-05 -2.975522763726204e-20
2.266430953229399e-05 -1.1131216642402816e-20
2.2694130992204903e-05 -6.672583621258432e-21
2.2723952452115816e-05 -1.2123430926148913e-20
2.275377391202673e-05 1.5526145688991631e-21
2.2783595371937642e-05 -2.6307453417340757e-21
2.2813416831848555e-05 5.231711333953647e-21
2.2843238291759468e-05 1.9400484105096255e-20
2.287305975167038e-05 4.75073932144845e-21
2.2902881211581297e-05 1.5742895280610442e-20
2.293270267149221e-05 3.027235358652882e-20
2.2962524131403123e-05 1.962042761265648e-20
2.2992345591314036e-05 2.944588192116624e-20
2.302216705122495e-05 3.327756637614964e-20
2.305198851113586e-05 3.409330648653573e-20
2.3081809971046775e-05 5.039535208728722e-20
2.3111631430957687e-05 4.0998752116485645e-20
2.31414528908686e-05 4.226706775760398e-20
2.3171274350779513e-05 6.317474353876336e-20
2.3201095810690426e-05 5.648320184512483e-20
2.323091727060134e-05 5.993487890454158e-20
2.3260738730512255e-05 6.82744576310244e-20
2.329056019042317e-05 6.3697223916428e-20
2.332038165033408e-05 8.163067730996081e-20
2.3350203110244994e-05 8.031915039987865e-20
2.3380024570155907e-05 7.062894471218816e-20
2.340984603006682e-05 9.350291280445812e-20
2.3439667489977733e-05 9.288143657995739e-20
2.3469488949888646e-05 8.904985966973355e-20
2.349931040979956e-05 1.0286295101075583e-19
2.3529131869710472e-05 9.900060926137082e-20
2.3558953329621385e-05 1.1008528596345704e-19
2.35887747895323e-05 1.163991264373154e-19
2.3618596249443214e-05 1.0421969592317504e-19
2.3648417709354127e-05 1.2338149118590932e-19
2.367823916926504e-05 1.3088086673990428e-19
2.370806062917595e-05 1.196579838576864e-19
2.3737882089086862e-05 1.3266801589299314e-19
2.3767703548997775e-05 1.3314619528595884e-19
2.3797525008908688e-05 1.3827143128220056e-19
2.38273464688196e-05 1.5342197606015116e-19
2.3857167928730514e-05 1.3884451908219723e-19
2.3886989388641427e-05 1.4756792437839168e-19
2.391681084855234e-05 1.6659401949056929e-19
2.3946632308463256e-05 1.5494396993531664e-19
2.397645376837417e-05 1.6194497148842298e-19
2.4006275228285082e-05 1.6923130378421902e-19
2.4036096688195995e-05 1.670916862550029e-19
2.4065918148106908e-05 1.8307904041373146e-19
2.409573960801782e-05 1.7661529357094352e-19
2.4125561067928734e-05 1.728207877947771e-19
2.4155382527839647e-05 1.9594155774911838e-19
2.418520398775056e-05 1.9088556617599969e-19
2.4215025447661473e-05 1.8779860249996303e-19
2.4244846907572385e-05 2.0100672680601603e-19
2.4274668367483302e-05 1.9807469324703537e-19
2.4304489827394215e-05 2.0984049027851007e-19
2.4334311287305128e-05 2.1180743382532565e-19
2.436413274721604e-05 2.0094206300822234e-19
2.4393954207126953e-05 2.2227556903096475e-19
2.4423775667037866e-05 2.24406303451115e-19
2.445359712694878e-05 2.1373981977311885e-19
2.4483418586859692e-05 2.277383089025002e-19
2.4513240046770605e-05 2.2679752691147506e-19
2.4543061506681518e-05 2.3321662033263036e-19
2.457288296659243e-05 2.4182333605926807e-19
2.4602704426503347e-05 2.2874719442604117e-19
2.463252588641426e-05 2.443011570902204e-19
2.4662347346325173e-05 2.5473434928593884e-19
2.4692168806236086e-05 2.415334222656128e-19
2.4721990266147e-05 2.5226537755515254e-19
2.4751811726057912e-05 2.5616005075783646e-19
2.4781633185968825e-05 2.556731230373129e-19
2.4811454645879738e-05 2.681411926356004e-19
2.484127610579065e-05 2.5789359120479353e-19
2.4871097565701564e-05 2.601444449843374e-19
2.4900919025612473e-05 2.792462305334864e-19
2.4930740485523386e-05 2.6828413841433206e-19
2.4960561945434306e-05 2.7216909541697355e-19
2.499038340534522e-05 2.825574065435806e-19
2.5020204865256128e-05 2.76849705488753e-19
2.505002632516704e-05 2.9178567222417948e-19
2.5079847785077954e-05 2.85076705279381e-19
2.5109669244988867e-05 2.7847763475819553e-19
2.513949070489978e-05 3.0248444349098004e-19
2.5169312164810693e-05 2.945916835899308e-19
2.5199133624721606e-05 2.8999384488836237e-19
2.522895508463252e-05 3.0392035373961683e-19
2.5258776544543432e-05 2.9748753600709576e-19
2.5288598004454348e-05 3.0689781466578116e-19
2.531841946436526e-05 3.1032598252469935e-19
2.5348240924276174e-05 2.974975713118298e-19
2.5378062384187087e-05 3.175949470762123e-19
2.5407883844098e-05 3.2227744509929436e-19
2.5437705304008913e-05 3.0726868868147075e-19
2.5467526763919826e-05 3.216692212199764e-19
2.549734822383074e-05 3.2271711408137076e-19
2.552716968374165e-05 3.2209001600290033e-19
2.5556991143652564e-05 3.323074460881027e-19
2.5586812603563477e-05 3.1773787015998484e-19
2.561663406347439e-05 3.286409132199912e-19
2.5646455523385307e-05 3.431943983093272e-19
2.567627698329622e-05 3.269696292601612e-19
2.5706098443207132e-05 3.3591055194357076e-19
2.5735919903118045e-05 3.4082159312125947e-19
2.5765741363028958e-05 3.373906730757058e-19
2.579556282293987e-05 3.508519366543244e-19
2.5825384282850784e-05 3.398722499907951e-19
2.5855205742761697e-05 3.413034570005397e-19
2.588502720267261e-05 3.6050163199979918e-19
2.5914848662583523e-05 3.459802069321166e-19
2.5944670122494436e-05 3.4665133041166207e-19
2.5974491582405352e-05 3.594123270018277e-19
2.6004313042316265e-05 3.5222856453800194e-19
2.6034134502227178e-05 3.6305396579462584e-19
2.606395596213809e-05 3.600084875374361e-19
2.6093777422049004e-05 3.4926352619191476e-19
2.6123598881959917e-05 3.732547911962161e-19
2.615342034187083e-05 3.6852518390986526e-19
2.6183241801781743e-05 3.554252428385896e-19
2.6213063261692652e-05 3.722822885842646e-19
2.6242884721603565e-05 3.686959116965702e-19
2.6272706181514478e-05 3.717915075246114e-19
2.6302527641425398e-05 3.766429084789687e-19
2.6332349101336307e-05 3.6225772482515517e-19
2.636217056124722e-05 3.7824945427455147e-19
2.6391992021158133e-05 3.850964788180009e-19
2.6421813481069046e-05 3.679939586820187e-19
2.645163494097996e-05 3.7889960601449293e-19
2.6481456400890872e-05 3.8308350491649415e-19
2.6511277860801785e-05 3.8049282047044736e-19
2.6541099320712698e-05 3.8878210217138683e-19
2.657092078062361e-05 3.7543722953019225e-19
2.6600742240534524e-05 3.810473903229572e-19
2.6630563700445436e-05 3.9798990747689286e-19
2.6660385160356353e-05 3.7920028250093963e-19
2.6690206620267266e-05 3.819360881305054e-19
2.672002808017818e-05 3.9334030574554506e-19
