1082.79150390625 -4.1866731536693595e-19
1082.791748046875 -4.0786137401773696e-19
1082.7919921875 -4.2058977038206065e-19
1082.792236328125 -4.2862799820281065e-19
1082.79248046875 -4.072218552278204e-19
1082.792724609375 -4.193800787581477e-19
1082.79296875 -4.2795052754676233e-19
1082.793212890625 -4.178366793321839e-19
1082.79345703125 -4.2480113535606016e-19
1082.793701171875 -4.163984057187669e-19
1082.7939453125 -4.2125686171616633e-19
1082.794189453125 -4.34850148037502e-19
1082.79443359375 -4.1469001973615755e-19
1082.794677734375 -4.182294441689119e-19
1082.794921875 -4.331477624566986e-19
1082.795166015625 -4.237364503883817e-19
1082.79541015625 -4.269064101079105e-19
1082.795654296875 -4.223760297757286e-19
1082.7958984375 -4.1976818931723484e-19
1082.796142578125 -4.378601489353447e-19
1082.79638671875 -4.242287115724177e-19
1082.796630859375 -4.139748474142885e-19
1082.796875 -4.328787338272415e-19
1082.797119140625 -4.2638302688438516e-19
1082.79736328125 -4.243669156021125e-19
1082.797607421875 -4.2678407269125647e-19
1082.7978515625 -4.1691217076346646e-19
1082.798095703125 -4.343559598513639e-19
1082.79833984375 -4.3050007179753043e-19
1082.798583984375 -4.1041783802362436e-19
1082.798828125 -4.279854034551794e-19
1082.799072265625 -4.300007043328678e-19
1082.79931640625 -4.2019671112146853e-19
1082.799560546875 -4.2491353314001875e-19
1082.7998046875 -4.155771143000586e-19
1082.800048828125 -4.2537546149036866e-19
1082.80029296875 -4.3357860257797946e-19
1082.800537109375 -4.0824883697117414e-19
1082.80078125 -4.1773144856990035e-19
1082.801025390625 -4.3075431060640215e-19
1082.80126953125 -4.1659238401822747e-19
1082.801513671875 -4.2013991171352684e-19
1082.8017578125 -4.1308834621735084e-19
1082.802001953125 -4.1553104031482473e-19
1082.80224609375 -4.2923284599237987e-19
1082.802490234375 -4.0742121112899683e-19
1082.802734375 -4.0587367551821404e-19
1082.802978515625 -4.2330413630687764e-19
1082.80322265625 -4.1320365084305562e-19
1082.803466796875 -4.098107600170658e-19
1082.8037109375 -4.095072611507319e-19
1082.803955078125 -4.0629247438168944e-19
1082.80419921875 -4.2019698468014775e-19
1082.804443359375 -4.072053213248927e-19
1082.8046875 -3.9192505426617846e-19
1082.804931640625 -4.146634661777793e-19
1082.80517578125 -4.1052125586749366e-19
1082.805419921875 -3.957873440658819e-19
1082.8056640625 -4.0008747953403605e-19
1082.805908203125 -3.963463017909847e-19
1082.80615234375 -4.061212130902251e-19
1082.806396484375 -4.0309901447468135e-19
1082.806640625 -3.807017792423698e-19
1082.806884765625 -3.967853449858863e-19
1082.80712890625 -4.0660065166836995e-19
1082.807373046875 -3.8689758323981054e-19
1082.8076171875 -3.8685649999150857e-19
1082.807861328125 -3.868494526003479e-19
1082.80810546875 -3.9153018111017514e-19
1082.808349609375 -3.960345742368003e-19
1082.80859375 -3.711281255305809e-19
1082.808837890625 -3.7666336951490525e-19
1082.80908203125 -3.9424571315159765e-19
1082.809326171875 -3.757160758104117e-19
1082.8095703125 -3.7221011023704623e-19
1082.809814453125 -3.753746996272266e-19
1082.81005859375 -3.758083318134615e-19
1082.810302734375 -3.828745804706562e-19
1082.810546875 -3.6294692094560033e-19
1082.810791015625 -3.5917379586234136e-19
1082.81103515625 -3.798408626835659e-19
1082.811279296875 -3.668459424162304e-19
1082.8115234375 -3.5584222003143223e-19
1082.811767578125 -3.596357369833514e-19
1082.81201171875 -3.57644569279573e-19
1082.812255859375 -3.659737118324102e-19
1082.8125 -3.5434055610039306e-19
1082.812744140625 -3.391395638008917e-19
1082.81298828125 -3.605700688628227e-19
1082.813232421875 -3.5877710359057293e-19
1082.8134765625 -3.3966791965612653e-19
1082.813720703125 -3.4420157203023916e-19
1082.81396484375 -3.4271055384087815e-19
1082.814208984375 -3.4770127179214745e-19
1082.814453125 -3.4250614114891045e-19
1082.814697265625 -3.2101834787397147e-19
1082.81494140625 -3.3791999889590876e-19
1082.815185546875 -3.453113045602108e-19
1082.8154296875 -3.226344725399189e-19
1082.815673828125 -3.2374607977461275e-19
1082.81591796875 -3.2590203286083404e-19
1082.816162109375 -3.287807959879124e-19
1082.81640625 -3.2913244759947374e-19
1082.816650390625 -3.072054085603106e-19
1082.81689453125 -3.1463929766426025e-19
1082.817138671875 -3.2973283093833953e-19
1082.8173828125 -3.0960836454175303e-19
1082.817626953125 -3.0308845973697757e-19
1082.81787109375 -3.080418581319983e-19
1082.818115234375 -3.0731414133921865e-19
1082.818359375 -3.1164677641362555e-19
1082.818603515625 -2.927944402082275e-19
1082.81884765625 -2.875106302849078e-19
1082.819091796875 -3.120224319512156e-19
1082.8193359375 -2.958630298661382e-19
1082.819580078125 -2.8073160720449056e-19
1082.81982421875 -2.9242635061440025e-19
1082.820068359375 -2.8652192717913403e-19
1082.8203125 -2.8985393878101646e-19
1082.820556640625 -2.792159234682476e-19
1082.82080078125 -2.657062799027773e-19
1082.821044921875 -2.8723978675865916e-19
1082.8212890625 -2.804303214540882e-19
1082.821533203125 -2.611387866878756e-19
1082.82177734375 -2.6719664211406706e-19
1082.822021484375 -2.6731660317142473e-19
1082.822265625 -2.6950676751596554e-19
1082.822509765625 -2.634586386360943e-19
1082.82275390625 -2.4535696937080197e-19
1082.822998046875 -2.599694709395134e-19
1082.8232421875 -2.656191365638585e-19
1082.823486328125 -2.40000232225427e-19
1082.82373046875 -2.429485560113288e-19
1082.823974609375 -2.471522347633733e-19
1082.82421875 -2.4272950102801235e-19
1082.824462890625 -2.432211685078744e-19
1082.82470703125 -2.2289215814368233e-19
1082.824951171875 -2.2962310953600074e-19
1082.8251953125 -2.4482367456718213e-19
1082.825439453125 -2.205942288802941e-19
1082.82568359375 -2.152021698800149e-19
1082.825927734375 -2.244675188294238e-19
1082.826171875 -2.1842821294579683e-19
1082.826416015625 -2.1751478881107193e-19
1082.82666015625 -2.0377229612469228e-19
1082.826904296875 -1.9762464652774344e-19
1082.8271484375 -2.1715554455328953e-19
1082.827392578125 -2.012829564086033e-19
1082.82763671875 -1.833396753108306e-19
1082.827880859375 -1.9726715022750382e-19
1082.828125 -1.922548781264313e-19
1082.828369140625 -1.9053098722085417e-19
1082.82861328125 -1.8273272288310128e-19
1082.828857421875 -1.6618504450022872e-19
1082.8291015625 -1.854448762113099e-19
1082.829345703125 -1.7991763930119478e-19
1082.82958984375 -1.5496879364008347e-19
1082.829833984375 -1.6527764864972652e-19
1082.830078125 -1.650780276653599e-19
1082.830322265625 -1.5796776878923252e-19
1082.83056640625 -1.5533244489259575e-19
1082.830810546875 -1.393027653251783e-19
1082.8310546875 -1.5053256584491033e-19
1082.831298828125 -1.5568783278065904e-19
1082.83154296875 -1.275279397255571e-19
1082.831787109375 -1.3054229735631036e-19
1082.83203125 -1.3789885486015e-19
1082.832275390625 -1.267389014674096e-19
1082.83251953125 -1.2461890186060048e-19
1082.832763671875 -1.107957086392939e-19
1082.8330078125 -1.116443698999116e-19
1082.833251953125 -1.2618613556859532e-19
1082.83349609375 -1.02188841596153e-19
1082.833740234375 -9.271746404704414e-20
1082.833984375 -1.0645386182310382e-19
1082.834228515625 -9.707395248797949e-20
1082.83447265625 -9.437416281146011e-20
1082.834716796875 -8.479868265135232e-20
1082.8349609375 -7.513228015762311e-20
1082.835205078125 -9.101764399973808e-20
1082.83544921875 -7.741040616673553e-20
1082.835693359375 -5.948390626411603e-20
1082.8359375 -7.207012253131474e-20
1082.836181640625 -6.55589572761297e-20
1082.83642578125 -5.851371816029845e-20
1082.836669921875 -5.644574140099274e-20
1082.8369140625 -4.230226762334613e-20
1082.837158203125 -5.342692976019955e-20
1082.83740234375 -5.124242284006179e-20
1082.837646484375 -2.6937208236286093e-20
1082.837890625 -3.583276989430079e-20
1082.838134765625 -3.6849230621071105e-20
1082.83837890625 -2.4481319030535507e-20
1082.838623046875 -2.3728571382787643e-20
1082.8388671875 -1.0076438661571626e-20
1082.839111328125 -1.4598008520095862e-20
1082.83935546875 -2.0978099135334838e-20
1082.839599609375 4.750035874519188e-21
1082.83984375 2.5022252760510744e-21
1082.840087890625 -6.6730169782862014e-21
1082.84033203125 9.455848612490423e-21
1082.840576171875 8.41232799124472e-21
1082.8408203125 1.6608981028288757e-20
1082.841064453125 2.4656719945717876e-20
1082.84130859375 1.1054917359914635e-20
1082.841552734375 3.130890969311722e-20
1082.841796875 4.24073745181972e-20
1082.842041015625 2.714611237237396e-20
1082.84228515625 4.142434280205287e-20
1082.842529296875 4.456441173268176e-20
1082.8427734375 4.6596650116672613e-20
1082.843017578125 6.045538500684563e-20
1082.84326171875 4.732672243120602e-20
1082.843505859375 5.660392412000253e-20
1082.84375 7.634405974713746e-20
1082.843994140625 6.503376218720636e-20
1082.84423828125 6.985070798506844e-20
1082.844482421875 7.8695074808377e-20
1082.8447265625 8.010648591658785e-20
1082.844970703125 9.331253365579239e-20
1082.84521484375 8.666287189661027e-20
1082.845458984375 8.662302359351134e-20
1082.845703125 1.0773428448966689e-19
1082.845947265625 1.0342706322735573e-19
1082.84619140625 1.0097095394526704e-19
1082.846435546875 1.1154233212071998e-19
1082.8466796875 1.1285930887606946e-19
1082.846923828125 1.2394211104753934e-19
1082.84716796875 1.2367064215006775e-19
1082.847412109375 1.167726816872673e-19
1082.84765625 1.3846943011145848e-19
1082.847900390625 1.4244109382960868e-19
1082.84814453125 1.3294745040965682e-19
1082.848388671875 1.4520044552601051e-19
1082.8486328125 1.4575765357902087e-19
1082.848876953125 1.5351417262494032e-19
1082.84912109375 1.6166272139942045e-19
1082.849365234375 1.4832895298680724e-19
1082.849609375 1.6447370416471709e-19
1082.849853515625 1.7771407008596647e-19
1082.85009765625 1.6342086435972193e-19
1082.850341796875 1.7313898554084797e-19
1082.8505859375 1.8129186296721035e-19
1082.850830078125 1.823013042277155e-19
1082.85107421875 1.9444126839922137e-19
1082.851318359375 1.8434916360107746e-19
1082.8515625 1.8966634140778237e-19
1082.851806640625 2.0978705218025262e-19
1082.85205078125 1.986828635266995e-19
1082.852294921875 2.02487999853927e-19
1082.8525390625 2.1101660286597622e-19
1082.852783203125 2.1013942679005163e-19
1082.85302734375 2.250216898509738e-19
1082.853271484375 2.1780525504218825e-19
1082.853515625 2.1619487379827328e-19
1082.853759765625 2.379470402992588e-19
1082.85400390625 2.327750942292602e-19
1082.854248046875 2.32301559679818e-19
1082.8544921875 2.429738669518525e-19
1082.854736328125 2.4015634125626124e-19
1082.85498046875 2.5156604322939095e-19
1082.855224609375 2.527481663368786e-19
1082.85546875 2.4343042088903995e-19
1082.855712890625 2.619924901974469e-19
1082.85595703125 2.6664157581255853e-19
1082.856201171875 2.579976453702755e-19
1082.8564453125 2.6915128080046386e-19
1082.856689453125 2.705992381567041e-19
1082.85693359375 2.769489823088337e-19
1082.857177734375 2.860194332646639e-19
1082.857421875 2.7152640494699517e-19
1082.857666015625 2.837191811717467e-19
1082.85791015625 3.0001809273433554e-19
1082.858154296875 2.858656632792629e-19
1082.8583984375 2.9391199946322223e-19
1082.858642578125 2.992130233664885e-19
1082.85888671875 2.9791606551054814e-19
1082.859130859375 3.139827665774505e-19
1082.859375 3.0264310371596893e-19
1082.859619140625 3.0421177815557785e-19
1082.85986328125 3.269324547524498e-19
1082.860107421875 3.1632975662926144e-19
1082.8603515625 3.1640531181845587e-19
1082.860595703125 3.2549850420215085e-19
1082.86083984375 3.2402522340963866e-19
1082.861083984375 3.381382940527534e-19
1082.861328125 3.313417387048083e-19
1082.861572265625 3.241358977309162e-19
1082.86181640625 3.4865182167042463e-19
1082.862060546875 3.4513057486861114e-19
1082.8623046875 3.368311575617459e-19
1082.862548828125 3.502848800912128e-19
1082.86279296875 3.4777647829229466e-19
1082.863037109375 3.5667075075687383e-19
1082.86328125 3.6112806232100973e-19
1082.863525390625 3.4590199083090206e-19
1082.86376953125 3.6634745811834277e-19
1082.864013671875 3.7362569996993153e-19
1082.8642578125 3.550298879036797e-19
1082.864501953125 3.704041565679696e-19
1082.86474609375 3.7118105111785557e-19
1082.864990234375 3.7046253036280546e-19
1082.865234375 3.852260690395365e-19
1082.865478515625 3.669682068464285e-19
1082.86572265625 3.769507684687808e-19
1082.865966796875 3.9718559162346793e-19
1082.8662109375 3.781431878074071e-19
1082.866455078125 3.8451982850398755e-19
1082.86669921875 3.9075465783689334e-19
1082.866943359375 3.8616060301128037e-19
1082.8671875 4.012407090661123e-19
1082.867431640625 3.889074556123864e-19
1082.86767578125 3.850773046679687e-19
1082.867919921875 4.0988672600085008e-19
1082.8681640625 3.9821519960698986e-19
1082.868408203125 3.9243017755646084e-19
1082.86865234375 4.0652628794276187e-19
1082.868896484375 3.9970908727553016e-19
1082.869140625 4.101850906941905e-19
1082.869384765625 4.092444390699261e-19
1082.86962890625 3.9367535096620713e-19
1082.869873046875 4.1657728046842617e-19
1082.8701171875 4.1538155553776673e-19
1082.870361328125 3.9965015994525304e-19
1082.87060546875 4.143121160014092e-19
1082.870849609375 4.1155803232580994e-19
1082.87109375 4.1406609324962295e-19
1082.871337890625 4.197764198802969e-19
1082.87158203125 4.0220683649783645e-19
1082.871826171875 4.176225267540512e-19
1082.8720703125 4.296133318166044e-19
1082.872314453125 4.0597307933519527e-19
1082.87255859375 4.1472219092218973e-19
1082.872802734375 4.214985732663312e-19
1082.873046875 4.145639862140515e-19
1082.873291015625 4.268095137563727e-19
1082.87353515625 4.1071663743938847e-19
1082.873779296875 4.1094079846535236e-19
1082.8740234375 4.334326781903125e-19
1082.874267578125 4.137724264271618e-19
1082.87451171875 4.1297115519291354e-19
1082.874755859375 4.239756756672203e-19
1082.875 4.1505922680699873e-19
1082.875244140625 4.2614575137238084e-19
1082.87548828125 4.1773892473202534e-19
1082.875732421875 4.073751855404872e-19
1082.8759765625 4.3032258364748718e-19
1082.876220703125 4.193323150339391e-19
1082.87646484375 4.061165641488796e-19
1082.876708984375 4.2169561594155405e-19
1082.876953125 4.1486907366324394e-19
1082.877197265625 4.1780194151747144e-19
1082.87744140625 4.204566049901419e-19
1082.877685546875 4.0241575072428533e-19
1082.8779296875 4.1858658818380976e-19
1082.878173828125 4.222364927862538e-19
1082.87841796875 4.009938720528478e-19
1082.878662109375 4.1354432466973378e-19
1082.87890625 4.1306430564945826e-19
1082.879150390625 4.066702853635687e-19
1082.87939453125 4.1530914776513004e-19
1082.879638671875 3.970753099627224e-19
1082.8798828125 4.0238452295027936e-19
1082.880126953125 4.187864317510557e-19
1082.88037109375 3.9561996164374583e-19
1082.880615234375 3.981873951906301e-19
1082.880859375 4.0728556099107863e-19
1082.881103515625 3.9675975523754307e-19
1082.88134765625 4.054767907971946e-19
1082.881591796875 3.923250213785046e-19
1082.8818359375 3.86342157718403e-19
1082.882080078125 4.092461913464466e-19
1082.88232421875 3.8999641572305796e-19
1082.882568359375 3.801024224029856e-19
1082.8828125 3.961729242945715e-19
1082.883056640625 3.8441054793464293e-19
1082.88330078125 3.8818128736969948e-19
1082.883544921875 3.8525726390273563e-19
1082.8837890625 3.694809335458889e-19
1082.884033203125 3.913152549474913e-19
1082.88427734375 3.838826551279612e-19
1082.884521484375 3.636418344783828e-19
1082.884765625 3.7965556389438086e-19
1082.885009765625 3.714938079038155e-19
1082.88525390625 3.6706727687327966e-19
1082.885498046875 3.733122188991121e-19
1082.8857421875 3.534978310512631e-19
1082.885986328125 3.636320291266743e-19
1082.88623046875 3.721568560502496e-19
1082.886474609375 3.4654160740981684e-19
1082.88671875 3.553265210382393e-19
1082.886962890625 3.58667212199552e-19
1082.88720703125 3.4620936005721563e-19
1082.887451171875 3.5571427035557025e-19
1082.8876953125 3.3860254577919705e-19
1082.887939453125 3.374130596974603e-19
1082.88818359375 3.5461635369406986e-19
1082.888427734375 3.298990560642405e-19
1082.888671875 3.28992528068664e-19
1082.888916015625 3.39422349816451e-19
1082.88916015625 3.2458932097030096e-19
1082.889404296875 3.3146034193931176e-19
1082.8896484375 3.217453432952153e-19
1082.889892578125 3.086923200840965e-19
1082.89013671875 3.3130685191583877e-19
1082.890380859375 3.172718215814271e-19
1082.890625 2.9939553369983647e-19
1082.890869140625 3.1419512944636004e-19
1082.89111328125 3.053120272132639e-19
1082.891357421875 3.040302513523778e-19
1082.8916015625 3.0169292474676715e-19
1082.891845703125 2.831427867054944e-19
1082.89208984375 2.9939452001205615e-19
1082.892333984375 2.9752683478931015e-19
1082.892578125 2.738337841432333e-19
1082.892822265625 2.850243913213102e-19
1082.89306640625 2.8325405482026927e-19
1082.893310546875 2.742177800978179e-19
1082.8935546875 2.7750745215032457e-19
1082.893798828125 2.602094627974728e-19
1082.89404296875 2.6424250439578383e-19
1082.894287109375 2.7423317661368405e-19
1082.89453125 2.488836439428147e-19
1082.894775390625 2.4942912215697927e-19
1082.89501953125 2.569000596450576e-19
1082.895263671875 2.4476849411556277e-19
1082.8955078125 2.4817659042121274e-19
1082.895751953125 2.350952645695371e-19
1082.89599609375 2.300539393839142e-19
1082.896240234375 2.469112730747081e-19
1082.896484375 2.2594836726890805e-19
1082.896728515625 2.159104967254845e-19
1082.89697265625 2.2750883703284054e-19
1082.897216796875 2.1489563094682192e-19
1082.8974609375 2.165845187006203e-19
1082.897705078125 2.1012227292822494e-19
1082.89794921875 1.929223789079757e-19
1082.898193359375 2.103464823779898e-19
1082.8984375 2.0167423580680752e-19
1082.898681640625 1.8136941474011815e-19
1082.89892578125 1.9445322815289203e-19
1082.899169921875 1.8669056081666965e-19
1082.8994140625 1.809112342961511e-19
1082.899658203125 1.800722706844401e-19
1082.89990234375 1.6021779977944974e-19
1082.900146484375 1.7203301118539458e-19
1082.900390625 1.7381720350886415e-19
1082.900634765625 1.4819217425832333e-19
1082.90087890625 1.5426702850988188e-19
1082.901123046875 1.5432831085368944e-19
1082.9013671875 1.4480479507997162e-19
1082.901611328125 1.4693419202038388e-19
1082.90185546875 1.2816938292103015e-19
1082.902099609375 1.2861515685207943e-19
1082.90234375 1.432752745199166e-19
1082.902587890625 1.1838049684783565e-19
1082.90283203125 1.128518951680816e-19
1082.903076171875 1.2127518733084944e-19
1082.9033203125 1.0807899261433006e-19
1082.903564453125 1.108208355834511e-19
1082.90380859375 9.680154084824398e-20
1082.904052734375 8.803978584140448e-20
1082.904296875 1.0678771517013935e-19
1082.904541015625 8.737697128709077e-20
1082.90478515625 7.281710613056202e-20
1082.905029296875 8.394823420131909e-20
1082.9052734375 7.477010382772634e-20
1082.905517578125 7.266584915859493e-20
1082.90576171875 6.620008980373379e-20
1082.906005859375 4.937124879745694e-20
1082.90625 6.413895129011256e-20
1082.906494140625 5.992646590965936e-20
1082.90673828125 3.4157007884237766e-20
1082.906982421875 4.398892642990796e-20
1082.9072265625 4.2503682151487525e-20
1082.907470703125 3.2627385924684825e-20
1082.90771484375 3.424518731091012e-20
1082.907958984375 1.3871415063639948e-20
1082.908203125 2.209020543254605e-20
1082.908447265625 3.282889904230439e-20
1082.90869140625 4.0343470368143404e-23
1082.908935546875 2.245443694334996e-21
1082.9091796875 1.1350480509633688e-20
1082.909423828125 -2.607348865350384e-21
1082.90966796875 -9.078100922621115e-22
1082.909912109375 -1.7812045173234877e-20
1082.91015625 -2.005834188888255e-20
1082.910400390625 -1.9777592109040025e-21
1082.91064453125 -2.622884573008187e-20
1082.910888671875 -3.6790386439273086e-20
1082.9111328125 -2.2556258719999633e-20
1082.911376953125 -3.269290891612351e-20
1082.91162109375 -3.6618129929662163e-20
1082.911865234375 -4.4595262244562304e-20
1082.912109375 -5.612226870757105e-20
1082.912353515625 -3.802221992971299e-20
1082.91259765625 -5.036326895052614e-20
1082.912841796875 -7.422047661228897e-20
1082.9130859375 -5.845265043182655e-20
1082.913330078125 -6.175518678658457e-20
1082.91357421875 -6.915152132896397e-20
1082.913818359375 -7.280136076598652e-20
1082.9140625 -8.915994476365574e-20
1082.914306640625 -7.281386709973106e-20
1082.91455078125 -7.335269380039326e-20
1082.914794921875 -1.0320233897103818e-19
1082.9150390625 -9.431687941390153e-20
1082.915283203125 -8.778419395757534e-20
1082.91552734375 -9.893340834025431e-20
1082.915771484375 -1.0300487481504491e-19
1082.916015625 -1.1838887735492082e-19
1082.916259765625 -1.0848002033682752e-19
1082.91650390625 -9.601512682011714e-20
1082.916748046875 -1.2762076053553993e-19
1082.9169921875 -1.3032668882476373e-19
1082.917236328125 -1.1320114942288875e-19
1082.91748046875 -1.2567364740714162e-19
1082.917724609375 -1.3035861242334191e-19
1082.91796875 -1.4087110168186665e-19
1082.918212890625 -1.4320825222831231e-19
1082.91845703125 -1.2403500226572702e-19
1082.918701171875 -1.4885903220230914e-19
1082.9189453125 -1.6310721362617202e-19
1082.919189453125 -1.413260292744383e-19
1082.91943359375 -1.5074943096864145e-19
1082.919677734375 -1.574629889492842e-19
1082.919921875 -1.6475304341091035e-19
1082.920166015625 -1.733995191867059e-19
1082.92041015625 -1.513893776059124e-19
1082.920654296875 -1.6420966188238724e-19
1082.9208984375 -1.902027175830891e-19
1082.921142578125 -1.7297191796707147e-19
1082.92138671875 -1.7165525411458907e-19
1082.921630859375 -1.8355455978183508e-19
1082.921875 -1.8834075285530976e-19
1082.922119140625 -1.98645062401886e-19
1082.92236328125 -1.8338713068261134e-19
1082.922607421875 -1.8239738410197977e-19
1082.9228515625 -2.124508896313671e-19
1082.923095703125 -2.035457334170159e-19
1082.92333984375 -1.9139254444501765e-19
1082.923583984375 -2.0467343211609828e-19
1082.923828125 -2.1044103713142663e-19
1082.924072265625 -2.2208255182732377e-19
1082.92431640625 -2.1264971360137253e-19
1082.924560546875 -2.006733659516514e-19
1082.9248046875 -2.30878573759348e-19
1082.925048828125 -2.3374800210924893e-19
1082.92529296875 -2.1234807528868338e-19
1082.925537109375 -2.237291714813674e-19
1082.92578125 -2.3406576094334573e-19
1082.926025390625 -2.3857343241312905e-19
1082.92626953125 -2.374937715249808e-19
1082.926513671875 -2.212912886952369e-19
1082.9267578125 -2.428404304296536e-19
1082.927001953125 -2.605010184635682e-19
1082.92724609375 -2.34473780891105e-19
1082.927490234375 -2.406860727362284e-19
1082.927734375 -2.544073343663394e-19
1082.927978515625 -2.5497233827496352e-19
1082.92822265625 -2.615478466786702e-19
1082.928466796875 -2.42845157006678e-19
1082.9287109375 -2.5357667947660624e-19
1082.928955078125 -2.808712583161427e-19
1082.92919921875 -2.581770374354738e-19
1082.929443359375 -2.539605898286019e-19
1082.9296875 -2.7136151367767585e-19
1082.929931640625 -2.7220845003897356e-19
1082.93017578125 -2.786857027939203e-19
1082.930419921875 -2.6513094057244885e-19
1082.9306640625 -2.6353126067185765e-19
1082.930908203125 -2.9532791438843263e-19
1082.93115234375 -2.837952525969635e-19
1082.931396484375 -2.6666879903203166e-19
1082.931640625 -2.8454232057233055e-19
1082.931884765625 -2.8923161162272724e-19
1082.93212890625 -2.925375761213086e-19
1082.932373046875 -2.8476978979526126e-19
1082.9326171875 -2.73904406252401e-19
1082.932861328125 -3.0178891614989147e-19
1082.93310546875 -3.044369312083873e-19
1082.933349609375 -2.8099444838969055e-19
1082.93359375 -2.9349890268925234e-19
1082.933837890625 -3.025551946871548e-19
1082.93408203125 -3.0438834251750677e-19
1082.934326171875 -3.032220334792593e-19
1082.9345703125 -2.851215652938403e-19
1082.934814453125 -3.071112044550268e-19
1082.93505859375 -3.2241203568615e-19
1082.935302734375 -2.920673299925144e-19
1082.935546875 -2.990933392681183e-19
1082.935791015625 -3.146396256908137e-19
1082.93603515625 -3.1305568737498915e-19
1082.936279296875 -3.149978319707206e-19
1082.9365234375 -2.982285689726967e-19
1082.936767578125 -3.088436574715277e-19
1082.93701171875 -3.3238632632673404e-19
1082.937255859375 -3.0976733570443044e-19
1082.9375 -3.019458511563441e-19
1082.937744140625 -3.209580849734316e-19
1082.93798828125 -3.2211553857034164e-19
1082.938232421875 -3.2126381758977247e-19
1082.9384765625 -3.0923234986841386e-19
1082.938720703125 -3.084018574884773e-19
1082.93896484375 -3.3592710578371613e-19
1082.939208984375 -3.232848709447635e-19
1082.939453125 -3.046625810160513e-19
1082.939697265625 -3.251824482874247e-19
1082.93994140625 -3.2903740411036524e-19
1082.940185546875 -3.247443970763998e-19
1082.9404296875 -3.1979184413071726e-19
1082.940673828125 -3.096192565004687e-19
1082.94091796875 -3.3280370124704037e-19
1082.941162109375 -3.3518204139604e-19
1082.94140625 -3.0728962877454305e-19
1082.941650390625 -3.2113582297135676e-19
1082.94189453125 -3.3054424194213417e-19
1082.942138671875 -3.2341764520495123e-19
1082.9423828125 -3.2516888390701148e-19
1082.942626953125 -3.1200830384543483e-19
1082.94287109375 -3.2615995604803927e-19
1082.943115234375 -3.405871431490462e-19
1082.943359375 -3.121384627586371e-19
1082.943603515625 -3.1429046943849185e-19
1082.94384765625 -3.3123238166900785e-19
1082.944091796875 -3.235092834252057e-19
1082.9443359375 -3.233052585739513e-19
1082.944580078125 -3.127605100125877e-19
1082.94482421875 -3.154476056944536e-19
1082.945068359375 -3.3897915410817846e-19
1082.9453125 -3.167979392160063e-19
1082.945556640625 -3.0561267127331415e-19
1082.94580078125 -3.2913195065235004e-19
1082.946044921875 -3.227549539983592e-19
1082.9462890625 -3.1987431540263214e-19
1082.946533203125 -3.1433105718041715e-19
1082.94677734375 -3.0599181893879576e-19
1082.947021484375 -3.315182206370539e-19
1082.947265625 -3.2047616621190642e-19
1082.947509765625 -2.9621251434613465e-19
1082.94775390625 -3.184785707430712e-19
1082.947998046875 -3.2131900777121336e-19
1082.9482421875 -3.12493500987354e-19
1082.948486328125 -3.1090950124825514e-19
1082.94873046875 -2.9963850582925984e-19
1082.948974609375 -3.195160318471768e-19
1082.94921875 -3.23564663304073e-19
1082.949462890625 -2.927330787462444e-19
1082.94970703125 -3.058293279008532e-19
1082.949951171875 -3.180541936059315e-19
1082.9501953125 -3.0472966811863368e-19
1082.950439453125 -3.057696634865676e-19
1082.95068359375 -2.9546182708303007e-19
1082.950927734375 -3.0370548865095935e-19
1082.951171875 -3.2076653912749e-19
1082.951416015625 -2.924227568137104e-19
1082.95166015625 -2.9024611886483747e-19
1082.951904296875 -3.1322488621446645e-19
1082.9521484375 -3.0250642771639434e-19
1082.952392578125 -2.972804245128533e-19
1082.95263671875 -2.9134313200169196e-19
1082.952880859375 -2.913504452586907e-19
1082.953125 -3.12003755254508e-19
1082.953369140625 -2.9271850258832515e-19
1082.95361328125 -2.783832576945011e-19
1082.953857421875 -3.012883511061766e-19
1082.9541015625 -2.959389635113338e-19
1082.954345703125 -2.9003271411416684e-19
1082.95458984375 -2.8775270579043873e-19
1082.954833984375 -2.7880658393814163e-19
1082.955078125 -3.0130481468534327e-19
1082.955322265625 -2.9467613008714415e-19
1082.95556640625 -2.6745909621584727e-19
1082.955810546875 -2.8702920629740737e-19
1082.9560546875 -2.922591588745859e-19
1082.956298828125 -2.799226185576766e-19
1082.95654296875 -2.809439850587458e-19
1082.956787109375 -2.7035736499853542e-19
1082.95703125 -2.8410663823244853e-19
1082.957275390625 -2.932075259158891e-19
1082.95751953125 -2.6048486271390543e-19
1082.957763671875 -2.687087577811656e-19
1082.9580078125 -2.8755249218508266e-19
1082.958251953125 -2.718479421882144e-19
1082.95849609375 -2.7251934952062305e-19
1082.958740234375 -2.629240480061152e-19
1082.958984375 -2.649483222686657e-19
1082.959228515625 -2.8498842137045385e-19
1082.95947265625 -2.588461822642383e-19
1082.959716796875 -2.5172938950858016e-19
1082.9599609375 -2.742485849494214e-19
1082.960205078125 -2.642109750195636e-19
1082.96044921875 -2.5904374782383017e-19
1082.960693359375 -2.5510450250699496e-19
1082.9609375 -2.5127549521022386e-19
1082.961181640625 -2.7172632748770583e-19
1082.96142578125 -2.559444235162199e-19
1082.961669921875 -2.363806349393475e-19
1082.9619140625 -2.5972148762050573e-19
1082.962158203125 -2.5489464060051703e-19
