1258.24560546875 -1.3273123871816504e-19
1258.245849609375 -1.2730011979262006e-19
1258.24609375 -1.1596493215503634e-19
1258.246337890625 -1.2322514197752463e-19
1258.24658203125 -1.2904083843104674e-19
1258.246826171875 -1.141297237796164e-19
1258.2470703125 -1.1047573299684655e-19
1258.247314453125 -1.1544604166278555e-19
1258.24755859375 -1.1544574822579711e-19
1258.247802734375 -1.1355448481905374e-19
1258.248046875 -1.024300523002257e-19
1258.248291015625 -1.0340714815305833e-19
1258.24853515625 -1.142352009765797e-19
1258.248779296875 -1.0326461670164221e-19
1258.2490234375 -9.348428885388694e-20
1258.249267578125 -9.835462490186639e-20
1258.24951171875 -9.93651597311387e-20
1258.249755859375 -9.660922821684188e-20
1258.25 -8.76793835402509e-20
1258.250244140625 -8.538234930391327e-20
1258.25048828125 -9.37130314586526e-20
1258.250732421875 -8.737480551797018e-20
1258.2509765625 -7.837208936307073e-20
1258.251220703125 -8.19190752977376e-20
1258.25146484375 -8.160447481735692e-20
1258.251708984375 -7.917411335518602e-20
1258.251953125 -7.447610086709283e-20
1258.252197265625 -6.802339400938707e-20
1258.25244140625 -7.425633776018148e-20
1258.252685546875 -7.315671115050739e-20
1258.2529296875 -6.141296667146762e-20
1258.253173828125 -6.303524643846322e-20
1258.25341796875 -6.264572244071746e-20
1258.253662109375 -6.085126638618752e-20
1258.25390625 -5.924002671162429e-20
1258.254150390625 -4.896591959051167e-20
1258.25439453125 -5.501667856059857e-20
1258.254638671875 -5.821070149237427e-20
1258.2548828125 -4.4748167645979425e-20
1258.255126953125 -4.408369925589438e-20
1258.25537109375 -4.660974737105739e-20
1258.255615234375 -4.2839298216168006e-20
1258.255859375 -3.9592802589854864e-20
1258.256103515625 -3.2565278256650654e-20
1258.25634765625 -3.274872619356018e-20
1258.256591796875 -3.9255446385302224e-20
1258.2568359375 -2.9557552340067276e-20
1258.257080078125 -2.2745749156419857e-20
1258.25732421875 -2.847163617331989e-20
1258.257568359375 -2.414657036840364e-20
1258.2578125 -2.2648041101877853e-20
1258.258056640625 -1.9321193754983233e-20
1258.25830078125 -1.2652758235914078e-20
1258.258544921875 -2.0033663343478377e-20
1258.2587890625 -1.3353237592624072e-20
1258.259033203125 -3.614774818491807e-21
1258.25927734375 -1.0017810114745158e-20
1258.259521484375 -4.949360761131603e-21
1258.259765625 -2.4454383267629555e-21
1258.260009765625 -8.481276820139406e-22
1258.26025390625 6.895642398526988e-21
1258.260498046875 5.2192926188031797e-23
1258.2607421875 3.591074228739703e-21
1258.260986328125 1.5178338060782093e-20
1258.26123046875 1.099325049891468e-20
1258.261474609375 1.1692224168830568e-20
1258.26171875 1.7415118660503157e-20
1258.261962890625 1.7885964585988442e-20
1258.26220703125 2.3985092292259454e-20
1258.262451171875 2.3706802135614722e-20
1258.2626953125 2.1304515301496758e-20
1258.262939453125 3.1470500399287573e-20
1258.26318359375 3.1280154374351466e-20
1258.263427734375 2.973641003827537e-20
1258.263671875 3.6336866726811965e-20
1258.263916015625 3.656586377569102e-20
1258.26416015625 4.0526013822934423e-20
1258.264404296875 4.3470842961291135e-20
1258.2646484375 4.0490753421977355e-20
1258.264892578125 4.714961769900862e-20
1258.26513671875 5.2321177295371343e-20
1258.265380859375 4.891181759591387e-20
1258.265625 5.426128409368833e-20
1258.265869140625 5.584171209485579e-20
1258.26611328125 5.601983264370748e-20
1258.266357421875 6.345063291350976e-20
1258.2666015625 5.912327208758474e-20
1258.266845703125 6.333222743965281e-20
1258.26708984375 7.153422685677753e-20
1258.267333984375 6.503688804908357e-20
1258.267578125 7.050625772049679e-20
1258.267822265625 7.605961686934518e-20
1258.26806640625 7.27976641989328e-20
1258.268310546875 7.990058226121912e-20
1258.2685546875 8.03383101733766e-20
1258.268798828125 7.737141561763471e-20
1258.26904296875 8.658108398214871e-20
1258.269287109375 8.532906726402388e-20
1258.26953125 8.398067658365072e-20
1258.269775390625 9.153440692456051e-20
1258.27001953125 8.814437978821338e-20
1258.270263671875 9.178103902938027e-20
1258.2705078125 9.716492678655552e-20
1258.270751953125 9.365643386694935e-20
1258.27099609375 9.942952787899303e-20
1258.271240234375 1.0083831635122996e-19
1258.271484375 9.93906153205784e-20
1258.271728515625 1.0603110031177691e-19
1258.27197265625 1.0579494725031135e-19
1258.272216796875 1.0467550533699703e-19
1258.2724609375 1.096556572505184e-19
1258.272705078125 1.084667905373971e-19
1258.27294921875 1.1061251321490778e-19
1258.273193359375 1.1558929596657022e-19
1258.2734375 1.1320187502329323e-19
1258.273681640625 1.1747024032561998e-19
1258.27392578125 1.1966426685437414e-19
1258.274169921875 1.1707224573215766e-19
1258.2744140625 1.22764641208704e-19
1258.274658203125 1.2349761592516111e-19
1258.27490234375 1.2258995922026238e-19
1258.275146484375 1.2646320072335844e-19
1258.275390625 1.2638642729808977e-19
1258.275634765625 1.2857699709564838e-19
1258.27587890625 1.3059992577656907e-19
1258.276123046875 1.2728816432538024e-19
1258.2763671875 1.3153238897779424e-19
1258.276611328125 1.3766800603988044e-19
1258.27685546875 1.328612332689916e-19
1258.277099609375 1.3493779265336143e-19
1258.27734375 1.4005651376785958e-19
1258.277587890625 1.384601142242749e-19
1258.27783203125 1.420363297080934e-19
1258.278076171875 1.3877479888987898e-19
1258.2783203125 1.3999696842470854e-19
1258.278564453125 1.4853917173031108e-19
1258.27880859375 1.4223289834852356e-19
1258.279052734375 1.4312106951624017e-19
1258.279296875 1.4900597209506518e-19
1258.279541015625 1.4682379562668722e-19
1258.27978515625 1.5059185567631986e-19
1258.280029296875 1.487116602014395e-19
1258.2802734375 1.477254173667499e-19
1258.280517578125 1.5621995158048473e-19
1258.28076171875 1.5354067429318497e-19
1258.281005859375 1.5104260668914582e-19
1258.28125 1.5540026797641185e-19
1258.281494140625 1.552505522131055e-19
1258.28173828125 1.5801088649911935e-19
1258.281982421875 1.5715520971632118e-19
1258.2822265625 1.5513864742936655e-19
1258.282470703125 1.6298109812764724e-19
1258.28271484375 1.616988660793218e-19
1258.282958984375 1.5623084536827113e-19
1258.283203125 1.6243550269592572e-19
1258.283447265625 1.6404118036739224e-19
1258.28369140625 1.638306942359391e-19
1258.283935546875 1.6487469687664824e-19
1258.2841796875 1.6082002837710023e-19
1258.284423828125 1.6561056460754668e-19
1258.28466796875 1.688869278127249e-19
1258.284912109375 1.6242476567456953e-19
1258.28515625 1.648445564180173e-19
1258.285400390625 1.67727286462577e-19
1258.28564453125 1.6737684465993245e-19
1258.285888671875 1.7108771291494842e-19
1258.2861328125 1.654703684855591e-19
1258.286376953125 1.669299416374655e-19
1258.28662109375 1.7466289702480633e-19
1258.286865234375 1.6769592895046296e-19
1258.287109375 1.6698771882585372e-19
1258.287353515625 1.7068855421515006e-19
1258.28759765625 1.703592602649493e-19
1258.287841796875 1.7190281757805466e-19
1258.2880859375 1.6733833445035067e-19
1258.288330078125 1.6841545344565284e-19
1258.28857421875 1.7593204507517436e-19
1258.288818359375 1.703220985348521e-19
1258.2890625 1.676505465448372e-19
1258.289306640625 1.7283427146583701e-19
1258.28955078125 1.71895986195528e-19
1258.289794921875 1.7276645765005598e-19
1258.2900390625 1.7005519111390444e-19
1258.290283203125 1.6672171423118873e-19
1258.29052734375 1.7316062225168517e-19
1258.290771484375 1.7298297771694705e-19
1258.291015625 1.6681600176199032e-19
1258.291259765625 1.7024068375265748e-19
1258.29150390625 1.7201738407343525e-19
1258.291748046875 1.700787188873327e-19
1258.2919921875 1.704911834301049e-19
1258.292236328125 1.6709739220971453e-19
1258.29248046875 1.7137832684596546e-19
1258.292724609375 1.7404031383248567e-19
1258.29296875 1.6564843328732605e-19
1258.293212890625 1.6708856218247943e-19
1258.29345703125 1.7014068052649886e-19
1258.293701171875 1.6796013817336116e-19
1258.2939453125 1.6771385239376386e-19
1258.294189453125 1.6297002228611524e-19
1258.29443359375 1.6566252686439126e-19
1258.294677734375 1.7191197773998118e-19
1258.294921875 1.643580112151745e-19
1258.295166015625 1.6234483352927035e-19
1258.29541015625 1.6680310927284297e-19
1258.295654296875 1.6530374146969928e-19
1258.2958984375 1.6563634919393193e-19
1258.296142578125 1.6174025499610657e-19
1258.29638671875 1.5851451491124413e-19
1258.296630859375 1.6637390335221337e-19
1258.296875 1.6324604915875368e-19
1258.297119140625 1.5396290905845774e-19
1258.29736328125 1.6161325478376785e-19
1258.297607421875 1.6208960834394036e-19
1258.2978515625 1.5623288319993386e-19
1258.298095703125 1.568378094964251e-19
1258.29833984375 1.5269858368112944e-19
1258.298583984375 1.590658868461606e-19
1258.298828125 1.5947806610595e-19
1258.299072265625 1.4792497936796657e-19
1258.29931640625 1.5381483996317612e-19
1258.299560546875 1.5562957456052985e-19
1258.2998046875 1.495970830387092e-19
1258.300048828125 1.508167429267275e-19
1258.30029296875 1.4655033199271808e-19
1258.300537109375 1.4879568805745502e-19
1258.30078125 1.5197091942612076e-19
1258.301025390625 1.4303906010828876e-19
1258.30126953125 1.434492849099651e-19
1258.301513671875 1.4731546815777388e-19
1258.3017578125 1.4444691314547431e-19
1258.302001953125 1.4124007607654701e-19
1258.30224609375 1.3849786688115628e-19
1258.302490234375 1.4025698284433758e-19
1258.302734375 1.4146324511176144e-19
1258.302978515625 1.3468236133791917e-19
1258.30322265625 1.3161351440365399e-19
1258.303466796875 1.3700365270183042e-19
1258.3037109375 1.3422505094020148e-19
1258.303955078125 1.3076402593930896e-19
1258.30419921875 1.313054627227852e-19
1258.304443359375 1.2753294927793519e-19
1258.3046875 1.3054224386489614e-19
1258.304931640625 1.277230871593812e-19
1258.30517578125 1.2212735948342368e-19
1258.305419921875 1.2556583376478574e-19
1258.3056640625 1.2263689840247062e-19
1258.305908203125 1.2005164986665342e-19
1258.30615234375 1.1903376229075192e-19
1258.306396484375 1.1641362743439457e-19
1258.306640625 1.177096638837116e-19
1258.306884765625 1.174363851165722e-19
1258.30712890625 1.129202192544569e-19
1258.307373046875 1.120033409810301e-19
1258.3076171875 1.1442175584682182e-19
1258.307861328125 1.0960084948589017e-19
1258.30810546875 1.0730976325504853e-19
1258.308349609375 1.0547400894137181e-19
1258.30859375 1.0353907631259564e-19
1258.308837890625 1.082646000967872e-19
1258.30908203125 1.003871086082445e-19
1258.309326171875 9.624550186140979e-20
1258.3095703125 1.0113174902464733e-19
1258.309814453125 9.667160922840074e-20
1258.31005859375 9.61828077396587e-20
1258.310302734375 9.477678822138914e-20
1258.310546875 9.243317783774751e-20
1258.310791015625 9.520358088670858e-20
1258.31103515625 9.042765666193236e-20
1258.311279296875 8.627993610280341e-20
1258.3115234375 8.861798095039607e-20
1258.311767578125 8.648980188171252e-20
1258.31201171875 8.399198888856709e-20
1258.312255859375 8.258150994707976e-20
1258.3125 7.878436462516004e-20
1258.312744140625 8.272581145211162e-20
1258.31298828125 8.158208083792548e-20
1258.313232421875 7.26918961355833e-20
1258.3134765625 7.538112200669029e-20
1258.313720703125 7.570109850063971e-20
1258.31396484375 7.204526881362176e-20
1258.314208984375 7.210884231331143e-20
1258.314453125 6.838548753015242e-20
1258.314697265625 6.864933909298904e-20
1258.31494140625 6.864821126705975e-20
1258.315185546875 6.317360137830933e-20
1258.3154296875 6.293802842829949e-20
1258.315673828125 6.319649636811383e-20
1258.31591796875 6.103645316536248e-20
1258.316162109375 6.06729216808152e-20
1258.31640625 5.641080595177044e-20
1258.316650390625 5.520516774771725e-20
1258.31689453125 5.942230368096472e-20
1258.317138671875 5.458506334550241e-20
1258.3173828125 4.9189984468418705e-20
1258.317626953125 4.921975252619999e-20
1258.31787109375 4.860308909692317e-20
1258.318115234375 4.779048676910577e-20
1258.318359375 4.3271183962932855e-20
1258.318603515625 4.1292502989228e-20
1258.31884765625 4.5056840816585596e-20
1258.319091796875 4.2938535648918533e-20
1258.3193359375 3.7202822835676465e-20
1258.319580078125 3.630458326837006e-20
1258.31982421875 3.62031182552766e-20
1258.320068359375 3.6586009807961696e-20
1258.3203125 3.1911443370772035e-20
1258.320556640625 2.646059945497214e-20
1258.32080078125 3.0877232966856803e-20
1258.321044921875 2.9593417216440117e-20
1258.3212890625 2.416762099772136e-20
1258.321533203125 2.322486618575378e-20
1258.32177734375 2.1725317978453667e-20
1258.322021484375 2.3521256023192804e-20
1258.322265625 2.052732082494481e-20
1258.322509765625 1.435022773681531e-20
1258.32275390625 1.745682781868302e-20
1258.322998046875 1.8954041005368143e-20
1258.3232421875 1.2668377784646636e-20
1258.323486328125 8.464845244163824e-21
1258.32373046875 8.476996876716513e-21
1258.323974609375 9.786816756483497e-21
1258.32421875 8.228114565271024e-21
1258.324462890625 1.6607055896492722e-21
1258.32470703125 2.137383605285918e-22
1258.324951171875 4.915457095237525e-21
1258.3251953125 1.6156788229516237e-21
1258.325439453125 -4.512871371789382e-21
1258.32568359375 -4.086914733644981e-21
1258.325927734375 -3.507587950155925e-21
1258.326171875 -4.141595887763488e-21
1258.326416015625 -1.0783899983263545e-20
1258.32666015625 -1.3529199640263221e-20
1258.326904296875 -7.867565493991687e-21
1258.3271484375 -1.0661185535634358e-20
1258.327392578125 -1.6708248434793433e-20
1258.32763671875 -1.9208434638023135e-20
1258.327880859375 -1.634129377432861e-20
1258.328125 -1.3685920135560873e-20
1258.328369140625 -2.1899236727058964e-20
1258.32861328125 -2.6781602219486073e-20
1258.328857421875 -2.0861992470981007e-20
1258.3291015625 -1.986545264953925e-20
1258.329345703125 -2.810593152736163e-20
1258.32958984375 -3.235962566984603e-20
1258.329833984375 -2.929283710989485e-20
1258.330078125 -2.728746740799781e-20
1258.330322265625 -3.224175375171505e-20
1258.33056640625 -3.97772614504951e-20
1258.330810546875 -3.5532157539492555e-20
1258.3310546875 -2.99388663905503e-20
1258.331298828125 -3.8330702511897456e-20
1258.33154296875 -4.360190635978613e-20
1258.331787109375 -4.0466475184736046e-20
1258.33203125 -3.805781479218846e-20
1258.332275390625 -4.1028129944727143e-20
1258.33251953125 -5.1765692476037595e-20
1258.332763671875 -5.0210969788816394e-20
1258.3330078125 -3.9793778601518714e-20
1258.333251953125 -4.745628320742737e-20
1258.33349609375 -5.704490555653211e-20
1258.333740234375 -5.249917958864015e-20
1258.333984375 -4.879401797292127e-20
1258.334228515625 -5.0134863856814786e-20
1258.33447265625 -5.863511196363107e-20
1258.334716796875 -6.247101838903371e-20
1258.3349609375 -5.1140538895492766e-20
1258.335205078125 -5.459822887798055e-20
1258.33544921875 -6.809155575534442e-20
1258.335693359375 -6.509102476048479e-20
1258.3359375 -5.946286424219588e-20
1258.336181640625 -6.169870411375546e-20
1258.33642578125 -6.928241505609411e-20
1258.336669921875 -7.450710552140776e-20
1258.3369140625 -6.471936729797906e-20
1258.337158203125 -6.184096416321295e-20
1258.33740234375 -7.685536758832364e-20
1258.337646484375 -7.746179421377556e-20
1258.337890625 -6.948342721575179e-20
1258.338134765625 -6.912980010697142e-20
1258.33837890625 -7.546615747812307e-20
1258.338623046875 -8.646452754943858e-20
1258.3388671875 -7.802633010258216e-20
1258.339111328125 -6.973351916594855e-20
1258.33935546875 -8.481914353615051e-20
1258.339599609375 -8.907359886027464e-20
1258.33984375 -8.15117573039014e-20
1258.340087890625 -7.902009811797122e-20
1258.34033203125 -8.223809545227439e-20
1258.340576171875 -9.427930680245019e-20
1258.3408203125 -8.994761323173772e-20
1258.341064453125 -7.606846029827108e-20
1258.34130859375 -8.927694670188103e-20
1258.341552734375 -1.0060394989032382e-19
1258.341796875 -9.133553149951474e-20
1258.342041015625 -8.691521706424843e-20
1258.34228515625 -9.140789368523458e-20
1258.342529296875 -1.011275721552349e-19
1258.3427734375 -1.021304964045938e-19
1258.343017578125 -8.829859712631912e-20
1258.34326171875 -9.296662904037667e-20
1258.343505859375 -1.0992152154372814e-19
1258.34375 -1.0242765299859997e-19
1258.343994140625 -9.234473356021411e-20
1258.34423828125 -9.895665411368154e-20
1258.344482421875 -1.078027719349734e-19
1258.3447265625 -1.1034206953640232e-19
1258.344970703125 -9.884106761552594e-20
1258.34521484375 -9.755034469018853e-20
1258.345458984375 -1.166441789234043e-19
1258.345703125 -1.1453204110367393e-19
1258.345947265625 -1.0181253314477908e-19
1258.34619140625 -1.0393376927552824e-19
1258.346435546875 -1.1160567533132335e-19
1258.3466796875 -1.2022942498486115e-19
1258.346923828125 -1.1003234229366093e-19
1258.34716796875 -1.0135457373831578e-19
1258.347412109375 -1.2055578642745077e-19
1258.34765625 -1.2425025463328917e-19
1258.347900390625 -1.107901163422238e-19
1258.34814453125 -1.122566161776509e-19
1258.348388671875 -1.1832393013555377e-19
1258.3486328125 -1.2478393249641828e-19
1258.348876953125 -1.2167561543601879e-19
1258.34912109375 -1.0918254210307235e-19
1258.349365234375 -1.2095442429583523e-19
1258.349609375 -1.3371613316272337e-19
1258.349853515625 -1.1979026581614042e-19
1258.35009765625 -1.1415163548094982e-19
1258.350341796875 -1.234236473858824e-19
1258.3505859375 -1.324786975499679e-19
1258.350830078125 -1.297330114808028e-19
1258.35107421875 -1.1661235437730593e-19
1258.351318359375 -1.2436872348668458e-19
1258.3515625 -1.3980330687699457e-19
1258.351806640625 -1.3044762254871173e-19
1258.35205078125 -1.2013685018161593e-19
1258.352294921875 -1.2829365028834562e-19
1258.3525390625 -1.370736648199584e-19
1258.352783203125 -1.3743038679643665e-19
1258.35302734375 -1.254229154387443e-19
1258.353271484375 -1.2488921334739227e-19
1258.353515625 -1.468467441240726e-19
1258.353759765625 -1.4145525969952154e-19
1258.35400390625 -1.26305069555979e-19
1258.354248046875 -1.3427266444348375e-19
1258.3544921875 -1.4284610978855652e-19
1258.354736328125 -1.4678983509446497e-19
1258.35498046875 -1.342421942785619e-19
1258.355224609375 -1.2868656876894954e-19
1258.35546875 -1.489837385748978e-19
1258.355712890625 -1.4881975778292265e-19
1258.35595703125 -1.3324417182720843e-19
1258.356201171875 -1.3628817127429147e-19
1258.3564453125 -1.4672248544395627e-19
1258.356689453125 -1.5137604728544351e-19
1258.35693359375 -1.4364873100774166e-19
1258.357177734375 -1.3520636111367376e-19
1258.357421875 -1.4923380690677435e-19
1258.357666015625 -1.5898735218106768e-19
1258.35791015625 -1.4201769392177627e-19
1258.358154296875 -1.379225386356481e-19
1258.3583984375 -1.5221563728395426e-19
1258.358642578125 -1.5552734592759925e-19
1258.35888671875 -1.4931100208125747e-19
1258.359130859375 -1.4075542878494202e-19
1258.359375 -1.475955264608529e-19
1258.359619140625 -1.6341311722459762e-19
1258.35986328125 -1.5220256935538596e-19
1258.360107421875 -1.412832042171357e-19
1258.3603515625 -1.5318182147225034e-19
1258.360595703125 -1.604868050494203e-19
1258.36083984375 -1.5610864963213322e-19
1258.361083984375 -1.4470936852993451e-19
1258.361328125 -1.4863361866361195e-19
1258.361572265625 -1.653767930288397e-19
1258.36181640625 -1.5853651145354863e-19
1258.362060546875 -1.4477154466861724e-19
1258.3623046875 -1.5249089138910334e-19
1258.362548828125 -1.6358767077578819e-19
1258.36279296875 -1.6030089755417212e-19
1258.363037109375 -1.51125279813426e-19
1258.36328125 -1.5034900176307048e-19
1258.363525390625 -1.6442763647274962e-19
1258.36376953125 -1.6730613619279957e-19
1258.364013671875 -1.4811003821436728e-19
1258.3642578125 -1.5124384064134835e-19
1258.364501953125 -1.6571281006365362e-19
1258.36474609375 -1.617242328341767e-19
1258.364990234375 -1.5585837526500216e-19
1258.365234375 -1.4968845564003507e-19
1258.365478515625 -1.6110734916858517e-19
1258.36572265625 -1.7235126608613554e-19
1258.365966796875 -1.5176265150577837e-19
1258.3662109375 -1.4888262389065173e-19
1258.366455078125 -1.6757535241722616e-19
1258.36669921875 -1.6707675291693978e-19
1258.366943359375 -1.5675966568025555e-19
1258.3671875 -1.518326631309236e-19
1258.367431640625 -1.59862646550169e-19
1258.36767578125 -1.7040361419839134e-19
1258.367919921875 -1.5835010193861394e-19
1258.3681640625 -1.469783729430221e-19
1258.368408203125 -1.621289399372859e-19
1258.36865234375 -1.7024351447563987e-19
1258.368896484375 -1.592252264992149e-19
1258.369140625 -1.5319124225838605e-19
1258.369384765625 -1.5913802288684867e-19
1258.36962890625 -1.7075737686528847e-19
1258.369873046875 -1.6394448438226706e-19
1258.3701171875 -1.486486521871678e-19
1258.370361328125 -1.588468235487284e-19
1258.37060546875 -1.6908168175601634e-19
1258.370849609375 -1.6150507879415862e-19
1258.37109375 -1.548868671118935e-19
1258.371337890625 -1.5610216354898595e-19
1258.37158203125 -1.6714320104885631e-19
1258.371826171875 -1.6801597780068352e-19
1258.3720703125 -1.5151475141858465e-19
1258.372314453125 -1.5475206152006396e-19
1258.37255859375 -1.70224209975387e-19
1258.372802734375 -1.642238453697056e-19
1258.373046875 -1.5414590998183e-19
1258.373291015625 -1.5414637356830425e-19
1258.37353515625 -1.642046621437356e-19
1258.373779296875 -1.6954843754246838e-19
1258.3740234375 -1.5224178901768224e-19
1258.374267578125 -1.4949062721569326e-19
1258.37451171875 -1.6679810169143198e-19
1258.374755859375 -1.647596921862454e-19
1258.375 -1.54365176883949e-19
1258.375244140625 -1.5245731439798248e-19
1258.37548828125 -1.6027027899736304e-19
1258.375732421875 -1.6899513865829127e-19
1258.3759765625 -1.5559706701914397e-19
1258.376220703125 -1.4606895057830622e-19
1258.37646484375 -1.6064335206802805e-19
1258.376708984375 -1.646626952413631e-19
1258.376953125 -1.538575963409905e-19
1258.377197265625 -1.4898735164933605e-19
1258.37744140625 -1.5523224153170912e-19
1258.377685546875 -1.6398690705722673e-19
1258.3779296875 -1.5570181509863142e-19
1258.378173828125 -1.443247706769857e-19
1258.37841796875 -1.5432842832088808e-19
1258.378662109375 -1.6281177476547603e-19
1258.37890625 -1.540064865879688e-19
1258.379150390625 -1.473730027558498e-19
1258.37939453125 -1.4904665535991716e-19
1258.379638671875 -1.56939987025164e-19
1258.3798828125 -1.5707256327156897e-19
1258.380126953125 -1.4180855762063937e-19
1258.38037109375 -1.4580649371477614e-19
1258.380615234375 -1.5895042180458402e-19
1258.380859375 -1.519990022695593e-19
1258.381103515625 -1.4407318726413818e-19
1258.38134765625 -1.4318348668012462e-19
1258.381591796875 -1.521956039290945e-19
1258.3818359375 -1.5554833346377409e-19
1258.382080078125 -1.401575468545931e-19
1258.38232421875 -1.3824001170475715e-19
1258.382568359375 -1.5129717064253787e-19
1258.3828125 -1.4939429817049023e-19
1258.383056640625 -1.3967104822756372e-19
1258.38330078125 -1.370288158086566e-19
1258.383544921875 -1.423532624848983e-19
1258.3837890625 -1.505368966045804e-19
1258.384033203125 -1.3992956801910758e-19
1258.38427734375 -1.3071983692514903e-19
1258.384521484375 -1.4371470620517987e-19
1258.384765625 -1.4596673503148793e-19
1258.385009765625 -1.3672047803845528e-19
1258.38525390625 -1.3127821086894143e-19
1258.385498046875 -1.3559803250576266e-19
1258.3857421875 -1.4391588411508047e-19
1258.385986328125 -1.3538188435808532e-19
1258.38623046875 -1.2547949819237347e-19
1258.386474609375 -1.3297186492442816e-19
1258.38671875 -1.4083702345428226e-19
1258.386962890625 -1.3369367853121358e-19
1258.38720703125 -1.2529394488997984e-19
1258.387451171875 -1.2750880116362742e-19
1258.3876953125 -1.3611160781857814e-19
1258.387939453125 -1.3446430381897786e-19
1258.38818359375 -1.199958315996752e-19
1258.388427734375 -1.2324865557579655e-19
1258.388671875 -1.338826890262987e-19
1258.388916015625 -1.273729689867801e-19
1258.38916015625 -1.1944683624647929e-19
1258.389404296875 -1.1953398001385114e-19
1258.3896484375 -1.269782521337388e-19
1258.389892578125 -1.2850465373889956e-19
1258.39013671875 -1.1539826233100802e-19
1258.390380859375 -1.1428785123075603e-19
1258.390625 -1.2605494879983783e-19
1258.390869140625 -1.2222847827323786e-19
1258.39111328125 -1.1273173739983897e-19
1258.391357421875 -1.1241268481539046e-19
1258.3916015625 -1.1588831727971552e-19
1258.391845703125 -1.2024338201394963e-19
1258.39208984375 -1.1102557771907717e-19
1258.392333984375 -1.0359678688838651e-19
1258.392578125 -1.156179530444444e-19
1258.392822265625 -1.1519677555079692e-19
1258.39306640625 -1.0591527397386981e-19
1258.393310546875 -1.0574009018851254e-19
1258.3935546875 -1.0633437038463918e-19
1258.393798828125 -1.125721309661309e-19
1258.39404296875 -1.082106228948781e-19
1258.394287109375 -9.385048005247004e-20
1258.39453125 -1.0230617108369345e-19
1258.394775390625 -1.0995244375901892e-19
1258.39501953125 -9.905423796232344e-20
1258.395263671875 -9.468504491158012e-20
1258.3955078125 -9.643459729821081e-20
1258.395751953125 -1.0193425640500136e-19
1258.39599609375 -1.0066824574058345e-19
1258.396240234375 -8.749705997739142e-20
1258.396484375 -9.135006588080247e-20
1258.396728515625 -1.0071168547566688e-19
1258.39697265625 -9.349324126501233e-20
1258.397216796875 -8.602519038441968e-20
1258.3974609375 -8.503436797572932e-20
1258.397705078125 -9.044593565801144e-20
1258.39794921875 -9.218065122707782e-20
1258.398193359375 -8.053075542523744e-20
1258.3984375 -7.727355814781749e-20
1258.398681640625 -8.895065574693703e-20
1258.39892578125 -8.820071169082665e-20
1258.399169921875 -7.571176844974568e-20
1258.3994140625 -7.465481739201163e-20
1258.399658203125 -8.135154201737565e-20
1258.39990234375 -8.340729704915749e-20
1258.400146484375 -7.379662111726676e-20
1258.400390625 -6.522763330278931e-20
1258.400634765625 -7.694336487724483e-20
1258.40087890625 -7.908216139257162e-20
1258.401123046875 -6.523555130973561e-20
1258.4013671875 -6.459348335572003e-20
1258.401611328125 -6.866760223941002e-20
1258.40185546875 -7.288470073311207e-20
1258.402099609375 -6.765431002710823e-20
1258.40234375 -5.577432223023147e-20
1258.402587890625 -6.525390284517862e-20
1258.40283203125 -7.056654086944284e-20
1258.403076171875 -5.820519166041544e-20
1258.4033203125 -5.540193986023694e-20
1258.403564453125 -5.821303353486863e-20
1258.40380859375 -6.150999126630836e-20
1258.404052734375 -5.974471830675707e-20
1258.404296875 -4.761198060704178e-20
1258.404541015625 -5.0000044406312044e-20
1258.40478515625 -6.075292579355915e-20
1258.405029296875 -5.2583050755566135e-20
1258.4052734375 -4.450238047513684e-20
1258.405517578125 -4.743863205678231e-20
1258.40576171875 -5.025914942110309e-20
1258.406005859375 -5.1053439490371156e-20
1258.40625 -4.093716848533429e-20
1258.406494140625 -3.683016676053372e-20
1258.40673828125 -4.783062450506347e-20
1258.406982421875 -4.53357742921375e-20
1258.4072265625 -3.4184053188842814e-20
1258.407470703125 -3.382897325187555e-20
1258.40771484375 -3.957075625108336e-20
1258.407958984375 -4.203337803153772e-20
1258.408203125 -3.291329164507741e-20
1258.408447265625 -2.457310750200077e-20
1258.40869140625 -3.586793634790233e-20
1258.408935546875 -3.770603184832641e-20
1258.4091796875 -2.3392661417845802e-20
1258.409423828125 -2.3348593774860727e-20
1258.40966796875 -2.5106934187280208e-20
1258.409912109375 -2.9421540976130836e-20
1258.41015625 -2.6103115296189932e-20
1258.410400390625 -1.0551718821431874e-20
1258.41064453125 -2.1138549737492037e-20
1258.410888671875 -2.791191447293939e-20
1258.4111328125 -1.4169197486451817e-20
1258.411376953125 -1.1610877197866709e-20
1258.41162109375 -1.37564198873297e-20
1258.411865234375 -1.753124264293308e-20
1258.412109375 -1.5339172042987416e-20
1258.412353515625 -2.1136462064502332e-21
1258.41259765625 -4.885757682214719e-21
1258.412841796875 -1.53455866047844e-20
1258.4130859375 -5.061679859727849e-21
1258.413330078125 2.9455062604592765e-21
1258.41357421875 -2.082617927764366e-21
1258.413818359375 -4.015341374600619e-21
1258.4140625 -4.019530940403666e-21
1258.414306640625 7.754780233797027e-21
1258.41455078125 1.0993177448796849e-20
1258.414794921875 -4.20494263780655e-21
1258.4150390625 2.1864872962805774e-21
1258.415283203125 1.5166984840633842e-20
1258.41552734375 1.3032539182324889e-20
1258.415771484375 9.95712295294178e-21
1258.416015625 6.899754366089257e-21
1258.416259765625 1.6283867059828774e-20
