2232.907958984375 -3.9042461390678486e-19
2232.908203125 -4.139695809878285e-19
2232.908447265625 -4.13964010329897e-19
2232.90869140625 -4.064386384199867e-19
2232.908935546875 -4.048117084872503e-19
2232.9091796875 -4.2188020248846124e-19
2232.909423828125 -4.378569486090575e-19
2232.90966796875 -4.195799944092605e-19
2232.909912109375 -4.1684750433490973e-19
2232.91015625 -4.389355104839533e-19
2232.910400390625 -4.438020923768074e-19
2232.91064453125 -4.386719737578787e-19
2232.910888671875 -4.313165198259914e-19
2232.9111328125 -4.41715104610661e-19
2232.911376953125 -4.632139405118194e-19
2232.91162109375 -4.503080292948547e-19
2232.911865234375 -4.382165882111428e-19
2232.912109375 -4.594171842349424e-19
2232.912353515625 -4.693032068339502e-19
2232.91259765625 -4.618680477082385e-19
2232.912841796875 -4.5747176177975e-19
2232.9130859375 -4.614517837635202e-19
2232.913330078125 -4.814744565324403e-19
2232.91357421875 -4.795855585617564e-19
2232.913818359375 -4.58600609270991e-19
2232.9140625 -4.742700673709061e-19
2232.914306640625 -4.8913081377646105e-19
2232.91455078125 -4.819889927193632e-19
2232.914794921875 -4.787126087883011e-19
2232.9150390625 -4.739930544949292e-19
2232.915283203125 -4.933316613871105e-19
2232.91552734375 -5.027817807021908e-19
2232.915771484375 -4.772922156115994e-19
2232.916015625 -4.850745779095257e-19
2232.916259765625 -5.058943369641308e-19
2232.91650390625 -4.994447803102794e-19
2232.916748046875 -4.924053507801832e-19
2232.9169921875 -4.906913118087493e-19
2232.917236328125 -5.012002156197237e-19
2232.91748046875 -5.133162895026237e-19
2232.917724609375 -4.968643378822701e-19
2232.91796875 -4.902960411353376e-19
2232.918212890625 -5.130888362722759e-19
2232.91845703125 -5.150141004967867e-19
2232.918701171875 -5.029417497678731e-19
2232.9189453125 -4.998617214575069e-19
2232.919189453125 -5.075277619957231e-19
2232.91943359375 -5.237256178505709e-19
2232.919677734375 -5.109090961707163e-19
2232.919921875 -4.956603493056086e-19
2232.920166015625 -5.147094145421275e-19
2232.92041015625 -5.234642087718184e-19
2232.920654296875 -5.111851150585709e-19
2232.9208984375 -5.049436312070448e-19
2232.921142578125 -5.103645400065708e-19
2232.92138671875 -5.243174763448706e-19
2232.921630859375 -5.206741996233543e-19
2232.921875 -5.019015083601713e-19
2232.922119140625 -5.12975717700193e-19
2232.92236328125 -5.275812848341527e-19
2232.922607421875 -5.16554860310779e-19
2232.9228515625 -5.082878052894636e-19
2232.923095703125 -5.088124023803368e-19
2232.92333984375 -5.21880152136575e-19
2232.923583984375 -5.266627911902666e-19
2232.923828125 -5.045267808702116e-19
2232.924072265625 -5.061814965379776e-19
2232.92431640625 -5.267806246022272e-19
2232.924560546875 -5.1975117617426935e-19
2232.9248046875 -5.086987006920207e-19
2232.925048828125 -5.08701703581384e-19
2232.92529296875 -5.168663479201841e-19
2232.925537109375 -5.259117957399911e-19
2232.92578125 -5.069317421432866e-19
2232.926025390625 -4.970603659959066e-19
2232.92626953125 -5.196016566081584e-19
2232.926513671875 -5.193081940359579e-19
2232.9267578125 -5.028443606118732e-19
2232.927001953125 -5.022012572659267e-19
2232.92724609375 -5.087251531270185e-19
2232.927490234375 -5.186604726326136e-19
2232.927734375 -5.066051972465809e-19
2232.927978515625 -4.903110572180546e-19
2232.92822265625 -5.09033757816785e-19
2232.928466796875 -5.137347133436406e-19
2232.9287109375 -4.979544034005109e-19
2232.928955078125 -4.930801622707571e-19
2232.92919921875 -4.948253250728669e-19
2232.929443359375 -5.081766920415446e-19
2232.9296875 -5.010088992138767e-19
2232.929931640625 -4.79257894799656e-19
2232.93017578125 -4.917427419384534e-19
2232.930419921875 -5.042933102608816e-19
2232.9306640625 -4.904263409906641e-19
2232.930908203125 -4.807122588203458e-19
2232.93115234375 -4.816086047001325e-19
2232.931396484375 -4.917943961323266e-19
2232.931640625 -4.92162392755455e-19
2232.931884765625 -4.693134604377101e-19
2232.93212890625 -4.699842698285398e-19
2232.932373046875 -4.878211161414574e-19
2232.9326171875 -4.789250741654991e-19
2232.932861328125 -4.646364679447841e-19
2232.93310546875 -4.628133898192872e-19
2232.933349609375 -4.708582975169073e-19
2232.93359375 -4.763280843869381e-19
2232.933837890625 -4.583631590914005e-19
2232.93408203125 -4.48719933362694e-19
2232.934326171875 -4.658176714776081e-19
2232.9345703125 -4.639423133985613e-19
2232.934814453125 -4.461918347196921e-19
2232.93505859375 -4.419790201531716e-19
2232.935302734375 -4.475075343965248e-19
2232.935546875 -4.552509173510233e-19
2232.935791015625 -4.407157440425749e-19
2232.93603515625 -4.2326279281740065e-19
2232.936279296875 -4.39674482539182e-19
2232.9365234375 -4.44447935038048e-19
2232.936767578125 -4.2473798470826403e-19
2232.93701171875 -4.193974807924237e-19
2232.937255859375 -4.2164897522920173e-19
2232.9375 -4.290066560553911e-19
2232.937744140625 -4.236792643113873e-19
2232.93798828125 -3.986609553345251e-19
2232.938232421875 -4.0774013805560736e-19
2232.9384765625 -4.214427955736253e-19
2232.938720703125 -4.0060629126366217e-19
2232.93896484375 -3.918520302780194e-19
2232.939208984375 -3.943514479144652e-19
2232.939453125 -3.989176296357002e-19
2232.939697265625 -3.9956623408254544e-19
2232.93994140625 -3.7547875613132973e-19
2232.940185546875 -3.7352389306722293e-19
2232.9404296875 -3.918464129933657e-19
2232.940673828125 -3.7832106238067416e-19
2232.94091796875 -3.6292361848538917e-19
2232.941162109375 -3.635899643915839e-19
2232.94140625 -3.67467617126704e-19
2232.941650390625 -3.685046743040731e-19
2232.94189453125 -3.491675030834264e-19
2232.942138671875 -3.397057835855255e-19
2232.9423828125 -3.56237017080412e-19
2232.942626953125 -3.52535463210174e-19
2232.94287109375 -3.323667750339549e-19
2232.943115234375 -3.295119166554432e-19
2232.943359375 -3.3474590783150575e-19
2232.943603515625 -3.362714639259942e-19
2232.94384765625 -3.2176061880921973e-19
2232.944091796875 -3.042085104480295e-19
2232.9443359375 -3.181853812110784e-19
2232.944580078125 -3.229907744127173e-19
2232.94482421875 -2.9900103404437633e-19
2232.945068359375 -2.9400892669365966e-19
2232.9453125 -2.9952821227792303e-19
2232.945556640625 -3.0022885701353963e-19
2232.94580078125 -2.928717983851447e-19
2232.946044921875 -2.7036861317499273e-19
2232.9462890625 -2.7691571117351917e-19
2232.946533203125 -2.9318889597796933e-19
2232.94677734375 -2.68378499929872e-19
2232.947021484375 -2.5488146729719033e-19
2232.947265625 -2.623939075198657e-19
2232.947509765625 -2.624121492877591e-19
2232.94775390625 -2.596047239399243e-19
2232.947998046875 -2.386173638198817e-19
2232.9482421875 -2.34297153143825e-19
2232.948486328125 -2.526612112204802e-19
2232.94873046875 -2.378024328785517e-19
2232.948974609375 -2.19363701852848e-19
2232.94921875 -2.237628415317358e-19
2232.949462890625 -2.263563340342798e-19
2232.94970703125 -2.230090532406367e-19
2232.949951171875 -2.0546029059361587e-19
2232.9501953125 -1.9485368543834705e-19
2232.950439453125 -2.1074521228329777e-19
2232.95068359375 -2.054980653836812e-19
2232.950927734375 -1.8226729489543078e-19
2232.951171875 -1.84342054539469e-19
2232.951416015625 -1.8711260207348723e-19
2232.95166015625 -1.8407382741371595e-19
2232.951904296875 -1.735014797944255e-19
2232.9521484375 -1.558006843958862e-19
2232.952392578125 -1.695262527420563e-19
2232.95263671875 -1.7326673680925697e-19
2232.952880859375 -1.4671711866316454e-19
2232.953125 -1.4265913234259498e-19
2232.953369140625 -1.4850942789321989e-19
2232.95361328125 -1.463445757738158e-19
2232.953857421875 -1.3726012545248992e-19
2232.9541015625 -1.208880742674339e-19
2232.954345703125 -1.2475208478489622e-19
2232.95458984375 -1.3572174935615584e-19
2232.954833984375 -1.159375450318285e-19
2232.955078125 -1.0184784292597761e-19
2232.955322265625 -1.1157422020391263e-19
2232.95556640625 -1.0921726722833233e-19
2232.955810546875 -1.018668086699452e-19
2232.9560546875 -8.702549804575356e-20
2232.956298828125 -8.151771703211386e-20
2232.95654296875 -9.829262158031919e-20
2232.956787109375 -8.369953743329692e-20
2232.95703125 -6.333529091349346e-20
2232.957275390625 -7.241695647091614e-20
2232.95751953125 -7.341130254297875e-20
2232.957763671875 -6.561520908750419e-20
2232.9580078125 -5.443420375563981e-20
2232.958251953125 -4.583537426360506e-20
2232.95849609375 -5.692852772518934e-20
2232.958740234375 -5.2143579558494403e-20
2232.958984375 -2.8968523391220103e-20
2232.959228515625 -3.1699777600842935e-20
2232.95947265625 -3.691120964383474e-20
2232.959716796875 -2.965296999071984e-20
2232.9599609375 -2.1348182373666718e-20
2232.960205078125 -7.787442782071755e-21
2232.96044921875 -1.5629928401365243e-20
2232.960693359375 -2.1703953800316688e-20
2232.9609375 2.4576579912769786e-21
2232.961181640625 8.510034632923414e-21
2232.96142578125 -1.1182742715515304e-21
2232.961669921875 3.465260128221829e-21
2232.9619140625 1.3837212029505413e-20
2232.962158203125 2.754399973893574e-20
2232.96240234375 2.3508164305127613e-20
2232.962646484375 1.3563503153892677e-20
2232.962890625 3.493559799805966e-20
2232.963134765625 4.654784272456165e-20
2232.96337890625 3.534846737952526e-20
2232.963623046875 3.840422524771386e-20
2232.9638671875 4.717143859320573e-20
2232.964111328125 5.89783130124147e-20
2232.96435546875 6.234416620976562e-20
2232.964599609375 4.9719608365207206e-20
2232.96484375 6.289072564301271e-20
2232.965087890625 8.292392764303333e-20
2232.96533203125 7.48538039533721e-20
2232.965576171875 7.235085644262436e-20
2232.9658203125 8.172738165135452e-20
2232.966064453125 9.272600806656869e-20
2232.96630859375 9.836314121065606e-20
2232.966552734375 8.701796306244159e-20
2232.966796875 9.341000103551785e-20
2232.967041015625 1.1524182082889e-19
2232.96728515625 1.1089259336776064e-19
2232.967529296875 1.0570823757498581e-19
2232.9677734375 1.1502371066041562e-19
2232.968017578125 1.2468734766263672e-19
2232.96826171875 1.345346715195833e-19
2232.968505859375 1.269469068198789e-19
2232.96875 1.240846244497507e-19
2232.968994140625 1.461164669691693e-19
2232.96923828125 1.4920033137126126e-19
2232.969482421875 1.390944054131786e-19
2232.9697265625 1.4714297267382723e-19
2232.969970703125 1.5766568648590037e-19
2232.97021484375 1.6520852886785776e-19
2232.970458984375 1.6158370645377285e-19
2232.970703125 1.551195080327554e-19
2232.970947265625 1.7471405295225793e-19
2232.97119140625 1.8478171295358475e-19
2232.971435546875 1.7234007427517103e-19
2232.9716796875 1.765998899792214e-19
2232.971923828125 1.8795988955563781e-19
2232.97216796875 1.9513621639621123e-19
2232.972412109375 1.964076548593257e-19
2232.97265625 1.8733222675444883e-19
2232.972900390625 1.9758723191101724e-19
2232.97314453125 2.145051334311702e-19
2232.973388671875 2.063185354139417e-19
2232.9736328125 2.047032329886164e-19
2232.973876953125 2.1504881854709795e-19
2232.97412109375 2.2232413093846977e-19
2232.974365234375 2.2737484140542387e-19
2232.974609375 2.1770536362376383e-19
2232.974853515625 2.224255378633479e-19
2232.97509765625 2.427177846735417e-19
2232.975341796875 2.3779104778529783e-19
2232.9755859375 2.310961259819789e-19
2232.975830078125 2.4000894565708946e-19
2232.97607421875 2.481307601518585e-19
2232.976318359375 2.5358550112242104e-19
2232.9765625 2.4756505651900794e-19
2232.976806640625 2.4593827574893286e-19
2232.97705078125 2.6463447601047687e-19
2232.977294921875 2.664421594648681e-19
2232.9775390625 2.558310649588803e-19
2232.977783203125 2.646654222216836e-19
2232.97802734375 2.72735659087708e-19
2232.978271484375 2.768144527619534e-19
2232.978515625 2.752726813283825e-19
2232.978759765625 2.6752982692455205e-19
2232.97900390625 2.8310157318829953e-19
2232.979248046875 2.9208726645538184e-19
2232.9794921875 2.803568575694158e-19
2232.979736328125 2.8453077326213907e-19
2232.97998046875 2.9281629547499016e-19
2232.980224609375 2.984823668400507e-19
2232.98046875 2.999277612285541e-19
2232.980712890625 2.9031250877858977e-19
2232.98095703125 2.9987803677397054e-19
2232.981201171875 3.152729993816003e-19
2232.9814453125 3.0313691109270273e-19
2232.981689453125 3.0158986288464955e-19
2232.98193359375 3.1495830915099805e-19
2232.982177734375 3.1491896788303025e-19
2232.982421875 3.184216256328324e-19
2232.982666015625 3.1277220852706974e-19
2232.98291015625 3.1374038858988717e-19
2232.983154296875 3.3343946665283624e-19
2232.9833984375 3.2435768354454172e-19
2232.983642578125 3.191338999786963e-19
2232.98388671875 3.3154269665436376e-19
2232.984130859375 3.3130064841486655e-19
2232.984375 3.3626015915853203e-19
2232.984619140625 3.323523521334301e-19
2232.98486328125 3.265161634449434e-19
2232.985107421875 3.4340972942862043e-19
2232.9853515625 3.4593043376980837e-19
2232.985595703125 3.3311551386767506e-19
2232.98583984375 3.407920037542627e-19
2232.986083984375 3.486545822795648e-19
2232.986328125 3.484584885055204e-19
2232.986572265625 3.4948685725319324e-19
2232.98681640625 3.4151450916443756e-19
2232.987060546875 3.5218696747458014e-19
2232.9873046875 3.634439296299758e-19
2232.987548828125 3.4750526519557476e-19
2232.98779296875 3.4913678275426933e-19
2232.988037109375 3.597364775489905e-19
2232.98828125 3.594592548415096e-19
2232.988525390625 3.603460021404704e-19
2232.98876953125 3.5452760585657525e-19
2232.989013671875 3.5957178835342995e-19
2232.9892578125 3.7175652638552323e-19
2232.989501953125 3.607940173344307e-19
2232.98974609375 3.574180661552017e-19
2232.989990234375 3.6981270731389342e-19
2232.990234375 3.683119448591063e-19
2232.990478515625 3.682855543018908e-19
2232.99072265625 3.650908680724118e-19
2232.990966796875 3.6276618264546453e-19
2232.9912109375 3.781572583911595e-19
2232.991455078125 3.7141181270210253e-19
2232.99169921875 3.619773237075272e-19
2232.991943359375 3.7688318022664493e-19
2232.9921875 3.7544946780342706e-19
2232.992431640625 3.734541607785932e-19
2232.99267578125 3.7586171196633655e-19
2232.992919921875 3.6846040419534275e-19
2232.9931640625 3.785836275948057e-19
2232.993408203125 3.8198924434766054e-19
2232.99365234375 3.6919740215889906e-19
2232.993896484375 3.753060827053791e-19
2232.994140625 3.815405572078361e-19
2232.994384765625 3.7698017401140373e-19
2232.99462890625 3.784101136898073e-19
2232.994873046875 3.741536988181418e-19
2232.9951171875 3.7811337955613203e-19
2232.995361328125 3.890195992017179e-19
2232.99560546875 3.75642384676793e-19
2232.995849609375 3.749820503328689e-19
2232.99609375 3.853573264861538e-19
2232.996337890625 3.7982799171409587e-19
2232.99658203125 3.824370892864826e-19
2232.996826171875 3.7601936327784934e-19
2232.9970703125 3.750591915200491e-19
2232.997314453125 3.8968966094280447e-19
2232.99755859375 3.7919755834304065e-19
2232.997802734375 3.735118728266366e-19
2232.998046875 3.8516556380478113e-19
2232.998291015625 3.82411338204034e-19
2232.99853515625 3.808824830119679e-19
2232.998779296875 3.8074443835840344e-19
2232.9990234375 3.7578449918960885e-19
2232.999267578125 3.8478230325134783e-19
2232.99951171875 3.828094736770247e-19
2232.999755859375 3.7044104052076295e-19
2233.0 3.806487319153401e-19
2233.000244140625 3.8232729401823977e-19
2233.00048828125 3.751437375630982e-19
2233.000732421875 3.7848862794043595e-19
2233.0009765625 3.724479929655681e-19
2233.001220703125 3.775851646875283e-19
2233.00146484375 3.830246344552044e-19
2233.001708984375 3.695394494043838e-19
2233.001953125 3.73467171756433e-19
2233.002197265625 3.787775579816894e-19
2233.00244140625 3.726833668615091e-19
2233.002685546875 3.7378890873433115e-19
2233.0029296875 3.6837006335723323e-19
2233.003173828125 3.6912591674557473e-19
2233.00341796875 3.763017277447177e-19
2233.003662109375 3.6486267443862247e-19
2233.00390625 3.6352233378915153e-19
2233.004150390625 3.7162071802408596e-19
2233.00439453125 3.669291308962371e-19
2233.004638671875 3.666797096480197e-19
2233.0048828125 3.6061187145123556e-19
2233.005126953125 3.58809197248459e-19
2233.00537109375 3.684360173154788e-19
2233.005615234375 3.585111961131541e-19
2233.005859375 3.521798012532093e-19
2233.006103515625 3.6149392453304926e-19
2233.00634765625 3.558563492967269e-19
2233.006591796875 3.5084117052328597e-19
2233.0068359375 3.538823505433128e-19
2233.007080078125 3.4679059097393427e-19
2233.00732421875 3.509406058024004e-19
2233.007568359375 3.530200899586308e-19
2233.0078125 3.3955678078984634e-19
2233.008056640625 3.4446627916368325e-19
2233.00830078125 3.4659609351280043e-19
2233.008544921875 3.3809152736932343e-19
2233.0087890625 3.3847346088663086e-19
2233.009033203125 3.323397403790334e-19
2233.00927734375 3.349802129177039e-19
2233.009521484375 3.3903288207592894e-19
2233.009765625 3.256106774356507e-19
2233.010009765625 3.2593821574978283e-19
2233.01025390625 3.2982027563736457e-19
2233.010498046875 3.232510878980337e-19
2233.0107421875 3.234006851827528e-19
2233.010986328125 3.1776229722021865e-19
2233.01123046875 3.15708727726797e-19
2233.011474609375 3.2195430945161316e-19
2233.01171875 3.0967155490074035e-19
2233.011962890625 3.055366799773378e-19
2233.01220703125 3.129496677514758e-19
2233.012451171875 3.032458100856885e-19
2233.0126953125 3.0248734491298507e-19
2233.012939453125 3.0162088926624114e-19
2233.01318359375 2.9400728445402067e-19
2233.013427734375 3.0204589131178235e-19
2233.013671875 2.936029435071623e-19
2233.013916015625 2.831636136047483e-19
2233.01416015625 2.937446513394277e-19
2233.014404296875 2.869139618189598e-19
2233.0146484375 2.802002952908148e-19
2233.014892578125 2.818477421642949e-19
2233.01513671875 2.7226935955030536e-19
2233.015380859375 2.7665405954671333e-19
2233.015625 2.755531847818465e-19
2233.015869140625 2.621233784215039e-19
2233.01611328125 2.676379599025097e-19
2233.016357421875 2.6655199956105498e-19
2233.0166015625 2.587677878500969e-19
2233.016845703125 2.5939965379349414e-19
2233.01708984375 2.5196486664979734e-19
2233.017333984375 2.5246616742464614e-19
2233.017578125 2.5550877104537897e-19
2233.017822265625 2.4152969547418315e-19
2233.01806640625 2.4019328516554547e-19
2233.018310546875 2.447950797202541e-19
2233.0185546875 2.348216049282792e-19
2233.018798828125 2.3498748844640957e-19
2233.01904296875 2.3151368743251483e-19
2233.019287109375 2.2366230979130286e-19
2233.01953125 2.318973828186792e-19
2233.019775390625 2.2209282646449793e-19
2233.02001953125 2.1214259809687764e-19
2233.020263671875 2.2115108630825414e-19
2233.0205078125 2.1323549153505646e-19
2233.020751953125 2.0873720724207807e-19
2233.02099609375 2.073405769691774e-19
2233.021240234375 1.9713499157102614e-19
2233.021484375 2.038237090267905e-19
2233.021728515625 1.9998616139907168e-19
2233.02197265625 1.8580848568334869e-19
2233.022216796875 1.9318932997613643e-19
2233.0224609375 1.897591095744289e-19
2233.022705078125 1.7952104217781808e-19
2233.02294921875 1.8281945445458154e-19
2233.023193359375 1.732471612974165e-19
2233.0234375 1.7224819710518144e-19
2233.023681640625 1.7606413390233266e-19
2233.02392578125 1.6001852897034562e-19
2233.024169921875 1.615235725670737e-19
2233.0244140625 1.6460175857521164e-19
2233.024658203125 1.5193963722564846e-19
2233.02490234375 1.5354045575950132e-19
2233.025146484375 1.4900937771440233e-19
2233.025390625 1.4365770461820683e-19
2233.025634765625 1.4971745521378874e-19
2233.02587890625 1.3593135446067732e-19
2233.026123046875 1.2943566178481344e-19
2233.0263671875 1.367660967050467e-19
2233.026611328125 1.2740257528391411e-19
2233.02685546875 1.235765902816911e-19
2233.027099609375 1.2187155863794443e-19
2233.02734375 1.1369243606382133e-19
2233.027587890625 1.173927781336609e-19
2233.02783203125 1.1233020176848555e-19
2233.028076171875 1.0098827947657468e-19
2233.0283203125 1.0656789092626684e-19
2233.028564453125 1.0298779199325193e-19
2233.02880859375 9.363064587392501e-20
2233.029052734375 9.48817749006562e-20
2233.029296875 8.596077314923419e-20
2233.029541015625 8.700862370390026e-20
2233.02978515625 8.86029018306004e-20
2233.030029296875 6.994315741932363e-20
2233.0302734375 7.436187681816198e-20
2233.030517578125 7.695827179020489e-20
2233.03076171875 6.338543453186937e-20
2233.031005859375 6.587668678602234e-20
2233.03125 5.874568956024573e-20
2233.031494140625 5.571932191503139e-20
2233.03173828125 6.127422485558401e-20
2233.031982421875 4.4017373706102463e-20
2233.0322265625 4.251248288528141e-20
2233.032470703125 5.1002865950338123e-20
2233.03271484375 3.5833045182993687e-20
2233.032958984375 3.205204271523956e-20
2233.033203125 3.247891199736499e-20
2233.033447265625 2.5436983371065184e-20
2233.03369140625 2.8911877307444883e-20
2233.033935546875 1.8724988089668797e-20
2233.0341796875 1.0126733220133004e-20
2233.034423828125 1.9005008848433725e-20
2233.03466796875 1.0674067545395182e-20
2233.034912109375 2.7166848342135564e-21
2233.03515625 4.234573437522687e-21
2233.035400390625 -3.717301182220426e-21
2233.03564453125 -2.6573903306068318e-21
2233.035888671875 -6.813404596415495e-21
2233.0361328125 -2.0927823193347422e-20
2233.036376953125 -1.439479196812725e-20
2233.03662109375 -1.6588398782577238e-20
2233.036865234375 -2.855270043609358e-20
2233.037109375 -2.5344183863429795e-20
2233.037353515625 -3.360330601502751e-20
2233.03759765625 -3.575458802516702e-20
2233.037841796875 -3.234129576420072e-20
2233.0380859375 -4.885753348607097e-20
2233.038330078125 -4.7861066322410895e-20
2233.03857421875 -4.361568180255346e-20
2233.038818359375 -5.848997956419006e-20
2233.0390625 -5.90368081804597e-20
2233.039306640625 -6.167293898883281e-20
2233.03955078125 -6.925365975428482e-20
2233.039794921875 -6.391497517676585e-20
2233.0400390625 -7.532889423438247e-20
2233.040283203125 -8.326826307281524e-20
2233.04052734375 -7.356318952218202e-20
2233.040771484375 -8.410501673571018e-20
2233.041015625 -9.161175634847107e-20
2233.041259765625 -9.004370932863941e-20
2233.04150390625 -9.731733330819022e-20
2233.041748046875 -9.507813151643479e-20
2233.0419921875 -1.0294445269523583e-19
2233.042236328125 -1.139679045379119e-19
2233.04248046875 -1.0491553094579312e-19
2233.042724609375 -1.1101616714881373e-19
2233.04296875 -1.2297217752903838e-19
2233.043212890625 -1.2014359041332415e-19
2233.04345703125 -1.2585347016921617e-19
2233.043701171875 -1.2621620326188953e-19
2233.0439453125 -1.2764474338623648e-19
2233.044189453125 -1.4189830927942068e-19
2233.04443359375 -1.3651005731976778e-19
2233.044677734375 -1.3712723679715982e-19
2233.044921875 -1.512236528637236e-19
2233.045166015625 -1.4891971836030041e-19
2233.04541015625 -1.5332066262905942e-19
2233.045654296875 -1.576493644494769e-19
2233.0458984375 -1.5513238777228991e-19
2233.046142578125 -1.670564625895589e-19
2233.04638671875 -1.681113831692155e-19
2233.046630859375 -1.619015041649861e-19
2233.046875 -1.7476489062418273e-19
2233.047119140625 -1.790308256380991e-19
2233.04736328125 -1.7549919430025462e-19
2233.047607421875 -1.8263731801696904e-19
2233.0478515625 -1.8322054491551845e-19
2233.048095703125 -1.8936128478846085e-19
2233.04833984375 -1.971558392797241e-19
2233.048583984375 -1.8864586314833816e-19
2233.048828125 -1.9572253972734951e-19
2233.049072265625 -2.0682993554202913e-19
2233.04931640625 -2.0192930262126877e-19
2233.049560546875 -2.0616703565657588e-19
2233.0498046875 -2.0636158279555332e-19
2233.050048828125 -2.1015394351966246e-19
2233.05029296875 -2.2141942681527923e-19
2233.050537109375 -2.1278956278047754e-19
2233.05078125 -2.1617966742405525e-19
2233.051025390625 -2.2812954492782643e-19
2233.05126953125 -2.2567194867773856e-19
2233.051513671875 -2.290732134722869e-19
2233.0517578125 -2.290323483950713e-19
2233.052001953125 -2.312618539837578e-19
2233.05224609375 -2.4210470671259662e-19
2233.052490234375 -2.377684712586869e-19
2233.052734375 -2.3489750933242477e-19
2233.052978515625 -2.4613440829304997e-19
2233.05322265625 -2.481390503717755e-19
2233.053466796875 -2.4677034229013383e-19
2233.0537109375 -2.5019816020264627e-19
2233.053955078125 -2.515227028546971e-19
2233.05419921875 -2.6039547331903506e-19
2233.054443359375 -2.606366536169097e-19
2233.0546875 -2.5366324203596015e-19
2233.054931640625 -2.6447391486036194e-19
2233.05517578125 -2.685389441410056e-19
2233.055419921875 -2.6553713471260495e-19
2233.0556640625 -2.687557671649881e-19
2233.055908203125 -2.6917015810735024e-19
2233.05615234375 -2.770242351560682e-19
2233.056396484375 -2.795744248778564e-19
2233.056640625 -2.7222462754491275e-19
2233.056884765625 -2.7947938401127786e-19
2233.05712890625 -2.8773578615876645e-19
2233.057373046875 -2.8442307442598025e-19
2233.0576171875 -2.8612384944802342e-19
2233.057861328125 -2.8827182439397103e-19
2233.05810546875 -2.905110509478055e-19
2233.058349609375 -2.977553788662875e-19
2233.05859375 -2.9214511417793896e-19
2233.058837890625 -2.9096786946305673e-19
2233.05908203125 -3.037053452697258e-19
2233.059326171875 -3.021415486483183e-19
2233.0595703125 -3.0024060088980664e-19
2233.059814453125 -3.0217259288599e-19
2233.06005859375 -3.0371452483628163e-19
2233.060302734375 -3.1373836628241967e-19
2233.060546875 -3.097062977473586e-19
2233.060791015625 -3.0583661874839897e-19
2233.06103515625 -3.1670182675337746e-19
2233.061279296875 -3.1678856424760594e-19
2233.0615234375 -3.1518439570304e-19
2233.061767578125 -3.1706334667370766e-19
2233.06201171875 -3.167178159563605e-19
2233.062255859375 -3.2462061438697785e-19
2233.0625 -3.2484411859592195e-19
2233.062744140625 -3.177433632060265e-19
2233.06298828125 -3.2728215853906633e-19
2233.063232421875 -3.3249077713355e-19
2233.0634765625 -3.2701270154849904e-19
2233.063720703125 -3.289738166114301e-19
2233.06396484375 -3.303320077902507e-19
2233.064208984375 -3.352805205308354e-19
2233.064453125 -3.3736784293320876e-19
2233.064697265625 -3.2911604546498113e-19
2233.06494140625 -3.350737144783711e-19
2233.065185546875 -3.4357641920619017e-19
2233.0654296875 -3.375631566478425e-19
2233.065673828125 -3.376827654465727e-19
2233.06591796875 -3.4097910806323334e-19
2233.066162109375 -3.4466659602756856e-19
2233.06640625 -3.4992734883210956e-19
2233.066650390625 -3.4180802845691173e-19
2233.06689453125 -3.4160188534626473e-19
2233.067138671875 -3.526878922820889e-19
2233.0673828125 -3.4874548912998245e-19
2233.067626953125 -3.458494597226214e-19
2233.06787109375 -3.4885950635748306e-19
2233.068115234375 -3.5010194358576017e-19
2233.068359375 -3.5539580887573667e-19
2233.068603515625 -3.5073854385130262e-19
2233.06884765625 -3.481544414327971e-19
2233.069091796875 -3.5867288966124167e-19
2233.0693359375 -3.563403133211837e-19
2233.069580078125 -3.5190826804046876e-19
2233.06982421875 -3.562152485439153e-19
2233.070068359375 -3.5635921170229434e-19
2233.0703125 -3.6059516210467545e-19
2233.070556640625 -3.583775710482069e-19
2233.07080078125 -3.520517376807218e-19
2233.071044921875 -3.604430653099172e-19
2233.0712890625 -3.6284431720191586e-19
2233.071533203125 -3.5692318593420745e-19
2233.07177734375 -3.5899392052031665e-19
2233.072021484375 -3.609956468622963e-19
2233.072265625 -3.6236711089063695e-19
2233.072509765625 -3.639481510699503e-19
2233.07275390625 -3.5819508532937763e-19
2233.072998046875 -3.6062596495020413e-19
2233.0732421875 -3.67636564827765e-19
2233.073486328125 -3.6092162434090274e-19
2233.07373046875 -3.5914874324469577e-19
2233.073974609375 -3.621052119056818e-19
2233.07421875 -3.633123633164284e-19
2233.074462890625 -3.661408145348611e-19
2233.07470703125 -3.594362525264392e-19
2233.074951171875 -3.5996978723302914e-19
2233.0751953125 -3.6729431427436797e-19
2233.075439453125 -3.6420418643598556e-19
2233.07568359375 -3.604171769853072e-19
2233.075927734375 -3.6018904741174444e-19
2233.076171875 -3.6356011069692243e-19
2233.076416015625 -3.650312245402292e-19
2233.07666015625 -3.591368159600359e-19
2233.076904296875 -3.556604395521182e-19
2233.0771484375 -3.6371440345318335e-19
2233.077392578125 -3.645847692937591e-19
2233.07763671875 -3.5519746750834697e-19
2233.077880859375 -3.569345017159524e-19
2233.078125 -3.5975878844088166e-19
2233.078369140625 -3.596151131822416e-19
2233.07861328125 -3.5743355485971704e-19
2233.078857421875 -3.521273477862909e-19
2233.0791015625 -3.5694746540280433e-19
2233.079345703125 -3.593316762586241e-19
2233.07958984375 -3.5197933071199224e-19
