592.484375 -2.3403776827317105e-19
592.484619140625 -2.0766661617102337e-19
592.48486328125 -2.1132658896104912e-19
592.485107421875 -2.1471393851949404e-19
592.4853515625 -2.1211021339096274e-19
592.485595703125 -2.1025018172638202e-19
592.48583984375 -1.872949331661963e-19
592.486083984375 -1.9630286436258688e-19
592.486328125 -2.117762523981956e-19
592.486572265625 -1.836897237071759e-19
592.48681640625 -1.7845870365727606e-19
592.487060546875 -1.8818198011527263e-19
592.4873046875 -1.8347952648440562e-19
592.487548828125 -1.8282468997013625e-19
592.48779296875 -1.6419956453411153e-19
592.488037109375 -1.63361374716254e-19
592.48828125 -1.839032343982382e-19
592.488525390625 -1.6355148928298802e-19
592.48876953125 -1.47861032266587e-19
592.489013671875 -1.5768424130918108e-19
592.4892578125 -1.5575016347981018e-19
592.489501953125 -1.5538924472415114e-19
592.48974609375 -1.3993582757924132e-19
592.489990234375 -1.280451779473367e-19
592.490234375 -1.5108654997989338e-19
592.490478515625 -1.4385135685460168e-19
592.49072265625 -1.1695966348934088e-19
592.490966796875 -1.251649715626983e-19
592.4912109375 -1.2911943151269744e-19
592.491455078125 -1.2501604201787478e-19
592.49169921875 -1.1755787541642774e-19
592.491943359375 -9.650101710064242e-20
592.4921875 -1.120480484383044e-19
592.492431640625 -1.219541998616745e-19
592.49267578125 -8.768162082643628e-20
592.492919921875 -8.899739258236802e-20
592.4931640625 -1.0112382608027006e-19
592.493408203125 -9.249609642508791e-20
592.49365234375 -8.860289652012785e-20
592.493896484375 -6.916912187924393e-20
592.494140625 -7.594624629136429e-20
592.494384765625 -9.340922748817232e-20
592.49462890625 -6.27024736074113e-20
592.494873046875 -5.302968448468007e-20
592.4951171875 -6.78028783055929e-20
592.495361328125 -6.202561057446448e-20
592.49560546875 -5.751986853627437e-20
592.495849609375 -4.223265266354213e-20
592.49609375 -3.749948346382769e-20
592.496337890625 -5.886995371633444e-20
592.49658203125 -4.142856046905801e-20
592.496826171875 -1.7156127755467695e-20
592.4970703125 -3.3528048346787555e-20
592.497314453125 -3.434914432176261e-20
592.49755859375 -2.4338588825552778e-20
592.497802734375 -1.3846184487275035e-20
592.498046875 -4.00822993790317e-22
592.498291015625 -2.1607132287328356e-20
592.49853515625 -1.8427526552561173e-20
592.498779296875 1.6000485836538106e-20
592.4990234375 6.168998548961361e-21
592.499267578125 -4.292131446078895e-21
592.49951171875 6.870087025067983e-21
592.499755859375 1.572335526925229e-20
592.5 2.985366421250089e-20
592.500244140625 1.6821889891983348e-20
592.50048828125 7.591211685713512e-21
592.500732421875 4.248537136329881e-20
592.5009765625 4.523581251119874e-20
592.501220703125 2.678099451213646e-20
592.50146484375 3.863836733757941e-20
592.501708984375 4.650019692451678e-20
592.501953125 6.04687005030389e-20
592.502197265625 5.721596502394543e-20
592.50244140625 3.728096710730819e-20
592.502685546875 6.796603445031116e-20
592.5029296875 8.194492902025402e-20
592.503173828125 5.857867791193711e-20
592.50341796875 6.685812979455356e-20
592.503662109375 7.84167728277918e-20
592.50390625 8.840640854771441e-20
592.504150390625 9.167592423849103e-20
592.50439453125 7.187935281699262e-20
592.504638671875 9.020112759158111e-20
592.5048828125 1.1657494864075725e-19
592.505126953125 9.697105784016358e-20
592.50537109375 9.27217764419744e-20
592.505615234375 1.0805782171856204e-19
592.505859375 1.1696533974598228e-19
592.506103515625 1.2424373935274908e-19
592.50634765625 1.0790749348441426e-19
592.506591796875 1.1159736481046056e-19
592.5068359375 1.450586887449773e-19
592.507080078125 1.3311288969617705e-19
592.50732421875 1.1820347647518272e-19
592.507568359375 1.3751349417633605e-19
592.5078125 1.4705417920211403e-19
592.508056640625 1.527485079177261e-19
592.50830078125 1.4135474564725113e-19
592.508544921875 1.3652564010087953e-19
592.5087890625 1.690248202300854e-19
592.509033203125 1.6854901612113846e-19
592.50927734375 1.478190868222643e-19
592.509521484375 1.5945759451509093e-19
592.509765625 1.736900369219787e-19
592.510009765625 1.8084284789244633e-19
592.51025390625 1.734292605548407e-19
592.510498046875 1.6216575552663076e-19
592.5107421875 1.879600263717438e-19
592.510986328125 2.0238081245336272e-19
592.51123046875 1.769552521882732e-19
592.511474609375 1.811321135220159e-19
592.51171875 2.011666945361649e-19
592.511962890625 2.0342522629056602e-19
592.51220703125 2.0306213255443036e-19
592.512451171875 1.8794252510010708e-19
592.5126953125 2.033824456513727e-19
592.512939453125 2.318393642345332e-19
592.51318359375 2.060008149992976e-19
592.513427734375 1.996092170633774e-19
592.513671875 2.2396331361965894e-19
592.513916015625 2.2828112574393506e-19
592.51416015625 2.284305518748102e-19
592.514404296875 2.1438472728004668e-19
592.5146484375 2.195867897617691e-19
592.514892578125 2.509889452425698e-19
592.51513671875 2.3637149352134004e-19
592.515380859375 2.18780455683349e-19
592.515625 2.406759664920029e-19
592.515869140625 2.5053316446081393e-19
592.51611328125 2.4866401441160534e-19
592.516357421875 2.392199257054996e-19
592.5166015625 2.3593390851882515e-19
592.516845703125 2.65162627682287e-19
592.51708984375 2.6289619229369495e-19
592.517333984375 2.3685434902130763e-19
592.517578125 2.53496790820532e-19
592.517822265625 2.6988865836021857e-19
592.51806640625 2.656544597301e-19
592.518310546875 2.575742011765603e-19
592.5185546875 2.5181051654655952e-19
592.518798828125 2.7438460550115388e-19
592.51904296875 2.840742945701487e-19
592.519287109375 2.567927746030096e-19
592.51953125 2.6353456802734774e-19
592.519775390625 2.8692640766524863e-19
592.52001953125 2.811640236587959e-19
592.520263671875 2.743581009415398e-19
592.5205078125 2.67662740515012e-19
592.520751953125 2.814195605700866e-19
592.52099609375 2.9952659793613714e-19
592.521240234375 2.759197077622907e-19
592.521484375 2.7116823129529543e-19
592.521728515625 2.9551233276707955e-19
592.52197265625 2.9628387444500726e-19
592.522216796875 2.8888067349007665e-19
592.5224609375 2.8167347983350464e-19
592.522705078125 2.8906316840260817e-19
592.52294921875 3.1135049015546626e-19
592.523193359375 2.9483916744413535e-19
592.5234375 2.775893917298157e-19
592.523681640625 3.023372333184712e-19
592.52392578125 3.0898964805996105e-19
592.524169921875 2.971174561926098e-19
592.5244140625 2.9280281827295784e-19
592.524658203125 2.9475436178515445e-19
592.52490234375 3.1579633698735545e-19
592.525146484375 3.11352589117228e-19
592.525390625 2.8573572015339683e-19
592.525634765625 3.0471200545430247e-19
592.52587890625 3.211175443600727e-19
592.526123046875 3.0752416156933334e-19
592.5263671875 3.0176949801827964e-19
592.526611328125 3.0050876369890514e-19
592.52685546875 3.174957442885394e-19
592.527099609375 3.230333910126624e-19
592.52734375 2.9554621218437107e-19
592.527587890625 3.0411928512265147e-19
592.52783203125 3.2727189409154015e-19
592.528076171875 3.1610811281339014e-19
592.5283203125 3.072775780387999e-19
592.528564453125 3.0805935697204465e-19
592.52880859375 3.1836558322244935e-19
592.529052734375 3.2943414831385263e-19
592.529296875 3.0779650573589482e-19
592.529541015625 3.020621572933207e-19
592.52978515625 3.2993312146742774e-19
592.530029296875 3.241949304623565e-19
592.5302734375 3.084216390581648e-19
592.530517578125 3.110597166056815e-19
592.53076171875 3.175184579147281e-19
592.531005859375 3.3126557559310667e-19
592.53125 3.163225939283456e-19
592.531494140625 3.0196574756107456e-19
592.53173828125 3.2764119051581236e-19
592.531982421875 3.2900734552860836e-19
592.5322265625 3.1200371098796857e-19
592.532470703125 3.126906080508106e-19
592.53271484375 3.1484745615902502e-19
592.532958984375 3.273689463246521e-19
592.533203125 3.218832206410111e-19
592.533447265625 2.9936201305822274e-19
592.53369140625 3.170521916205744e-19
592.533935546875 3.3091428089072077e-19
592.5341796875 3.1181420152356506e-19
592.534423828125 3.0777705177466874e-19
592.53466796875 3.1261401295057587e-19
592.534912109375 3.2108189022782676e-19
592.53515625 3.2247941307264295e-19
592.535400390625 2.9915634360574703e-19
592.53564453125 3.0578235764089245e-19
592.535888671875 3.2661927933084724e-19
592.5361328125 3.09273479860426e-19
592.536376953125 2.9998944935094683e-19
592.53662109375 3.059740757490529e-19
592.536865234375 3.1186432589919324e-19
592.537109375 3.170951428623428e-19
592.537353515625 2.9705825667678004e-19
592.53759765625 2.9390615117809345e-19
592.537841796875 3.1777654161212884e-19
592.5380859375 3.066855404912969e-19
592.538330078125 2.907451896931499e-19
592.53857421875 2.9796564189222018e-19
592.538818359375 3.0044619414879766e-19
592.5390625 3.05916662740833e-19
592.539306640625 2.925986407588462e-19
592.53955078125 2.8051886800178563e-19
592.539794921875 3.022344271730659e-19
592.5400390625 2.9844527425238265e-19
592.540283203125 2.8213439192440453e-19
592.54052734375 2.853758154161552e-19
592.540771484375 2.85978469411873e-19
592.541015625 2.9215005062754384e-19
592.541259765625 2.8489369915293574e-19
592.54150390625 2.686738317525861e-19
592.541748046875 2.8333182381898677e-19
592.5419921875 2.896053030450051e-19
592.542236328125 2.699400468025045e-19
592.54248046875 2.673843333422162e-19
592.542724609375 2.730361070814932e-19
592.54296875 2.756528912969107e-19
592.543212890625 2.7278859113877525e-19
592.54345703125 2.5584180087169064e-19
592.543701171875 2.627986609264985e-19
592.5439453125 2.7605105272270596e-19
592.544189453125 2.5704504355342706e-19
592.54443359375 2.5022426638465345e-19
592.544677734375 2.575594060749767e-19
592.544921875 2.5719820039641314e-19
592.545166015625 2.560813485110964e-19
592.54541015625 2.419276996297951e-19
592.545654296875 2.3995303273689253e-19
592.5458984375 2.5592817935446817e-19
592.546142578125 2.4475086888815183e-19
592.54638671875 2.3057223200933176e-19
592.546630859375 2.3902527685892014e-19
592.546875 2.4040475460692576e-19
592.547119140625 2.3767042201452584e-19
592.54736328125 2.2798100531108726e-19
592.547607421875 2.1834956317733237e-19
592.5478515625 2.3557954589499215e-19
592.548095703125 2.316301227320747e-19
592.54833984375 2.1002093292653615e-19
592.548583984375 2.176550266457079e-19
592.548828125 2.198520654245073e-19
592.549072265625 2.1638414179812247e-19
592.54931640625 2.1201223916290232e-19
592.549560546875 1.987204213001582e-19
592.5498046875 2.1076924724314798e-19
592.550048828125 2.1498813879679824e-19
592.55029296875 1.9249328605414485e-19
592.550537109375 1.9289275182344806e-19
592.55078125 1.9869594525551117e-19
592.551025390625 1.95188354481966e-19
592.55126953125 1.907317389179996e-19
592.551513671875 1.786537385973252e-19
592.5517578125 1.8537241952046383e-19
592.552001953125 1.9240332022303142e-19
592.55224609375 1.7475326335573796e-19
592.552490234375 1.7032180513813805e-19
592.552734375 1.7834013372622235e-19
592.552978515625 1.7434829073549368e-19
592.55322265625 1.6948604303808005e-19
592.553466796875 1.6242079896795752e-19
592.5537109375 1.6000146115889717e-19
592.553955078125 1.6902737234617725e-19
592.55419921875 1.5753392737681169e-19
592.554443359375 1.4579784689273775e-19
592.5546875 1.536589407160297e-19
592.554931640625 1.5215769509822345e-19
592.55517578125 1.4869083725287301e-19
592.555419921875 1.4236484309042493e-19
592.5556640625 1.362967382428932e-19
592.555908203125 1.4661828781630447e-19
592.55615234375 1.3979797507008134e-19
592.556396484375 1.2438558989000531e-19
592.556640625 1.31819454032582e-19
592.556884765625 1.3047602228847774e-19
592.55712890625 1.2542965551737573e-19
592.557373046875 1.2270776778603372e-19
592.5576171875 1.114349616299277e-19
592.557861328125 1.2045280531533062e-19
592.55810546875 1.2067786743868033e-19
592.558349609375 1.0464707708244948e-19
592.55859375 1.0913870773263025e-19
592.558837890625 1.0999388744514054e-19
592.55908203125 1.0433839814037792e-19
592.559326171875 1.0198927078949363e-19
592.5595703125 9.306736942169116e-20
592.559814453125 9.546930515653156e-20
592.56005859375 1.0062236188983338e-19
592.560302734375 8.576515696843203e-20
592.560546875 8.25606435058918e-20
592.560791015625 8.955382125851993e-20
592.56103515625 8.227437044092356e-20
592.561279296875 8.117347364399447e-20
592.5615234375 7.475404644837454e-20
592.561767578125 7.088071672902158e-20
592.56201171875 8.078034634751442e-20
592.562255859375 6.782371586898314e-20
592.5625 5.974361882618162e-20
592.562744140625 6.893376608551776e-20
592.56298828125 6.258138047206208e-20
592.563232421875 5.885820573990769e-20
592.5634765625 5.613091983495176e-20
592.563720703125 4.7762405756440164e-20
592.56396484375 5.550919085694026e-20
592.564208984375 5.2685311378209375e-20
592.564453125 3.97455848199927e-20
592.564697265625 4.6476160553290577e-20
592.56494140625 4.373953967450853e-20
592.565185546875 3.667460723832977e-20
592.5654296875 3.807941865899336e-20
592.565673828125 2.9826950714434757e-20
592.56591796875 3.1729295806289283e-20
592.566162109375 3.227270197732538e-20
592.56640625 1.9900578010058078e-20
592.566650390625 2.1957767678966713e-20
592.56689453125 2.2729939033759368e-20
592.567138671875 1.716943147601946e-20
592.5673828125 1.6985144230519974e-20
592.567626953125 9.943721032449553e-21
592.56787109375 9.050485704496487e-21
592.568115234375 1.2252219528974266e-20
592.568359375 1.3958957385822823e-21
592.568603515625 2.120527318952981e-22
592.56884765625 3.441970627556847e-21
592.569091796875 -4.522263508647077e-21
592.5693359375 -3.495634830058776e-21
592.569580078125 -8.485990367500094e-21
592.56982421875 -1.4631504503784225e-20
592.570068359375 -6.311870996131734e-21
592.5703125 -1.5113488200478567e-20
592.570556640625 -2.3246373953539478e-20
592.57080078125 -1.6453003343986616e-20
592.571044921875 -2.2770455230841015e-20
592.5712890625 -2.4464128937810132e-20
592.571533203125 -2.514347479494677e-20
592.57177734375 -3.559072747945953e-20
592.572021484375 -2.8969155071188065e-20
592.572265625 -3.1197269784938377e-20
592.572509765625 -4.49788467211114e-20
592.57275390625 -3.6470120722738313e-20
592.572998046875 -3.80678507866065e-20
592.5732421875 -4.6714801241338685e-20
592.573486328125 -4.2881117823404544e-20
592.57373046875 -5.1596154187730576e-20
592.573974609375 -5.0062067141765687e-20
592.57421875 -4.5321086460856774e-20
592.574462890625 -5.938431447899498e-20
592.57470703125 -5.716102161365548e-20
592.574951171875 -5.499987562462937e-20
592.5751953125 -6.359307911539974e-20
592.575439453125 -6.034178399854075e-20
592.57568359375 -6.49885245187331e-20
592.575927734375 -6.951297136184926e-20
592.576171875 -6.283682733147422e-20
592.576416015625 -7.176727673397621e-20
592.57666015625 -7.480244302241705e-20
592.576904296875 -6.721722613749159e-20
592.5771484375 -7.826298813766123e-20
592.577392578125 -7.800716708061528e-20
592.57763671875 -7.600290211938381e-20
592.577880859375 -8.636745189240918e-20
592.578125 -7.755463953312548e-20
592.578369140625 -8.178963509794225e-20
592.57861328125 -9.23946071587115e-20
592.578857421875 -8.3226196421614e-20
592.5791015625 -8.858976435097292e-20
592.579345703125 -9.121317509024639e-20
592.57958984375 -8.76470968034289e-20
592.579833984375 -9.83708705863562e-20
592.580078125 -9.342807326738171e-20
592.580322265625 -8.947544246278365e-20
592.58056640625 -1.0282147534535197e-19
592.580810546875 -9.831153061327027e-20
592.5810546875 -9.752913343988519e-20
592.581298828125 -1.0470398431991564e-19
592.58154296875 -9.732934761625635e-20
592.581787109375 -1.0651042912734072e-19
592.58203125 -1.0872041298898859e-19
592.582275390625 -9.680398094657796e-20
592.58251953125 -1.1140333584889147e-19
592.582763671875 -1.1145997916791175e-19
592.5830078125 -1.0221044186135603e-19
592.583251953125 -1.1393486275159453e-19
592.58349609375 -1.10133298413675e-19
592.583740234375 -1.1187095107398566e-19
592.583984375 -1.1909223064950181e-19
592.584228515625 -1.0730724794359853e-19
592.58447265625 -1.170677631566691e-19
592.584716796875 -1.231464215929975e-19
592.5849609375 -1.1170965083981454e-19
592.585205078125 -1.198022960920213e-19
592.58544921875 -1.1924754430461627e-19
592.585693359375 -1.1707104927294207e-19
592.5859375 -1.26376252203495e-19
592.586181640625 -1.1736957756580359e-19
592.58642578125 -1.1787497217165137e-19
592.586669921875 -1.3106778159788964e-19
592.5869140625 -1.2192029104173057e-19
592.587158203125 -1.2264039029177712e-19
592.58740234375 -1.3063846637254712e-19
592.587646484375 -1.2180341294215557e-19
592.587890625 -1.2948500009861485e-19
592.588134765625 -1.2958902193476848e-19
592.58837890625 -1.192886191529021e-19
592.588623046875 -1.342524777869085e-19
592.5888671875 -1.3101301785574205e-19
592.589111328125 -1.237459284320336e-19
592.58935546875 -1.3456594612315934e-19
592.589599609375 -1.2832585811486557e-19
592.58984375 -1.3253478793517317e-19
592.590087890625 -1.375253044354288e-19
592.59033203125 -1.2592195497024928e-19
592.590576171875 -1.351021380725262e-19
592.5908203125 -1.391727931551823e-19
592.591064453125 -1.2859203602300384e-19
592.59130859375 -1.3622616014248212e-19
592.591552734375 -1.357625034131312e-19
592.591796875 -1.3092910100930597e-19
592.592041015625 -1.3974969833957313e-19
592.59228515625 -1.3191838453012995e-19
592.592529296875 -1.3321981973061968e-19
592.5927734375 -1.440921330557248e-19
592.593017578125 -1.3306499069188752e-19
592.59326171875 -1.3554709683118315e-19
592.593505859375 -1.4181160924544217e-19
592.59375 -1.3546587739714303e-19
592.593994140625 -1.414607343872993e-19
592.59423828125 -1.3825009119909293e-19
592.594482421875 -1.3279844509175442e-19
592.5947265625 -1.4571081745357908e-19
592.594970703125 -1.3856695933205254e-19
592.59521484375 -1.319411765265932e-19
592.595458984375 -1.4450760272656744e-19
592.595703125 -1.38422228080058e-19
592.595947265625 -1.3981544523312769e-19
592.59619140625 -1.4232336136554601e-19
592.596435546875 -1.334855442144543e-19
592.5966796875 -1.4664706082635655e-19
592.596923828125 -1.435580685159138e-19
592.59716796875 -1.3257837619204554e-19
592.597412109375 -1.460770243783008e-19
592.59765625 -1.4116016814321547e-19
592.597900390625 -1.3678470910582998e-19
592.59814453125 -1.45742974884726e-19
592.598388671875 -1.362249097466985e-19
592.5986328125 -1.4133351595499125e-19
592.598876953125 -1.4810775423594581e-19
592.59912109375 -1.352022616423917e-19
592.599365234375 -1.430504928956796e-19
592.599609375 -1.4559653432573051e-19
592.599853515625 -1.3773562440595253e-19
592.60009765625 -1.451336433913978e-19
592.600341796875 -1.39534062775533e-19
592.6005859375 -1.3940917697880613e-19
592.600830078125 -1.486221006361426e-19
592.60107421875 -1.3795735087940687e-19
592.601318359375 -1.3920604164544142e-19
592.6015625 -1.4570597479081054e-19
592.601806640625 -1.396191511091137e-19
592.60205078125 -1.448296445272083e-19
592.602294921875 -1.4108884106904795e-19
592.6025390625 -1.371798025282463e-19
592.602783203125 -1.486787105856035e-19
592.60302734375 -1.41764756922848e-19
592.603271484375 -1.3690573922371281e-19
592.603515625 -1.4514729584850712e-19
592.603759765625 -1.4018658710660715e-19
592.60400390625 -1.411193433624048e-19
592.604248046875 -1.429591259626115e-19
592.6044921875 -1.3495899261431533e-19
592.604736328125 -1.4400828135932444e-19
592.60498046875 -1.4440497026787528e-19
592.605224609375 -1.3352129711579645e-19
592.60546875 -1.4262135235679112e-19
592.605712890625 -1.4268905865611427e-19
592.60595703125 -1.3774476752708992e-19
592.606201171875 -1.4154713809833043e-19
592.6064453125 -1.3593675827035947e-19
592.606689453125 -1.3889781879479154e-19
592.60693359375 -1.4386612365107945e-19
592.607177734375 -1.3249139719738402e-19
592.607421875 -1.3650685266777891e-19
592.607666015625 -1.4377187794813625e-19
592.60791015625 -1.3356336832105804e-19
592.608154296875 -1.380332738785703e-19
592.6083984375 -1.3691170140524161e-19
592.608642578125 -1.3118755430714007e-19
592.60888671875 -1.429054947048119e-19
592.609130859375 -1.327964515334557e-19
592.609375 -1.2913084737864426e-19
592.609619140625 -1.4156072306738958e-19
592.60986328125 -1.3116373501542302e-19
592.610107421875 -1.3111054546302832e-19
592.6103515625 -1.3407303175444477e-19
592.610595703125 -1.274676390326933e-19
592.61083984375 -1.3686980274369992e-19
592.611083984375 -1.3307891517638668e-19
592.611328125 -1.2443606203903712e-19
592.611572265625 -1.3358397243676066e-19
592.61181640625 -1.307865371247274e-19
592.612060546875 -1.2664909288006558e-19
592.6123046875 -1.2868990421460916e-19
592.612548828125 -1.2378882877760474e-19
592.61279296875 -1.2939687106152295e-19
592.613037109375 -1.293770975481599e-19
592.61328125 -1.1937361491225596e-19
592.613525390625 -1.2582940483828088e-19
592.61376953125 -1.2603260414277632e-19
592.614013671875 -1.2075319484180636e-19
592.6142578125 -1.253060106776217e-19
592.614501953125 -1.1999906064265556e-19
592.61474609375 -1.2088637770261823e-19
592.614990234375 -1.2748633065640965e-19
592.615234375 -1.1624076442797078e-19
592.615478515625 -1.1730236785669118e-19
592.61572265625 -1.235256081529361e-19
592.615966796875 -1.1567761248816856e-19
592.6162109375 -1.17939063951788e-19
592.616455078125 -1.1553742000610034e-19
592.61669921875 -1.1460355495400078e-19
592.616943359375 -1.2261561242419403e-19
592.6171875 -1.1325276806128836e-19
592.617431640625 -1.1175742640155883e-19
592.61767578125 -1.1874986812765014e-19
592.617919921875 -1.1277405588213198e-19
592.6181640625 -1.1398841114493308e-19
592.618408203125 -1.1316828977680817e-19
592.61865234375 -1.0834355344941152e-19
592.618896484375 -1.1532803254325737e-19
592.619140625 -1.1093416531531874e-19
592.619384765625 -1.0514927988216424e-19
592.61962890625 -1.1505271268901682e-19
592.619873046875 -1.1025275970974562e-19
592.6201171875 -1.0561230630551997e-19
592.620361328125 -1.1123112363636962e-19
592.62060546875 -1.0658198861763381e-19
592.620849609375 -1.095601208537109e-19
592.62109375 -1.0999515740628963e-19
592.621337890625 -1.0155236325093624e-19
592.62158203125 -1.0673281349250424e-19
592.621826171875 -1.0833119540169227e-19
592.6220703125 -1.0186508395849108e-19
592.622314453125 -1.0538185708097387e-19
592.62255859375 -1.0410938259156585e-19
592.622802734375 -1.0238792668599126e-19
592.623046875 -1.0867634153805096e-19
592.623291015625 -1.0017000939870517e-19
592.62353515625 -9.980407235933905e-20
592.623779296875 -1.0850930919958698e-19
592.6240234375 -1.0048612611181688e-19
592.624267578125 -1.0161979848981083e-19
592.62451171875 -1.0100398060542003e-19
592.624755859375 -9.680635389325332e-20
592.625 -1.0526597141579479e-19
592.625244140625 -9.841814729629442e-20
592.62548828125 -9.44089175257107e-20
592.625732421875 -1.0310280903470932e-19
592.6259765625 -9.938572490685154e-20
592.626220703125 -9.742510365519787e-20
592.62646484375 -9.829743333080391e-20
592.626708984375 -9.556830984236111e-20
592.626953125 -1.0090320082215902e-19
592.627197265625 -9.818100084619273e-20
592.62744140625 -9.010749631342097e-20
592.627685546875 -9.857143773547672e-20
592.6279296875 -9.797358313491873e-20
592.628173828125 -8.994618264958649e-20
592.62841796875 -9.48819422419198e-20
592.628662109375 -9.250717712954686e-20
592.62890625 -9.422291920504348e-20
592.629150390625 -9.68655211154419e-20
592.62939453125 -8.71265534296293e-20
592.629638671875 -9.464792152203877e-20
592.6298828125 -9.696115183672283e-20
592.630126953125 -8.703218548666906e-20
592.63037109375 -9.013262283274562e-20
592.630615234375 -8.848449565131559e-20
592.630859375 -8.962116171893243e-20
592.631103515625 -9.287759910034281e-20
592.63134765625 -8.486999482407461e-20
592.631591796875 -8.591368955478602e-20
592.6318359375 -9.082275285144731e-20
592.632080078125 -8.527071115299615e-20
592.63232421875 -8.523276200909083e-20
592.632568359375 -8.699386156298636e-20
592.6328125 -8.383129738697896e-20
592.633056640625 -8.851082859148196e-20
592.63330078125 -8.306400580224916e-20
592.633544921875 -7.747858001840771e-20
592.6337890625 -8.747924490729608e-20
592.634033203125 -8.29202888315356e-20
592.63427734375 -7.85935993375413e-20
592.634521484375 -8.10936807971795e-20
592.634765625 -7.760466691220433e-20
592.635009765625 -8.37195358232485e-20
592.63525390625 -8.05848439165989e-20
592.635498046875 -7.281430072229218e-20
592.6357421875 -8.213295239917519e-20
592.635986328125 -8.034559347851449e-20
592.63623046875 -7.23926378345646e-20
592.636474609375 -7.545719164161878e-20
592.63671875 -7.275488300114516e-20
592.636962890625 -7.52360588111855e-20
592.63720703125 -7.726693785738027e-20
592.637451171875 -6.532117538963303e-20
592.6376953125 -7.18330761155546e-20
592.637939453125 -7.732901183511617e-20
592.63818359375 -6.559227077758746e-20
592.638427734375 -6.802351945257179e-20
592.638671875 -6.904165906451449e-20
592.638916015625 -6.77481160892189e-20
592.63916015625 -7.046429582198379e-20
592.639404296875 -6.25816272694409e-20
592.6396484375 -6.27485079993542e-20
592.639892578125 -6.92989782638026e-20
592.64013671875 -6.212987223016797e-20
592.640380859375 -5.810153195775765e-20
592.640625 -6.173798682099439e-20
592.640869140625 -6.054417224120173e-20
592.64111328125 -6.146793700923404e-20
592.641357421875 -5.685930483578739e-20
592.6416015625 -5.253264305845064e-20
592.641845703125 -6.096856981145546e-20
592.64208984375 -5.691216924118224e-20
592.642333984375 -4.9399976668628565e-20
592.642578125 -5.267899352133784e-20
592.642822265625 -5.10127841490481e-20
592.64306640625 -5.282090958538357e-20
592.643310546875 -4.993684592363245e-20
592.6435546875 -4.329274489136673e-20
592.643798828125 -5.119936450391223e-20
592.64404296875 -4.874480318051405e-20
592.644287109375 -4.101936631815986e-20
592.64453125 -4.4801064639818066e-20
592.644775390625 -4.3051498052455264e-20
592.64501953125 -4.3720104409220364e-20
592.645263671875 -4.26627511978889e-20
592.6455078125 -3.3917409431383665e-20
592.645751953125 -4.0083960960583463e-20
592.64599609375 -4.2310465341542654e-20
592.646240234375 -3.1951377495688355e-20
592.646484375 -3.377158417492484e-20
592.646728515625 -3.3355748223217926e-20
592.64697265625 -3.314460673175985e-20
592.647216796875 -3.543037785609597e-20
592.6474609375 -2.4304737701046e-20
592.647705078125 -2.826282879179258e-20
592.64794921875 -3.640220138391645e-20
592.648193359375 -2.3857898768563267e-20
592.6484375 -2.2594256780452802e-20
592.648681640625 -2.5959300697406164e-20
592.64892578125 -2.3144747135683034e-20
592.649169921875 -2.512003990317505e-20
592.6494140625 -1.669719911683241e-20
592.649658203125 -1.5212907399861962e-20
592.64990234375 -2.6616250048466548e-20
592.650146484375 -1.7717746234228857e-20
592.650390625 -1.1113503696060987e-20
592.650634765625 -1.7707445073227632e-20
592.65087890625 -1.4318518076518922e-20
592.651123046875 -1.5134608119859752e-20
592.6513671875 -1.011151363650898e-20
592.651611328125 -3.884132323584492e-21
592.65185546875 -1.5307660262821165e-20
592.652099609375 -9.822483241630395e-21
592.65234375 8.110086160587673e-22
592.652587890625 -6.884838435294488e-21
592.65283203125 -5.911840236362726e-21
592.653076171875 -3.871442921558751e-21
592.6533203125 -2.260398737852761e-21
592.653564453125 6.493790643934618e-21
592.65380859375 -3.112043464167803e-21
592.654052734375 -4.9824922414282666e-21
592.654296875 9.340115301806432e-21
592.654541015625 4.5761111586566116e-21
592.65478515625 2.7192489376740292e-21
592.655029296875 7.184340170529911e-21
592.6552734375 5.926217406942619e-21
592.655517578125 1.3459699312687458e-20
592.65576171875 1.2446832031962365e-20
592.656005859375 4.186668975249104e-21
592.65625 1.5362801886199176e-20
592.656494140625 1.8948759197645143e-20
592.65673828125 1.070073105964632e-20
592.656982421875 1.6719405170409705e-20
592.6572265625 1.720252603832622e-20
592.657470703125 2.0237855628883123e-20
592.65771484375 2.5420657620942853e-20
592.657958984375 1.6470624779140512e-20
592.658203125 2.4351444994571773e-20
592.658447265625 3.2382784594342744e-20
592.65869140625 2.3716031739009314e-20
592.658935546875 2.5303716428209362e-20
592.6591796875 2.8053524919275495e-20
592.659423828125 3.1931386467159585e-20
592.65966796875 3.7704925654780864e-20
592.659912109375 2.8912087417329903e-20
592.66015625 3.1688951203560614e-20
592.660400390625 4.5994560762469854e-20
592.66064453125 3.762826428768136e-20
592.660888671875 3.453585203073092e-20
592.6611328125 4.4246638307616e-20
592.661376953125 4.416335445053852e-20
592.66162109375 4.897387329339313e-20
592.661865234375 4.573110201184202e-20
592.662109375 4.245908250310118e-20
592.662353515625 5.684384334134858e-20
592.66259765625 5.353876839081284e-20
592.662841796875 4.7153239184923614e-20
592.6630859375 5.672049487212642e-20
592.663330078125 5.654220398369421e-20
592.66357421875 6.079270457598099e-20
592.663818359375 6.292000378455467e-20
592.6640625 5.3724918970359286e-20
592.664306640625 6.795501908507371e-20
592.66455078125 7.337982165657593e-20
592.664794921875 5.997025978786471e-20
