3182.922119140625 -4.246738766699985e-19
3182.92236328125 -4.2541484469200463e-19
3182.922607421875 -4.267347919371152e-19
3182.9228515625 -4.158228889628181e-19
3182.923095703125 -4.2691868695482185e-19
3182.92333984375 -4.19520940832511e-19
3182.923583984375 -4.0720174884065123e-19
3182.923828125 -4.2234893339110367e-19
3182.924072265625 -4.1365190186730364e-19
3182.92431640625 -4.058361970605613e-19
3182.924560546875 -4.1357276219909543e-19
3182.9248046875 -4.014333100747783e-19
3182.925048828125 -4.0836529056397274e-19
3182.92529296875 -4.0931618764456676e-19
3182.925537109375 -3.886892027416232e-19
3182.92578125 -4.022368167815715e-19
3182.926025390625 -4.0284509668131865e-19
3182.92626953125 -3.855736335553511e-19
3182.926513671875 -3.9368989852733007e-19
3182.9267578125 -3.8718816654626463e-19
3182.927001953125 -3.8359207705990553e-19
3182.92724609375 -3.9155113399494755e-19
3182.927490234375 -3.73211958993957e-19
3182.927734375 -3.7621034398539763e-19
3182.927978515625 -3.8701454779115543e-19
3182.92822265625 -3.6837869653157857e-19
3182.928466796875 -3.7057915836642786e-19
3182.9287109375 -3.6945639574007394e-19
3182.928955078125 -3.5933799119631347e-19
3182.92919921875 -3.7025147279629876e-19
3182.929443359375 -3.5612317576799265e-19
3182.9296875 -3.4837588555469356e-19
3182.929931640625 -3.63422406103531e-19
3182.93017578125 -3.4900850283489263e-19
3182.930419921875 -3.4516700400516736e-19
3182.9306640625 -3.4946686857491613e-19
3182.930908203125 -3.359691055177272e-19
3182.93115234375 -3.431411629230957e-19
3182.931396484375 -3.392535249343932e-19
3182.931640625 -3.242974711845832e-19
3182.931884765625 -3.3562827366015076e-19
3182.93212890625 -3.286558771144095e-19
3182.932373046875 -3.171638420511573e-19
3182.9326171875 -3.243613872409486e-19
3182.932861328125 -3.134959875834899e-19
3182.93310546875 -3.132609638962905e-19
3182.933349609375 -3.165301761724585e-19
3182.93359375 -2.985062893438687e-19
3182.933837890625 -3.064136793728963e-19
3182.93408203125 -3.0695079667354393e-19
3182.934326171875 -2.8840353520887756e-19
3182.9345703125 -2.967970067270952e-19
3182.934814453125 -2.9014238355048215e-19
3182.93505859375 -2.81447010020199e-19
3182.935302734375 -2.891494703412081e-19
3182.935546875 -2.7381147007221063e-19
3182.935791015625 -2.7340158776865287e-19
3182.93603515625 -2.7913485556958e-19
3182.936279296875 -2.6163004391766255e-19
3182.9365234375 -2.642942982063407e-19
3182.936767578125 -2.657121981171146e-19
3182.93701171875 -2.531317631518102e-19
3182.937255859375 -2.5809079756895843e-19
3182.9375 -2.488560393681835e-19
3182.937744140625 -2.3944059130171445e-19
3182.93798828125 -2.513936705330382e-19
3182.938232421875 -2.3705658824749757e-19
3182.9384765625 -2.289529099582078e-19
3182.938720703125 -2.3882649704469006e-19
3182.93896484375 -2.2385604293094303e-19
3182.939208984375 -2.2383734608268364e-19
3182.939453125 -2.240016473707972e-19
3182.939697265625 -2.0834629846951037e-19
3182.93994140625 -2.1858572410710566e-19
3182.940185546875 -2.1187402224533113e-19
3182.9404296875 -1.9612124882003888e-19
3182.940673828125 -2.0674625567231356e-19
3182.94091796875 -1.9806577102916827e-19
3182.941162109375 -1.8973709588393621e-19
3182.94140625 -1.9385606130358411e-19
3182.941650390625 -1.7927231027758086e-19
3182.94189453125 -1.8103505902203248e-19
3182.942138671875 -1.838423846832524e-19
3182.9423828125 -1.6625655123083884e-19
3182.942626953125 -1.7120479682462056e-19
3182.94287109375 -1.6961490192219175e-19
3182.943115234375 -1.5635621387085155e-19
3182.943359375 -1.6383803339898262e-19
3182.943603515625 -1.5271035730630288e-19
3182.94384765625 -1.4473977101685286e-19
3182.944091796875 -1.5347602979991308e-19
3182.9443359375 -1.364675104914272e-19
3182.944580078125 -1.3526922226266616e-19
3182.94482421875 -1.3972513076259548e-19
3182.945068359375 -1.242924868360984e-19
3182.9453125 -1.2845912147987635e-19
3182.945556640625 -1.229101804115508e-19
3182.94580078125 -1.117769140713887e-19
3182.946044921875 -1.2090064147573178e-19
3182.9462890625 -1.0971477983977212e-19
3182.946533203125 -9.950854697931454e-20
3182.94677734375 -1.0822264059785206e-19
3182.947021484375 -9.626196853650837e-20
3182.947265625 -9.055902329429749e-20
3182.947509765625 -9.411913778575236e-20
3182.94775390625 -8.018726378805024e-20
3182.947998046875 -8.471196380316498e-20
3182.9482421875 -8.209252225023883e-20
3182.948486328125 -6.633863580723962e-20
3182.94873046875 -7.502693457695914e-20
3182.948974609375 -6.744410764442273e-20
3182.94921875 -5.860192494840755e-20
3182.949462890625 -6.503753200428361e-20
3182.94970703125 -5.2204204131880466e-20
3182.949951171875 -5.148572270060474e-20
3182.9501953125 -5.38751128214369e-20
3182.950439453125 -3.576861332276389e-20
3182.95068359375 -4.13360408016366e-20
3182.950927734375 -4.1704428332188767e-20
3182.951171875 -2.546546029900819e-20
3182.951416015625 -3.403455819711219e-20
3182.95166015625 -2.63429631366621e-20
3182.951904296875 -1.8097896971133535e-20
3182.9521484375 -2.653219999464314e-20
3182.952392578125 -1.0385350169709287e-20
3182.95263671875 -9.610989995312537e-21
3182.952880859375 -1.4831923817839888e-20
3182.953125 1.4816647682859774e-21
3182.953369140625 -1.6465863794175492e-21
3182.95361328125 -5.708540748829372e-22
3182.953857421875 1.1181152642158123e-20
3182.9541015625 4.8302801189748486e-21
3182.954345703125 1.2109309684155351e-20
3182.95458984375 2.0515181012489498e-20
3182.954833984375 1.2063218429873167e-20
3182.955078125 2.3334697611026176e-20
3182.955322265625 2.828286422803257e-20
3182.95556640625 2.273680855619893e-20
3182.955810546875 3.609023629378016e-20
3182.9560546875 3.362615920743893e-20
3182.956298828125 3.4166801921509785e-20
3182.95654296875 4.8110690710601866e-20
3182.956787109375 3.896299545234804e-20
3182.95703125 4.5436845914781843e-20
3182.957275390625 5.685989719075761e-20
3182.95751953125 4.668612672022974e-20
3182.957763671875 5.72700129880575e-20
3182.9580078125 6.190417829970693e-20
3182.958251953125 5.586933608301763e-20
3182.95849609375 6.96297230914945e-20
3182.958740234375 6.633167848188516e-20
3182.958984375 6.534356659067196e-20
3182.959228515625 8.07159282217758e-20
3182.95947265625 7.383024118165816e-20
3182.959716796875 7.865467579348903e-20
3182.9599609375 8.767768917979903e-20
3182.960205078125 7.778482147884985e-20
3182.96044921875 9.117944656775431e-20
3182.960693359375 9.373696116278143e-20
3182.9609375 8.409288111847965e-20
3182.961181640625 1.0066350152052221e-19
3182.96142578125 9.902569037787626e-20
3182.961669921875 9.570793666128671e-20
3182.9619140625 1.0926671832843607e-19
3182.962158203125 1.033785519881924e-19
3182.96240234375 1.081987520959014e-19
3182.962646484375 1.1821779974346766e-19
3182.962890625 1.0905778381944755e-19
3182.963134765625 1.186584762672604e-19
3182.96337890625 1.242293167934495e-19
3182.963623046875 1.1678792532080703e-19
3182.9638671875 1.2803233898424113e-19
3182.964111328125 1.269528610482009e-19
3182.96435546875 1.2512546058236785e-19
3182.964599609375 1.389616622884306e-19
3182.96484375 1.3181493102078356e-19
3182.965087890625 1.3434618404797601e-19
3182.96533203125 1.4776143837992703e-19
3182.965576171875 1.3862254127451099e-19
3182.9658203125 1.45565477075135e-19
3182.966064453125 1.5119384109671457e-19
3182.96630859375 1.4440599900438249e-19
3182.966552734375 1.5753523116353466e-19
3182.966796875 1.5389599281702807e-19
3182.967041015625 1.5138813518978583e-19
3182.96728515625 1.6661345228238225e-19
3182.967529296875 1.5902923099005266e-19
3182.9677734375 1.629592443368922e-19
3182.968017578125 1.7311469657804073e-19
3182.96826171875 1.6366572287216028e-19
3182.968505859375 1.7411304859345663e-19
3182.96875 1.7830986832867994e-19
3182.968994140625 1.6899835141445957e-19
3182.96923828125 1.8316263369868703e-19
3182.969482421875 1.8301546888884505e-19
3182.9697265625 1.7645668094477276e-19
3182.969970703125 1.8901796538050757e-19
3182.97021484375 1.8514314581102875e-19
3182.970458984375 1.8636012084230662e-19
3182.970703125 1.9703213767906655e-19
3182.970947265625 1.8721787162263987e-19
3182.97119140625 1.9522726498193575e-19
3182.971435546875 2.0518997955448342e-19
3182.9716796875 1.9325886730973038e-19
3182.971923828125 2.0335615459438926e-19
3182.97216796875 2.0530085505397948e-19
3182.972412109375 1.997605975459457e-19
3182.97265625 2.1407732028247248e-19
3182.972900390625 2.0574436734797213e-19
3182.97314453125 2.0612204934856873e-19
3182.973388671875 2.2103374523887316e-19
3182.9736328125 2.103125846321942e-19
3182.973876953125 2.1428763170340526e-19
3182.97412109375 2.239248234401669e-19
3182.974365234375 2.170507648299275e-19
3182.974609375 2.2606493346219386e-19
3182.974853515625 2.260981896009909e-19
3182.97509765625 2.187833287630704e-19
3182.975341796875 2.3374565943797413e-19
3182.9755859375 2.3014922953583817e-19
3182.975830078125 2.250650295660485e-19
3182.97607421875 2.377639249149972e-19
3182.976318359375 2.312066473614908e-19
3182.9765625 2.3545190140040113e-19
3182.976806640625 2.416669139761848e-19
3182.97705078125 2.3156895873166123e-19
3182.977294921875 2.4561326995364924e-19
3182.9775390625 2.4719454359828636e-19
3182.977783203125 2.342781363784324e-19
3182.97802734375 2.498327126315855e-19
3182.978271484375 2.4861087550580333e-19
3182.978515625 2.4256976822770704e-19
3182.978759765625 2.5498857105766435e-19
3182.97900390625 2.459492939984095e-19
3182.979248046875 2.5017367303611162e-19
3182.9794921875 2.6038085445721267e-19
3182.979736328125 2.4763876994286084e-19
3182.97998046875 2.564023839464895e-19
3182.980224609375 2.610388130440338e-19
3182.98046875 2.5356684081690706e-19
3182.980712890625 2.6446961630915125e-19
3182.98095703125 2.60394406648884e-19
3182.981201171875 2.5638180989524394e-19
3182.9814453125 2.689899901104558e-19
3182.981689453125 2.6159500016452377e-19
3182.98193359375 2.611953412392315e-19
3182.982177734375 2.718404353052614e-19
3182.982421875 2.631651530630444e-19
3182.982666015625 2.6900146136760414e-19
3182.98291015625 2.7217402541658035e-19
3182.983154296875 2.633928011515524e-19
3182.9833984375 2.7851731160842667e-19
3182.983642578125 2.741766418369088e-19
3182.98388671875 2.660330612759307e-19
3182.984130859375 2.8080333758902313e-19
3182.984375 2.730105193456808e-19
3182.984619140625 2.7371035760613716e-19
3182.98486328125 2.824359425419933e-19
3182.985107421875 2.712348531273451e-19
3182.9853515625 2.7984606949660284e-19
3182.985595703125 2.8417473128299433e-19
3182.98583984375 2.719031496062091e-19
3182.986083984375 2.8485195819947446e-19
3182.986328125 2.8545707309659907e-19
3182.986572265625 2.7594981406497857e-19
3182.98681640625 2.884130592330122e-19
3182.987060546875 2.805540494070428e-19
3182.9873046875 2.8045610315120586e-19
3182.987548828125 2.9343400414058777e-19
3182.98779296875 2.7704336501187314e-19
3182.988037109375 2.8415269660440643e-19
3182.98828125 2.948672491013147e-19
3182.988525390625 2.789596192329706e-19
3182.98876953125 2.8933479724935096e-19
3182.989013671875 2.9089644684729986e-19
3182.9892578125 2.8366155027539995e-19
3182.989501953125 2.9679590084404928e-19
3182.98974609375 2.8597471449430643e-19
3182.989990234375 2.8524701305582156e-19
3182.990234375 2.998056476758707e-19
3182.990478515625 2.8635809100724755e-19
3182.99072265625 2.8949020679343713e-19
3182.990966796875 2.9692030635603584e-19
3182.9912109375 2.864709661802333e-19
3182.991455078125 2.966787999125652e-19
3182.99169921875 2.9439964700059084e-19
3182.991943359375 2.8495605863085576e-19
3182.9921875 3.0132616035890194e-19
3182.992431640625 2.9596901923431423e-19
3182.99267578125 2.8857090749322726e-19
3182.992919921875 3.004365727064878e-19
3182.9931640625 2.9293534945161615e-19
3182.993408203125 2.9556497447610717e-19
3182.99365234375 3.022730533719203e-19
3182.993896484375 2.88125331600919e-19
3182.994140625 2.984151699450244e-19
3182.994384765625 3.046549281976151e-19
3182.99462890625 2.894720928836427e-19
3182.994873046875 2.9983456399100606e-19
3182.9951171875 3.0050823434054767e-19
3182.995361328125 2.9505965948737646e-19
3182.99560546875 3.0631600418506276e-19
3182.995849609375 2.947918029174089e-19
3182.99609375 2.9598327907409954e-19
3182.996337890625 3.099903600816023e-19
3182.99658203125 2.945680174264899e-19
3182.996826171875 2.9800406555879036e-19
3182.9970703125 3.0605757355515346e-19
3182.997314453125 2.9556627120119833e-19
3182.99755859375 3.0514305159998034e-19
3182.997802734375 3.0078211682020366e-19
3182.998046875 2.9563402490323455e-19
3182.998291015625 3.12020282262265e-19
3182.99853515625 2.998423554922766e-19
3182.998779296875 2.953587794574831e-19
3182.9990234375 3.1078390462562733e-19
3182.999267578125 3.0063567581139387e-19
3182.99951171875 3.018541806935937e-19
3182.999755859375 3.0750330973239194e-19
3183.0 2.958452995882518e-19
3183.000244140625 3.0788668629794904e-19
3183.00048828125 3.0674995663382194e-19
3183.000732421875 2.9396514193570663e-19
3183.0009765625 3.0963051185943586e-19
3183.001220703125 3.0496756919621176e-19
3183.00146484375 3.0036746500979624e-19
3183.001708984375 3.0948775501813737e-19
3183.001953125 2.969548820879465e-19
3183.002197265625 3.052438732477471e-19
3183.00244140625 3.1141799832235344e-19
3183.002685546875 2.9320734495862127e-19
3183.0029296875 3.0439485630160155e-19
3183.003173828125 3.086285303128865e-19
3183.00341796875 2.973176520363067e-19
3183.003662109375 3.05754434376431e-19
3183.00390625 2.9942063480493685e-19
3183.004150390625 2.9986566553352024e-19
3183.00439453125 3.1144935549182693e-19
3183.004638671875 2.9435709029325615e-19
3183.0048828125 2.9888823690708923e-19
3183.005126953125 3.105191715607894e-19
3183.00537109375 2.9506698290075247e-19
3183.005615234375 3.017164976397833e-19
3183.005859375 3.0090825484613046e-19
3183.006103515625 2.9281852334405416e-19
3183.00634765625 3.078902597856184e-19
3183.006591796875 2.956510039410567e-19
3183.0068359375 2.8913875200072885e-19
3183.007080078125 3.070641674431672e-19
3183.00732421875 2.959038885167335e-19
3183.007568359375 2.931107957253839e-19
3183.0078125 2.9941869311647524e-19
3183.008056640625 2.907258619541284e-19
3183.00830078125 3.001404831014935e-19
3183.008544921875 2.956825293211696e-19
3183.0087890625 2.8308689222120855e-19
3183.009033203125 2.9907960317079124e-19
3183.00927734375 2.946200703692696e-19
3183.009521484375 2.8400396923618303e-19
3183.009765625 2.9261217812427606e-19
3183.010009765625 2.870400002445741e-19
3183.01025390625 2.9064528044449036e-19
3183.010498046875 2.932031638152977e-19
3183.0107421875 2.785014453175397e-19
3183.010986328125 2.8777108826194656e-19
3183.01123046875 2.9129626378699536e-19
3183.011474609375 2.779028157788312e-19
3183.01171875 2.8336344533986257e-19
3183.011962890625 2.8195917190591266e-19
3183.01220703125 2.8018596757541117e-19
3183.012451171875 2.8651633090474445e-19
3183.0126953125 2.72110347321894e-19
3183.012939453125 2.7320893431594624e-19
3183.01318359375 2.879681175074873e-19
3183.013427734375 2.7336717487709915e-19
3183.013671875 2.7035878415319323e-19
3183.013916015625 2.778019055631438e-19
3183.01416015625 2.7100040398405404e-19
3183.014404296875 2.7653351733624043e-19
3183.0146484375 2.682095264238036e-19
3183.014892578125 2.613173367341759e-19
3183.01513671875 2.784815235827841e-19
3183.015380859375 2.671705996785974e-19
3183.015625 2.5644602170822647e-19
3183.015869140625 2.6779246110603644e-19
3183.01611328125 2.635382139674368e-19
3183.016357421875 2.6433753681133157e-19
3183.0166015625 2.6230605628914486e-19
3183.016845703125 2.516887015713681e-19
3183.01708984375 2.6483386178248036e-19
3183.017333984375 2.6258193903834146e-19
3183.017578125 2.4599280958887313e-19
3183.017822265625 2.554880965295683e-19
3183.01806640625 2.5610985322507014e-19
3183.018310546875 2.5103125088374874e-19
3183.0185546875 2.522743569867296e-19
3183.018798828125 2.4115321417678226e-19
3183.01904296875 2.489804449189926e-19
3183.019287109375 2.5549946740139127e-19
3183.01953125 2.366767057996565e-19
3183.019775390625 2.4149044096615445e-19
3183.02001953125 2.466244808719347e-19
3183.020263671875 2.3749207338246784e-19
3183.0205078125 2.4260718972152506e-19
3183.020751953125 2.321918618976087e-19
3183.02099609375 2.3077904964788894e-19
3183.021240234375 2.4556413531930815e-19
3183.021484375 2.2848087845843345e-19
3183.021728515625 2.225368337650936e-19
3183.02197265625 2.3413419466262426e-19
3183.022216796875 2.2841806428736826e-19
3183.0224609375 2.2789374641414318e-19
3183.022705078125 2.208523547798969e-19
3183.02294921875 2.168454154384056e-19
3183.023193359375 2.316251042538186e-19
3183.0234375 2.196113369216431e-19
3183.023681640625 2.0630640965087526e-19
3183.02392578125 2.1973224848039546e-19
3183.024169921875 2.1665402656100609e-19
3183.0244140625 2.107663967833748e-19
3183.024658203125 2.1025308448667215e-19
3183.02490234375 2.0199174875600506e-19
3183.025146484375 2.1329558784924747e-19
3183.025390625 2.1104174347436768e-19
3183.025634765625 1.9088191686305288e-19
3183.02587890625 2.0345855467794025e-19
3183.026123046875 2.072733659249899e-19
3183.0263671875 1.957177104167931e-19
3183.026611328125 1.968255460993032e-19
3183.02685546875 1.8781138917736619e-19
3183.027099609375 1.930300738099942e-19
3183.02734375 1.9949472190156158e-19
3183.027587890625 1.7877055400118365e-19
3183.02783203125 1.8144500774646217e-19
3183.028076171875 1.9289452108382575e-19
3183.0283203125 1.8156998089842405e-19
3183.028564453125 1.7921386707737688e-19
3183.02880859375 1.753890796775677e-19
3183.029052734375 1.7577374137769645e-19
3183.029296875 1.8509976493155643e-19
3183.029541015625 1.676271201903884e-19
3183.02978515625 1.6256873817958118e-19
3183.030029296875 1.759204457505706e-19
3183.0302734375 1.652845815124265e-19
3183.030517578125 1.622111420506055e-19
3183.03076171875 1.6181756967604723e-19
3183.031005859375 1.5447339430344797e-19
3183.03125 1.6615611518101725e-19
3183.031494140625 1.5577626420357663e-19
3183.03173828125 1.4082638858747994e-19
3183.031982421875 1.5853793363138327e-19
3183.0322265625 1.5358054889360987e-19
3183.032470703125 1.4209172867401034e-19
3183.03271484375 1.4482447703351642e-19
3183.032958984375 1.3671444192686375e-19
3183.033203125 1.4434253928587653e-19
3183.033447265625 1.4236156669015025e-19
3183.03369140625 1.2252608808254322e-19
3183.033935546875 1.3231806460785418e-19
3183.0341796875 1.3744153525917123e-19
3183.034423828125 1.2422679502996161e-19
3183.03466796875 1.2338605885595238e-19
3183.034912109375 1.2161913467959474e-19
3183.03515625 1.242072114199239e-19
3183.035400390625 1.2336025708890278e-19
3183.03564453125 1.0473703208779835e-19
3183.035888671875 1.0946051365843584e-19
3183.0361328125 1.1905811936542996e-19
3183.036376953125 1.0298474089555965e-19
3183.03662109375 1.003287810049546e-19
3183.036865234375 1.0041718687601569e-19
3183.037109375 9.754990493505041e-20
3183.037353515625 1.0401819960815652e-19
3183.03759765625 8.831268789320093e-20
3183.037841796875 8.297754710507338e-20
3183.0380859375 9.789416274585503e-20
3183.038330078125 8.525725078475558e-20
3183.03857421875 7.53925187841268e-20
3183.038818359375 7.921060409757663e-20
3183.0390625 7.495715366157876e-20
3183.039306640625 7.831200901827849e-20
3183.03955078125 6.80012845108173e-20
3183.039794921875 5.653559616872273e-20
3183.0400390625 7.206334322741293e-20
3183.040283203125 6.634800728897651e-20
3183.04052734375 5.089163990058267e-20
3183.040771484375 5.589505496787719e-20
3183.041015625 5.207356785253035e-20
3183.041259765625 5.162292147989008e-20
3183.04150390625 4.891503448971913e-20
3183.041748046875 3.2906100628847883e-20
3183.0419921875 4.1935793690326194e-20
3183.042236328125 4.6164448562465716e-20
3183.04248046875 2.8525274416223395e-20
3183.042724609375 2.860846126964457e-20
3183.04296875 2.955773453717147e-20
3183.043212890625 2.6751839013906926e-20
3183.04345703125 2.5693820372404697e-20
3183.043701171875 1.145569876774366e-20
3183.0439453125 1.45458399796924e-20
3183.044189453125 2.381780313061121e-20
3183.04443359375 6.097994456595323e-21
3183.044677734375 2.4832816365687433e-21
3183.044921875 6.516460733185431e-21
3183.045166015625 -7.861667412803631e-22
3183.04541015625 2.1754340616052382e-21
3183.045654296875 -1.0393432701401857e-20
3183.0458984375 -1.494077103165732e-20
3183.046142578125 -6.207335762754575e-22
3183.04638671875 -1.600831222950992e-20
3183.046630859375 -2.317752636517934e-20
3183.046875 -1.6377432667571544e-20
3183.047119140625 -2.389374228426519e-20
3183.04736328125 -2.3011079605446885e-20
3183.047607421875 -3.143886866362948e-20
3183.0478515625 -4.0146494707022907e-20
3183.048095703125 -2.800723156607158e-20
3183.04833984375 -3.509143653766481e-20
3183.048583984375 -5.055958864759977e-20
3183.048828125 -4.32556468213828e-20
3183.049072265625 -4.444170140409987e-20
3183.04931640625 -5.024407044280599e-20
3183.049560546875 -5.022032678317832e-20
3183.0498046875 -6.348974887825065e-20
3183.050048828125 -5.734933377183603e-20
3183.05029296875 -5.298760503539874e-20
3183.050537109375 -7.343931684103208e-20
3183.05078125 -6.97053901621735e-20
3183.051025390625 -6.711257420905527e-20
3183.05126953125 -7.560355481374825e-20
3183.051513671875 -7.509115862694662e-20
3183.0517578125 -8.596927348372847e-20
3183.052001953125 -8.387145462439105e-20
3183.05224609375 -7.664702651061677e-20
3183.052490234375 -9.366749675282894e-20
3183.052734375 -9.5259929826888e-20
3183.052978515625 -8.955850364256689e-20
3183.05322265625 -9.89536799876065e-20
3183.053466796875 -9.781209720144667e-20
3183.0537109375 -1.0509612992464472e-19
3183.053955078125 -1.1329332394335503e-19
3183.05419921875 -1.0182875297934567e-19
3183.054443359375 -1.1184354154939514e-19
3183.0546875 -1.2314234380481606e-19
3183.054931640625 -1.1430918731108997e-19
3183.05517578125 -1.2140764476643623e-19
3183.055419921875 -1.239802026010287e-19
3183.0556640625 -1.2496058484101765e-19
3183.055908203125 -1.3605024709458972e-19
3183.05615234375 -1.2703594624879245e-19
3183.056396484375 -1.3131083456220532e-19
3183.056640625 -1.4632304316302422e-19
3183.056884765625 -1.3950889850759945e-19
3183.05712890625 -1.4330197814772218e-19
3183.057373046875 -1.4955165364147772e-19
3183.0576171875 -1.4807165160422244e-19
3183.057861328125 -1.586451208936953e-19
3183.05810546875 -1.5588418393751628e-19
3183.058349609375 -1.508092366789276e-19
3183.05859375 -1.6676887545878625e-19
3183.058837890625 -1.6562157424310386e-19
3183.05908203125 -1.6303808502898988e-19
3183.059326171875 -1.7249516270222433e-19
3183.0595703125 -1.6965117502615306e-19
3183.059814453125 -1.8048532106502323e-19
3183.06005859375 -1.8223216125844183e-19
3183.060302734375 -1.7164938130906065e-19
3183.060546875 -1.8933028940294917e-19
3183.060791015625 -1.9203932854392966e-19
3183.06103515625 -1.8479791352833887e-19
3183.061279296875 -1.9516734712189362e-19
3183.0615234375 -1.9373214996385157e-19
3183.061767578125 -1.986370970194454e-19
3183.06201171875 -2.0602298223381387e-19
3183.062255859375 -1.964897531235083e-19
3183.0625 -2.0481194408265924e-19
3183.062744140625 -2.1589226450829309e-19
3183.06298828125 -2.0850961046877124e-19
3183.063232421875 -2.1455552127403277e-19
3183.0634765625 -2.1904138575517303e-19
3183.063720703125 -2.177730449868027e-19
3183.06396484375 -2.2881304423877033e-19
3183.064208984375 -2.2387964671314315e-19
3183.064453125 -2.223610656872913e-19
3183.064697265625 -2.3512670576233336e-19
3183.06494140625 -2.3156577536061907e-19
3183.065185546875 -2.3435895157814605e-19
3183.0654296875 -2.4090816064412065e-19
3183.065673828125 -2.3743180456581435e-19
3183.06591796875 -2.463374388350262e-19
3183.066162109375 -2.4802018892196966e-19
3183.06640625 -2.418830923439162e-19
3183.066650390625 -2.5474751194264974e-19
3183.06689453125 -2.560611260562561e-19
3183.067138671875 -2.52147376191508e-19
3183.0673828125 -2.617247004158421e-19
3183.067626953125 -2.574468900027147e-19
3183.06787109375 -2.6335399586108935e-19
3183.068115234375 -2.713782990399778e-19
3183.068359375 -2.6044708231034153e-19
3183.068603515625 -2.7023023380879293e-19
3183.06884765625 -2.784896525983101e-19
3183.069091796875 -2.7298858044546515e-19
3183.0693359375 -2.798522305059617e-19
3183.069580078125 -2.782658398031309e-19
3183.06982421875 -2.7970059910784446e-19
3183.070068359375 -2.913043259937939e-19
3183.0703125 -2.844498978402311e-19
3183.070556640625 -2.8429265369205787e-19
3183.07080078125 -2.959016116746404e-19
3183.071044921875 -2.913264279283875e-19
3183.0712890625 -2.9413920394343605e-19
3183.071533203125 -2.982504589986684e-19
3183.07177734375 -2.95051951656338e-19
3183.072021484375 -3.078235522184168e-19
3183.072265625 -3.0441321689933587e-19
3183.072509765625 -2.9837066679683237e-19
3183.07275390625 -3.131789131888183e-19
3183.072998046875 -3.105327058209772e-19
3183.0732421875 -3.093698439469959e-19
3183.073486328125 -3.14344998771754e-19
3183.07373046875 -3.104490565767491e-19
3183.073974609375 -3.206389105553184e-19
3183.07421875 -3.220364505392112e-19
3183.074462890625 -3.126413200333154e-19
3183.07470703125 -3.2289434144243933e-19
3183.074951171875 -3.2677282119657595e-19
3183.0751953125 -3.2280529291191517e-19
3183.075439453125 -3.288371870532251e-19
3183.07568359375 -3.2457680589405066e-19
3183.075927734375 -3.2948643557867475e-19
3183.076171875 -3.3920589275469505e-19
3183.076416015625 -3.258338654288976e-19
3183.07666015625 -3.3012833229433364e-19
3183.076904296875 -3.395122340207168e-19
3183.0771484375 -3.340016478323158e-19
3183.077392578125 -3.3961430211635116e-19
3183.07763671875 -3.346167086660607e-19
3183.077880859375 -3.349459788576338e-19
3183.078125 -3.499420616872379e-19
3183.078369140625 -3.393723930694302e-19
3183.07861328125 -3.3487445857151695e-19
3183.078857421875 -3.4909641435581005e-19
3183.0791015625 -3.4528941804264746e-19
3183.079345703125 -3.4383951555299997e-19
3183.07958984375 -3.448521980208496e-19
3183.079833984375 -3.408275848039468e-19
3183.080078125 -3.5360556952946583e-19
3183.080322265625 -3.5007822333431956e-19
3183.08056640625 -3.382869914557119e-19
3183.080810546875 -3.5292904000487987e-19
3183.0810546875 -3.545740552983539e-19
3183.081298828125 -3.475411767966005e-19
3183.08154296875 -3.502784706172137e-19
3183.081787109375 -3.4696070629556873e-19
3183.08203125 -3.567090625889221e-19
3183.082275390625 -3.589160279935609e-19
3183.08251953125 -3.422530912287143e-19
3183.082763671875 -3.5192123370250406e-19
3183.0830078125 -3.6071399265609053e-19
3183.083251953125 -3.506589013742067e-19
3183.08349609375 -3.5297490668720164e-19
3183.083740234375 -3.498000607017566e-19
3183.083984375 -3.533455681986351e-19
3183.084228515625 -3.642314143785596e-19
3183.08447265625 -3.487931488971813e-19
3183.084716796875 -3.4860366635937183e-19
3183.0849609375 -3.6157258691792343e-19
3183.085205078125 -3.5480634155581215e-19
3183.08544921875 -3.5309704553011387e-19
3183.085693359375 -3.5048918970748796e-19
3183.0859375 -3.5128440361129635e-19
3183.086181640625 -3.6275844591590804e-19
3183.08642578125 -3.521755637262113e-19
3183.086669921875 -3.4348498955770837e-19
3183.0869140625 -3.5908729944193975e-19
3183.087158203125 -3.5801640461324297e-19
3183.08740234375 -3.493623285134828e-19
3183.087646484375 -3.507597280718974e-19
3183.087890625 -3.488510115915811e-19
3183.088134765625 -3.58206703761571e-19
3183.08837890625 -3.559631905535668e-19
3183.088623046875 -3.3975270532538494e-19
3183.0888671875 -3.5171987677488012e-19
3183.089111328125 -3.5946431383772483e-19
3183.08935546875 -3.473082242496618e-19
3183.089599609375 -3.438992864007258e-19
3183.08984375 -3.454837637864893e-19
3183.090087890625 -3.5441125646577353e-19
3183.09033203125 -3.5400611394389876e-19
3183.090576171875 -3.370385762661791e-19
3183.0908203125 -3.4362110590479873e-19
3183.091064453125 -3.555251782531434e-19
3183.09130859375 -3.4442211794492197e-19
3183.091552734375 -3.398585572866993e-19
3183.091796875 -3.400985689793171e-19
3183.092041015625 -3.4350731335058184e-19
3183.09228515625 -3.4905058901139804e-19
3183.092529296875 -3.332797033466064e-19
3183.0927734375 -3.3169742521268124e-19
3183.093017578125 -3.4938711746424295e-19
3183.09326171875 -3.409290567876068e-19
3183.093505859375 -3.299804330921553e-19
3183.09375 -3.3282542466065227e-19
