3.592136169333333e-05 4.152030199851792e-20
3.5951171952000004e-05 5.988527800587779e-20
3.5980982210666666e-05 5.64916121946617e-20
3.6010792469333335e-05 4.628642682399251e-20
3.6040602728e-05 5.503151019343857e-20
3.6070412986666666e-05 7.440405774957473e-20
3.6100223245333335e-05 7.356624382367519e-20
3.6130033504e-05 6.15441119596616e-20
3.6159843762666667e-05 6.837080491280402e-20
3.618965402133333e-05 8.738240599654426e-20
3.6219464280000005e-05 9.030617163906218e-20
3.624927453866667e-05 7.880572406503582e-20
3.6279084797333336e-05 8.235821714998527e-20
3.6308895056e-05 1.0149884020206264e-19
3.633870531466667e-05 1.0617998833039427e-19
3.636851557333333e-05 9.450970093286157e-20
3.6398325832e-05 9.58704587989031e-20
3.642813609066667e-05 1.1355582559440922e-19
3.6457946349333336e-05 1.204305174423421e-19
3.6487756608000005e-05 1.1025286723760866e-19
3.651756686666667e-05 1.0927446535642762e-19
3.6547377125333336e-05 1.2657238735412621e-19
3.6577187384e-05 1.364389560632494e-19
3.660699764266667e-05 1.2793445260872893e-19
3.663680790133333e-05 1.2373063547568023e-19
3.666661816e-05 1.4003970549316585e-19
3.669642841866666e-05 1.5238562121086909e-19
3.672623867733334e-05 1.4265524141248756e-19
3.6756048936e-05 1.376125451109202e-19
3.678585919466667e-05 1.517425020770561e-19
3.681566945333334e-05 1.6513350931464631e-19
3.6845479712e-05 1.5945201978563126e-19
3.687528997066667e-05 1.5126646725028467e-19
3.690510022933333e-05 1.645129755586401e-19
3.6934910488e-05 1.7971403725826978e-19
3.696472074666666e-05 1.739700374325264e-19
3.699453100533334e-05 1.64397885857998e-19
3.7024341264e-05 1.7677937991780301e-19
3.705415152266667e-05 1.9401564246255565e-19
3.708396178133333e-05 1.8972178809097984e-19
3.711377204e-05 1.8079852038304102e-19
3.714358229866667e-05 1.8845811376709548e-19
3.717339255733333e-05 2.056454637215808e-19
3.7203202816e-05 2.0548270903647956e-19
3.723301307466666e-05 1.9387682929853638e-19
3.726282333333334e-05 2.009189520191898e-19
3.7292633592e-05 2.174111107123999e-19
3.732244385066667e-05 2.2118881932588144e-19
3.735225410933333e-05 2.102670296364165e-19
3.7382064368e-05 2.1219065583214326e-19
3.741187462666666e-05 2.3203394019027e-19
3.744168488533333e-05 2.352190368586449e-19
3.7471495144e-05 2.2386771630926357e-19
3.750130540266667e-05 2.2494585203214377e-19
3.753111566133334e-05 2.420379326249562e-19
3.756092592e-05 2.479279050893975e-19
3.759073617866667e-05 2.3766267897679743e-19
3.762054643733333e-05 2.3922618593766605e-19
3.7650356696e-05 2.5326968695719735e-19
3.768016695466666e-05 2.6120423904695927e-19
3.770997721333333e-05 2.540442672788937e-19
3.7739787471999994e-05 2.502469692435315e-19
3.776959773066667e-05 2.661601452651975e-19
3.779940798933333e-05 2.7651780129589326e-19
3.7829218248e-05 2.668260040026702e-19
3.785902850666667e-05 2.636958018739859e-19
3.788883876533333e-05 2.7626359712047055e-19
3.7918649024e-05 2.8697286054187505e-19
3.7948459282666664e-05 2.8234557471560538e-19
3.797826954133333e-05 2.7413167182401343e-19
3.8008079799999995e-05 2.87472483866308e-19
3.803789005866667e-05 3.0084414725322216e-19
3.806770031733333e-05 2.9378938626111655e-19
3.8097510576e-05 2.891194696753189e-19
3.8127320834666664e-05 2.9814490462982213e-19
3.815713109333333e-05 3.1084428312344346e-19
3.8186941352e-05 3.0875890741165395e-19
3.8216751610666664e-05 2.9932169659450257e-19
3.824656186933333e-05 3.0819270343875243e-19
3.8276372127999995e-05 3.231660220670363e-19
3.830618238666667e-05 3.2013578389365296e-19
3.8335992645333333e-05 3.1162010027565887e-19
3.8365802904e-05 3.1971398148626114e-19
3.8395613162666665e-05 3.3226851456705167e-19
3.8425423421333334e-05 3.3204367308577253e-19
3.8455233679999996e-05 3.259910155502424e-19
3.8485043938666665e-05 3.283892944560018e-19
3.8514854197333334e-05 3.4348818272503253e-19
3.8544664456e-05 3.4672278394034425e-19
3.857447471466667e-05 3.350253801189809e-19
3.8604284973333334e-05 3.3885759248263384e-19
3.8634095232e-05 3.51719055419905e-19
3.8663905490666665e-05 3.5573792273925323e-19
3.8693715749333334e-05 3.4898526499194796e-19
3.8723526007999996e-05 3.470685790516133e-19
3.8753336266666665e-05 3.630611412496821e-19
3.878314652533333e-05 3.690889418005405e-19
3.8812956784000003e-05 3.582851840690429e-19
3.8842767042666666e-05 3.594138902271485e-19
3.8872577301333335e-05 3.717894430579346e-19
3.8902387560000004e-05 3.761171059505054e-19
3.8932197818666666e-05 3.7184728367705393e-19
3.8962008077333335e-05 3.699084319677831e-19
3.8991818336e-05 3.7786722591576657e-19
3.9021628594666666e-05 3.8745306215792885e-19
3.905143885333333e-05 3.835271876548903e-19
3.9081249112000004e-05 3.78834779136303e-19
3.9111059370666666e-05 3.8693353942981615e-19
3.9140869629333335e-05 3.959881126488484e-19
3.9170679888e-05 3.9517680094799267e-19
3.9200490146666666e-05 3.886079910543756e-19
3.9230300405333335e-05 3.9596744523291794e-19
3.9260110664e-05 4.0899722566016775e-19
3.9289920922666667e-05 4.041621093543915e-19
3.931973118133333e-05 3.977783562204315e-19
3.9349541440000005e-05 4.0554904097094503e-19
3.937935169866667e-05 4.129575834446457e-19
3.9409161957333336e-05 4.1328374484549294e-19
3.9438972216e-05 4.1088969280948605e-19
3.946878247466667e-05 4.111417113592102e-19
3.949859273333333e-05 4.2313540908208926e-19
3.9528402992e-05 4.26986460533037e-19
3.955821325066667e-05 4.1641024760735e-19
3.9588023509333336e-05 4.2191733030666237e-19
3.9617833768000005e-05 4.316972248924899e-19
3.964764402666667e-05 4.3061085778255924e-19
3.9677454285333336e-05 4.2874624971092916e-19
3.9707264544e-05 4.2761813101112776e-19
3.973707480266667e-05 4.358380266908029e-19
3.976688506133333e-05 4.429442577230699e-19
3.979669532e-05 4.35954502691123e-19
3.982650557866666e-05 4.345412642492588e-19
3.985631583733334e-05 4.4586297691349645e-19
3.9886126096e-05 4.503153665887792e-19
3.991593635466667e-05 4.457487034784081e-19
3.994574661333334e-05 4.44689546506679e-19
3.9975556872e-05 4.508762889623229e-19
4.000536713066667e-05 4.585986069043647e-19
4.003517738933333e-05 4.532872032523035e-19
4.0064987648e-05 4.476795322846199e-19
4.009479790666666e-05 4.570585268296504e-19
4.012460816533334e-05 4.625258441664096e-19
4.0154418424e-05 4.601561682923886e-19
4.018422868266667e-05 4.573888214048331e-19
4.021403894133333e-05 4.605217690020579e-19
4.02438492e-05 4.699718075119404e-19
4.027365945866667e-05 4.68639196752217e-19
4.030346971733333e-05 4.612225799419495e-19
4.0333279976e-05 4.666557728422043e-19
4.036309023466666e-05 4.760925612192594e-19
4.039290049333334e-05 4.7233597261613045e-19
4.0422710752e-05 4.669307133557755e-19
4.045252101066667e-05 4.711044280845635e-19
4.048233126933333e-05 4.777826447835459e-19
4.0512141528e-05 4.800324754374023e-19
4.054195178666666e-05 4.722972733787397e-19
4.057176204533333e-05 4.726904199997802e-19
4.0601572304e-05 4.845374868566281e-19
4.063138256266667e-05 4.819400434421272e-19
4.066119282133334e-05 4.786065740401062e-19
4.069100308e-05 4.815226623388307e-19
4.072081333866667e-05 4.826639599525952e-19
4.075062359733333e-05 4.886872783752872e-19
4.0780433856e-05 4.836644916455965e-19
4.081024411466666e-05 4.78601004596896e-19
4.084005437333333e-05 4.871605914337342e-19
4.0869864631999994e-05 4.89174862368555e-19
4.089967489066667e-05 4.863356295112646e-19
4.092948514933333e-05 4.841103099768031e-19
4.0959295408e-05 4.86472535620472e-19
4.098910566666667e-05 4.937059762281225e-19
4.101891592533333e-05 4.908683037768198e-19
4.1048726184e-05 4.855494246506871e-19
4.1078536442666664e-05 4.90970915618364e-19
4.110834670133333e-05 4.958511490932132e-19
4.1138156959999995e-05 4.913057491581646e-19
4.116796721866667e-05 4.893029475477086e-19
4.119777747733333e-05 4.922772344893931e-19
4.1227587736e-05 4.944257249814586e-19
4.1257397994666664e-05 4.960726413696683e-19
4.128720825333333e-05 4.893759981720335e-19
4.1317018512e-05 4.895671085241578e-19
4.1346828770666664e-05 4.981657884509517e-19
4.137663902933333e-05 4.951453345699423e-19
4.1406449287999995e-05 4.9271263233154035e-19
4.143625954666667e-05 4.933676720292117e-19
4.1466069805333333e-05 4.949540476748761e-19
4.1495880064e-05 4.982696323614188e-19
4.1525690322666665e-05 4.922365622455839e-19
4.1555500581333334e-05 4.900116967976568e-19
4.1585310839999996e-05 4.982888749299703e-19
4.1615121098666665e-05 4.967339867232589e-19
4.1644931357333334e-05 4.905758438863368e-19
4.1674741616e-05 4.938179786547049e-19
4.170455187466667e-05 4.953455519381734e-19
4.1734362133333334e-05 4.960898373273135e-19
4.1764172392e-05 4.945462607358615e-19
4.1793982650666665e-05 4.887930199853295e-19
4.1823792909333334e-05 4.944789309403237e-19
4.1853603167999996e-05 4.96969104345077e-19
4.1883413426666665e-05 4.921241887900339e-19
4.191322368533333e-05 4.909223561993592e-19
4.1943033944000003e-05 4.898917090585624e-19
4.1972844202666666e-05 4.943135764939037e-19
4.2002654461333335e-05 4.924303735756386e-19
4.2032464720000004e-05 4.850692753663417e-19
4.2062274978666666e-05 4.892099552706005e-19
4.2092085237333335e-05 4.9357616742110045e-19
4.2121895496e-05 4.882810372060014e-19
4.2151705754666666e-05 4.858198352467306e-19
4.218151601333333e-05 4.869613439078167e-19
4.2211326272000004e-05 4.859867263164071e-19
4.2241136530666666e-05 4.881548997832185e-19
4.2270946789333335e-05 4.830559097585347e-19
4.2300757048e-05 4.790964695601694e-19
4.2330567306666666e-05 4.859570790628227e-19
4.2360377565333335e-05 4.834396941652725e-19
4.2390187824e-05 4.774377730019538e-19
4.241999808266667e-05 4.779741236175255e-19
4.244980834133333e-05 4.7962408778270335e-19
4.2479618600000005e-05 4.789044740527096e-19
4.250942885866667e-05 4.743732926084293e-19
4.2539239117333336e-05 4.731765202774139e-19
4.2569049376e-05 4.764140802338507e-19
4.259885963466667e-05 4.742443859649521e-19
4.262866989333333e-05 4.679863517211251e-19
4.2658480152e-05 4.670357980599502e-19
4.268829041066667e-05 4.679975343364034e-19
4.271810066933333e-05 4.683038746265527e-19
4.2747910928000005e-05 4.646539103920472e-19
4.277772118666667e-05 4.586808571331652e-19
4.2807531445333336e-05 4.619977451317566e-19
4.2837341704e-05 4.6393695256685865e-19
4.286715196266667e-05 4.570139484082534e-19
4.289696222133333e-05 4.533549556451777e-19
4.292677248e-05 4.546062834970339e-19
4.295658273866666e-05 4.553801052366938e-19
4.298639299733334e-05 4.513753816915122e-19
4.3016203256000006e-05 4.457567300614031e-19
4.304601351466667e-05 4.460274026848912e-19
4.307582377333334e-05 4.46083928266172e-19
4.3105634032e-05 4.419305135831394e-19
4.313544429066667e-05 4.390521695340433e-19
4.316525454933333e-05 4.378824831790829e-19
4.3195064808e-05 4.369073341770953e-19
4.322487506666666e-05 4.3580614251201955e-19
4.325468532533334e-05 4.3088588827119124e-19
4.3284495584e-05 4.266481547920348e-19
4.331430584266667e-05 4.2963917757031706e-19
4.334411610133333e-05 4.2656037797554914e-19
4.337392636e-05 4.194011228085716e-19
4.340373661866667e-05 4.1967055277188503e-19
4.343354687733333e-05 4.166660855469099e-19
4.3463357136e-05 4.145906479013148e-19
4.349316739466666e-05 4.134140948170765e-19
4.352297765333334e-05 4.052859185998927e-19
4.3552787912e-05 4.0710399899888877e-19
4.358259817066667e-05 4.0874199629735784e-19
4.361240842933333e-05 3.9944891686601896e-19
4.3642218688e-05 3.9794191541144385e-19
4.367202894666666e-05 3.96201097680845e-19
4.370183920533333e-05 3.9317520870884893e-19
4.3731649464e-05 3.9131119149834773e-19
4.376145972266666e-05 3.826853359900802e-19
4.379126998133334e-05 3.8302098864135366e-19
4.382108024e-05 3.835723374959152e-19
4.385089049866667e-05 3.7546650519054065e-19
4.388070075733333e-05 3.737960569158979e-19
4.3910511016e-05 3.7041494846064945e-19
4.394032127466666e-05 3.673602340901362e-19
4.397013153333333e-05 3.6802893411787425e-19
4.3999941791999994e-05 3.5950161378219447e-19
4.402975205066667e-05 3.550325931465009e-19
4.405956230933334e-05 3.5740237493269416e-19
4.4089372568e-05 3.511537084056142e-19
4.411918282666667e-05 3.453958857508315e-19
4.414899308533333e-05 3.423917854764267e-19
4.4178803344e-05 3.3779970072018793e-19
4.4208613602666664e-05 3.372968949621443e-19
4.423842386133333e-05 3.325253078125942e-19
4.4268234119999995e-05 3.239747635282281e-19
4.429804437866667e-05 3.24569868505659e-19
4.432785463733333e-05 3.240433975961991e-19
4.4357664896e-05 3.1558532171112894e-19
4.4387475154666664e-05 3.12126786324725e-19
4.441728541333333e-05 3.091835707677947e-19
4.4447095672e-05 3.0394865103676804e-19
4.4476905930666664e-05 3.029267806538109e-19
4.450671618933333e-05 2.9407320084929807e-19
4.4536526447999996e-05 2.8968021187508926e-19
4.456633670666667e-05 2.9012988114496256e-19
4.4596146965333334e-05 2.8015105268473697e-19
4.4625957224e-05 2.7804860802844387e-19
4.4655767482666665e-05 2.742527600692695e-19
4.4685577741333334e-05 2.6856629172114716e-19
4.4715387999999996e-05 2.6952548482265015e-19
4.4745198258666665e-05 2.593598724379689e-19
4.4775008517333334e-05 2.548079679718748e-19
4.4804818775999996e-05 2.5593451426853316e-19
4.483462903466667e-05 2.474794733245653e-19
4.4864439293333334e-05 2.4249361810589716e-19
4.4894249552e-05 2.357825149440587e-19
4.4924059810666665e-05 2.308749394960339e-19
4.4953870069333334e-05 2.318729488225458e-19
4.4983680327999997e-05 2.236510104281081e-19
4.5013490586666666e-05 2.1445733996575166e-19
4.504330084533333e-05 2.1564836123574597e-19
4.5073111104000004e-05 2.129997430916995e-19
4.510292136266667e-05 2.0237441639624362e-19
4.5132731621333335e-05 1.9910021848437377e-19
4.5162541880000004e-05 1.9471968150934142e-19
4.5192352138666666e-05 1.8995506806358103e-19
4.5222162397333335e-05 1.8784340501972897e-19
4.5251972656e-05 1.7479780040040676e-19
4.5281782914666666e-05 1.7210817292295928e-19
4.531159317333333e-05 1.7376875910187761e-19
4.5341403432000004e-05 1.6170674592645496e-19
4.5371213690666666e-05 1.5720776856695256e-19
4.5401023949333335e-05 1.530995968422507e-19
4.5430834208e-05 1.4934049883443792e-19
4.5460644466666666e-05 1.4885107290138718e-19
4.5490454725333335e-05 1.3445985751875609e-19
4.5520264984e-05 1.2849298502029712e-19
4.555007524266667e-05 1.328292670636391e-19
4.557988550133333e-05 1.2323915019174284e-19
4.5609695760000005e-05 1.1438620798369828e-19
4.563950601866667e-05 1.104984004158394e-19
4.5669316277333336e-05 1.0460407037237264e-19
4.5699126536e-05 1.0370632694911665e-19
4.572893679466667e-05 9.585597286678244e-20
4.575874705333333e-05 8.420531176041102e-20
4.5788557312e-05 8.615444683555932e-20
4.581836757066667e-05 8.283746484393245e-20
4.584817782933333e-05 7.206547061069316e-20
4.5877988088000005e-05 6.694478542279427e-20
4.590779834666667e-05 6.112583063158955e-20
4.5937608605333336e-05 5.916799599519502e-20
4.5967418864e-05 5.336432781168062e-20
4.599722912266667e-05 3.930647034293284e-20
4.602703938133333e-05 3.9690984076568195e-20
4.605684964e-05 3.95454715977558e-20
4.608665989866666e-05 2.6031790323644138e-20
4.611647015733334e-05 2.1166278504398523e-20
4.6146280416000006e-05 1.636369515152718e-20
4.617609067466667e-05 1.2692728116959299e-20
4.620590093333334e-05 9.56794991076744e-21
4.6235711192e-05 -4.774869415366421e-21
4.626552145066667e-05 -7.561646977274426e-21
4.629533170933333e-05 -5.20658916582482e-21
4.6325141968e-05 -1.81270776528286e-20
4.635495222666666e-05 -2.831417571319945e-20
4.638476248533334e-05 -3.082037230401546e-20
4.6414572744e-05 -3.478391139456499e-20
4.644438300266667e-05 -3.776835260384033e-20
4.647419326133333e-05 -4.965678022604206e-20
4.650400352e-05 -5.953907940836581e-20
4.653381377866667e-05 -5.291251481022972e-20
4.656362403733333e-05 -6.121138694205217e-20
4.6593434296e-05 -7.718750199693638e-20
4.662324455466666e-05 -7.844174686104299e-20
4.665305481333334e-05 -8.189091318223687e-20
4.6682865072e-05 -8.524888611629217e-20
4.671267533066667e-05 -9.500299807696863e-20
4.674248558933333e-05 -1.0835430030005493e-19
4.6772295848e-05 -1.0545320351572434e-19
4.680210610666666e-05 -1.0812800258521771e-19
4.683191636533333e-05 -1.230430684518519e-19
4.6861726624e-05 -1.2913394099736547e-19
4.689153688266666e-05 -1.3016730126408555e-19
4.692134714133334e-05 -1.3344789737530804e-19
4.69511574e-05 -1.4284497143776018e-19
4.698096765866667e-05 -1.564420323415606e-19
4.701077791733333e-05 -1.5645713111971157e-19
4.7040588176e-05 -1.5490414495372394e-19
4.707039843466666e-05 -1.7066110523240404e-19
4.710020869333333e-05 -1.803019824301228e-19
4.7130018951999994e-05 -1.8019994980504548e-19
4.715982921066667e-05 -1.8331030634866492e-19
4.718963946933334e-05 -1.8866568851167562e-19
4.7219449728e-05 -2.0316956090849632e-19
4.724925998666667e-05 -2.0852346279009824e-19
4.727907024533333e-05 -2.0285448939512928e-19
4.7308880504e-05 -2.140699552949502e-19
4.7338690762666664e-05 -2.280060304354302e-19
4.736850102133333e-05 -2.2939086277134497e-19
4.7398311279999995e-05 -2.302839277859663e-19
4.742812153866667e-05 -2.366055233266611e-19
4.745793179733333e-05 -2.500984301909908e-19
4.7487742056e-05 -2.5878950014294097e-19
4.7517552314666664e-05 -2.5204192892016167e-19
4.754736257333333e-05 -2.583518136967147e-19
4.7577172832e-05 -2.7840838058804654e-19
4.7606983090666664e-05 -2.7881656956556165e-19
4.7636793349333333e-05 -2.7575933937440024e-19
4.7666603607999996e-05 -2.833809816042912e-19
4.769641386666667e-05 -2.951810423525092e-19
4.7726224125333334e-05 -3.0421388922780506e-19
4.7756034384e-05 -2.9920231340329465e-19
4.7785844642666665e-05 -3.0296108870285317e-19
4.7815654901333334e-05 -3.222221102330548e-19
4.7845465159999996e-05 -3.2781938424672524e-19
4.7875275418666665e-05 -3.228563289959732e-19
4.7905085677333334e-05 -3.2728431894899244e-19
4.7934895935999996e-05 -3.3986109464634893e-19
4.796470619466667e-05 -3.5068887279383765e-19
4.7994516453333334e-05 -3.491199808463383e-19
4.8024326712e-05 -3.4544261472589622e-19
4.8054136970666665e-05 -3.611390653599659e-19
4.8083947229333334e-05 -3.742834538109963e-19
4.8113757487999997e-05 -3.688199761452219e-19
4.8143567746666666e-05 -3.7080654854362743e-19
4.817337800533333e-05 -3.825817622695367e-19
4.8203188264e-05 -3.9409489794033116e-19
4.823299852266667e-05 -3.951997632681441e-19
4.8262808781333335e-05 -3.8900689808837686e-19
4.8292619040000004e-05 -4.032340066585154e-19
4.8322429298666666e-05 -4.1749780328486563e-19
4.8352239557333335e-05 -4.135672910388093e-19
4.8382049816e-05 -4.125164639819329e-19
4.8411860074666666e-05 -4.2036011962279306e-19
4.844167033333333e-05 -4.352765667568232e-19
4.8471480592000004e-05 -4.384405380106115e-19
4.8501290850666666e-05 -4.3096564033894976e-19
4.8531101109333335e-05 -4.408896055008432e-19
4.8560911368e-05 -4.578512780714905e-19
4.8590721626666667e-05 -4.583064688578864e-19
4.8620531885333336e-05 -4.542332771303265e-19
4.8650342144e-05 -4.606606753631812e-19
4.868015240266667e-05 -4.736339934936713e-19
4.870996266133333e-05 -4.812238333464186e-19
4.8739772920000005e-05 -4.732263593379837e-19
4.876958317866667e-05 -4.747091807501368e-19
4.8799393437333336e-05 -4.941890191535633e-19
4.8829203696e-05 -4.992886537118513e-19
4.885901395466667e-05 -4.90899369973279e-19
4.888882421333333e-05 -4.940245343712551e-19
4.8918634472e-05 -5.104715602584e-19
4.894844473066667e-05 -5.181072357896034e-19
4.897825498933333e-05 -5.117676945899791e-19
4.9008065248000005e-05 -5.120303755092267e-19
4.903787550666667e-05 -5.264769726535677e-19
4.9067685765333337e-05 -5.366339236001577e-19
4.9097496024e-05 -5.296041718644182e-19
4.912730628266667e-05 -5.259666816326808e-19
4.915711654133333e-05 -5.404541880159373e-19
4.91869268e-05 -5.52061480817567e-19
4.921673705866666e-05 -5.454337825391106e-19
4.924654731733333e-05 -5.427354173286244e-19
4.9276357576000006e-05 -5.567221118512424e-19
4.930616783466667e-05 -5.675827085936018e-19
4.933597809333334e-05 -5.625430334066154e-19
4.9365788352e-05 -5.57841373490389e-19
4.939559861066667e-05 -5.70102526359059e-19
4.942540886933333e-05 -5.814719777144664e-19
4.9455219128e-05 -5.778388780739608e-19
4.948502938666666e-05 -5.708942639871667e-19
4.951483964533334e-05 -5.806656032149969e-19
4.9544649904e-05 -5.955973563329696e-19
4.957446016266667e-05 -5.906416747898172e-19
4.960427042133334e-05 -5.852566742760103e-19
4.963408068e-05 -5.936497851178472e-19
4.966389093866667e-05 -6.054558078969208e-19
4.969370119733333e-05 -6.06834570484146e-19
4.9723511456e-05 -5.976063016688843e-19
4.975332171466666e-05 -6.025248666629259e-19
4.978313197333334e-05 -6.188641557087231e-19
4.9812942232e-05 -6.18513766145779e-19
4.984275249066667e-05 -6.074786998172512e-19
4.987256274933333e-05 -6.138644072639468e-19
4.9902373008e-05 -6.273255791533934e-19
4.993218326666666e-05 -6.271447652393444e-19
4.996199352533333e-05 -6.201722224193841e-19
4.9991803784e-05 -6.210584859021222e-19
5.002161404266666e-05 -6.352211867406682e-19
5.005142430133334e-05 -6.3828254289061555e-19
5.008123456e-05 -6.286184707943615e-19
5.011104481866667e-05 -6.312255662234802e-19
5.014085507733333e-05 -6.418716981945558e-19
5.0170665336e-05 -6.4619215763333655e-19
5.020047559466666e-05 -6.390170010642142e-19
5.023028585333333e-05 -6.353571935941375e-19
5.0260096111999994e-05 -6.481864681312657e-19
5.0289906370666663e-05 -6.549052905750771e-19
5.031971662933334e-05 -6.460176229446653e-19
5.0349526888e-05 -6.429170229271198e-19
5.037933714666667e-05 -6.52822081389697e-19
5.040914740533333e-05 -6.618480534249094e-19
5.0438957664e-05 -6.554176809837954e-19
5.0468767922666664e-05 -6.468637402721159e-19
5.049857818133333e-05 -6.570184132045917e-19
5.0528388439999995e-05 -6.678381936124094e-19
5.055819869866667e-05 -6.603576485605008e-19
5.058800895733333e-05 -6.529673111728071e-19
5.0617819216e-05 -6.589484276583494e-19
5.064762947466667e-05 -6.690503154721888e-19
5.067743973333333e-05 -6.674896024969721e-19
5.0707249992e-05 -6.55915620458698e-19
5.0737060250666664e-05 -6.609565143518122e-19
5.0766870509333333e-05 -6.744044557096547e-19
5.0796680767999996e-05 -6.68476936881041e-19
5.082649102666667e-05 -6.596268258689419e-19
5.0856301285333334e-05 -6.642079976757639e-19
5.0886111544e-05 -6.726363516838921e-19
5.0915921802666665e-05 -6.72032998026501e-19
5.0945732061333334e-05 -6.615217387302113e-19
5.0975542319999996e-05 -6.625773223995124e-19
5.1005352578666665e-05 -6.739278733758395e-19
5.1035162837333334e-05 -6.714128247158621e-19
5.1064973095999996e-05 -6.630095580378799e-19
5.109478335466667e-05 -6.639308193102439e-19
5.1124593613333334e-05 -6.706102768293461e-19
5.1154403872e-05 -6.733305455183227e-19
5.1184214130666665e-05 -6.64460131896357e-19
5.1214024389333334e-05 -6.602628200183869e-19
5.1243834648e-05 -6.712364497624617e-19
5.1273644906666666e-05 -6.715621816500487e-19
5.130345516533333e-05 -6.594968381441959e-19
5.1333265424e-05 -6.589368729788702e-19
5.136307568266667e-05 -6.649316944705777e-19
5.1392885941333335e-05 -6.673760785916323e-19
5.1422696200000004e-05 -6.604083867146502e-19
5.1452506458666666e-05 -6.531134762494068e-19
5.1482316717333335e-05 -6.616664779098763e-19
5.1512126976e-05 -6.6569581785204325e-19
5.1541937234666666e-05 -6.548098103934734e-19
5.157174749333333e-05 -6.50340440295846e-19
5.1601557752000004e-05 -6.563692853812064e-19
5.1631368010666666e-05 -6.580913966503837e-19
5.1661178269333335e-05 -6.519812107043193e-19
5.1690988528000004e-05 -6.431877494164294e-19
5.1720798786666667e-05 -6.451204122777742e-19
5.1750609045333336e-05 -6.538531165931663e-19
5.1780419304e-05 -6.455204106498837e-19
5.181022956266667e-05 -6.360784057159826e-19
5.184003982133333e-05 -6.407134472721739e-19
5.1869850080000005e-05 -6.442887233678366e-19
5.189966033866667e-05 -6.414510064730593e-19
5.1929470597333336e-05 -6.302393456514463e-19
5.1959280856e-05 -6.273971084556369e-19
5.198909111466667e-05 -6.37188268750648e-19
5.201890137333333e-05 -6.305183069666851e-19
5.2048711632e-05 -6.19308348738349e-19
5.207852189066667e-05 -6.211938386840121e-19
5.210833214933333e-05 -6.239545821906585e-19
5.2138142408000005e-05 -6.217064636145258e-19
5.216795266666667e-05 -6.125594740771002e-19
5.2197762925333337e-05 -6.080772956744276e-19
5.2227573184e-05 -6.146205327748723e-19
5.225738344266667e-05 -6.131820893530796e-19
5.228719370133333e-05 -6.014501656022299e-19
5.231700396e-05 -5.96939757897346e-19
5.234681421866666e-05 -5.9989762537984335e-19
5.237662447733333e-05 -6.004740675145502e-19
5.2406434736000006e-05 -5.920850351431753e-19
5.243624499466667e-05 -5.830692569937864e-19
5.246605525333334e-05 -5.86232208501824e-19
5.2495865512e-05 -5.885740698113785e-19
5.252567577066667e-05 -5.781021222562933e-19
5.255548602933333e-05 -5.721899345880763e-19
5.2585296288e-05 -5.7511754428300125e-19
5.261510654666666e-05 -5.72941129758411e-19
5.264491680533334e-05 -5.684031474441852e-19
5.2674727064e-05 -5.602636306996474e-19
5.270453732266667e-05 -5.566930543797875e-19
5.273434758133334e-05 -5.620143781590085e-19
5.276415784e-05 -5.526459204916716e-19
5.279396809866667e-05 -5.423061702475314e-19
5.282377835733333e-05 -5.436820903429736e-19
5.2853588616e-05 -5.419934048287614e-19
5.288339887466666e-05 -5.393951193826286e-19
5.291320913333334e-05 -5.302038891268179e-19
5.2943019392e-05 -5.248862380056513e-19
5.297282965066667e-05 -5.297910802547868e-19
5.300263990933333e-05 -5.237067828947683e-19
5.3032450168e-05 -5.129399343551919e-19
5.306226042666666e-05 -5.116642465102752e-19
5.309207068533333e-05 -5.11262089351507e-19
5.3121880944e-05 -5.058816949581767e-19
5.315169120266666e-05 -4.9944699536307395e-19
5.318150146133334e-05 -4.907420283640163e-19
5.321131172e-05 -4.898070799008309e-19
5.324112197866667e-05 -4.93651950005004e-19
5.327093223733333e-05 -4.796977758436523e-19
5.3300742496e-05 -4.714036710938577e-19
5.333055275466666e-05 -4.764013850323018e-19
5.336036301333333e-05 -4.706358010219314e-19
5.3390173271999995e-05 -4.6511177247669395e-19
5.3419983530666664e-05 -4.570855190634089e-19
5.344979378933334e-05 -4.506047270835442e-19
5.3479604048e-05 -4.541224586585203e-19
5.350941430666667e-05 -4.450430116036616e-19
5.353922456533333e-05 -4.34623469457254e-19
5.3569034824e-05 -4.352295661603065e-19
5.3598845082666664e-05 -4.315257903546833e-19
5.362865534133333e-05 -4.263375220741685e-19
5.3658465599999995e-05 -4.1750862644208595e-19
5.368827585866667e-05 -4.104634561470592e-19
5.371808611733333e-05 -4.1463301055391907e-19
5.3747896376e-05 -4.085959133243042e-19
5.377770663466667e-05 -3.9586607192524736e-19
5.380751689333333e-05 -3.939607470110489e-19
5.3837327152e-05 -3.9232346814382215e-19
5.3867137410666665e-05 -3.8634185389706756e-19
5.3896947669333334e-05 -3.7782592545795515e-19
5.3926757927999996e-05 -3.692936298598179e-19
5.395656818666667e-05 -3.6876242591381823e-19
5.3986378445333334e-05 -3.670520420061143e-19
5.4016188704e-05 -3.5427380257483274e-19
5.4045998962666665e-05 -3.48749655001438e-19
5.4075809221333334e-05 -3.4997609195637137e-19
5.4105619479999996e-05 -3.4388482233401444e-19
5.4135429738666665e-05 -3.366879305838877e-19
5.4165239997333334e-05 -3.2565035872926195e-19
5.4195050255999996e-05 -3.2244719007917904e-19
