1.7702107906542057e-05 5.821019421858166e-20
1.7731909435004253e-05 5.741507133008331e-20
1.7761710963466442e-05 5.739952540838346e-20
1.7791512491928635e-05 7.220003280606303e-20
1.7821314020390827e-05 7.308883944841784e-20
1.785111554885302e-05 6.420393200538155e-20
1.788091707731521e-05 7.377833710803612e-20
1.79107186057774e-05 8.328551923046414e-20
1.7940520134239594e-05 8.33819437510867e-20
1.7970321662701787e-05 8.186662639894818e-20
1.800012319116398e-05 8.126844377724243e-20
1.8029924719626172e-05 9.264605131325079e-20
1.8059726248088365e-05 9.99323809333048e-20
1.8089527776550554e-05 8.887081659845779e-20
1.811932930501275e-05 9.338593027866998e-20
1.814913083347494e-05 1.0634079182136442e-19
1.817893236193713e-05 1.0560711487360732e-19
1.8208733890399324e-05 1.0534258458313785e-19
1.8238535418861517e-05 1.0471994415520548e-19
1.8268336947323706e-05 1.1340031602722434e-19
1.82981384757859e-05 1.2283804338860286e-19
1.832794000424809e-05 1.136093119173267e-19
1.8357741532710284e-05 1.1507318161693353e-19
1.8387543061172473e-05 1.2795136259691692e-19
1.841734458963467e-05 1.2950922927347033e-19
1.8447146118096858e-05 1.280679466060968e-19
1.847694764655905e-05 1.2644118115312664e-19
1.8506749175021243e-05 1.3115129995754538e-19
1.8536550703483436e-05 1.435766857464984e-19
1.8566352231945628e-05 1.3969684544659677e-19
1.859615376040782e-05 1.337222516147789e-19
1.8625955288870013e-05 1.4567656990135446e-19
1.8655756817332203e-05 1.5023829332659314e-19
1.8685558345794395e-05 1.489949308364495e-19
1.8715359874256588e-05 1.4991449095355838e-19
1.874516140271878e-05 1.5017867893126988e-19
1.877496293118097e-05 1.6087883282941778e-19
1.8804764459643166e-05 1.6287629237376885e-19
1.8834565988105355e-05 1.5332589208851449e-19
1.8864367516567547e-05 1.6097665754861143e-19
1.889416904502974e-05 1.703420739836939e-19
1.8923970573491932e-05 1.6718319806304877e-19
1.895377210195412e-05 1.6583535186946175e-19
1.8983573630416318e-05 1.6788987961160328e-19
1.9013375158878507e-05 1.7793495225571974e-19
1.90431766873407e-05 1.829429301777523e-19
1.9072978215802892e-05 1.7250251306448215e-19
1.9102779744265085e-05 1.7633518112926864e-19
1.9132581272727277e-05 1.8900815243152893e-19
1.9162382801189466e-05 1.870471258099783e-19
1.9192184329651662e-05 1.8377001756916647e-19
1.922198585811385e-05 1.8382466835741102e-19
1.9251787386576044e-05 1.9011682831389973e-19
1.9281588915038237e-05 1.9934120645106744e-19
1.931139044350043e-05 1.9094935418859578e-19
1.934119197196262e-05 1.8795443967994456e-19
1.9370993500424814e-05 2.0331597063256105e-19
1.9400795028887004e-05 2.0377158450890852e-19
1.9430596557349196e-05 1.9853519799716125e-19
1.946039808581139e-05 2.0143654159220966e-19
1.949019961427358e-05 2.0384578256443115e-19
1.952000114273577e-05 2.127205739103763e-19
1.9549802671197963e-05 2.0932143021964852e-19
1.9579604199660156e-05 2.0073942291254556e-19
1.9609405728122348e-05 2.1546973349074973e-19
1.963920725658454e-05 2.1847890735634316e-19
1.9669008785046733e-05 2.1063665206729465e-19
1.9698810313508926e-05 2.1522656192603258e-19
1.9728611841971115e-05 2.1480492147677095e-19
1.9758413370433308e-05 2.235264867774165e-19
1.97882148988955e-05 2.2643364094110045e-19
1.9818016427357693e-05 2.12681565606306e-19
1.9847817955819882e-05 2.240149357530926e-19
1.9877619484282078e-05 2.330023472483844e-19
1.9907421012744267e-05 2.235078997719467e-19
1.993722254120646e-05 2.261608165507244e-19
1.9967024069668652e-05 2.256037706689839e-19
1.9996825598130845e-05 2.309330202349222e-19
2.0026627126593034e-05 2.3957734615185284e-19
2.005642865505523e-05 2.251333884515489e-19
2.008623018351742e-05 2.291092952148618e-19
2.0116031711979612e-05 2.4344011459506597e-19
2.0145833240441805e-05 2.346060252720829e-19
2.0175634768903997e-05 2.354453950684408e-19
2.020543629736619e-05 2.3671643367322826e-19
2.023523782582838e-05 2.375323868341377e-19
2.0265039354290575e-05 2.479530811594004e-19
2.0294840882752764e-05 2.382836539844178e-19
2.0324642411214957e-05 2.3351836130328263e-19
2.035444393967715e-05 2.474779207898161e-19
2.0384245468139342e-05 2.468007686573115e-19
2.041404699660153e-05 2.414493311315626e-19
2.0443848525063727e-05 2.4303087007197844e-19
2.0473650053525916e-05 2.441015039528525e-19
2.050345158198811e-05 2.5200097206871004e-19
2.05332531104503e-05 2.4911120083959064e-19
2.0563054638912494e-05 2.388277645734539e-19
2.0592856167374683e-05 2.519392634336522e-19
2.0622657695836876e-05 2.551658036549162e-19
2.0652459224299068e-05 2.450924066312302e-19
2.068226075276126e-05 2.4759828273757014e-19
2.0712062281223453e-05 2.4677433038317356e-19
2.0741863809685646e-05 2.548566228813425e-19
2.077166533814784e-05 2.552244279685551e-19
2.0801466866610028e-05 2.4016212173845707e-19
2.0831268395072224e-05 2.513849987517777e-19
2.0861069923534413e-05 2.6034616155034686e-19
2.0890871451996605e-05 2.476286405069393e-19
2.0920672980458798e-05 2.478556330521645e-19
2.095047450892099e-05 2.518540988077407e-19
2.098027603738318e-05 2.541967900209726e-19
2.1010077565845372e-05 2.581371546466116e-19
2.1039879094307565e-05 2.4572000059259124e-19
2.1069680622769758e-05 2.4590060943646114e-19
2.1099482151231947e-05 2.5950300104458557e-19
2.1129283679694143e-05 2.5235458491844474e-19
2.1159085208156332e-05 2.4742734365056238e-19
2.1188886736618524e-05 2.4996401321869e-19
2.1218688265080717e-05 2.5111005200418294e-19
2.124848979354291e-05 2.572463706374774e-19
2.1278291322005102e-05 2.4939102011278138e-19
2.130809285046729e-05 2.430144807388187e-19
2.1337894378929487e-05 2.5657237765637845e-19
2.1367695907391677e-05 2.537054688964076e-19
2.139749743585387e-05 2.4389313596790896e-19
2.1427298964316062e-05 2.4822969826654293e-19
2.1457100492778254e-05 2.477216393420494e-19
2.1486902021240444e-05 2.5179946361838297e-19
2.151670354970264e-05 2.490730544341523e-19
2.154650507816483e-05 2.3768215647176346e-19
2.157630660662702e-05 2.4997343306857303e-19
2.1606108135089214e-05 2.534862703551107e-19
2.1635909663551406e-05 2.4008320132174622e-19
2.1665711192013596e-05 2.4317308850789653e-19
2.1695512720475788e-05 2.4425844377841143e-19
2.172531424893798e-05 2.4557044723388775e-19
2.1755115777400173e-05 2.482348353705487e-19
2.1784917305862363e-05 2.342460106100178e-19
2.181471883432456e-05 2.3798636670641657e-19
2.184452036278675e-05 2.504976460347569e-19
2.187432189124894e-05 2.3742118917287757e-19
2.1904123419711136e-05 2.330735991091052e-19
2.1933924948173325e-05 2.390319896410417e-19
2.1963726476635518e-05 2.3780903482409574e-19
2.199352800509771e-05 2.4128108418981934e-19
2.2023329533559903e-05 2.3190836800622706e-19
2.2053131062022092e-05 2.275504150770605e-19
2.2082932590484285e-05 2.4402625359685098e-19
2.2112734118946478e-05 2.350271145026572e-19
2.214253564740867e-05 2.2380583059015006e-19
2.217233717587086e-05 2.314794411901744e-19
2.2202138704333055e-05 2.2903690313663914e-19
2.2231940232795244e-05 2.3213604049614544e-19
2.2261741761257437e-05 2.266839900170261e-19
2.229154328971963e-05 2.176647838503182e-19
2.2321344818181822e-05 2.3255686078800354e-19
2.2351146346644015e-05 2.301516725778403e-19
2.2380947875106207e-05 2.1622131920985718e-19
2.24107494035684e-05 2.214408594966495e-19
2.244055093203059e-05 2.233894386988161e-19
2.2470352460492782e-05 2.2265816059546017e-19
2.2500153988954974e-05 2.195414928956012e-19
2.2529955517417167e-05 2.087565905838923e-19
2.2559757045879356e-05 2.177412106012392e-19
2.2589558574341552e-05 2.2309257790290217e-19
2.261936010280374e-05 2.069118085429485e-19
2.2649161631265934e-05 2.0752244270349435e-19
2.2678963159728126e-05 2.1359581792539787e-19
2.270876468819032e-05 2.1254279138936447e-19
2.2738566216652508e-05 2.1099743701697123e-19
2.2768367745114704e-05 2.0100717691293093e-19
2.2798169273576893e-05 2.0296789687905247e-19
2.2827970802039086e-05 2.119182377014172e-19
2.285777233050128e-05 1.9970469571904994e-19
2.288757385896347e-05 1.9375680581952878e-19
2.2917375387425664e-05 2.0071755545066893e-19
2.2947176915887853e-05 1.99248339959074e-19
2.297697844435005e-05 1.9874919848253186e-19
2.3006779972812238e-05 1.9023675841412504e-19
2.303658150127443e-05 1.8735755004403966e-19
2.3066383029736623e-05 2.0098904124278166e-19
2.3096184558198816e-05 1.920243929886534e-19
2.3125986086661005e-05 1.80283327703757e-19
2.3155787615123197e-05 1.8772770785194177e-19
2.318558914358539e-05 1.8756353432210455e-19
2.3215390672047583e-05 1.8602177889407217e-19
2.3245192200509772e-05 1.7921657623475135e-19
2.3274993728971968e-05 1.7131465883991384e-19
2.3304795257434157e-05 1.8458218253646445e-19
2.333459678589635e-05 1.823662593423591e-19
2.3364398314358542e-05 1.642867324982313e-19
2.3394199842820735e-05 1.7102768441089266e-19
2.3424001371282924e-05 1.770805627933609e-19
2.345380289974512e-05 1.724531718791463e-19
2.3483604428207312e-05 1.6785316917462346e-19
2.35134059566695e-05 1.588837098472101e-19
2.3543207485131694e-05 1.6742844840326299e-19
2.3573009013593887e-05 1.7150002871037792e-19
2.360281054205608e-05 1.53251422844664e-19
2.363261207051827e-05 1.5451552242984714e-19
2.3662413598980465e-05 1.616059246702073e-19
2.3692215127442654e-05 1.5574086624281402e-19
2.3722016655904846e-05 1.54554266962718e-19
2.375181818436704e-05 1.4764464270983614e-19
2.378161971282923e-05 1.5003105521829702e-19
2.381142124129142e-05 1.5833684166887063e-19
2.3841222769753617e-05 1.427684115217259e-19
2.3871024298215806e-05 1.3880415970424554e-19
2.3900825826678e-05 1.4969196984744082e-19
2.393062735514019e-05 1.4490308717537832e-19
2.3960428883602384e-05 1.4138876101576967e-19
2.3990230412064576e-05 1.3535427415156362e-19
2.4020031940526765e-05 1.3107635802063732e-19
2.404983346898896e-05 1.421483829239442e-19
2.407963499745115e-05 1.3517208813969547e-19
2.4109436525913343e-05 1.230239370626046e-19
2.4139238054375536e-05 1.3215901589768677e-19
2.4169039582837728e-05 1.3223728277961226e-19
2.4198841111299917e-05 1.2633005255534993e-19
2.4228642639762113e-05 1.2539682714228845e-19
2.4258444168224303e-05 1.1835367004428157e-19
2.4288245696686495e-05 1.2615740176993202e-19
2.4318047225148688e-05 1.2700399169098013e-19
2.434784875361088e-05 1.069189050064712e-19
2.437765028207307e-05 1.157454117636526e-19
2.4407451810535262e-05 1.2249424419385982e-19
2.4437253338997455e-05 1.1151594569897564e-19
2.4467054867459647e-05 1.1341203478104224e-19
2.4496856395921836e-05 1.0481831937282917e-19
2.4526657924384032e-05 1.0837626488057238e-19
2.4556459452846225e-05 1.1727680463120626e-19
2.4586260981308414e-05 9.916877762209101e-20
2.461606250977061e-05 1.0004785812774055e-19
2.46458640382328e-05 1.1017526206986066e-19
2.4675665566694992e-05 1.0103191018199859e-19
2.4705467095157185e-05 9.765293721087795e-20
2.4735268623619377e-05 9.439180570899245e-20
2.4765070152081566e-05 9.420357839121081e-20
2.479487168054376e-05 1.0252184379236681e-19
2.482467320900595e-05 8.948063769683369e-20
2.4854474737468144e-05 8.181344353401761e-20
2.4884276265930333e-05 9.676612349259023e-20
2.491407779439253e-05 8.992181808938732e-20
2.494387932285472e-05 8.247312928894602e-20
2.497368085131691e-05 8.500877229175701e-20
2.5003482379779104e-05 8.088860062260557e-20
2.5033283908241296e-05 8.889473930320213e-20
2.5063085436703485e-05 8.010376706698049e-20
2.5092886965165678e-05 6.765683455754602e-20
2.5122688493627874e-05 8.161507917851344e-20
2.5152490022090063e-05 8.007341329579557e-20
2.5182291550552256e-05 7.09770199127382e-20
2.5212093079014448e-05 7.14146546176811e-20
2.524189460747664e-05 6.71490916878248e-20
2.527169613593883e-05 7.379488542311784e-20
2.5301497664401026e-05 7.448594367817331e-20
2.5331299192863215e-05 5.711139003085823e-20
2.5361100721325408e-05 6.576500528293829e-20
2.53909022497876e-05 7.3674457122626e-20
2.5420703778249793e-05 5.734762245110236e-20
2.5450505306711982e-05 5.992978250921106e-20
2.5480306835174175e-05 5.923665599802237e-20
2.5510108363636367e-05 5.748114854516673e-20
2.553990989209856e-05 6.46431328770658e-20
2.556971142056075e-05 4.8167560931693393e-20
2.5599512949022945e-05 4.8783133882148264e-20
2.5629314477485138e-05 6.23115653342998e-20
2.5659116005947327e-05 5.1313448393756856e-20
2.5688917534409523e-05 4.759956403414125e-20
2.5718719062871712e-05 4.957915699664101e-20
2.5748520591333905e-05 4.814153922425055e-20
2.5778322119796097e-05 5.285518796324749e-20
2.580812364825829e-05 4.286921541363595e-20
2.583792517672048e-05 3.6325728001824764e-20
2.586772670518267e-05 5.015706381046016e-20
2.5897528233644864e-05 4.3903799944749694e-20
2.5927329762107057e-05 3.4840966052564534e-20
2.5957131290569246e-05 3.9487561000191816e-20
2.5986932819031442e-05 3.7388646060219346e-20
2.601673434749363e-05 4.2552884388764356e-20
2.6046535875955824e-05 3.8349867975876506e-20
2.6076337404418016e-05 2.5653932252407884e-20
2.610613893288021e-05 3.778239327054321e-20
2.6135940461342398e-05 4.0029757751439654e-20
2.6165741989804594e-05 2.6230969822504417e-20
2.6195543518266786e-05 3.104669874854159e-20
2.6225345046728976e-05 2.8951802511739376e-20
2.6255146575191168e-05 2.871045672222244e-20
2.628494810365336e-05 3.225964422794514e-20
2.6314749632115553e-05 1.7965877814127128e-20
2.6344551160577743e-05 2.583060059822394e-20
2.637435268903994e-05 3.387887944724636e-20
2.6404154217502128e-05 1.9363561775574573e-20
2.643395574596432e-05 2.0408373108201902e-20
2.6463757274426513e-05 2.386040893606194e-20
2.6493558802888705e-05 2.2219451417231573e-20
2.6523360331350895e-05 2.3034046338436857e-20
2.6553161859813087e-05 1.3195074919168249e-20
2.658296338827528e-05 1.4474306270623693e-20
2.6612764916737472e-05 2.4908931933433027e-20
2.6642566445199665e-05 1.4669285311232932e-20
2.6672367973661854e-05 1.074611631023749e-20
2.6702169502124047e-05 1.5438367712782393e-20
2.673197103058624e-05 1.2896294691259535e-20
2.6761772559048435e-05 1.6124347880143854e-20
2.6791574087510628e-05 9.445254336650031e-21
2.6821375615972814e-05 3.575648298626146e-21
2.685117714443501e-05 1.6768402207399596e-20
2.6880978672897202e-05 1.2978769472129812e-20
2.6910780201359395e-05 7.414856264994924e-22
2.6940581729821584e-05 7.64515306304646e-21
2.6970383258283777e-05 6.800649204985186e-21
2.700018478674597e-05 4.445711125061627e-21
2.7029986315208162e-05 4.9094996243121774e-21
2.705978784367035e-05 -2.6278306273552657e-21
2.7089589372132543e-05 6.307631647562992e-21
2.7119390900594736e-05 6.028298209267453e-21
2.7149192429056932e-05 -4.83473587372976e-21
2.7178993957519118e-05 9.019350861886802e-22
2.720879548598131e-05 -1.2704633399643536e-21
2.7238597014443506e-05 -2.0771440545808506e-21
2.72683985429057e-05 1.4172728436213176e-22
2.729820007136789e-05 -9.686106228409813e-21
2.732800159983008e-05 -5.658839591901583e-21
2.7357803128292273e-05 1.3430288795411026e-21
2.7387604656754466e-05 -1.0531365152192077e-20
2.741740618521666e-05 -1.0568220676269025e-20
2.7447207713678848e-05 -6.375846823887476e-21
2.747700924214104e-05 -1.0604727208128241e-20
2.7506810770603233e-05 -5.260139962354292e-21
2.753661229906543e-05 -1.3112979398387087e-20
2.7566413827527615e-05 -1.5881287167348194e-20
2.7596215355989807e-05 -4.296915600223594e-21
2.7626016884452003e-05 -1.5424533932973985e-20
2.7655818412914196e-05 -1.89936319320803e-20
2.768561994137638e-05 -1.2578811871202912e-20
2.7715421469838578e-05 -1.780336624672435e-20
2.774522299830077e-05 -1.5495287615855068e-20
2.7775024526762963e-05 -1.8457147890743556e-20
2.7804826055225155e-05 -2.3628115820739103e-20
2.7834627583687344e-05 -1.4833923305647458e-20
2.7864429112149537e-05 -1.714985403553941e-20
2.789423064061173e-05 -2.4704246450415186e-20
2.7924032169073926e-05 -2.0461581935668308e-20
2.795383369753611e-05 -2.0662765267537938e-20
2.7983635225998304e-05 -2.239440275864177e-20
2.80134367544605e-05 -2.3656081068781467e-20
2.8043238282922692e-05 -2.9192278042908416e-20
2.8073039811384878e-05 -2.3796633068239515e-20
2.8102841339847074e-05 -2.1792208523171718e-20
2.8132642868309267e-05 -3.187435702453538e-20
2.816244439677146e-05 -2.801402254988953e-20
2.819224592523365e-05 -2.6852331911690195e-20
2.822204745369584e-05 -3.12655845959689e-20
2.8251848982158034e-05 -2.6418502461795522e-20
2.8281650510620226e-05 -3.393046322921546e-20
2.8311452039082416e-05 -3.370759094417455e-20
2.8341253567544608e-05 -2.4829677471680054e-20
2.83710550960068e-05 -3.631633715022595e-20
2.8400856624468993e-05 -3.782737085674975e-20
2.843065815293119e-05 -3.1962291897663117e-20
2.8460459681393375e-05 -3.74220315251797e-20
2.8490261209855568e-05 -3.353044360595037e-20
2.8520062738317764e-05 -3.6408356699901e-20
2.8549864266779956e-05 -4.237239904415441e-20
2.8579665795242142e-05 -3.2727608585827364e-20
2.8609467323704338e-05 -3.9192820139975964e-20
2.863926885216653e-05 -4.4744795440356584e-20
2.8669070380628723e-05 -3.5396493389696423e-20
2.8698871909090912e-05 -4.239612807326554e-20
2.8728673437553105e-05 -4.3361151834799844e-20
2.8758474966015297e-05 -4.156364086986629e-20
2.878827649447749e-05 -4.944222457871454e-20
2.881807802293968e-05 -4.116704578902379e-20
2.8847879551401872e-05 -4.2060518201723917e-20
2.8877681079864064e-05 -5.2656904059215196e-20
2.890748260832626e-05 -4.5497126398436686e-20
2.8937284136788453e-05 -4.721947122927136e-20
2.896708566525064e-05 -4.961410822061322e-20
2.8996887193712835e-05 -4.6613418120862467e-20
2.9026688722175027e-05 -5.621208031301377e-20
2.905649025063722e-05 -4.966290637230097e-20
2.908629177909941e-05 -4.661278809139537e-20
2.91160933075616e-05 -5.965498596577697e-20
2.9145894836023794e-05 -5.370642719967429e-20
2.9175696364485987e-05 -5.36906734638094e-20
2.9205497892948176e-05 -6.100082372933535e-20
2.923529942141037e-05 -5.671542287972235e-20
2.926510094987256e-05 -6.408327401819667e-20
2.9294902478334757e-05 -6.116090855086479e-20
2.9324704006796943e-05 -5.156044720947162e-20
2.9354505535259136e-05 -6.378311538077965e-20
2.938430706372133e-05 -6.542176073880006e-20
2.9414108592183524e-05 -5.986111777012029e-20
2.9443910120645717e-05 -6.762645115446906e-20
2.9473711649107906e-05 -6.351832702603334e-20
2.95035131775701e-05 -6.612633234983194e-20
2.953331470603229e-05 -7.462929507741095e-20
2.9563116234494484e-05 -6.43802923674787e-20
2.9592917762956673e-05 -6.962853862947062e-20
2.9622719291418865e-05 -7.660882706977768e-20
2.9652520819881058e-05 -6.793550448535371e-20
2.9682322348343254e-05 -7.319247272254942e-20
2.971212387680544e-05 -7.349262328141852e-20
2.9741925405267632e-05 -7.28903598718995e-20
2.9771726933729828e-05 -8.226837805392421e-20
2.980152846219202e-05 -7.418417183543808e-20
2.9831329990654207e-05 -7.275820634595596e-20
2.9861131519116403e-05 -8.430147137290627e-20
2.9890933047578595e-05 -7.932313846369976e-20
2.9920734576040788e-05 -8.035382782116306e-20
2.9950536104502977e-05 -8.56877068508458e-20
2.998033763296517e-05 -7.97036510610857e-20
3.0010139161427362e-05 -8.767241900959302e-20
3.0039940689889555e-05 -8.721300440521535e-20
3.006974221835175e-05 -7.938199547672835e-20
3.0099543746813936e-05 -9.280385218736972e-20
3.012934527527613e-05 -8.984546781750963e-20
3.0159146803738325e-05 -8.655216169323842e-20
3.0188948332200518e-05 -9.486656571196978e-20
3.0218749860662703e-05 -8.733212952256498e-20
3.02485513891249e-05 -9.556926519362886e-20
3.0278352917587092e-05 -1.0003348398904282e-19
3.0308154446049285e-05 -8.815589460027411e-20
3.0337955974511474e-05 -9.782673127728339e-20
3.0367757502973666e-05 -1.02406950977959e-19
3.039755903143586e-05 -9.590399800285427e-20
3.042736055989805e-05 -1.00889863063741e-19
3.045716208836024e-05 -1.0005649400532998e-19
3.0486963616822433e-05 -9.972357502294675e-20
3.0516765145284626e-05 -1.0716509625260531e-19
3.054656667374682e-05 -1.006111731514718e-19
3.057636820220901e-05 -1.0214959375537041e-19
3.06061697306712e-05 -1.130132205020179e-19
3.0635971259133396e-05 -1.0551473363829455e-19
3.0665772787595585e-05 -1.0864636434623102e-19
3.069557431605778e-05 -1.107948899755886e-19
3.072537584451997e-05 -1.0618528194409505e-19
3.075517737298216e-05 -1.1899503421970797e-19
3.0784978901444356e-05 -1.1189791526736943e-19
3.081478042990655e-05 -1.0667184829869382e-19
3.0844581958368734e-05 -1.225392069603213e-19
3.087438348683093e-05 -1.1603563148128249e-19
3.0904185015293126e-05 -1.1427488854542218e-19
3.0933986543755315e-05 -1.2175950046193996e-19
3.0963788072217504e-05 -1.1673405437320352e-19
3.09935896006797e-05 -1.2454401656763346e-19
3.102339112914189e-05 -1.2495793366124222e-19
3.1053192657604085e-05 -1.1571091122512007e-19
3.108299418606628e-05 -1.2863971171802973e-19
3.1112795714528464e-05 -1.3164651719428552e-19
3.114259724299066e-05 -1.2299888799561276e-19
3.1172398771452856e-05 -1.2919508249892514e-19
3.1202200299915045e-05 -1.2786324858824098e-19
3.1232001828377234e-05 -1.3036336769969782e-19
3.126180335683943e-05 -1.3665709352509555e-19
3.129160488530162e-05 -1.2617762807439413e-19
3.1321406413763815e-05 -1.3391429454645716e-19
3.1351207942226004e-05 -1.4253799635820437e-19
3.1381009470688194e-05 -1.3234515589365168e-19
3.141081099915039e-05 -1.3744457475954006e-19
3.144061252761258e-05 -1.3905440579696288e-19
3.147041405607477e-05 -1.3991414403166443e-19
3.1500215584536964e-05 -1.4777672263728318e-19
3.153001711299915e-05 -1.360575538617957e-19
3.155981864146135e-05 -1.3923639497087132e-19
3.158962016992354e-05 -1.5307681310427618e-19
3.161942169838573e-05 -1.4278300774288339e-19
3.1649223226847924e-05 -1.4304031312034253e-19
3.167902475531012e-05 -1.4893741307533064e-19
3.170882628377231e-05 -1.4693561446563947e-19
3.17386278122345e-05 -1.560865686013575e-19
3.1768429340696694e-05 -1.4999702458028047e-19
3.179823086915888e-05 -1.44762045778992e-19
3.182803239762108e-05 -1.6199251807995296e-19
3.185783392608327e-05 -1.5672712044941774e-19
3.188763545454546e-05 -1.4864163247745625e-19
3.191743698300765e-05 -1.578239414389657e-19
3.194723851146984e-05 -1.5650459306852413e-19
3.197704003993203e-05 -1.6146933272014098e-19
3.200684156839423e-05 -1.6233113637123675e-19
3.203664309685642e-05 -1.519772830921393e-19
3.206644462531861e-05 -1.6517504847377586e-19
3.20962461537808e-05 -1.6867686200513224e-19
3.212604768224299e-05 -1.5746446992084912e-19
3.215584921070519e-05 -1.6726740293594193e-19
3.218565073916738e-05 -1.668750293301047e-19
3.221545226762957e-05 -1.6591072731146384e-19
3.224525379609176e-05 -1.7278243916062054e-19
3.227505532455396e-05 -1.6106060882511611e-19
3.230485685301615e-05 -1.6886669312648258e-19
3.233465838147834e-05 -1.7954830547229636e-19
3.236445990994053e-05 -1.6509177966898404e-19
3.239426143840272e-05 -1.7038294564103655e-19
3.242406296686492e-05 -1.7660596673198666e-19
3.245386449532711e-05 -1.7322432147067232e-19
3.2483666023789295e-05 -1.8001815680817904e-19
3.251346755225149e-05 -1.7176285098658488e-19
3.254326908071369e-05 -1.7366374807492343e-19
3.2573070609175877e-05 -1.8778798014638e-19
3.2602872137638066e-05 -1.7664163945461921e-19
3.263267366610026e-05 -1.7499830276527386e-19
3.266247519456245e-05 -1.8296335046322512e-19
3.269227672302465e-05 -1.8083251693475545e-19
3.2722078251486836e-05 -1.8646551028578025e-19
3.2751879779949025e-05 -1.816802446260547e-19
3.278168130841122e-05 -1.7732635596986409e-19
3.281148283687341e-05 -1.9331087162637757e-19
3.2841284365335606e-05 -1.8841741354697979e-19
3.2871085893797796e-05 -1.7895282081243769e-19
3.2900887422259985e-05 -1.9051256860491544e-19
3.293068895072218e-05 -1.8966468555844137e-19
3.296049047918438e-05 -1.898214503587825e-19
3.299029200764656e-05 -1.9181748392132093e-19
3.3020093536108755e-05 -1.8291825136144048e-19
3.304989506457095e-05 -1.9446449434237645e-19
3.307969659303314e-05 -1.9945424286627755e-19
3.310949812149533e-05 -1.8454091863344819e-19
3.3139299649957525e-05 -1.9373112130286622e-19
3.3169101178419715e-05 -1.993999316170832e-19
3.319890270688191e-05 -1.9508392604708758e-19
3.32287042353441e-05 -2.0070012878057528e-19
3.325850576380629e-05 -1.9060934505726598e-19
3.3288307292268485e-05 -1.9733611296996043e-19
3.331810882073068e-05 -2.092659643786506e-19
3.334791034919287e-05 -1.9127772727775372e-19
3.337771187765506e-05 -1.9733396523438637e-19
3.3407513406117255e-05 -2.0657163174088342e-19
3.3437314934579444e-05 -1.995540344277315e-19
3.346711646304164e-05 -2.0624281288656607e-19
3.349691799150383e-05 -1.9924583189877605e-19
3.352671951996602e-05 -2.0049271557043146e-19
3.3556521048428215e-05 -2.1607884331514486e-19
3.3586322576890404e-05 -2.0157210451421262e-19
3.361612410535259e-05 -1.9798546298627402e-19
3.364592563381479e-05 -2.1357578900552529e-19
3.367572716227698e-05 -2.0865640337126535e-19
3.3705528690739174e-05 -2.078141137462292e-19
3.3735330219201363e-05 -2.0686192730384442e-19
3.376513174766355e-05 -2.0210282135829785e-19
3.379493327612575e-05 -2.1680272847547427e-19
3.3824734804587945e-05 -2.1227393408874142e-19
3.3854536333050134e-05 -1.9994458924538062e-19
3.388433786151232e-05 -2.1547175747821045e-19
3.391413938997452e-05 -2.1456960859155472e-19
3.394394091843671e-05 -2.0958186951145722e-19
3.3973742446898904e-05 -2.1519466912281854e-19
3.400354397536109e-05 -2.0654329589484793e-19
3.403334550382328e-05 -2.1555708938856706e-19
3.406314703228548e-05 -2.20377710578068e-19
3.4092948560747674e-05 -2.030599213085675e-19
3.412275008920986e-05 -2.135017080668281e-19
3.415255161767205e-05 -2.2041131209162795e-19
3.418235314613425e-05 -2.1073978805837526e-19
3.421215467459644e-05 -2.155043337828968e-19
3.424195620305863e-05 -2.1065686600053533e-19
3.427175773152082e-05 -2.1507449496773983e-19
3.430155925998301e-05 -2.2536783284467223e-19
3.433136078844521e-05 -2.0945227476848819e-19
3.43611623169074e-05 -2.113268504992198e-19
3.439096384536959e-05 -2.231840331570115e-19
3.442076537383178e-05 -2.1507688942899298e-19
3.445056690229397e-05 -2.1637096377196464e-19
3.448036843075617e-05 -2.141643818489414e-19
3.451016995921836e-05 -2.1131989891368436e-19
3.4539971487680546e-05 -2.2505828474267286e-19
3.456977301614274e-05 -2.1429181813875174e-19
3.459957454460494e-05 -2.0639630736174316e-19
3.462937607306712e-05 -2.238745798236487e-19
3.4659177601529316e-05 -2.1828090324022207e-19
3.468897912999151e-05 -2.1279234391537712e-19
3.47187806584537e-05 -2.157513426051018e-19
3.474858218691589e-05 -2.119961163109641e-19
3.477838371537809e-05 -2.2394423303121605e-19
3.4808185243840276e-05 -2.184126626495929e-19
3.483798677230247e-05 -2.0408230890721558e-19
3.486778830076466e-05 -2.2090638783857053e-19
3.489758982922685e-05 -2.2129279903266925e-19
3.4927391357689046e-05 -2.0974431274577487e-19
3.495719288615124e-05 -2.163300948118755e-19
3.498699441461343e-05 -2.1128916692996858e-19
3.501679594307562e-05 -2.1616283329305656e-19
