1179.350341796875 3.418384163639368e-20
1179.3505859375 4.648546598086427e-20
1179.350830078125 4.230981092501841e-20
1179.35107421875 4.6516162739964595e-20
1179.351318359375 4.183508927186967e-20
1179.3515625 3.1973237093834825e-20
1179.351806640625 5.2387052141549736e-20
1179.35205078125 4.935243171763666e-20
1179.352294921875 3.3022703156961183e-20
1179.3525390625 4.6234124082006345e-20
1179.352783203125 4.5765530641622706e-20
1179.35302734375 4.5121738694153976e-20
1179.353271484375 4.80763836071777e-20
1179.353515625 3.361069274162827e-20
1179.353759765625 4.627047707274092e-20
1179.35400390625 5.443443521304627e-20
1179.354248046875 3.4935524418338084e-20
1179.3544921875 4.122070578144627e-20
1179.354736328125 4.767932952383933e-20
1179.35498046875 4.385923328819187e-20
1179.355224609375 4.904056697078243e-20
1179.35546875 3.7095722754141953e-20
1179.355712890625 3.9706381137475594e-20
1179.35595703125 5.791320822104528e-20
1179.356201171875 4.0728438976982354e-20
1179.3564453125 3.531502698426078e-20
1179.356689453125 4.9984674620831527e-20
1179.35693359375 4.363105555927476e-20
1179.357177734375 4.6282792584051856e-20
1179.357421875 4.2759747321387786e-20
1179.357666015625 3.5409843039513675e-20
1179.35791015625 5.579272867027134e-20
1179.358154296875 4.6335091644809635e-20
1179.3583984375 3.173733944393169e-20
1179.358642578125 4.998057342800884e-20
1179.35888671875 4.542640886209533e-20
1179.359130859375 4.477432292280969e-20
1179.359375 4.759549345674386e-20
1179.359619140625 3.318527196536208e-20
1179.35986328125 4.976044248162376e-20
1179.360107421875 5.1661169645550434e-20
1179.3603515625 3.015988472604987e-20
1179.360595703125 4.503172241397419e-20
1179.36083984375 4.883877252119723e-20
1179.361083984375 4.00514433082431e-20
1179.361328125 4.743175717718885e-20
1179.361572265625 3.5908512164713485e-20
1179.36181640625 4.331223594545253e-20
1179.362060546875 5.691687149369313e-20
1179.3623046875 3.2913176891545915e-20
1179.362548828125 3.913108861941929e-20
1179.36279296875 5.0997157489981136e-20
1179.363037109375 3.8752367174053673e-20
1179.36328125 4.6858192209542885e-20
1179.363525390625 3.890031658804101e-20
1179.36376953125 3.5168823941427445e-20
1179.364013671875 5.487531112840452e-20
1179.3642578125 3.9249945135466274e-20
1179.364501953125 3.17196775663291e-20
1179.36474609375 5.0095213457653834e-20
1179.364990234375 4.231574839052361e-20
1179.365234375 4.196987270523881e-20
1179.365478515625 4.282689049364388e-20
1179.36572265625 3.200364993198727e-20
1179.365966796875 4.9235327346776185e-20
1179.3662109375 4.4832088070136445e-20
1179.366455078125 2.7569266422174364e-20
1179.36669921875 4.447087695581792e-20
1179.366943359375 4.298141164258241e-20
1179.3671875 3.7216931567764135e-20
1179.367431640625 4.284361788832768e-20
1179.36767578125 3.1996463705807385e-20
1179.367919921875 4.316329914801681e-20
1179.3681640625 4.9341124453234905e-20
1179.368408203125 2.7404441464482387e-20
1179.36865234375 3.9065440875184964e-20
1179.368896484375 4.6177876090609094e-20
1179.369140625 3.3687404501827145e-20
1179.369384765625 4.203075221940056e-20
1179.36962890625 3.348161094440949e-20
1179.369873046875 3.3805570794832487e-20
1179.3701171875 4.968859765678052e-20
1179.370361328125 3.0692575469550106e-20
1179.37060546875 3.1969673059483205e-20
1179.370849609375 4.6759893849245215e-20
1179.37109375 3.4062388948225306e-20
1179.371337890625 3.8708821518300074e-20
1179.37158203125 3.6389529039548765e-20
1179.371826171875 2.997465104129496e-20
1179.3720703125 4.6506543122601654e-20
1179.372314453125 3.475100615446525e-20
1179.37255859375 2.5754932605753998e-20
1179.372802734375 4.3862293828458975e-20
1179.373046875 3.700193233944853e-20
1179.373291015625 3.3066479125504566e-20
1179.37353515625 3.907851297218846e-20
1179.373779296875 2.9655713006992393e-20
1179.3740234375 3.98701146142801e-20
1179.374267578125 4.201028423667807e-20
1179.37451171875 2.569025007032323e-20
1179.374755859375 3.8391663608755455e-20
1179.375 3.9821572074904396e-20
1179.375244140625 3.127382570735855e-20
1179.37548828125 3.9441800291594937e-20
1179.375732421875 2.8610768266340435e-20
1179.3759765625 3.409826955667843e-20
1179.376220703125 4.5358970736182095e-20
1179.37646484375 2.4469734422382054e-20
1179.376708984375 3.2088181417287863e-20
1179.376953125 4.282056782331404e-20
1179.377197265625 3.041007276134868e-20
1179.37744140625 3.7257160712146987e-20
1179.377685546875 3.2297417386907284e-20
1179.3779296875 3.0090496652294215e-20
1179.378173828125 4.4682734635189753e-20
1179.37841796875 2.9029948619748284e-20
1179.378662109375 2.6143654601304333e-20
1179.37890625 4.242584693599159e-20
1179.379150390625 3.1809008697839546e-20
1179.37939453125 3.2950973927014796e-20
1179.379638671875 3.5518780157559803e-20
1179.3798828125 2.6147301228003216e-20
1179.380126953125 4.29377178072648e-20
1179.38037109375 3.6685041906771595e-20
1179.380615234375 2.0907124652526767e-20
1179.380859375 3.9968415658831546e-20
1179.381103515625 3.559273804281237e-20
1179.38134765625 2.933831830423668e-20
1179.381591796875 3.5140222215157075e-20
1179.3818359375 2.331839152640562e-20
1179.382080078125 3.6175173106172646e-20
1179.38232421875 4.0166256907306623e-20
1179.382568359375 1.933105941527859e-20
1179.3828125 3.2432566536407325e-20
1179.383056640625 3.792306297894142e-20
1179.38330078125 2.6292580125668795e-20
1179.383544921875 3.276426303728459e-20
1179.3837890625 2.627722265237668e-20
1179.384033203125 2.779835983737826e-20
1179.38427734375 3.8621297364963315e-20
1179.384521484375 2.123545207160418e-20
1179.384765625 2.3391303265050937e-20
1179.385009765625 3.633174565872232e-20
1179.38525390625 2.4708012717916388e-20
1179.385498046875 2.741386500750955e-20
1179.3857421875 2.6470607694696752e-20
1179.385986328125 2.0986284814811936e-20
1179.38623046875 3.5934732005016426e-20
1179.386474609375 2.5094844027980938e-20
1179.38671875 1.5569834598972233e-20
1179.386962890625 3.1840608407139467e-20
1179.38720703125 2.4171516481009635e-20
1179.387451171875 2.1923314088468294e-20
1179.3876953125 2.5035401792054327e-20
1179.387939453125 1.4036127776152253e-20
1179.38818359375 2.9286216697490197e-20
1179.388427734375 2.884423277244827e-20
1179.388671875 1.0138036713692226e-20
1179.388916015625 2.6257577519423228e-20
1179.38916015625 2.568600418963679e-20
1179.389404296875 1.565943843052873e-20
1179.3896484375 2.254226626589368e-20
1179.389892578125 1.2907122992896979e-20
1179.39013671875 2.1269323078232555e-20
1179.390380859375 2.6943341811883653e-20
1179.390625 6.092858003886005e-21
1179.390869140625 1.6460462532902995e-20
1179.39111328125 2.4207049988155143e-20
1179.391357421875 1.2398604994502047e-20
1179.3916015625 1.8396837463116318e-20
1179.391845703125 1.1106220279233356e-20
1179.39208984375 1.3096703661100086e-20
1179.392333984375 2.865504951102188e-20
1179.392578125 6.926157400741906e-21
1179.392822265625 5.902842767046049e-21
1179.39306640625 2.3249169192163484e-20
1179.393310546875 9.952972020819157e-21
1179.3935546875 1.2658355003437867e-20
1179.393798828125 1.0832283838148451e-20
1179.39404296875 3.855440332236004e-21
1179.394287109375 2.2744027789540328e-20
1179.39453125 9.779843496514242e-21
1179.394775390625 -1.3186977685463863e-21
1179.39501953125 1.91931329172094e-20
1179.395263671875 1.145324517050046e-20
1179.3955078125 6.7277810903202485e-21
1179.395751953125 9.90098164947436e-21
1179.39599609375 -5.467372054224886e-22
1179.396240234375 1.4621422935536895e-20
1179.396484375 1.3440611844826485e-20
1179.396728515625 -7.540760268878854e-21
1179.39697265625 1.0941296710521977e-20
1179.397216796875 1.2828620411716097e-20
1179.3974609375 -6.00078157848401e-22
1179.397705078125 8.680113503247544e-21
1179.39794921875 -2.724821804076849e-22
1179.398193359375 5.4404291617741024e-21
1179.3984375 1.5810586174406677e-20
1179.398681640625 -7.881822690826487e-21
1179.39892578125 -3.883101701216721e-22
1179.399169921875 1.3651059771754574e-20
1179.3994140625 -2.6276141464177584e-21
1179.399658203125 -2.774774140581915e-22
1179.39990234375 -2.1987698491157664e-21
1179.400146484375 -4.295090327414928e-21
1179.400390625 1.2211525023413289e-20
1179.400634765625 -5.038749065245884e-21
1179.40087890625 -1.2838512856649536e-20
1179.401123046875 1.1890904144422433e-20
1179.4013671875 -4.201704757917089e-22
1179.401611328125 -7.929877828222143e-21
1179.40185546875 -6.525806563123363e-22
1179.402099609375 -1.0493296276091324e-20
1179.40234375 5.044081182329304e-21
1179.402587890625 -9.36250894206232e-22
1179.40283203125 -2.121259004885702e-20
1179.403076171875 3.0366456656393993e-21
1179.4033203125 5.975234051632822e-22
1179.403564453125 -1.398952886874128e-20
1179.40380859375 -4.515802005719438e-21
1179.404052734375 -1.1471508607028699e-20
1179.404296875 -1.7606550800986e-21
1179.404541015625 6.482406227726205e-22
1179.40478515625 -2.3490218665760258e-20
1179.405029296875 -7.6192074996503e-21
1179.4052734375 2.5068039394719296e-21
1179.405517578125 -1.581072588129981e-20
1179.40576171875 -1.2330560757000261e-20
1179.406005859375 -1.4040285344337227e-20
1179.40625 -1.1618816328209426e-20
1179.406494140625 3.0197040843680626e-23
1179.40673828125 -2.1112994554397076e-20
1179.406982421875 -2.0334468946805536e-20
1179.4072265625 2.1294465543537654e-21
1179.407470703125 -1.391584612461328e-20
1179.40771484375 -1.892867844668567e-20
1179.407958984375 -1.317448320626736e-20
1179.408203125 -1.6809517754700283e-20
1179.408447265625 -4.4857646472813824e-21
1179.40869140625 -1.841310748468936e-20
1179.408935546875 -2.9802071933542496e-20
1179.4091796875 -3.577951831660988e-21
1179.409423828125 -1.252559832828311e-20
1179.40966796875 -2.6251810644176098e-20
1179.409912109375 -1.526624259454901e-20
1179.41015625 -2.0568467818160567e-20
1179.410400390625 -1.1083097494093653e-20
1179.41064453125 -1.5691325282796872e-20
1179.410888671875 -3.575267072905344e-20
1179.4111328125 -1.192483819702896e-20
1179.411376953125 -9.615528407762406e-21
1179.41162109375 -2.91895823669778e-20
1179.411865234375 -2.2008485617648333e-20
1179.412109375 -2.412836025764016e-20
1179.412353515625 -1.7414999464437e-20
1179.41259765625 -1.4657385376625473e-20
1179.412841796875 -3.745776508186233e-20
1179.4130859375 -2.3902833401396583e-20
1179.413330078125 -8.904582443377934e-21
1179.41357421875 -3.0630090376131336e-20
1179.413818359375 -2.8990969905191345e-20
1179.4140625 -2.3127240130657457e-20
1179.414306640625 -2.6619528458415384e-20
1179.41455078125 -1.6976214290184124e-20
1179.414794921875 -3.5388084611115145e-20
1179.4150390625 -3.796216436496902e-20
1179.415283203125 -1.0718928202753972e-20
1179.41552734375 -3.060438903424883e-20
1179.415771484375 -3.997209725608159e-20
1179.416015625 -2.5173212711081143e-20
1179.416259765625 -3.041367719933338e-20
1179.41650390625 -2.284649901345315e-20
1179.416748046875 -3.557471348482929e-20
1179.4169921875 -4.6588307526777597e-20
1179.417236328125 -1.9172406314169453e-20
1179.41748046875 -2.926974521259526e-20
1179.417724609375 -4.647081352718773e-20
1179.41796875 -3.3526940985716103e-20
1179.418212890625 -3.5095815051813574e-20
1179.41845703125 -2.997365513573192e-20
1179.418701171875 -3.4059733446773936e-20
1179.4189453125 -5.1102654093194144e-20
1179.419189453125 -3.0180881005548803e-20
1179.41943359375 -2.6056940603630342e-20
1179.419677734375 -4.991634301615001e-20
1179.419921875 -4.1335642762959965e-20
1179.420166015625 -3.611864180863728e-20
1179.42041015625 -3.823455301668525e-20
1179.420654296875 -3.6142329731873346e-20
1179.4208984375 -5.463043998369554e-20
1179.421142578125 -4.338904997333221e-20
1179.42138671875 -2.5012238008584227e-20
1179.421630859375 -4.989400459774221e-20
1179.421875 -5.179244194374062e-20
1179.422119140625 -3.837255569162412e-20
1179.42236328125 -4.2564301480213513e-20
1179.422607421875 -3.927097050047469e-20
1179.4228515625 -5.264205506492408e-20
1179.423095703125 -5.39542160079468e-20
1179.42333984375 -3.031293175077604e-20
1179.423583984375 -4.780920761673582e-20
1179.423828125 -6.024292585177299e-20
1179.424072265625 -4.287097326124977e-20
1179.42431640625 -4.502367297702731e-20
1179.424560546875 -4.200301702246825e-20
1179.4248046875 -5.083874142723781e-20
1179.425048828125 -6.106100689905184e-20
1179.42529296875 -3.4077413203780296e-20
1179.425537109375 -4.278630692621204e-20
1179.42578125 -6.417045770275499e-20
1179.426025390625 -4.751723832042294e-20
1179.42626953125 -4.491527842594907e-20
1179.426513671875 -4.720048955883877e-20
1179.4267578125 -5.180927781254773e-20
1179.427001953125 -6.425692578865066e-20
1179.42724609375 -4.4728193161365756e-20
1179.427490234375 -3.8914682387391566e-20
1179.427734375 -6.356614409323641e-20
1179.427978515625 -5.495072465103741e-20
1179.42822265625 -4.445588789562035e-20
1179.428466796875 -4.960317309831339e-20
1179.4287109375 -4.959755406835479e-20
1179.428955078125 -6.28380416441318e-20
1179.42919921875 -5.193029744382931e-20
1179.429443359375 -3.75929081145001e-20
1179.4296875 -6.226042170254228e-20
1179.429931640625 -6.043682752478221e-20
1179.43017578125 -4.5973027060729765e-20
1179.430419921875 -5.139029631694846e-20
1179.4306640625 -4.9510291618993705e-20
1179.430908203125 -6.020327820459232e-20
1179.43115234375 -5.682782008715397e-20
1179.431396484375 -3.6734959712386084e-20
1179.431640625 -5.4290815603e-20
1179.431884765625 -6.490326561345575e-20
1179.43212890625 -4.789003955560784e-20
1179.432373046875 -4.810047486606803e-20
1179.4326171875 -5.1663263806761967e-20
1179.432861328125 -5.791752909110008e-20
1179.43310546875 -6.28137909679082e-20
1179.433349609375 -4.21082065364624e-20
1179.43359375 -4.6775926354686233e-20
1179.433837890625 -6.770560537390013e-20
1179.43408203125 -5.1634717324220613e-20
1179.434326171875 -4.600309882919411e-20
1179.4345703125 -5.2071182952029395e-20
1179.434814453125 -5.355601280488175e-20
1179.43505859375 -6.391386429651847e-20
1179.435302734375 -4.584646557422212e-20
1179.435546875 -4.088257448442217e-20
1179.435791015625 -6.721404527602761e-20
1179.43603515625 -5.734841845826779e-20
1179.436279296875 -4.404027943129277e-20
1179.4365234375 -5.048564802937017e-20
1179.436767578125 -5.275179035609056e-20
1179.43701171875 -6.15845127183921e-20
1179.437255859375 -5.072369233483311e-20
1179.4375 -3.6636204291808806e-20
1179.437744140625 -6.138307411787287e-20
1179.43798828125 -6.189519414721491e-20
1179.438232421875 -4.17588379998607e-20
1179.4384765625 -5.0018057123034494e-20
1179.438720703125 -5.293048746369756e-20
1179.43896484375 -5.812809397300807e-20
1179.439208984375 -5.598587478255745e-20
1179.439453125 -3.6800337012248135e-20
1179.439697265625 -5.417148799931016e-20
1179.43994140625 -6.581637975577839e-20
1179.440185546875 -4.163361387843435e-20
1179.4404296875 -4.405357857962608e-20
1179.440673828125 -5.270672827437013e-20
1179.44091796875 -5.240583473702846e-20
1179.441162109375 -5.747912273561148e-20
1179.44140625 -3.8443997038741135e-20
1179.441650390625 -4.296223980341713e-20
1179.44189453125 -6.725872755266898e-20
1179.442138671875 -4.5233892620523774e-20
1179.4423828125 -3.9135427446283225e-20
1179.442626953125 -5.2905165163267486e-20
1179.44287109375 -4.815850759485232e-20
1179.443115234375 -5.479189480187483e-20
1179.443359375 -4.222627876024366e-20
1179.443603515625 -3.5670890297921605e-20
1179.44384765625 -5.990384084681676e-20
1179.444091796875 -4.9556764286886164e-20
1179.4443359375 -3.619998824072893e-20
1179.444580078125 -4.731273820210501e-20
1179.44482421875 -4.638799788924525e-20
1179.445068359375 -5.082298991865491e-20
1179.4453125 -4.5754346395564983e-20
1179.445556640625 -3.039052955080426e-20
1179.44580078125 -5.1502333502020364e-20
1179.446044921875 -5.521196442633985e-20
1179.4462890625 -3.0684870449579406e-20
1179.446533203125 -4.030202585236193e-20
1179.44677734375 -4.609967527801692e-20
1179.447021484375 -4.3367187741202834e-20
1179.447265625 -4.5034467582434067e-20
1179.447509765625 -2.865628238846482e-20
1179.44775390625 -4.170051606761257e-20
1179.447998046875 -5.553207005654692e-20
1179.4482421875 -3.1330124846726376e-20
1179.448486328125 -3.310809711182624e-20
1179.44873046875 -4.3907079988449545e-20
1179.448974609375 -4.03195420495138e-20
1179.44921875 -4.2141200012303147e-20
1179.449462890625 -2.762580637303406e-20
1179.44970703125 -3.0591015377830596e-20
1179.449951171875 -5.2212961665835684e-20
1179.4501953125 -3.208558912532733e-20
1179.450439453125 -2.3826398755983632e-20
1179.45068359375 -4.2321098889363793e-20
1179.450927734375 -3.581987096493191e-20
1179.451171875 -3.600839544074336e-20
1179.451416015625 -2.9676753246732007e-20
1179.45166015625 -2.1821999565272964e-20
1179.451904296875 -4.42513114491821e-20
1179.4521484375 -3.421246320513109e-20
1179.452392578125 -1.6814209748975198e-20
1179.45263671875 -3.297971800800994e-20
1179.452880859375 -3.261301871408793e-20
1179.453125 -2.895844240328018e-20
1179.453369140625 -2.788278183888911e-20
1179.45361328125 -1.7308779766156872e-20
1179.453857421875 -3.112680970986464e-20
1179.4541015625 -3.583274639086304e-20
1179.454345703125 -1.2035374385409144e-20
1179.45458984375 -2.033379230247986e-20
1179.454833984375 -3.1395151702150937e-20
1179.455078125 -2.166873834427412e-20
1179.455322265625 -2.2806616294481156e-20
1179.45556640625 -1.1844045551394181e-20
1179.455810546875 -1.8701404769215935e-20
1179.4560546875 -3.349837215853877e-20
1179.456298828125 -9.559287185681042e-21
1179.45654296875 -1.0002172780383926e-20
1179.456787109375 -2.3973367917720324e-20
1179.45703125 -1.6225070377153885e-20
1179.457275390625 -1.7524929306930004e-20
1179.45751953125 -7.136032407313754e-21
1179.457763671875 -6.2328683544692705e-21
1179.4580078125 -2.4527071854825077e-20
1179.458251953125 -8.672307805867533e-21
1179.45849609375 1.4282916398565507e-21
1179.458740234375 -1.4323023036728792e-20
1179.458984375 -1.0300978598278254e-20
1179.459228515625 -6.462093294027378e-21
1179.45947265625 -4.0827787700942825e-21
1179.459716796875 3.0277938766962018e-21
1179.4599609375 -1.1997997591365216e-20
1179.460205078125 -8.09707145530575e-21
1179.46044921875 1.0668245554608009e-20
1179.460693359375 -2.6371155336799946e-21
1179.4609375 -4.634959235433316e-21
1179.461181640625 3.295189505883234e-21
1179.46142578125 7.788407679869359e-22
1179.461669921875 1.1333357235912641e-20
1179.4619140625 2.644824492460125e-21
1179.462158203125 -4.730722237885713e-21
1179.46240234375 1.8109251309065453e-20
1179.462646484375 1.0776677332769579e-20
1179.462890625 -3.268612900299908e-22
1179.463134765625 1.1838322232998136e-20
1179.46337890625 9.613659166708941e-21
1179.463623046875 1.6789065073155063e-20
1179.4638671875 1.5029170757622192e-20
1179.464111328125 2.4407727152374294e-21
1179.46435546875 2.3053873238068903e-20
1179.464599609375 2.3569054538357025e-20
1179.46484375 8.584547652851168e-21
1179.465087890625 1.9410570865179768e-20
1179.46533203125 1.8165115353221772e-20
1179.465576171875 2.2770856574666944e-20
1179.4658203125 2.736494514497647e-20
1179.466064453125 1.0048349613624467e-20
1179.46630859375 2.2888868782366925e-20
1179.466552734375 3.4482116501466757e-20
1179.466796875 1.7177016891620227e-20
1179.467041015625 2.2615358395257565e-20
1179.46728515625 2.9393669153625416e-20
1179.467529296875 2.7917561776487194e-20
1179.4677734375 3.5018324854016877e-20
1179.468017578125 2.3041384331702634e-20
1179.46826171875 2.3784156998231893e-20
1179.468505859375 4.167183807163827e-20
1179.46875 2.914979094441896e-20
1179.468994140625 2.5439463091039696e-20
1179.46923828125 3.609737868535361e-20
1179.469482421875 3.258698088016005e-20
1179.4697265625 4.0322287193655885e-20
1179.469970703125 3.400619648675276e-20
1179.47021484375 2.6128951157308988e-20
1179.470458984375 4.7819066552057577e-20
1179.470703125 4.192054073885027e-20
1179.470947265625 3.109623388079211e-20
1179.47119140625 4.28289823953057e-20
1179.471435546875 3.8506847519887756e-20
1179.4716796875 4.4527737761976444e-20
1179.471923828125 4.4259303635162594e-20
1179.47216796875 3.003410358294378e-20
1179.472412109375 4.9514364217562864e-20
1179.47265625 5.117736901557304e-20
1179.472900390625 3.524430249474916e-20
1179.47314453125 4.738129282101723e-20
1179.473388671875 4.813326110201462e-20
1179.4736328125 4.8228321662900445e-20
1179.473876953125 5.364344976503873e-20
1179.47412109375 4.0443919195690986e-20
1179.474365234375 4.8495832713916185e-20
1179.474609375 6.128265712344549e-20
1179.474853515625 4.551584644130061e-20
1179.47509765625 4.7625718557420604e-20
1179.475341796875 5.596551911115318e-20
1179.4755859375 5.093294924744949e-20
1179.475830078125 5.92304965414057e-20
1179.47607421875 5.2492372132362024e-20
1179.476318359375 4.8760736894715026e-20
1179.4765625 6.709858020633473e-20
1179.476806640625 5.683472515047536e-20
1179.47705078125 5.065616570433904e-20
1179.477294921875 6.237152766587833e-20
1179.4775390625 5.792178624752463e-20
1179.477783203125 6.321520939452024e-20
1179.47802734375 6.216721824991109e-20
1179.478271484375 5.188863604386953e-20
1179.478515625 6.730255631698787e-20
1179.478759765625 6.860551356244315e-20
1179.47900390625 5.603466337829108e-20
1179.479248046875 6.598814388349758e-20
1179.4794921875 6.554695933431469e-20
1179.479736328125 6.534324487084444e-20
1179.47998046875 7.110566679238201e-20
1179.480224609375 5.834465767031694e-20
1179.48046875 6.922922409951863e-20
1179.480712890625 7.866049508125934e-20
1179.48095703125 6.065583497637394e-20
1179.481201171875 6.745191818740079e-20
1179.4814453125 7.261183615757699e-20
1179.481689453125 6.934669033777138e-20
1179.48193359375 7.724573493395986e-20
1179.482177734375 6.536703659655229e-20
1179.482421875 6.788767749146203e-20
1179.482666015625 8.424096564022894e-20
1179.48291015625 7.042276952248691e-20
1179.483154296875 6.883799530752288e-20
1179.4833984375 7.760681365104216e-20
1179.483642578125 7.227170953223841e-20
1179.48388671875 8.013288545897442e-20
1179.484130859375 7.393343980278297e-20
1179.484375 6.605156785717937e-20
1179.484619140625 8.626733459468156e-20
1179.48486328125 7.998583489683583e-20
1179.485107421875 6.916609216177795e-20
1179.4853515625 8.131832881024969e-20
1179.485595703125 7.794219377943382e-20
1179.48583984375 8.101859262187029e-20
1179.486083984375 8.14251427084065e-20
1179.486328125 6.86578589822285e-20
1179.486572265625 8.36334348923428e-20
1179.48681640625 8.67976890725448e-20
1179.487060546875 7.180849774572276e-20
1179.4873046875 8.068223838838972e-20
1179.487548828125 8.09745311044952e-20
1179.48779296875 8.027748027278567e-20
1179.488037109375 8.659240994489046e-20
1179.48828125 7.33121013296474e-20
1179.488525390625 8.059777309450963e-20
1179.48876953125 9.245070268813402e-20
1179.489013671875 7.659528488757939e-20
1179.4892578125 7.981077046696975e-20
1179.489501953125 8.423409549476284e-20
1179.48974609375 7.948833644109445e-20
1179.489990234375 8.9173668068042e-20
1179.490234375 7.883413808244318e-20
1179.490478515625 7.501191997447598e-20
1179.49072265625 9.348305829490375e-20
1179.490966796875 8.127855454514886e-20
1179.4912109375 7.571057862285891e-20
1179.491455078125 8.753047833043748e-20
1179.49169921875 8.218109643629705e-20
1179.491943359375 8.766358646004602e-20
1179.4921875 8.250457264109302e-20
1179.492431640625 7.262869262312947e-20
1179.49267578125 9.153219675311438e-20
1179.492919921875 8.678242004509078e-20
1179.4931640625 7.281273278647731e-20
1179.493408203125 8.372405765507495e-20
1179.49365234375 8.211426952423969e-20
1179.493896484375 8.410182257054142e-20
1179.494140625 8.622231569713811e-20
1179.494384765625 7.140299138871007e-20
1179.49462890625 8.397025916718876e-20
1179.494873046875 9.167630645646633e-20
1179.4951171875 7.230443452319624e-20
1179.495361328125 7.832902522672399e-20
1179.49560546875 8.348165606932242e-20
1179.495849609375 7.958085431000903e-20
1179.49609375 8.44282973422466e-20
1179.496337890625 7.108020162823339e-20
1179.49658203125 7.577250794274987e-20
1179.496826171875 9.07201505359723e-20
1179.4970703125 7.263168841234808e-20
1179.497314453125 7.197317004328904e-20
1179.49755859375 8.2076351212197e-20
1179.497802734375 7.545962027365821e-20
1179.498046875 8.103167107929768e-20
1179.498291015625 7.300885019948444e-20
1179.49853515625 6.553703366680259e-20
1179.498779296875 8.552013116185176e-20
1179.4990234375 7.53210997411923e-20
1179.499267578125 6.240380324547867e-20
1179.49951171875 7.590278706142949e-20
1179.499755859375 7.158436420050698e-20
1179.5 7.377996014784466e-20
1179.500244140625 7.192054223760454e-20
1179.50048828125 5.816089742765394e-20
1179.500732421875 7.696649170937978e-20
1179.5009765625 7.675919707728926e-20
1179.501220703125 5.539710881210612e-20
1179.50146484375 6.685008927201671e-20
1179.501708984375 6.794939775170314e-20
1179.501953125 6.471541544454249e-20
1179.502197265625 6.778149883043712e-20
1179.50244140625 5.220488271360276e-20
1179.502685546875 6.338181997736795e-20
1179.5029296875 7.407588775451974e-20
1179.503173828125 5.103025011505509e-20
1179.50341796875 5.420009421687157e-20
1179.503662109375 6.483296025193123e-20
1179.50390625 5.806225101630504e-20
1179.504150390625 5.905121440256932e-20
1179.50439453125 4.9016110601786316e-20
1179.504638671875 4.9438781314709927e-20
1179.5048828125 6.5883822859645e-20
1179.505126953125 4.8527607972403475e-20
1179.50537109375 4.055398291547427e-20
1179.505615234375 5.650645804081012e-20
1179.505859375 5.014939539704512e-20
1179.506103515625 5.099550960763531e-20
1179.50634765625 4.570232627107259e-20
1179.506591796875 3.701263922736792e-20
1179.5068359375 5.796343099348652e-20
1179.507080078125 4.7285744756275264e-20
1179.50732421875 2.991823895052291e-20
1179.507568359375 4.567448898235754e-20
1179.5078125 4.462108130678466e-20
1179.508056640625 4.010098957745024e-20
1179.50830078125 3.8175533006579196e-20
1179.508544921875 2.912050308331913e-20
1179.5087890625 4.1097208434613883e-20
1179.509033203125 4.455727945737542e-20
1179.50927734375 2.354255812003413e-20
1179.509521484375 2.9663404606726366e-20
1179.509765625 4.041758357176137e-20
1179.510009765625 3.036953036254842e-20
1179.51025390625 3.024988875861705e-20
1179.510498046875 2.2526705838940724e-20
1179.5107421875 2.5475412048104455e-20
1179.510986328125 3.8325352874757133e-20
1179.51123046875 1.8465429653614555e-20
1179.511474609375 1.6386483305280323e-20
1179.51171875 2.921013939225504e-20
1179.511962890625 2.1859894365990838e-20
1179.51220703125 2.1556846977363724e-20
1179.512451171875 1.2590024071270359e-20
1179.5126953125 1.2646579573204187e-20
1179.512939453125 3.166333694511386e-20
1179.51318359375 1.2827945104684794e-20
1179.513427734375 1.2069809145426327e-21
1179.513671875 2.0340925293593114e-20
1179.513916015625 1.433639163081199e-20
1179.51416015625 9.467336344784166e-21
1179.514404296875 5.7999188516332585e-21
1179.5146484375 -1.3588593761670218e-21
1179.514892578125 1.6507596864900608e-20
1179.51513671875 9.570809101850078e-21
1179.515380859375 -1.158362958403385e-20
1179.515625 3.364865850990564e-21
1179.515869140625 7.41152195318481e-21
1179.51611328125 -1.6415387678101936e-21
1179.516357421875 -4.829136157660939e-21
1179.5166015625 -1.3589913443171083e-20
1179.516845703125 4.852315873420757e-22
1179.51708984375 1.6207973671579351e-21
1179.517333984375 -2.290321133534363e-20
1179.517578125 -1.3494578697736013e-20
1179.517822265625 -4.1487704522217644e-21
1179.51806640625 -1.431026933393215e-20
1179.518310546875 -1.6291884409311076e-20
1179.5185546875 -2.332699162521394e-20
1179.518798828125 -1.7050106399253272e-20
1179.51904296875 -7.430874406669693e-21
1179.519287109375 -2.979822614024362e-20
1179.51953125 -3.2362204567847465e-20
1179.519775390625 -1.520119065921651e-20
1179.52001953125 -2.646718288524611e-20
1179.520263671875 -3.2560973427154904e-20
1179.5205078125 -3.307439451763646e-20
1179.520751953125 -3.469897669170634e-20
1179.52099609375 -2.2616559612742405e-20
1179.521240234375 -3.5974595167918564e-20
1179.521484375 -4.854517639743942e-20
1179.521728515625 -3.1135896201269896e-20
1179.52197265625 -3.475840323157231e-20
1179.522216796875 -4.413313952088428e-20
1179.5224609375 -4.580990773354235e-20
1179.522705078125 -5.049165358290534e-20
1179.52294921875 -3.629512398038388e-20
1179.523193359375 -4.437653467694225e-20
1179.5234375 -6.668936430126871e-20
1179.523681640625 -4.979184635400897e-20
1179.52392578125 -4.3581106213557034e-20
