2654.302490234375 -1.3393867081932568e-19
2654.302734375 -1.4399226569506635e-19
2654.302978515625 -1.4030620091155334e-19
2654.30322265625 -1.2833900917730427e-19
2654.303466796875 -1.2403757342016153e-19
2654.3037109375 -1.2378037385323457e-19
2654.303955078125 -1.2785372295561744e-19
2654.30419921875 -1.1856811304689397e-19
2654.304443359375 -1.0685270573378515e-19
2654.3046875 -1.1273655086791125e-19
2654.304931640625 -1.1475194765615424e-19
2654.30517578125 -1.0308646620609281e-19
2654.305419921875 -9.459925291997338e-20
2654.3056640625 -9.509690835436606e-20
2654.305908203125 -9.762318642587243e-20
2654.30615234375 -9.383440839163138e-20
2654.306396484375 -7.976729663590796e-20
2654.306640625 -7.975515903123426e-20
2654.306884765625 -8.738085144927519e-20
2654.30712890625 -7.576105930533398e-20
2654.307373046875 -6.818221852425229e-20
2654.3076171875 -6.893982289213905e-20
2654.307861328125 -6.906650810143217e-20
2654.30810546875 -6.752256216343833e-20
2654.308349609375 -5.3522790187873797e-20
2654.30859375 -4.972092848044012e-20
2654.308837890625 -5.780415234407948e-20
2654.30908203125 -5.048419696475125e-20
2654.309326171875 -4.074351604113561e-20
2654.3095703125 -3.772585212163544e-20
2654.309814453125 -3.796332148726802e-20
2654.31005859375 -3.936094236538614e-20
2654.310302734375 -2.9456741904125863e-20
2654.310546875 -2.1505027924613233e-20
2654.310791015625 -2.7286436401720446e-20
2654.31103515625 -2.542980543546409e-20
2654.311279296875 -1.411233183663157e-20
2654.3115234375 -1.0650912472487193e-20
2654.311767578125 -1.1252697194741403e-20
2654.31201171875 -1.140254927500215e-20
2654.312255859375 -4.9559870393488516e-21
2654.3125 7.22013574973327e-21
2654.312744140625 2.876344657591545e-21
2654.31298828125 2.622744063693266e-22
2654.313232421875 1.131097945904129e-20
2654.3134765625 1.4974509560177214e-20
2654.313720703125 1.7216288190664412e-20
2654.31396484375 1.6809721529053717e-20
2654.314208984375 1.8788194383300063e-20
2654.314453125 3.10283458421087e-20
2654.314697265625 3.176739921106347e-20
2654.31494140625 2.6780812582949e-20
2654.315185546875 3.565049110712749e-20
2654.3154296875 4.2144471439811e-20
2654.315673828125 4.292841917226382e-20
2654.31591796875 4.386539329304191e-20
2654.316162109375 4.343247301766463e-20
2654.31640625 5.3449005821223826e-20
2654.316650390625 5.823419210941968e-20
2654.31689453125 5.259209008814289e-20
2654.317138671875 5.815519390523678e-20
2654.3173828125 6.466883105139916e-20
2654.317626953125 6.75921211923865e-20
2654.31787109375 6.911178912851844e-20
2654.318115234375 6.757912805733545e-20
2654.318359375 7.586545034778352e-20
2654.318603515625 8.362361139860838e-20
2654.31884765625 7.922976757445841e-20
2654.319091796875 7.881141272276987e-20
2654.3193359375 8.694202953370609e-20
2654.319580078125 9.17366451908785e-20
2654.31982421875 9.210246396002434e-20
2654.320068359375 9.080533547572769e-20
2654.3203125 9.333839133270141e-20
2654.320556640625 1.0459851415834246e-19
2654.32080078125 1.0570365408501854e-19
2654.321044921875 9.88853725309675e-20
2654.3212890625 1.062489686481832e-19
2654.321533203125 1.1324160037849256e-19
2654.32177734375 1.138450348666644e-19
2654.322021484375 1.133699577724718e-19
2654.322265625 1.1301283606179807e-19
2654.322509765625 1.2223877661929055e-19
2654.32275390625 1.242269770447793e-19
2654.322998046875 1.1898982584196365e-19
2654.3232421875 1.243780007197858e-19
2654.323486328125 1.303228831201195e-19
2654.32373046875 1.325390635021997e-19
2654.323974609375 1.3214321271096361e-19
2654.32421875 1.3074901035197472e-19
2654.324462890625 1.3814559173641373e-19
2654.32470703125 1.4425874284834398e-19
2654.324951171875 1.3739988585757025e-19
2654.3251953125 1.391738221439874e-19
2654.325439453125 1.47332546848645e-19
2654.32568359375 1.4738938258125747e-19
2654.325927734375 1.492394544880247e-19
2654.326171875 1.466039095762945e-19
2654.326416015625 1.5078416558872985e-19
2654.32666015625 1.609904354802417e-19
2654.326904296875 1.55650917431316e-19
2654.3271484375 1.5366646599171267e-19
2654.327392578125 1.608599552602967e-19
2654.32763671875 1.6347884766737021e-19
2654.327880859375 1.6470006513349722e-19
2654.328125 1.63721275765766e-19
2654.328369140625 1.624404906306596e-19
2654.32861328125 1.707499397776772e-19
2654.328857421875 1.740301427274873e-19
2654.3291015625 1.6673097564794018e-19
2654.329345703125 1.6957879762763192e-19
2654.32958984375 1.76157487506667e-19
2654.329833984375 1.785639355679792e-19
2654.330078125 1.77853677840742e-19
2654.330322265625 1.734350296623698e-19
2654.33056640625 1.815005061153083e-19
2654.330810546875 1.8791160629697278e-19
2654.3310546875 1.7948006929268209e-19
2654.331298828125 1.8090227986882825e-19
2654.33154296875 1.8759565632777027e-19
2654.331787109375 1.8965037249522868e-19
2654.33203125 1.8929774421205974e-19
2654.332275390625 1.8404076637822302e-19
2654.33251953125 1.8996146901536776e-19
2654.332763671875 1.98669357695929e-19
2654.3330078125 1.9201031311384524e-19
2654.333251953125 1.897537972493767e-19
2654.33349609375 1.9676286711783297e-19
2654.333740234375 2.0049701249654525e-19
2654.333984375 1.9982237449486403e-19
2654.334228515625 1.9465002929285337e-19
2654.33447265625 1.9580157979424908e-19
2654.334716796875 2.0651111919461732e-19
2654.3349609375 2.0402996800250375e-19
2654.335205078125 1.9640239240924793e-19
2654.33544921875 2.0252301689554736e-19
2654.335693359375 2.0749517175244347e-19
2654.3359375 2.082167886573896e-19
2654.336181640625 2.0387349794461402e-19
2654.33642578125 2.0176117036326784e-19
2654.336669921875 2.1349999850078565e-19
2654.3369140625 2.1352614944342466e-19
2654.337158203125 2.0295414642599115e-19
2654.33740234375 2.0705072880897564e-19
2654.337646484375 2.1268466748071687e-19
2654.337890625 2.1289216719655357e-19
2654.338134765625 2.1164030854056417e-19
2654.33837890625 2.047150305195521e-19
2654.338623046875 2.1240974934023796e-19
2654.3388671875 2.21909289370708e-19
2654.339111328125 2.0847944207711451e-19
2654.33935546875 2.0637719524822923e-19
2654.339599609375 2.168465269107245e-19
2654.33984375 2.171582498297854e-19
2654.340087890625 2.1355273377431006e-19
2654.34033203125 2.065110203454007e-19
2654.340576171875 2.1172701565933587e-19
2654.3408203125 2.232661656401261e-19
2654.341064453125 2.126829857081816e-19
2654.34130859375 2.0440736276543786e-19
2654.341552734375 2.1427543071486572e-19
2654.341796875 2.1947725569922956e-19
2654.342041015625 2.142181786113702e-19
2654.34228515625 2.0864364674945165e-19
2654.342529296875 2.111643104029813e-19
2654.3427734375 2.1956978367211935e-19
2654.343017578125 2.165811172699951e-19
2654.34326171875 2.0447556726982906e-19
2654.343505859375 2.1013190381986994e-19
2654.34375 2.184254774774355e-19
2654.343994140625 2.1274067893900548e-19
2654.34423828125 2.0790643671079912e-19
2654.344482421875 2.061942157465524e-19
2654.3447265625 2.1446559563601621e-19
2654.344970703125 2.1616260666831752e-19
2654.34521484375 2.0217391289126256e-19
2654.345458984375 2.0394667113310575e-19
2654.345703125 2.147495176202476e-19
2654.345947265625 2.1261627778311786e-19
2654.34619140625 2.040064587055378e-19
2654.346435546875 2.0006896177185262e-19
2654.3466796875 2.0844516426137832e-19
2654.346923828125 2.1307489855645276e-19
2654.34716796875 1.9836300220055407e-19
2654.347412109375 1.9469977079926702e-19
2654.34765625 2.0849489543084264e-19
2654.347900390625 2.083245171145908e-19
2654.34814453125 1.9914276386960399e-19
2654.348388671875 1.9467262030828243e-19
2654.3486328125 2.0051013449624328e-19
2654.348876953125 2.0751717836621298e-19
2654.34912109375 1.9601478367072382e-19
2654.349365234375 1.887801851637821e-19
2654.349609375 1.9860096141090853e-19
2654.349853515625 2.0153032191560433e-19
2654.35009765625 1.9435021911549635e-19
2654.350341796875 1.8689641038977105e-19
2654.3505859375 1.9061170216911563e-19
2654.350830078125 2.0028257523925332e-19
2654.35107421875 1.9317752756229682e-19
2654.351318359375 1.8097739283796118e-19
2654.3515625 1.873511838363799e-19
2654.351806640625 1.9639274016467408e-19
2654.35205078125 1.885755136104458e-19
2654.352294921875 1.7983507147109526e-19
2654.3525390625 1.8139133442310985e-19
2654.352783203125 1.8882303419042496e-19
2654.35302734375 1.8797718424692042e-19
2654.353271484375 1.73771177930753e-19
2654.353515625 1.7593542359395938e-19
2654.353759765625 1.870841787734106e-19
2654.35400390625 1.818994020650322e-19
2654.354248046875 1.739014250120274e-19
2654.3544921875 1.7157012463082043e-19
2654.354736328125 1.791222845612482e-19
2654.35498046875 1.8186258254216991e-19
2654.355224609375 1.662419392336495e-19
2654.35546875 1.64035510290219e-19
2654.355712890625 1.7698192240715581e-19
2654.35595703125 1.7457245008726032e-19
2654.356201171875 1.622885556859355e-19
2654.3564453125 1.6021993312519846e-19
2654.356689453125 1.6771721244698286e-19
2654.35693359375 1.7105335933904587e-19
2654.357177734375 1.6048190438841673e-19
2654.357421875 1.514870769598036e-19
2654.357666015625 1.627160072379885e-19
2654.35791015625 1.6713947879965426e-19
2654.358154296875 1.5393697408747086e-19
2654.3583984375 1.501595573656624e-19
2654.358642578125 1.551574996463077e-19
2654.35888671875 1.593526195215882e-19
2654.359130859375 1.5258636719762686e-19
2654.359375 1.4079335983510882e-19
2654.359619140625 1.4916922955440916e-19
2654.35986328125 1.5637107002617204e-19
2654.360107421875 1.4571298468848602e-19
2654.3603515625 1.404028192002151e-19
2654.360595703125 1.4335994898653978e-19
2654.36083984375 1.4799114307549415e-19
2654.361083984375 1.446666249291562e-19
2654.361328125 1.314429595250293e-19
2654.361572265625 1.3393164910858293e-19
2654.36181640625 1.4550488439349192e-19
2654.362060546875 1.3762499876676323e-19
2654.3623046875 1.2594434241769651e-19
2654.362548828125 1.300724181785562e-19
2654.36279296875 1.3706021908448578e-19
2654.363037109375 1.3401513064004639e-19
2654.36328125 1.2215421370012304e-19
2654.363525390625 1.196290213586125e-19
2654.36376953125 1.320492554229395e-19
2654.364013671875 1.3194704923212242e-19
2654.3642578125 1.1742522250874152e-19
2654.364501953125 1.1454301752067105e-19
2654.36474609375 1.2259890289533872e-19
2654.364990234375 1.2375625696188531e-19
2654.365234375 1.1370500425177653e-19
2654.365478515625 1.0702123252927566e-19
2654.36572265625 1.1597384748284364e-19
2654.365966796875 1.2011086892811253e-19
2654.3662109375 1.0832879932853556e-19
2654.366455078125 1.0304678244645581e-19
2654.36669921875 1.1024093023233387e-19
2654.366943359375 1.1387851899614683e-19
2654.3671875 1.0403683619258622e-19
2654.367431640625 9.582198757994723e-20
2654.36767578125 1.0181725942160074e-19
2654.367919921875 1.0757742843159698e-19
2654.3681640625 9.769150808010628e-20
2654.368408203125 8.843449931689423e-20
2654.36865234375 9.66556133890073e-20
2654.368896484375 1.0110399661152708e-19
2654.369140625 9.283821960249525e-20
2654.369384765625 8.503983215622612e-20
2654.36962890625 8.705532336989074e-20
2654.369873046875 9.512396895469369e-20
2654.3701171875 8.956804471030734e-20
2654.370361328125 7.681922123772964e-20
2654.37060546875 8.031679338451842e-20
2654.370849609375 8.710865714374174e-20
2654.37109375 8.106311444385159e-20
2654.371337890625 7.257829721971348e-20
2654.37158203125 7.14760751795283e-20
2654.371826171875 7.847117887373865e-20
2654.3720703125 7.772732196971137e-20
2654.372314453125 6.698843947980311e-20
2654.37255859375 6.495065728354612e-20
2654.372802734375 6.985832584548049e-20
2654.373046875 7.058225649318059e-20
2654.373291015625 6.025620930820615e-20
2654.37353515625 5.318596046174083e-20
2654.373779296875 6.323481665757634e-20
2654.3740234375 6.435362113303896e-20
2654.374267578125 5.0619879864437015e-20
2654.37451171875 4.8555417539035857e-20
2654.374755859375 5.49302965667124e-20
2654.375 5.396578529498169e-20
2654.375244140625 4.7582923108929797e-20
2654.37548828125 4.1881467471485696e-20
2654.375732421875 4.439351195979072e-20
2654.3759765625 4.9707826089874427e-20
2654.376220703125 4.070707514009156e-20
2654.37646484375 3.2589172892918796e-20
2654.376708984375 3.764861864660116e-20
2654.376953125 3.8857655163397477e-20
2654.377197265625 3.361982605541445e-20
2654.37744140625 2.5588216860387298e-20
2654.377685546875 2.621422758098474e-20
2654.3779296875 3.35898715656493e-20
2654.378173828125 2.712672193621039e-20
2654.37841796875 1.8963660607854442e-20
2654.378662109375 2.061268344167603e-20
2654.37890625 2.4088036404302416e-20
2654.379150390625 2.0668810775398638e-20
2654.37939453125 1.1714191333424296e-20
2654.379638671875 1.0316449120673115e-20
2654.3798828125 1.5185072207755224e-20
2654.380126953125 1.48840384224772e-20
2654.38037109375 4.419036749586173e-21
2654.380615234375 1.3225347661935351e-21
2654.380859375 7.409848580392186e-21
2654.381103515625 4.071598333093361e-21
2654.38134765625 -2.7904057756938427e-21
2654.381591796875 -6.4638555643008995e-21
2654.3818359375 -3.541336053146456e-21
2654.382080078125 -1.6320982648782109e-21
2654.38232421875 -1.0717821579831702e-20
2654.382568359375 -1.637320692004325e-20
2654.3828125 -1.2178669245761732e-20
2654.383056640625 -1.1154451292571386e-20
2654.38330078125 -1.7105576673074895e-20
2654.383544921875 -2.1803687660152746e-20
2654.3837890625 -2.0055752243426864e-20
2654.384033203125 -1.6012019828258546e-20
2654.38427734375 -2.10067528038415e-20
2654.384521484375 -2.919272857509705e-20
2654.384765625 -2.6710726141982855e-20
2654.385009765625 -2.3026074779890413e-20
2654.38525390625 -2.759988049694219e-20
2654.385498046875 -3.4423403571823505e-20
2654.3857421875 -3.6944342870360294e-20
2654.385986328125 -3.1451636426952184e-20
2654.38623046875 -3.2805395541502784e-20
2654.386474609375 -4.186350201306716e-20
2654.38671875 -4.273997346930725e-20
2654.386962890625 -4.0087432993693144e-20
2654.38720703125 -3.874241456086896e-20
2654.387451171875 -4.6194934495821785e-20
2654.3876953125 -5.1033873349316835e-20
2654.387939453125 -4.4112605574538484e-20
2654.38818359375 -4.46677455399053e-20
2654.388427734375 -5.2584902250683394e-20
2654.388671875 -5.725589482278085e-20
2654.388916015625 -5.39526600481686e-20
2654.38916015625 -5.210621472560961e-20
2654.389404296875 -5.84746390454765e-20
2654.3896484375 -6.353902800428902e-20
2654.389892578125 -6.101051539025395e-20
2654.39013671875 -5.61919356516481e-20
2654.390380859375 -6.31630112675893e-20
2654.390625 -7.088430901457282e-20
2654.390869140625 -6.611663976525826e-20
2654.39111328125 -6.261121107058243e-20
2654.391357421875 -6.913435855802652e-20
2654.3916015625 -7.691941179399396e-20
2654.391845703125 -7.485343275908218e-20
2654.39208984375 -7.100635517752002e-20
2654.392333984375 -7.49453711324022e-20
2654.392578125 -8.059726491579058e-20
2654.392822265625 -8.215755927424224e-20
2654.39306640625 -7.76141275762264e-20
2654.393310546875 -7.698553044508448e-20
2654.3935546875 -8.573324625539858e-20
2654.393798828125 -8.761506760116383e-20
2654.39404296875 -8.269844258923927e-20
2654.394287109375 -8.40869740742466e-20
2654.39453125 -9.005914131380265e-20
2654.394775390625 -9.514127450029838e-20
2654.39501953125 -9.07376507113314e-20
2654.395263671875 -8.78455460922573e-20
2654.3955078125 -9.779418440659673e-20
2654.395751953125 -1.0070841036173662e-19
2654.39599609375 -9.506624992431682e-20
2654.396240234375 -9.315892043123746e-20
2654.396484375 -1.0028107949758232e-19
2654.396728515625 -1.0703286403151382e-19
2654.39697265625 -1.0103209538864724e-19
2654.397216796875 -9.743159271428648e-20
2654.3974609375 -1.0429879277045882e-19
2654.397705078125 -1.1193980029655072e-19
2654.39794921875 -1.0719741238074051e-19
2654.398193359375 -1.0131919618402721e-19
2654.3984375 -1.0985964774957897e-19
2654.398681640625 -1.16464645827966e-19
2654.39892578125 -1.1339638927288715e-19
2654.399169921875 -1.063059424944872e-19
2654.3994140625 -1.1028138843639874e-19
2654.399658203125 -1.2091152062644134e-19
2654.39990234375 -1.1654701688351174e-19
2654.400146484375 -1.1053312975785866e-19
2654.400390625 -1.1532999048999503e-19
2654.400634765625 -1.2178582476785066e-19
2654.40087890625 -1.234602760489215e-19
2654.401123046875 -1.170054487520558e-19
2654.4013671875 -1.158133940611936e-19
2654.401611328125 -1.2698755226796803e-19
2654.40185546875 -1.2852680085430986e-19
2654.402099609375 -1.1883264041787974e-19
2654.40234375 -1.1873955001379638e-19
2654.402587890625 -1.2762938655243704e-19
2654.40283203125 -1.305028756643529e-19
2654.403076171875 -1.2360863747823795e-19
2654.4033203125 -1.201005462572871e-19
2654.403564453125 -1.2972569646118845e-19
2654.40380859375 -1.354457180628724e-19
2654.404052734375 -1.2722276951467826e-19
2654.404296875 -1.239283478683349e-19
2654.404541015625 -1.3240510688905684e-19
2654.40478515625 -1.3771134393773712e-19
2654.405029296875 -1.3123683918693048e-19
2654.4052734375 -1.241641612414967e-19
2654.405517578125 -1.3132177898045888e-19
2654.40576171875 -1.402294386674933e-19
2654.406005859375 -1.3323344907746499e-19
2654.40625 -1.260891880607027e-19
2654.406494140625 -1.3354913597724423e-19
2654.40673828125 -1.4142097551407444e-19
2654.406982421875 -1.3745811731884311e-19
2654.4072265625 -1.292143188492613e-19
2654.407470703125 -1.332069156332016e-19
2654.40771484375 -1.435298331567083e-19
2654.407958984375 -1.3926736213329551e-19
2654.408203125 -1.2992139683250035e-19
2654.408447265625 -1.3269032945347764e-19
2654.40869140625 -1.4222479540141595e-19
2654.408935546875 -1.41023011958803e-19
2654.4091796875 -1.302688082736087e-19
2654.409423828125 -1.3080548077300776e-19
2654.40966796875 -1.4272538303574647e-19
2654.409912109375 -1.433667945407105e-19
2654.41015625 -1.2978416572909232e-19
2654.410400390625 -1.3085668684849925e-19
2654.41064453125 -1.4332746471015735e-19
2654.410888671875 -1.4165725796881367e-19
2654.4111328125 -1.3132564068462956e-19
2654.411376953125 -1.2722210450270007e-19
2654.41162109375 -1.3804438920743142e-19
2654.411865234375 -1.42665786506719e-19
2654.412109375 -1.2988573530782728e-19
2654.412353515625 -1.2705366899525558e-19
2654.41259765625 -1.3619734850739983e-19
2654.412841796875 -1.4078399167973804e-19
2654.4130859375 -1.3177320111053959e-19
2654.413330078125 -1.2351656964854284e-19
2654.41357421875 -1.32615894187813e-19
2654.413818359375 -1.3906190394012194e-19
2654.4140625 -1.2874047284493584e-19
2654.414306640625 -1.1983114077887043e-19
2654.41455078125 -1.2922782000444954e-19
2654.414794921875 -1.3628582208221028e-19
2654.4150390625 -1.2583978573932108e-19
2654.415283203125 -1.1770949872844428e-19
2654.41552734375 -1.228819425755803e-19
2654.415771484375 -1.3208010442200853e-19
2654.416015625 -1.2568233594822115e-19
2654.416259765625 -1.1264571128792697e-19
2654.41650390625 -1.1805121461255506e-19
2654.416748046875 -1.276909583828391e-19
2654.4169921875 -1.219060584161021e-19
2654.417236328125 -1.090282984183137e-19
2654.41748046875 -1.1020532639491366e-19
2654.417724609375 -1.2179866907172875e-19
2654.41796875 -1.1694385343533623e-19
2654.418212890625 -1.0390756619383233e-19
2654.41845703125 -1.0487871268366555e-19
2654.418701171875 -1.1403972721445223e-19
2654.4189453125 -1.1361985140772068e-19
2654.419189453125 -1.0081179500215652e-19
2654.41943359375 -9.771733174580692e-20
2654.419677734375 -1.0767768074677318e-19
2654.419921875 -1.082799229603685e-19
2654.420166015625 -9.415876838032654e-20
2654.42041015625 -8.889495912449786e-20
2654.420654296875 -1.0010841166692214e-19
2654.4208984375 -1.0138312003178287e-19
2654.421142578125 -8.84258224756741e-20
2654.42138671875 -8.12679330296755e-20
2654.421630859375 -8.992615461941694e-20
2654.421875 -9.620804193463253e-20
2654.422119140625 -8.485960938128428e-20
2654.42236328125 -7.521000743741462e-20
2654.422607421875 -8.264934594400337e-20
2654.4228515625 -8.962669427662196e-20
2654.423095703125 -7.670003561035068e-20
2654.42333984375 -6.652717486958393e-20
2654.423583984375 -7.449077611690894e-20
2654.423828125 -7.897839432426029e-20
2654.424072265625 -7.003205566841041e-20
2654.42431640625 -5.938852592325347e-20
2654.424560546875 -6.429102836739335e-20
2654.4248046875 -7.278831373103866e-20
2654.425048828125 -6.414903141380526e-20
2654.42529296875 -5.317920854154039e-20
2654.425537109375 -5.551719963046924e-20
2654.42578125 -6.289917725095839e-20
2654.426025390625 -5.832513793298797e-20
2654.42626953125 -4.4521648842450577e-20
2654.426513671875 -4.355445609880894e-20
2654.4267578125 -5.421627622285731e-20
2654.427001953125 -5.0619962391786444e-20
2654.42724609375 -3.631810383355708e-20
2654.427490234375 -3.478480358549971e-20
2654.427734375 -4.202645990148451e-20
2654.427978515625 -4.3313749133636535e-20
2654.42822265625 -3.052646918580877e-20
2654.428466796875 -2.3599767352255367e-20
2654.4287109375 -3.525195717545374e-20
2654.428955078125 -3.4717274461609374e-20
2654.42919921875 -2.0094942357347366e-20
2654.429443359375 -1.572476763236213e-20
2654.4296875 -2.2234724191458026e-20
2654.429931640625 -2.513360402579856e-20
2654.43017578125 -1.2221407749862773e-20
2654.430419921875 -3.1249378653488156e-21
2654.4306640625 -1.2955732786542549e-20
2654.430908203125 -1.541260533251079e-20
2654.43115234375 -4.331098907681366e-21
2654.431396484375 2.898565665860112e-21
2654.431640625 2.17951000411631e-22
2654.431884765625 -6.18011327069298e-21
2654.43212890625 2.2181668349201253e-21
2654.432373046875 1.69091439800164e-20
2654.4326171875 1.2022915204512728e-20
2654.432861328125 2.9121186965944675e-21
2654.43310546875 1.370682079462614e-20
2654.433349609375 2.4971827768719518e-20
2654.43359375 2.1295570060617465e-20
2654.433837890625 1.64026233266926e-20
2654.43408203125 2.0714512465008008e-20
2654.434326171875 3.3958101119615817e-20
2654.4345703125 3.5108702053799845e-20
2654.434814453125 2.5598156019916894e-20
2654.43505859375 3.229872303013766e-20
2654.435302734375 4.466714743033944e-20
2654.435546875 4.601484751925297e-20
2654.435791015625 3.977526216055103e-20
2654.43603515625 4.070861844742425e-20
2654.436279296875 5.508153418916966e-20
2654.4365234375 5.923260542410293e-20
2654.436767578125 4.990494551897208e-20
2654.43701171875 4.9897547040390493e-20
2654.437255859375 6.34681557933752e-20
2654.4375 7.07556425214729e-20
2654.437744140625 6.300090224387649e-20
2654.43798828125 6.106383983404785e-20
2654.438232421875 7.273567343204933e-20
2654.4384765625 8.22999830145919e-20
2654.438720703125 7.517071962362302e-20
2654.43896484375 6.989617305119763e-20
2654.439208984375 8.547636668096632e-20
2654.439453125 9.28455811230856e-20
2654.439697265625 8.51473656560924e-20
2654.43994140625 8.327566582250465e-20
2654.440185546875 9.018831081886463e-20
2654.4404296875 1.0147620729066704e-19
2654.440673828125 1.0028715435207668e-19
2654.44091796875 9.158923878657594e-20
2654.441162109375 1.0060568289866982e-19
2654.44140625 1.1445074380842406e-19
2654.441650390625 1.1043493297767798e-19
2654.44189453125 1.0472883043587007e-19
2654.442138671875 1.110449649292394e-19
2654.4423828125 1.2101157555351697e-19
2654.442626953125 1.2376365014520079e-19
2654.44287109375 1.1447041820203658e-19
2654.443115234375 1.1735112227300552e-19
2654.443359375 1.3348557888627568e-19
2654.443603515625 1.3268936781381536e-19
2654.44384765625 1.239145669372816e-19
2654.444091796875 1.2819806737606883e-19
2654.4443359375 1.4148486290491246e-19
2654.444580078125 1.4580678081993993e-19
2654.44482421875 1.3644706483016499e-19
2654.445068359375 1.3600273035125518e-19
2654.4453125 1.5083181855180447e-19
2654.445556640625 1.5444723884424832e-19
2654.44580078125 1.4549693298183188e-19
2654.446044921875 1.4663583859427438e-19
2654.4462890625 1.5680175009844542e-19
2654.446533203125 1.6329098956080387e-19
2654.44677734375 1.5883202246563562e-19
2654.447021484375 1.5281326601453406e-19
2654.447265625 1.6537248663469197e-19
2654.447509765625 1.7659177862328906e-19
2654.44775390625 1.668593989272466e-19
2654.447998046875 1.6365950056685044e-19
2654.4482421875 1.7251243299583184e-19
2654.448486328125 1.8082227914646114e-19
2654.44873046875 1.807307840010912e-19
2654.448974609375 1.7023432958021421e-19
2654.44921875 1.7668882017830057e-19
2654.449462890625 1.9266957016026266e-19
2654.44970703125 1.8580205831841396e-19
2654.449951171875 1.7705962273137863e-19
2654.4501953125 1.874734191251511e-19
2654.450439453125 1.976284169038279e-19
2654.45068359375 1.9650774670041032e-19
2654.450927734375 1.8960742200402368e-19
2654.451171875 1.9033741383926506e-19
2654.451416015625 2.0566307742979205e-19
2654.45166015625 2.0644884701759623e-19
2654.451904296875 1.934622916632799e-19
2654.4521484375 1.9723852490059432e-19
2654.452392578125 2.087712284292498e-19
2654.45263671875 2.1250653360912844e-19
2654.452880859375 2.0461807873089098e-19
2654.453125 2.0064902259331303e-19
2654.453369140625 2.1544280652179462e-19
2654.45361328125 2.2099580432113784e-19
2654.453857421875 2.0787386886257425e-19
2654.4541015625 2.0747766333592566e-19
2654.454345703125 2.203176335583295e-19
2654.45458984375 2.245318863047702e-19
2654.454833984375 2.1623108131903723e-19
2654.455078125 2.1053928579195987e-19
2654.455322265625 2.211795232213986e-19
2654.45556640625 2.3104371981682046e-19
2654.455810546875 2.2185867157399403e-19
2654.4560546875 2.1254161859591922e-19
2654.456298828125 2.2431378514688505e-19
2654.45654296875 2.3441940153327454e-19
2654.456787109375 2.2575241541918507e-19
2654.45703125 2.1990843986514e-19
2654.457275390625 2.2503265335557396e-19
2654.45751953125 2.3600895545952737e-19
2654.457763671875 2.323883307287335e-19
2654.4580078125 2.1897773572262052e-19
2654.458251953125 2.278024894777641e-19
2654.45849609375 2.3754416897452343e-19
2654.458740234375 2.329034474169989e-19
2654.458984375 2.246159876616408e-19
2654.459228515625 2.2375397534657834e-19
2654.45947265625 2.385668512654644e-19
2654.459716796875 2.3916595757849097e-19
2654.4599609375 2.247302306041631e-19
2654.460205078125 2.261088001644126e-19
2654.46044921875 2.3824794073232463e-19
2654.460693359375 2.3827698979618523e-19
2654.4609375 2.257230908151143e-19
2654.461181640625 2.246515208580135e-19
2654.46142578125 2.3619491919740285e-19
2654.461669921875 2.405508649535609e-19
2654.4619140625 2.2777110164489192e-19
2654.462158203125 2.2159829136109307e-19
2654.46240234375 2.373750078793998e-19
2654.462646484375 2.405967487987222e-19
2654.462890625 2.280531637023013e-19
2654.463134765625 2.2304972867390667e-19
2654.46337890625 2.3143920389682733e-19
2654.463623046875 2.4123398465332554e-19
2654.4638671875 2.2916016473010335e-19
2654.464111328125 2.1742071913447724e-19
2654.46435546875 2.302620772678471e-19
2654.464599609375 2.3914605347024273e-19
2654.46484375 2.270092263450026e-19
2654.465087890625 2.1785607742912656e-19
2654.46533203125 2.258510069195376e-19
2654.465576171875 2.346469525748448e-19
2654.4658203125 2.2824277776096493e-19
2654.466064453125 2.146270420314458e-19
2654.46630859375 2.2032010375990683e-19
2654.466552734375 2.352030870447004e-19
2654.466796875 2.2469889989096504e-19
2654.467041015625 2.1088013961733228e-19
2654.46728515625 2.172411421180359e-19
2654.467529296875 2.2575944063514056e-19
2654.4677734375 2.247302182248049e-19
2654.468017578125 2.1003922411163307e-19
2654.46826171875 2.08815232443642e-19
2654.468505859375 2.261112302813697e-19
2654.46875 2.2080649988348645e-19
2654.468994140625 2.0581816319694553e-19
2654.46923828125 2.0698371732660165e-19
2654.469482421875 2.1580539350665961e-19
2654.4697265625 2.178909812527664e-19
2654.469970703125 2.03666180617394e-19
2654.47021484375 1.9709651675171318e-19
2654.470458984375 2.1066722140000756e-19
2654.470703125 2.1274270621414746e-19
2654.470947265625 1.964734537205434e-19
2654.47119140625 1.9240393876969795e-19
2654.471435546875 2.0322335215180142e-19
2654.4716796875 2.0636934813326386e-19
2654.471923828125 1.949115038440983e-19
2654.47216796875 1.846566593132821e-19
2654.472412109375 1.9583678365070153e-19
2654.47265625 2.018971970370712e-19
2654.472900390625 1.860385778264047e-19
2654.47314453125 1.7896669465504529e-19
2654.473388671875 1.8619047327478203e-19
2654.4736328125 1.9177719702533842e-19
2654.473876953125 1.820602356929768e-19
2654.47412109375 1.681470816207744e-19
2654.474365234375 1.7558951769853225e-19
2654.474609375 1.8730969732814927e-19
2654.474853515625 1.7550802829381659e-19
2654.47509765625 1.5976538946295245e-19
2654.475341796875 1.6677705670936585e-19
