2477.283935546875 5.3267719294230484e-20
2477.2841796875 4.2274406717205136e-20
2477.284423828125 4.392414244069157e-20
2477.28466796875 4.178272605695921e-20
2477.284912109375 5.707517831903066e-20
2477.28515625 4.204641500976229e-20
2477.285400390625 2.4229303235514467e-20
2477.28564453125 4.820266087962634e-20
2477.285888671875 4.50615136693072e-20
2477.2861328125 3.061313002794246e-20
2477.286376953125 3.3315210989759627e-20
2477.28662109375 2.6830841310838828e-20
2477.286865234375 4.0267294750703015e-20
2477.287109375 3.725137409883728e-20
2477.287353515625 8.943973978924694e-21
2477.28759765625 2.835584397795007e-20
2477.287841796875 3.9826493148142786e-20
2477.2880859375 1.7489212386004088e-20
2477.288330078125 1.9251317605576975e-20
2477.28857421875 1.658001330143271e-20
2477.288818359375 2.1754014344523435e-20
2477.2890625 3.0528493569661326e-20
2477.289306640625 1.6378637657308658e-21
2477.28955078125 7.616820400138343e-21
2477.289794921875 3.0029644079675707e-20
2477.2900390625 1.016925959422995e-20
2477.290283203125 4.308695607946331e-21
2477.29052734375 4.929636944282207e-21
2477.290771484375 7.732877096524441e-21
2477.291015625 1.9726169425312073e-20
2477.291259765625 -3.6645872693184244e-21
2477.29150390625 -8.732237166578665e-21
2477.291748046875 1.6917003926208577e-20
2477.2919921875 4.836819390269567e-21
2477.292236328125 -8.131598490507887e-21
2477.29248046875 -3.2239787938234948e-21
2477.292724609375 -3.984482867783884e-21
2477.29296875 6.413705698365312e-21
2477.293212890625 -5.394714626860288e-21
2477.29345703125 -2.4807301213884208e-20
2477.293701171875 9.430564543085959e-22
2477.2939453125 1.9299393900799132e-21
2477.294189453125 -1.98636154575714e-20
2477.29443359375 -1.2991043232071736e-20
2477.294677734375 -1.5060851738778242e-20
2477.294921875 -5.836452647494744e-21
2477.295166015625 -6.1872466487086475e-21
2477.29541015625 -3.3566575797647956e-20
2477.295654296875 -1.5178672521127624e-20
2477.2958984375 -1.9402595662859147e-21
2477.296142578125 -2.6510148698317465e-20
2477.29638671875 -2.4969550383202734e-20
2477.296630859375 -2.127279987060277e-20
2477.296875 -1.9351834430374592e-20
2477.297119140625 -1.1639886203970387e-20
2477.29736328125 -3.578214537746913e-20
2477.297607421875 -3.276717327575841e-20
2477.2978515625 -7.28631188349527e-21
2477.298095703125 -2.9299874447912493e-20
2477.29833984375 -3.576850087983829e-20
2477.298583984375 -2.6335088559309664e-20
2477.298828125 -2.987694759830208e-20
2477.299072265625 -1.9379612577810766e-20
2477.29931640625 -3.6819412664419204e-20
2477.299560546875 -4.6525310276550756e-20
2477.2998046875 -1.9131112257542005e-20
2477.300048828125 -2.950475669910068e-20
2477.30029296875 -4.530860046329121e-20
2477.300537109375 -3.594157763766655e-20
2477.30078125 -3.752094644197817e-20
2477.301025390625 -2.85054362583475e-20
2477.30126953125 -3.555458118582329e-20
2477.301513671875 -5.660576411169155e-20
2477.3017578125 -3.234220405443845e-20
2477.302001953125 -2.818750792667765e-20
2477.30224609375 -5.3337828517634936e-20
2477.302490234375 -4.6011611317902545e-20
2477.302734375 -4.3414606027886016e-20
2477.302978515625 -4.1318230072841e-20
2477.30322265625 -3.8112530834797825e-20
2477.303466796875 -6.016606534881855e-20
2477.3037109375 -4.8742582086729834e-20
2477.303955078125 -3.030930416824084e-20
2477.30419921875 -5.516721662869988e-20
2477.304443359375 -5.581188741139736e-20
2477.3046875 -4.6587185529245206e-20
2477.304931640625 -5.002191719267678e-20
2477.30517578125 -4.23693736768735e-20
2477.305419921875 -6.233559665862347e-20
2477.3056640625 -6.31097917220825e-20
2477.305908203125 -3.641160468379561e-20
2477.30615234375 -5.566025407041598e-20
2477.306396484375 -6.488529932388612e-20
2477.306640625 -5.2724840918933095e-20
2477.306884765625 -5.641320335233338e-20
2477.30712890625 -4.8002193904359636e-20
2477.307373046875 -5.908422240251154e-20
2477.3076171875 -7.274667594791814e-20
2477.307861328125 -4.633924275969438e-20
2477.30810546875 -5.178672764000888e-20
2477.308349609375 -7.358227468569969e-20
2477.30859375 -5.950799928942926e-20
2477.308837890625 -5.825680663785637e-20
2477.30908203125 -5.692674182950889e-20
2477.309326171875 -5.92718553635363e-20
2477.3095703125 -7.878186345283651e-20
2477.309814453125 -5.764431644954025e-20
2477.31005859375 -4.948152781020907e-20
2477.310302734375 -7.552635395218127e-20
2477.310546875 -6.617758791013204e-20
2477.310791015625 -6.041050397827982e-20
2477.31103515625 -6.422767231600388e-20
2477.311279296875 -5.874452028548557e-20
2477.3115234375 -7.823347865641638e-20
2477.311767578125 -7.14676902411422e-20
2477.31201171875 -5.040477786712518e-20
2477.312255859375 -7.381998486327407e-20
2477.3125 -7.482766427232895e-20
2477.312744140625 -6.30964753571691e-20
2477.31298828125 -6.898743127138368e-20
2477.313232421875 -5.950451988912256e-20
2477.3134765625 -7.505830227763852e-20
2477.313720703125 -8.046598010357013e-20
2477.31396484375 -5.380017422494124e-20
2477.314208984375 -6.889679865479823e-20
2477.314453125 -8.088548953544027e-20
2477.314697265625 -6.749210725653612e-20
2477.31494140625 -7.009355379767905e-20
2477.315185546875 -6.509428756001091e-20
2477.3154296875 -7.108425502162586e-20
2477.315673828125 -8.444526726013048e-20
2477.31591796875 -6.213899111680482e-20
2477.316162109375 -6.195287546106303e-20
2477.31640625 -8.507623864992546e-20
2477.316650390625 -7.376326166330647e-20
2477.31689453125 -6.807576633278675e-20
2477.317138671875 -6.952456267573171e-20
2477.3173828125 -6.987392298184658e-20
2477.317626953125 -8.626832550081777e-20
2477.31787109375 -7.135196647782414e-20
2477.318115234375 -5.962107894818636e-20
2477.318359375 -8.347746718900761e-20
2477.318603515625 -7.828175808012869e-20
2477.31884765625 -6.920261779047505e-20
2477.319091796875 -7.315009247984478e-20
2477.3193359375 -6.662537943193142e-20
2477.319580078125 -8.255761716096639e-20
2477.31982421875 -7.970274139540222e-20
2477.320068359375 -5.709638660716981e-20
2477.3203125 -7.832026851288649e-20
2477.320556640625 -8.441828383786415e-20
2477.32080078125 -6.885965283496873e-20
2477.321044921875 -7.285259726773097e-20
2477.3212890625 -6.812061893833761e-20
2477.321533203125 -7.778865860840581e-20
2477.32177734375 -8.585201752170694e-20
2477.322021484375 -6.041255159190265e-20
2477.322265625 -6.79416736883578e-20
2477.322509765625 -8.571952268673159e-20
2477.32275390625 -6.938256346688685e-20
2477.322998046875 -6.87575831036065e-20
2477.3232421875 -6.914809726147848e-20
2477.323486328125 -7.256179699298758e-20
2477.32373046875 -8.678145031793711e-20
2477.323974609375 -6.491460302122082e-20
2477.32421875 -6.096352186002265e-20
2477.324462890625 -8.498491143788613e-20
2477.32470703125 -7.268415772850249e-20
2477.324951171875 -6.554695499773018e-20
2477.3251953125 -6.851362107448052e-20
2477.325439453125 -6.566443841272091e-20
2477.32568359375 -8.239514204274298e-20
2477.325927734375 -6.950894457158295e-20
2477.326171875 -5.321066608159521e-20
2477.326416015625 -7.778128354782562e-20
2477.32666015625 -7.562927808488513e-20
2477.326904296875 -6.28200173928345e-20
2477.3271484375 -6.649115660146158e-20
2477.327392578125 -6.298446786774071e-20
2477.32763671875 -7.578000916455648e-20
2477.327880859375 -7.200536163133002e-20
2477.328125 -4.9475696727600664e-20
2477.328369140625 -6.838205962762045e-20
2477.32861328125 -7.676181254815696e-20
2477.328857421875 -5.830183657295907e-20
2477.3291015625 -6.115532638622581e-20
2477.329345703125 -6.064751911555559e-20
2477.32958984375 -6.712558796595192e-20
2477.329833984375 -7.340548741782446e-20
2477.330078125 -5.018754878571082e-20
2477.330322265625 -5.665149849902803e-20
2477.33056640625 -7.536503848870662e-20
2477.330810546875 -5.870396853147598e-20
2477.3310546875 -5.294539633513893e-20
2477.331298828125 -5.546828275644203e-20
2477.33154296875 -5.868075787176716e-20
2477.331787109375 -7.028082645034632e-20
2477.33203125 -5.1947254518861565e-20
2477.332275390625 -4.5125341599245727e-20
2477.33251953125 -6.956221303076991e-20
2477.332763671875 -6.020617770943307e-20
2477.3330078125 -4.94419996035729e-20
2477.333251953125 -5.42259285932732e-20
2477.33349609375 -5.1906540984302555e-20
2477.333740234375 -6.585264150966547e-20
2477.333984375 -5.377064884668183e-20
2477.334228515625 -3.561508468805965e-20
2477.33447265625 -6.139584715250815e-20
2477.334716796875 -6.059277927649688e-20
2477.3349609375 -4.3386015778682696e-20
2477.335205078125 -4.89260885166314e-20
2477.33544921875 -4.8555783673740446e-20
2477.335693359375 -5.919219827221787e-20
2477.3359375 -5.622380896989144e-20
2477.336181640625 -3.241858396887729e-20
2477.33642578125 -5.006682144259736e-20
2477.336669921875 -6.286200762247244e-20
2477.3369140625 -4.028889285146974e-20
2477.337158203125 -4.040099715606166e-20
2477.33740234375 -4.449141628697107e-20
2477.337646484375 -4.965393052138455e-20
2477.337890625 -5.621551134474977e-20
2477.338134765625 -3.0419981273756217e-20
2477.33837890625 -3.6749166292438055e-20
2477.338623046875 -6.12980076196678e-20
2477.3388671875 -4.147941758448412e-20
2477.339111328125 -3.505301659953338e-20
2477.33935546875 -4.1738130292208454e-20
2477.339599609375 -4.2695961998873493e-20
2477.33984375 -5.088999141775853e-20
2477.340087890625 -3.230640115553944e-20
2477.34033203125 -2.6031005653736222e-20
2477.340576171875 -5.347271849512956e-20
2477.3408203125 -4.232422841575559e-20
2477.341064453125 -2.6995674544087316e-20
2477.34130859375 -3.7156414736127694e-20
2477.341552734375 -3.594164420900666e-20
2477.341796875 -4.601749345520825e-20
2477.342041015625 -3.598034059964409e-20
2477.34228515625 -1.6776830502991418e-20
2477.342529296875 -4.392915300828701e-20
2477.3427734375 -4.2635650369062485e-20
2477.343017578125 -2.0542900441119544e-20
2477.34326171875 -3.0853558536509475e-20
2477.343505859375 -3.006810954037882e-20
2477.34375 -3.637147573305558e-20
2477.343994140625 -3.6557391915134826e-20
2477.34423828125 -1.1939663172145411e-20
2477.344482421875 -2.987820683600009e-20
2477.3447265625 -4.4619371885028824e-20
2477.344970703125 -1.8626143360221507e-20
2477.34521484375 -1.9203386345629416e-20
2477.345458984375 -2.7065403927230084e-20
2477.345703125 -2.816495039152785e-20
2477.345947265625 -3.2706108107175646e-20
2477.34619140625 -1.0470549955504484e-20
2477.346435546875 -1.4312503323874133e-20
2477.3466796875 -3.950999624331901e-20
2477.346923828125 -1.8292638710382173e-20
2477.34716796875 -1.0553160089310529e-20
2477.347412109375 -2.230771346359224e-20
2477.34765625 -1.796463606442499e-20
2477.347900390625 -2.768477564733381e-20
2477.34814453125 -1.3174778311053645e-20
2477.348388671875 -1.179957121183882e-21
2477.3486328125 -3.207624987293853e-20
2477.348876953125 -1.9786932795895054e-20
2477.34912109375 2.408794975165166e-22
2477.349365234375 -1.5894602759292753e-20
2477.349609375 -1.3869210199056363e-20
2477.349853515625 -1.869655729089119e-20
2477.35009765625 -1.2722070438590064e-20
2477.350341796875 5.247573495249129e-21
2477.3505859375 -1.9260375995322444e-20
2477.350830078125 -2.233946209956154e-20
2477.35107421875 3.9277220833448904e-21
2477.351318359375 -5.0286547662120425e-21
2477.3515625 -1.1425469870063406e-20
2477.351806640625 -1.0218196604885606e-20
2477.35205078125 -1.2148791686101902e-20
2477.352294921875 8.90587976679084e-21
2477.3525390625 -3.888218543699808e-21
2477.352783203125 -2.3542146073007013e-20
2477.35302734375 5.5650003673027394e-21
2477.353271484375 4.759993403736212e-21
2477.353515625 -8.464398323957047e-21
2477.353759765625 -3.80898606885243e-21
2477.35400390625 -9.355559575007581e-21
2477.354248046875 9.034729081538059e-21
2477.3544921875 8.273102138887548e-21
2477.354736328125 -1.760956215303402e-20
2477.35498046875 2.016876621390364e-21
2477.355224609375 1.4474471953833835e-20
2477.35546875 -1.3972245945321438e-21
2477.355712890625 -1.5186811799259503e-23
2477.35595703125 -3.7407664050825e-23
2477.356201171875 7.830624602327758e-21
2477.3564453125 1.532577745585786e-20
2477.356689453125 -7.85512153568898e-21
2477.35693359375 -2.5559386870564885e-21
2477.357177734375 1.9703775874044616e-20
2477.357421875 5.371323626124786e-21
2477.357666015625 1.710464361528865e-21
2477.35791015625 5.64104047594814e-21
2477.358154296875 8.471763875889125e-21
2477.3583984375 2.2429901111779436e-20
2477.358642578125 3.177993520139691e-21
2477.35888671875 -2.8529109454732135e-21
2477.359130859375 2.2813605801995098e-20
2477.359375 1.3071868082559636e-20
2477.359619140625 3.873744882042849e-21
2477.35986328125 8.779882392773934e-21
2477.360107421875 8.254205351234056e-21
2477.3603515625 2.3751595866578232e-20
2477.360595703125 1.2575498097492492e-20
2477.36083984375 -4.2481045894964e-21
2477.361083984375 2.3939427975355974e-20
2477.361328125 2.4111708714006513e-20
2477.361572265625 4.764867355531241e-21
2477.36181640625 1.3167481148251574e-20
2477.362060546875 1.248158418646888e-20
2477.3623046875 2.1559138809719612e-20
2477.362548828125 2.3933571512146754e-20
2477.36279296875 -5.414555576735062e-22
2477.363037109375 1.5102457653072335e-20
2477.36328125 2.996799195346715e-20
2477.363525390625 1.0064622185300717e-20
2477.36376953125 1.45338843002163e-20
2477.364013671875 1.8580461336938e-20
2477.3642578125 1.9537343866471693e-20
2477.364501953125 2.7783561264992065e-20
2477.36474609375 8.211270156349731e-21
2477.364990234375 1.1920495336921451e-20
2477.365234375 3.2680132906476473e-20
2477.365478515625 1.5921243907808977e-20
2477.36572265625 1.205578004266161e-20
2477.365966796875 1.9625121539147988e-20
2477.3662109375 1.7725333996750735e-20
2477.366455078125 2.766818337643425e-20
2477.36669921875 1.4691323619065088e-20
2477.366943359375 6.135617126755948e-21
2477.3671875 3.2344889548983824e-20
2477.367431640625 2.376519596050613e-20
2477.36767578125 1.1027537965212193e-20
2477.367919921875 2.191885392721857e-20
2477.3681640625 1.6900772657204367e-20
2477.368408203125 2.698434333120544e-20
2477.36865234375 2.189838899020673e-20
2477.368896484375 3.610774193844972e-21
2477.369140625 2.6164591593982657e-20
2477.369384765625 2.851346564847615e-20
2477.36962890625 1.153085425243921e-20
2477.369873046875 1.8251420782161665e-20
2477.3701171875 1.790430609446816e-20
2477.370361328125 2.3055471922224977e-20
2477.37060546875 2.6631035215069485e-20
2477.370849609375 6.760126364487021e-21
2477.37109375 1.7750034698294632e-20
2477.371337890625 3.341917191293953e-20
2477.37158203125 1.2666102577241238e-20
2477.371826171875 1.376891472562444e-20
2477.3720703125 2.127117415970044e-20
2477.372314453125 1.934389600696718e-20
2477.37255859375 2.76990450034328e-20
2477.372802734375 1.0619191423656054e-20
2477.373046875 1.0064816112467485e-20
2477.373291015625 3.330917134304263e-20
2477.37353515625 1.8589138258685744e-20
2477.373779296875 1.1064254863444609e-20
2477.3740234375 2.071193189880061e-20
2477.374267578125 1.8868384075449162e-20
2477.37451171875 2.557938837237047e-20
2477.374755859375 1.6162124981016645e-20
2477.375 6.7424559112509155e-21
2477.375244140625 2.797532873220795e-20
2477.37548828125 2.306366728325375e-20
2477.375732421875 8.805551359237384e-21
2477.3759765625 2.0700421513787728e-20
2477.376220703125 1.8554705158953867e-20
2477.37646484375 2.118497734843272e-20
2477.376708984375 2.2239872642682822e-20
2477.376953125 5.578829367724167e-21
2477.377197265625 2.1718985956269372e-20
2477.37744140625 2.818517320806686e-20
2477.377685546875 8.234359549739559e-21
2477.3779296875 1.5804215749220705e-20
2477.378173828125 1.7719759069951373e-20
2477.37841796875 1.7588455426765692e-20
2477.378662109375 2.5144010145764818e-20
2477.37890625 7.431772090280845e-21
2477.379150390625 1.3813519628813106e-20
2477.37939453125 3.011863532904554e-20
2477.379638671875 1.1896823245266424e-20
2477.3798828125 1.3301486375867418e-20
2477.380126953125 1.8605937806043903e-20
2477.38037109375 1.3966731237151513e-20
2477.380615234375 2.449067424973943e-20
2477.380859375 1.0998837520303039e-20
2477.381103515625 6.251347350329299e-21
2477.38134765625 2.755490592204559e-20
2477.381591796875 1.5675426024400695e-20
2477.3818359375 6.6666679016061504e-21
2477.382080078125 1.7829996189491017e-20
2477.38232421875 1.4815901436742283e-20
2477.382568359375 1.9141585794709698e-20
2477.3828125 1.4668278052179757e-20
2477.383056640625 1.3146648504653024e-21
2477.38330078125 2.0377084965773898e-20
2477.383544921875 2.12728036583101e-20
2477.3837890625 1.905293754035787e-21
2477.384033203125 1.1606270603488203e-20
2477.38427734375 1.214321209530058e-20
2477.384521484375 1.2963980570645568e-20
2477.384765625 1.645795817999536e-20
2477.385009765625 -1.5735393011216627e-21
2477.38525390625 1.1131078602836816e-20
2477.385498046875 2.1618559333626612e-20
2477.3857421875 1.5908704076767277e-21
2477.385986328125 6.360468935105441e-21
2477.38623046875 9.317215351227924e-21
2477.386474609375 7.691984508037918e-21
2477.38671875 1.3784961482234852e-20
2477.386962890625 -3.2008834674387284e-21
2477.38720703125 -6.5832304424510845e-22
2477.387451171875 1.843636658803257e-20
2477.3876953125 3.2909378945660914e-21
2477.387939453125 -3.542149999503312e-21
2477.38818359375 5.805195387599253e-21
2477.388427734375 3.3600065225876815e-21
2477.388671875 8.506643965380863e-21
2477.388916015625 -7.174973717253414e-22
2477.38916015625 -9.703505920188123e-21
2477.389404296875 1.1638652669421449e-20
2477.3896484375 3.833467508359595e-21
2477.389892578125 -1.0728888053937344e-20
2477.39013671875 4.0244528831821445e-22
2477.390380859375 -3.064566731062178e-21
2477.390625 1.3362291779997208e-21
2477.390869140625 -1.2713318971972699e-21
2477.39111328125 -1.6128779976603494e-20
2477.391357421875 1.3822660717216597e-21
2477.3916015625 4.256987628477934e-21
2477.391845703125 -1.450485611100405e-20
2477.39208984375 -8.749614065218609e-21
2477.392333984375 -4.8407594909323814e-21
2477.392578125 -5.260959846512518e-21
2477.392822265625 -5.097923191147772e-21
2477.39306640625 -2.0905927794995086e-20
2477.393310546875 -1.1266465843485093e-20
2477.3935546875 2.6936909362271905e-21
2477.393798828125 -1.6898660649974154e-20
2477.39404296875 -1.7116963941969657e-20
2477.394287109375 -9.76168542768508e-21
2477.39453125 -1.1678125376052041e-20
2477.394775390625 -6.761445140085584e-21
2477.39501953125 -2.196283018004883e-20
2477.395263671875 -2.235251063023523e-20
2477.3955078125 -2.278254473236031e-21
2477.395751953125 -1.699613209880756e-20
2477.39599609375 -2.652653013659341e-20
2477.396240234375 -1.5706686074189084e-20
2477.396484375 -1.695698053419936e-20
2477.396728515625 -1.3484304609920006e-20
2477.39697265625 -2.264354860473333e-20
2477.397216796875 -3.0418475254012164e-20
2477.3974609375 -8.682875653868418e-21
2477.397705078125 -1.580903992068289e-20
2477.39794921875 -3.236680151473743e-20
2477.398193359375 -2.114381206726437e-20
2477.3984375 -2.1253443811928167e-20
2477.398681640625 -2.066903061971028e-20
2477.39892578125 -2.4645289216129437e-20
2477.399169921875 -3.738055733273221e-20
2477.3994140625 -2.0963082501731474e-20
2477.399658203125 -1.519129537021776e-20
2477.39990234375 -3.5717221649774364e-20
2477.400146484375 -3.1993986850742177e-20
2477.400390625 -2.5084484533757514e-20
2477.400634765625 -2.626075448678439e-20
2477.40087890625 -2.4715364884420796e-20
2477.401123046875 -4.1457325164314445e-20
2477.4013671875 -3.233448931664864e-20
2477.401611328125 -1.4444805765436247e-20
2477.40185546875 -3.860784089929635e-20
2477.402099609375 -4.1543619621279193e-20
2477.40234375 -2.8849374547623936e-20
2477.402587890625 -3.0918997051297606e-20
2477.40283203125 -2.7606910219353574e-20
2477.403076171875 -4.266902593655386e-20
2477.4033203125 -4.2680106286518393e-20
2477.403564453125 -1.8044704105481183e-20
2477.40380859375 -3.4472507587501816e-20
2477.404052734375 -4.8094647800082034e-20
2477.404296875 -3.250388357558474e-20
2477.404541015625 -3.3368987091346857e-20
2477.40478515625 -3.335683864843739e-20
2477.405029296875 -4.098949619114164e-20
2477.4052734375 -4.944878044515641e-20
2477.405517578125 -2.7011859126677502e-20
2477.40576171875 -3.1187193575325976e-20
2477.406005859375 -5.2116555885742446e-20
2477.40625 -3.926476956616107e-20
2477.406494140625 -3.47902438474881e-20
2477.40673828125 -3.73456817855408e-20
2477.406982421875 -3.9730719232650456e-20
2477.4072265625 -5.1773377730246476e-20
2477.407470703125 -3.525161923793839e-20
2477.40771484375 -2.882905411059346e-20
2477.407958984375 -5.3341808121142865e-20
2477.408203125 -4.645417018133172e-20
2477.408447265625 -3.545658369144923e-20
2477.40869140625 -4.140841519636232e-20
2477.408935546875 -4.0121230511839626e-20
2477.4091796875 -5.093640631725206e-20
2477.409423828125 -4.4905651504373915e-20
2477.40966796875 -2.692122765502086e-20
2477.409912109375 -4.868848984012132e-20
2477.41015625 -5.4180267167450213e-20
2477.410400390625 -3.468137808489122e-20
2477.41064453125 -4.126539549592772e-20
2477.410888671875 -4.3019332405007635e-20
2477.4111328125 -4.829509478232232e-20
2477.411376953125 -5.191477407400915e-20
2477.41162109375 -2.961646631360651e-20
2477.411865234375 -4.216406014305563e-20
2477.412109375 -5.736382321547872e-20
2477.412353515625 -3.7528053564860023e-20
2477.41259765625 -3.918037788903013e-20
2477.412841796875 -4.294376636743476e-20
2477.4130859375 -4.483060154739414e-20
2477.413330078125 -5.312607244284978e-20
2477.41357421875 -3.368550887944738e-20
2477.413818359375 -3.567631934349351e-20
2477.4140625 -5.977276140374332e-20
2477.414306640625 -4.317114071138893e-20
2477.41455078125 -3.407986500231836e-20
2477.414794921875 -4.4958507873211107e-20
2477.4150390625 -4.508470993274053e-20
2477.415283203125 -5.2438807273580165e-20
2477.41552734375 -3.7939646447321634e-20
2477.415771484375 -2.986607185662607e-20
2477.416015625 -5.736548039281576e-20
2477.416259765625 -4.9173574679946876e-20
2477.41650390625 -3.225034877868898e-20
2477.416748046875 -4.4214060887473206e-20
2477.4169921875 -4.4575782467264657e-20
2477.417236328125 -4.932469802121498e-20
2477.41748046875 -4.4962179563489925e-20
2477.417724609375 -2.94891228266605e-20
2477.41796875 -4.959815714399724e-20
2477.418212890625 -5.3524275104266063e-20
2477.41845703125 -3.337314783596223e-20
2477.418701171875 -4.011621289341298e-20
2477.4189453125 -4.388708429226051e-20
2477.419189453125 -4.55286182334349e-20
2477.41943359375 -4.6933448439654616e-20
2477.419677734375 -3.004898825590382e-20
2477.419921875 -4.2167767391606887e-20
2477.420166015625 -5.718840304254857e-20
2477.42041015625 -3.429034710763587e-20
2477.420654296875 -3.421391197931249e-20
2477.4208984375 -4.570186872342022e-20
2477.421142578125 -4.094130445584352e-20
2477.42138671875 -4.416513574398932e-20
2477.421630859375 -3.2507967982309747e-20
2477.421875 -3.272290080236304e-20
2477.422119140625 -5.386237470112522e-20
2477.42236328125 -3.7497069463840303e-20
2477.422607421875 -2.7910917239181017e-20
2477.4228515625 -4.322654649896347e-20
2477.423095703125 -4.060702716228515e-20
2477.42333984375 -4.147917882269986e-20
2477.423583984375 -3.3478125126649864e-20
2477.423828125 -2.5576997867597172e-20
2477.424072265625 -4.7547732189078914e-20
2477.42431640625 -4.0741021098468975e-20
2477.424560546875 -2.213119874795067e-20
2477.4248046875 -3.6192627339971003e-20
2477.425048828125 -3.739651864635844e-20
2477.42529296875 -3.4659056522849033e-20
2477.425537109375 -3.361147557318058e-20
2477.42578125 -2.2186615423356004e-20
2477.426025390625 -3.66239301385145e-20
2477.42626953125 -4.0612523018282745e-20
2477.426513671875 -2.028995488605502e-20
2477.4267578125 -2.822811144832119e-20
2477.427001953125 -3.4319277737050465e-20
2477.42724609375 -2.811324762745387e-20
2477.427490234375 -2.814558015876282e-20
2477.427734375 -1.856672852179702e-20
2477.427978515625 -2.6697286907894145e-20
2477.42822265625 -3.565315882386009e-20
2477.428466796875 -1.653306151678032e-20
2477.4287109375 -1.7436896759660033e-20
2477.428955078125 -2.729974892916284e-20
2477.42919921875 -2.23138336124236e-20
2477.429443359375 -2.3144088273247638e-20
2477.4296875 -1.3484289089720905e-20
2477.429931640625 -1.4401905664885687e-20
2477.43017578125 -2.928583523163054e-20
2477.430419921875 -1.2021385514625278e-20
2477.4306640625 -5.9481631633523505e-21
2477.430908203125 -2.0000734217819845e-20
2477.43115234375 -1.4769167082581548e-20
2477.431396484375 -1.3737695404566968e-20
2477.431640625 -9.153054351719788e-21
2477.431884765625 -2.6872960694653295e-21
2477.43212890625 -1.6885522893867944e-20
2477.432373046875 -1.165868483552593e-20
2477.4326171875 3.960894466389811e-21
2477.432861328125 -8.276381391604655e-21
2477.43310546875 -8.904991246966914e-21
2477.433349609375 -9.135067398782468e-22
2477.43359375 -3.2739283890379337e-21
2477.433837890625 5.179404767104442e-21
2477.43408203125 -3.2902490790511625e-21
2477.434326171875 -6.490989346310548e-21
2477.4345703125 1.3337692347908793e-20
2477.434814453125 3.365666992862316e-21
2477.43505859375 -1.4684392459058726e-21
2477.435302734375 9.747670876623012e-21
2477.435546875 4.803641360611977e-21
2477.435791015625 1.3452332006796263e-20
2477.43603515625 1.1393278498457366e-20
2477.436279296875 1.5691736164197324e-21
2477.4365234375 1.9854602956064782e-20
2477.436767578125 1.8076910564771867e-20
2477.43701171875 8.141834603389382e-21
2477.437255859375 1.8970577420131378e-20
2477.4375 1.7736865030099455e-20
2477.437744140625 2.143050826380054e-20
2477.43798828125 2.4140495868505618e-20
2477.438232421875 1.098964394030103e-20
2477.4384765625 2.462206358171818e-20
2477.438720703125 3.267878854599984e-20
2477.43896484375 1.7891171480068458e-20
2477.439208984375 2.7123783917231644e-20
2477.439453125 3.060412011456741e-20
2477.439697265625 2.8416237945141614e-20
2477.43994140625 3.671192668443345e-20
2477.440185546875 2.5415850739909163e-20
2477.4404296875 3.155801396527897e-20
2477.440673828125 4.669181609378461e-20
2477.44091796875 3.03331391119223e-20
2477.441162109375 3.333129221245362e-20
2477.44140625 4.3331302881776044e-20
2477.441650390625 3.730912894818376e-20
2477.44189453125 4.6829861692485923e-20
2477.442138671875 4.1421905954264943e-20
2477.4423828125 3.7638657117030735e-20
2477.442626953125 5.675218752812771e-20
2477.44287109375 4.7812038098856927e-20
2477.443115234375 4.2372806054339047e-20
2477.443359375 5.542389643498238e-20
2477.443603515625 4.8998013329930345e-20
2477.44384765625 5.48849400400497e-20
2477.444091796875 5.804467543240187e-20
2477.4443359375 4.717417296506079e-20
2477.444580078125 6.221485220284791e-20
2477.44482421875 6.343643182288393e-20
2477.445068359375 5.29996837562475e-20
2477.4453125 6.507772861046268e-20
2477.445556640625 6.423331208832983e-20
2477.44580078125 6.271949672081864e-20
2477.446044921875 7.118629223243037e-20
2477.4462890625 6.142115727526525e-20
2477.446533203125 6.772462307199856e-20
2477.44677734375 7.790438595482921e-20
2477.447021484375 6.344645468351341e-20
2477.447265625 7.287401417937524e-20
2477.447509765625 7.81504988851034e-20
2477.44775390625 7.083649970671963e-20
2477.447998046875 8.357084996158668e-20
2477.4482421875 7.567804939888755e-20
2477.448486328125 7.341257426626448e-20
2477.44873046875 8.986755877508846e-20
2477.448974609375 8.045637443814384e-20
2477.44921875 8.068469562253344e-20
2477.449462890625 8.991610489437878e-20
2477.44970703125 8.163949715506192e-20
2477.449951171875 9.027932001256691e-20
2477.4501953125 9.008250531046688e-20
2477.450439453125 8.123525332284051e-20
2477.45068359375 9.92466031334578e-20
2477.450927734375 9.310480422184514e-20
2477.451171875 8.61423817742915e-20
2477.451416015625 1.0281918546907327e-19
2477.45166015625 9.403323246674348e-20
2477.451904296875 9.637047897252208e-20
2477.4521484375 1.0523882277345794e-19
2477.452392578125 9.334319580831603e-20
2477.45263671875 1.0302298744848364e-19
2477.452880859375 1.0745725775644418e-19
2477.453125 9.777077049872022e-20
2477.453369140625 1.0817089014420887e-19
2477.45361328125 1.0761247861264509e-19
2477.453857421875 1.0329702213230181e-19
2477.4541015625 1.140630811829954e-19
2477.454345703125 1.080606962152371e-19
2477.45458984375 1.0890450901879686e-19
2477.454833984375 1.20911952239859e-19
2477.455078125 1.1037081695551979e-19
2477.455322265625 1.1423202445254553e-19
2477.45556640625 1.2147221364797895e-19
