631.951171875 2.54888155787e-19
631.951416016 2.6832158789e-19
631.951660156 2.81098636657e-19
631.951904297 2.69527052564e-19
631.952148438 2.64864131556e-19
631.952392578 2.64250213447e-19
631.952636719 2.76424516955e-19
631.952880859 2.81595232742e-19
631.953125 2.59210875924e-19
631.953369141 2.64489459918e-19
631.953613281 2.84477428639e-19
631.953857422 2.74762569312e-19
631.954101562 2.65983188362e-19
631.954345703 2.65283224152e-19
631.954589844 2.73467894634e-19
631.954833984 2.8382105322e-19
631.955078125 2.64317183186e-19
631.955322266 2.60442173204e-19
631.955566406 2.83399109846e-19
631.955810547 2.76778596964e-19
631.956054688 2.66310484574e-19
631.956298828 2.68536307794e-19
631.956542969 2.71590220625e-19
631.956787109 2.83404619731e-19
631.95703125 2.70909243915e-19
631.957275391 2.56931405663e-19
631.957519531 2.78345043777e-19
631.957763672 2.81290658925e-19
631.958007812 2.66871711186e-19
631.958251953 2.66224022966e-19
631.958496094 2.68598115644e-19
631.958740234 2.81841229191e-19
631.958984375 2.76608869423e-19
631.959228516 2.55529738152e-19
631.959472656 2.72467225388e-19
631.959716797 2.84357996316e-19
631.959960938 2.66990315983e-19
631.960205078 2.64061746004e-19
631.960449219 2.68764858081e-19
631.960693359 2.76369204737e-19
631.9609375 2.77237270163e-19
631.961181641 2.57964914254e-19
631.961425781 2.6309488796e-19
631.961669922 2.83838477187e-19
631.961914062 2.71626824619e-19
631.962158203 2.59318900387e-19
631.962402344 2.66098745628e-19
631.962646484 2.71958203528e-19
631.962890625 2.77075275168e-19
631.963134766 2.62004865197e-19
631.963378906 2.54751965504e-19
631.963623047 2.78290498191e-19
631.963867188 2.72984064201e-19
631.964111328 2.55850537091e-19
631.964355469 2.61614737958e-19
631.964599609 2.68601046001e-19
631.96484375 2.74170223772e-19
631.965087891 2.61912077295e-19
631.965332031 2.49588140908e-19
631.965576172 2.69874731336e-19
631.965820312 2.75443851985e-19
631.966064453 2.53685784002e-19
631.966308594 2.53845227644e-19
631.966552734 2.64382272683e-19
631.966796875 2.67224129571e-19
631.967041016 2.61165632795e-19
631.967285156 2.44477031227e-19
631.967529297 2.58197555345e-19
631.967773438 2.7355416113e-19
631.968017578 2.513021926e-19
631.968261719 2.47356836001e-19
631.968505859 2.57437961803e-19
631.96875 2.61255795648e-19
631.968994141 2.60662489016e-19
631.969238281 2.40434506848e-19
631.969482422 2.46876104971e-19
631.969726562 2.67157564861e-19
631.969970703 2.49796421488e-19
631.970214844 2.39010160484e-19
631.970458984 2.48252767225e-19
631.970703125 2.5413520685e-19
631.970947266 2.55122263921e-19
631.971191406 2.39618245852e-19
631.971435547 2.35252539242e-19
631.971679688 2.56609638246e-19
631.971923828 2.5081394923e-19
631.972167969 2.3031903527e-19
631.972412109 2.39574686426e-19
631.97265625 2.46893299493e-19
631.972900391 2.43871992413e-19
631.973144531 2.36877019234e-19
631.973388672 2.25649685978e-19
631.973632812 2.43092312256e-19
631.973876953 2.49110769465e-19
631.974121094 2.24813348958e-19
631.974365234 2.27869496877e-19
631.974609375 2.38181920454e-19
631.974853516 2.37161927138e-19
631.975097656 2.31253794817e-19
631.975341797 2.16313460378e-19
631.975585938 2.28646383182e-19
631.975830078 2.41477553428e-19
631.976074219 2.19486007337e-19
631.976318359 2.14407255947e-19
631.9765625 2.27875788356e-19
631.976806641 2.29703034041e-19
631.977050781 2.23447889079e-19
631.977294922 2.08959040204e-19
631.977539062 2.14509268714e-19
631.977783203 2.3327863389e-19
631.978027344 2.17137007092e-19
631.978271484 2.02147652629e-19
631.978515625 2.15016036451e-19
631.978759766 2.1983830488e-19
631.979003906 2.14599861426e-19
631.979248047 2.01770104834e-19
631.979492188 2.01453808456e-19
631.979736328 2.21825290233e-19
631.979980469 2.11330095884e-19
631.980224609 1.9223003403e-19
631.98046875 2.04136085654e-19
631.980712891 2.09773159454e-19
631.980957031 2.05571965634e-19
631.981201172 1.95930007363e-19
631.981445312 1.86530992704e-19
631.981689453 2.05217820365e-19
631.981933594 2.06746845509e-19
631.982177734 1.80919613244e-19
631.982421875 1.86672385845e-19
631.982666016 1.99481872499e-19
631.982910156 1.95080250311e-19
631.983154297 1.87453928577e-19
631.983398438 1.75702679431e-19
631.983642578 1.88602497984e-19
631.983886719 1.99878095843e-19
631.984130859 1.75555481488e-19
631.984375 1.70978214097e-19
631.984619141 1.85934881405e-19
631.984863281 1.83549436947e-19
631.985107422 1.76202285005e-19
631.985351562 1.65999998555e-19
631.985595703 1.70030967662e-19
631.985839844 1.86181636907e-19
631.986083984 1.69893788103e-19
631.986328125 1.56590560632e-19
631.986572266 1.71321004632e-19
631.986816406 1.73465062412e-19
631.987060547 1.66928585713e-19
631.987304688 1.55482407519e-19
631.987548828 1.53749501507e-19
631.987792969 1.7376751418e-19
631.988037109 1.64018426531e-19
631.98828125 1.40721521582e-19
631.988525391 1.54185827564e-19
631.988769531 1.63369326232e-19
631.989013672 1.53448544203e-19
631.989257812 1.45628364276e-19
631.989501953 1.40753077696e-19
631.989746094 1.55322812179e-19
631.989990234 1.56576017212e-19
631.990234375 1.31085655202e-19
631.990478516 1.36681353152e-19
631.990722656 1.50526099718e-19
631.990966797 1.42416627377e-19
631.991210938 1.34974953403e-19
631.991455078 1.26458214328e-19
631.991699219 1.37456791935e-19
631.991943359 1.48116633632e-19
631.9921875 1.24379311014e-19
631.992431641 1.19460780661e-19
631.992675781 1.36326044472e-19
631.992919922 1.33290633229e-19
631.993164062 1.22418849079e-19
631.993408203 1.14860732979e-19
631.993652344 1.20370467344e-19
631.993896484 1.34134476114e-19
631.994140625 1.17397062411e-19
631.994384766 1.01737646773e-19
631.994628906 1.20652630798e-19
631.994873047 1.22197271443e-19
631.995117188 1.10171660089e-19
631.995361328 1.0488654402e-19
631.995605469 1.02650157096e-19
631.995849609 1.17723215921e-19
631.99609375 1.10436459598e-19
631.996337891 8.79978152261e-20
631.996582031 1.00953866647e-19
631.996826172 1.09939711684e-19
631.997070312 9.84176175432e-20
631.997314453 9.03688114663e-20
631.997558594 8.63685466975e-20
631.997802734 9.99160350333e-20
631.998046875 1.01601671771e-19
631.998291016 7.57115988655e-20
631.998535156 8.12257747998e-20
631.998779297 9.70690785747e-20
631.999023438 8.38143128623e-20
631.999267578 7.53818426017e-20
631.999511719 7.22287874594e-20
631.999755859 7.87784933836e-20
632.0 8.69057340328e-20
632.000244141 6.46186613638e-20
632.000488281 5.78741179839e-20
632.000732422 7.94571390384e-20
632.000976562 7.30183951428e-20
632.001220703 5.81000482944e-20
632.001464844 5.72922474734e-20
632.001708984 5.99721134445e-20
632.001953125 7.08883968334e-20
632.002197266 5.45002886969e-20
632.002441406 3.69110990839e-20
632.002685547 5.94870604675e-20
632.002929688 6.03118879416e-20
632.003173828 4.2444884817e-20
632.003417969 3.88270749746e-20
632.003662109 3.94110944599e-20
632.00390625 5.23186085953e-20
632.004150391 4.33852924718e-20
632.004394531 1.97626125292e-20
632.004638672 3.44291422528e-20
632.004882812 4.605954022e-20
632.005126953 2.63883744775e-20
632.005371094 1.81334034252e-20
632.005615234 2.29668336736e-20
632.005859375 2.93001767092e-20
632.006103516 2.79311859069e-20
632.006347656 5.50901191846e-21
632.006591797 7.89829679598e-21
632.006835938 2.8368113457e-20
632.007080078 1.34271253922e-20
632.007324219 -3.27647912207e-22
632.007568359 3.2270576202e-21
632.0078125 8.89925461869e-21
632.008056641 1.31817465418e-20
632.008300781 -9.04081481038e-21
632.008544922 -1.65897944861e-20
632.008789062 7.15131769567e-21
632.009033203 -1.51346371708e-21
632.009277344 -2.04282411829e-20
632.009521484 -1.81397086013e-20
632.009765625 -1.26437244954e-20
632.010009766 -5.77448021887e-21
632.010253906 -2.28884887592e-20
632.010498047 -3.82570517661e-20
632.010742188 -1.63349388289e-20
632.010986328 -1.44930133377e-20
632.011230469 -3.89195791247e-20
632.011474609 -4.07701886325e-20
632.01171875 -3.27503382157e-20
632.011962891 -2.88586945651e-20
632.012207031 -3.83789782884e-20
632.012451172 -5.96484224437e-20
632.012695312 -4.41022522355e-20
632.012939453 -3.03519830104e-20
632.013183594 -5.67917892029e-20
632.013427734 -6.19762995929e-20
632.013671875 -5.19002212982e-20
632.013916016 -5.0020592033e-20
632.014160156 -5.50331940586e-20
632.014404297 -7.68382657617e-20
632.014648438 -7.03306206601e-20
632.014892578 -5.14480741467e-20
632.015136719 -7.35137322704e-20
632.015380859 -8.46810839159e-20
632.015625 -7.54896809288e-20
632.015869141 -7.44831744572e-20
632.016113281 -7.43631277872e-20
632.016357422 -9.28285349935e-20
632.016601562 -9.69054856652e-20
632.016845703 -7.48534916792e-20
632.017089844 -8.67041280206e-20
632.017333984 -1.07547999991e-19
632.017578125 -1.00141577084e-19
632.017822266 -9.56326367222e-20
632.018066406 -9.71378654522e-20
632.018310547 -1.09684556949e-19
632.018554688 -1.23264291557e-19
632.018798828 -1.01734686636e-19
632.019042969 -1.01418720066e-19
632.019287109 -1.29908732976e-19
632.01953125 -1.24298530443e-19
632.019775391 -1.15988253058e-19
632.020019531 -1.19642436781e-19
632.020263672 -1.27735153774e-19
632.020507812 -1.4464756646e-19
632.020751953 -1.32118409605e-19
632.020996094 -1.20830675141e-19
632.021240234 -1.47725287927e-19
632.021484375 -1.54226367528e-19
632.021728516 -1.39170998996e-19
632.021972656 -1.39254411825e-19
632.022216797 -1.48787344199e-19
632.022460938 -1.65118936061e-19
632.022705078 -1.59015212601e-19
632.022949219 -1.41958300697e-19
632.023193359 -1.63701602016e-19
632.0234375 -1.78583524712e-19
632.023681641 -1.63235745567e-19
632.023925781 -1.62956037285e-19
632.024169922 -1.71711641226e-19
632.024414062 -1.84016124863e-19
632.024658203 -1.87166422657e-19
632.024902344 -1.67245492294e-19
632.025146484 -1.78107482197e-19
632.025390625 -2.03133657754e-19
632.025634766 -1.90079982603e-19
632.025878906 -1.82151183678e-19
632.026123047 -1.92760006623e-19
632.026367188 -2.03421182522e-19
632.026611328 -2.10948802887e-19
632.026855469 -1.96121043201e-19
632.027099609 -1.96467902584e-19
632.02734375 -2.22733466842e-19
632.027587891 -2.1763366844e-19
632.027832031 -2.05074008178e-19
632.028076172 -2.14120247613e-19
632.028320312 -2.24627521433e-19
632.028564453 -2.32401744379e-19
632.028808594 -2.21087073585e-19
632.029052734 -2.15356302647e-19
632.029296875 -2.40708747795e-19
632.029541016 -2.44665046252e-19
632.029785156 -2.29513466123e-19
632.030029297 -2.34461685673e-19
632.030273438 -2.44702461415e-19
632.030517578 -2.54368336685e-19
632.030761719 -2.48841063383e-19
632.031005859 -2.3647663675e-19
632.03125 -2.58122117504e-19
632.031494141 -2.69625581947e-19
632.031738281 -2.51990747723e-19
632.031982422 -2.55638639662e-19
632.032226562 -2.66662512615e-19
632.032470703 -2.73752698842e-19
632.032714844 -2.76815093996e-19
632.032958984 -2.62388323088e-19
632.033203125 -2.72066542368e-19
632.033447266 -2.94929055699e-19
632.033691406 -2.80365665142e-19
632.033935547 -2.73124856226e-19
632.034179688 -2.88817940509e-19
632.034423828 -2.94667971496e-19
632.034667969 -2.97866664337e-19
632.034912109 -2.8756033717e-19
632.03515625 -2.87461368055e-19
632.035400391 -3.1352766883e-19
632.035644531 -3.08676936475e-19
632.035888672 -2.94231338398e-19
632.036132812 -3.07819776472e-19
632.036376953 -3.18205724772e-19
632.036621094 -3.19741486658e-19
632.036865234 -3.11093601825e-19
632.037109375 -3.06472272008e-19
632.037353516 -3.29236985675e-19
632.037597656 -3.34474769603e-19
632.037841797 -3.15589111894e-19
632.038085938 -3.22837161826e-19
632.038330078 -3.3725558132e-19
632.038574219 -3.39491198565e-19
632.038818359 -3.35269640888e-19
632.0390625 -3.27827892595e-19
632.039306641 -3.44207841378e-19
632.039550781 -3.55886973865e-19
632.039794922 -3.3789188558e-19
632.040039062 -3.37440060959e-19
632.040283203 -3.55091662018e-19
632.040527344 -3.57732881452e-19
632.040771484 -3.5381408598e-19
632.041015625 -3.48926868055e-19
632.041259766 -3.55933659879e-19
632.041503906 -3.72491732583e-19
632.041748047 -3.62625156395e-19
632.041992188 -3.5383212364e-19
632.042236328 -3.68105087108e-19
632.042480469 -3.75545233706e-19
632.042724609 -3.73458254619e-19
632.04296875 -3.64610345813e-19
632.043212891 -3.67562326096e-19
632.043457031 -3.86719218971e-19
632.043701172 -3.80781953705e-19
632.043945312 -3.6826914973e-19
632.044189453 -3.80735292509e-19
632.044433594 -3.89994393167e-19
632.044677734 -3.89115236307e-19
632.044921875 -3.82770736749e-19
632.045166016 -3.80692470899e-19
632.045410156 -3.97791945594e-19
632.045654297 -3.99205917735e-19
632.045898438 -3.82929953713e-19
632.046142578 -3.89967049378e-19
632.046386719 -4.02823114637e-19
632.046630859 -4.01705452631e-19
632.046875 -3.96198714577e-19
632.047119141 -3.91956358342e-19
632.047363281 -4.04740465044e-19
632.047607422 -4.12067159996e-19
632.047851562 -3.9820066759e-19
632.048095703 -3.99508250638e-19
632.048339844 -4.11716244136e-19
632.048583984 -4.14151522301e-19
632.048828125 -4.08737316916e-19
632.049072266 -4.02752635227e-19
632.049316406 -4.10806299713e-19
632.049560547 -4.21210453313e-19
632.049804688 -4.11014662389e-19
632.050048828 -4.05328028667e-19
632.050292969 -4.18757111788e-19
632.050537109 -4.2205514451e-19
632.05078125 -4.17624846933e-19
632.051025391 -4.13336874057e-19
632.051269531 -4.1633460338e-19
632.051513672 -4.29730165225e-19
632.051757812 -4.23282015445e-19
632.052001953 -4.11844727558e-19
632.052246094 -4.21258807737e-19
632.052490234 -4.2851157275e-19
632.052734375 -4.25158768826e-19
632.052978516 -4.20166315037e-19
632.053222656 -4.1796897242e-19
632.053466797 -4.2975620555e-19
632.053710938 -4.3283023524e-19
632.053955078 -4.17057883091e-19
632.054199219 -4.22922525393e-19
632.054443359 -4.33429006172e-19
632.0546875 -4.29402933356e-19
632.054931641 -4.26046509193e-19
632.055175781 -4.19428437265e-19
632.055419922 -4.28131543013e-19
632.055664062 -4.36248689275e-19
632.055908203 -4.21944984267e-19
632.056152344 -4.19789245368e-19
632.056396484 -4.30171282253e-19
632.056640625 -4.31379675593e-19
632.056884766 -4.26772426977e-19
632.057128906 -4.18844736566e-19
632.057373047 -4.23112400856e-19
632.057617188 -4.3674268391e-19
632.057861328 -4.24176779285e-19
632.058105469 -4.13543225608e-19
632.058349609 -4.25640201946e-19
632.05859375 -4.27128617951e-19
632.058837891 -4.23729637071e-19
632.059082031 -4.16850647185e-19
632.059326172 -4.16241684879e-19
632.059570312 -4.29180723629e-19
632.059814453 -4.21132873912e-19
632.060058594 -4.09230046494e-19
632.060302734 -4.17588255737e-19
632.060546875 -4.21624851189e-19
632.060791016 -4.16654272149e-19
632.061035156 -4.10494464867e-19
632.061279297 -4.05111465714e-19
632.061523438 -4.14569546897e-19
632.061767578 -4.1744555168e-19
632.062011719 -3.9913635924e-19
632.062255859 -4.02436941047e-19
632.0625 -4.13050064109e-19
632.062744141 -4.07181480087e-19
632.062988281 -4.02043597116e-19
632.063232422 -3.93751838401e-19
632.063476562 -3.99055535036e-19
632.063720703 -4.08291748589e-19
632.063964844 -3.91953437518e-19
632.064208984 -3.8580965382e-19
632.064453125 -3.97411067096e-19
632.064697266 -3.93871155072e-19
632.064941406 -3.86744118499e-19
632.065185547 -3.80810455976e-19
632.065429688 -3.80702898923e-19
632.065673828 -3.92403639694e-19
632.065917969 -3.81368036694e-19
632.066162109 -3.67275870364e-19
632.06640625 -3.78915438604e-19
632.066650391 -3.78805304015e-19
632.066894531 -3.69304290426e-19
632.067138672 -3.64181590371e-19
632.067382812 -3.59927194606e-19
632.067626953 -3.70297883768e-19
632.067871094 -3.67202060206e-19
632.068115234 -3.46508267767e-19
632.068359375 -3.51789078833e-19
632.068603516 -3.61147036738e-19
632.068847656 -3.51765846949e-19
632.069091797 -3.42557349077e-19
632.069335938 -3.36528951159e-19
632.069580078 -3.44144821272e-19
632.069824219 -3.47395251003e-19
632.070068359 -3.25792315113e-19
632.0703125 -3.23184142647e-19
632.070556641 -3.35674843535e-19
632.070800781 -3.27761072554e-19
632.071044922 -3.17437414757e-19
632.071289062 -3.10638826906e-19
632.071533203 -3.15519405929e-19
632.071777344 -3.23031119645e-19
632.072021484 -3.03214665075e-19
632.072265625 -2.93715094927e-19
632.072509766 -3.07054856882e-19
632.072753906 -3.02965440829e-19
632.072998047 -2.90067860815e-19
632.073242188 -2.81872908841e-19
632.073486328 -2.82167969919e-19
632.073730469 -2.90304811091e-19
632.073974609 -2.78964254619e-19
632.07421875 -2.60876227605e-19
632.074462891 -2.69199466553e-19
632.074707031 -2.75148686583e-19
632.074951172 -2.58974950131e-19
632.075195312 -2.49927873602e-19
632.075439453 -2.48910994664e-19
632.075683594 -2.54838888432e-19
632.075927734 -2.50686959657e-19
632.076171875 -2.2567712871e-19
632.076416016 -2.28999671966e-19
632.076660156 -2.40548610065e-19
632.076904297 -2.25567072365e-19
632.077148438 -2.13179044405e-19
632.077392578 -2.08547140269e-19
632.077636719 -2.16275785529e-19
632.077880859 -2.1709170599e-19
632.078125 -1.9179023328e-19
632.078369141 -1.87733320714e-19
632.078613281 -2.02561330365e-19
632.078857422 -1.92753427845e-19
632.079101562 -1.75343912431e-19
632.079345703 -1.67789888076e-19
632.079589844 -1.723765858e-19
632.079833984 -1.78311378007e-19
632.080078125 -1.56230200519e-19
632.080322266 -1.41583771258e-19
632.080566406 -1.58538766668e-19
632.080810547 -1.54195743573e-19
632.081054688 -1.34485163502e-19
632.081298828 -1.27154659711e-19
632.081542969 -1.27680732807e-19
632.081787109 -1.3737202906e-19
632.08203125 -1.19097967304e-19
632.082275391 -9.64524860569e-20
632.082519531 -1.12246941494e-19
632.082763672 -1.1416343821e-19
632.083007812 -9.4638284402e-20
632.083251953 -8.23199384314e-20
632.083496094 -8.31106541737e-20
632.083740234 -9.24535400177e-20
632.083984375 -7.89884816967e-20
632.084228516 -5.6524342877e-20
632.084472656 -6.37216776425e-20
632.084716797 -7.15897234946e-20
632.084960938 -5.2940096929e-20
632.085205078 -3.71208022477e-20
632.085449219 -3.64140729241e-20
632.085693359 -4.35822664725e-20
632.0859375 -3.92228414148e-20
632.086181641 -1.22121301968e-20
632.086425781 -8.92314575673e-21
632.086669922 -2.57274687462e-20
632.086914062 -1.24187421331e-20
632.087158203 8.15058883196e-21
632.087402344 1.03217156295e-20
632.087646484 4.38918608996e-21
632.087890625 5.11370542569e-21
632.088134766 2.92703426831e-20
632.088378906 4.10984837687e-20
632.088623047 2.31403463842e-20
632.088867188 2.98684440904e-20
632.089111328 5.47465755882e-20
632.089355469 6.08115866471e-20
632.089599609 5.38760270304e-20
632.08984375 4.93642454386e-20
632.090087891 7.18336068072e-20
632.090332031 9.0824118809e-20
632.090576172 7.39408558167e-20
632.090820312 7.27390155968e-20
632.091064453 9.77092276797e-20
632.091308594 1.09070783416e-19
632.091552734 1.04434443922e-19
632.091796875 9.87580176635e-20
632.092041016 1.14583005063e-19
632.092285156 1.39184289796e-19
632.092529297 1.2906716832e-19
632.092773438 1.17135873867e-19
632.093017578 1.41509976949e-19
632.093261719 1.58482171259e-19
632.093505859 1.52581683638e-19
632.09375 1.468556598e-19
632.093994141 1.56471537284e-19
632.094238281 1.84355789352e-19
632.094482422 1.84022147884e-19
632.094726562 1.63353421596e-19
632.094970703 1.84828918048e-19
632.095214844 2.0889209781e-19
632.095458984 2.0223552342e-19
632.095703125 1.95832471467e-19
632.095947266 2.00587588097e-19
632.096191406 2.26329611349e-19
632.096435547 2.34349105444e-19
632.096679688 2.13094839778e-19
632.096923828 2.25190593426e-19
632.097167969 2.51785289045e-19
632.097412109 2.51111773529e-19
632.09765625 2.4378480965e-19
632.097900391 2.45762497958e-19
632.098144531 2.66969084588e-19
632.098388672 2.82962842248e-19
632.098632812 2.63056443472e-19
632.098876953 2.62352226367e-19
632.099121094 2.9410229044e-19
632.099365234 2.98691571393e-19
632.099609375 2.88366300994e-19
632.099853516 2.88725369024e-19
632.100097656 3.03863850759e-19
632.100341797 3.27358397089e-19
632.100585938 3.14665487825e-19
632.100830078 3.0065250066e-19
632.101074219 3.31833856835e-19
632.101318359 3.45701570053e-19
632.1015625 3.31508176967e-19
632.101806641 3.29438789974e-19
632.102050781 3.42600875697e-19
632.102294922 3.64745681801e-19
632.102539062 3.59879620695e-19
632.102783203 3.41954251771e-19
632.103027344 3.64047941721e-19
632.103271484 3.86304600412e-19
632.103515625 3.74812861721e-19
632.103759766 3.67854364684e-19
632.104003906 3.79290883405e-19
632.104248047 3.9921416851e-19
632.104492188 4.02964962764e-19
632.104736328 3.82301505863e-19
632.104980469 3.93302456011e-19
632.105224609 4.23586617136e-19
632.10546875 4.14441072094e-19
632.105712891 4.02753904506e-19
632.105957031 4.13474654097e-19
632.106201172 4.31519140593e-19
632.106445312 4.40133789019e-19
632.106689453 4.21518651433e-19
632.106933594 4.23497547559e-19
632.107177734 4.5339514839e-19
632.107421875 4.5363111456e-19
632.107666016 4.3791445294e-19
632.107910156 4.41730777354e-19
632.108154297 4.59813952372e-19
632.108398438 4.72741861268e-19
632.108642578 4.5901033092e-19
632.108886719 4.4893972227e-19
632.109130859 4.78074400742e-19
632.109375 4.89532872313e-19
632.109619141 4.68696630059e-19
632.109863281 4.70800070776e-19
632.110107422 4.87283069158e-19
632.110351562 4.9861381118e-19
632.110595703 4.9259341959e-19
632.110839844 4.76236248884e-19
632.111083984 4.96545993189e-19
632.111328125 5.17880606703e-19
632.111572266 4.97891898636e-19
632.111816406 4.90952114224e-19
632.112060547 5.09825482659e-19
632.112304688 5.2088662723e-19
632.112548828 5.19351537387e-19
632.112792969 5.03948159522e-19
632.113037109 5.11568793232e-19
632.11328125 5.39424174124e-19
632.113525391 5.26058608645e-19
632.113769531 5.10199358824e-19
632.114013672 5.26089694674e-19
632.114257812 5.39050205468e-19
632.114501953 5.39295442733e-19
632.114746094 5.23429055796e-19
632.114990234 5.246445461e-19
632.115234375 5.52344452804e-19
632.115478516 5.47663561047e-19
632.115722656 5.27670483061e-19
632.115966797 5.37545847339e-19
632.116210938 5.53244083081e-19
632.116455078 5.54842331533e-19
632.116699219 5.41469584526e-19
632.116943359 5.34349854932e-19
632.1171875 5.5827634097e-19
632.117431641 5.64769246925e-19
632.117675781 5.38634579209e-19
632.117919922 5.43343162773e-19
632.118164062 5.63029427397e-19
632.118408203 5.6236568239e-19
632.118652344 5.5343190695e-19
632.118896484 5.43485931331e-19
632.119140625 5.59764090014e-19
632.119384766 5.73520755028e-19
632.119628906 5.50724078228e-19
632.119873047 5.44920113997e-19
632.120117188 5.61952479989e-19
632.120361328 5.66884241609e-19
632.120605469 5.58559332904e-19
632.120849609 5.45582646684e-19
632.12109375 5.54543329199e-19
632.121337891 5.74599512304e-19
632.121582031 5.58952856966e-19
632.121826172 5.43011873217e-19
632.122070312 5.59232982206e-19
632.122314453 5.67064632098e-19
632.122558594 5.60707768744e-19
632.122802734 5.47024599757e-19
632.123046875 5.4666804638e-19
632.123291016 5.67999725079e-19
632.123535156 5.5980908986e-19
632.123779297 5.39604881727e-19
632.124023438 5.4823848682e-19
632.124267578 5.60769015817e-19
632.124511719 5.57761379405e-19
632.124755859 5.42904388788e-19
632.125 5.39196485165e-19
632.125244141 5.56548573599e-19
632.125488281 5.5723532149e-19
632.125732422 5.33834802402e-19
632.125976562 5.33680791425e-19
632.126220703 5.49110014036e-19
632.126464844 5.48269052089e-19
632.126708984 5.35781139811e-19
632.126953125 5.25233141926e-19
632.127197266 5.37647770339e-19
632.127441406 5.46055927525e-19
632.127685547 5.26296481188e-19
632.127929688 5.19545891414e-19
632.128173828 5.33552322882e-19
632.128417969 5.35003233131e-19
632.128662109 5.22025870081e-19
632.12890625 5.10631530902e-19
632.129150391 5.15956573338e-19
632.129394531 5.29647289924e-19
632.129638672 5.13625075944e-19
632.129882812 4.96969587251e-19
632.130126953 5.11205392224e-19
632.130371094 5.14993093658e-19
632.130615234 5.04740723237e-19
632.130859375 4.92906783056e-19
632.131103516 4.91290869154e-19
632.131347656 5.0633001016e-19
632.131591797 4.97981127886e-19
632.131835938 4.76542241751e-19
632.132080078 4.81894677604e-19
632.132324219 4.90490551084e-19
632.132568359 4.81028196329e-19
632.1328125 4.68113856415e-19
632.133056641 4.65256670756e-19
632.133300781 4.75762901656e-19
632.133544922 4.74148799376e-19
632.133789062 4.51999875899e-19
632.134033203 4.50012178395e-19
632.134277344 4.63066076923e-19
632.134521484 4.56222824198e-19
632.134765625 4.41316755447e-19
632.135009766 4.34429738846e-19
632.135253906 4.41188125617e-19
632.135498047 4.45638355047e-19
632.135742188 4.25800599798e-19
632.135986328 4.1565047778e-19
632.136230469 4.26193549925e-19
632.136474609 4.25197850926e-19
632.13671875 4.12848922301e-19
632.136962891 4.00638525492e-19
632.137207031 4.03736915181e-19
632.137451172 4.11844991961e-19
632.137695312 3.95249395083e-19
632.137939453 3.80630629516e-19
632.138183594 3.88560153914e-19
632.138427734 3.89249433721e-19
632.138671875 3.77569150333e-19
632.138916016 3.65691229703e-19
632.139160156 3.63601782446e-19
632.139404297 3.73567957035e-19
632.139648438 3.62961990181e-19
632.139892578 3.4144321224e-19
632.140136719 3.46218639592e-19
632.140380859 3.51477113913e-19
632.140625 3.39475165101e-19
632.140869141 3.27743337262e-19
632.141113281 3.21858045814e-19
632.141357422 3.27997097019e-19
632.141601562 3.25736187221e-19
632.141845703 3.02800610505e-19
632.142089844 3.00086088014e-19
632.142333984 3.08539045133e-19
632.142578125 2.99860116959e-19
632.142822266 2.89553405238e-19
632.143066406 2.79382544527e-19
632.143310547 2.80257745545e-19
632.143554688 2.85097703814e-19
632.143798828 2.66200756857e-19
632.144042969 2.53041393297e-19
632.144287109 2.61211688534e-19
632.14453125 2.59550635799e-19
632.144775391 2.45798462259e-19
632.145019531 2.3246189101e-19
632.145263672 2.32368734932e-19
632.145507812 2.4039430671e-19
632.145751953 2.24980326076e-19
632.145996094 2.07520804243e-19
632.146240234 2.14023679294e-19
632.146484375 2.13965692046e-19
632.146728516 2.01385922996e-19
632.146972656 1.89043902536e-19
632.147216797 1.82471111185e-19
632.147460938 1.8895710393e-19
632.147705078 1.83425463396e-19
632.147949219 1.60390124259e-19
632.148193359 1.59123629468e-19
632.1484375 1.68104879962e-19
632.148681641 1.5577924894e-19
632.148925781 1.41019807326e-19
632.149169922 1.34470218981e-19
632.149414062 1.38271820429e-19
632.149658203 1.37605418123e-19
632.149902344 1.14040418811e-19
632.150146484 1.07146213185e-19
632.150390625 1.16490747583e-19
632.150634766 1.07543464974e-19
632.150878906 9.35510578414e-20
632.151123047 8.34866917128e-20
632.151367188 8.53645274004e-20
632.151611328 8.95076206912e-20
632.151855469 6.9015964986e-20
632.152099609 5.51189862636e-20
632.15234375 6.41388863825e-20
632.152587891 6.11900738713e-20
632.152832031 4.52950896308e-20
632.153076172 3.30764234318e-20
632.153320312 3.0623019038e-20
632.153564453 3.60654381855e-20
632.153808594 2.39562490614e-20
632.154052734 2.9824609919e-21
632.154296875 7.75376387563e-21
632.154541016 1.17726502801e-20
632.154785156 -2.58323317074e-21
632.155029297 -1.60860302609e-20
632.155273438 -2.17558373764e-20
632.155517578 -1.4732276238e-20
632.155761719 -2.13779345474e-20
632.156005859 -4.63341551009e-20
632.15625 -4.66297587927e-20
632.156494141 -3.81902452608e-20
632.156738281 -5.24764243377e-20
632.156982422 -6.63915480992e-20
632.157226562 -7.17184137134e-20
632.157470703 -6.88217923378e-20
632.157714844 -6.85754015795e-20
632.157958984 -9.08731239647e-20
632.158203125 -1.00363282776e-19
632.158447266 -9.00089928607e-20
632.158691406 -9.63989698068e-20
632.158935547 -1.14553851437e-19
632.159179688 -1.23736499136e-19
632.159423828 -1.18961451947e-19
