184.852783203125 1.639555643706239e-19
184.85302734375 1.6111860592206866e-19
184.853271484375 1.5286191685395768e-19
184.853515625 1.6336762574163038e-19
184.853759765625 1.63290211732172e-19
184.85400390625 1.5557657653057964e-19
184.854248046875 1.601087319289879e-19
184.8544921875 1.5822305598775306e-19
184.854736328125 1.596909115335474e-19
184.85498046875 1.6219847691782856e-19
184.855224609375 1.5157912945391694e-19
184.85546875 1.5514208884747335e-19
184.855712890625 1.6215246960781925e-19
184.85595703125 1.5289429803708202e-19
184.856201171875 1.534263688207287e-19
184.8564453125 1.538676558996869e-19
184.856689453125 1.521327322726482e-19
184.85693359375 1.6003512448448726e-19
184.857177734375 1.4971509510996282e-19
184.857421875 1.4660244205689632e-19
184.857666015625 1.593800417038679e-19
184.85791015625 1.5085692044652153e-19
184.858154296875 1.4767243579200558e-19
184.8583984375 1.5056333714838752e-19
184.858642578125 1.4489136689785847e-19
184.85888671875 1.5269644885549268e-19
184.859130859375 1.4774459948122105e-19
184.859375 1.3749179609880018e-19
184.859619140625 1.493325055906369e-19
184.85986328125 1.4687174406455442e-19
184.860107421875 1.409377156296546e-19
184.8603515625 1.4487155132597008e-19
184.860595703125 1.3918243456504666e-19
184.86083984375 1.4284259668705287e-19
184.861083984375 1.4290785748005015e-19
184.861328125 1.3185504471315027e-19
184.861572265625 1.3958736367599794e-19
184.86181640625 1.4201890802884668e-19
184.862060546875 1.3240605809391404e-19
184.8623046875 1.3549905395340533e-19
184.862548828125 1.336231914251189e-19
184.86279296875 1.3258217273194535e-19
184.863037109375 1.38389946088603e-19
184.86328125 1.2651138730872155e-19
184.863525390625 1.2691654129943398e-19
184.86376953125 1.377257368715988e-19
184.864013671875 1.2737210647066823e-19
184.8642578125 1.2527692688006812e-19
184.864501953125 1.26396618425257e-19
184.86474609375 1.247325223131343e-19
184.864990234375 1.302162257881974e-19
184.865234375 1.203340575047035e-19
184.865478515625 1.1538170339747376e-19
184.86572265625 1.2722913351765207e-19
184.865966796875 1.2258830482854533e-19
184.8662109375 1.162317625811473e-19
184.866455078125 1.185961547852478e-19
184.86669921875 1.162104582200926e-19
184.866943359375 1.2345474474765942e-19
184.8671875 1.171389089591121e-19
184.867431640625 1.0446328480511148e-19
184.86767578125 1.1898754998594418e-19
184.867919921875 1.1809298226601997e-19
184.8681640625 1.0786493299347492e-19
184.868408203125 1.096294373734196e-19
184.86865234375 1.0615532410451543e-19
184.868896484375 1.1292205206037847e-19
184.869140625 1.1174118825183321e-19
184.869384765625 9.829025393922068e-20
184.86962890625 1.0801889708708089e-19
184.869873046875 1.1399688499482315e-19
184.8701171875 9.988794306101654e-20
184.870361328125 1.0020219271985515e-19
184.87060546875 1.031816822627592e-19
184.870849609375 1.0183903820184514e-19
184.87109375 1.0473412084517253e-19
184.871337890625 9.388456199814839e-20
184.87158203125 9.502820058531435e-20
184.871826171875 1.0707216225382313e-19
184.8720703125 9.535461142369155e-20
184.872314453125 9.076463911177616e-20
184.87255859375 9.746352927987063e-20
184.872802734375 9.568299246555282e-20
184.873046875 9.970842136330099e-20
184.873291015625 8.979269245483674e-20
184.87353515625 8.199701730160891e-20
184.873779296875 9.95514047053841e-20
184.8740234375 9.230022586162275e-20
184.874267578125 8.068028046878398e-20
184.87451171875 8.819469368610241e-20
184.874755859375 8.520433856991971e-20
184.875 8.884067561859994e-20
184.875244140625 8.581818809905727e-20
184.87548828125 7.42929847319485e-20
184.875732421875 8.502031933015439e-20
184.8759765625 8.706782375458057e-20
184.876220703125 7.52950927271235e-20
184.87646484375 7.687816486965709e-20
184.876708984375 7.905398147883634e-20
184.876953125 7.975989674772028e-20
184.877197265625 7.734010512279797e-20
184.87744140625 6.561144111384494e-20
184.877685546875 7.245342643458007e-20
184.8779296875 8.175316479800178e-20
184.878173828125 6.707727905628897e-20
184.87841796875 6.57104513081932e-20
184.878662109375 7.107230115635083e-20
184.87890625 6.9702083195353e-20
184.879150390625 7.225432002807873e-20
184.87939453125 5.816022023666054e-20
184.879638671875 5.911568084225304e-20
184.8798828125 7.475804472805245e-20
184.880126953125 6.002031893000936e-20
184.88037109375 5.18456697344457e-20
184.880615234375 6.063618404589895e-20
184.880859375 6.073504163311718e-20
184.881103515625 6.054257364331051e-20
184.88134765625 5.2870707189954035e-20
184.881591796875 4.856135730974735e-20
184.8818359375 6.056306259373052e-20
184.882080078125 5.572295998817234e-20
184.88232421875 4.282479170856936e-20
184.882568359375 5.009193073030493e-20
184.8828125 5.2277514879293583e-20
184.883056640625 4.749360957322751e-20
184.88330078125 4.614847756623011e-20
184.883544921875 3.708067991778575e-20
184.8837890625 4.6115120632538557e-20
184.884033203125 5.24835201097799e-20
184.88427734375 3.259312525332405e-20
184.884521484375 3.67802990444675e-20
184.884765625 4.4938846761962014e-20
184.885009765625 3.820098776451136e-20
184.88525390625 3.7613356462159267e-20
184.885498046875 2.9081124042926005e-20
184.8857421875 3.424536931743518e-20
184.885986328125 4.25063924519677e-20
184.88623046875 2.5440335865511115e-20
184.886474609375 2.467442833242886e-20
184.88671875 3.3311066358380313e-20
184.886962890625 2.6314737470313894e-20
184.88720703125 2.8346427746232335e-20
184.887451171875 2.264269604888509e-20
184.8876953125 1.8759191782396973e-20
184.887939453125 3.423815511550031e-20
184.88818359375 2.2616467047726418e-20
184.888427734375 1.1884287204799782e-20
184.888671875 2.3161771536769424e-20
184.888916015625 1.9563669767031238e-20
184.88916015625 1.8070474523928797e-20
184.889404296875 1.4134815132866418e-20
184.8896484375 8.924015918048181e-21
184.889892578125 2.1041333709338882e-20
184.89013671875 1.6089297825764865e-20
184.890380859375 3.705201265920024e-21
184.890625 1.1961161022760631e-20
184.890869140625 1.2276526704716711e-20
184.89111328125 7.199005486003715e-21
184.891357421875 7.87525504119849e-21
184.8916015625 -8.845014405620595e-22
184.891845703125 5.5829571576650884e-21
184.89208984375 1.111128123247105e-20
184.892333984375 -7.397136166066388e-21
184.892578125 -2.1307966545912926e-21
184.892822265625 5.7913537319236536e-21
184.89306640625 -3.190942579819988e-21
184.893310546875 -2.7200066364170434e-21
184.8935546875 -8.488021593888142e-21
184.893798828125 -4.729594801885742e-21
184.89404296875 2.267435441214676e-21
184.894287109375 -1.3539795168238833e-20
184.89453125 -1.2573348038634057e-20
184.894775390625 -3.592468593670953e-21
184.89501953125 -1.302616075567202e-20
184.895263671875 -1.2823223465088404e-20
184.8955078125 -1.4729474083476653e-20
184.895751953125 -1.812128224436756e-20
184.89599609375 -8.121284503345802e-21
184.896240234375 -1.8343077265865373e-20
184.896484375 -2.4780042563314255e-20
184.896728515625 -1.2516131728597296e-20
184.89697265625 -1.944874954882232e-20
184.897216796875 -2.4425504676100474e-20
184.8974609375 -2.2375385255042975e-20
184.897705078125 -2.6713132647975524e-20
184.89794921875 -2.1489950749047717e-20
184.898193359375 -2.3486540068911665e-20
184.8984375 -3.3618392329069974e-20
184.898681640625 -2.6609772653577636e-20
184.89892578125 -2.5326232692581867e-20
184.899169921875 -3.2984074322919565e-20
184.8994140625 -3.049402660162725e-20
184.899658203125 -3.368473083948798e-20
184.89990234375 -3.168745269128227e-20
184.900146484375 -2.8657478162425505e-20
184.900390625 -4.122162892730483e-20
184.900634765625 -3.83868695517199e-20
184.90087890625 -3.236063749233048e-20
184.901123046875 -4.14585626456891e-20
184.9013671875 -3.9561793169095323e-20
184.901611328125 -4.1212662650830967e-20
184.90185546875 -4.373820613449632e-20
184.902099609375 -3.663834940779517e-20
184.90234375 -4.783648809657352e-20
184.902587890625 -4.8053432290032437e-20
184.90283203125 -3.7858091959135494e-20
184.903076171875 -4.969658086001753e-20
184.9033203125 -4.8585719383619694e-20
184.903564453125 -4.5966494692645706e-20
184.90380859375 -5.371098460394676e-20
184.904052734375 -4.648579788337387e-20
184.904296875 -5.162454524560895e-20
184.904541015625 -5.919835158263063e-20
184.90478515625 -4.941562136570821e-20
184.905029296875 -5.454476388752734e-20
184.9052734375 -5.902218539879205e-20
184.905517578125 -5.375031812463838e-20
184.90576171875 -6.023895613357567e-20
184.906005859375 -5.661770375301698e-20
184.90625 -5.519240657056253e-20
184.906494140625 -6.72083612236525e-20
184.90673828125 -6.037216564149506e-20
184.906982421875 -5.904973019921545e-20
184.9072265625 -6.945570596758085e-20
184.907470703125 -6.222236995894999e-20
184.90771484375 -6.518212439145531e-20
184.907958984375 -7.158697869452523e-20
184.908203125 -6.447617820184201e-20
184.908447265625 -7.232855122071379e-20
184.90869140625 -7.212410935871992e-20
184.908935546875 -6.702216579358036e-20
184.9091796875 -7.753377085966288e-20
184.909423828125 -7.208648126095252e-20
184.90966796875 -7.230826774186604e-20
184.909912109375 -8.340049212640407e-20
184.91015625 -7.554752608337029e-20
184.910400390625 -7.87746861737901e-20
184.91064453125 -8.506726267384704e-20
184.910888671875 -7.835380432779895e-20
184.9111328125 -8.479237117181027e-20
184.911376953125 -8.405060408444802e-20
184.91162109375 -8.124805420622709e-20
184.911865234375 -9.056418728770318e-20
184.912109375 -8.620428941583942e-20
184.912353515625 -8.702707149281674e-20
184.91259765625 -9.45326440350062e-20
184.912841796875 -8.860292987208881e-20
184.9130859375 -9.328017106336888e-20
184.913330078125 -9.723246523562125e-20
184.91357421875 -9.004127825704362e-20
184.913818359375 -9.964118891597463e-20
184.9140625 -1.0120752814807598e-19
184.914306640625 -9.336655937870839e-20
184.91455078125 -1.0364529472157507e-19
184.914794921875 -1.0220942321116262e-19
184.9150390625 -9.985475527526833e-20
184.915283203125 -1.0821525509247827e-19
184.91552734375 -1.0175067624019831e-19
184.915771484375 -1.0561194601622412e-19
184.916015625 -1.12690752438944e-19
184.916259765625 -1.050193399112315e-19
184.91650390625 -1.1037930109314088e-19
184.916748046875 -1.143909178049752e-19
184.9169921875 -1.0901487362941652e-19
184.917236328125 -1.156263926395602e-19
184.91748046875 -1.13524436636201e-19
184.917724609375 -1.1119626700224603e-19
184.91796875 -1.2296820398469036e-19
184.918212890625 -1.1511037062615834e-19
184.91845703125 -1.1358162723245196e-19
184.918701171875 -1.2437141691621065e-19
184.9189453125 -1.1875742939011522e-19
184.919189453125 -1.2301573841526852e-19
184.91943359375 -1.231203433813944e-19
184.919677734375 -1.1758663597652474e-19
184.919921875 -1.3070756431097104e-19
184.920166015625 -1.2712996572638786e-19
184.92041015625 -1.198610494213784e-19
184.920654296875 -1.314698783981955e-19
184.9208984375 -1.2924490022232775e-19
184.921142578125 -1.2786943643449262e-19
184.92138671875 -1.3167057335077461e-19
184.921630859375 -1.2538422517512038e-19
184.921875 -1.3514840244011327e-19
184.922119140625 -1.3850400355463068e-19
184.92236328125 -1.2668170826683007e-19
184.922607421875 -1.3517668064219664e-19
184.9228515625 -1.39334771795623e-19
184.923095703125 -1.347561478734522e-19
184.92333984375 -1.3720973940946267e-19
184.923583984375 -1.3290017647959224e-19
184.923828125 -1.3838592520352852e-19
184.924072265625 -1.4579078535787099e-19
184.92431640625 -1.3322476027804983e-19
184.924560546875 -1.3712352179695957e-19
184.9248046875 -1.4662589936716387e-19
184.925048828125 -1.40122360277544e-19
184.92529296875 -1.4515858519444516e-19
184.925537109375 -1.418422083908936e-19
184.92578125 -1.403577293907501e-19
184.926025390625 -1.537948595584213e-19
184.92626953125 -1.430583977359017e-19
184.926513671875 -1.3963982098291286e-19
184.9267578125 -1.5286144993867846e-19
184.927001953125 -1.469741850830934e-19
184.92724609375 -1.4778561947604199e-19
184.927490234375 -1.4884525356664973e-19
184.927734375 -1.4383314102047106e-19
184.927978515625 -1.564977935638617e-19
184.92822265625 -1.5352033892022249e-19
184.928466796875 -1.4265385503460115e-19
184.9287109375 -1.5522413376666088e-19
184.928955078125 -1.5693918837693336e-19
184.92919921875 -1.5100990316866234e-19
184.929443359375 -1.5379737851888264e-19
184.9296875 -1.4971344502883684e-19
184.929931640625 -1.5748323369147492e-19
184.93017578125 -1.6125515272923616e-19
184.930419921875 -1.4642276224545364e-19
184.9306640625 -1.5528834385948123e-19
184.930908203125 -1.639142430244579e-19
184.93115234375 -1.5565810112641115e-19
184.931396484375 -1.5773029377912867e-19
184.931640625 -1.5620100674596794e-19
184.931884765625 -1.5962559187195977e-19
184.93212890625 -1.670939464306534e-19
184.932373046875 -1.5330337015756667e-19
184.9326171875 -1.532527097885292e-19
184.932861328125 -1.6868409090883502e-19
184.93310546875 -1.6025973860383922e-19
184.933349609375 -1.5761275905525948e-19
184.93359375 -1.6114056875190048e-19
184.933837890625 -1.60463727503249e-19
184.93408203125 -1.70922295554834e-19
184.934326171875 -1.605234259499925e-19
184.9345703125 -1.5420911845963538e-19
184.934814453125 -1.7098871506003974e-19
184.93505859375 -1.676507512520315e-19
184.935302734375 -1.604451539422443e-19
184.935546875 -1.6090568666443302e-19
184.935791015625 -1.6141963577751811e-19
184.93603515625 -1.709501011809937e-19
184.936279296875 -1.6682968718829187e-19
184.9365234375 -1.541095665936058e-19
184.936767578125 -1.670778796098915e-19
184.93701171875 -1.739189363453986e-19
184.937255859375 -1.6155138164682448e-19
184.9375 -1.6321936760077678e-19
184.937744140625 -1.645605820645479e-19
184.93798828125 -1.704190074689264e-19
184.938232421875 -1.7228438912654208e-19
184.9384765625 -1.5645875509277322e-19
184.938720703125 -1.6509703531379603e-19
184.93896484375 -1.7458878863024964e-19
184.939208984375 -1.644459476658078e-19
184.939453125 -1.6370376126924036e-19
184.939697265625 -1.644831878856413e-19
184.93994140625 -1.6926932367761788e-19
184.940185546875 -1.735160355534725e-19
184.9404296875 -1.6013901696376835e-19
184.940673828125 -1.613115075727795e-19
184.94091796875 -1.777162236013411e-19
184.941162109375 -1.687239258755119e-19
184.94140625 -1.6023612341099644e-19
184.941650390625 -1.6576025238923675e-19
184.94189453125 -1.6764548794328006e-19
184.942138671875 -1.7471586281194287e-19
184.9423828125 -1.6379710362693308e-19
184.942626953125 -1.5599136638877825e-19
184.94287109375 -1.7612913454989218e-19
184.943115234375 -1.7281292379011198e-19
184.943359375 -1.6079850720510336e-19
184.943603515625 -1.6629603329143684e-19
184.94384765625 -1.6810991361048784e-19
184.944091796875 -1.7379105413106464e-19
184.9443359375 -1.6805893386467197e-19
184.944580078125 -1.5565646551872892e-19
184.94482421875 -1.7045071624199672e-19
184.945068359375 -1.7552829081908285e-19
184.9453125 -1.6049249162726106e-19
184.945556640625 -1.620078907750803e-19
184.94580078125 -1.6730783035044506e-19
184.946044921875 -1.7044626936498107e-19
184.9462890625 -1.6926120324043336e-19
184.946533203125 -1.5684959756950736e-19
184.94677734375 -1.6326504528000806e-19
184.947021484375 -1.7510736185907403e-19
184.947265625 -1.6262468940879715e-19
184.947509765625 -1.565735472016473e-19
184.94775390625 -1.6420149864104698e-19
184.947998046875 -1.6675208260842937e-19
184.9482421875 -1.6663052300637146e-19
184.948486328125 -1.5485853944871833e-19
184.94873046875 -1.5598587951640027e-19
184.948974609375 -1.7291990084586096e-19
184.94921875 -1.6135100072779128e-19
184.949462890625 -1.5298145595181794e-19
184.94970703125 -1.6074048335489212e-19
184.949951171875 -1.602890679175477e-19
184.9501953125 -1.635910769896046e-19
184.950439453125 -1.5442190235763758e-19
184.95068359375 -1.478049210576863e-19
184.950927734375 -1.638557037341135e-19
184.951171875 -1.6063362336045422e-19
184.951416015625 -1.4641860805520343e-19
184.95166015625 -1.510248582994089e-19
184.951904296875 -1.5505315850820033e-19
184.9521484375 -1.5665150045647432e-19
184.952392578125 -1.5196746017329612e-19
184.95263671875 -1.408765618972483e-19
184.952880859375 -1.5434086364997686e-19
184.953125 -1.5949442799200698e-19
184.953369140625 -1.3948828501243188e-19
184.95361328125 -1.4133340911756593e-19
184.953857421875 -1.4865662603039733e-19
184.9541015625 -1.4814358994264691e-19
184.954345703125 -1.4676239706671672e-19
184.95458984375 -1.3292842866911115e-19
184.954833984375 -1.3934926858333935e-19
184.955078125 -1.5366998949795092e-19
184.955322265625 -1.3613657777676461e-19
184.95556640625 -1.2998163409074879e-19
184.955810546875 -1.4023593117064879e-19
184.9560546875 -1.3900067468031071e-19
184.956298828125 -1.3758190425589466e-19
184.95654296875 -1.2711689478261513e-19
184.956787109375 -1.2626364497693606e-19
184.95703125 -1.4296820937039043e-19
184.957275390625 -1.3213775319553066e-19
184.95751953125 -1.1785702278822054e-19
184.957763671875 -1.284195829945265e-19
184.9580078125 -1.3034302297697172e-19
184.958251953125 -1.2917619319443246e-19
184.95849609375 -1.215164893399996e-19
184.958740234375 -1.1343510501082364e-19
184.958984375 -1.312358212621713e-19
184.959228515625 -1.261281692621376e-19
184.95947265625 -1.0749057990173633e-19
184.959716796875 -1.1680023943639436e-19
184.9599609375 -1.2038802030219098e-19
184.960205078125 -1.1792727712867686e-19
184.96044921875 -1.1216819186027588e-19
184.960693359375 -1.0343122921871872e-19
184.9609375 -1.1614086138262047e-19
184.961181640625 -1.193277487669042e-19
184.96142578125 -1.009968053981393e-19
184.961669921875 -1.0370528561346986e-19
184.9619140625 -1.1310039917792416e-19
184.962158203125 -1.0743536329043037e-19
184.96240234375 -1.0385955617289267e-19
184.962646484375 -9.420155299602486e-20
184.962890625 -9.81175043869775e-20
184.963134765625 -1.1212659498742646e-19
184.96337890625 -9.425436153859501e-20
184.963623046875 -8.61658478853674e-20
184.9638671875 -1.0004640405069489e-19
184.964111328125 -1.001379456871514e-19
184.96435546875 -9.4293387786107e-20
184.964599609375 -8.432212294681372e-20
184.96484375 -8.610902272898819e-20
184.965087890625 -1.0102392952469848e-19
184.96533203125 -8.935246585202274e-20
184.965576171875 -7.306443425858843e-20
184.9658203125 -8.698636638581028e-20
184.966064453125 -9.075681281308212e-20
184.96630859375 -8.112126996374997e-20
184.966552734375 -7.757852529861682e-20
184.966796875 -7.174257753515455e-20
184.967041015625 -8.482933792716792e-20
184.96728515625 -8.427009061846227e-20
184.967529296875 -6.275570428998272e-20
184.9677734375 -7.13658734602755e-20
184.968017578125 -8.10161139443903e-20
184.96826171875 -7.292099297974788e-20
184.968505859375 -6.585147883441107e-20
184.96875 -6.047647578829992e-20
184.968994140625 -7.002874477108868e-20
184.96923828125 -7.571805117194157e-20
184.969482421875 -5.494020884249407e-20
184.9697265625 -5.34306917944036e-20
184.969970703125 -6.92570893499951e-20
184.97021484375 -6.245186144421635e-20
184.970458984375 -5.598870388905638e-20
184.970703125 -5.04364581316823e-20
184.970947265625 -5.292530558884568e-20
184.97119140625 -6.65632994559494e-20
184.971435546875 -4.783205336654382e-20
184.9716796875 -3.7855517934356773e-20
184.971923828125 -5.660327981460947e-20
184.97216796875 -5.2944832563605626e-20
184.972412109375 -4.297988100059875e-20
184.97265625 -3.8960727178787024e-20
184.972900390625 -3.840383474376858e-20
184.97314453125 -5.11892331885472e-20
184.973388671875 -4.227818752434664e-20
184.9736328125 -2.5407467195329857e-20
184.973876953125 -3.918362581176623e-20
184.97412109375 -4.449673155489609e-20
184.974365234375 -3.2357932315889186e-20
184.974609375 -2.6482936076098947e-20
184.974853515625 -2.7219632217172903e-20
184.97509765625 -3.6462295000342485e-20
184.975341796875 -3.28301931955671e-20
184.9755859375 -1.5103277893060266e-20
184.975830078125 -2.0520775309403764e-20
184.97607421875 -3.382092055705618e-20
184.976318359375 -2.4442726323205208e-20
184.9765625 -1.4959533402303728e-20
184.976806640625 -1.4609677366519724e-20
184.97705078125 -2.199767168831537e-20
184.977294921875 -2.722620489239392e-20
184.9775390625 -6.877384272296975e-21
184.977783203125 -4.206883516803438e-21
184.97802734375 -2.2135825591266527e-20
184.978271484375 -1.2670768003869937e-20
184.978515625 -3.876692049148833e-21
184.978759765625 -2.8974154068065905e-21
184.97900390625 -6.968754671697138e-21
184.979248046875 -1.7018190383196978e-20
184.9794921875 9.165103110027105e-22
184.979736328125 9.308984911681747e-21
184.97998046875 -8.858266907701829e-21
184.980224609375 -6.7460708250329696e-21
184.98046875 5.964070784500506e-21
184.980712890625 1.0470185424561788e-20
184.98095703125 5.695763008083413e-21
184.981201171875 -4.250416390924638e-21
184.9814453125 7.947742965392323e-21
184.981689453125 2.2158667542704144e-20
184.98193359375 6.5392543617898624e-21
184.982177734375 2.1416037131412322e-21
184.982421875 1.52487370195138e-20
184.982666015625 1.884174968136362e-20
184.98291015625 1.7837941762606184e-20
184.983154296875 8.748577848242479e-21
184.9833984375 1.3433203605491221e-20
184.983642578125 3.183378031556313e-20
184.98388671875 2.2754229881804335e-20
184.984130859375 1.1491817007492905e-20
184.984375 2.475919606830748e-20
184.984619140625 3.113396657407996e-20
184.98486328125 2.7188246511077523e-20
184.985107421875 2.239784755998579e-20
184.9853515625 2.1658634721152645e-20
184.985595703125 3.761599726656348e-20
184.98583984375 3.709739939374684e-20
184.986083984375 2.1013846360046865e-20
184.986328125 3.0730339933221954e-20
184.986572265625 4.1085091557678777e-20
184.98681640625 4.0351538027201846e-20
184.987060546875 3.4438133612599204e-20
184.9873046875 2.6688460954846825e-20
184.987548828125 4.4795568929601323e-20
184.98779296875 5.121904079363074e-20
184.988037109375 3.0423068562696754e-20
184.98828125 3.551333082999394e-20
184.988525390625 4.88534822445765e-20
184.98876953125 4.8211499062672087e-20
184.989013671875 4.401619238493535e-20
184.9892578125 3.5295273247910097e-20
184.989501953125 4.656934355839437e-20
184.98974609375 6.11780372347792e-20
184.989990234375 4.462270016999723e-20
184.990234375 3.907071187583942e-20
184.990478515625 5.46133200195993e-20
184.99072265625 5.673287662793779e-20
184.990966796875 5.1600669764094325e-20
184.9912109375 4.3757168270816583e-20
184.991455078125 4.8786338136928214e-20
184.99169921875 6.462999431952315e-20
184.991943359375 5.243394633520457e-20
184.9921875 4.228342365398359e-20
184.992431640625 5.758307951485403e-20
184.99267578125 6.132012033220977e-20
184.992919921875 5.674278476957987e-20
184.9931640625 5.2099149715593547e-20
184.993408203125 5.058252022527402e-20
184.99365234375 6.584280494078517e-20
184.993896484375 6.315814055743422e-20
184.994140625 4.4891447101824814e-20
184.994384765625 5.59708520964775e-20
184.99462890625 6.575001103850192e-20
184.994873046875 5.872556713538018e-20
184.9951171875 5.548718246625639e-20
184.995361328125 5.1620507186486337e-20
184.99560546875 6.396427827252397e-20
184.995849609375 6.963347193170898e-20
184.99609375 5.029881224874922e-20
184.996337890625 5.487991720509041e-20
184.99658203125 6.758025062274144e-20
184.996826171875 6.168644659108122e-20
184.9970703125 5.702099110353176e-20
184.997314453125 5.2715798569854585e-20
184.99755859375 6.005697003545367e-20
184.997802734375 7.011368580953383e-20
184.998046875 5.480501176078656e-20
184.998291015625 4.8784403300726765e-20
184.99853515625 6.62951297603721e-20
184.998779296875 6.472796625909899e-20
184.9990234375 5.65942044423572e-20
184.999267578125 5.431941815079724e-20
184.99951171875 5.608555907120741e-20
184.999755859375 7.022782707491589e-20
185.0 5.837817513167077e-20
185.000244140625 4.560841329827327e-20
185.00048828125 6.327876726702554e-20
185.000732421875 6.390998280394437e-20
185.0009765625 5.452435578776107e-20
185.001220703125 5.3405822054811076e-20
185.00146484375 5.344207041375515e-20
185.001708984375 6.430229309102019e-20
185.001953125 6.204733794462479e-20
185.002197265625 4.426619131676748e-20
185.00244140625 5.499587570386038e-20
185.002685546875 6.669731469007441e-20
185.0029296875 5.385501557667802e-20
185.003173828125 5.201303841073799e-20
185.00341796875 5.2398014780943646e-20
185.003662109375 5.712386398175485e-20
185.00390625 6.262796933330943e-20
185.004150390625 4.4500339262953457e-20
185.00439453125 4.729099786878519e-20
185.004638671875 6.455977045609089e-20
185.0048828125 5.4015250957408146e-20
185.005126953125 4.7569769885486834e-20
185.00537109375 5.008735150689989e-20
185.005615234375 5.495296133380338e-20
185.005859375 6.098060966398418e-20
185.006103515625 4.6204891774739733e-20
185.00634765625 4.2540186942929943e-20
185.006591796875 5.831696508372587e-20
185.0068359375 5.332093237453486e-20
185.007080078125 4.3287763132780925e-20
185.00732421875 4.6167210733861156e-20
185.007568359375 4.8784554035360464e-20
185.0078125 5.463001781346224e-20
185.008056640625 4.9109963356140264e-20
185.00830078125 3.678467447122961e-20
185.008544921875 5.0502433562196786e-20
185.0087890625 5.480777237415875e-20
185.009033203125 4.0041269350022635e-20
185.00927734375 4.140485889323621e-20
185.009521484375 4.284461142680164e-20
185.009765625 4.783873040381733e-20
185.010009765625 4.709864725251531e-20
185.01025390625 3.137436513136525e-20
185.010498046875 4.053903072010884e-20
185.0107421875 5.0268686166252854e-20
185.010986328125 3.827111204964621e-20
185.01123046875 3.545617687611105e-20
185.011474609375 3.7327084012695194e-20
185.01171875 4.000126288065068e-20
185.011962890625 4.288206835376407e-20
185.01220703125 2.990307363519634e-20
185.012451171875 2.940475586203575e-20
185.0126953125 4.384727148654037e-20
185.012939453125 3.4006711661225456e-20
185.01318359375 2.662050838520628e-20
185.013427734375 3.2458358711437045e-20
185.013671875 3.210065538808523e-20
185.013916015625 3.5478000774892354e-20
185.01416015625 2.6760515284252913e-20
185.014404296875 2.0814684060891778e-20
185.0146484375 3.5409636668241817e-20
185.014892578125 3.1147860653523745e-20
185.01513671875 1.9460921649849237e-20
185.015380859375 2.3578894059903004e-20
185.015625 2.5712223204649014e-20
185.015869140625 2.6858485766637854e-20
185.01611328125 2.0828399859268187e-20
185.016357421875 1.415931504279415e-20
185.0166015625 2.4161722246800925e-20
185.016845703125 2.448953360254482e-20
185.01708984375 1.3975099629568824e-20
185.017333984375 1.520037716880886e-20
185.017578125 1.6915443871439734e-20
185.017822265625 1.8131412701840056e-20
185.01806640625 1.6703485311538854e-20
185.018310546875 6.047881334624844e-21
185.0185546875 1.001439316960832e-20
185.018798828125 1.8124491346990503e-20
185.01904296875 7.365897041818886e-21
185.019287109375 3.852941159086026e-21
185.01953125 8.822980219477456e-21
185.019775390625 8.89622651623676e-21
185.02001953125 9.560169304518355e-21
185.020263671875 3.6468897257303336e-23
185.0205078125 -1.6571599627496875e-21
185.020751953125 9.539932816230891e-21
185.02099609375 1.5534994054362631e-21
185.021240234375 -4.8833203208529056e-21
185.021484375 -7.265746806687814e-23
185.021728515625 -3.145905494601851e-21
185.02197265625 -1.399976054098561e-21
185.022216796875 -5.86066965893122e-21
185.0224609375 -1.3458441411343149e-20
185.022705078125 -3.0749955039524504e-21
185.02294921875 -4.364599075716133e-21
185.023193359375 -1.4600649372131037e-20
185.0234375 -1.0880419925873741e-20
185.023681640625 -1.105923074493788e-20
185.02392578125 -1.2601498737335268e-20
185.024169921875 -1.381254901596405e-20
185.0244140625 -2.2252789063186275e-20
185.024658203125 -1.6949981508967703e-20
185.02490234375 -1.2784818840722142e-20
185.025146484375 -2.4790632950958893e-20
185.025390625 -2.398373763460395e-20
185.025634765625 -2.1306942160109942e-20
185.02587890625 -2.288656650659372e-20
185.026123046875 -2.0941943274933285e-20
185.0263671875 -3.0434394435482597e-20
185.026611328125 -3.0279873200579775e-20
185.02685546875 -2.1726044035010273e-20
185.027099609375 -3.218144224812753e-20
185.02734375 -3.568701896929451e-20
185.027587890625 -3.104404558917372e-20
185.02783203125 -3.388596789443521e-20
185.028076171875 -3.1981417803864925e-20
185.0283203125 -3.9941470175095295e-20
185.028564453125 -4.2722375040576525e-20
185.02880859375 -3.174942065406226e-20
185.029052734375 -4.000897001583931e-20
185.029296875 -4.516619051737749e-20
185.029541015625 -3.9582978658510896e-20
185.02978515625 -4.3468634659603276e-20
185.030029296875 -4.202865147038602e-20
185.0302734375 -4.372043147997833e-20
185.030517578125 -5.188998880367377e-20
185.03076171875 -4.6816138227062657e-20
185.031005859375 -4.473118218879981e-20
185.03125 -5.253693276818508e-20
185.031494140625 -5.146409347386312e-20
185.03173828125 -5.096155986312233e-20
185.031982421875 -5.043207054447124e-20
185.0322265625 -4.947424129071257e-20
185.032470703125 -5.852138988773065e-20
185.03271484375 -5.456239464504585e-20
185.032958984375 -4.962708094394171e-20
185.033203125 -5.831386458500498e-20
185.033447265625 -5.83606172029915e-20
