67.09912109375 -3.2649503928701623e-19
67.099365234375 -3.37401925558353e-19
67.099609375 -3.4281461670788686e-19
67.099853515625 -3.340212648282486e-19
67.10009765625 -3.33465643918507e-19
67.100341796875 -3.346037017029466e-19
67.1005859375 -3.3982382484995445e-19
67.100830078125 -3.427433864361996e-19
67.10107421875 -3.298504793560798e-19
67.101318359375 -3.33308416645218e-19
67.1015625 -3.4674820196405346e-19
67.101806640625 -3.375603892221615e-19
67.10205078125 -3.316844715774286e-19
67.102294921875 -3.343589056227377e-19
67.1025390625 -3.39446781874278e-19
67.102783203125 -3.4218381530382294e-19
67.10302734375 -3.3059886181944657e-19
67.103271484375 -3.3076463866205783e-19
67.103515625 -3.432717188994507e-19
67.103759765625 -3.3910842245057076e-19
67.10400390625 -3.2978238433421747e-19
67.104248046875 -3.329984773895391e-19
67.1044921875 -3.3709937731543357e-19
67.104736328125 -3.3838130099725465e-19
67.10498046875 -3.323981005397871e-19
67.105224609375 -3.2437523337986503e-19
67.10546875 -3.356499473988094e-19
67.105712890625 -3.376817181373009e-19
67.10595703125 -3.2512617687646193e-19
67.106201171875 -3.2735624106032115e-19
67.1064453125 -3.3002697329562444e-19
67.106689453125 -3.3250660373483176e-19
67.10693359375 -3.302810209824611e-19
67.107177734375 -3.199233636036839e-19
67.107421875 -3.2598002768696774e-19
67.107666015625 -3.327775397902275e-19
67.10791015625 -3.2187159333872565e-19
67.108154296875 -3.168832864395696e-19
67.1083984375 -3.2287350067258227e-19
67.108642578125 -3.248068266768249e-19
67.10888671875 -3.2139614327012516e-19
67.109130859375 -3.1262400638359977e-19
67.109375 -3.158108055352354e-19
67.109619140625 -3.24297758559817e-19
67.10986328125 -3.1430571442696923e-19
67.110107421875 -3.0888161835503894e-19
67.1103515625 -3.1183254602913954e-19
67.110595703125 -3.1363817341012037e-19
67.11083984375 -3.133864886665453e-19
67.111083984375 -3.0209504841344546e-19
67.111328125 -3.0131393164657627e-19
67.111572265625 -3.1090157752835556e-19
67.11181640625 -3.0560659132451767e-19
67.112060546875 -2.9562011617697865e-19
67.1123046875 -2.975707165616684e-19
67.112548828125 -3.018118800758295e-19
67.11279296875 -2.9973649325377486e-19
67.113037109375 -2.9334763546066593e-19
67.11328125 -2.8632234268814256e-19
67.113525390625 -2.945592910691055e-19
67.11376953125 -2.9552673626622744e-19
67.114013671875 -2.806251388606351e-19
67.1142578125 -2.828112972816397e-19
67.114501953125 -2.86025995412954e-19
67.11474609375 -2.845471524161452e-19
67.114990234375 -2.797346497489336e-19
67.115234375 -2.704584508401806e-19
67.115478515625 -2.7790195802763125e-19
67.11572265625 -2.813550750173162e-19
67.115966796875 -2.6825488394693714e-19
67.1162109375 -2.6395974632357317e-19
67.116455078125 -2.6888540503311486e-19
67.11669921875 -2.6887562097035634e-19
67.116943359375 -2.636208891916406e-19
67.1171875 -2.5456005405039714e-19
67.117431640625 -2.555142238123806e-19
67.11767578125 -2.627379254881231e-19
67.117919921875 -2.5256859576779962e-19
67.1181640625 -2.4551296432575887e-19
67.118408203125 -2.4989219995221462e-19
67.11865234375 -2.493022677035384e-19
67.118896484375 -2.4723665744116383e-19
67.119140625 -2.38051191982828e-19
67.119384765625 -2.3397289769307487e-19
67.11962890625 -2.4299575221624716e-19
67.119873046875 -2.361450246710608e-19
67.1201171875 -2.2265370867948613e-19
67.120361328125 -2.2618544459088996e-19
67.12060546875 -2.2859916752211447e-19
67.120849609375 -2.2446542500857093e-19
67.12109375 -2.184398640823173e-19
67.121337890625 -2.1132405453038114e-19
67.12158203125 -2.1777369745013713e-19
67.121826171875 -2.181311196522884e-19
67.1220703125 -2.0251136946298953e-19
67.122314453125 -2.021032827511875e-19
67.12255859375 -2.0671982968904157e-19
67.122802734375 -2.0197479617763075e-19
67.123046875 -1.9576263371612532e-19
67.123291015625 -1.8809210887102115e-19
67.12353515625 -1.9121826301690539e-19
67.123779296875 -1.9345447888541703e-19
67.1240234375 -1.8144386911094506e-19
67.124267578125 -1.7715510073781242e-19
67.12451171875 -1.81383132978211e-19
67.124755859375 -1.7943351150282462e-19
67.125 -1.7163293035996483e-19
67.125244140625 -1.648784599171217e-19
67.12548828125 -1.656882963661892e-19
67.125732421875 -1.6698187360593686e-19
67.1259765625 -1.571647941069971e-19
67.126220703125 -1.5042238312644403e-19
67.12646484375 -1.5334970817862425e-19
67.126708984375 -1.507470792453123e-19
67.126953125 -1.4562470623042816e-19
67.127197265625 -1.3821975358245378e-19
67.12744140625 -1.3525638231838167e-19
67.127685546875 -1.4169820099299533e-19
67.1279296875 -1.3276313757722996e-19
67.128173828125 -1.2136962833100914e-19
67.12841796875 -1.2594080867619795e-19
67.128662109375 -1.2451564791903354e-19
67.12890625 -1.180871704166891e-19
67.129150390625 -1.1249397462305224e-19
67.12939453125 -1.0599690176370679e-19
67.129638671875 -1.0928683684565462e-19
67.1298828125 -1.0693262828434581e-19
67.130126953125 -9.35708803772824e-20
67.13037109375 -9.390479695080903e-20
67.130615234375 -9.673369145336986e-20
67.130859375 -9.042310311196528e-20
67.131103515625 -8.483633433415975e-20
67.13134765625 -7.675219507117887e-20
67.131591796875 -7.848127207391578e-20
67.1318359375 -8.163152894708947e-20
67.132080078125 -6.587769693019577e-20
67.13232421875 -6.230896812511749e-20
67.132568359375 -6.815315400151786e-20
67.1328125 -5.984367700265018e-20
67.133056640625 -5.542292460266581e-20
67.13330078125 -4.9564478654239314e-20
67.133544921875 -4.5505076449461604e-20
67.1337890625 -5.1666320271703213e-20
67.134033203125 -4.0780015494942595e-20
67.13427734375 -3.017926442610335e-20
67.134521484375 -3.601852513866543e-20
67.134765625 -3.336437476689438e-20
67.135009765625 -2.5455123044242126e-20
67.13525390625 -1.9207982973319295e-20
67.135498046875 -1.6130373034037772e-20
67.1357421875 -1.9497562027965255e-20
67.135986328125 -1.2307248118113034e-20
67.13623046875 1.293467964851992e-23
67.136474609375 -4.219644921186766e-21
67.13671875 -4.4728814760640016e-21
67.136962890625 3.988743903374295e-21
67.13720703125 8.408683848059132e-21
67.137451171875 1.4672644319926558e-20
67.1376953125 1.3045969579350359e-20
67.137939453125 1.463842510909568e-20
67.13818359375 2.8313548308657564e-20
67.138427734375 2.909674828728675e-20
67.138671875 2.611078329058857e-20
67.138916015625 3.443339391941969e-20
67.13916015625 3.9698521975247854e-20
67.139404296875 4.3697754305586177e-20
67.1396484375 4.549623867028741e-20
67.139892578125 4.451244351703923e-20
67.14013671875 5.595747839961386e-20
67.140380859375 6.077889279325984e-20
67.140625 5.513076186231889e-20
67.140869140625 6.344775923006941e-20
67.14111328125 6.957986371876321e-20
67.141357421875 7.314081321593964e-20
67.1416015625 7.81504303079111e-20
67.141845703125 7.428274028939092e-20
67.14208984375 8.282662240518943e-20
67.142333984375 9.191137443828714e-20
67.142578125 8.779505102199582e-20
67.142822265625 9.024395311069773e-20
67.14306640625 9.685726930854836e-20
67.143310546875 1.0228910893234904e-19
67.1435546875 1.058680685873325e-19
67.143798828125 1.0532307146296068e-19
67.14404296875 1.0974062370123168e-19
67.144287109375 1.2058759150187606e-19
67.14453125 1.1989599172065434e-19
67.144775390625 1.1801550033153985e-19
67.14501953125 1.2692211128554002e-19
67.145263671875 1.2967305847370996e-19
67.1455078125 1.3328846655344345e-19
67.145751953125 1.3516464355701236e-19
67.14599609375 1.3458234974155043e-19
67.146240234375 1.4579983200905343e-19
67.146484375 1.4889370874095854e-19
67.146728515625 1.4496069575403965e-19
67.14697265625 1.51107460741574e-19
67.147216796875 1.5662682347490931e-19
67.1474609375 1.609369014896194e-19
67.147705078125 1.6211908185342262e-19
67.14794921875 1.609700960939372e-19
67.148193359375 1.6993031214291057e-19
67.1484375 1.7520835773584584e-19
67.148681640625 1.7063963606223816e-19
67.14892578125 1.740280521884717e-19
67.149169921875 1.80643610169388e-19
67.1494140625 1.8233004636748027e-19
67.149658203125 1.8680168428337361e-19
67.14990234375 1.8753282902650202e-19
67.150146484375 1.892567699758233e-19
67.150390625 1.9824229543780465e-19
67.150634765625 1.9798697595883485e-19
67.15087890625 1.9686744972787445e-19
67.151123046875 2.0261681843234158e-19
67.1513671875 2.050265715426655e-19
67.151611328125 2.0868505797204139e-19
67.15185546875 2.0808936650677221e-19
67.152099609375 2.0842797159558805e-19
67.15234375 2.1895600702254966e-19
67.152587890625 2.1890694693440827e-19
67.15283203125 2.1559959052266636e-19
67.153076171875 2.2211625234551893e-19
67.1533203125 2.2627310312928234e-19
67.153564453125 2.279230458488797e-19
67.15380859375 2.282863579058057e-19
67.154052734375 2.2933471246871763e-19
67.154296875 2.362640050134419e-19
67.154541015625 2.3787290520328725e-19
67.15478515625 2.3391419820238434e-19
67.155029296875 2.376326635469803e-19
67.1552734375 2.431006799830579e-19
67.155517578125 2.4528140075345264e-19
67.15576171875 2.447877111403996e-19
67.156005859375 2.447490549650552e-19
67.15625 2.5103991263218143e-19
67.156494140625 2.560589710677919e-19
67.15673828125 2.5333146280538417e-19
67.156982421875 2.523573959782347e-19
67.1572265625 2.5874775433767886e-19
67.157470703125 2.605999995427496e-19
67.15771484375 2.5934384904108997e-19
67.157958984375 2.596182086829711e-19
67.158203125 2.6120366308888917e-19
67.158447265625 2.6823309137648665e-19
67.15869140625 2.6749169872108857e-19
67.158935546875 2.644927634234222e-19
67.1591796875 2.7080176707258876e-19
67.159423828125 2.733651204934561e-19
67.15966796875 2.7277502811003533e-19
67.159912109375 2.7278489117329106e-19
67.16015625 2.7344631915586997e-19
67.160400390625 2.781993832522395e-19
67.16064453125 2.7813245172874336e-19
67.160888671875 2.746814460288385e-19
67.1611328125 2.7898397047174843e-19
67.161376953125 2.8206705790323304e-19
67.16162109375 2.8209300090671123e-19
67.161865234375 2.823827072953395e-19
67.162109375 2.8093540518209104e-19
67.162353515625 2.864554725972415e-19
67.16259765625 2.8783627084984086e-19
67.162841796875 2.831009253845446e-19
67.1630859375 2.869903263089691e-19
67.163330078125 2.8743571704411684e-19
67.16357421875 2.87583676010481e-19
67.163818359375 2.899212864132916e-19
67.1640625 2.8595642171621495e-19
67.164306640625 2.8799039791085117e-19
67.16455078125 2.929758574876678e-19
67.164794921875 2.891119419229316e-19
67.1650390625 2.8701387668681516e-19
67.165283203125 2.927216489416868e-19
67.16552734375 2.931558808538351e-19
67.165771484375 2.900477476340013e-19
67.166015625 2.8824582013474073e-19
67.166259765625 2.8980599192083674e-19
67.16650390625 2.955548264473541e-19
67.166748046875 2.900561487551506e-19
67.1669921875 2.8554371117362683e-19
67.167236328125 2.905879985914647e-19
67.16748046875 2.9112565791209553e-19
67.167724609375 2.910479510137078e-19
67.16796875 2.8768777824661193e-19
67.168212890625 2.8791261995528947e-19
67.16845703125 2.929994007093038e-19
67.168701171875 2.8945180845830973e-19
67.1689453125 2.847452933085584e-19
67.169189453125 2.8675823116289763e-19
67.16943359375 2.902629897807358e-19
67.169677734375 2.8623244757398947e-19
67.169921875 2.8341247949113914e-19
67.170166015625 2.8427425685372765e-19
67.17041015625 2.84554121569418e-19
67.170654296875 2.8619046308772003e-19
67.1708984375 2.8104009862916774e-19
67.171142578125 2.7942209606208827e-19
67.17138671875 2.8226536106271982e-19
67.171630859375 2.823329171162119e-19
67.171875 2.804784700872593e-19
67.172119140625 2.749051838213844e-19
67.17236328125 2.771543535669298e-19
67.172607421875 2.7912763618253827e-19
67.1728515625 2.733229840324846e-19
67.173095703125 2.7192163071720307e-19
67.17333984375 2.7227639801923986e-19
67.173583984375 2.7112735954345204e-19
67.173828125 2.7106591239268103e-19
67.174072265625 2.6863764697884843e-19
67.17431640625 2.660516400953149e-19
67.174560546875 2.6826219414186646e-19
67.1748046875 2.665213713896696e-19
67.175048828125 2.607195763454171e-19
67.17529296875 2.602818535547378e-19
67.175537109375 2.615239689554148e-19
67.17578125 2.6086235618303526e-19
67.176025390625 2.5668982354372167e-19
67.17626953125 2.519644997211682e-19
67.176513671875 2.543197333298249e-19
67.1767578125 2.5476825927310504e-19
67.177001953125 2.485657033040823e-19
67.17724609375 2.469037110685247e-19
67.177490234375 2.474923872482712e-19
67.177734375 2.458532425234609e-19
67.177978515625 2.43255788900992e-19
67.17822265625 2.3963635605065117e-19
67.178466796875 2.4062297200339184e-19
67.1787109375 2.3925430141736894e-19
67.178955078125 2.328823786713296e-19
67.17919921875 2.3277486610030056e-19
67.179443359375 2.316609819258844e-19
67.1796875 2.2980782010164098e-19
67.179931640625 2.2834356698694124e-19
67.18017578125 2.2142748070494364e-19
67.180419921875 2.225814455938785e-19
67.1806640625 2.2288288123994876e-19
67.180908203125 2.1729573526994972e-19
67.18115234375 2.169422742415214e-19
67.181396484375 2.1220073373010413e-19
67.181640625 2.1006645660613715e-19
67.181884765625 2.1032152821911771e-19
67.18212890625 2.0482759766362477e-19
67.182373046875 2.0261154175582072e-19
67.1826171875 2.0169494195193745e-19
67.182861328125 1.99744535513521e-19
67.18310546875 1.9587276766984847e-19
67.183349609375 1.9240734175547542e-19
67.18359375 1.9086636199377516e-19
67.183837890625 1.8956869346537041e-19
67.18408203125 1.8704880164848026e-19
67.184326171875 1.8156698534150254e-19
67.1845703125 1.8080372787600943e-19
67.184814453125 1.7894307131877246e-19
67.18505859375 1.742935228987808e-19
67.185302734375 1.719297508535144e-19
67.185546875 1.6784985530600009e-19
67.185791015625 1.6844192446095452e-19
67.18603515625 1.6635381544788257e-19
67.186279296875 1.596360120139195e-19
67.1865234375 1.5924229966318327e-19
67.186767578125 1.5862684942288834e-19
67.18701171875 1.5473627272824327e-19
67.187255859375 1.4994040312712068e-19
67.1875 1.4676587500890736e-19
67.187744140625 1.4681031788005714e-19
67.18798828125 1.4517675802081337e-19
67.188232421875 1.3712237707093548e-19
67.1884765625 1.3368020605232973e-19
67.188720703125 1.3782865935707218e-19
67.18896484375 1.3237519679390456e-19
67.189208984375 1.2705835344885385e-19
67.189453125 1.2619591845256735e-19
67.189697265625 1.2247150699545025e-19
67.18994140625 1.2271126789622378e-19
67.190185546875 1.1766476993651978e-19
67.1904296875 1.1160444017320742e-19
67.190673828125 1.1294033634743754e-19
67.19091796875 1.0966038843246727e-19
67.191162109375 1.0574589097965651e-19
67.19140625 1.0194943102014329e-19
67.191650390625 9.794946777751955e-20
67.19189453125 1.0013953438970828e-19
67.192138671875 9.509398078830107e-20
67.1923828125 8.78748414682421e-20
67.192626953125 9.054230107630312e-20
67.19287109375 8.906067307426017e-20
67.193115234375 8.270461694769916e-20
67.193359375 7.902913068743291e-20
67.193603515625 7.584830737340404e-20
67.19384765625 7.644415047781865e-20
67.194091796875 7.417341855270046e-20
67.1943359375 6.47448090454535e-20
67.194580078125 6.36119164047569e-20
67.19482421875 6.660051521990543e-20
67.195068359375 6.096783532984478e-20
67.1953125 5.572631268934081e-20
67.195556640625 5.281972093326755e-20
67.19580078125 5.415319993770598e-20
67.196044921875 5.434121585046964e-20
67.1962890625 4.225877605152575e-20
67.196533203125 3.8951601256659556e-20
67.19677734375 4.3458700188914514e-20
67.197021484375 3.921587837209009e-20
67.197265625 3.2955780200722285e-20
67.197509765625 2.780334560511619e-20
67.19775390625 2.852787250478467e-20
67.197998046875 3.018346191523075e-20
67.1982421875 2.2101983897752396e-20
67.198486328125 1.4984803294008395e-20
67.19873046875 1.9787053839293696e-20
67.198974609375 1.9274054201725185e-20
67.19921875 8.798161377318113e-21
67.199462890625 5.516861346977776e-21
67.19970703125 5.769699468518151e-21
67.199951171875 7.161058993715916e-21
67.2001953125 2.155857279696799e-21
67.200439453125 -1.0002259606589935e-20
67.20068359375 -6.437978473110794e-21
67.200927734375 -1.2268862583363769e-21
67.201171875 -1.205439153278863e-20
67.201416015625 -1.7065796868898664e-20
67.20166015625 -1.5663882797328157e-20
67.201904296875 -1.6803877403979128e-20
67.2021484375 -1.7558436494199228e-20
67.202392578125 -2.84132007297112e-20
67.20263671875 -3.097998472555934e-20
67.202880859375 -2.2375268720570725e-20
67.203125 -3.21242149915143e-20
67.203369140625 -4.048744480330663e-20
67.20361328125 -3.8256397269557226e-20
67.203857421875 -3.850392714874637e-20
67.2041015625 -3.7836236023330804e-20
67.204345703125 -4.9055352435188947e-20
67.20458984375 -5.360103751494493e-20
67.204833984375 -4.185618373163198e-20
67.205078125 -4.92987799385801e-20
67.205322265625 -6.089761808521139e-20
67.20556640625 -5.997560839753839e-20
67.205810546875 -5.835807980025901e-20
67.2060546875 -5.637122990373213e-20
67.206298828125 -6.711171874997502e-20
67.20654296875 -7.47393808691776e-20
67.206787109375 -6.525717734693326e-20
67.20703125 -6.56962038823144e-20
67.207275390625 -7.690009308490016e-20
67.20751953125 -8.01082738119743e-20
67.207763671875 -7.502185115308212e-20
67.2080078125 -7.459845641638828e-20
67.208251953125 -8.229635319109768e-20
67.20849609375 -9.092902117675545e-20
67.208740234375 -8.565027078851005e-20
67.208984375 -7.838459231880732e-20
67.209228515625 -9.416349089402485e-20
67.20947265625 -1.0084587745491167e-19
67.209716796875 -9.195363188850385e-20
67.2099609375 -9.114966116159383e-20
67.210205078125 -9.517927084511631e-20
67.21044921875 -1.067493195940654e-19
67.210693359375 -1.0450732727913429e-19
67.2109375 -9.340457763370792e-20
67.211181640625 -1.0416589920322143e-19
67.21142578125 -1.143868351957889e-19
67.211669921875 -1.099990555230895e-19
67.2119140625 -1.0494787642789025e-19
67.212158203125 -1.0804888962206471e-19
67.21240234375 -1.1888594586066058e-19
67.212646484375 -1.2078219490667125e-19
67.212890625 -1.1052135585315067e-19
67.213134765625 -1.1273883375828603e-19
67.21337890625 -1.2701177988677503e-19
67.213623046875 -1.256949497604469e-19
67.2138671875 -1.1640162235000248e-19
67.214111328125 -1.1861014930814586e-19
67.21435546875 -1.2920583189655258e-19
67.214599609375 -1.3448263384514873e-19
67.21484375 -1.240057162096366e-19
67.215087890625 -1.2259416929790896e-19
67.21533203125 -1.3869111293981451e-19
67.215576171875 -1.3852958336414987e-19
67.2158203125 -1.283560033549034e-19
67.216064453125 -1.2980110975355664e-19
67.21630859375 -1.378578622096601e-19
67.216552734375 -1.4554304400597518e-19
67.216796875 -1.3729876352594305e-19
67.217041015625 -1.2896591850879358e-19
67.21728515625 -1.4396378190309539e-19
67.217529296875 -1.5100966639419093e-19
67.2177734375 -1.4124333011437696e-19
67.218017578125 -1.381575362496351e-19
67.21826171875 -1.452131759479668e-19
67.218505859375 -1.5464539451386509e-19
67.21875 -1.4916947636158456e-19
67.218994140625 -1.376756876847301e-19
67.21923828125 -1.4840260788212982e-19
67.219482421875 -1.6071735161083314e-19
67.2197265625 -1.4991066088808698e-19
67.219970703125 -1.4250148867508285e-19
67.22021484375 -1.5104728818224868e-19
67.220458984375 -1.606682151538071e-19
67.220703125 -1.5809575687413998e-19
67.220947265625 -1.4499874057987712e-19
67.22119140625 -1.5149615364478736e-19
67.221435546875 -1.6653464661434722e-19
67.2216796875 -1.5928039670143491e-19
67.221923828125 -1.4886365097856636e-19
67.22216796875 -1.540943063725042e-19
67.222412109375 -1.659460934147527e-19
67.22265625 -1.6381038608610963e-19
67.222900390625 -1.5067346848150584e-19
67.22314453125 -1.5373288730666245e-19
67.223388671875 -1.6766489623344932e-19
67.2236328125 -1.6607266550522144e-19
67.223876953125 -1.556034609805729e-19
67.22412109375 -1.5615130971668807e-19
67.224365234375 -1.6556064964391027e-19
67.224609375 -1.6976769479590713e-19
67.224853515625 -1.574919283614592e-19
67.22509765625 -1.5178022022348113e-19
67.225341796875 -1.692981511727556e-19
67.2255859375 -1.719590201374491e-19
67.225830078125 -1.568207512810817e-19
67.22607421875 -1.5466630022006793e-19
67.226318359375 -1.6448734215740684e-19
67.2265625 -1.719167502289964e-19
67.226806640625 -1.621594310990105e-19
67.22705078125 -1.5340156951451306e-19
67.227294921875 -1.653551169398589e-19
67.2275390625 -1.7268804313354343e-19
67.227783203125 -1.6172374786079277e-19
67.22802734375 -1.5385765598459619e-19
67.228271484375 -1.6277560299350814e-19
67.228515625 -1.7065246596561623e-19
67.228759765625 -1.6315189468828996e-19
67.22900390625 -1.5192371972157873e-19
67.229248046875 -1.5946891499025244e-19
67.2294921875 -1.7286082665768296e-19
67.229736328125 -1.6249094591789473e-19
67.22998046875 -1.520741802092046e-19
67.230224609375 -1.5942354893319945e-19
67.23046875 -1.6827365703566808e-19
67.230712890625 -1.6697830636236959e-19
67.23095703125 -1.517113473159246e-19
67.231201171875 -1.5220788774089436e-19
67.2314453125 -1.7199804652190096e-19
67.231689453125 -1.640217475341095e-19
67.23193359375 -1.4742867675507382e-19
67.232177734375 -1.5540933245248495e-19
67.232421875 -1.646476959978659e-19
67.232666015625 -1.6469898030594311e-19
67.23291015625 -1.5172744044405265e-19
67.233154296875 -1.4723024303842593e-19
67.2333984375 -1.674152587805127e-19
67.233642578125 -1.6683929873254528e-19
67.23388671875 -1.4831124692847527e-19
67.234130859375 -1.5043077274776004e-19
67.234375 -1.6151873698227658e-19
67.234619140625 -1.6367651988890764e-19
67.23486328125 -1.5198739537580221e-19
67.235107421875 -1.4544610037314902e-19
67.2353515625 -1.6017942679416065e-19
67.235595703125 -1.6516358892214724e-19
67.23583984375 -1.4815594698728098e-19
67.236083984375 -1.4457997630636042e-19
67.236328125 -1.5702322293004889e-19
67.236572265625 -1.5932319663911047e-19
67.23681640625 -1.501298221051008e-19
67.237060546875 -1.3936677530646143e-19
67.2373046875 -1.47443605265651e-19
67.237548828125 -1.5976604509932434e-19
67.23779296875 -1.4488506884542597e-19
67.238037109375 -1.3517773746870627e-19
67.23828125 -1.4629467447049672e-19
67.238525390625 -1.5183386793274892e-19
67.23876953125 -1.438478080985424e-19
67.239013671875 -1.3205199318657255e-19
67.2392578125 -1.3769345610733463e-19
67.239501953125 -1.5179040470277071e-19
67.23974609375 -1.423786080958e-19
67.239990234375 -1.2692658524269488e-19
67.240234375 -1.3350544855137282e-19
67.240478515625 -1.4310378014558806e-19
67.24072265625 -1.3889433253524602e-19
67.240966796875 -1.2663808394532475e-19
67.2412109375 -1.2441445562372088e-19
67.241455078125 -1.3887233135516599e-19
67.24169921875 -1.3851636442406944e-19
67.241943359375 -1.2043361672629837e-19
67.2421875 -1.2148390991903596e-19
67.242431640625 -1.3530066216240803e-19
67.24267578125 -1.3231917900550661e-19
67.242919921875 -1.1891211431732042e-19
67.2431640625 -1.1480556444989293e-19
67.243408203125 -1.26723758393814e-19
67.24365234375 -1.3091980586166361e-19
67.243896484375 -1.1282394218039799e-19
67.244140625 -1.0903910090993735e-19
67.244384765625 -1.232489793466331e-19
67.24462890625 -1.2232604431174708e-19
67.244873046875 -1.1102970945891404e-19
67.2451171875 -1.068004602629468e-19
67.245361328125 -1.139714975266749e-19
67.24560546875 -1.2181728959947998e-19
67.245849609375 -1.0925141361633884e-19
67.24609375 -9.654844322590817e-20
67.246337890625 -1.1096280130076247e-19
67.24658203125 -1.146222730360565e-19
67.246826171875 -1.0162258728648528e-19
67.2470703125 -9.692016359689514e-20
67.247314453125 -9.790782480105999e-20
67.24755859375 -1.1028216475084338e-19
67.247802734375 -1.0323154302339193e-19
67.248046875 -8.545026313658023e-20
67.248291015625 -9.774640972861314e-20
67.24853515625 -1.0566618343681902e-19
67.248779296875 -9.575144994598278e-20
67.2490234375 -8.600868423990393e-20
67.249267578125 -8.897039586031674e-20
67.24951171875 -1.0045721634959036e-19
67.249755859375 -9.355391887574023e-20
67.25 -7.926320575621996e-20
67.250244140625 -8.269481964774661e-20
67.25048828125 -9.439336435389526e-20
67.250732421875 -8.993825754305261e-20
67.2509765625 -7.720787668830484e-20
67.251220703125 -7.797782873349782e-20
67.25146484375 -8.681319569258649e-20
67.251708984375 -8.746567321893354e-20
67.251953125 -7.297030635716992e-20
67.252197265625 -6.914182840309023e-20
67.25244140625 -8.396535712213225e-20
67.252685546875 -8.178980419390683e-20
67.2529296875 -6.914504742607648e-20
67.253173828125 -6.727889390397246e-20
67.25341796875 -7.325942448468605e-20
67.253662109375 -7.87373963019835e-20
67.25390625 -6.69834976149641e-20
67.254150390625 -5.904236756472968e-20
67.25439453125 -7.080806138961202e-20
67.254638671875 -7.341226289739796e-20
67.2548828125 -6.362505319208849e-20
67.255126953125 -5.676178729570403e-20
67.25537109375 -6.067768955133766e-20
67.255615234375 -6.94541327607568e-20
67.255859375 -6.113794005918779e-20
67.256103515625 -4.861243754046397e-20
67.25634765625 -5.642866379671448e-20
67.256591796875 -6.413119832179601e-20
67.2568359375 -5.463873204715524e-20
67.257080078125 -4.58561520202655e-20
67.25732421875 -5.1006919273004986e-20
67.257568359375 -5.903886814370541e-20
67.2578125 -5.285693269273286e-20
67.258056640625 -4.1406454968529934e-20
67.25830078125 -4.378607444922156e-20
67.258544921875 -5.320058229862756e-20
67.2587890625 -4.945708168097168e-20
67.259033203125 -3.6506471638799244e-20
67.25927734375 -3.7088624736966565e-20
67.259521484375 -4.67722459956759e-20
67.259765625 -4.537596276657855e-20
67.260009765625 -3.2360763026440685e-20
67.26025390625 -3.067388244643351e-20
67.260498046875 -4.213380634881934e-20
67.2607421875 -4.2142648779891307e-20
67.260986328125 -3.025114277845575e-20
67.26123046875 -2.4813778928285394e-20
67.261474609375 -3.420636477368943e-20
67.26171875 -3.7410293226080935e-20
67.261962890625 -2.4813407117814685e-20
67.26220703125 -2.0205740286590282e-20
67.262451171875 -2.7884488318074804e-20
67.2626953125 -3.1280477631802524e-20
67.262939453125 -2.3301697954879943e-20
67.26318359375 -1.5606399388953466e-20
67.263427734375 -2.1631040360785153e-20
67.263671875 -2.909134298820891e-20
67.263916015625 -1.9666085772494258e-20
67.26416015625 -9.053138249702282e-21
67.264404296875 -1.76078465360629e-20
67.2646484375 -2.4264694069543978e-20
67.264892578125 -1.527569967994585e-20
67.26513671875 -6.913891934277573e-21
67.265380859375 -8.885315224370842e-21
67.265625 -1.806561841164727e-20
67.265869140625 -1.4246408211299715e-20
67.26611328125 -1.6194671258868254e-21
67.266357421875 -4.930151139999355e-21
67.2666015625 -1.3309691346856498e-20
67.266845703125 -1.0706936309303451e-20
67.26708984375 9.586261326638785e-23
67.267333984375 3.3923394044170616e-21
67.267578125 -8.394584286077509e-21
67.267822265625 -9.396874943463182e-21
67.26806640625 6.377850500987223e-21
67.268310546875 6.6744579003463044e-21
67.2685546875 -5.212727060038596e-21
67.268798828125 -3.624007036845482e-21
67.26904296875 6.002417168344837e-21
67.269287109375 1.070228924286464e-20
67.26953125 2.7136761239635327e-21
67.269775390625 -3.9540990949496485e-21
67.27001953125 9.422190563862723e-21
67.270263671875 1.6365108308656863e-20
67.2705078125 4.543784850796832e-21
67.270751953125 3.07260329268568e-21
67.27099609375 1.2722491655144457e-20
67.271240234375 1.7203351632746113e-20
67.271484375 1.421454023456862e-20
67.271728515625 5.663495393541216e-21
67.27197265625 1.2021212700327529e-20
67.272216796875 2.503125811951713e-20
67.2724609375 1.600343743359131e-20
67.272705078125 7.64844682456056e-21
67.27294921875 1.544970447155465e-20
67.273193359375 2.4471220429897734e-20
67.2734375 2.419175181764933e-20
67.273681640625 1.2819691915842032e-20
67.27392578125 1.5563247252204835e-20
67.274169921875 3.1707125832610787e-20
67.2744140625 2.6398899383145957e-20
67.274658203125 1.5922794653181985e-20
67.27490234375 2.0887839635178493e-20
67.275146484375 2.8323829639470523e-20
67.275390625 3.238853128074697e-20
67.275634765625 2.1697348355877758e-20
67.27587890625 1.6709268405236285e-20
67.276123046875 3.5653254537005073e-20
67.2763671875 3.6723804738352534e-20
67.276611328125 2.2562678271785977e-20
67.27685546875 2.5851140342506552e-20
67.277099609375 3.454758489565206e-20
67.27734375 3.897704681696602e-20
67.277587890625 3.1293628537836245e-20
67.27783203125 2.123691682135335e-20
67.278076171875 3.5830570374217886e-20
67.2783203125 4.4505326010498e-20
67.278564453125 2.9178235332751387e-20
67.27880859375 2.7665474937152525e-20
