1280.279541015625 -2.137169966904097e-19
1280.27978515625 -2.197091461675502e-19
1280.280029296875 -2.0497447702857656e-19
1280.2802734375 -2.037853696848852e-19
1280.280517578125 -2.0832006053319422e-19
1280.28076171875 -2.137749832963008e-19
1280.281005859375 -2.0926312602430236e-19
1280.28125 -1.9620735349616893e-19
1280.281494140625 -2.039475462994861e-19
1280.28173828125 -2.15438641070956e-19
1280.281982421875 -2.0382696781732842e-19
1280.2822265625 -1.961196841955718e-19
1280.282470703125 -2.0260445523347154e-19
1280.28271484375 -2.0786092418912193e-19
1280.282958984375 -2.0748375816091753e-19
1280.283203125 -1.9425749402726883e-19
1280.283447265625 -1.9425224316658214e-19
1280.28369140625 -2.0943074590166304e-19
1280.283935546875 -2.015953980724668e-19
1280.2841796875 -1.8983615229741476e-19
1280.284423828125 -1.9481677985629474e-19
1280.28466796875 -2.01276002860733e-19
1280.284912109375 -2.0145661115062748e-19
1280.28515625 -1.9283655034153559e-19
1280.285400390625 -1.8769012166538117e-19
1280.28564453125 -1.982571749656403e-19
1280.285888671875 -2.0037720216502974e-19
1280.2861328125 -1.860699193462933e-19
1280.286376953125 -1.8568585320163532e-19
1280.28662109375 -1.9346651267384434e-19
1280.286865234375 -1.932251742957734e-19
1280.287109375 -1.8750309326453011e-19
1280.287353515625 -1.7879959902894708e-19
1280.28759765625 -1.8575270185014363e-19
1280.287841796875 -1.947162020978407e-19
1280.2880859375 -1.807061732937258e-19
1280.288330078125 -1.758186386190528e-19
1280.28857421875 -1.8560778651051813e-19
1280.288818359375 -1.8526817593237585e-19
1280.2890625 -1.8095251864650163e-19
1280.289306640625 -1.7195065263445836e-19
1280.28955078125 -1.7388277719146021e-19
1280.289794921875 -1.855405739293187e-19
1280.2900390625 -1.7404140458919483e-19
1280.290283203125 -1.6371002292750896e-19
1280.29052734375 -1.712783714432583e-19
1280.290771484375 -1.7617308070800962e-19
1280.291015625 -1.7265191658998356e-19
1280.291259765625 -1.6134762218560185e-19
1280.29150390625 -1.6116186770870751e-19
1280.291748046875 -1.7235863794578795e-19
1280.2919921875 -1.664826733135468e-19
1280.292236328125 -1.5398338355780205e-19
1280.29248046875 -1.5759821037723035e-19
1280.292724609375 -1.6350071056430633e-19
1280.29296875 -1.6069374866650631e-19
1280.293212890625 -1.511781189719541e-19
1280.29345703125 -1.4583347759255538e-19
1280.293701171875 -1.552289225173726e-19
1280.2939453125 -1.567177024093496e-19
1280.294189453125 -1.4337944915040275e-19
1280.29443359375 -1.40719095547128e-19
1280.294677734375 -1.4851375712846417e-19
1280.294921875 -1.4891216655974428e-19
1280.295166015625 -1.380259983242001e-19
1280.29541015625 -1.317629405705117e-19
1280.295654296875 -1.3875091497214838e-19
1280.2958984375 -1.4163065843873112e-19
1280.296142578125 -1.2869158148642388e-19
1280.29638671875 -1.2175562261053417e-19
1280.296630859375 -1.316633401766177e-19
1280.296875 -1.3311117875665714e-19
1280.297119140625 -1.237676385650823e-19
1280.29736328125 -1.15000082469038e-19
1280.297607421875 -1.1816169744134884e-19
1280.2978515625 -1.2711012744165972e-19
1280.298095703125 -1.1685908418607956e-19
1280.29833984375 -1.0595600274646464e-19
1280.298583984375 -1.0927248707850017e-19
1280.298828125 -1.1463927826175576e-19
1280.299072265625 -1.1075921269862023e-19
1280.29931640625 -9.671446249240183e-20
1280.299560546875 -9.696277384496954e-20
1280.2998046875 -1.078242972137611e-19
1280.300048828125 -1.0313425219265167e-19
1280.30029296875 -8.915768474041522e-20
1280.300537109375 -8.859511143193106e-20
1280.30078125 -9.709055540025956e-20
1280.301025390625 -9.452107896144952e-20
1280.30126953125 -8.270361842477036e-20
1280.301513671875 -7.657536406537747e-20
1280.3017578125 -8.652487416775233e-20
1280.302001953125 -8.717002746658451e-20
1280.30224609375 -7.09448791566087e-20
1280.302490234375 -6.882663780951209e-20
1280.302734375 -7.679728877636291e-20
1280.302978515625 -7.72610869445647e-20
1280.30322265625 -6.457159612182211e-20
1280.303466796875 -5.786299922217002e-20
1280.3037109375 -6.73344857840859e-20
1280.303955078125 -6.829165419909347e-20
1280.30419921875 -5.704394087106088e-20
1280.304443359375 -4.7355918381183144e-20
1280.3046875 -5.3328530632867206e-20
1280.304931640625 -5.960261355660586e-20
1280.30517578125 -4.804470796524123e-20
1280.305419921875 -3.7809674651025774e-20
1280.3056640625 -4.2689853447614654e-20
1280.305908203125 -5.107769284359302e-20
1280.30615234375 -3.957522364192954e-20
1280.306396484375 -2.7669177479446673e-20
1280.306640625 -3.375702965105394e-20
1280.306884765625 -3.8409342984245613e-20
1280.30712890625 -3.428728607034766e-20
1280.307373046875 -1.8852916532587232e-20
1280.3076171875 -1.856488709015032e-20
1280.307861328125 -3.156784564644786e-20
1280.30810546875 -2.200477908184564e-20
1280.308349609375 -9.148756869308182e-21
1280.30859375 -1.0164740535865537e-20
1280.308837890625 -1.7613481815608825e-20
1280.30908203125 -1.592716554319441e-20
1280.309326171875 -1.1209959650381515e-21
1280.3095703125 9.207565529788997e-22
1280.309814453125 -9.356694112600494e-21
1280.31005859375 -7.53738766304994e-21
1280.310302734375 7.428403833000305e-21
1280.310546875 1.171128479679051e-20
1280.310791015625 2.5124347596073017e-21
1280.31103515625 2.691695987178251e-21
1280.311279296875 1.5793896909219917e-20
1280.3115234375 2.452303224607939e-20
1280.311767578125 1.3493927518940639e-20
1280.31201171875 7.894586879602699e-21
1280.312255859375 2.654919613697432e-20
1280.3125 3.165591230079275e-20
1280.312744140625 2.1234990594561688e-20
1280.31298828125 2.1414548415339637e-20
1280.313232421875 2.926678965498249e-20
1280.3134765625 4.193715781642279e-20
1280.313720703125 3.838718683536145e-20
1280.31396484375 2.6895984718070033e-20
1280.314208984375 4.1788797543729354e-20
1280.314453125 5.200453690272021e-20
1280.314697265625 4.420610049143367e-20
1280.31494140625 4.0703689762821437e-20
1280.315185546875 4.585953537983458e-20
1280.3154296875 5.880413102315167e-20
1280.315673828125 5.753705547396777e-20
1280.31591796875 4.586049204184672e-20
1280.316162109375 5.439668646284932e-20
1280.31640625 6.916646425563897e-20
1280.316650390625 6.481921215183979e-20
1280.31689453125 5.710953942061403e-20
1280.317138671875 6.231055337580337e-20
1280.3173828125 7.478671620783484e-20
1280.317626953125 7.905013256743337e-20
1280.31787109375 6.502249142571543e-20
1280.318115234375 6.558688554370276e-20
1280.318359375 8.641085822155096e-20
1280.318603515625 8.51490248646166e-20
1280.31884765625 7.367601471046031e-20
1280.319091796875 7.842789916162975e-20
1280.3193359375 9.005757259988677e-20
1280.319580078125 9.681369539080971e-20
1280.31982421875 8.689308614548514e-20
1280.320068359375 8.038644444668703e-20
1280.3203125 1.002496724770049e-19
1280.320556640625 1.0730902158043499e-19
1280.32080078125 9.204083121973915e-20
1280.321044921875 9.299933086206078e-20
1280.3212890625 1.0411751393943102e-19
1280.321533203125 1.119212271661363e-19
1280.32177734375 1.0729204989526872e-19
1280.322021484375 9.678996507811498e-20
1280.322265625 1.1177618291370312e-19
1280.322509765625 1.2351579193969284e-19
1280.32275390625 1.1237484673221877e-19
1280.322998046875 1.0916575295552437e-19
1280.3232421875 1.1776506776061105e-19
1280.323486328125 1.2953274258439837e-19
1280.32373046875 1.275525149741892e-19
1280.323974609375 1.13492214324547e-19
1280.32421875 1.2304823126350674e-19
1280.324462890625 1.4185511507926816e-19
1280.32470703125 1.3251292352761705e-19
1280.324951171875 1.2132997227939148e-19
1280.3251953125 1.317330770830526e-19
1280.325439453125 1.4482999259893444e-19
1280.32568359375 1.4528721093256601e-19
1280.325927734375 1.315258849485147e-19
1280.326171875 1.3477033223204184e-19
1280.326416015625 1.571264745205641e-19
1280.32666015625 1.5224291601119468e-19
1280.326904296875 1.3840989829396113e-19
1280.3271484375 1.4662034502706962e-19
1280.327392578125 1.5645972719160709e-19
1280.32763671875 1.5888830279418972e-19
1280.327880859375 1.502081176111994e-19
1280.328125 1.4766009945450324e-19
1280.328369140625 1.6593192672460635e-19
1280.32861328125 1.6934975032404887e-19
1280.328857421875 1.5497021285897684e-19
1280.3291015625 1.5630579779176678e-19
1280.329345703125 1.7071012861708304e-19
1280.32958984375 1.761405907714753e-19
1280.329833984375 1.6604757077359993e-19
1280.330078125 1.5994627108501207e-19
1280.330322265625 1.7428380225251127e-19
1280.33056640625 1.8510136702311824e-19
1280.330810546875 1.7180175220306468e-19
1280.3310546875 1.6457185125771213e-19
1280.331298828125 1.798643838776766e-19
1280.33154296875 1.880079469022473e-19
1280.331787109375 1.8081915481304886e-19
1280.33203125 1.730094117079508e-19
1280.332275390625 1.8165175541611779e-19
1280.33251953125 1.965819761383598e-19
1280.332763671875 1.8543898941848764e-19
1280.3330078125 1.734965788991559e-19
1280.333251953125 1.8635486999368238e-19
1280.33349609375 1.9711694631976328e-19
1280.333740234375 1.9238109039121467e-19
1280.333984375 1.8150729239921424e-19
1280.334228515625 1.8597037900834989e-19
1280.33447265625 2.028609366459563e-19
1280.334716796875 1.9795994829253504e-19
1280.3349609375 1.8444161161020867e-19
1280.335205078125 1.9182769070148254e-19
1280.33544921875 2.0272928461067155e-19
1280.335693359375 2.0124756669276232e-19
1280.3359375 1.9165677126560235e-19
1280.336181640625 1.890378518145422e-19
1280.33642578125 2.0483663189989307e-19
1280.336669921875 2.0675654100194829e-19
1280.3369140625 1.901285202147317e-19
1280.337158203125 1.9301627506455089e-19
1280.33740234375 2.0606890369802813e-19
1280.337646484375 2.078886610387961e-19
1280.337890625 1.9745873261009973e-19
1280.338134765625 1.907536300394676e-19
1280.33837890625 2.0463342703870689e-19
1280.338623046875 2.1300172776219398e-19
1280.3388671875 1.985067473803044e-19
1280.339111328125 1.9144122952527911e-19
1280.33935546875 2.0573547943249985e-19
1280.339599609375 2.0971594131897016e-19
1280.33984375 1.9952158578215767e-19
1280.340087890625 1.9546630670214024e-19
1280.34033203125 2.0182638203472436e-19
1280.340576171875 2.138342925252648e-19
1280.3408203125 2.0396460601968077e-19
1280.341064453125 1.9179655888240503e-19
1280.34130859375 2.043223787689074e-19
1280.341552734375 2.1118949781213894e-19
1280.341796875 2.045124320689712e-19
1280.342041015625 1.9518951266923282e-19
1280.34228515625 1.9871572204330557e-19
1280.342529296875 2.130866688798656e-19
1280.3427734375 2.054423376154169e-19
1280.343017578125 1.9134527696881948e-19
1280.34326171875 1.9976834807286203e-19
1280.343505859375 2.0969412738441977e-19
1280.34375 2.0525590628485373e-19
1280.343994140625 1.9596379084311367e-19
1280.34423828125 1.9656062362528952e-19
1280.344482421875 2.0915459648406308e-19
1280.3447265625 2.0787238867931764e-19
1280.344970703125 1.9111421832660503e-19
1280.34521484375 1.94551019665806e-19
1280.345458984375 2.0695443760001755e-19
1280.345703125 2.029376955933185e-19
1280.345947265625 1.9469761781503007e-19
1280.34619140625 1.9191467331321785e-19
1280.346435546875 2.0260008817316838e-19
1280.3466796875 2.0664551246298975e-19
1280.346923828125 1.9143907640910144e-19
1280.34716796875 1.9094416730267084e-19
1280.347412109375 2.0340497637487456e-19
1280.34765625 2.0184575734208727e-19
1280.347900390625 1.9227794730106944e-19
1280.34814453125 1.892736329356079e-19
1280.348388671875 1.9525835337004003e-19
1280.3486328125 2.0083224355856802e-19
1280.348876953125 1.911584216570774e-19
1280.34912109375 1.8416665978225288e-19
1280.349365234375 1.944895076520739e-19
1280.349609375 1.9770795102802108e-19
1280.349853515625 1.9071490964545625e-19
1280.35009765625 1.8466045117883425e-19
1280.350341796875 1.8875643711680116e-19
1280.3505859375 1.9764717815725198e-19
1280.350830078125 1.9033987314831313e-19
1280.35107421875 1.8036406534980522e-19
1280.351318359375 1.8667714105345386e-19
1280.3515625 1.9326881978431237e-19
1280.351806640625 1.8638642618103458e-19
1280.35205078125 1.7931041430262684e-19
1280.352294921875 1.8113949336581002e-19
1280.3525390625 1.890218201273546e-19
1280.352783203125 1.8828266830893902e-19
1280.35302734375 1.7554027684462527e-19
1280.353271484375 1.7777979160801505e-19
1280.353515625 1.8698722380000164e-19
1280.353759765625 1.825033259765154e-19
1280.35400390625 1.7640196883485677e-19
1280.354248046875 1.737632929091579e-19
1280.3544921875 1.7962710611604607e-19
1280.354736328125 1.824794440759755e-19
1280.35498046875 1.7057843476419048e-19
1280.355224609375 1.6964371333118207e-19
1280.35546875 1.7841173283719424e-19
1280.355712890625 1.776957786069745e-19
1280.35595703125 1.703268037473648e-19
1280.356201171875 1.653265695589155e-19
1280.3564453125 1.7149587928465176e-19
1280.356689453125 1.774205414547378e-19
1280.35693359375 1.6713335082174684e-19
1280.357177734375 1.5962638550505824e-19
1280.357421875 1.6931548360934018e-19
1280.357666015625 1.7061515909892614e-19
1280.35791015625 1.6244892813783957e-19
1280.358154296875 1.6042367748696505e-19
1280.3583984375 1.606611471376903e-19
1280.358642578125 1.6682151671014013e-19
1280.35888671875 1.6303393982321866e-19
1280.359130859375 1.5170192084540623e-19
1280.359375 1.579879078473736e-19
1280.359619140625 1.6352801969633502e-19
1280.35986328125 1.569743708888646e-19
1280.360107421875 1.5219328248240253e-19
1280.3603515625 1.5132912662560426e-19
1280.360595703125 1.5440008602492563e-19
1280.36083984375 1.5500086927776116e-19
1280.361083984375 1.4546233620123246e-19
1280.361328125 1.4454751243467578e-19
1280.361572265625 1.526476370759538e-19
1280.36181640625 1.482830902495942e-19
1280.362060546875 1.4362736233955713e-19
1280.3623046875 1.4393134129785409e-19
1280.362548828125 1.4319010301946816e-19
1280.36279296875 1.4620433010128786e-19
1280.363037109375 1.38676577069922e-19
1280.36328125 1.3165617396054563e-19
1280.363525390625 1.418147032461414e-19
1280.36376953125 1.40934819453877e-19
1280.364013671875 1.3288813371137704e-19
1280.3642578125 1.3146679958002007e-19
1280.364501953125 1.2991807685622568e-19
1280.36474609375 1.363021088042145e-19
1280.364990234375 1.3166059821475343e-19
1280.365234375 1.2075090242414147e-19
1280.365478515625 1.2996391868520229e-19
1280.36572265625 1.3060642409601038e-19
1280.365966796875 1.2138581414562052e-19
1280.3662109375 1.2089786706315444e-19
1280.366455078125 1.1808572277711765e-19
1280.36669921875 1.21552952118177e-19
1280.366943359375 1.2220823228960947e-19
1280.3671875 1.094424343449114e-19
1280.367431640625 1.1103899558624705e-19
1280.36767578125 1.1867785766424337e-19
1280.367919921875 1.1357228240449051e-19
1280.3681640625 1.078589382321057e-19
1280.368408203125 1.0580606451058488e-19
1280.36865234375 1.0991538073894141e-19
1280.368896484375 1.1129341144344476e-19
1280.369140625 9.963520717491295e-20
1280.369384765625 9.821564013053335e-20
1280.36962890625 1.0601410774312799e-19
1280.369873046875 1.0080604503166751e-19
1280.3701171875 9.605283973266115e-20
1280.370361328125 9.463903844216489e-20
1280.37060546875 9.463172258300963e-20
1280.370849609375 9.94415513581988e-20
1280.37109375 9.188364094914608e-20
1280.371337890625 8.514873957163714e-20
1280.37158203125 9.231420165821248e-20
1280.371826171875 9.189230272403951e-20
1280.3720703125 8.54651824147579e-20
1280.372314453125 8.249430837348995e-20
1280.37255859375 8.169896096350707e-20
1280.372802734375 8.588536110881654e-20
1280.373046875 8.260827945900165e-20
1280.373291015625 7.22401832076708e-20
1280.37353515625 7.757295069627475e-20
1280.373779296875 8.315478943842419e-20
1280.3740234375 7.57449339878776e-20
1280.374267578125 7.206970009075447e-20
1280.37451171875 7.220864810127256e-20
1280.374755859375 7.528678599950694e-20
1280.375 7.44370819260253e-20
1280.375244140625 6.553974631802722e-20
1280.37548828125 6.582961047026018e-20
1280.375732421875 7.056471192872051e-20
1280.3759765625 6.766550572560107e-20
1280.376220703125 6.299804343264789e-20
1280.37646484375 6.010371796094013e-20
1280.376708984375 6.456824449216322e-20
1280.376953125 6.799901136735732e-20
1280.377197265625 5.861783736374456e-20
1280.37744140625 5.423854935871336e-20
1280.377685546875 6.237710601156162e-20
1280.3779296875 6.24972909379681e-20
1280.378173828125 5.3560370580684545e-20
1280.37841796875 5.1482130892043063e-20
1280.378662109375 5.459313554413044e-20
1280.37890625 5.853517356642851e-20
1280.379150390625 5.294953175801867e-20
1280.37939453125 4.398642943491831e-20
1280.379638671875 5.265377722273179e-20
1280.3798828125 5.636333044837393e-20
1280.380126953125 4.793202422055492e-20
1280.38037109375 4.598618183733819e-20
1280.380615234375 4.648263656425246e-20
1280.380859375 4.9948839105388745e-20
1280.381103515625 4.881887180249182e-20
1280.38134765625 3.99310841082714e-20
1280.381591796875 4.1706189634014007e-20
1280.3818359375 4.7852581786606724e-20
1280.382080078125 4.393904237411354e-20
1280.38232421875 3.8382628155712566e-20
1280.382568359375 3.7978395421707087e-20
1280.3828125 4.189138061013137e-20
1280.383056640625 4.3236156178070046e-20
1280.38330078125 3.453363588574725e-20
1280.383544921875 3.304232729181689e-20
1280.3837890625 4.2576461032226523e-20
1280.384033203125 3.956985959942527e-20
1280.38427734375 3.070334082736291e-20
1280.384521484375 3.008268902764982e-20
1280.384765625 3.496440583010448e-20
1280.385009765625 3.7423023718192684e-20
1280.38525390625 2.921496567793682e-20
1280.385498046875 2.4257928982274427e-20
1280.3857421875 3.35136760162327e-20
1280.385986328125 3.5528639000543054e-20
1280.38623046875 2.552412575310339e-20
1280.386474609375 2.31598782515411e-20
1280.38671875 2.7016968248117366e-20
1280.386962890625 3.167085189337353e-20
1280.38720703125 2.646468901553696e-20
1280.387451171875 1.6776690296443007e-20
1280.3876953125 2.4329876966551022e-20
1280.387939453125 2.89699792933653e-20
1280.38818359375 2.0945025937859698e-20
1280.388427734375 1.6271570269421726e-20
1280.388671875 1.8984949983148255e-20
1280.388916015625 2.4965759641753924e-20
1280.38916015625 2.1998967708852338e-20
1280.389404296875 1.2904693703879918e-20
1280.3896484375 1.4778335146469176e-20
1280.389892578125 2.260167518333558e-20
1280.39013671875 1.7575021986724947e-20
1280.390380859375 9.678704923309415e-21
1280.390625 1.147280265686476e-20
1280.390869140625 1.5989362294360985e-20
1280.39111328125 1.56786379502425e-20
1280.391357421875 6.709440197000559e-21
1280.3916015625 6.6535076287546865e-21
1280.391845703125 1.5099912124466177e-20
1280.39208984375 1.250813155817957e-20
1280.392333984375 4.9957191707988875e-21
1280.392578125 3.665602881538632e-21
1280.392822265625 9.877166622738126e-21
1280.39306640625 1.1892176880000581e-20
1280.393310546875 2.8950803663219322e-21
1280.3935546875 -1.483686742822053e-21
1280.393798828125 6.7560991241826016e-21
1280.39404296875 9.132637651969798e-21
1280.394287109375 -4.025027400030577e-22
1280.39453125 -4.498522980511045e-21
1280.394775390625 2.5517067824392315e-21
1280.39501953125 7.231545865767858e-21
1280.395263671875 -7.422997579469293e-22
1280.3955078125 -7.42367300621837e-21
1280.395751953125 -8.70227494909378e-22
1280.39599609375 3.7048335172724875e-21
1280.396240234375 -5.032045888453077e-21
1280.396484375 -9.830268207780256e-21
1280.396728515625 -4.149289533635042e-21
1280.39697265625 -1.2768517597269592e-21
1280.397216796875 -5.0688542865337235e-21
1280.3974609375 -1.269216783706071e-20
1280.397705078125 -9.537195413343627e-21
1280.39794921875 -1.074597732278879e-21
1280.398193359375 -6.928398057437175e-21
1280.3984375 -1.4369829996619558e-20
1280.398681640625 -1.196279404491739e-20
1280.39892578125 -5.6724320868929284e-21
1280.399169921875 -6.625694859669563e-21
1280.3994140625 -1.7808254199572162e-20
1280.399658203125 -1.7102097198967736e-20
1280.39990234375 -7.103391787264074e-21
1280.400146484375 -1.0357764172741288e-20
1280.400390625 -1.8613267303319135e-20
1280.400634765625 -1.9152673995821162e-20
1280.40087890625 -1.1141062129938015e-20
1280.401123046875 -1.107916378843517e-20
1280.4013671875 -2.0823121223833274e-20
1280.401611328125 -2.070211897167105e-20
1280.40185546875 -1.318067214904519e-20
1280.402099609375 -1.3115196672357765e-20
1280.40234375 -2.068869801111875e-20
1280.402587890625 -2.33004485976041e-20
1280.40283203125 -1.870712363008645e-20
1280.403076171875 -1.4640905273449785e-20
1280.4033203125 -2.1210184436386074e-20
1280.403564453125 -2.641742627630854e-20
1280.40380859375 -1.761984038157879e-20
1280.404052734375 -1.5509225052426227e-20
1280.404296875 -2.2157352737673692e-20
1280.404541015625 -2.5941629279100845e-20
1280.40478515625 -2.1869350429610992e-20
1280.405029296875 -1.644055944708969e-20
1280.4052734375 -2.286175049417616e-20
1280.405517578125 -2.838525587276043e-20
1280.40576171875 -2.3927156747274625e-20
1280.406005859375 -1.878666256672729e-20
1280.40625 -2.2913619302892435e-20
1280.406494140625 -2.8918357508706724e-20
1280.40673828125 -2.552337907744184e-20
1280.406982421875 -1.9655277432867487e-20
1280.4072265625 -2.061986621419236e-20
1280.407470703125 -2.82372906330278e-20
1280.40771484375 -2.6530081903905632e-20
1280.407958984375 -1.939770460774603e-20
1280.408203125 -2.149408543474946e-20
1280.408447265625 -2.6834566626324035e-20
1280.40869140625 -2.920363890432813e-20
1280.408935546875 -2.2970362696553674e-20
1280.4091796875 -2.0018859945157095e-20
1280.409423828125 -2.809343426317188e-20
1280.40966796875 -2.967181005089361e-20
1280.409912109375 -2.1441375831030594e-20
1280.41015625 -2.023490223774345e-20
1280.410400390625 -2.668785485409471e-20
1280.41064453125 -2.6642299647953135e-20
1280.410888671875 -2.2924377075822702e-20
1280.4111328125 -2.0683710339405856e-20
1280.411376953125 -2.5025565797252833e-20
1280.41162109375 -3.044018167849687e-20
1280.411865234375 -2.2799627539154995e-20
1280.412109375 -1.894067893456487e-20
1280.412353515625 -2.6651970287850714e-20
1280.41259765625 -2.897475458173531e-20
1280.412841796875 -2.4208945745848657e-20
1280.4130859375 -1.9125715760911053e-20
1280.413330078125 -2.0967666207230137e-20
1280.41357421875 -2.8865966320874376e-20
1280.413818359375 -2.610788376765925e-20
1280.4140625 -1.8085621780199594e-20
1280.414306640625 -2.2652421329006802e-20
1280.41455078125 -2.7243167658800227e-20
1280.414794921875 -2.5657263479464604e-20
1280.4150390625 -2.2121503450269343e-20
1280.415283203125 -2.1022403386805318e-20
1280.41552734375 -2.78496576022062e-20
1280.415771484375 -2.6324541937376205e-20
1280.416015625 -2.057554798412873e-20
1280.416259765625 -2.3168996298224796e-20
1280.41650390625 -2.450363340377107e-20
1280.416748046875 -2.6837451276940268e-20
1280.4169921875 -2.3438406289034356e-20
1280.417236328125 -1.773837176999592e-20
1280.41748046875 -2.65145805541973e-20
1280.417724609375 -3.0094042608194556e-20
1280.41796875 -2.1973703104757134e-20
1280.418212890625 -1.9909148846188938e-20
1280.41845703125 -2.4920950727129687e-20
1280.418701171875 -2.9161876413824026e-20
1280.4189453125 -2.5422599473684728e-20
1280.419189453125 -1.960250812146398e-20
1280.41943359375 -2.362464424599068e-20
1280.419677734375 -2.9423643993244023e-20
1280.419921875 -2.4121490616727523e-20
1280.420166015625 -1.973061406449416e-20
1280.42041015625 -2.456435133091773e-20
1280.420654296875 -2.809216846387389e-20
1280.4208984375 -2.742740690313689e-20
1280.421142578125 -2.249104887680271e-20
1280.42138671875 -2.230555975468406e-20
1280.421630859375 -2.919125854261461e-20
1280.421875 -2.7081994846952296e-20
1280.422119140625 -1.972861433846069e-20
1280.42236328125 -2.2245589845392746e-20
1280.422607421875 -2.8363806786246284e-20
1280.4228515625 -2.6712037183259603e-20
1280.423095703125 -2.290861748611308e-20
1280.42333984375 -2.0780434071933494e-20
1280.423583984375 -2.577157894370163e-20
1280.423828125 -3.011591938805004e-20
1280.424072265625 -2.2188467114467236e-20
1280.42431640625 -2.137063317517955e-20
1280.424560546875 -2.6525082347210156e-20
1280.4248046875 -2.7620852280613186e-20
1280.425048828125 -2.5085666100050313e-20
1280.42529296875 -1.8648217361496337e-20
1280.425537109375 -2.36317915894406e-20
1280.42578125 -2.865631874469128e-20
1280.426025390625 -2.1842729904563205e-20
1280.42626953125 -2.0610808997783704e-20
1280.426513671875 -2.42440343906797e-20
1280.4267578125 -2.704834945756514e-20
1280.427001953125 -2.4946518084929556e-20
1280.42724609375 -1.8327839043568438e-20
1280.427490234375 -2.1883367323486073e-20
1280.427734375 -2.8113852975028916e-20
1280.427978515625 -2.3071857227537057e-20
1280.42822265625 -1.827118500662392e-20
1280.428466796875 -2.045506517335578e-20
1280.4287109375 -2.3897106587556578e-20
1280.428955078125 -2.456792958836117e-20
1280.42919921875 -1.73290086670938e-20
1280.429443359375 -1.618668863833816e-20
1280.4296875 -2.5789197689807387e-20
1280.429931640625 -2.3676893453414227e-20
1280.43017578125 -1.525463591181069e-20
1280.430419921875 -1.69793902534633e-20
1280.4306640625 -2.2574467306899402e-20
1280.430908203125 -2.3375458964509205e-20
1280.43115234375 -1.6355149237294624e-20
1280.431396484375 -1.1564455291959795e-20
1280.431640625 -2.0287700096377608e-20
1280.431884765625 -2.321399938658617e-20
1280.43212890625 -1.3298440238830407e-20
1280.432373046875 -1.2570010255271224e-20
1280.4326171875 -1.935322715687236e-20
1280.432861328125 -2.0296177824637207e-20
1280.43310546875 -1.6096569658338452e-20
1280.433349609375 -1.1055160883658747e-20
1280.43359375 -1.509793257280668e-20
1280.433837890625 -2.0934324776514795e-20
1280.43408203125 -1.3105761511230011e-20
1280.434326171875 -7.908847039371644e-21
1280.4345703125 -1.4187606684221524e-20
1280.434814453125 -1.7889292776592442e-20
1280.43505859375 -1.3684273749743714e-20
1280.435302734375 -6.4440441571331376e-21
1280.435546875 -8.277824013309049e-21
1280.435791015625 -1.7295810389472494e-20
1280.43603515625 -1.22032403548443e-20
1280.436279296875 -4.287329805993379e-21
1280.4365234375 -9.667577732998319e-21
1280.436767578125 -1.3012349036421047e-20
1280.43701171875 -1.1276060235976331e-20
1280.437255859375 -4.80664496452601e-21
1280.4375 -1.9675350994241025e-21
1280.437744140625 -1.1018768870635972e-20
1280.43798828125 -1.101997463112576e-20
1280.438232421875 -9.459258884423753e-22
1280.4384765625 -1.5419652176092582e-21
1280.438720703125 -9.751783684854229e-21
1280.43896484375 -1.0137590147257967e-20
1280.439208984375 -1.6500959278351762e-21
1280.439453125 3.0476006715087534e-21
1280.439697265625 -5.351920594691055e-21
1280.43994140625 -1.1305867687984815e-20
1280.440185546875 2.3286105603301017e-21
1280.4404296875 7.060691235622605e-21
1280.440673828125 -4.8178887994621484e-21
1280.44091796875 -4.810879687156393e-21
1280.441162109375 2.790599772345962e-22
1280.44140625 6.142055696171969e-21
1280.441650390625 2.3287548246098604e-21
1280.44189453125 -8.230878639711107e-21
1280.442138671875 3.301968561485973e-21
1280.4423828125 1.0597480290439671e-20
1280.442626953125 1.0053447801459566e-21
1280.44287109375 -2.6027595373803895e-21
1280.443115234375 3.0018437248374457e-21
1280.443359375 1.1905192260704363e-20
1280.443603515625 8.553013493991258e-21
1280.44384765625 -2.9376862162409282e-21
1280.444091796875 3.774522423128144e-21
1280.4443359375 1.5513761428446182e-20
1280.444580078125 7.113255488533484e-21
1280.44482421875 6.680244188648834e-22
1280.445068359375 6.053067490818921e-21
1280.4453125 1.1844681754838848e-20
1280.445556640625 1.3512778941398928e-20
1280.44580078125 3.426032077441061e-21
1280.446044921875 4.1254066305250175e-21
1280.4462890625 1.8992761265693352e-20
1280.446533203125 1.4254652334639164e-20
1280.44677734375 4.9838604775173914e-21
1280.447021484375 9.479216898197923e-21
1280.447265625 1.514220993344792e-20
1280.447509765625 1.7441369612949068e-20
1280.44775390625 8.737529567783271e-21
1280.447998046875 4.6417527217680475e-21
1280.4482421875 1.875758262094357e-20
1280.448486328125 2.0196778681813962e-20
1280.44873046875 7.990290348295107e-21
1280.448974609375 9.500338887865874e-21
1280.44921875 1.7156751133161198e-20
1280.449462890625 2.1497389624222266e-20
1280.44970703125 1.5529015230301722e-20
1280.449951171875 4.998213768139718e-21
1280.4501953125 1.6756327637130126e-20
1280.450439453125 2.572541310419342e-20
1280.45068359375 1.212053059198292e-20
1280.450927734375 9.791156183324648e-21
1280.451171875 1.787671822914866e-20
1280.451416015625 2.176519675736684e-20
