3263.50537109375 -5.088592577273839e-20
3263.505615234375 -4.1252587538126605e-20
3263.505859375 -5.827937662799767e-20
3263.506103515625 -5.138095125743302e-20
3263.50634765625 -4.891834101182006e-20
3263.506591796875 -4.896960389755478e-20
3263.5068359375 -4.1065229776641767e-20
3263.507080078125 -5.696566011013937e-20
3263.50732421875 -5.248349068235561e-20
3263.507568359375 -3.6074840634883075e-20
3263.5078125 -5.0137291974251075e-20
3263.508056640625 -5.158558042330857e-20
3263.50830078125 -4.494149271472831e-20
3263.508544921875 -4.6464050976996966e-20
3263.5087890625 -3.929156741734035e-20
3263.509033203125 -4.926021918501536e-20
3263.50927734375 -5.48150550283547e-20
3263.509521484375 -3.503813183690626e-20
3263.509765625 -4.173699759543775e-20
3263.510009765625 -5.2771316810616006e-20
3263.51025390625 -4.1181296381733214e-20
3263.510498046875 -4.244306178324662e-20
3263.5107421875 -3.955540979966685e-20
3263.510986328125 -4.079617767954247e-20
3263.51123046875 -5.2837963713524866e-20
3263.511474609375 -3.4983970572978784e-20
3263.51171875 -3.280271849450499e-20
3263.511962890625 -5.130972887881698e-20
3263.51220703125 -3.999995213456736e-20
3263.512451171875 -3.77901319493661e-20
3263.5126953125 -3.9692944214769694e-20
3263.512939453125 -3.4570337956219594e-20
3263.51318359375 -4.8417499524762946e-20
3263.513427734375 -3.7918351971045897e-20
3263.513671875 -2.5105243782354933e-20
3263.513916015625 -4.4639778088080086e-20
3263.51416015625 -4.1266342969917073e-20
3263.514404296875 -3.183566583287306e-20
3263.5146484375 -3.6193960053891313e-20
3263.514892578125 -3.109434192514842e-20
3263.51513671875 -4.257507003648549e-20
3263.515380859375 -4.1474734049854404e-20
3263.515625 -2.1771025777860007e-20
3263.515869140625 -3.81675060239315e-20
3263.51611328125 -4.306992655845738e-20
3263.516357421875 -2.735121721688546e-20
3263.5166015625 -3.243091274583402e-20
3263.516845703125 -2.922314676714546e-20
3263.51708984375 -3.434493737944357e-20
3263.517333984375 -4.153745156197208e-20
3263.517578125 -2.119918473215187e-20
3263.517822265625 -2.779972852915947e-20
3263.51806640625 -4.227857472471767e-20
3263.518310546875 -2.876359184402272e-20
3263.5185546875 -2.801526080732227e-20
3263.518798828125 -2.7395714867599746e-20
3263.51904296875 -2.897958600755241e-20
3263.519287109375 -3.963501238932985e-20
3263.51953125 -2.2841003653383167e-20
3263.519775390625 -1.980751526576899e-20
3263.52001953125 -3.8611144983193836e-20
3263.520263671875 -2.879420937546063e-20
3263.5205078125 -2.310836568780676e-20
3263.520751953125 -2.6138495422404226e-20
3263.52099609375 -2.3771006462416738e-20
3263.521240234375 -3.6103726452648765e-20
3263.521484375 -2.595799219534364e-20
3263.521728515625 -1.3357265806801352e-20
3263.52197265625 -3.502451552176387e-20
3263.522216796875 -3.233406319221693e-20
3263.5224609375 -1.9486955501388316e-20
3263.522705078125 -2.5288398491671577e-20
3263.52294921875 -2.1906104930718723e-20
3263.523193359375 -2.9746217303153963e-20
3263.5234375 -2.837425567984688e-20
3263.523681640625 -1.1550760294372397e-20
3263.52392578125 -2.7345976116844705e-20
3263.524169921875 -3.4058368381560485e-20
3263.5244140625 -1.7934313834827257e-20
3263.524658203125 -2.0811265762180333e-20
3263.52490234375 -2.294235769806556e-20
3263.525146484375 -2.563083829014838e-20
3263.525390625 -3.02420770835962e-20
3263.525634765625 -1.376557784753273e-20
3263.52587890625 -1.7482587950799287e-20
3263.526123046875 -3.363434613809514e-20
3263.5263671875 -1.913099391389916e-20
3263.526611328125 -1.6119706723963272e-20
3263.52685546875 -2.2143775293969772e-20
3263.527099609375 -2.1604082695982954e-20
3263.52734375 -2.921419094695656e-20
3263.527587890625 -1.610012114145281e-20
3263.52783203125 -1.213742398686239e-20
3263.528076171875 -3.061507244585786e-20
3263.5283203125 -2.2142646453260044e-20
3263.528564453125 -1.2932465457314045e-20
3263.52880859375 -1.7927706133162155e-20
3263.529052734375 -1.8055150936466174e-20
3263.529296875 -2.5684731715175224e-20
3263.529541015625 -1.838525451313195e-20
3263.52978515625 -6.6213158800023724e-21
3263.530029296875 -2.5796600586200397e-20
3263.5302734375 -2.636624600975523e-20
3263.530517578125 -1.0307564616771609e-20
3263.53076171875 -1.5469923603536773e-20
3263.531005859375 -1.6888422961182202e-20
3263.53125 -2.15890680241946e-20
3263.531494140625 -1.9967382938283505e-20
3263.53173828125 -3.2796070942353767e-21
3263.531982421875 -1.656518289686477e-20
3263.5322265625 -2.6323564129344685e-20
3263.532470703125 -7.602955681299736e-21
3263.53271484375 -1.0088016990615533e-20
3263.532958984375 -1.6078246396399622e-20
3263.533203125 -1.5884208242647698e-20
3263.533447265625 -2.0414049277100662e-20
3263.53369140625 -4.494997603566213e-21
3263.533935546875 -7.18720659583434e-21
3263.5341796875 -2.606048944313083e-20
3263.534423828125 -9.845451592867247e-21
3263.53466796875 -3.6721942187931014e-21
3263.534912109375 -1.3272349328401766e-20
3263.53515625 -1.2234647753717839e-20
3263.535400390625 -1.6391272581682728e-20
3263.53564453125 -5.371091785393621e-21
3263.535888671875 -1.7887064390565175e-21
3263.5361328125 -2.0853047002684626e-20
3263.536376953125 -1.111556150226898e-20
3263.53662109375 1.006195549794986e-21
3263.536865234375 -1.0192878589379082e-20
3263.537109375 -1.0339920664670825e-20
3263.537353515625 -1.1170548155893493e-20
3263.53759765625 -6.4758534324304025e-21
3263.537841796875 4.188561625489255e-21
3263.5380859375 -1.1944485467876774e-20
3263.538330078125 -1.2804091217552277e-20
3263.53857421875 3.2190016852728173e-21
3263.538818359375 -2.8477291135349668e-21
3263.5390625 -6.309926400590649e-21
3263.539306640625 -8.98880485207003e-21
3263.53955078125 -6.96865463647814e-21
3263.539794921875 6.23611834748576e-21
3263.5400390625 -5.634686671846285e-21
3263.540283203125 -1.3690535523000517e-20
3263.54052734375 5.171350159047492e-21
3263.540771484375 2.9978167587880253e-21
3263.541015625 -4.9830901046712596e-21
3263.541259765625 -1.4059462475742487e-21
3263.54150390625 -4.345654098537226e-21
3263.541748046875 5.346895297900627e-21
3263.5419921875 4.124162285857462e-21
3263.542236328125 -1.1189811817616104e-20
3263.54248046875 2.7389460869007436e-21
3263.542724609375 9.608911517312013e-21
3263.54296875 -2.953084595394361e-21
3263.543212890625 -2.001329045369513e-21
3263.54345703125 -6.261100057146637e-22
3263.543701171875 6.723405884873831e-21
3263.5439453125 9.85137351194172e-21
3263.544189453125 -5.779871939778612e-21
3263.54443359375 1.933288619916221e-21
3263.544677734375 1.520021809775646e-20
3263.544921875 3.324292353627327e-21
3263.545166015625 -6.187237111508928e-22
3263.54541015625 2.143112009531409e-21
3263.545654296875 6.6724558117989665e-21
3263.5458984375 1.526673100435459e-20
3263.546142578125 1.6239538311418038e-21
3263.54638671875 -1.601065046690212e-21
3263.546630859375 1.8484135417542656e-20
3263.546875 1.0820327878469718e-20
3263.547119140625 2.4407609382176656e-21
3263.54736328125 8.240064925630878e-21
3263.547607421875 8.011171150687034e-21
3263.5478515625 1.7422204202649752e-20
3263.548095703125 1.0035890747226619e-20
3263.54833984375 -6.338683333269792e-22
3263.548583984375 1.6900323955174817e-20
3263.548828125 1.7702328538522845e-20
3263.549072265625 6.16367100047107e-21
3263.54931640625 9.795017417780211e-21
3263.549560546875 1.2190965278302296e-20
3263.5498046875 1.91038213604777e-20
3263.550048828125 1.807344825302687e-20
3263.55029296875 4.1874539715846264e-21
3263.550537109375 1.6173327386237214e-20
3263.55078125 2.5389441917079623e-20
3263.551025390625 1.2670131915354892e-20
3263.55126953125 1.2880964661840963e-20
3263.551513671875 1.5435885385638448e-20
3263.5517578125 2.0111859178400854e-20
3263.552001953125 2.4214852505315615e-20
3263.55224609375 1.0732860295234051e-20
3263.552490234375 1.553746430300803e-20
3263.552734375 3.04515545791116e-20
3263.552978515625 1.9456388358389548e-20
3263.55322265625 1.581259511459753e-20
3263.553466796875 2.1856193502598882e-20
3263.5537109375 2.2701489988291663e-20
3263.553955078125 2.8069328125514945e-20
3263.55419921875 1.921260850366317e-20
3263.554443359375 1.5436150312100633e-20
3263.5546875 3.2404968736711834e-20
3263.554931640625 2.7918715985770905e-20
3263.55517578125 1.6995003459134416e-20
3263.555419921875 2.452151292277257e-20
3263.5556640625 2.823500293882304e-20
3263.555908203125 3.2386652145183983e-20
3263.55615234375 2.7346549668993725e-20
3263.556396484375 1.7779273122383603e-20
3263.556640625 3.315455571861617e-20
3263.556884765625 3.4404707732382467e-20
3263.55712890625 2.1921966797281455e-20
3263.557373046875 2.9365728584568144e-20
3263.5576171875 3.091594624417609e-20
3263.557861328125 3.280916076521858e-20
3263.55810546875 3.506517532979491e-20
3263.558349609375 2.3307648619608148e-20
3263.55859375 3.2327474474618055e-20
3263.558837890625 4.300790716972246e-20
3263.55908203125 2.9558266132977074e-20
3263.559326171875 3.109210923304439e-20
3263.5595703125 3.7023501167177143e-20
3263.559814453125 3.681298528759885e-20
3263.56005859375 4.09706575132105e-20
3263.560302734375 3.023568667712264e-20
3263.560546875 3.381370337677931e-20
3263.560791015625 4.812919425977009e-20
3263.56103515625 3.5703440338385906e-20
3263.561279296875 3.331387121505809e-20
3263.5615234375 4.1607866706560965e-20
3263.561767578125 4.14277711347854e-20
3263.56201171875 4.729460388473016e-20
3263.562255859375 4.017929269274588e-20
3263.5625 3.53006475037361e-20
3263.562744140625 5.1501961646770893e-20
3263.56298828125 4.677104421587279e-20
3263.563232421875 3.7529120422052776e-20
3263.5634765625 4.700784761516759e-20
3263.563720703125 4.612683073440714e-20
3263.56396484375 4.927585969043957e-20
3263.564208984375 4.98539559121548e-20
3263.564453125 3.9404396483130513e-20
3263.564697265625 5.332556703039153e-20
3263.56494140625 5.86422748107552e-20
3263.565185546875 4.4621694065048815e-20
3263.5654296875 5.1591871179531383e-20
3263.565673828125 5.406429776829902e-20
3263.56591796875 5.459514097180644e-20
3263.566162109375 5.871017103935139e-20
3263.56640625 4.665353490556288e-20
3263.566650390625 5.528071937447741e-20
3263.56689453125 6.641308720033237e-20
3263.567138671875 5.303065145430478e-20
3263.5673828125 5.481618478655194e-20
3263.567626953125 6.10451516254963e-20
3263.56787109375 6.103003184886273e-20
3263.568115234375 6.661816974099104e-20
3263.568359375 5.850895540505651e-20
3263.568603515625 5.856332126453417e-20
3263.56884765625 7.279372911957444e-20
3263.569091796875 6.352456314004957e-20
3263.5693359375 5.93781296223791e-20
3263.569580078125 6.845343341859483e-20
3263.56982421875 6.676980976001666e-20
3263.570068359375 7.167039498011142e-20
3263.5703125 6.783695379060221e-20
3263.570556640625 6.278887484971828e-20
3263.57080078125 7.78544976949123e-20
3263.571044921875 7.464965232444287e-20
3263.5712890625 6.567910164013092e-20
3263.571533203125 7.566320130436201e-20
3263.57177734375 7.47036854451064e-20
3263.572021484375 7.529086786932713e-20
3263.572265625 7.77685674307807e-20
3263.572509765625 6.815290736281416e-20
3263.57275390625 7.82263915134184e-20
3263.572998046875 8.479309644662037e-20
3263.5732421875 7.21171507904531e-20
3263.573486328125 7.76119912552735e-20
3263.57373046875 8.269171457191541e-20
3263.573974609375 8.09496874748072e-20
3263.57421875 8.610289509773439e-20
3263.574462890625 7.687867679938842e-20
3263.57470703125 7.893795501935669e-20
3263.574951171875 9.259980189773214e-20
3263.5751953125 8.076892490386409e-20
3263.575439453125 7.940952948286703e-20
3263.57568359375 8.863135741958637e-20
3263.575927734375 8.440869415786829e-20
3263.576171875 9.031460002300315e-20
3263.576416015625 8.690429583504815e-20
3263.57666015625 8.23750061658519e-20
3263.576904296875 9.633657224095232e-20
3263.5771484375 9.162869972972152e-20
3263.577392578125 8.529211104889148e-20
3263.57763671875 9.275586371902916e-20
3263.577880859375 9.197705372356312e-20
3263.578125 9.618040931434738e-20
3263.578369140625 9.418450824979487e-20
3263.57861328125 8.531141901517158e-20
3263.578857421875 9.909976359910608e-20
3263.5791015625 1.0144742139978702e-19
3263.579345703125 8.941542093919479e-20
3263.57958984375 9.616750509524468e-20
3263.579833984375 9.977019181746596e-20
3263.580078125 1.0166965566933118e-19
3263.580322265625 1.0195060412163094e-19
3263.58056640625 9.311920433490033e-20
3263.580810546875 1.0237932093268862e-19
3263.5810546875 1.0865974680093758e-19
3263.581298828125 9.797477168575994e-20
3263.58154296875 1.0021953659330673e-19
3263.581787109375 1.0505310902093193e-19
3263.58203125 1.0510190230812038e-19
3263.582275390625 1.0929954192936547e-19
3263.58251953125 1.0293047353446762e-19
3263.582763671875 1.0242024537218934e-19
3263.5830078125 1.152967792384194e-19
3263.583251953125 1.0888767796472332e-19
3263.58349609375 1.0436246579823929e-19
3263.583740234375 1.122753288975288e-19
3263.583984375 1.1089902763254075e-19
3263.584228515625 1.1547826259326283e-19
3263.58447265625 1.1153175710263848e-19
3263.584716796875 1.049617963538572e-19
3263.5849609375 1.2090837087923525e-19
3263.585205078125 1.190149083224588e-19
3263.58544921875 1.08114458821045e-19
3263.585693359375 1.1691568827989768e-19
3263.5859375 1.1890444921512885e-19
3263.586181640625 1.215249269703283e-19
3263.58642578125 1.2003233010724762e-19
3263.586669921875 1.1019692395110198e-19
3263.5869140625 1.2383993374583553e-19
3263.587158203125 1.2928298249452613e-19
3263.58740234375 1.1614760027277957e-19
3263.587646484375 1.2057184976054117e-19
3263.587890625 1.2553526466515968e-19
3263.588134765625 1.2559084641423213e-19
3263.58837890625 1.2744925638496582e-19
3263.588623046875 1.1876807958127031e-19
3263.5888671875 1.2503084105327307e-19
3263.589111328125 1.373061528571109e-19
3263.58935546875 1.2479548207467358e-19
3263.589599609375 1.2327235506370345e-19
3263.58984375 1.3106431355179008e-19
3263.590087890625 1.3023290660946477e-19
3263.59033203125 1.3442261988191538e-19
3263.590576171875 1.2593657122205315e-19
3263.5908203125 1.2561179364455084e-19
3263.591064453125 1.4202563450794164e-19
3263.59130859375 1.3217753317015044e-19
3263.591552734375 1.2652750434096325e-19
3263.591796875 1.3730590538136618e-19
3263.592041015625 1.3657771333820152e-19
3263.59228515625 1.3949048427299558e-19
3263.592529296875 1.3522387745995992e-19
3263.5927734375 1.2986015530863094e-19
3263.593017578125 1.4307072278258668e-19
3263.59326171875 1.4210584085020585e-19
3263.593505859375 1.3158567242931834e-19
3263.59375 1.3774036873614835e-19
3263.593994140625 1.4099381083538374e-19
3263.59423828125 1.423893443005024e-19
3263.594482421875 1.4252409171084078e-19
3263.5947265625 1.327720953859864e-19
3263.594970703125 1.4342432070937906e-19
3263.59521484375 1.520879551072447e-19
3263.595458984375 1.3778904973950978e-19
3263.595703125 1.394846902663706e-19
3263.595947265625 1.4479215991317015e-19
3263.59619140625 1.455400219423627e-19
3263.596435546875 1.4692204320337917e-19
3263.5966796875 1.3737167243994555e-19
3263.596923828125 1.4214212166730454e-19
3263.59716796875 1.544201533813432e-19
3263.597412109375 1.4393002936667046e-19
3263.59765625 1.3825676740217175e-19
3263.597900390625 1.4880225522344633e-19
3263.59814453125 1.499661528117555e-19
3263.598388671875 1.4961683793292906e-19
3263.5986328125 1.4365497431981558e-19
3263.598876953125 1.408144534878715e-19
3263.59912109375 1.5726524247043151e-19
3263.599365234375 1.4922720251580696e-19
3263.599609375 1.388544798466845e-19
3263.599853515625 1.5075182124175712e-19
3263.60009765625 1.5024683382317746e-19
3263.600341796875 1.5220893337699594e-19
3263.6005859375 1.470733209304528e-19
3263.600830078125 1.4013556485354063e-19
3263.60107421875 1.5719013062595224e-19
3263.601318359375 1.55834926298221e-19
3263.6015625 1.409211376157219e-19
3263.601806640625 1.474627155751952e-19
3263.60205078125 1.5288807937478025e-19
3263.602294921875 1.5276024241251209e-19
3263.6025390625 1.4934741485155918e-19
3263.602783203125 1.4006766174972058e-19
3263.60302734375 1.5158897051495908e-19
3263.603271484375 1.5935997966849115e-19
3263.603515625 1.4298667069425245e-19
3263.603759765625 1.4444684990511134e-19
3263.60400390625 1.5368322256866464e-19
3263.604248046875 1.5163170206893464e-19
3263.6044921875 1.5019634513256437e-19
3263.604736328125 1.421863001726348e-19
3263.60498046875 1.4524919100780422e-19
3263.605224609375 1.577126975866844e-19
3263.60546875 1.4562366402214236e-19
3263.605712890625 1.3830162465459067e-19
3263.60595703125 1.4853425698103544e-19
3263.606201171875 1.4902927521534684e-19
3263.6064453125 1.4977035562860073e-19
3263.606689453125 1.4049331725625395e-19
3263.60693359375 1.3687106532315702e-19
3263.607177734375 1.5568341185588408e-19
3263.607421875 1.4649655692176611e-19
3263.607666015625 1.3229236738595788e-19
3263.60791015625 1.4387154918887294e-19
3263.608154296875 1.4629061736285832e-19
3263.6083984375 1.4350813970932135e-19
3263.608642578125 1.377529774453596e-19
3263.60888671875 1.3080901067764486e-19
3263.609130859375 1.4572182449124405e-19
3263.609375 1.4735033844198568e-19
3263.609619140625 1.2663333413668343e-19
3263.60986328125 1.339747190548477e-19
3263.610107421875 1.4420973914642243e-19
3263.6103515625 1.3781137421792947e-19
3263.610595703125 1.3461218290276879e-19
3263.61083984375 1.268088301515385e-19
3263.611083984375 1.3621964632201456e-19
3263.611328125 1.4417746633463063e-19
3263.611572265625 1.2392833830801317e-19
3263.61181640625 1.2380060662008087e-19
3263.612060546875 1.369777717337202e-19
3263.6123046875 1.32834694700975e-19
3263.612548828125 1.2818389627484728e-19
3263.61279296875 1.2170793016334364e-19
3263.613037109375 1.2495478069140553e-19
3263.61328125 1.3745129712606426e-19
3263.613525390625 1.2329027491144138e-19
3263.61376953125 1.1332527903958797e-19
3263.614013671875 1.2842220816896215e-19
3263.6142578125 1.278639727675018e-19
3263.614501953125 1.205705255009212e-19
3263.61474609375 1.1601276092764743e-19
3263.614990234375 1.1408258561984301e-19
3263.615234375 1.2821033364618674e-19
3263.615478515625 1.2025787401464388e-19
3263.61572265625 1.0279023260600117e-19
3263.615966796875 1.17000091520945e-19
3263.6162109375 1.2267657884219515e-19
3263.616455078125 1.1373491981134046e-19
3263.61669921875 1.0857362379271287e-19
3263.616943359375 1.0473395914444505e-19
3263.6171875 1.1702533346713696e-19
3263.617431640625 1.1721013045716938e-19
3263.61767578125 9.628890665548266e-20
3263.617919921875 1.0107263349899537e-19
3263.6181640625 1.1450799349786078e-19
3263.618408203125 1.0788144724087956e-19
3263.61865234375 9.926416329466487e-20
3263.618896484375 9.534373622970689e-20
3263.619140625 1.0351934954643141e-19
3263.619384765625 1.098800830364266e-19
3263.61962890625 9.204357388896848e-20
3263.619873046875 8.861767061242478e-20
3263.6201171875 1.040406571895e-19
3263.620361328125 9.790585805599829e-20
3263.62060546875 8.917988883376103e-20
3263.620849609375 8.687018760512667e-20
3263.62109375 8.898767638974086e-20
3263.621337890625 1.0031826370607066e-19
3263.62158203125 8.641659076604433e-20
3263.621826171875 7.323868363344827e-20
3263.6220703125 9.153725056378221e-20
3263.622314453125 9.149569039632179e-20
3263.62255859375 7.844206201249255e-20
3263.622802734375 7.670833844331047e-20
3263.623046875 7.529342313514762e-20
3263.623291015625 8.607276052230034e-20
3263.62353515625 7.980731180475883e-20
3263.623779296875 5.940238250137346e-20
3263.6240234375 7.389467074111887e-20
3263.624267578125 8.028588651146921e-20
3263.62451171875 6.618237734453972e-20
3263.624755859375 6.26153136452176e-20
3263.625 6.188262715919429e-20
3263.625244140625 7.19555023227146e-20
3263.62548828125 6.960300779596386e-20
3263.625732421875 4.8307417976686713e-20
3263.6259765625 5.419564707071298e-20
3263.626220703125 6.800214569240685e-20
3263.62646484375 5.699971470340974e-20
3263.626708984375 4.81965034006124e-20
3263.626953125 4.707470457819755e-20
3263.627197265625 5.19204490489967e-20
3263.62744140625 5.656923288392509e-20
3263.627685546875 3.878412451881788e-20
3263.6279296875 3.5934490035090006e-20
3263.628173828125 5.213812372429488e-20
3263.62841796875 4.4231543725857034e-20
3263.628662109375 3.390338013764894e-20
3263.62890625 3.30246766075255e-20
3263.629150390625 3.478045674167895e-20
3263.62939453125 4.156262620658446e-20
3263.629638671875 2.8884002425728796e-20
3263.6298828125 1.6204779745543038e-20
3263.630126953125 3.1560844952081985e-20
3263.63037109375 3.345633568796005e-20
3263.630615234375 1.7755540555920535e-20
3263.630859375 1.707888772515471e-20
3263.631103515625 1.853788569983974e-20
3263.63134765625 2.47903437256816e-20
3263.631591796875 2.0812455287161984e-20
3263.6318359375 -2.0397723215684448e-22
3263.632080078125 1.1056080235805656e-20
3263.63232421875 2.063331704115478e-20
3263.632568359375 3.0003681497569184e-21
3263.6328125 -6.105264813577371e-22
3263.633056640625 9.768333133511076e-22
3263.63330078125 4.988109931318458e-21
3263.633544921875 4.3506270382686755e-21
3263.6337890625 -1.2778825898611876e-20
3263.634033203125 -8.506239609153934e-21
3263.63427734375 5.387049039793108e-21
3263.634521484375 -8.238081771543842e-21
3263.634765625 -1.8593760793689668e-20
3263.635009765625 -1.4541598113058244e-20
3263.63525390625 -1.0488407622885362e-20
3263.635498046875 -1.0015681739767299e-20
3263.6357421875 -2.6595116087914786e-20
3263.635986328125 -2.890257029904928e-20
3263.63623046875 -1.2807682127625185e-20
3263.636474609375 -2.2000796490379914e-20
3263.63671875 -3.35191770607453e-20
3263.636962890625 -3.0531307350225434e-20
3263.63720703125 -2.897225558554263e-20
3263.637451171875 -2.420618867915733e-20
3263.6376953125 -3.5518269178555225e-20
3263.637939453125 -4.623347169046961e-20
3263.63818359375 -3.170381741711905e-20
3263.638427734375 -3.4317436790496946e-20
3263.638671875 -4.906189808130161e-20
3263.638916015625 -4.8671964944524126e-20
3263.63916015625 -4.6201893234847935e-20
3263.639404296875 -4.145032028137437e-20
3263.6396484375 -4.8084776571603706e-20
3263.639892578125 -6.345173345553124e-20
3263.64013671875 -5.25778095818883e-20
3263.640380859375 -4.45009550883299e-20
3263.640625 -6.133855389926079e-20
3263.640869140625 -6.529619574116244e-20
3263.64111328125 -6.029669952623636e-20
3263.641357421875 -5.807047651687334e-20
3263.6416015625 -6.002953788868516e-20
3263.641845703125 -7.668770426225065e-20
3263.64208984375 -7.272329607173365e-20
3263.642333984375 -5.747543630777491e-20
3263.642578125 -7.308559291329151e-20
3263.642822265625 -8.185662348833413e-20
3263.64306640625 -7.499799545006276e-20
3263.643310546875 -7.298471920965133e-20
3263.6435546875 -7.189058746778858e-20
3263.643798828125 -8.737105349946202e-20
3263.64404296875 -9.04087286002996e-20
3263.644287109375 -7.233870627466874e-20
3263.64453125 -8.215245179563195e-20
3263.644775390625 -9.447003495736881e-20
3263.64501953125 -8.901674784952983e-20
3263.645263671875 -8.900682074390142e-20
3263.6455078125 -8.725540337967316e-20
3263.645751953125 -9.405561324915749e-20
3263.64599609375 -1.0397117435111378e-19
3263.646240234375 -9.046682960869016e-20
3263.646484375 -8.846300750273594e-20
3263.646728515625 -1.057285644685855e-19
3263.64697265625 -1.0320649061423791e-19
3263.647216796875 -9.803604416699341e-20
3263.6474609375 -9.985141484094945e-20
3263.647705078125 -1.0313730906899724e-19
3263.64794921875 -1.1483106560706567e-19
3263.648193359375 -1.0659488775278553e-19
3263.6484375 -9.792121884326593e-20
3263.648681640625 -1.1483963756247914e-19
3263.64892578125 -1.1592405249537102e-19
3263.649169921875 -1.087292766329516e-19
3263.6494140625 -1.097995719398711e-19
3263.649658203125 -1.1066473864344833e-19
3263.64990234375 -1.2255924641435333e-19
3263.650146484375 -1.1972916341360786e-19
3263.650390625 -1.0596546253043541e-19
3263.650634765625 -1.1999712379939313e-19
3263.65087890625 -1.2757237984519577e-19
3263.651123046875 -1.1860518557899296e-19
3263.6513671875 -1.195894037341845e-19
3263.651611328125 -1.1829296064756832e-19
3263.65185546875 -1.2781485545650695e-19
3263.652099609375 -1.3297184364112127e-19
3263.65234375 -1.157354696991252e-19
3263.652587890625 -1.2250597110431254e-19
3263.65283203125 -1.368244806025789e-19
3263.653076171875 -1.2902639623880534e-19
3263.6533203125 -1.2478378065348e-19
3263.653564453125 -1.2743842591750646e-19
3263.65380859375 -1.3413216388456038e-19
3263.654052734375 -1.398126020024475e-19
3263.654296875 -1.2936362646465357e-19
3263.654541015625 -1.2511008954076683e-19
3263.65478515625 -1.4052272339187147e-19
3263.655029296875 -1.411519996134235e-19
3263.6552734375 -1.3187641021841215e-19
3263.655517578125 -1.3314749445737924e-19
3263.65576171875 -1.376188593448134e-19
3263.656005859375 -1.4638951305835576e-19
3263.65625 -1.403093389631912e-19
3263.656494140625 -1.3147166776013998e-19
3263.65673828125 -1.4617070715437205e-19
3263.656982421875 -1.4914946834634953e-19
3263.6572265625 -1.3982913473256552e-19
3263.657470703125 -1.405616433603579e-19
3263.65771484375 -1.4264920467826818e-19
3263.657958984375 -1.5097213045140755e-19
3263.658203125 -1.48577254424422e-19
3263.658447265625 -1.3554569573858893e-19
3263.65869140625 -1.4759417646061076e-19
3263.658935546875 -1.5577739096770862e-19
3263.6591796875 -1.456613032116555e-19
3263.659423828125 -1.4689561054887203e-19
3263.65966796875 -1.479005011314392e-19
3263.659912109375 -1.5328344574471488e-19
3263.66015625 -1.5844622263531585e-19
3263.660400390625 -1.4466170205900705e-19
3263.66064453125 -1.4692467919250378e-19
3263.660888671875 -1.5992985048336333e-19
3263.6611328125 -1.5349937966503685e-19
3263.661376953125 -1.4849004680505347e-19
3263.66162109375 -1.5117890421570737e-19
3263.661865234375 -1.5554985886336877e-19
3263.662109375 -1.5929070276670645e-19
3263.662353515625 -1.518198714932239e-19
3263.66259765625 -1.4901147443046481e-19
3263.662841796875 -1.6091354530138269e-19
3263.6630859375 -1.6110043484609175e-19
3263.663330078125 -1.5193784544570064e-19
3263.66357421875 -1.5279097423941502e-19
3263.663818359375 -1.5703696150562354e-19
3263.6640625 -1.6186640819113525e-19
3263.664306640625 -1.5609887935719634e-19
3263.66455078125 -1.4733211214964565e-19
3263.664794921875 -1.5889802286328444e-19
3263.6650390625 -1.6283055021637206e-19
3263.665283203125 -1.5449616934952965e-19
3263.66552734375 -1.5317920927513165e-19
3263.665771484375 -1.542537028779808e-19
3263.666015625 -1.6285727146330903e-19
3263.666259765625 -1.5950659548019324e-19
3263.66650390625 -1.4776984524578845e-19
3263.666748046875 -1.566731375389046e-19
3263.6669921875 -1.63424203269582e-19
3263.667236328125 -1.5538844373530948e-19
3263.66748046875 -1.5103308168751543e-19
3263.667724609375 -1.5271465052621667e-19
3263.66796875 -1.5715209616250098e-19
3263.668212890625 -1.5942299976874992e-19
3263.66845703125 -1.500826386494348e-19
3263.668701171875 -1.501124482627314e-19
3263.6689453125 -1.6199459310486142e-19
3263.669189453125 -1.5685631772148276e-19
3263.66943359375 -1.4895004614551849e-19
3263.669677734375 -1.4979023325914009e-19
3263.669921875 -1.5392309453013348e-19
3263.670166015625 -1.5676082875496262e-19
3263.67041015625 -1.4734959802633635e-19
3263.670654296875 -1.4438157256478892e-19
3263.6708984375 -1.5454233198983292e-19
3263.671142578125 -1.5318922338314688e-19
3263.67138671875 -1.4615925914910497e-19
3263.671630859375 -1.4654987983709363e-19
3263.671875 -1.4873597741239423e-19
3263.672119140625 -1.5364095274160058e-19
3263.67236328125 -1.4849545507984968e-19
3263.672607421875 -1.388769553960183e-19
3263.6728515625 -1.469109370541825e-19
3263.673095703125 -1.505235716556379e-19
3263.67333984375 -1.425348318706094e-19
3263.673583984375 -1.40653630572553e-19
3263.673828125 -1.415364055322852e-19
3263.674072265625 -1.4610565400922203e-19
3263.67431640625 -1.4644591401667474e-19
3263.674560546875 -1.3489823295288247e-19
3263.6748046875 -1.381156493631042e-19
3263.675048828125 -1.4798570863178347e-19
3263.67529296875 -1.3956842489993098e-19
3263.675537109375 -1.3557818261231702e-19
3263.67578125 -1.3651584216429687e-19
3263.676025390625 -1.3812297726635926e-19
3263.67626953125 -1.420859038298362e-19
3263.676513671875 -1.3066281657957567e-19
3263.6767578125 -1.2899652355718285e-19
3263.677001953125 -1.411319748696435e-19
3263.67724609375 -1.359751378050556e-19
