1.773901689685315e-05 -1.2288199760235274e-19
1.776883037062937e-05 -1.2428988513501893e-19
1.7798643844405594e-05 -1.086253998734285e-19
1.7828457318181817e-05 -1.1375302419417168e-19
1.7858270791958044e-05 -1.26246264727326e-19
1.7888084265734268e-05 -1.1021222008580027e-19
1.791789773951049e-05 -1.0668169971926964e-19
1.7947711213286712e-05 -1.1098355537793154e-19
1.797752468706294e-05 -1.0990496694541055e-19
1.8007338160839163e-05 -1.142681641321983e-19
1.8037151634615383e-05 -1.012439194595301e-19
1.8066965108391607e-05 -9.821364815771521e-20
1.8096778582167834e-05 -1.1506339960940277e-19
1.8126592055944058e-05 -1.0424882534645196e-19
1.815640552972028e-05 -9.392841744280937e-20
1.8186219003496502e-05 -1.0099717847863114e-19
1.821603247727273e-05 -9.92840114149875e-20
1.8245845951048953e-05 -1.0204670300497998e-19
1.8275659424825177e-05 -9.376295904985964e-20
1.8305472898601397e-05 -8.243021075278194e-20
1.8335286372377624e-05 -1.00583729622844e-19
1.8365099846153848e-05 -9.865428139295559e-20
1.839491331993007e-05 -8.054601548806769e-20
1.8424726793706295e-05 -8.785959746609112e-20
1.8454540267482515e-05 -8.938234425099641e-20
1.8484353741258743e-05 -8.944884063262653e-20
1.8514167215034966e-05 -8.650584595702305e-20
1.854398068881119e-05 -7.115274036940608e-20
1.857379416258741e-05 -8.419604821999966e-20
1.8603607636363637e-05 -9.160501479571518e-20
1.863342111013986e-05 -7.003278304559028e-20
1.8663234583916085e-05 -7.186402369704191e-20
1.869304805769231e-05 -7.904304975656407e-20
1.8722861531468532e-05 -7.569808772185667e-20
1.8752675005244756e-05 -7.635030801786203e-20
1.878248847902098e-05 -6.253848862071752e-20
1.8812301952797203e-05 -6.615255384266926e-20
1.8842115426573427e-05 -8.29817800455813e-20
1.887192890034965e-05 -6.30447839439241e-20
1.8901742374125875e-05 -5.514200305068456e-20
1.89315558479021e-05 -6.872374873753032e-20
1.8961369321678325e-05 -6.467181136865861e-20
1.8991182795454546e-05 -6.307418934255939e-20
1.902099626923077e-05 -5.33714514377393e-20
1.9050809743006993e-05 -5.090883015955215e-20
1.9080623216783217e-05 -6.87022141605981e-20
1.911043669055944e-05 -5.403532346402285e-20
1.9140250164335664e-05 -4.047114227656894e-20
1.9170063638111888e-05 -5.490016926457144e-20
1.9199877111888112e-05 -5.418583173878678e-20
1.922969058566434e-05 -5.117496764572862e-20
1.925950405944056e-05 -4.4440307396285593e-20
1.9289317533216783e-05 -3.6468718346403184e-20
1.9319131006993007e-05 -5.272633992054841e-20
1.9348944480769234e-05 -4.8375297098701474e-20
1.9378757954545454e-05 -2.780589117601636e-20
1.9408571428321678e-05 -3.7197269097244797e-20
1.94383849020979e-05 -4.324099261535617e-20
1.946819837587413e-05 -3.7794719835728495e-20
1.9498011849650352e-05 -3.375525414335826e-20
1.9527825323426573e-05 -2.3288559125479126e-20
1.9557638797202796e-05 -3.553366869069081e-20
1.9587452270979023e-05 -4.303019016392853e-20
1.9617265744755247e-05 -1.82440531698693e-20
1.9647079218531468e-05 -2.082025747304381e-20
1.967689269230769e-05 -3.384703031423971e-20
1.970670616608392e-05 -2.5789375045865517e-20
1.9736519639860142e-05 -2.2759578133888646e-20
1.9766333113636366e-05 -1.3150079104233335e-20
1.9796146587412586e-05 -1.806202904407245e-20
1.982596006118881e-05 -3.244334214171883e-20
1.9855773534965037e-05 -9.991715230237738e-21
1.988558700874126e-05 -4.911400706596267e-21
1.9915400482517484e-05 -2.1908561823660807e-20
1.9945213956293705e-05 -1.5069068742995763e-20
1.9975027430069932e-05 -1.1934227257440305e-20
2.0004840903846156e-05 -5.023002295357141e-21
2.003465437762238e-05 -2.5762127664632336e-21
2.00644678513986e-05 -1.994837314540181e-20
2.0094281325174827e-05 -6.503077687913971e-21
2.012409479895105e-05 1.0492450720988117e-20
2.0153908272727274e-05 -7.265591146257483e-21
2.0183721746503498e-05 -8.469619249234898e-21
2.021353522027972e-05 1.6758167545968234e-21
2.0243348694055945e-05 2.9154224061476005e-21
2.027316216783217e-05 9.086599048762123e-21
2.0302975641608393e-05 -5.450741516569111e-21
2.0332789115384616e-05 -5.29519642390219e-21
2.036260258916084e-05 2.0775605951384346e-20
2.0392416062937064e-05 6.946008499754175e-21
2.0422229536713288e-05 -3.381238050256781e-21
2.045204301048951e-05 1.1861287459804359e-20
2.0481856484265735e-05 1.2170828454662368e-20
2.051166995804196e-05 1.7212256174347708e-20
2.0541483431818182e-05 9.397012455677876e-21
2.0571296905594406e-05 2.212909594380337e-21
2.060111037937063e-05 2.5514644718207996e-20
2.0630923853146854e-05 2.0101506889819404e-20
2.0660737326923077e-05 4.648036248369002e-21
2.06905508006993e-05 1.7178874871479104e-20
2.0720364274475528e-05 2.0653906535444852e-20
2.075017774825175e-05 2.3404139428290584e-20
2.0779991222027972e-05 2.0089093183347358e-20
2.0809804695804196e-05 8.332539300777653e-21
2.0839618169580423e-05 2.7582603282486e-20
2.0869431643356643e-05 3.592033460812949e-20
2.0899245117132867e-05 1.4333903350465085e-20
2.092905859090909e-05 2.040465863894998e-20
2.0958872064685318e-05 3.071891200238068e-20
2.098868553846154e-05 2.848699898031719e-20
2.1018499012237762e-05 3.090497137684622e-20
2.1048312486013986e-05 1.6225328653601818e-20
2.107812595979021e-05 2.5453852890706247e-20
2.1107939433566437e-05 4.6912208744317606e-20
2.1137752907342657e-05 2.3694471858973022e-20
2.116756638111888e-05 2.1643248320037433e-20
2.1197379854895104e-05 3.8740498499992125e-20
2.122719332867133e-05 3.322323948233757e-20
2.1257006802447555e-05 3.783212317399632e-20
2.1286820276223775e-05 2.71639376036492e-20
2.131663375e-05 2.6854848220970043e-20
2.1346447223776226e-05 5.3169620245254875e-20
2.137626069755245e-05 3.51778184972355e-20
2.140607417132867e-05 2.258762920464814e-20
2.1435887645104894e-05 4.1736895863553364e-20
2.146570111888112e-05 4.0939365761711976e-20
2.1495514592657345e-05 4.1642260299824234e-20
2.152532806643357e-05 3.491226855180862e-20
2.155514154020979e-05 2.87935021729233e-20
2.1584955013986016e-05 5.294469831438085e-20
2.161476848776224e-05 4.6781666682920165e-20
2.1644581961538463e-05 2.6859776801282882e-20
2.1674395435314687e-05 4.251101821406967e-20
2.1704208909090907e-05 4.7730334132360803e-20
2.1734022382867135e-05 4.352839141747929e-20
2.176383585664336e-05 4.119440941608975e-20
2.1793649330419582e-05 3.241546573013904e-20
2.1823462804195802e-05 4.84521630246763e-20
2.185327627797203e-05 5.563170218640164e-20
2.1883089751748253e-05 3.1011259434299154e-20
2.1912903225524477e-05 3.8197665889954144e-20
2.19427166993007e-05 5.462712403132072e-20
2.1972530173076924e-05 4.50497099952171e-20
2.2002343646853148e-05 4.501014540382059e-20
2.2032157120629372e-05 3.744969851259773e-20
2.2061970594405595e-05 4.299418134569536e-20
2.209178406818182e-05 6.217358949821713e-20
2.2121597541958043e-05 3.7690686085411674e-20
2.2151411015734267e-05 3.3694877577045954e-20
2.218122448951049e-05 5.513552428255517e-20
2.2211037963286714e-05 4.724035954432089e-20
2.2240851437062938e-05 4.651688587638313e-20
2.227066491083916e-05 4.095316259509748e-20
2.2300478384615385e-05 3.962452351161164e-20
2.233029185839161e-05 5.954265171483184e-20
2.2360105332167833e-05 4.568652987314335e-20
2.2389918805944056e-05 3.13991553121443e-20
2.241973227972028e-05 5.083259309258256e-20
2.2449545753496504e-05 5.1226666742555376e-20
2.2479359227272728e-05 4.325913629028924e-20
2.250917270104895e-05 4.23909056693918e-20
2.2538986174825175e-05 3.679394396065254e-20
2.25687996486014e-05 5.261185268654928e-20
2.2598613122377626e-05 5.2135832533207883e-20
2.2628426596153846e-05 2.879179123695615e-20
2.265824006993007e-05 4.414494442088477e-20
2.2688053543706294e-05 5.3516785687505134e-20
2.271786701748252e-05 4.220209034805305e-20
2.2747680491258744e-05 4.206160030425827e-20
2.2777493965034965e-05 3.5775525255457863e-20
2.280730743881119e-05 4.732591620093486e-20
2.2837120912587416e-05 5.3381824566527375e-20
2.286693438636364e-05 2.868701326283058e-20
2.289674786013986e-05 3.4985048435511634e-20
2.2926561333916083e-05 5.1698536044580426e-20
2.2956374807692307e-05 3.9961741103545725e-20
2.2986188281468534e-05 3.652742620064729e-20
2.3016001755244758e-05 3.579582182228425e-20
2.3045815229020978e-05 3.793501489227374e-20
2.3075628702797202e-05 5.110483705659906e-20
2.310544217657343e-05 3.288550091050255e-20
2.3135255650349653e-05 2.602090284895963e-20
2.3165069124125873e-05 4.778896567386841e-20
2.3194882597902097e-05 3.7878205496100834e-20
2.3224696071678324e-05 3.0934519138327703e-20
2.3254509545454548e-05 3.2078618119583266e-20
2.328432301923077e-05 3.0446745974991736e-20
2.331413649300699e-05 4.62001940461077e-20
2.334394996678322e-05 3.4582102490537605e-20
2.3373763440559442e-05 1.9415573603009928e-20
2.3403576914335666e-05 3.8701243396529243e-20
2.3433390388111887e-05 3.940715137132167e-20
2.3463203861888114e-05 2.7570457812149175e-20
2.3493017335664337e-05 2.8684361895810114e-20
2.352283080944056e-05 2.641108345796977e-20
2.3552644283216785e-05 3.6234693844875494e-20
2.3582457756993005e-05 3.5832194301991605e-20
2.3612271230769232e-05 1.432490985476733e-20
2.3642084704545456e-05 2.573754084341721e-20
2.367189817832168e-05 3.9053447288310627e-20
2.3701711652097903e-05 2.3166603275582842e-20
2.3731525125874127e-05 2.2493739461576958e-20
2.376133859965035e-05 2.317007389917134e-20
2.3791152073426575e-05 2.8142194110658966e-20
2.3820965547202798e-05 3.6628980023996895e-20
2.3850779020979022e-05 1.4368785023274446e-20
2.3880592494755246e-05 1.613889836569671e-20
2.391040596853147e-05 3.62022620028767e-20
2.3940219442307693e-05 2.1042542192098696e-20
2.3970032916083917e-05 1.2253995369380586e-20
2.399984638986014e-05 1.2232203554505547e-20
2.4029659863636364e-05 1.8321697367699142e-20
2.4059473337412588e-05 3.1295305817331975e-20
2.4089286811188815e-05 1.4440853974389593e-20
2.4119100284965035e-05 6.4935082243678484e-21
2.414891375874126e-05 2.489841230464564e-20
2.4178727232517483e-05 2.037796758312089e-20
2.4208540706293707e-05 9.78788738351786e-21
2.423835418006993e-05 1.242711314284667e-20
2.4268167653846154e-05 1.1580202525408121e-20
2.4297981127622378e-05 2.008867712882165e-20
2.43277946013986e-05 1.36608910437464e-20
2.435760807517483e-05 -3.7801265864804184e-21
2.438742154895105e-05 1.423807884757867e-20
2.4417235022727273e-05 1.989377601190029e-20
2.4447048496503496e-05 1.7633034010403747e-21
2.4476861970279723e-05 4.798262738177942e-21
2.4506675444055944e-05 7.484477913128094e-21
2.4536488917832167e-05 1.3326965529797233e-20
2.456630239160839e-05 1.355857008664887e-20
2.459611586538462e-05 -7.789503459873166e-21
2.4625929339160842e-05 8.190579146290537e-22
2.4655742812937062e-05 1.5982272639452365e-20
2.4685556286713286e-05 2.462768218783813e-22
2.4715369760489513e-05 -1.3472927883047902e-21
2.4745183234265737e-05 2.608920708416223e-21
2.477499670804196e-05 2.1009215035770943e-21
2.480481018181818e-05 7.704931122699875e-21
2.4834623655594405e-05 -7.908080550292792e-21
2.4864437129370632e-05 -8.49963542717741e-21
2.4894250603146855e-05 1.2404489156641835e-20
2.4924064076923076e-05 4.326069847691593e-22
2.49538775506993e-05 -9.516097589754998e-21
2.4983691024475527e-05 -4.6546014677047766e-21
2.501350449825175e-05 -4.721771897324156e-21
2.5043317972027974e-05 4.6250188649810774e-21
2.5073131445804194e-05 -8.254312513386681e-21
2.510294491958042e-05 -1.9454450762566322e-20
2.5132758393356645e-05 3.5035672526357786e-21
2.516257186713287e-05 -5.51719143651919e-22
2.519238534090909e-05 -1.4992374344794427e-20
2.5222198814685316e-05 -9.083569900159921e-21
2.525201228846154e-05 -8.35115158307622e-21
2.5281825762237764e-05 -2.2596816865041204e-21
2.5311639236013988e-05 -8.856645605045112e-21
2.534145270979021e-05 -2.1631245942003242e-20
2.5371266183566435e-05 -5.2423846871078675e-21
2.540107965734266e-05 -1.148625221879588e-21
2.5430893131118882e-05 -1.7481480968242048e-20
2.5460706604895103e-05 -1.5672321483739513e-20
2.549052007867133e-05 -1.0725528054671428e-20
2.5520333552447554e-05 -8.401951752812376e-21
2.5550147026223777e-05 -6.550631687915635e-21
2.55799605e-05 -2.3376971926311546e-20
2.5609773973776225e-05 -1.795966878727942e-20
2.563958744755245e-05 1.8876472631872753e-21
2.5669400921328672e-05 -1.4768194177588923e-20
2.5699214395104896e-05 -2.0669046372251958e-20
2.572902786888112e-05 -1.1903950179231409e-20
2.5758841342657343e-05 -1.2105209491220721e-20
2.5788654816433567e-05 -5.960241523687851e-21
2.581846829020979e-05 -2.0691437999896403e-20
2.5848281763986018e-05 -2.3980555610316168e-20
2.5878095237762238e-05 -2.850064841107286e-22
2.5907908711538462e-05 -1.3399648103436146e-20
2.5937722185314686e-05 -2.5054550162512325e-20
2.5967535659090913e-05 -1.224719616449407e-20
2.5997349132867133e-05 -1.2488305958972444e-20
2.6027162606643357e-05 -6.450998960193158e-21
2.605697608041958e-05 -1.5710824868570954e-20
2.6086789554195804e-05 -2.732355274266075e-20
2.611660302797203e-05 -3.867240571078318e-21
2.614641650174825e-05 -5.327614158280201e-21
2.6176229975524475e-05 -2.3789601590395156e-20
2.62060434493007e-05 -1.6610738990491054e-20
2.6235856923076926e-05 -1.178617539936747e-20
2.6265670396853147e-05 -8.62027408474298e-21
2.629548387062937e-05 -1.1251770562184395e-20
2.6325297344405594e-05 -2.4984891558818863e-20
2.635511081818182e-05 -1.1442599592475983e-20
2.6384924291958045e-05 -7.1746763368290085e-22
2.6414737765734265e-05 -1.9403109208651736e-20
2.644455123951049e-05 -1.9158966979152424e-20
2.6474364713286716e-05 -9.699025644060806e-21
2.650417818706294e-05 -7.435057598939513e-21
2.653399166083916e-05 -8.769629954549438e-21
2.6563805134615384e-05 -2.4067334345491816e-20
2.659361860839161e-05 -1.6746408876412283e-20
2.6623432082167835e-05 2.694901542863608e-21
2.6653245555944058e-05 -1.277232295142239e-20
2.668305902972028e-05 -2.0853660055040194e-20
2.6712872503496506e-05 -7.363549414427785e-21
2.674268597727273e-05 -5.421921608631735e-21
2.6772499451048953e-05 -5.270339430963473e-21
2.6802312924825177e-05 -1.6697541425908526e-20
2.6832126398601397e-05 -1.899254401070059e-20
2.6861939872377624e-05 5.145139123667383e-21
2.6891753346153848e-05 -4.1607662290442676e-21
2.6921566819930072e-05 -2.141939529015194e-20
2.6951380293706292e-05 -7.855757731045354e-21
2.698119376748252e-05 -1.9516882455013456e-21
2.7011007241258743e-05 -2.8320051954762784e-21
2.7040820715034967e-05 -1.0712614135967265e-20
2.707063418881119e-05 -1.5986760514744472e-20
2.7100447662587414e-05 3.932956790896331e-21
2.7130261136363638e-05 4.962012608198012e-21
2.716007461013986e-05 -1.4981865018026865e-20
2.7189888083916085e-05 -8.348290055568725e-21
2.721970155769231e-05 3.70833285870699e-21
2.7249515031468533e-05 2.3917120547861056e-21
2.7279328505244756e-05 -3.5984379657781026e-21
2.730914197902098e-05 -1.1792008981828005e-20
2.7338955452797204e-05 2.564827023299649e-21
2.7368768926573424e-05 1.2977757580628019e-20
2.739858240034965e-05 -7.617859578149143e-21
2.742839587412588e-05 -6.562095044205601e-21
2.74582093479021e-05 9.939001352726958e-21
2.7488022821678322e-05 9.292437321621801e-21
2.7517836295454543e-05 5.636713918611557e-21
2.754764976923077e-05 -4.6906305175399745e-21
2.7577463243006997e-05 3.069542281943658e-21
2.7607276716783217e-05 2.212162408441361e-20
2.763709019055944e-05 5.381977580313476e-21
2.7666903664335668e-05 -3.91680577437449e-21
2.769671713811189e-05 1.3756836170000988e-20
2.7726530611888115e-05 1.7544285031174602e-20
2.7756344085664336e-05 1.2036824238682949e-20
2.778615755944056e-05 5.1085018139837875e-21
2.7815971033216787e-05 8.407791031714346e-21
2.7845784506993007e-05 2.6542258665811762e-20
2.7875597980769234e-05 2.0365611395766957e-20
2.7905411454545458e-05 5.3175073510974e-21
2.7935224928321678e-05 1.7132472449464285e-20
2.7965038402097905e-05 2.641484411028279e-20
2.7994851875874126e-05 2.2717248954471064e-20
2.802466534965035e-05 1.384160338005446e-20
2.8054478823426576e-05 1.2614339584075071e-20
2.8084292297202797e-05 3.319592557280723e-20
2.8114105770979024e-05 3.2228707493657805e-20
2.8143919244755244e-05 1.214836987570991e-20
2.8173732718531468e-05 2.1580670473198122e-20
2.8203546192307695e-05 3.5839054277342937e-20
2.8233359666083915e-05 3.2245242464201815e-20
2.8263173139860142e-05 2.423629226857571e-20
2.8292986613636366e-05 2.280498750228023e-20
2.8322800087412586e-05 3.8592923554409473e-20
2.8352613561188814e-05 4.326896583743294e-20
2.8382427034965034e-05 2.397913479206786e-20
2.841224050874126e-05 2.6512606434292063e-20
2.8442053982517485e-05 4.3665268529567445e-20
2.8471867456293705e-05 4.320710102391254e-20
2.8501680930069932e-05 3.612829441437279e-20
2.853149440384616e-05 3.007332672579003e-20
2.856130787762238e-05 4.193129742390127e-20
2.8591121351398603e-05 5.590200682474285e-20
2.8620934825174824e-05 3.9156726757586335e-20
2.865074829895105e-05 3.388346672288318e-20
2.8680561772727278e-05 5.103513379339954e-20
2.8710375246503495e-05 5.327387945701212e-20
2.8740188720279722e-05 4.65714648554362e-20
2.8770002194055942e-05 3.9808603416405177e-20
2.879981566783217e-05 4.697228417185567e-20
2.8829629141608393e-05 6.227457718367717e-20
2.8859442615384613e-05 5.22103948516909e-20
2.888925608916084e-05 4.197279560765362e-20
2.8919069562937068e-05 5.567782107892136e-20
2.8948883036713288e-05 6.450115476913997e-20
2.897869651048951e-05 5.742447052666437e-20
2.9008509984265732e-05 5.097741555907598e-20
2.903832345804196e-05 5.548612331861991e-20
2.9068136931818186e-05 6.925644652961038e-20
2.9097950405594407e-05 6.749972072057446e-20
2.912776387937063e-05 4.980342430526536e-20
2.9157577353146857e-05 5.923012772170499e-20
2.9187390826923078e-05 7.463603392040595e-20
2.9217204300699305e-05 6.708939728059327e-20
2.9247017774475522e-05 6.13161402718479e-20
2.927683124825175e-05 6.169200322055283e-20
2.9306644722027976e-05 7.429948317186463e-20
2.9336458195804196e-05 8.000119350039946e-20
2.936627166958042e-05 6.220924068063557e-20
2.939608514335664e-05 6.487091847792445e-20
2.9425898617132867e-05 8.199786130975038e-20
2.9455712090909095e-05 7.965994201359231e-20
2.9485525564685315e-05 7.13172588002635e-20
2.951533903846154e-05 6.903122307110207e-20
2.9545152512237766e-05 8.047038635332588e-20
2.9574965986013986e-05 9.056822138306478e-20
2.9604779459790213e-05 7.491560511653798e-20
2.9634592933566433e-05 7.018626733040654e-20
2.9664406407342657e-05 8.972291436617991e-20
2.9694219881118884e-05 9.100114997938459e-20
2.9724033354895105e-05 8.097012534181319e-20
2.9753846828671332e-05 7.775870508459994e-20
2.9783660302447555e-05 8.610902636728404e-20
2.9813473776223776e-05 1.0018418682529658e-19
2.9843287250000003e-05 8.744504737738212e-20
2.9873100723776223e-05 7.610402775059677e-20
2.990291419755245e-05 9.407167203162445e-20
2.9932727671328674e-05 9.93810444293505e-20
2.9962541145104894e-05 8.978488658210537e-20
2.999235461888112e-05 8.769832480688525e-20
3.0022168092657342e-05 9.177510505581124e-20
3.0051981566433566e-05 1.0446234621965066e-19
3.0081795040209793e-05 1.0129977748487414e-19
3.0111608513986013e-05 8.510400073001502e-20
3.014142198776224e-05 9.758730284385109e-20
3.0171235461538464e-05 1.0913473702716435e-19
3.0201048935314684e-05 9.87291366998923e-20
3.023086240909091e-05 9.544376579179768e-20
3.026067588286713e-05 9.628027440906297e-20
3.029048935664336e-05 1.0770392561020102e-19
3.0320302830419582e-05 1.1132335287508923e-19
3.0350116304195803e-05 9.180015699887702e-20
3.037992977797203e-05 1.003522102769718e-19
3.0409743251748257e-05 1.1613966707605746e-19
3.0439556725524477e-05 1.0672239725399472e-19
3.04693701993007e-05 1.035180541921732e-19
3.049918367307692e-05 1.0301127683848315e-19
3.052899714685315e-05 1.1081107888625444e-19
3.055881062062937e-05 1.1939626599655273e-19
3.0588624094405596e-05 1.0180859377739123e-19
3.061843756818182e-05 9.973727857941904e-20
3.064825104195804e-05 1.1915893296377116e-19
3.067806451573427e-05 1.1455313234142733e-19
3.070787798951049e-05 1.0582514165010107e-19
3.0737691463286714e-05 1.0824292343615044e-19
3.076750493706294e-05 1.1131280366154653e-19
3.079731841083916e-05 1.219922712337835e-19
3.0827131884615386e-05 1.141418694210504e-19
3.085694535839161e-05 1.0204043519950352e-19
3.088675883216783e-05 1.1980177078966593e-19
3.091657230594406e-05 1.2150338465402985e-19
3.094638577972028e-05 1.0892187214346587e-19
3.0976199253496504e-05 1.128097696446266e-19
3.100601272727273e-05 1.1306015037002815e-19
3.103582620104896e-05 1.218121180714758e-19
3.1065639674825175e-05 1.218519631606315e-19
3.10954531486014e-05 1.0313827789572839e-19
3.112526662237762e-05 1.1745058101335508e-19
3.1155080096153846e-05 1.2904106101028874e-19
3.118489356993007e-05 1.1383052055084546e-19
3.1214707043706294e-05 1.145197674076353e-19
3.124452051748252e-05 1.1600242412181857e-19
3.127433399125874e-05 1.2226270531288831e-19
3.1304147465034965e-05 1.2688652321617268e-19
3.133396093881119e-05 1.0772256284798639e-19
3.136377441258741e-05 1.1382116768234097e-19
3.1393587886363636e-05 1.308958852115584e-19
3.142340136013987e-05 1.1676485421564266e-19
3.1453214833916084e-05 1.141582565638396e-19
3.148302830769231e-05 1.2068150130467523e-19
3.151284178146853e-05 1.1936187616686743e-19
3.1542655255244755e-05 1.2799787311347705e-19
3.1572468729020985e-05 1.1732470321629343e-19
3.16022822027972e-05 1.0945311519223068e-19
3.1632095676573426e-05 1.2943864463831599e-19
3.1661909150349656e-05 1.2420987632976738e-19
3.1691722624125873e-05 1.1274667045189014e-19
3.1721536097902104e-05 1.1844800626830688e-19
3.175134957167832e-05 1.1869544644445657e-19
3.1781163045454545e-05 1.2553986968287695e-19
3.1810976519230775e-05 1.2007387647157725e-19
3.184078999300699e-05 1.0729505481816155e-19
3.1870603466783216e-05 1.2477693146570884e-19
3.190041694055944e-05 1.2942694513738996e-19
3.193023041433566e-05 1.1315660700299745e-19
3.1960043888111894e-05 1.1661493378530438e-19
3.198985736188811e-05 1.1881739056477307e-19
3.2019670835664334e-05 1.211489451873241e-19
3.2049484309440565e-05 1.2352534540664185e-19
3.207929778321678e-05 1.0864367078571035e-19
3.210911125699301e-05 1.155028966434918e-19
3.213892473076923e-05 1.2884224412351473e-19
3.216873820454545e-05 1.136093358586025e-19
3.219855167832168e-05 1.1167379701105738e-19
3.22283651520979e-05 1.1785585551296941e-19
3.225817862587413e-05 1.169864570257705e-19
3.2287992099650355e-05 1.2431334858997045e-19
3.231780557342657e-05 1.1086647594240774e-19
3.23476190472028e-05 1.06608061314748e-19
3.237743252097902e-05 1.2651603760545765e-19
3.240724599475524e-05 1.1517884741721475e-19
3.243705946853147e-05 1.0577669548694059e-19
3.246687294230769e-05 1.1472782524379972e-19
3.249668641608392e-05 1.1208908723849104e-19
3.252649988986014e-05 1.1759837874707113e-19
3.255631336363636e-05 1.1181502017436974e-19
3.258612683741259e-05 9.99988477596119e-20
3.261594031118881e-05 1.1843343649589134e-19
3.264575378496504e-05 1.172009553317848e-19
3.267556725874126e-05 1.004021744580863e-19
3.270538073251748e-05 1.1008365056999166e-19
3.273519420629371e-05 1.0951943745849033e-19
3.276500768006993e-05 1.082850792253047e-19
3.279482115384616e-05 1.1013966382783165e-19
3.282463462762238e-05 9.59463229020094e-20
3.28544481013986e-05 1.0669811748124246e-19
3.288426157517483e-05 1.144725602955588e-19
3.291407504895105e-05 9.796845204985772e-20
3.2943888522727276e-05 1.0123314486886223e-19
3.29737019965035e-05 1.0421485790227597e-19
3.300351547027972e-05 1.0225874807797277e-19
3.303332894405595e-05 1.0670022155876718e-19
3.306314241783217e-05 9.422312790492368e-20
3.309295589160839e-05 9.507691609862768e-20
3.312276936538462e-05 1.087860383983517e-19
3.3152582839160836e-05 9.593599441400285e-20
3.3182396312937066e-05 9.193669975597282e-20
3.321220978671329e-05 9.79143445620884e-20
3.324202326048951e-05 9.479618130439465e-20
3.327183673426574e-05 9.984667764686826e-20
3.330165020804196e-05 9.095184132238934e-20
3.3331463681818185e-05 8.571262005886712e-20
3.336127715559441e-05 1.010451813112337e-19
3.3391090629370625e-05 9.389004279068071e-20
3.3420904103146856e-05 8.40431196510186e-20
3.345071757692308e-05 8.94445981759205e-20
3.34805310506993e-05 8.887370330410129e-20
3.351034452447553e-05 9.317751106768301e-20
3.354015799825175e-05 8.693060296139591e-20
3.3569971472027974e-05 7.458036186954378e-20
3.35997849458042e-05 8.94559272121782e-20
3.362959841958042e-05 9.141813859455496e-20
3.3659411893356646e-05 7.549854939412309e-20
3.368922536713287e-05 8.066338477018177e-20
3.371903884090909e-05 8.309916919353847e-20
3.374885231468532e-05 8.234302890061745e-20
3.3778665788461534e-05 8.336402119480999e-20
3.3808479262237764e-05 7.149708933769777e-20
3.383829273601399e-05 7.651647240476559e-20
3.386810620979021e-05 8.547753823772039e-20
3.3897919683566435e-05 7.297559830222347e-20
3.392773315734266e-05 6.962035933955685e-20
3.395754663111888e-05 7.348411499160795e-20
3.3987360104895106e-05 7.607153361533398e-20
3.401717357867133e-05 7.60942424920584e-20
3.4046987052447554e-05 6.297841882637223e-20
