913.9326171875 4.367455427222916e-19
913.932861328125 4.467810844798351e-19
913.93310546875 4.393217352612141e-19
913.933349609375 4.399664146501794e-19
913.93359375 4.512583258801485e-19
913.933837890625 4.378655132828079e-19
913.93408203125 4.438722717484299e-19
913.934326171875 4.514627223188718e-19
913.9345703125 4.38199899216473e-19
913.934814453125 4.492628497870681e-19
913.93505859375 4.479447993449064e-19
913.935302734375 4.401825000921851e-19
913.935546875 4.54540430169002e-19
913.935791015625 4.448374365268298e-19
913.93603515625 4.425459539705134e-19
913.936279296875 4.554435730373631e-19
913.9365234375 4.428635526058712e-19
913.936767578125 4.465745243254946e-19
913.93701171875 4.518234215941239e-19
913.937255859375 4.393397877667539e-19
913.9375 4.505425178731837e-19
913.937744140625 4.48665660179809e-19
913.93798828125 4.387648476968907e-19
913.938232421875 4.526741189820837e-19
913.9384765625 4.450076651369364e-19
913.938720703125 4.407414884407529e-19
913.93896484375 4.534007894165167e-19
913.939208984375 4.397548823014921e-19
913.939453125 4.417453294873796e-19
913.939697265625 4.506802855355164e-19
913.93994140625 4.360386991790716e-19
913.940185546875 4.443173202964223e-19
913.9404296875 4.448354859051217e-19
913.940673828125 4.34755464809177e-19
913.94091796875 4.472032648278467e-19
913.941162109375 4.38566700414524e-19
913.94140625 4.3345646572009867e-19
913.941650390625 4.465366973938528e-19
913.94189453125 4.353743599128338e-19
913.942138671875 4.343938807071684e-19
913.9423828125 4.406637269937577e-19
913.942626953125 4.2848259386438916e-19
913.94287109375 4.379794923474162e-19
913.943115234375 4.372409834474934e-19
913.943359375 4.2194623548007677e-19
913.943603515625 4.375223330484094e-19
913.94384765625 4.322906357168988e-19
913.944091796875 4.2271689217203124e-19
913.9443359375 4.354795950958252e-19
913.944580078125 4.238679855625981e-19
913.94482421875 4.25083562709714e-19
913.945068359375 4.334903098918526e-19
913.9453125 4.1506490876523764e-19
913.945556640625 4.22939524059749e-19
913.94580078125 4.2830499999224214e-19
913.946044921875 4.118470801880259e-19
913.9462890625 4.220758209033013e-19
913.946533203125 4.167888217108449e-19
913.94677734375 4.098663049006655e-19
913.947021484375 4.246324857936595e-19
913.947265625 4.070650842112883e-19
913.947509765625 4.0525501613829356e-19
913.94775390625 4.204416302930666e-19
913.947998046875 4.046803862482643e-19
913.9482421875 4.0725542500022416e-19
913.948486328125 4.0765152230438554e-19
913.94873046875 3.958524413921764e-19
913.948974609375 4.0966434914936997e-19
913.94921875 4.003277638455956e-19
913.949462890625 3.8919588204331735e-19
913.94970703125 4.046700127398938e-19
913.949951171875 3.942335404954334e-19
913.9501953125 3.8825865798974986e-19
913.950439453125 3.9642106676123776e-19
913.95068359375 3.8500296054706817e-19
913.950927734375 3.893457979670744e-19
913.951171875 3.915604301806917e-19
913.951416015625 3.7334426721396843e-19
913.95166015625 3.8450581278178633e-19
913.951904296875 3.845959866207453e-19
913.9521484375 3.676076998738714e-19
913.952392578125 3.779984418958307e-19
913.95263671875 3.707428570890955e-19
913.952880859375 3.673668392635203e-19
913.953125 3.758508928785407e-19
913.953369140625 3.5671215549799546e-19
913.95361328125 3.612855430984709e-19
913.953857421875 3.7031202176625075e-19
913.9541015625 3.514183554540465e-19
913.954345703125 3.53752988849009e-19
913.95458984375 3.540894794882804e-19
913.954833984375 3.4556304172486546e-19
913.955078125 3.5380563411989607e-19
913.955322265625 3.408343699264527e-19
913.95556640625 3.334316748650823e-19
913.955810546875 3.489762044732548e-19
913.9560546875 3.3369189018201174e-19
913.956298828125 3.2787997145654513e-19
913.95654296875 3.3569115685195485e-19
913.956787109375 3.23096471551941e-19
913.95703125 3.2949807173505344e-19
913.957275390625 3.2278996455529513e-19
913.95751953125 3.076517932295351e-19
913.957763671875 3.2407600006030038e-19
913.9580078125 3.149100226985009e-19
913.958251953125 3.005218486752236e-19
913.95849609375 3.092640187286145e-19
913.958740234375 2.994533287157468e-19
913.958984375 2.999416055385716e-19
913.959228515625 3.0188104486917747e-19
913.95947265625 2.825932504310166e-19
913.959716796875 2.91683642278866e-19
913.9599609375 2.9665132949813377e-19
913.960205078125 2.748783560415059e-19
913.96044921875 2.7819914550030706e-19
913.960693359375 2.782574358640725e-19
913.9609375 2.7084372814015592e-19
913.961181640625 2.7561129113065774e-19
913.96142578125 2.576814036985069e-19
913.961669921875 2.579130340009573e-19
913.9619140625 2.705088032381724e-19
913.962158203125 2.481152681900627e-19
913.96240234375 2.483317933787908e-19
913.962646484375 2.537248068414592e-19
913.962890625 2.4076287873568223e-19
913.963134765625 2.4728945333586203e-19
913.96337890625 2.3462440063856195e-19
913.963623046875 2.2442082962773674e-19
913.9638671875 2.4067119624832565e-19
913.964111328125 2.2603300099994943e-19
913.96435546875 2.1374546281579357e-19
913.964599609375 2.2371284057186016e-19
913.96484375 2.141031155543429e-19
913.965087890625 2.1220960260504862e-19
913.96533203125 2.1068222624161206e-19
913.965576171875 1.954391416765504e-19
913.9658203125 2.0586743448193458e-19
913.966064453125 2.0238984432182646e-19
913.96630859375 1.8405573902648781e-19
913.966552734375 1.913259372810415e-19
913.966796875 1.8462818080923865e-19
913.967041015625 1.8034864014102614e-19
913.96728515625 1.8257406503699162e-19
913.967529296875 1.6437067663812384e-19
913.9677734375 1.6962861836408091e-19
913.968017578125 1.7467079347322973e-19
913.96826171875 1.5486648446301096e-19
913.968505859375 1.5610688287753748e-19
913.96875 1.578860870108225e-19
913.968994140625 1.4911654610555406e-19
913.96923828125 1.508919956344045e-19
913.969482421875 1.3772364264465339e-19
913.9697265625 1.3297036684702642e-19
913.969970703125 1.4513200290014127e-19
913.97021484375 1.2716563348762183e-19
913.970458984375 1.1868542279468327e-19
913.970703125 1.2744899314730812e-19
913.970947265625 1.1685694560566982e-19
913.97119140625 1.1741966596152053e-19
913.971435546875 1.1144270217996555e-19
913.9716796875 9.808488517468587e-20
913.971923828125 1.1196585296466173e-19
913.97216796875 1.0228912597776855e-19
913.972412109375 8.514876967007351e-20
913.97265625 9.584553348242784e-20
913.972900390625 8.766616875459462e-20
913.97314453125 8.277354558060903e-20
913.973388671875 8.047948739302034e-20
913.9736328125 6.645774448447724e-20
913.973876953125 7.750300216616186e-20
913.97412109375 7.189292558196072e-20
913.974365234375 5.4081826605298577e-20
913.974609375 6.318210780017908e-20
913.974853515625 5.740191574056424e-20
913.97509765625 5.0386376574827855e-20
913.975341796875 5.187306811181872e-20
913.9755859375 3.693130416198678e-20
913.975830078125 4.0347765950228605e-20
913.97607421875 4.5462720074017356e-20
913.976318359375 2.530277650424887e-20
913.9765625 2.4651369222734525e-20
913.976806640625 2.769524051830261e-20
913.97705078125 1.8581162485456216e-20
913.977294921875 2.1185392692036373e-20
913.9775390625 8.946656286434442e-21
913.977783203125 4.087902244790476e-21
913.97802734375 1.5652035598840093e-20
913.978271484375 -2.538065098871284e-21
913.978515625 -8.526130669593569e-21
913.978759765625 -9.13253894438201e-22
913.97900390625 -1.3296595642234095e-20
913.979248046875 -1.1700475952903605e-20
913.9794921875 -1.9071011234126727e-20
913.979736328125 -3.080883414604429e-20
913.97998046875 -1.7726787845656506e-20
913.980224609375 -2.712697628756287e-20
913.98046875 -4.1904936333560425e-20
913.980712890625 -3.5010709985965255e-20
913.98095703125 -4.002455795521729e-20
913.981201171875 -4.3115465904404466e-20
913.9814453125 -4.818517743182163e-20
913.981689453125 -6.25520141561412e-20
913.98193359375 -5.181277099369662e-20
913.982177734375 -5.3465522862989655e-20
913.982421875 -7.342211951109217e-20
913.982666015625 -6.80766876953991e-20
913.98291015625 -7.002300231498406e-20
913.983154296875 -7.62769185884292e-20
913.9833984375 -7.543436353586305e-20
913.983642578125 -9.090087573969188e-20
913.98388671875 -8.768643964429088e-20
913.984130859375 -7.992246217404872e-20
913.984375 -1.0131766276571916e-19
913.984619140625 -1.0288957110285887e-19
913.98486328125 -9.66039893853941e-20
913.985107421875 -1.0856357771084895e-19
913.9853515625 -1.0732728106921252e-19
913.985595703125 -1.1714276481920132e-19
913.98583984375 -1.2568441847536676e-19
913.986083984375 -1.1146234894615325e-19
913.986328125 -1.252860592134836e-19
913.986572265625 -1.3751607487241215e-19
913.98681640625 -1.293161442516932e-19
913.987060546875 -1.38601699763855e-19
913.9873046875 -1.375808340871907e-19
913.987548828125 -1.4303650999283608e-19
913.98779296875 -1.5972153359028803e-19
913.988037109375 -1.448453157736333e-19
913.98828125 -1.5130750118277163e-19
913.988525390625 -1.717546103898703e-19
913.98876953125 -1.6167613769307135e-19
913.989013671875 -1.6593703593571798e-19
913.9892578125 -1.7147187148571944e-19
913.989501953125 -1.717860276189144e-19
913.98974609375 -1.872834287356887e-19
913.989990234375 -1.806423009151637e-19
913.990234375 -1.7624144097387186e-19
913.990478515625 -1.9730865232165297e-19
913.99072265625 -1.9557569956067602e-19
913.990966796875 -1.9301451675729343e-19
913.9912109375 -2.0277385824439476e-19
913.991455078125 -1.990553070729011e-19
913.99169921875 -2.1444230714895803e-19
913.991943359375 -2.169306215570456e-19
913.9921875 -2.0067382713491653e-19
913.992431640625 -2.2350615027737056e-19
913.99267578125 -2.300040093533091e-19
913.992919921875 -2.177223228414038e-19
913.9931640625 -2.29360155312429e-19
913.993408203125 -2.2885264278654935e-19
913.99365234375 -2.3729422855962115e-19
913.993896484375 -2.4802648797809734e-19
913.994140625 -2.311392768612269e-19
913.994384765625 -2.439834633479865e-19
913.99462890625 -2.602773252780167e-19
913.994873046875 -2.4658446602951945e-19
913.9951171875 -2.5344444131176815e-19
913.995361328125 -2.579902643943351e-19
913.99560546875 -2.603152186287395e-19
913.995849609375 -2.7417897455918515e-19
913.99609375 -2.5994957431436763e-19
913.996337890625 -2.620132398647484e-19
913.99658203125 -2.8595839513916517e-19
913.996826171875 -2.77306744845631e-19
913.9970703125 -2.738962901256226e-19
913.997314453125 -2.8310864900617907e-19
913.99755859375 -2.838752089954241e-19
913.997802734375 -2.96427540879629e-19
913.998046875 -2.900103854588519e-19
913.998291015625 -2.7982614644062027e-19
913.99853515625 -3.048253182725709e-19
913.998779296875 -3.0501790975921036e-19
913.9990234375 -2.93907977570034e-19
913.999267578125 -3.0415210597858103e-19
913.99951171875 -3.0310279304489417e-19
913.999755859375 -3.15947264914642e-19
914.0 -3.163298775789384e-19
914.000244140625 -2.986988889340945e-19
914.00048828125 -3.217861017735868e-19
914.000732421875 -3.3014885113185973e-19
914.0009765625 -3.145544268825495e-19
914.001220703125 -3.2162626298896803e-19
914.00146484375 -3.2308009923618563e-19
914.001708984375 -3.3050471721741477e-19
914.001953125 -3.392464828521723e-19
914.002197265625 -3.207345894923389e-19
914.00244140625 -3.3086700407458804e-19
914.002685546875 -3.525559630912425e-19
914.0029296875 -3.3504328706866645e-19
914.003173828125 -3.3445343511763153e-19
914.00341796875 -3.457882515548679e-19
914.003662109375 -3.468767742765718e-19
914.00390625 -3.568123127720335e-19
914.004150390625 -3.4390005332457707e-19
914.00439453125 -3.412362919632132e-19
914.004638671875 -3.679094967302558e-19
914.0048828125 -3.577344676095201e-19
914.005126953125 -3.4659272929272814e-19
914.00537109375 -3.607081473357352e-19
914.005615234375 -3.610009709216133e-19
914.005859375 -3.6988567234645247e-19
914.006103515625 -3.6475259027542676e-19
914.00634765625 -3.522059095063012e-19
914.006591796875 -3.7747568776530117e-19
914.0068359375 -3.780785347344709e-19
914.007080078125 -3.6204586202075984e-19
914.00732421875 -3.7225243755499498e-19
914.007568359375 -3.7425913706734343e-19
914.0078125 -3.800541848446594e-19
914.008056640625 -3.803222935494877e-19
914.00830078125 -3.646514506504954e-19
914.008544921875 -3.8260816622683933e-19
914.0087890625 -3.955371744296755e-19
914.009033203125 -3.7455378461545795e-19
914.00927734375 -3.7948332765645183e-19
914.009521484375 -3.888153289595195e-19
914.009765625 -3.88456289260385e-19
914.010009765625 -3.956782073489992e-19
914.01025390625 -3.787893804158936e-19
914.010498046875 -3.8380947135660297e-19
914.0107421875 -4.0861371595530812e-19
914.010986328125 -3.8848138108134195e-19
914.01123046875 -3.826418077365161e-19
914.011474609375 -3.9722555442116905e-19
914.01171875 -3.962681275609123e-19
914.011962890625 -4.043046997378961e-19
914.01220703125 -3.9159126249544565e-19
914.012451171875 -3.8623498304476188e-19
914.0126953125 -4.149015773748859e-19
914.012939453125 -4.044862987682416e-19
914.01318359375 -3.8738642165046056e-19
914.013427734375 -4.0259461430428547e-19
914.013671875 -4.0488340406607457e-19
914.013916015625 -4.073218949942115e-19
914.01416015625 -4.032109058410067e-19
914.014404296875 -3.9000295361872584e-19
914.0146484375 -4.1291912264751585e-19
914.014892578125 -4.172276631105855e-19
914.01513671875 -3.9107118127228793e-19
914.015380859375 -4.0266292457866553e-19
914.015625 -4.130717954912353e-19
914.015869140625 -4.116089012642421e-19
914.01611328125 -4.1074193397914786e-19
914.016357421875 -3.9266216981509514e-19
914.0166015625 -4.1003730975308475e-19
914.016845703125 -4.2516211791094867e-19
914.01708984375 -3.9665736709891163e-19
914.017333984375 -4.007298897889977e-19
914.017578125 -4.150787840623458e-19
914.017822265625 -4.121325764192583e-19
914.01806640625 -4.132928248166526e-19
914.018310546875 -3.9868609964241174e-19
914.0185546875 -4.0590304146342875e-19
914.018798828125 -4.270600820607857e-19
914.01904296875 -4.06153476297851e-19
914.019287109375 -3.964194223632373e-19
914.01953125 -4.143616302160347e-19
914.019775390625 -4.1429666919898697e-19
914.02001953125 -4.1222003144245934e-19
914.020263671875 -4.0218085392628856e-19
914.0205078125 -3.980165815502237e-19
914.020751953125 -4.2486637691942386e-19
914.02099609375 -4.1410748541442493e-19
914.021240234375 -3.921478452580624e-19
914.021484375 -4.11052506746431e-19
914.021728515625 -4.140967364634258e-19
914.02197265625 -4.0970687822724343e-19
914.022216796875 -4.03432417609161e-19
914.0224609375 -3.936709666383802e-19
914.022705078125 -4.162461349703642e-19
914.02294921875 -4.156741472500321e-19
914.023193359375 -3.888671614015773e-19
914.0234375 -4.0007520535390057e-19
914.023681640625 -4.1143435981927794e-19
914.02392578125 -4.050628048658166e-19
914.024169921875 -4.003538781122863e-19
914.0244140625 -3.896772340470882e-19
914.024658203125 -4.034644108214993e-19
914.02490234375 -4.1563060440686446e-19
914.025146484375 -3.8758176865195735e-19
914.025390625 -3.86789592691185e-19
914.025634765625 -4.0481418689412927e-19
914.02587890625 -3.971296078695154e-19
914.026123046875 -3.9336938101228946e-19
914.0263671875 -3.825068264656605e-19
914.026611328125 -3.863095985063583e-19
914.02685546875 -4.0749126705689184e-19
914.027099609375 -3.840941495322086e-19
914.02734375 -3.7155626129208216e-19
914.027587890625 -3.933079559111702e-19
914.02783203125 -3.9054801436875855e-19
914.028076171875 -3.82765116350105e-19
914.0283203125 -3.741668005177625e-19
914.028564453125 -3.7221630277967544e-19
914.02880859375 -3.9234525430486267e-19
914.029052734375 -3.7794519294379147e-19
914.029296875 -3.5511984491980747e-19
914.029541015625 -3.7444870436628726e-19
914.02978515625 -3.7891704558380066e-19
914.030029296875 -3.6803044301506184e-19
914.0302734375 -3.6300261960969363e-19
914.030517578125 -3.549957214692641e-19
914.03076171875 -3.716159717599239e-19
914.031005859375 -3.709535408703667e-19
914.03125 -3.4182733461456376e-19
914.031494140625 -3.5415798036437573e-19
914.03173828125 -3.652455642357535e-19
914.031982421875 -3.494930580518606e-19
914.0322265625 -3.4668494351985533e-19
914.032470703125 -3.385278708392486e-19
914.03271484375 -3.466262059387572e-19
914.032958984375 -3.5772382648267193e-19
914.033203125 -3.2876025353119745e-19
914.033447265625 -3.2671657138574167e-19
914.03369140625 -3.4710410509951016e-19
914.033935546875 -3.3531548454789543e-19
914.0341796875 -3.278073266882433e-19
914.034423828125 -3.211171559947151e-19
914.03466796875 -3.219277529145125e-19
914.034912109375 -3.3880860737005006e-19
914.03515625 -3.1460505644657023e-19
914.035400390625 -2.9906224062872755e-19
914.03564453125 -3.249793494222341e-19
914.035888671875 -3.193295118790421e-19
914.0361328125 -3.0313596812781327e-19
914.036376953125 -3.0161439869215347e-19
914.03662109375 -2.9908530455027706e-19
914.036865234375 -3.128740685895335e-19
914.037109375 -3.0143789140574475e-19
914.037353515625 -2.7595843475546387e-19
914.03759765625 -2.9683046583328934e-19
914.037841796875 -3.016233529730852e-19
914.0380859375 -2.8150828521988324e-19
914.038330078125 -2.801866760718461e-19
914.03857421875 -2.747946398427179e-19
914.038818359375 -2.8520526151171056e-19
914.0390625 -2.8606103786404544e-19
914.039306640625 -2.55614580699049e-19
914.03955078125 -2.66422492767368e-19
914.039794921875 -2.8045015824654324e-19
914.0400390625 -2.605637088556532e-19
914.040283203125 -2.5676466516249155e-19
914.04052734375 -2.5190879618909758e-19
914.040771484375 -2.5592474077866873e-19
914.041015625 -2.657914730097266e-19
914.041259765625 -2.362480063575579e-19
914.04150390625 -2.3205846234568037e-19
914.041748046875 -2.5766350778196804e-19
914.0419921875 -2.41008396967979e-19
914.042236328125 -2.287648560646155e-19
914.04248046875 -2.3049742377062344e-19
914.042724609375 -2.2797941847259965e-19
914.04296875 -2.400103031063624e-19
914.043212890625 -2.203639031389321e-19
914.04345703125 -2.0380871441992148e-19
914.043701171875 -2.2688555422798177e-19
914.0439453125 -2.20128750793886e-19
914.044189453125 -2.024388235348523e-19
914.04443359375 -2.0355431890998217e-19
914.044677734375 -1.9972783432971783e-19
914.044921875 -2.092516814386288e-19
914.045166015625 -2.0315187990301596e-19
914.04541015625 -1.7581521763667854e-19
914.045654296875 -1.931189690992347e-19
914.0458984375 -2.0181357615009183e-19
914.046142578125 -1.7602515839018148e-19
914.04638671875 -1.7661496440879116e-19
914.046630859375 -1.7475207683075849e-19
914.046875 -1.7747147008170102e-19
914.047119140625 -1.820252733158457e-19
914.04736328125 -1.5040032753173343e-19
914.047607421875 -1.5524317847980836e-19
914.0478515625 -1.7690589760955704e-19
914.048095703125 -1.539518550866671e-19
914.04833984375 -1.4638545178011313e-19
914.048583984375 -1.475098142886972e-19
914.048828125 -1.465830599910759e-19
914.049072265625 -1.553296612860021e-19
914.04931640625 -1.3020873435771308e-19
914.049560546875 -1.2097714291998924e-19
914.0498046875 -1.4481255942434453e-19
914.050048828125 -1.3061403799265174e-19
914.05029296875 -1.1527770512246127e-19
914.050537109375 -1.1808383854283922e-19
914.05078125 -1.1462021278060602e-19
914.051025390625 -1.2329356650241507e-19
914.05126953125 -1.0780762838182071e-19
914.051513671875 -8.982369346933135e-20
914.0517578125 -1.121822816366772e-19
914.052001953125 -1.0670449218114157e-19
914.05224609375 -8.660854050504049e-20
914.052490234375 -8.89849222559197e-20
914.052734375 -8.360853936351461e-20
914.052978515625 -8.911309297610027e-20
914.05322265625 -8.546404151170095e-20
914.053466796875 -5.984478640314085e-20
914.0537109375 -7.251090729463296e-20
914.053955078125 -8.275339568785168e-20
914.05419921875 -5.784312949562413e-20
914.054443359375 -5.575399402932864e-20
914.0546875 -5.725816876146281e-20
914.054931640625 -5.588823882234818e-20
914.05517578125 -5.834687899663942e-20
914.055419921875 -3.3820580737654585e-20
914.0556640625 -3.4677796448267197e-20
914.055908203125 -5.400246238966504e-20
914.05615234375 -3.148286213572375e-20
914.056396484375 -1.998070110758401e-20
914.056640625 -2.6175920767903974e-20
914.056884765625 -2.293495215677717e-20
914.05712890625 -2.945335862958505e-20
914.057373046875 -1.0721815171775579e-20
914.0576171875 3.680255280285071e-21
914.057861328125 -2.1509583164730053e-20
914.05810546875 -1.0436395312552208e-20
914.058349609375 1.2125363042658383e-20
914.05859375 5.1965368177974485e-21
914.058837890625 8.74322357567783e-21
914.05908203125 5.351757294796967e-21
914.059326171875 1.520368774326579e-20
914.0595703125 3.631538780210905e-20
914.059814453125 1.6680200664401738e-20
914.06005859375 1.6135171377278237e-20
914.060302734375 4.094764151283318e-20
914.060546875 3.9319443161015465e-20
914.060791015625 3.789298151912277e-20
914.06103515625 3.700448026200814e-20
914.061279296875 4.187555633667691e-20
914.0615234375 6.499100028231017e-20
914.061767578125 5.666076377371509e-20
914.06201171875 4.2520659951918833e-20
914.062255859375 6.887500413207031e-20
914.0625 7.653314179550647e-20
914.062744140625 6.735567023752898e-20
914.06298828125 7.042257014431655e-20
914.063232421875 7.088445472707268e-20
914.0634765625 9.124392302077878e-20
914.063720703125 9.365834561647557e-20
914.06396484375 7.280691813314066e-20
914.064208984375 9.105829571171279e-20
914.064453125 1.0701160364681878e-19
914.064697265625 1.0145747654410977e-19
914.06494140625 1.0089561774235661e-19
914.065185546875 1.0044165691177272e-19
914.0654296875 1.171038185910779e-19
914.065673828125 1.276027426075103e-19
914.06591796875 1.0985304479032248e-19
914.066162109375 1.128287303498276e-19
914.06640625 1.3542078330156255e-19
914.066650390625 1.343573270013749e-19
914.06689453125 1.280853923613927e-19
914.067138671875 1.3055311563578586e-19
914.0673828125 1.3993446897054098e-19
914.067626953125 1.571255303473684e-19
914.06787109375 1.4315670120292327e-19
914.068115234375 1.3583560462360627e-19
914.068359375 1.643076114218689e-19
914.068603515625 1.6407867280639207e-19
914.06884765625 1.5575805805592797e-19
914.069091796875 1.5848333451831366e-19
914.0693359375 1.6271700274273067e-19
914.069580078125 1.8382041510028916e-19
914.06982421875 1.7536799278112896e-19
914.070068359375 1.583544959939948e-19
914.0703125 1.841592443113653e-19
914.070556640625 1.9351189903937078e-19
914.07080078125 1.817261828550117e-19
914.071044921875 1.8343067686009929e-19
914.0712890625 1.8621757696466133e-19
914.071533203125 2.0418303086533502e-19
914.07177734375 2.0662101240699995e-19
914.072021484375 1.8314271835523538e-19
914.072265625 1.9892850827032513e-19
914.072509765625 2.185483770556375e-19
914.07275390625 2.075924818237304e-19
914.072998046875 2.0481181874024268e-19
914.0732421875 2.0755696877503027e-19
914.073486328125 2.238709568238825e-19
914.07373046875 2.3062789143388575e-19
914.073974609375 2.0845228320119521e-19
914.07421875 2.1746673407475035e-19
914.074462890625 2.400496561659346e-19
914.07470703125 2.333350358390542e-19
914.074951171875 2.2769654316413453e-19
914.0751953125 2.2859122135538347e-19
914.075439453125 2.3831676905659524e-19
914.07568359375 2.5388615491473266e-19
914.075927734375 2.3697974693606336e-19
914.076171875 2.2833820381560056e-19
914.076416015625 2.5727324123559393e-19
914.07666015625 2.5886993904944566e-19
914.076904296875 2.451321944165744e-19
914.0771484375 2.491455307313579e-19
914.077392578125 2.570184348822909e-19
914.07763671875 2.712026510636642e-19
914.077880859375 2.624337500059054e-19
914.078125 2.470124006324192e-19
914.078369140625 2.705998954295018e-19
914.07861328125 2.8049332842012265e-19
914.078857421875 2.656643306357198e-19
914.0791015625 2.6670945402437267e-19
914.079345703125 2.722564451061057e-19
914.07958984375 2.8709812422218305e-19
914.079833984375 2.8778023888535596e-19
914.080078125 2.6550020543829414e-19
914.080322265625 2.82376879715559e-19
914.08056640625 3.017971245419477e-19
914.080810546875 2.861424116230438e-19
914.0810546875 2.8336973719967516e-19
914.081298828125 2.8855366185158515e-19
914.08154296875 3.013848472007171e-19
914.081787109375 3.0669806862204255e-19
914.08203125 2.8418040317253905e-19
914.082275390625 2.937475983408468e-19
914.08251953125 3.190021892659577e-19
914.082763671875 3.085065838603633e-19
914.0830078125 3.0044645636291057e-19
914.083251953125 3.0508408227128726e-19
914.08349609375 3.1453324439725797e-19
914.083740234375 3.262481523680213e-19
914.083984375 3.092033919901341e-19
914.084228515625 3.0227707464887765e-19
914.08447265625 3.309659104747011e-19
914.084716796875 3.297927767026932e-19
914.0849609375 3.1198940311757647e-19
914.085205078125 3.180493719215331e-19
914.08544921875 3.279799306713587e-19
914.085693359375 3.39055714269711e-19
914.0859375 3.296305676948501e-19
914.086181640625 3.133169870711827e-19
914.08642578125 3.3836417936181096e-19
914.086669921875 3.4901201205603516e-19
914.0869140625 3.2756936794833368e-19
914.087158203125 3.3044905331144276e-19
914.08740234375 3.389627690895771e-19
914.087646484375 3.4727888062748697e-19
914.087890625 3.474878521323766e-19
914.088134765625 3.2598364520558085e-19
914.08837890625 3.4113908373440325e-19
914.088623046875 3.627653338133903e-19
914.0888671875 3.4324351816725285e-19
914.089111328125 3.378969546911973e-19
914.08935546875 3.494210307781202e-19
914.089599609375 3.573262880313583e-19
914.08984375 3.6052369583976654e-19
914.090087890625 3.4095284848348934e-19
914.09033203125 3.434005577441623e-19
914.090576171875 3.715377960277338e-19
914.0908203125 3.5837125293161626e-19
914.091064453125 3.4309236166224805e-19
914.09130859375 3.559483773133288e-19
914.091552734375 3.6308200495028456e-19
914.091796875 3.6881011848011116e-19
914.092041015625 3.5512574356864756e-19
914.09228515625 3.4634110372933515e-19
914.092529296875 3.7451927459637324e-19
914.0927734375 3.71603938620502e-19
914.093017578125 3.506515422539281e-19
914.09326171875 3.6110595759760093e-19
914.093505859375 3.680859757809511e-19
914.09375 3.725551383564588e-19
914.093994140625 3.6357248782220184e-19
914.09423828125 3.4826674197768896e-19
914.094482421875 3.7338202210741626e-19
914.0947265625 3.81083208697063e-19
914.094970703125 3.571413921559812e-19
914.09521484375 3.613248615261369e-19
914.095458984375 3.7173197285210777e-19
914.095703125 3.746603050937513e-19
914.095947265625 3.7094543256824736e-19
914.09619140625 3.5441210417110913e-19
914.096435546875 3.661163708996309e-19
914.0966796875 3.83880982060879e-19
914.096923828125 3.6360043000557408e-19
914.09716796875 3.5668783084015865e-19
914.097412109375 3.716320958260236e-19
914.09765625 3.737614050776399e-19
914.097900390625 3.7219224924493417e-19
914.09814453125 3.575906992262586e-19
914.098388671875 3.585939504592088e-19
914.0986328125 3.8446271651568775e-19
914.098876953125 3.68866401960674e-19
914.09912109375 3.5175408685444684e-19
914.099365234375 3.680386073216441e-19
914.099609375 3.7028852245194688e-19
914.099853515625 3.6988232944775535e-19
914.10009765625 3.604262622462126e-19
914.100341796875 3.521497068668195e-19
914.1005859375 3.7541040649760903e-19
914.100830078125 3.7085348802821913e-19
914.10107421875 3.500109865892477e-19
914.101318359375 3.6123940448079826e-19
914.1015625 3.665508036415029e-19
914.101806640625 3.650894862971582e-19
914.10205078125 3.570274260984143e-19
914.102294921875 3.448329799967771e-19
914.1025390625 3.635630341696187e-19
914.102783203125 3.6982858407149743e-19
914.10302734375 3.452199039502975e-19
914.103271484375 3.459176551486116e-19
914.103515625 3.593358390158938e-19
914.103759765625 3.5836560923051627e-19
914.10400390625 3.520129860317443e-19
914.104248046875 3.3867800698110945e-19
914.1044921875 3.475634092803427e-19
914.104736328125 3.648031720945394e-19
914.10498046875 3.4190814361493564e-19
914.105224609375 3.31748462674301e-19
914.10546875 3.5014586207109897e-19
914.105712890625 3.4891574102409515e-19
914.10595703125 3.4325045665540906e-19
914.106201171875 3.3348946430504347e-19
914.1064453125 3.3132370950681484e-19
914.106689453125 3.5093915558786143e-19
914.10693359375 3.3906725888935243e-19
914.107177734375 3.2032206987727726e-19
914.107421875 3.363187817524025e-19
914.107666015625 3.4023641059025634e-19
914.10791015625 3.32148411134805e-19
914.108154296875 3.2409248616932466e-19
914.1083984375 3.177613008008448e-19
914.108642578125 3.3547434000412025e-19
914.10888671875 3.3253049654856353e-19
914.109130859375 3.0886796282567067e-19
914.109375 3.1919628391838955e-19
914.109619140625 3.2741532950647657e-19
914.10986328125 3.195375454792013e-19
914.110107421875 3.157458863708386e-19
914.1103515625 3.0678727856532614e-19
914.110595703125 3.158333274334263e-19
914.11083984375 3.2398961569000475e-19
914.111083984375 3.0145110470983093e-19
914.111328125 2.992318298945699e-19
914.111572265625 3.1463214666613295e-19
914.11181640625 3.0864749377223874e-19
914.112060546875 3.0098342914890205e-19
914.1123046875 2.937774817224394e-19
914.112548828125 2.9733848704506875e-19
914.11279296875 3.098139715019955e-19
914.113037109375 2.9238540697226396e-19
914.11328125 2.823618566505423e-19
914.113525390625 2.9809209890702836e-19
914.11376953125 2.9575132523345943e-19
914.114013671875 2.8751217082542405e-19
914.1142578125 2.8052105411816904e-19
